,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,4426,463.06952762759363,99961,1868,905,25,10,10465,5181,0.15652104320685067,1286,596,27981,23320,5393,2384,13445,22783,26348,16484,0,0,49207,4576,2260,324,176,2,0,0,0,0,38427,3018,1971,0,0,0,0,0
463,4426,464.45007528308486,99957,1921,946,27,12,10894,5394,0.16295006852946767,1346,644,27460,22898,5657,2493,13587,23005,26804,16791,0,0,48192,4859,2474,332,198,3,0,0,0,0,38928,2974,1997,0,0,0,0,0
464,4426,465.38329251651425,99957,2023,968,27,12,11232,5546,0.16785217643586742,1339,650,27054,22480,5801,2578,13754,23310,27255,17097,0,0,47300,5017,2637,349,209,4,0,0,0,0,39485,2933,2023,0,0,0,0,0
465,4426,466.3295440162954,99956,2059,1023,28,12,11551,5724,0.172826043459122,1350,657,26652,22058,5975,2643,13934,23605,27700,17401,0,0,46390,5212,2812,359,225,4,0,0,0,0,40016,2887,2051,0,0,0,0,0
466,4426,467.28917725764995,99952,2091,1060,32,12,11872,5891,0.1777153033456059,1390,654,26232,21662,6160,2717,14093,23893,28140,17703,0,0,45501,5379,3006,379,243,4,0,0,0,0,40525,2842,2073,0,0,0,0,0
467,4426,468.2630843584019,99951,2107,1042,33,12,12222,6039,0.18269952276615542,1410,695,25828,21259,6381,2842,14239,24148,28574,18003,0,0,44572,5599,3223,407,258,5,0,0,0,0,41000,2787,2100,0,0,0,0,0
468,4426,469.2517636827388,99946,2145,1091,38,12,12570,6221,0.18801152622416104,1421,672,25432,20876,6574,2915,14388,24432,29003,18301,0,0,43693,5774,3421,436,270,6,0,0,0,0,41479,2732,2135,0,0,0,0,0
469,4426,470.2552754317206,99945,2208,1139,39,12,12916,6409,0.19335634599029466,1453,662,25015,20500,6746,2990,14537,24695,29426,18597,0,0,42844,5927,3634,464,280,7,0,0,0,0,41945,2681,2163,0,0,0,0,0
470,4426,471.27368729262696,99943,2223,1146,41,12,13275,6581,0.19867324374893688,1461,688,24603,20119,6980,3087,14690,24946,29843,18891,0,0,41961,6128,3860,497,301,7,0,0,0,0,42375,2615,2199,0,0,0,0,0
471,4426,472.30836498865705,99941,2259,1154,43,12,13666,6763,0.20441060225533064,1473,712,24191,19723,7223,3204,14809,25193,30253,19183,0,0,41049,6350,4081,532,317,9,0,0,0,0,42812,2567,2224,0,0,0,0,0
472,4426,473.35998641309624,99940,2339,1148,44,12,14067,6932,0.21011606964178506,1426,759,23828,19371,7418,3314,14943,25394,30657,19472,0,0,40188,6547,4314,555,336,11,0,0,0,0,43223,2515,2251,0,0,0,0,0
473,4426,474.4274013264808,99937,2345,1148,46,13,14433,7127,0.2157359136255841,1446,748,23424,19044,7668,3455,15069,25590,31055,19758,0,0,39311,6742,4586,588,353,13,0,0,0,0,43599,2477,2268,0,0,0,0,0
474,4426,475.51219545048656,99931,2371,1170,52,13,14842,7328,0.22185307862425074,1449,754,23022,18700,7926,3571,15178,25790,31446,20042,0,0,38422,6970,4849,612,371,13,0,0,0,0,43968,2435,2291,0,0,0,0,0
475,4426,476.0602418932521,99931,2371,1167,52,13,15034,7435,0.22484514314877266,1451,742,22766,18357,8005,3637,15353,26082,31831,20323,0,0,37711,7042,5047,618,387,13,0,0,0,0,44399,2402,2312,0,0,0,0,0
476,4426,477.1770745216409,99929,2428,1153,52,15,15479,7635,0.23130422600046033,1428,735,22418,18050,8243,3777,15429,26268,32209,20601,0,0,36853,7275,5324,637,424,14,0,0,0,0,44716,2348,2338,0,0,0,0,0
477,4426,478.3101793517206,99929,2458,1194,52,15,15881,7857,0.23754865954827928,1406,715,22097,17739,8481,3878,15504,26457,32580,20876,0,0,36029,7459,5592,670,451,16,0,0,0,0,45052,2308,2352,0,0,0,0,0
478,4426,479.45993472379274,99929,2464,1169,52,15,16287,8024,0.24328273073882456,1434,764,21771,17462,8725,3983,15552,26605,32945,21148,0,0,35209,7652,5887,695,486,18,0,0,0,0,45347,2270,2365,0,0,0,0,0
479,4426,480.0399037452047,99928,2437,1176,52,16,16486,8128,0.24631734849091347,1405,781,21534,17158,8846,4013,15724,26854,33303,21417,0,0,34569,7682,6117,722,498,19,0,0,0,0,45705,2225,2391,0,0,0,0,0
480,4426,481.2199402565802,99928,2400,1229,52,16,16881,8368,0.25267192378512526,1433,752,21219,16871,9110,4122,15784,27008,33654,21682,0,0,33794,7846,6457,760,530,19,0,0,0,0,45934,2179,2409,0,0,0,0,0
481,4426,482.417553923732,99927,2423,1235,52,17,17314,8593,0.25925925925925924,1401,756,20899,16634,9379,4264,15844,27092,33998,21944,0,0,33002,8031,6792,793,558,20,0,0,0,0,46162,2145,2424,0,0,0,0,0
482,4426,483.0212612013979,99926,2452,1250,53,17,17553,8713,0.26285451233913093,1365,738,20647,16366,9487,4315,15994,27312,34336,22203,0,0,32384,8078,7008,804,576,21,0,0,0,0,46497,2106,2452,0,0,0,0,0
483,4426,484.25161886705655,99925,2471,1248,54,17,17998,8940,0.26958218663997996,1349,728,20312,16116,9766,4474,16046,27415,34667,22458,0,0,31623,8263,7365,831,619,21,0,0,0,0,46674,2067,2462,0,0,0,0,0
484,4426,485.5017327750563,99923,2462,1307,56,17,18434,9213,0.27668304594537796,1346,692,20004,15877,10051,4606,16079,27499,34991,22710,0,0,30871,8451,7701,864,666,22,0,0,0,0,46853,2016,2479,0,0,0,0,0
485,4426,486.13224696557796,99923,2448,1285,56,17,18647,9311,0.27979544249071786,1332,701,19770,15653,10170,4656,16222,27686,35309,22958,0,0,30288,8486,7946,883,686,25,0,0,0,0,47132,1981,2496,0,0,0,0,0
486,4426,487.41767829158744,99919,2462,1289,59,18,19088,9525,0.28636195318207747,1317,698,19477,15448,10413,4781,16270,27764,35620,23203,0,0,29550,8670,8288,915,713,28,0,0,0,0,47300,1943,2512,0,0,0,0,0
487,4426,488.0664280596483,99918,2460,1283,60,18,19297,9660,0.28980764226665867,1307,675,19262,15230,10502,4856,16407,27936,35924,23444,0,0,28982,8712,8523,930,740,29,0,0,0,0,47561,1907,2534,0,0,0,0,0
488,4426,489.38660955065217,99917,2427,1266,60,19,19739,9904,0.2966762412802626,1288,658,19033,15041,10771,5030,16419,27984,36222,23682,0,0,28262,8880,8938,962,790,31,0,0,0,0,47638,1883,2533,0,0,0,0,0
489,4426,490.0520880795336,99916,2424,1259,61,19,19963,10023,0.3001120941590936,1300,656,18804,14814,10876,5095,16533,28155,36513,23916,0,0,27720,8913,9180,979,815,35,0,0,0,0,47877,1849,2548,0,0,0,0,0
490,4426,491.4049997718521,99910,2419,1250,66,20,20399,10248,0.30674607146431787,1286,646,18542,14654,11135,5252,16550,28176,36798,24147,0,0,27069,9031,9561,1030,857,37,0,0,0,0,47957,1805,2563,0,0,0,0,0
491,4426,492.0877200957322,99909,2400,1245,67,20,20601,10369,0.30998208369616354,1310,639,18346,14475,11230,5305,16645,28314,37077,24374,0,0,26551,9047,9822,1048,877,40,0,0,0,0,48171,1783,2570,0,0,0,0,0
492,4426,493.4757810656688,99904,2342,1217,71,21,21029,10582,0.31641375720691867,1292,641,18110,14329,11529,5446,16654,28344,37349,24598,0,0,25873,9212,10203,1088,930,45,0,0,0,0,48228,1753,2572,0,0,0,0,0
493,4426,494.17584091160154,99903,2331,1191,72,21,21268,10693,0.3199203227130316,1251,628,17912,14166,11661,5507,16771,28485,37615,24818,0,0,25371,9234,10475,1104,967,46,0,0,0,0,48401,1727,2578,0,0,0,0,0
494,4426,495.5992996268282,99903,2289,1181,72,21,21724,10904,0.3265967988949281,1184,632,17704,14028,11969,5654,16780,28482,37875,25034,0,0,24728,9383,10865,1149,1024,48,0,0,0,0,48436,1695,2575,0,0,0,0,0
495,4426,496.3169078430473,99903,2233,1180,72,21,21920,11030,0.32981992532756776,1188,621,17543,13911,12073,5679,16889,28586,38129,25247,0,0,24280,9378,11142,1171,1060,51,0,0,0,0,48569,1659,2593,0,0,0,0,0
496,4426,497.0421732852707,99902,2227,1171,73,21,22143,11126,0.33301635602890833,1179,655,17361,13762,12174,5702,16984,28687,38377,25456,0,0,23823,9386,11374,1185,1098,52,0,0,0,0,48747,1635,2602,0,0,0,0,0
497,4426,498.5147499243571,99900,2206,1171,75,21,22571,11349,0.3395395395395395,1152,635,17198,13679,12426,5815,16941,28677,38619,25662,0,0,23268,9476,11779,1227,1147,57,0,0,0,0,48739,1601,2606,0,0,0,0,0
498,4426,499.2555453194449,99898,2184,1123,76,22,22781,11445,0.3426094616508839,1120,639,17052,13554,12535,5888,17031,28772,38856,25864,0,0,22837,9481,12039,1243,1189,59,0,0,0,0,48859,1568,2623,0,0,0,0,0
499,4426,500.00317323959206,99896,2177,1132,77,23,22994,11577,0.3460699127092176,1098,593,16897,13446,12613,5939,17136,28865,39087,26062,0,0,22403,9476,12281,1271,1219,60,0,0,0,0,49011,1548,2627,0,0,0,0,0
500,4426,501.50921293703436,99896,2132,1087,77,23,23412,11786,0.35234644029790985,1044,594,16746,13383,12896,6088,17103,28823,39313,26257,0,0,21855,9606,12682,1302,1292,63,0,0,0,0,48957,1509,2630,0,0,0,0,0
501,4426,502.2664044931056,99896,2107,1067,77,23,23612,11879,0.3552794906702971,1033,605,16632,13272,12979,6121,17170,28910,39533,26448,0,0,21456,9595,12916,1322,1323,71,0,0,0,0,49084,1489,2640,0,0,0,0,0
502,4426,503.0202590656762,99896,2110,1047,77,23,23826,11977,0.35840273884840235,1001,608,16508,13145,13049,6164,17253,29011,39748,26636,0,0,21069,9593,13167,1325,1360,73,0,0,0,0,49189,1470,2650,0,0,0,0,0
503,4426,504.51952549934794,99896,2037,1071,77,23,24207,12190,0.364348922879795,965,572,16383,13087,13287,6282,17249,28963,39958,26821,0,0,20586,9656,13541,1375,1425,76,0,0,0,0,49154,1441,2642,0,0,0,0,0
504,4426,505.2717263960112,99894,2011,1068,78,24,24386,12305,0.3672993372975354,962,557,16281,12975,13353,6329,17313,29045,40162,27002,0,0,20225,9646,13774,1382,1476,76,0,0,0,0,49251,1418,2646,0,0,0,0,0
505,4426,506.0208529015633,99894,1965,1066,78,24,24568,12411,0.37018239333693714,949,548,16168,12880,13455,6371,17383,29109,40361,27180,0,0,19873,9638,14013,1389,1527,77,0,0,0,0,49327,1394,2656,0,0,0,0,0
506,4426,507.5117459202929,99894,1899,1015,78,24,24919,12603,0.3756181552445592,917,524,16095,12842,13665,6520,17344,29073,40556,27355,0,0,19426,9706,14388,1416,1608,84,0,0,0,0,49243,1369,2654,0,0,0,0,0
507,4426,508.26107991895503,99893,1917,995,79,24,25113,12697,0.3785050003503749,886,514,15990,12762,13705,6564,17421,29139,40746,27526,0,0,19107,9661,14620,1434,1644,84,0,0,0,0,49330,1350,2663,0,0,0,0,0
508,4426,509.00814068469936,99892,1866,991,80,24,25270,12806,0.3811716653986305,875,489,15890,12686,13785,6596,17502,29212,40931,27694,0,0,18777,9647,14864,1430,1691,89,0,0,0,0,49395,1341,2658,0,0,0,0,0
509,4426,510.4932796701547,99890,1811,970,80,26,25590,12984,0.3861647812593853,865,496,15850,12657,13931,6698,17461,29151,41111,27859,0,0,18360,9725,15200,1445,1754,95,0,0,0,0,49332,1316,2663,0,0,0,0,0
510,4426,511.2396802262618,99889,1757,958,80,27,25739,13076,0.3885813252710509,851,487,15754,12583,14021,6745,17535,29198,41287,28021,0,0,18055,9710,15415,1451,1803,99,0,0,0,0,49397,1288,2671,0,0,0,0,0
511,4426,512.7242699950497,99887,1664,906,81,28,26037,13246,0.3932744000720815,818,496,15703,12587,14222,6883,17510,29098,41458,28179,0,0,17643,9783,15742,1480,1880,103,0,0,0,0,49317,1262,2677,0,0,0,0,0
512,4426,513.4699736753789,99886,1604,900,82,28,26186,13341,0.39572112207917026,812,472,15626,12528,14301,6916,17573,29154,41625,28334,0,0,17357,9753,15981,1482,1930,105,0,0,0,0,49356,1247,2675,0,0,0,0,0
513,4426,514.2133549198762,99886,1588,907,82,28,26345,13442,0.39832408946198666,769,435,15577,12454,14338,6962,17644,29212,41788,28486,0,0,17083,9726,16190,1489,1974,107,0,0,0,0,49416,1226,2675,0,0,0,0,0
514,4426,515.6937495302319,99884,1561,841,83,29,26643,13565,0.4025469544671819,720,453,15519,12461,14507,7071,17608,29143,41947,28635,0,0,16731,9749,16487,1526,2039,111,0,0,0,0,49368,1204,2669,0,0,0,0,0
515,4426,516.4370598442136,99884,1536,857,83,29,26768,13665,0.40479956749829804,727,418,15460,12433,14517,7082,17675,29179,42102,28781,0,0,16493,9700,16692,1533,2073,115,0,0,0,0,49422,1182,2674,0,0,0,0,0
516,4426,517.1784075032245,99884,1531,830,83,29,26899,13741,0.40687197148692483,712,414,15403,12378,14536,7116,17733,29231,42253,28924,0,0,16249,9666,16877,1532,2118,116,0,0,0,0,49478,1163,2685,0,0,0,0,0
517,4426,518.6538074551287,99883,1477,789,84,29,27172,13879,0.4109908593053873,678,391,15399,12412,14680,7220,17680,29157,42400,29064,0,0,15930,9676,17196,1567,2167,121,0,0,0,0,49393,1142,2691,0,0,0,0,0
518,4426,519.3947423648882,99882,1445,779,85,29,27312,13953,0.41313750225265816,630,377,15360,12391,14738,7229,17740,29193,42543,29202,0,0,15682,9634,17371,1584,2208,124,0,0,0,0,49453,1129,2697,0,0,0,0,0
519,4426,520.1345854762301,99882,1420,759,85,29,27428,14027,0.4150397469013436,594,353,15342,12361,14760,7265,17797,29231,42683,29337,0,0,15469,9581,17567,1587,2247,128,0,0,0,0,49488,1110,2705,0,0,0,0,0
520,4426,521.6090576430753,99881,1334,723,86,29,27632,14142,0.41823770286641104,598,335,15336,12405,14886,7338,17758,29168,42819,29469,0,0,15192,9586,17850,1607,2303,131,0,0,0,0,49409,1090,2713,0,0,0,0,0
521,4426,522.3497847565774,99881,1308,690,86,29,27755,14181,0.41985963296322626,581,347,15281,12382,14928,7352,17814,29198,42952,29598,0,0,14979,9537,18034,1615,2339,132,0,0,0,0,49450,1079,2716,0,0,0,0,0
522,4426,523.0887200999017,99879,1280,663,88,29,27877,14247,0.4217503178846404,571,338,15255,12379,14955,7383,17849,29206,43081,29725,0,0,14765,9503,18198,1630,2381,136,0,0,0,0,49486,1055,2725,0,0,0,0,0
523,4426,524.5618744099387,99878,1243,673,89,29,28084,14388,0.42523879132541703,553,293,15275,12408,15031,7449,17807,29146,43207,29849,0,0,14528,9478,18420,1647,2445,144,0,0,0,0,49450,1044,2722,0,0,0,0,0
524,4426,525.3017733551801,99878,1215,637,89,29,28179,14437,0.426680550271331,546,288,15248,12383,15037,7488,17863,29173,43330,29971,0,0,14339,9430,18586,1649,2487,147,0,0,0,0,49482,1033,2725,0,0,0,0,0
525,4426,526.0401582193916,99878,1178,628,89,29,28276,14492,0.4282024069364625,524,289,15233,12360,15065,7502,17909,29190,43450,30090,0,0,14128,9404,18736,1652,2518,149,0,0,0,0,49537,1024,2730,0,0,0,0,0
526,4426,527.5118787628542,99878,1121,605,89,29,28464,14597,0.43113598590280144,499,267,15281,12442,15136,7549,17872,29106,43567,30207,0,0,13885,9402,18948,1672,2581,153,0,0,0,0,49502,1012,2723,0,0,0,0,0
527,4426,528.2509498023886,99876,1116,641,91,29,28571,14674,0.43298690376066323,465,229,15262,12439,15143,7536,17921,29124,43681,30321,0,0,13721,9352,19077,1668,2621,156,0,0,0,0,49555,1002,2724,0,0,0,0,0
528,4426,529.7243199521005,99876,1076,596,91,29,28752,14758,0.43564019384036207,454,248,15314,12502,15211,7585,17852,29038,43792,30433,0,0,13521,9321,19308,1690,2671,163,0,0,0,0,49493,986,2723,0,0,0,0,0
529,4426,530.4641338302279,99876,1066,601,91,29,28841,14810,0.4370519444110697,439,226,15307,12504,15215,7583,17880,29055,43900,30542,0,0,13355,9278,19431,1693,2699,167,0,0,0,0,49552,975,2726,0,0,0,0,0
530,4426,531.2033442422984,99876,1035,585,91,29,28925,14850,0.4382934839200609,439,221,15284,12500,15229,7593,17920,29070,44005,30649,0,0,13203,9238,19560,1691,2741,168,0,0,0,0,49577,955,2743,0,0,0,0,0
531,4426,532.678677224671,99876,1016,542,91,29,29108,14933,0.4409567864151548,407,214,15327,12572,15278,7640,17879,29001,44107,30754,0,0,12995,9230,19730,1711,2805,172,0,0,0,0,49549,944,2740,0,0,0,0,0
532,4426,533.4189203845988,99876,995,516,91,29,29192,14965,0.4421182266009852,383,224,15318,12588,15301,7650,17910,28991,44207,30857,0,0,12845,9181,19883,1714,2829,175,0,0,0,0,49569,937,2743,0,0,0,0,0
533,4426,534.158255490507,99875,960,508,92,29,29259,15002,0.4431639549436796,379,240,15319,12589,15316,7643,17932,28989,44304,30958,0,0,12697,9138,20004,1719,2856,178,0,0,0,0,49606,926,2751,0,0,0,0,0
534,4426,535.6346460640369,99873,895,481,93,30,29394,15099,0.445495779640143,373,205,15398,12698,15351,7690,17888,28894,44399,31056,0,0,12529,9099,20234,1744,2893,185,0,0,0,0,49527,915,2747,0,0,0,0,0
535,4426,536.3760042765007,99873,885,463,93,30,29474,15137,0.44667728014578517,346,208,15400,12718,15353,7704,17921,28875,44491,31152,0,0,12385,9065,20340,1741,2934,187,0,0,0,0,49566,909,2746,0,0,0,0,0
536,4426,537.1165409853631,99873,851,454,93,30,29547,15173,0.44776866620608174,327,205,15415,12726,15369,7709,17943,28874,44581,31246,0,0,12238,9039,20465,1739,2962,189,0,0,0,0,49592,900,2749,0,0,0,0,0
537,4426,538.5951936272344,99871,779,445,94,31,29661,15253,0.44972013897928326,327,192,15474,12805,15420,7731,17904,28794,44669,31338,0,0,12080,9016,20651,1755,2995,195,0,0,0,0,49538,882,2759,0,0,0,0,0
538,4426,539.3378137641726,99871,767,439,94,31,29725,15299,0.45082155981215766,327,178,15489,12831,15410,7733,17911,28786,44755,31428,0,0,11957,8966,20766,1760,3023,196,0,0,0,0,49569,873,2761,0,0,0,0,0
539,4426,540.0792246890838,99871,749,424,94,31,29780,15335,0.4517327352284447,325,170,15509,12868,15385,7735,17936,28770,44838,31517,0,0,11847,8911,20902,1761,3039,200,0,0,0,0,49579,866,2766,0,0,0,0,0
540,4426,541.5610555713841,99871,712,414,94,31,29893,15403,0.4535450731443562,313,156,15616,12993,15372,7743,17891,28661,44919,31604,0,0,11712,8878,21041,1775,3079,210,0,0,0,0,49559,853,2764,0,0,0,0,0
541,4426,542.3047336731064,99871,690,404,94,31,29956,15435,0.4544963002272932,294,157,15653,13005,15364,7748,17903,28653,44998,31689,0,0,11594,8843,21142,1773,3105,216,0,0,0,0,49585,845,2768,0,0,0,0,0
542,4426,543.0476262383912,99871,690,399,94,31,30016,15465,0.4553974627269177,282,153,15664,13031,15335,7732,17933,28652,45075,31772,0,0,11487,8801,21237,1767,3129,220,0,0,0,0,49622,841,2767,0,0,0,0,0
543,4426,544.5320516172608,99871,632,375,94,31,30108,15519,0.45685934855964194,279,154,15736,13114,15362,7759,17895,28565,45150,31853,0,0,11355,8766,21384,1776,3171,226,0,0,0,0,49595,837,2761,0,0,0,0,0
544,4426,545.2766750617733,99871,607,359,94,31,30161,15543,0.45763034314265405,258,152,15767,13146,15360,7763,17912,28547,45223,31933,0,0,11241,8726,21491,1779,3192,229,0,0,0,0,49621,835,2757,0,0,0,0,0
545,4426,546.0205242138038,99871,600,353,94,31,30210,15575,0.4584413893923161,243,144,15782,13182,15338,7753,17941,28535,45295,32011,0,0,11139,8682,21586,1781,3209,232,0,0,0,0,49652,831,2759,0,0,0,0,0
546,4426,547.5067452273207,99870,553,334,95,31,30297,15620,0.45976769800740963,239,135,15881,13277,15343,7768,17887,28453,45365,32087,0,0,11004,8665,21692,1792,3249,237,0,0,0,0,49650,825,2756,0,0,0,0,0
547,4426,548.2525135883454,99870,547,318,95,31,30343,15655,0.46057875237809154,236,117,15887,13293,15318,7786,17915,28453,45433,32162,0,0,10908,8625,21789,1790,3273,239,0,0,0,0,49668,821,2757,0,0,0,0,0
548,4426,549.7423647172544,99870,530,301,95,31,30433,15699,0.46192049664563933,230,113,15975,13410,15315,7775,17853,28368,45499,32235,0,0,10803,8586,21909,1796,3311,240,0,0,0,0,49652,819,2754,0,0,0,0,0
549,4426,550.4897324878561,99870,503,296,95,31,30476,15728,0.46264143386402323,230,102,16011,13449,15306,7771,17853,28349,45564,32307,0,0,10705,8551,21999,1797,3333,243,0,0,0,0,49673,816,2753,0,0,0,0,0
550,4426,551.2370438911838,99869,470,274,96,31,30507,15737,0.4630465910342549,230,112,16048,13490,15293,7755,17861,28336,45627,32377,0,0,10630,8502,22093,1794,3355,248,0,0,0,0,49681,811,2755,0,0,0,0,0
551,4426,552.7322486583225,99869,442,256,96,31,30584,15782,0.4642681913306431,210,87,16129,13602,15304,7767,17817,28255,45688,32446,0,0,10521,8480,22207,1797,3391,249,0,0,0,0,49667,806,2751,0,0,0,0,0
552,4426,553.4826964782878,99869,431,243,96,31,30627,15798,0.46485896524447023,190,83,16179,13688,15270,7745,17832,28208,45748,32513,0,0,10450,8441,22287,1788,3417,252,0,0,0,0,49679,797,2758,0,0,0,0,0
553,4426,554.2327075853591,99868,419,227,96,32,30664,15812,0.46537429406817,178,88,16208,13725,15242,7735,17855,28191,45806,32579,0,0,10370,8411,22372,1776,3438,254,0,0,0,0,49694,794,2759,0,0,0,0,0
554,4426,555.7313830898423,99868,395,215,96,32,30720,15843,0.4662454439860616,182,86,16321,13839,15201,7727,17803,28099,45863,32643,0,0,10280,8395,22454,1770,3471,256,0,0,0,0,49692,786,2764,0,0,0,0,0
555,4426,556.482687799885,99867,383,211,97,32,30748,15862,0.4667207385823145,179,79,16358,13880,15181,7716,17800,28080,45919,32706,0,0,10202,8351,22521,1776,3479,259,0,0,0,0,49730,780,2769,0,0,0,0,0
556,4426,557.2340817640652,99867,382,202,97,32,30789,15872,0.4672314177856549,168,77,16383,13918,15157,7696,17811,28073,45973,32768,0,0,10128,8313,22583,1775,3497,261,0,0,0,0,49765,776,2769,0,0,0,0,0
557,4426,558.7371161493128,99866,368,197,98,32,30851,15900,0.46813730398734305,151,81,16493,14058,15121,7657,17767,27973,46026,32828,0,0,10058,8278,22675,1765,3529,263,0,0,0,0,49758,771,2769,0,0,0,0,0
558,4426,559.4906734503194,99866,352,197,98,32,30874,15917,0.46853784070654675,153,81,16539,14093,15091,7648,17765,27947,46078,32887,0,0,9986,8251,22723,1757,3550,267,0,0,0,0,49796,766,2770,0,0,0,0,0
559,4426,560.2441346414931,99866,351,184,98,32,30908,15934,0.46904852502353156,146,76,16613,14144,15038,7644,17752,27918,46128,32945,0,0,9912,8229,22776,1748,3575,268,0,0,0,0,49824,762,2772,0,0,0,0,0
560,4426,561.7521558781921,99866,351,169,98,32,30974,15953,0.4698996655518395,125,76,16737,14273,14984,7624,17703,27824,46177,33002,0,0,9839,8203,22854,1746,3598,270,0,0,0,0,49823,756,2777,0,0,0,0,0
561,4426,562.5092352485555,99866,334,170,98,32,30993,15969,0.4702501351811427,131,69,16768,14310,14963,7614,17704,27803,46225,33057,0,0,9770,8171,22909,1747,3610,271,0,0,0,0,49858,751,2779,0,0,0,0,0
562,4426,563.2659040533172,99866,316,168,98,32,31006,15980,0.47049045721266497,136,66,16821,14353,14929,7599,17698,27780,46272,33111,0,0,9707,8140,22963,1744,3620,274,0,0,0,0,49889,748,2781,0,0,0,0,0
563,4426,564.0226496600313,99866,314,162,98,32,31025,15992,0.4708008731700479,137,64,16853,14402,14891,7587,17705,27751,46318,33164,0,0,9641,8115,23020,1737,3629,275,0,0,0,0,49920,747,2782,0,0,0,0,0
564,4426,565.536664568676,99866,304,143,98,32,31075,16008,0.471461758756734,125,65,16957,14520,14857,7588,17657,27650,46363,33216,0,0,9575,8092,23098,1733,3651,277,0,0,0,0,49914,742,2784,0,0,0,0,0
565,4426,566.295710953405,99866,296,130,98,32,31093,16020,0.47176216129613685,133,69,16998,14594,14817,7572,17656,27601,46407,33267,0,0,9526,8052,23167,1729,3666,277,0,0,0,0,49924,740,2785,0,0,0,0,0
566,4426,567.0549045345359,99866,301,131,98,32,31129,16033,0.4722528187771614,117,70,17047,14651,14795,7546,17640,27568,46449,33317,0,0,9463,8028,23203,1727,3681,279,0,0,0,0,49961,737,2787,0,0,0,0,0
567,4426,568.5742327007503,99865,285,123,99,32,31170,16055,0.4728883993391078,111,60,17187,14799,14730,7524,17586,27460,46490,33366,0,0,9409,7993,23274,1727,3705,280,0,0,0,0,49957,732,2788,0,0,0,0,0
568,4426,569.3365735666926,99865,282,120,99,32,31195,16066,0.4732488859960947,97,61,17244,14856,14692,7511,17584,27418,46530,33414,0,0,9363,7957,23321,1725,3721,281,0,0,0,0,49978,727,2792,0,0,0,0,0
569,4426,570.0991946012641,99865,284,123,99,32,31219,16078,0.4736093726530817,101,60,17298,14915,14650,7487,17566,27381,46570,33461,0,0,9308,7932,23360,1721,3729,284,0,0,0,0,50013,723,2795,0,0,0,0,0
570,4426,571.6256174108499,99865,264,132,99,32,31260,16112,0.47436038652180446,99,42,17420,15050,14609,7463,17507,27279,46609,33507,0,0,9246,7909,23418,1723,3750,286,0,0,0,0,50019,718,2796,0,0,0,0,0
571,4426,572.391330761232,99865,254,135,99,32,31281,16124,0.47469083262404244,95,37,17469,15130,14581,7445,17500,27219,46647,33552,0,0,9201,7875,23471,1722,3763,286,0,0,0,0,50036,715,2796,0,0,0,0,0
572,4426,573.1576859575921,99865,240,122,99,32,31296,16127,0.4748710759525359,93,41,17517,15182,14554,7432,17495,27189,46684,33596,0,0,9148,7853,23519,1719,3771,289,0,0,0,0,50055,712,2799,0,0,0,0,0
573,4426,574.6906869659522,99865,240,113,99,32,31331,16143,0.47538176538326743,84,36,17641,15319,14493,7423,17441,27075,46720,33639,0,0,9092,7837,23565,1716,3787,291,0,0,0,0,50068,708,2801,0,0,0,0,0
574,4426,575.4538234399013,99865,226,110,99,32,31343,16154,0.47561207630300906,84,35,17705,15376,14452,7409,17432,27036,46755,33681,0,0,9039,7819,23609,1711,3799,291,0,0,0,0,50089,706,2802,0,0,0,0,0
