,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,4500,444.09780228072873,99944,613,288,40,12,11615,6021,0.176458816937485,430,199,37050,33988,5710,2641,6155,12870,14768,7278,0,0,65095,1464,258,709,168,1,0,0,0,0,19079,10599,2571,0,0,0,0,0
444,4500,445.2838095083922,99944,646,301,40,12,11748,6084,0.1784199151524854,447,217,36857,33817,5763,2656,6245,12995,14996,7398,0,0,64677,1572,280,719,174,2,0,0,0,0,19366,10550,2604,0,0,0,0,0
445,4500,446.0773818228742,99944,663,319,40,12,11837,6137,0.1798407107980469,459,230,36711,33587,5791,2666,6334,13184,15224,7519,0,0,64306,1643,300,732,176,2,0,0,0,0,19645,10488,2652,0,0,0,0,0
446,4500,447.27289054704573,99944,686,335,40,12,11983,6203,0.1819618986632514,453,259,36562,33386,5847,2678,6410,13328,15452,7641,0,0,63889,1760,332,748,180,4,0,0,0,0,19912,10423,2696,0,0,0,0,0
447,4500,448.07242901828636,99943,698,343,40,13,12063,6251,0.18324444933612158,470,261,36404,33189,5880,2692,6506,13500,15680,7763,0,0,63509,1828,357,756,184,4,0,0,0,0,20197,10375,2733,0,0,0,0,0
448,4500,449.2769221183072,99942,721,345,41,13,12201,6314,0.18525744932060595,476,277,36238,32981,5940,2731,6582,13651,15908,7886,0,0,63087,1944,389,771,193,4,0,0,0,0,20467,10315,2772,0,0,0,0,0
449,4500,450.0828203524972,99942,711,355,41,13,12282,6366,0.1865882211682776,508,291,36065,32768,5995,2742,6678,13829,16136,8009,0,0,62697,2033,412,784,201,4,0,0,0,0,20745,10252,2814,0,0,0,0,0
450,4500,451.2980018031572,99940,771,405,41,15,12451,6478,0.1894036421853112,529,283,35836,32555,6056,2775,6765,13965,16363,8133,0,0,62262,2152,441,797,207,4,0,0,0,0,21031,10201,2845,0,0,0,0,0
451,4500,452.1115797661666,99940,788,428,41,15,12564,6536,0.19111466880128078,555,287,35652,32363,6105,2767,6857,14138,16590,8257,0,0,61877,2242,464,807,213,4,0,0,0,0,21302,10134,2897,0,0,0,0,0
452,4500,453.3386922832767,99940,816,412,41,15,12743,6614,0.19368621172703623,591,312,35431,32142,6190,2826,6929,14291,16817,8381,0,0,61411,2400,515,833,220,4,0,0,0,0,21557,10064,2936,0,0,0,0,0
453,4500,454.16049790717244,99939,842,412,42,15,12863,6663,0.19537918130059337,607,329,35242,31928,6244,2845,7021,14469,17044,8506,0,0,61012,2492,545,842,225,4,0,0,0,0,21829,10007,2983,0,0,0,0,0
454,4500,455.40018973586007,99939,861,460,42,15,13027,6780,0.19819089644683258,655,305,35013,31726,6335,2878,7092,14614,17270,8631,0,0,60568,2628,594,854,236,4,0,0,0,0,22086,9948,3021,0,0,0,0,0
455,4500,456.230465874319,99939,883,461,42,15,13158,6841,0.20011206836170065,646,323,34847,31511,6396,2913,7184,14775,17496,8757,0,0,60149,2729,642,863,242,5,0,0,0,0,22354,9904,3051,0,0,0,0,0
456,4500,457.0646525444948,99939,924,466,42,15,13295,6904,0.20211328910635487,651,331,34659,31308,6446,2950,7276,14928,17721,8883,0,0,59740,2825,673,883,246,5,0,0,0,0,22633,9846,3088,0,0,0,0,0
457,4500,458.3230518904203,99939,954,482,42,15,13500,7018,0.2053052361940784,639,347,34452,31080,6559,3016,7352,15058,17946,9009,0,0,59259,3000,726,910,258,6,0,0,0,0,22882,9774,3124,0,0,0,0,0
458,4500,459.1659877254947,99939,999,499,42,15,13644,7087,0.20743653628713515,651,359,34254,30873,6612,3042,7440,15210,18170,9136,0,0,58866,3090,762,919,267,6,0,0,0,0,23144,9715,3170,0,0,0,0,0
459,4500,460.0129697568844,99939,1015,508,42,15,13779,7142,0.20933769599455668,698,380,34051,30673,6674,3060,7518,15362,18393,9263,0,0,58456,3201,791,926,281,6,0,0,0,0,23411,9656,3211,0,0,0,0,0
460,4500,461.2913070315126,99939,1042,546,42,15,13993,7270,0.21275978346791544,718,364,33818,30456,6790,3117,7588,15500,18616,9390,0,0,57983,3379,845,954,292,6,0,0,0,0,23649,9570,3261,0,0,0,0,0
461,4500,462.1479960053811,99939,1049,552,42,15,14121,7348,0.2148210408349093,739,378,33631,30244,6858,3155,7679,15654,18838,9518,0,0,57575,3485,899,974,302,6,0,0,0,0,23894,9502,3302,0,0,0,0,0
462,4500,463.00911345766355,99939,1083,549,42,15,14288,7427,0.217282542350834,736,391,33444,30035,6934,3197,7759,15811,19059,9646,0,0,57154,3607,954,987,319,7,0,0,0,0,24135,9436,3340,0,0,0,0,0
463,4500,464.3089315274744,99939,1128,570,42,15,14533,7550,0.2209647885209978,726,385,33221,29840,7060,3257,7821,15931,19280,9774,0,0,56677,3774,1043,1021,322,7,0,0,0,0,24348,9362,3385,0,0,0,0,0
464,4500,465.1798270122637,99937,1142,594,44,15,14696,7634,0.22344076768364068,737,398,33013,29631,7154,3278,7908,16082,19500,9902,0,0,56235,3907,1090,1040,328,7,0,0,0,0,24606,9302,3422,0,0,0,0,0
465,4500,466.0557517134599,99937,1163,598,44,15,14860,7716,0.2259023184606302,755,410,32801,29420,7247,3330,7988,16225,19719,10031,0,0,55796,4033,1146,1057,339,8,0,0,0,0,24855,9249,3454,0,0,0,0,0
466,4500,467.3788016695321,99936,1215,635,44,16,15122,7858,0.22994716618635927,807,426,32523,29187,7377,3390,8032,16344,19937,10160,0,0,55298,4215,1220,1087,353,8,0,0,0,0,25084,9185,3486,0,0,0,0,0
467,4500,468.266049618931,99936,1233,648,44,16,15296,7956,0.23266890810118476,833,412,32306,28993,7473,3441,8109,16488,20154,10289,0,0,54854,4351,1278,1114,365,8,0,0,0,0,25327,9119,3520,0,0,0,0,0
468,4500,469.15899594884377,99935,1258,659,45,16,15490,8042,0.2354730574873668,844,430,32089,28784,7572,3484,8190,16625,20371,10418,0,0,54410,4487,1347,1132,379,9,0,0,0,0,25561,9062,3548,0,0,0,0,0
469,4500,470.0575108460558,99931,1295,704,48,17,15691,8166,0.2387347269616035,833,438,31880,28563,7672,3517,8270,16759,20587,10547,0,0,53972,4618,1412,1152,393,9,0,0,0,0,25794,8997,3584,0,0,0,0,0
470,4500,471.41478206452314,99931,1316,719,48,17,15977,8312,0.24305770981977565,855,444,31617,28356,7854,3601,8308,16861,20802,10677,0,0,53443,4825,1523,1195,407,10,0,0,0,0,25988,8929,3611,0,0,0,0,0
471,4500,472.32557595001987,99930,1358,723,48,18,16171,8409,0.24597218052636846,886,461,31399,28149,7939,3651,8368,16996,21016,10807,0,0,53005,4966,1588,1209,425,10,0,0,0,0,26214,8866,3647,0,0,0,0,0
472,4500,473.24176800975346,99930,1387,750,48,18,16361,8533,0.24911438006604622,925,442,31169,27966,8028,3708,8441,17114,21229,10937,0,0,52569,5113,1653,1236,435,11,0,0,0,0,26433,8783,3697,0,0,0,0,0
473,4500,474.16409780879377,99928,1399,781,50,18,16567,8645,0.2523016571931791,948,431,30942,27752,8150,3756,8509,17260,21441,11067,0,0,52110,5270,1725,1256,452,11,0,0,0,0,26655,8720,3729,0,0,0,0,0
474,4500,475.0924287769268,99925,1415,747,52,19,16784,8732,0.2553515136352264,962,465,30725,27542,8276,3840,8568,17385,21652,11197,0,0,51616,5453,1805,1285,464,14,0,0,0,0,26874,8659,3755,0,0,0,0,0
475,4500,476.027237325446,99924,1476,763,53,19,17023,8851,0.258936791961891,957,461,30514,27338,8367,3905,8631,17512,21861,11327,0,0,51145,5617,1867,1315,471,19,0,0,0,0,27110,8597,3783,0,0,0,0,0
476,4500,477.4404914737178,99923,1509,788,54,19,17361,9013,0.26394323629194477,991,480,30195,27139,8572,3996,8677,17576,22069,11457,0,0,50578,5875,1973,1354,486,21,0,0,0,0,27294,8528,3814,0,0,0,0,0
477,4500,478.3898445591693,99923,1551,792,54,19,17607,9138,0.26765609519329886,1009,473,29973,26958,8680,4079,8731,17677,22276,11587,0,0,50135,6020,2081,1389,507,23,0,0,0,0,27473,8453,3842,0,0,0,0,0
478,4500,479.3455854934117,99922,1583,799,55,19,17853,9261,0.27135165429034647,1018,469,29759,26760,8792,4148,8791,17803,22482,11717,0,0,49655,6204,2168,1416,524,24,0,0,0,0,27672,8382,3877,0,0,0,0,0
479,4500,480.30778759924766,99920,1625,836,57,19,18108,9394,0.275240192153723,1013,460,29527,26564,8911,4207,8865,17912,22687,11847,0,0,49186,6372,2260,1436,541,24,0,0,0,0,27871,8324,3906,0,0,0,0,0
480,4500,481.2768292474337,99919,1675,824,58,19,18364,9505,0.27891592189673636,1005,505,29303,26345,9024,4292,8933,18013,22891,11977,0,0,48722,6541,2355,1467,560,25,0,0,0,0,28059,8252,3938,0,0,0,0,0
481,4500,482.25265660975583,99916,1710,837,60,20,18625,9624,0.2827274910925177,991,522,29082,26156,9163,4347,8992,18116,23094,12107,0,0,48248,6716,2446,1495,581,25,0,0,0,0,28257,8182,3966,0,0,0,0,0
482,4500,483.23534312620853,99916,1704,858,60,20,18862,9761,0.2864706353336803,1000,543,28857,25961,9323,4418,9054,18198,23295,12237,0,0,47766,6900,2547,1528,598,28,0,0,0,0,28438,8114,3997,0,0,0,0,0
483,4500,484.2255962650922,99914,1713,888,62,20,19126,9915,0.29065996757211204,1018,556,28620,25752,9479,4490,9106,18292,23495,12367,0,0,47280,7093,2651,1566,616,30,0,0,0,0,28607,8035,4036,0,0,0,0,0
484,4500,485.2235661808468,99913,1734,899,62,21,19380,10049,0.2945462552420606,1020,575,28427,25575,9607,4562,9148,18366,23694,12497,0,0,46833,7251,2773,1597,642,31,0,0,0,0,28760,7960,4066,0,0,0,0,0
485,4500,486.22805418336,99913,1763,905,62,21,19651,10173,0.29849969473441895,1038,575,28189,25398,9751,4632,9195,18467,23892,12627,0,0,46368,7420,2886,1635,663,31,0,0,0,0,28931,7883,4096,0,0,0,0,0
486,4500,487.24028933435153,99913,1812,927,62,21,19933,10324,0.30283346511464976,1020,568,27954,25222,9890,4706,9260,18554,24088,12757,0,0,45916,7595,2997,1669,684,32,0,0,0,0,29080,7798,4142,0,0,0,0,0
487,4500,488.26028307175966,99910,1794,927,65,21,20189,10459,0.3067560804724252,1059,578,27730,25049,10046,4788,9304,18635,24283,12887,0,0,45411,7801,3100,1702,718,33,0,0,0,0,29248,7735,4162,0,0,0,0,0
488,4500,489.2882456683931,99910,1804,935,65,21,20446,10605,0.3107897107396657,1082,598,27517,24848,10169,4869,9361,18727,24477,13017,0,0,44928,7984,3216,1743,739,36,0,0,0,0,29413,7671,4180,0,0,0,0,0
489,4500,490.3239541175088,99910,1832,951,65,21,20729,10758,0.315153638274447,1099,584,27282,24686,10319,4958,9401,18798,24670,13147,0,0,44460,8153,3357,1782,762,37,0,0,0,0,29557,7604,4198,0,0,0,0,0
490,4500,491.3679076824699,99907,1834,950,68,21,21041,10896,0.3196672905802396,1074,595,27093,24521,10496,5044,9433,18867,24861,13277,0,0,43967,8351,3500,1825,795,39,0,0,0,0,29683,7530,4217,0,0,0,0,0
491,4500,492.4193593692385,99906,1842,974,69,21,21319,11067,0.32416471483194204,1077,589,26876,24364,10655,5128,9479,18922,25051,13407,0,0,43495,8533,3633,1862,821,45,0,0,0,0,29820,7456,4241,0,0,0,0,0
492,4500,493.47921108768605,99906,1848,1001,69,21,21615,11222,0.32867895822072746,1065,584,26674,24201,10831,5191,9511,19000,25240,13536,0,0,43023,8697,3762,1920,851,45,0,0,0,0,29967,7383,4258,0,0,0,0,0
493,4500,494.01142366253083,99905,1873,1011,69,22,21768,11300,0.33099444472248635,1051,584,26514,24029,10887,5219,9604,19133,25427,13665,0,0,42687,8750,3845,1946,867,46,0,0,0,0,30151,7324,4289,0,0,0,0,0
494,4500,495.0850915035381,99904,1877,1012,70,22,22067,11451,0.3355020819987188,1080,589,26275,23862,11056,5313,9640,19200,25613,13794,0,0,42219,8932,3989,1982,910,48,0,0,0,0,30262,7253,4309,0,0,0,0,0
495,4500,496.1680589686013,99902,1882,1026,71,23,22359,11618,0.3401033012352105,1100,574,26084,23720,11200,5404,9661,19251,25798,13923,0,0,41753,9103,4131,2032,945,49,0,0,0,0,30385,7174,4330,0,0,0,0,0
496,4500,497.2589938649716,99900,1824,1033,71,25,22627,11775,0.34436436436436435,1145,563,25878,23591,11389,5483,9691,19303,25981,14052,0,0,41262,9307,4288,2065,983,51,0,0,0,0,30482,7107,4355,0,0,0,0,0
497,4500,498.3586683032955,99898,1812,1010,72,26,22929,11915,0.34879577168712084,1131,607,25691,23426,11550,5581,9742,19348,26163,14181,0,0,40783,9496,4451,2111,1024,52,0,0,0,0,30580,7032,4369,0,0,0,0,0
498,4500,499.466866283751,99898,1822,996,72,26,23244,12075,0.35355062163406675,1119,607,25509,23297,11715,5691,9761,19381,26343,14309,0,0,40311,9683,4617,2158,1058,58,0,0,0,0,30671,6958,4384,0,0,0,0,0
499,4500,500.0236830501969,99898,1811,1011,72,26,23383,12168,0.3558729904502593,1121,584,25357,23160,11790,5721,9847,19496,26522,14437,0,0,39978,9752,4729,2163,1083,60,0,0,0,0,30815,6905,4413,0,0,0,0,0
500,4500,501.14616994767204,99897,1821,1032,73,26,23689,12361,0.36087169784878426,1133,539,25141,23019,11950,5825,9880,19557,26700,14565,0,0,39543,9895,4910,2219,1121,62,0,0,0,0,30889,6825,4433,0,0,0,0,0
501,4500,502.2781753354295,99896,1839,1029,74,26,23996,12517,0.3655101305357572,1136,531,24964,22867,12082,5915,9903,19630,26876,14693,0,0,39090,10071,5060,2252,1168,63,0,0,0,0,30981,6759,4452,0,0,0,0,0
502,4500,503.4187764538097,99896,1849,1017,74,26,24328,12673,0.3703952110194602,1103,533,24791,22751,12257,6005,9924,19666,27051,14820,0,0,38614,10249,5241,2309,1202,64,0,0,0,0,31066,6692,4459,0,0,0,0,0
503,4500,504.5672091052847,99896,1843,993,74,26,24618,12830,0.3748698646592456,1113,521,24586,22648,12418,6114,9964,19696,27225,14947,0,0,38153,10416,5417,2360,1233,67,0,0,0,0,31144,6628,4478,0,0,0,0,0
504,4500,505.1445070175564,99896,1844,1014,74,26,24761,12911,0.3771121966845519,1102,525,24458,22510,12479,6126,10041,19797,27397,15074,0,0,37838,10474,5500,2370,1267,67,0,0,0,0,31304,6573,4503,0,0,0,0,0
505,4500,506.30891883545206,99894,1811,1013,76,26,25057,13083,0.3818047129957755,1126,500,24258,22374,12666,6239,10061,19846,27568,15201,0,0,37379,10647,5663,2429,1314,70,0,0,0,0,31380,6494,4518,0,0,0,0,0
506,4500,507.4829633975162,99892,1820,994,78,26,25393,13218,0.38652744964561725,1089,510,24064,22237,12856,6338,10091,19893,27737,15327,0,0,36932,10808,5830,2475,1360,74,0,0,0,0,31452,6432,4529,0,0,0,0,0
507,4500,508.07287365967113,99892,1835,971,78,26,25554,13294,0.38890001201297403,1062,514,23935,22083,12909,6388,10179,20016,27905,15453,0,0,36593,10886,5936,2487,1385,76,0,0,0,0,31591,6383,4555,0,0,0,0,0
508,4500,509.2634492328666,99891,1815,965,79,26,25865,13452,0.39359902293499915,1050,517,23765,21972,13082,6480,10207,20038,28072,15579,0,0,36154,11046,6114,2536,1432,80,0,0,0,0,31646,6312,4571,0,0,0,0,0
509,4500,510.4631408027971,99890,1822,951,79,27,26177,13611,0.39831814996496145,1004,510,23584,21866,13258,6588,10251,20056,28237,15704,0,0,35691,11228,6272,2586,1465,85,0,0,0,0,31729,6247,4587,0,0,0,0,0
510,4500,511.06612600670934,99889,1781,952,80,27,26306,13684,0.4003443822643134,1003,512,23474,21740,13333,6622,10327,20145,28401,15829,0,0,35369,11290,6373,2607,1492,87,0,0,0,0,31867,6192,4612,0,0,0,0,0
511,4500,512.2820257841477,99887,1799,940,82,27,26624,13843,0.40512779440768065,984,502,23303,21652,13478,6721,10352,20156,28564,15954,0,0,34951,11424,6550,2662,1536,89,0,0,0,0,31926,6124,4625,0,0,0,0,0
512,4500,513.5070455728568,99887,1769,940,82,27,26924,14001,0.40971297566249865,967,499,23149,21555,13663,6792,10368,20185,28725,16078,0,0,34530,11570,6740,2716,1573,96,0,0,0,0,31965,6059,4638,0,0,0,0,0
513,4500,514.1223469686082,99887,1776,930,82,27,27083,14069,0.4119855436643407,936,509,23039,21466,13730,6801,10435,20265,28885,16202,0,0,34242,11613,6852,2725,1612,98,0,0,0,0,32078,6008,4659,0,0,0,0,0
514,4500,515.3623975136894,99886,1779,952,83,27,27400,14234,0.416815169292994,891,487,22893,21397,13894,6859,10458,20276,29043,16326,0,0,33840,11735,7047,2773,1647,101,0,0,0,0,32120,5951,4672,0,0,0,0,0
515,4500,516.6109343910703,99883,1766,936,86,27,27671,14407,0.42127288928045814,899,471,22735,21303,14026,6973,10486,20288,29200,16449,0,0,33440,11852,7224,2840,1691,104,0,0,0,0,32169,5879,4684,0,0,0,0,0
516,4500,517.2376851405031,99883,1770,949,86,27,27832,14508,0.42389595827117726,866,447,22633,21189,14088,7006,10555,20380,29356,16572,0,0,33134,11903,7340,2854,1719,107,0,0,0,0,32280,5839,4707,0,0,0,0,0
517,4500,518.5013030256054,99881,1740,915,88,27,28118,14632,0.4280093311040138,883,476,22468,21114,14261,7110,10558,20356,29510,16695,0,0,32716,12041,7514,2898,1766,111,0,0,0,0,32332,5789,4714,0,0,0,0,0
518,4500,519.1359881127911,99881,1700,910,88,27,28232,14698,0.4298114756560307,889,487,22364,21000,14328,7133,10629,20441,29663,16817,0,0,32404,12096,7612,2916,1788,114,0,0,0,0,32467,5751,4733,0,0,0,0,0
519,4500,520.4154610790827,99881,1673,898,88,27,28493,14847,0.43391636046895804,904,464,22230,20927,14461,7223,10642,20459,29815,16939,0,0,32017,12206,7787,2972,1833,117,0,0,0,0,32519,5691,4739,0,0,0,0,0
520,4500,521.0573450014583,99880,1673,897,88,28,28643,14927,0.43622346816179414,895,451,22098,20829,14519,7244,10725,20549,29965,17060,0,0,31740,12243,7887,2992,1865,121,0,0,0,0,32629,5636,4767,0,0,0,0,0
521,4500,522.3521743179375,99880,1669,889,88,28,28936,15069,0.44057869443332,842,447,21972,20764,14670,7317,10757,20553,30114,17181,0,0,31353,12375,8047,3013,1931,122,0,0,0,0,32672,5586,4781,0,0,0,0,0
522,4500,523.0024354163625,99879,1646,882,89,28,29074,15149,0.4427657465533295,817,438,21893,20680,14728,7351,10825,20619,30262,17302,0,0,31085,12393,8158,3041,1969,128,0,0,0,0,32773,5535,4797,0,0,0,0,0
523,4500,524.3123068016073,99879,1633,852,89,28,29363,15286,0.44703090739795154,777,448,21772,20607,14878,7452,10849,20611,30408,17422,0,0,30703,12514,8325,3081,2025,132,0,0,0,0,32805,5475,4819,0,0,0,0,0
524,4500,525.6295579670604,99878,1584,831,90,28,29623,15427,0.45105028134323877,766,455,21679,20564,15020,7516,10859,20604,30553,17542,0,0,30345,12626,8518,3114,2078,141,0,0,0,0,32806,5413,4837,0,0,0,0,0
525,4500,526.290509250835,99878,1585,815,90,28,29768,15501,0.45324295640681633,737,443,21602,20471,15061,7547,10923,20694,30697,17661,0,0,30077,12646,8637,3134,2113,141,0,0,0,0,32898,5375,4857,0,0,0,0,0
526,4500,527.6207081531835,99878,1532,812,90,28,30008,15657,0.4572077935080799,759,426,21510,20406,15172,7632,10935,20694,30839,17780,0,0,29721,12747,8810,3182,2174,143,0,0,0,0,32922,5316,4863,0,0,0,0,0
527,4500,528.2874193810904,99878,1508,807,90,28,30123,15725,0.4590400288351789,757,438,21421,20326,15218,7651,11004,20748,30980,17899,0,0,29472,12768,8934,3188,2202,147,0,0,0,0,33004,5275,4888,0,0,0,0,0
528,4500,529.6296077095478,99876,1515,807,92,28,30388,15890,0.46335455965397093,759,403,21318,20292,15314,7732,11000,20736,31120,18017,0,0,29141,12846,9116,3220,2258,151,0,0,0,0,33016,5230,4898,0,0,0,0,0
529,4500,530.3028176337217,99875,1502,811,93,28,30515,15958,0.4653116395494368,755,393,21222,20227,15346,7740,11080,20799,31258,18135,0,0,28914,12838,9233,3235,2292,155,0,0,0,0,33105,5187,4916,0,0,0,0,0
530,4500,531.6577310228118,99874,1420,771,94,28,30764,16073,0.4689608907223101,747,391,21141,20202,15497,7817,11099,20789,31395,18252,0,0,28546,12957,9413,3282,2355,161,0,0,0,0,33116,5127,4917,0,0,0,0,0
531,4500,532.3377182979068,99873,1402,759,95,28,30883,16136,0.47078790063380493,753,386,21073,20125,15520,7841,11155,20859,31531,18369,0,0,28303,12981,9521,3288,2394,163,0,0,0,0,33200,5082,4941,0,0,0,0,0
532,4500,533.0202413283833,99870,1417,746,98,28,31023,16202,0.4728647241413838,719,388,21008,20047,15540,7852,11216,20937,31666,18485,0,0,28088,12976,9642,3299,2432,166,0,0,0,0,33267,5040,4960,0,0,0,0,0
533,4500,534.3922761464045,99869,1405,743,99,28,31296,16338,0.4769648239193343,696,358,20920,20019,15664,7912,11214,20938,31799,18601,0,0,27764,13042,9788,3346,2494,174,0,0,0,0,33305,4991,4965,0,0,0,0,0
534,4500,535.0797699098656,99869,1382,719,99,28,31402,16388,0.47852687019996193,711,367,20852,19958,15692,7934,11262,20992,31931,18716,0,0,27533,13057,9893,3357,2531,175,0,0,0,0,33386,4946,4991,0,0,0,0,0
535,4500,536.4629790647032,99869,1359,714,99,28,31659,16521,0.482431985901531,688,373,20800,19916,15797,7996,11255,20971,32062,18831,0,0,27214,13134,10063,3399,2583,180,0,0,0,0,33401,4891,5004,0,0,0,0,0
536,4500,537.1557950807959,99869,1332,705,99,28,31764,16578,0.4840541108852597,693,368,20741,19858,15814,8011,11319,21028,32192,18945,0,0,26979,13144,10177,3397,2617,187,0,0,0,0,33489,4869,5010,0,0,0,0,0
537,4500,538.5477883459176,99869,1315,692,99,28,32003,16703,0.48769888554005747,669,354,20699,19856,15875,8059,11341,21009,32320,19059,0,0,26694,13190,10363,3433,2664,195,0,0,0,0,33487,4822,5021,0,0,0,0,0
538,4500,539.2451112906235,99869,1297,691,99,28,32119,16776,0.48959136468774095,651,335,20637,19793,15906,8078,11408,21073,32447,19173,0,0,26463,13193,10484,3447,2688,202,0,0,0,0,33564,4793,5035,0,0,0,0,0
539,4500,540.6454162587911,99868,1265,661,99,29,32354,16892,0.4931109063964433,596,330,20591,19778,16018,8145,11429,21055,32573,19286,0,0,26176,13240,10635,3503,2758,208,0,0,0,0,33578,4737,5033,0,0,0,0,0
540,4500,541.3469038332574,99868,1223,668,99,29,32449,16955,0.49469299475307404,593,314,20531,19740,16057,8145,11495,21102,32698,19399,0,0,25964,13229,10763,3520,2784,211,0,0,0,0,33648,4703,5046,0,0,0,0,0
541,4500,542.0506419078806,99868,1205,642,99,29,32562,17006,0.49633516241438697,575,319,20454,19680,16098,8181,11567,21147,32822,19511,0,0,25733,13246,10864,3537,2815,214,0,0,0,0,33727,4663,5069,0,0,0,0,0
542,4500,543.4660425133092,99867,1125,663,100,29,32740,17144,0.4995043407732284,570,288,20426,19667,16187,8229,11590,21122,32944,19623,0,0,25452,13287,11011,3584,2869,221,0,0,0,0,33753,4616,5074,0,0,0,0,0
543,4500,544.1749799932724,99867,1105,659,100,29,32845,17207,0.5011865781489381,552,272,20383,19637,16203,8241,11655,21160,33065,19734,0,0,25245,13277,11116,3589,2916,223,0,0,0,0,33831,4589,5081,0,0,0,0,0
544,4500,545.5986186915889,99867,1073,618,100,29,33044,17308,0.5041905734627053,533,281,20357,19639,16276,8304,11659,21127,33185,19845,0,0,24974,13320,11263,3622,2985,229,0,0,0,0,33847,4549,5078,0,0,0,0,0
545,4500,546.3110389327854,99866,1058,600,101,29,33139,17354,0.5056075140688523,530,288,20311,19591,16280,8323,11718,21167,33304,19955,0,0,24780,13303,11366,3634,3021,233,0,0,0,0,33925,4516,5088,0,0,0,0,0
546,4500,547.0252467008908,99866,1063,582,101,29,33232,17400,0.5069993791680852,509,283,20257,19561,16282,8330,11786,21213,33422,20065,0,0,24594,13291,11462,3637,3059,234,0,0,0,0,34003,4483,5103,0,0,0,0,0
547,4500,548.4593961817421,99865,1033,574,102,29,33413,17511,0.5099284033445151,506,264,20237,19563,16329,8362,11791,21206,33539,20174,0,0,24349,13315,11624,3663,3109,240,0,0,0,0,34012,4446,5107,0,0,0,0,0
548,4500,549.177129243766,99865,1005,550,102,29,33505,17560,0.5113403094177139,495,259,20212,19531,16342,8379,11842,21250,33654,20283,0,0,24156,13305,11741,3668,3146,248,0,0,0,0,34071,4419,5111,0,0,0,0,0
549,4500,550.6168544499866,99865,964,542,102,29,33677,17662,0.5140840134181145,472,258,20216,19511,16397,8411,11847,21247,33768,20391,0,0,23912,13341,11899,3682,3189,259,0,0,0,0,34081,4382,5120,0,0,0,0,0
550,4500,551.3368114842573,99865,956,526,102,29,33770,17706,0.5154558654183147,456,256,20176,19473,16404,8424,11904,21290,33881,20499,0,0,23745,13315,11996,3690,3225,266,0,0,0,0,34147,4344,5137,0,0,0,0,0
551,4500,552.057738176734,99865,960,519,102,29,33862,17750,0.5168177039002654,442,261,20155,19443,16384,8424,11955,21322,33993,20606,0,0,23574,13290,12094,3695,3253,270,0,0,0,0,34221,4315,5153,0,0,0,0,0
552,4500,553.5038105366218,99864,940,494,103,29,34036,17847,0.5195365697348394,436,254,20160,19458,16398,8469,11961,21294,34104,20713,0,0,23345,13300,12257,3722,3298,276,0,0,0,0,34228,4279,5159,0,0,0,0,0
553,4500,554.226101081476,99864,915,505,103,29,34112,17900,0.5208283265240727,414,245,20137,19428,16408,8450,12021,21341,34214,20819,0,0,23176,13271,12365,3727,3327,279,0,0,0,0,34295,4255,5169,0,0,0,0,0
554,4500,555.6744937833505,99864,877,497,103,29,34261,17995,0.5232716494432428,421,229,20130,19441,16445,8473,12022,21329,34323,20925,0,0,22929,13301,12490,3753,3371,285,0,0,0,0,34339,4226,5170,0,0,0,0,0
