,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,4345,472.0545990162353,99964,1612,848,25,7,8486,4241,0.12731583370013205,1024,517,27234,20851,4511,2100,15592,25675,30252,19186,0,0,44597,4234,2659,182,110,0,0,0,0,0,45427,1513,1242,0,0,0,0,0
472,4345,473.0044563075778,99963,1635,879,25,8,8722,4379,0.1310584916419075,1070,504,26875,20503,4665,2170,15728,25934,30656,19475,0,0,43800,4348,2827,198,117,0,0,0,0,0,45927,1487,1259,0,0,0,0,0
473,4345,474.4503405810708,99961,1652,869,27,8,9089,4546,0.1364031972469263,1155,538,26449,20196,4923,2304,15792,26083,31054,19762,0,0,42909,4562,3100,210,130,0,0,0,0,0,46316,1466,1268,0,0,0,0,0
474,4345,475.426154655584,99961,1717,873,27,8,9381,4681,0.14067486319664668,1169,551,26086,19866,5075,2390,15924,26310,31445,20046,0,0,42090,4714,3273,221,138,1,0,0,0,0,46798,1447,1279,0,0,0,0,0
475,4345,476.41461897735735,99959,1768,901,29,8,9684,4836,0.14525955641813143,1180,553,25734,19530,5230,2481,16057,26525,31830,20327,0,0,41301,4842,3482,234,150,1,0,0,0,0,47234,1427,1288,0,0,0,0,0
476,4345,477.41549017475853,99958,1826,911,30,8,9982,4973,0.14961283739170453,1204,568,25379,19212,5380,2560,16179,26739,32208,20605,0,0,40538,4957,3694,247,162,1,0,0,0,0,47655,1405,1299,0,0,0,0,0
477,4345,478.4294519809939,99956,1858,907,32,8,10287,5103,0.1539677458081556,1221,566,25017,18924,5560,2646,16310,26947,32579,20880,0,0,39730,5132,3883,259,175,1,0,0,0,0,48082,1378,1316,0,0,0,0,0
478,4345,479.4575110224901,99955,1911,937,32,9,10624,5269,0.15900155069781402,1218,582,24678,18619,5741,2738,16418,27113,32944,21152,0,0,38964,5268,4124,274,186,1,0,0,0,0,48455,1354,1329,0,0,0,0,0
479,4345,480.4986073371655,99955,1963,929,32,9,10944,5412,0.1636336351358111,1209,579,24348,18329,5923,2842,16523,27310,33302,21421,0,0,38201,5404,4344,296,200,1,0,0,0,0,48836,1331,1342,0,0,0,0,0
480,4345,481.02308490827124,99955,1963,924,32,9,11091,5488,0.16586463908758942,1218,583,24066,18031,5999,2884,16720,27567,33653,21687,0,0,37546,5464,4493,302,205,1,0,0,0,0,49274,1303,1367,0,0,0,0,0
481,4345,482.0899878365203,99953,1933,943,34,9,11385,5648,0.17041009274358948,1234,602,23742,17758,6230,2983,16825,27703,33997,21949,0,0,36764,5643,4731,314,222,1,0,0,0,0,49620,1286,1372,0,0,0,0,0
482,4345,483.1714075105479,99952,1986,949,35,9,11738,5812,0.1755842804546182,1233,615,23398,17488,6431,3092,16915,27845,34335,22208,0,0,36033,5782,4999,324,241,1,0,0,0,0,49923,1269,1380,0,0,0,0,0
483,4345,484.2683783993335,99951,2018,969,36,9,12056,5994,0.18058848835929606,1235,605,23105,17259,6600,3195,17004,27961,34666,22463,0,0,35335,5909,5281,331,257,1,0,0,0,0,50196,1246,1395,0,0,0,0,0
484,4345,485.37917855022647,99949,2027,957,37,10,12405,6136,0.18550460734974838,1190,633,22801,17005,6844,3294,17099,28099,34990,22715,0,0,34605,6074,5547,346,276,2,0,0,0,0,50470,1216,1413,0,0,0,0,0
485,4345,486.50478797495254,99948,1985,999,38,10,12711,6314,0.19034898147036458,1228,625,22483,16757,7097,3375,17167,28232,35308,22964,0,0,33875,6237,5810,362,291,3,0,0,0,0,50750,1199,1421,0,0,0,0,0
486,4345,487.07207783310184,99948,1992,1001,38,10,12878,6414,0.1930203705927082,1219,608,22215,16515,7201,3425,17333,28439,35619,23209,0,0,33291,6268,6003,373,299,3,0,0,0,0,51095,1185,1431,0,0,0,0,0
487,4345,488.2265103441167,99944,2068,1001,42,10,13258,6585,0.198541183062515,1170,603,21930,16320,7394,3538,17394,28526,35923,23451,0,0,32580,6437,6239,392,320,3,0,0,0,0,51371,1158,1444,0,0,0,0,0
488,4345,489.3964694402353,99942,2105,1017,43,11,13627,6769,0.20407836545196215,1161,597,21593,16089,7632,3658,17464,28626,36221,23689,0,0,31889,6581,6508,416,345,3,0,0,0,0,51612,1143,1445,0,0,0,0,0
489,4345,490.5834538329415,99942,2140,1038,43,11,13999,6955,0.2096616037301635,1126,592,21309,15914,7862,3762,17518,28681,36512,23923,0,0,31223,6714,6790,439,369,3,0,0,0,0,51823,1128,1453,0,0,0,0,0
490,4345,491.1817079177345,99940,2120,1034,45,11,14179,7042,0.21233740244146487,1122,591,21068,15719,7991,3793,17652,28850,36797,24154,0,0,30673,6760,6991,441,390,3,0,0,0,0,52105,1113,1464,0,0,0,0,0
491,4345,492.398485120554,99940,2127,1037,45,11,14533,7218,0.21764058435061037,1140,605,20793,15545,8218,3901,17675,28899,37076,24381,0,0,30030,6893,7291,467,412,3,0,0,0,0,52277,1090,1477,0,0,0,0,0
492,4345,493.01203983505235,99939,2134,1014,45,12,14724,7300,0.22037442840132482,1139,618,20555,15364,8313,3950,17812,29040,37348,24605,0,0,29529,6907,7526,472,430,3,0,0,0,0,52513,1075,1484,0,0,0,0,0
493,4345,494.25885286422414,99937,2100,1024,46,13,15073,7484,0.22571219868517164,1119,597,20324,15229,8571,4066,17838,29069,37614,24825,0,0,28899,7045,7841,499,459,4,0,0,0,0,52645,1052,1493,0,0,0,0,0
494,4345,495.52134672624845,99935,2112,1032,48,13,15487,7680,0.23182068344423876,1097,608,20081,15052,8843,4200,17817,29093,37874,25041,0,0,28265,7189,8163,530,498,5,0,0,0,0,52761,1034,1490,0,0,0,0,0
495,4345,496.15667592531196,99934,2119,1019,48,14,15682,7775,0.23472491844617446,1102,608,19893,14842,8935,4277,17901,29238,38128,25254,0,0,27767,7224,8384,534,516,5,0,0,0,0,52987,1024,1493,0,0,0,0,0
496,4345,497.4471202294494,99934,2088,1034,48,14,16050,7973,0.24038865651329877,1092,577,19668,14708,9202,4402,17900,29263,38376,25463,0,0,27160,7378,8711,544,563,6,0,0,0,0,53073,1008,1491,0,0,0,0,0
497,4345,498.09653661522395,99934,2094,1025,48,14,16238,8070,0.2432405387555787,1119,570,19467,14554,9279,4455,17991,29380,38618,25669,0,0,26697,7394,8937,552,579,7,0,0,0,0,53273,1000,1495,0,0,0,0,0
498,4345,499.4151752930433,99932,2062,1020,50,14,16597,8259,0.2487291358123524,1145,563,19257,14450,9529,4576,17955,29375,38855,25871,0,0,26115,7531,9255,572,625,8,0,0,0,0,53341,981,1504,0,0,0,0,0
499,4345,500.07890304570776,99932,2033,1020,50,14,16765,8352,0.25134091182003765,1129,558,19100,14306,9627,4616,18059,29484,39086,26070,0,0,25686,7525,9474,593,644,8,0,0,0,0,53522,963,1517,0,0,0,0,0
500,4345,501.4246764647721,99929,2050,1023,52,15,17141,8533,0.25692241491458934,1130,569,18887,14215,9836,4730,18043,29446,39312,26265,0,0,25150,7626,9798,618,677,10,0,0,0,0,53584,949,1517,0,0,0,0,0
501,4345,502.10232521133133,99929,2082,1021,52,15,17348,8640,0.260064645898588,1101,560,18706,14074,9923,4780,18134,29548,39532,26457,0,0,24734,7643,10007,620,706,11,0,0,0,0,53749,934,1525,0,0,0,0,0
502,4345,503.47540947066597,99929,2064,973,52,15,17742,8796,0.2655685536731079,1097,595,18509,13979,10201,4920,18075,29516,39747,26645,0,0,24180,7782,10347,654,749,12,0,0,0,0,53766,912,1527,0,0,0,0,0
503,4345,504.1671231697558,99927,2073,1015,54,15,17958,8915,0.2689263162108339,1039,570,18366,13839,10307,4941,18159,29618,39957,26830,0,0,23789,7780,10567,667,769,13,0,0,0,0,53909,894,1539,0,0,0,0,0
504,4345,505.5677303150747,99922,2021,1033,57,17,18312,9122,0.27455415223874624,1048,552,18202,13786,10567,5052,18103,29558,40161,27011,0,0,23278,7892,10925,692,806,16,0,0,0,0,53894,881,1538,0,0,0,0,0
505,4345,506.27179960830574,99922,2018,1045,57,17,18496,9231,0.27748643942274975,1052,527,18069,13667,10651,5106,18151,29636,40360,27189,0,0,22892,7898,11132,702,832,17,0,0,0,0,54034,874,1541,0,0,0,0,0
506,4345,507.69344049970084,99921,1964,1031,58,17,18867,9406,0.28295353329130013,1036,531,17940,13609,10905,5228,18095,29582,40555,27364,0,0,22432,7975,11500,734,889,19,0,0,0,0,53975,853,1544,0,0,0,0,0
507,4345,508.4094299968474,99920,1937,1002,59,17,19047,9494,0.28563851080864694,1026,529,17813,13524,11015,5293,18148,29633,40745,27535,0,0,22058,7986,11748,747,909,20,0,0,0,0,54061,840,1551,0,0,0,0,0
508,4345,509.1240913413561,99919,1938,1006,60,17,19235,9581,0.2883935988150402,1026,519,17669,13445,11109,5311,18196,29700,40930,27703,0,0,21721,7968,11975,754,934,20,0,0,0,0,54162,833,1552,0,0,0,0,0
509,4345,510.54823321441563,99918,1889,973,61,17,19608,9777,0.29409115474689246,972,482,17551,13417,11365,5468,18160,29641,41110,27868,0,0,21241,8082,12333,784,998,21,0,0,0,0,54091,819,1549,0,0,0,0,0
510,4345,511.26384998276444,99918,1848,974,61,17,19785,9869,0.2967833623571329,955,464,17433,13341,11485,5512,18216,29690,41286,28030,0,0,20886,8088,12547,800,1028,21,0,0,0,0,54186,811,1551,0,0,0,0,0
511,4345,512.689476590488,99917,1804,943,62,17,20124,10024,0.30173043626209756,951,459,17296,13312,11729,5635,18156,29632,41457,28188,0,0,20446,8189,12879,824,1076,23,0,0,0,0,54137,793,1550,0,0,0,0,0
512,4345,513.4057519172925,99916,1810,950,62,18,20301,10101,0.30427559149685734,935,457,17193,13254,11792,5644,18206,29675,41624,28343,0,0,20146,8173,13087,828,1095,25,0,0,0,0,54221,785,1556,0,0,0,0,0
513,4345,514.1206404496677,99916,1757,938,62,18,20444,10197,0.3066676007846591,942,424,17106,13186,11882,5694,18249,29738,41787,28495,0,0,19827,8175,13315,832,1127,26,0,0,0,0,54277,780,1557,0,0,0,0,0
514,4345,515.5454696628879,99916,1766,901,62,18,20774,10349,0.31149165298851034,906,437,17025,13176,12051,5811,18188,29655,41946,28644,0,0,19435,8248,13624,857,1168,29,0,0,0,0,54230,767,1558,0,0,0,0,0
515,4345,516.2615308201948,99914,1763,883,62,20,20943,10424,0.3139399883900154,899,432,16929,13114,12121,5860,18224,29689,42101,28790,0,0,19128,8258,13806,867,1195,30,0,0,0,0,54314,750,1566,0,0,0,0,0
516,4345,517.6894096831652,99914,1714,850,62,20,21270,10567,0.31864403386912743,859,424,16859,13113,12325,5976,18179,29615,42252,28933,0,0,18762,8322,14125,890,1260,32,0,0,0,0,54226,729,1568,0,0,0,0,0
517,4345,518.406565281188,99913,1668,830,63,20,21409,10633,0.32069900813707924,856,424,16796,13058,12404,6017,18211,29649,42399,29074,0,0,18479,8308,14323,909,1285,33,0,0,0,0,54285,717,1574,0,0,0,0,0
518,4345,519.1225415493275,99912,1637,807,64,20,21545,10712,0.322854111618224,832,416,16712,13018,12481,6068,18272,29669,42542,29212,0,0,18214,8291,14528,918,1313,36,0,0,0,0,54324,708,1580,0,0,0,0,0
519,4345,520.5511349033176,99912,1596,827,64,20,21826,10863,0.3271779165665786,788,378,16642,13063,12669,6125,18239,29585,42682,29347,0,0,17872,8335,14806,944,1351,40,0,0,0,0,54287,703,1574,0,0,0,0,0
520,4345,521.2683533063608,99912,1581,801,64,20,21972,10939,0.3293998718872608,757,367,16581,13021,12727,6179,18288,29610,42818,29479,0,0,17635,8297,15000,961,1389,41,0,0,0,0,54319,692,1578,0,0,0,0,0
521,4345,522.6977607468236,99912,1559,767,64,20,22251,11061,0.3334134037953399,740,372,16529,13048,12878,6268,18228,29523,42951,29608,0,0,17329,8335,15296,971,1436,45,0,0,0,0,54237,684,1579,0,0,0,0,0
522,4345,523.4160916118153,99911,1492,741,65,20,22377,11125,0.3353184334057311,745,371,16456,13005,12968,6308,18272,29553,43080,29735,0,0,17062,8340,15494,980,1468,46,0,0,0,0,54264,680,1577,0,0,0,0,0
523,4345,524.1328902636179,99908,1457,735,68,20,22509,11198,0.3373803899587621,724,369,16405,12975,13038,6332,18306,29567,43206,29859,0,0,16821,8326,15674,989,1497,47,0,0,0,0,54299,676,1579,0,0,0,0,0
524,4345,525.5634315157373,99908,1402,714,68,20,22773,11333,0.3413740641390079,696,356,16387,12983,13207,6431,18238,29494,43329,29981,0,0,16519,8369,15942,1010,1550,53,0,0,0,0,54217,664,1584,0,0,0,0,0
525,4345,526.2825548085651,99908,1392,692,68,20,22900,11397,0.34328582295712057,696,352,16329,12968,13253,6450,18260,29516,43449,30100,0,0,16309,8346,16128,1009,1578,55,0,0,0,0,54236,658,1589,0,0,0,0,0
526,4345,527.0008685375072,99908,1382,669,68,20,23046,11445,0.3452276094006486,651,357,16280,12942,13317,6479,18300,29531,43566,30217,0,0,16055,8368,16280,1009,1604,55,0,0,0,0,54293,652,1592,0,0,0,0,0
527,4345,528.4350968914745,99907,1321,642,68,21,23293,11565,0.34890448116748574,590,365,16249,13001,13497,6569,18273,29400,43680,30331,0,0,15771,8413,16518,1021,1670,61,0,0,0,0,54218,645,1590,0,0,0,0,0
528,4345,529.1550960933785,99907,1319,635,68,21,23413,11617,0.35062608225649855,575,364,16222,12982,13517,6589,18297,29407,43791,30443,0,0,15573,8390,16665,1024,1697,62,0,0,0,0,54268,639,1589,0,0,0,0,0
529,4345,530.5917198422795,99906,1245,629,68,22,23621,11743,0.3539727343703081,560,342,16219,13042,13659,6663,18247,29300,43899,30553,0,0,15297,8431,16903,1042,1744,65,0,0,0,0,54204,635,1585,0,0,0,0,0
530,4345,531.3132332898141,99906,1222,632,68,22,23734,11816,0.3558344844153504,554,319,16169,13044,13715,6685,18270,29296,44004,30660,0,0,15097,8410,17050,1054,1773,66,0,0,0,0,54242,631,1583,0,0,0,0,0
531,4345,532.033956810521,99906,1179,628,68,22,23826,11871,0.35730586751546456,541,304,16164,13031,13758,6699,18288,29314,44106,30765,0,0,14904,8397,17203,1056,1797,67,0,0,0,0,54270,627,1585,0,0,0,0,0
532,4345,533.4740276370836,99906,1120,603,68,22,24019,11972,0.36024863371569277,517,286,16204,13101,13846,6763,18243,29223,44206,30868,0,0,14669,8418,17431,1073,1847,69,0,0,0,0,54199,620,1580,0,0,0,0,0
533,4345,534.1973863843265,99905,1084,600,69,22,24101,12025,0.3616035233471798,505,273,16191,13099,13885,6780,18264,29224,44303,30969,0,0,14499,8389,17559,1078,1876,71,0,0,0,0,54234,615,1584,0,0,0,0,0
534,4345,535.6421395589739,99904,1037,579,69,23,24289,12131,0.3645499679692505,480,240,16196,13178,14005,6850,18211,29128,44398,31068,0,0,14283,8396,17761,1095,1934,72,0,0,0,0,54172,607,1584,0,0,0,0,0
535,4345,536.3678816674379,99903,1027,568,70,23,24379,12180,0.3659449666176191,470,236,16191,13181,14031,6874,18209,29116,44490,31164,0,0,14111,8374,17886,1102,1953,74,0,0,0,0,54213,607,1583,0,0,0,0,0
536,4345,537.0929546031359,99902,993,553,71,23,24460,12227,0.3672298852875818,466,223,16177,13177,14062,6906,18229,29116,44580,31258,0,0,13957,8343,18025,1111,1974,79,0,0,0,0,54229,600,1584,0,0,0,0,0
537,4345,538.5433094746967,99901,923,529,72,23,24617,12310,0.36963593958018437,472,214,16208,13244,14161,6959,18162,29029,44668,31350,0,0,13750,8352,18211,1131,2020,82,0,0,0,0,54176,596,1583,0,0,0,0,0
538,4345,539.2716352435692,99901,918,524,72,23,24694,12350,0.37080709902803777,463,209,16202,13253,14157,6963,18186,29026,44754,31440,0,0,13603,8335,18325,1128,2039,82,0,0,0,0,54213,586,1590,0,0,0,0,0
539,4345,540.7274907634195,99901,920,492,72,23,24871,12433,0.37340967557882304,454,190,16224,13335,14214,7011,18114,28947,44837,31529,0,0,13453,8307,18510,1142,2091,84,0,0,0,0,54143,578,1593,0,0,0,0,0
540,4345,541.4580493684316,99900,901,484,72,24,24959,12468,0.37464464464464464,414,190,16245,13369,14224,7010,18142,28921,44918,31616,0,0,13328,8270,18629,1139,2125,87,0,0,0,0,54156,574,1592,0,0,0,0,0
541,4345,542.1887221997155,99900,871,466,72,24,25039,12501,0.37577577577577576,392,197,16264,13373,14234,7025,18165,28913,44997,31701,0,0,13200,8234,18750,1146,2154,91,0,0,0,0,54166,568,1591,0,0,0,0,0
542,4345,543.6483515082455,99900,821,447,72,24,25168,12583,0.3778878878878879,396,180,16337,13484,14271,7071,18101,28792,45074,31784,0,0,13033,8239,18908,1156,2202,93,0,0,0,0,54117,558,1594,0,0,0,0,0
543,4345,544.3813587967567,99900,805,437,72,24,25240,12613,0.3789089089089089,383,180,16335,13507,14287,7070,18116,28780,45149,31865,0,0,12901,8211,19009,1163,2222,94,0,0,0,0,54151,554,1595,0,0,0,0,0
544,4345,545.1140602891551,99899,794,417,73,24,25308,12639,0.3798536521887106,368,180,16333,13530,14291,7078,18139,28769,45222,31945,0,0,12788,8171,19117,1165,2245,96,0,0,0,0,54170,551,1596,0,0,0,0,0
545,4345,546.5781629896333,99898,750,398,73,25,25449,12706,0.38193957836993736,333,161,16410,13637,14356,7099,18076,28678,45294,32023,0,0,12620,8184,19285,1168,2285,98,0,0,0,0,54117,550,1591,0,0,0,0,0
546,4345,547.3128588930059,99897,737,392,74,25,25505,12735,0.38279427810644967,326,154,16439,13663,14348,7095,18074,28669,45364,32099,0,0,12515,8146,19383,1167,2308,99,0,0,0,0,54142,547,1590,0,0,0,0,0
547,4345,548.0479225885491,99897,736,372,74,25,25584,12754,0.3837752885472036,287,170,16447,13695,14359,7095,18095,28641,45432,32174,0,0,12401,8117,19492,1171,2321,102,0,0,0,0,54159,544,1590,0,0,0,0,0
548,4345,549.5181055317355,99897,673,362,74,25,25690,12821,0.38550707228445297,294,159,16539,13784,14394,7114,18024,28554,45498,32247,0,0,12265,8100,19646,1187,2355,106,0,0,0,0,54109,540,1589,0,0,0,0,0
549,4345,550.2562046444328,99897,652,347,74,25,25731,12844,0.38614773216412906,289,156,16563,13810,14389,7119,18031,28541,45563,32319,0,0,12158,8070,19746,1190,2365,108,0,0,0,0,54133,537,1590,0,0,0,0,0
550,4345,551.7327873856884,99896,617,329,75,25,25828,12901,0.38769320092896614,284,144,16657,13942,14381,7143,17984,28415,45626,32389,0,0,12040,8053,19889,1196,2397,110,0,0,0,0,54088,531,1592,0,0,0,0,0
551,4345,552.4733899267769,99895,594,328,75,26,25882,12924,0.38846789128585013,266,150,16662,13965,14399,7130,18002,28399,45687,32458,0,0,11937,8029,19969,1195,2422,110,0,0,0,0,54115,528,1590,0,0,0,0,0
552,4345,553.2140582826613,99895,586,322,75,26,25937,12944,0.3892186796135943,251,154,16678,13995,14396,7120,18012,28381,45747,32525,0,0,11845,7995,20050,1198,2439,111,0,0,0,0,54140,524,1593,0,0,0,0,0
553,4345,554.6943189825435,99895,571,305,75,26,26039,12997,0.3907703088242655,234,158,16759,14092,14401,7137,17958,28280,45805,32591,0,0,11732,7984,20168,1199,2473,115,0,0,0,0,54110,522,1592,0,0,0,0,0
554,4345,555.4368836515416,99894,571,310,76,26,26081,13028,0.3915049952950127,234,144,16785,14104,14367,7144,17965,28270,45862,32655,0,0,11640,7962,20238,1193,2489,115,0,0,0,0,54145,520,1592,0,0,0,0,0
555,4345,556.1794466324908,99894,551,304,76,26,26121,13052,0.3921456744148798,234,141,16833,14138,14346,7143,17958,28246,45918,32718,0,0,11552,7932,20323,1194,2505,115,0,0,0,0,54162,516,1595,0,0,0,0,0
556,4345,557.664525751774,99894,522,303,76,26,26205,13101,0.3934770857108535,229,127,16939,14256,14344,7142,17888,28144,45972,32780,0,0,11452,7906,20429,1203,2534,117,0,0,0,0,54144,514,1595,0,0,0,0,0
557,4345,558.4100770776138,99893,524,303,77,26,26260,13122,0.3942418387674812,212,130,16987,14285,14315,7133,17883,28121,46025,32840,0,0,11367,7884,20494,1200,2550,119,0,0,0,0,54172,511,1596,0,0,0,0,0
558,4345,559.1561079433068,99893,493,294,77,26,26297,13148,0.3948725135895408,211,116,17005,14317,14321,7138,17891,28107,46077,32899,0,0,11283,7861,20578,1198,2569,122,0,0,0,0,54177,509,1596,0,0,0,0,0
559,4345,560.6488007672092,99893,466,290,77,26,26382,13193,0.3961739060795051,206,106,17116,14437,14318,7134,17815,28005,46127,32957,0,0,11186,7852,20686,1199,2595,125,0,0,0,0,54147,506,1597,0,0,0,0,0
560,4345,561.398397574812,99892,464,284,78,26,26420,13218,0.3968085532374965,200,94,17155,14508,14289,7129,17812,27957,46176,33014,0,0,11111,7825,20750,1200,2606,128,0,0,0,0,54170,500,1602,0,0,0,0,0
561,4345,562.1482622930541,99892,431,277,78,26,26446,13239,0.3972790613862972,198,95,17185,14545,14284,7127,17822,27928,46224,33069,0,0,11029,7808,20825,1201,2618,130,0,0,0,0,54181,496,1604,0,0,0,0,0
562,4345,563.648393079946,99892,407,244,78,26,26514,13272,0.3982901533656349,187,88,17293,14694,14273,7139,17760,27807,46271,33123,0,0,10949,7786,20926,1207,2650,133,0,0,0,0,54148,490,1603,0,0,0,0,0
563,4345,564.4007112939647,99892,415,229,78,26,26561,13288,0.39892083450126137,172,92,17333,14749,14248,7147,17752,27755,46317,33176,0,0,10872,7764,20995,1208,2661,133,0,0,0,0,54167,489,1603,0,0,0,0,0
564,4345,565.153806928702,99892,397,212,78,26,26583,13299,0.39925119128658954,180,93,17364,14803,14227,7141,17752,27723,46362,33228,0,0,10804,7736,21062,1210,2673,134,0,0,0,0,54184,485,1604,0,0,0,0,0
565,4345,566.6610368911624,99892,386,199,78,26,26659,13326,0.4002823048892804,148,91,17484,14941,14207,7130,17695,27611,46406,33279,0,0,10742,7695,21157,1218,2701,136,0,0,0,0,54160,484,1599,0,0,0,0,0
566,4345,567.4172220270145,99892,380,181,78,26,26682,13340,0.400652704921315,149,84,17532,14995,14170,7134,17689,27578,46448,33329,0,0,10675,7668,21212,1221,2715,136,0,0,0,0,54183,483,1599,0,0,0,0,0
567,4345,568.173751953229,99892,380,181,78,26,26713,13358,0.40114323469346896,143,82,17577,15036,14150,7123,17670,27550,46489,33378,0,0,10612,7644,21273,1220,2722,136,0,0,0,0,54203,481,1601,0,0,0,0,0
568,4345,569.6884879460819,99892,355,159,78,26,26760,13389,0.40192407800424457,154,73,17689,15168,14110,7132,17612,27440,46529,33426,0,0,10538,7627,21361,1227,2740,139,0,0,0,0,54183,477,1600,0,0,0,0,0
569,4345,570.44713486103,99892,348,154,78,26,26790,13398,0.4023144996596324,149,80,17745,15202,14076,7126,17602,27410,46569,33473,0,0,10475,7605,21407,1226,2755,139,0,0,0,0,54210,475,1600,0,0,0,0,0
570,4345,571.2043780628233,99892,331,151,78,26,26814,13411,0.402684899691667,149,82,17799,15268,14053,7099,17588,27372,46608,33519,0,0,10420,7576,21467,1227,2768,139,0,0,0,0,54223,472,1600,0,0,0,0,0
571,4345,572.7121316222475,99892,314,152,78,26,26868,13444,0.4035558403075321,138,67,17911,15407,14033,7077,17524,27269,46646,33564,0,0,10364,7548,21552,1231,2786,140,0,0,0,0,54200,469,1602,0,0,0,0,0
572,4345,573.4621584338305,99892,299,145,78,26,26896,13453,0.40392624033956676,126,75,17953,15458,14026,7069,17516,27225,46683,33608,0,0,10306,7528,21603,1232,2798,141,0,0,0,0,54214,465,1605,0,0,0,0,0
573,4345,574.2105318581022,99892,301,145,78,26,26919,13465,0.4042766187482481,123,73,17989,15495,13999,7055,17508,27204,46719,33651,0,0,10251,7505,21644,1233,2805,141,0,0,0,0,54244,463,1606,0,0,0,0,0
574,4345,575.7027347213981,99892,290,153,78,26,26970,13502,0.40515757017578985,110,58,18096,15615,13967,7038,17457,27108,46754,33693,0,0,10191,7483,21715,1238,2821,141,0,0,0,0,54235,462,1606,0,0,0,0,0
575,4345,576.4451694669617,99891,277,148,79,26,26992,13514,0.40550199717692287,104,57,18142,15661,13952,7029,17444,27077,46788,33734,0,0,10131,7469,21758,1235,2830,144,0,0,0,0,54257,461,1606,0,0,0,0,0
576,4345,577.1863284121685,99891,267,139,79,26,27006,13523,0.40573224815048403,111,58,18173,15706,13925,7024,17443,27045,46821,33775,0,0,10069,7460,21796,1231,2839,145,0,0,0,0,54285,461,1605,0,0,0,0,0
577,4345,578.6640298799571,99890,247,121,80,26,27047,13536,0.40627690459505456,110,69,18265,15843,13888,7004,17408,26935,46854,33815,0,0,10013,7437,21861,1238,2857,145,0,0,0,0,54275,459,1605,0,0,0,0,0
578,4345,579.3996988543992,99890,244,117,80,26,27063,13544,0.4065171688857743,107,68,18315,15886,13868,6992,17384,26909,46886,33854,0,0,9964,7424,21898,1232,2865,146,0,0,0,0,54298,455,1608,0,0,0,0,0
579,4345,580.1344319399501,99889,244,108,80,27,27085,13553,0.40683158305719347,100,70,18354,15942,13846,6980,17374,26871,46917,33892,0,0,9928,7396,21944,1232,2876,146,0,0,0,0,54305,450,1612,0,0,0,0,0
580,4345,581.5985395722034,99889,218,127,80,27,27110,13582,0.40737218312326684,103,51,18485,16095,13798,6934,17314,26764,46947,33929,0,0,9875,7380,21984,1233,2891,147,0,0,0,0,54317,449,1613,0,0,0,0,0
581,4345,582.3266432765165,99889,213,130,80,27,27131,13598,0.4077425942796504,95,39,18533,16153,13768,6926,17309,26723,46977,33966,0,0,9824,7367,22020,1231,2900,148,0,0,0,0,54337,449,1613,0,0,0,0,0
582,4345,583.0529458011849,99889,206,132,80,27,27147,13606,0.407982860975683,94,42,18587,16210,13738,6913,17293,26674,47006,34002,0,0,9781,7351,22050,1229,2907,150,0,0,0,0,54359,446,1616,0,0,0,0,0
583,4345,584.4999832827284,99889,188,120,80,27,27180,13625,0.40850343881708695,83,35,18723,16338,13698,6898,17226,26580,47034,34037,0,0,9743,7324,22114,1232,2923,153,0,0,0,0,54339,446,1615,0,0,0,0,0
584,4345,585.2194913963597,99889,181,109,80,27,27196,13626,0.40867362772677673,81,40,18777,16396,13666,6888,17213,26538,47062,34071,0,0,9708,7303,22158,1228,2934,153,0,0,0,0,54346,444,1615,0,0,0,0,0
