,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,3353,457.3503072336136,99948,342,170,36,14,10367,5259,0.15634129747468684,226,111,38815,32663,5130,2153,5450,14888,17077,6167,0,0,65068,1623,297,572,131,5,0,0,0,0,20546,9425,2281,0,0,0,0,0
457,3353,458.32451195171103,99948,350,168,36,14,10422,5287,0.1571717292992356,228,116,38670,32445,5136,2161,5579,15095,17326,6313,0,0,64662,1674,317,575,134,5,0,0,0,0,20881,9382,2318,0,0,0,0,0
458,3353,459.30225596320065,99947,365,168,37,14,10484,5314,0.15806377380011405,229,115,38519,32248,5147,2168,5702,15286,17575,6460,0,0,64249,1724,329,579,139,5,0,0,0,0,21230,9343,2349,0,0,0,0,0
459,3353,460.28344136714315,99947,369,164,37,14,10541,5333,0.15882417681371128,229,122,38372,32046,5160,2174,5832,15479,17823,6609,0,0,63840,1782,340,577,146,5,0,0,0,0,21569,9298,2390,0,0,0,0,0
460,3353,461.2685469786295,99947,355,164,37,14,10593,5360,0.15961459573573994,229,116,38231,31850,5184,2180,5963,15675,18071,6760,0,0,63420,1844,358,582,153,5,0,0,0,0,21909,9251,2425,0,0,0,0,0
461,3353,462.25741636755214,99947,371,174,37,14,10663,5393,0.16064514192522036,214,112,38085,31658,5196,2183,6096,15858,18319,6912,0,0,63028,1891,376,586,158,5,0,0,0,0,22235,9190,2478,0,0,0,0,0
462,3353,463.24993216462804,99946,367,158,38,14,10718,5416,0.16142717067216297,223,116,37929,31471,5220,2194,6222,16046,18567,7066,0,0,62613,1960,388,593,163,5,0,0,0,0,22564,9126,2534,0,0,0,0,0
463,3353,464.2464382267831,99946,376,164,38,14,10773,5443,0.16224761371140417,215,118,37800,31278,5221,2192,6349,16233,18814,7222,0,0,62220,1998,409,596,168,5,0,0,0,0,22898,9075,2577,0,0,0,0,0
464,3353,465.24655218159864,99945,371,160,38,15,10825,5468,0.1630196608134474,226,123,37652,31083,5244,2203,6468,16415,19061,7379,0,0,61796,2055,423,605,170,6,0,0,0,0,23249,9028,2613,0,0,0,0,0
465,3353,466.2503882746253,99945,368,159,38,15,10881,5503,0.16393016158887389,231,109,37507,30905,5259,2211,6596,16600,19307,7538,0,0,61384,2115,452,607,173,7,0,0,0,0,23572,8974,2661,0,0,0,0,0
466,3353,467.2581899508721,99945,384,177,38,15,10948,5532,0.1648906898794337,218,103,37363,30713,5267,2192,6729,16799,19553,7698,0,0,60998,2146,472,610,179,7,0,0,0,0,23906,8919,2708,0,0,0,0,0
467,3353,468.2698101168316,99945,382,176,38,15,11001,5557,0.16567111911551352,228,104,37224,30535,5271,2197,6856,16972,19798,7860,0,0,60586,2198,489,614,186,7,0,0,0,0,24249,8867,2749,0,0,0,0,0
468,3353,469.28512211220135,99944,381,179,39,15,11051,5585,0.16645321379972786,259,100,37056,30357,5272,2194,6992,17154,20043,8023,0,0,60171,2253,502,614,192,7,0,0,0,0,24594,8819,2792,0,0,0,0,0
469,3353,470.30461862313155,99943,390,184,39,16,11117,5621,0.16747546101277727,248,99,36907,30161,5291,2201,7124,17338,20287,8188,0,0,59759,2299,530,623,193,8,0,0,0,0,24930,8766,2835,0,0,0,0,0
470,3353,471.3282233585619,99942,404,173,40,16,11185,5640,0.16834764163214663,239,110,36761,29983,5299,2203,7256,17514,20531,8354,0,0,59345,2341,557,632,196,8,0,0,0,0,25272,8718,2873,0,0,0,0,0
471,3353,472.3558833693522,99941,399,178,41,16,11237,5668,0.16914979838104482,254,112,36603,29800,5320,2199,7382,17694,20774,8521,0,0,58930,2392,580,632,201,8,0,0,0,0,25612,8672,2914,0,0,0,0,0
472,3353,473.38777162809845,99939,415,175,42,17,11301,5695,0.17006373888071724,263,111,36433,29618,5323,2209,7523,17869,21016,8690,0,0,58526,2429,609,638,203,9,0,0,0,0,25948,8620,2957,0,0,0,0,0
473,3353,474.424038159922,99939,422,177,42,17,11372,5729,0.17111437977166072,236,97,36308,29455,5337,2209,7654,18044,21257,8860,0,0,58109,2488,640,635,210,10,0,0,0,0,26275,8570,3002,0,0,0,0,0
474,3353,475.4644676130068,99938,404,178,43,17,11419,5752,0.1718165262462727,237,100,36164,29273,5354,2212,7797,18219,21497,9031,0,0,57685,2542,658,646,212,10,0,0,0,0,26625,8517,3043,0,0,0,0,0
475,3353,476.50894444683894,99938,405,178,43,17,11483,5783,0.17276711561167923,244,97,36000,29108,5371,2218,7936,18381,21737,9203,0,0,57263,2587,692,654,215,10,0,0,0,0,26964,8474,3079,0,0,0,0,0
476,3353,477.0323875256764,99938,402,177,43,17,11508,5797,0.17315735756168824,245,104,35852,28912,5368,2215,8089,18574,21976,9377,0,0,56881,2601,717,657,216,10,0,0,0,0,27307,8426,3123,0,0,0,0,0
477,3353,478.0859524399999,99937,389,168,44,17,11574,5822,0.1740696638882496,247,101,35712,28754,5394,2222,8213,18737,22214,9552,0,0,56456,2644,756,674,222,10,0,0,0,0,27643,8376,3156,0,0,0,0,0
478,3353,479.14384483271533,99937,393,164,44,17,11630,5845,0.17486016190199827,260,95,35548,28610,5400,2218,8354,18895,22451,9728,0,0,56045,2681,783,678,231,10,0,0,0,0,27988,8333,3188,0,0,0,0,0
479,3353,480.2063994060298,99937,418,158,44,17,11709,5864,0.17584077969120546,241,110,35395,28433,5405,2219,8496,19062,22687,9905,0,0,55638,2721,812,680,238,10,0,0,0,0,28325,8285,3228,0,0,0,0,0
480,3353,481.27338160992184,99935,398,152,46,17,11759,5891,0.17661479961975285,247,111,35261,28261,5416,2232,8631,19226,22922,10083,0,0,55216,2768,847,689,243,10,0,0,0,0,28660,8234,3268,0,0,0,0,0
481,3353,482.3449098612472,99934,398,156,47,17,11826,5924,0.17761722737006425,244,106,35107,28097,5440,2232,8763,19391,23156,10262,0,0,54813,2807,881,704,246,10,0,0,0,0,28985,8169,3319,0,0,0,0,0
482,3353,483.42088314460557,99933,395,162,48,17,11888,5957,0.17856964165991215,260,117,34939,27925,5453,2227,8904,19551,23389,10442,0,0,54402,2861,911,703,253,10,0,0,0,0,29310,8113,3370,0,0,0,0,0
483,3353,484.5017366208261,99933,391,177,48,17,11950,5994,0.1795603054046211,258,116,34783,27791,5468,2217,9051,19681,23620,10623,0,0,54002,2891,951,712,258,10,0,0,0,0,29636,8062,3411,0,0,0,0,0
484,3353,485.04338676144454,99933,390,180,48,17,11976,6010,0.1799805869932855,263,112,34621,27614,5464,2208,9213,19868,23850,10805,0,0,53639,2894,984,712,262,10,0,0,0,0,29963,8010,3459,0,0,0,0,0
485,3353,486.1341003485647,99933,402,177,48,17,12053,6039,0.18104129766943852,238,105,34477,27478,5477,2210,9357,20012,24079,10988,0,0,53230,2932,1023,714,276,10,0,0,0,0,30292,7966,3490,0,0,0,0,0
486,3353,487.2296306514405,99933,395,172,48,17,12113,6063,0.18188186084676733,251,113,34311,27335,5486,2219,9508,20143,24307,11171,0,0,52809,2985,1054,716,284,10,0,0,0,0,30627,7921,3527,0,0,0,0,0
487,3353,488.3301746285579,99933,411,182,48,17,12195,6096,0.18303263186334845,245,101,34149,27183,5497,2227,9649,20289,24534,11355,0,0,52409,3022,1091,718,295,10,0,0,0,0,30951,7871,3566,0,0,0,0,0
488,3353,489.4361141725393,99933,417,175,48,17,12265,6124,0.1840132889035654,242,104,33981,27032,5522,2229,9789,20442,24760,11540,0,0,52003,3059,1137,720,303,11,0,0,0,0,31271,7826,3603,0,0,0,0,0
489,3353,490.5473259566531,99933,420,178,48,17,12339,6155,0.1850639928752264,248,101,33812,26886,5547,2235,9924,20582,24984,11725,0,0,51596,3109,1166,728,312,11,0,0,0,0,31596,7766,3649,0,0,0,0,0
490,3353,491.10429041511196,99933,415,181,48,17,12367,6173,0.18552430128185884,235,99,33670,26708,5539,2229,10092,20765,25207,11911,0,0,51234,3117,1196,734,315,11,0,0,0,0,31919,7705,3702,0,0,0,0,0
491,3353,492.2260914346335,99932,411,181,48,18,12435,6209,0.18656686546851858,246,107,33531,26571,5545,2237,10218,20885,25429,12098,0,0,50823,3176,1236,733,322,11,0,0,0,0,32229,7647,3755,0,0,0,0,0
492,3353,493.3525368912425,99932,403,181,48,18,12498,6244,0.18754753232197893,243,91,33382,26446,5562,2247,10361,21016,25649,12285,0,0,50416,3221,1277,747,322,13,0,0,0,0,32548,7588,3800,0,0,0,0,0
493,3353,494.4840553463254,99932,398,183,48,18,12567,6271,0.188508185566185,233,104,33232,26304,5585,2241,10503,21149,25868,12473,0,0,50008,3264,1320,752,327,14,0,0,0,0,32869,7541,3837,0,0,0,0,0
494,3353,495.0508855002819,99932,405,196,48,18,12599,6295,0.18906856662530522,234,101,33091,26129,5562,2235,10659,21320,26086,12661,0,0,49656,3266,1350,750,333,14,0,0,0,0,33189,7487,3887,0,0,0,0,0
495,3353,496.1925547322868,99930,415,193,49,19,12666,6321,0.19000300210147103,233,104,32942,26029,5565,2237,10795,21417,26302,12850,0,0,49256,3304,1384,749,343,14,0,0,0,0,33513,7443,3924,0,0,0,0,0
496,3353,497.3389804634564,99929,423,199,50,19,12739,6362,0.19114571345655415,223,91,32798,25897,5562,2254,10943,21539,26517,13039,0,0,48877,3339,1426,759,352,14,0,0,0,0,33812,7372,3978,0,0,0,0,0
497,3353,498.4906373147979,99928,404,180,51,19,12791,6377,0.19181810903850774,228,110,32644,25792,5581,2251,11091,21647,26730,13228,0,0,48486,3380,1471,765,360,14,0,0,0,0,34113,7312,4027,0,0,0,0,0
498,3353,499.0675371071463,99928,399,187,51,19,12819,6394,0.1922684332719558,224,108,32495,25631,5584,2245,11246,21809,26942,13418,0,0,48127,3375,1511,766,367,14,0,0,0,0,34437,7273,4058,0,0,0,0,0
499,3353,500.23005487542196,99928,392,192,51,19,12879,6423,0.19315907453366424,234,105,32337,25531,5609,2233,11376,21919,27153,13608,0,0,47748,3397,1561,772,376,14,0,0,0,0,34742,7221,4097,0,0,0,0,0
500,3353,501.3980855616925,99928,398,181,51,19,12952,6442,0.19407973741093587,213,112,32190,25426,5636,2237,11511,22024,27362,13798,0,0,47354,3442,1604,773,381,14,0,0,0,0,35045,7170,4145,0,0,0,0,0
501,3353,502.5715995371626,99928,405,179,51,19,13021,6469,0.19504042910895844,205,110,32042,25307,5645,2245,11651,22139,27570,13988,0,0,46975,3486,1636,776,389,14,0,0,0,0,35344,7104,4204,0,0,0,0,0
502,3353,503.1597347242605,99928,404,181,51,19,13053,6484,0.195510767752782,205,113,31883,25161,5645,2236,11811,22289,27776,14178,0,0,46623,3497,1662,772,398,15,0,0,0,0,35657,7053,4251,0,0,0,0,0
503,3353,504.3445959232751,99928,384,185,51,19,13112,6515,0.19641141621967817,214,114,31738,25055,5669,2239,11943,22387,27981,14368,0,0,46248,3530,1716,777,409,15,0,0,0,0,35942,6995,4296,0,0,0,0,0
504,3353,505.5351695045181,99927,395,182,51,20,13185,6547,0.1974641488286449,204,104,31627,24963,5667,2240,12055,22490,28184,14559,0,0,45878,3558,1763,784,420,15,0,0,0,0,36233,6935,4341,0,0,0,0,0
505,3353,506.13129349469796,99927,379,186,51,20,13208,6567,0.19789446295795932,204,100,31484,24812,5662,2239,12219,22642,28386,14750,0,0,45530,3567,1800,784,427,15,0,0,0,0,36533,6881,4390,0,0,0,0,0
506,3353,507.331726883756,99927,361,175,51,20,13267,6598,0.1987951204379197,204,102,31353,24730,5677,2252,12353,22720,28586,14941,0,0,45153,3610,1857,790,434,17,0,0,0,0,36806,6820,4440,0,0,0,0,0
507,3353,508.5374163440314,99927,356,182,51,20,13319,6630,0.1996357340858827,209,98,31215,24629,5679,2254,12489,22816,28785,15132,0,0,44792,3636,1902,794,439,17,0,0,0,0,37094,6761,4492,0,0,0,0,0
508,3353,509.14142453794295,99927,351,183,51,20,13337,6646,0.19997598246720105,213,99,31076,24490,5661,2251,12647,22956,28982,15322,0,0,44457,3626,1944,795,443,17,0,0,0,0,37396,6718,4531,0,0,0,0,0
509,3353,510.3580908085032,99926,357,166,52,20,13399,6667,0.20080859836278847,219,101,30938,24382,5660,2269,12773,23061,29178,15512,0,0,44083,3657,1994,795,451,17,0,0,0,0,37685,6673,4571,0,0,0,0,0
510,3353,511.57980897495855,99926,378,172,52,20,13474,6701,0.2018994055601145,212,97,30816,24287,5652,2277,12889,23146,29372,15702,0,0,43727,3678,2039,793,465,17,0,0,0,0,37972,6625,4610,0,0,0,0,0
511,3353,512.191647659071,99926,369,164,52,20,13506,6713,0.20233973140123693,217,94,30659,24150,5655,2276,13047,23295,29565,15892,0,0,43382,3686,2079,801,467,18,0,0,0,0,38267,6572,4654,0,0,0,0,0
512,3353,513.4242950827038,99926,382,157,52,20,13574,6735,0.2032403978944419,207,93,30545,24066,5650,2277,13163,23386,29756,16082,0,0,43029,3709,2130,800,477,18,0,0,0,0,38546,6521,4696,0,0,0,0,0
513,3353,514.0418231784535,99926,383,151,52,20,13610,6742,0.20367071633008427,205,102,30389,23917,5650,2275,13320,23534,29946,16271,0,0,42679,3717,2162,797,485,19,0,0,0,0,38856,6486,4725,0,0,0,0,0
514,3353,515.2855045516159,99925,391,154,53,20,13682,6774,0.20471353515136353,180,91,30285,23828,5652,2281,13438,23625,30134,16460,0,0,42318,3747,2205,806,490,20,0,0,0,0,39141,6430,4768,0,0,0,0,0
515,3353,516.5342632139927,99924,386,151,54,20,13740,6804,0.20559625315239582,174,82,30167,23759,5676,2286,13542,23701,30320,16649,0,0,41957,3771,2265,807,498,20,0,0,0,0,39415,6390,4801,0,0,0,0,0
516,3353,517.1595108882445,99924,383,156,54,20,13774,6825,0.20614667147031743,170,72,30021,23624,5671,2287,13700,23840,30505,16837,0,0,41618,3772,2307,809,503,20,0,0,0,0,39709,6352,4834,0,0,0,0,0
517,3353,518.419089894327,99924,358,161,54,20,13826,6856,0.20697730275009008,159,65,29910,23554,5681,2288,13837,23911,30688,17025,0,0,41289,3788,2369,817,513,20,0,0,0,0,39954,6285,4889,0,0,0,0,0
518,3353,519.0499929475352,99924,343,154,54,20,13851,6864,0.20730755374084303,162,72,29776,23441,5682,2280,13982,24032,30870,17213,0,0,40963,3792,2405,820,522,20,0,0,0,0,40237,6234,4931,0,0,0,0,0
519,3353,520.3208108559497,99924,319,153,54,20,13902,6887,0.20804811656859212,165,70,29665,23389,5709,2276,14087,24091,31050,17400,0,0,40598,3818,2457,827,526,21,0,0,0,0,40516,6199,4962,0,0,0,0,0
520,3353,521.5966390469478,99924,318,142,54,20,13960,6910,0.20885873263680396,142,62,29571,23330,5714,2282,14200,24163,31229,17587,0,0,40261,3839,2507,831,538,22,0,0,0,0,40777,6146,5003,0,0,0,0,0
521,3353,522.2356028062428,99924,304,136,54,20,13975,6921,0.2091189303870942,140,68,29454,23209,5691,2281,14356,24285,31406,17773,0,0,39947,3844,2542,829,544,23,0,0,0,0,41050,6095,5050,0,0,0,0,0
522,3353,523.5216136686321,99924,302,132,54,20,14020,6943,0.20978943997438054,143,74,29340,23154,5687,2275,14473,24344,31582,17959,0,0,39626,3845,2602,833,550,23,0,0,0,0,41308,6049,5088,0,0,0,0,0
523,3353,524.1655312834399,99924,296,129,54,20,14048,6954,0.21017973659981587,143,73,29200,23044,5683,2270,14623,24463,31756,18144,0,0,39297,3850,2637,837,552,23,0,0,0,0,41595,6010,5123,0,0,0,0,0
524,3353,525.462384652288,99923,299,121,54,21,14093,6978,0.2108723717262292,135,70,29108,22963,5665,2278,14738,24546,31929,18328,0,0,38973,3863,2685,839,562,23,0,0,0,0,41857,5961,5160,0,0,0,0,0
525,3353,526.1119595096517,99923,295,121,54,21,14118,6993,0.21127267996357196,137,73,28974,22863,5650,2269,14889,24652,32100,18512,0,0,38667,3865,2719,835,572,23,0,0,0,0,42125,5914,5203,0,0,0,0,0
526,3353,527.4192444627955,99923,287,121,54,21,14159,7019,0.21194319626112107,144,69,28883,22828,5635,2264,14996,24696,32270,18695,0,0,38367,3862,2787,834,582,23,0,0,0,0,42359,5865,5244,0,0,0,0,0
527,3353,528.073859554116,99923,284,127,54,21,14186,7035,0.21237352761626452,137,60,28771,22739,5627,2249,15126,24803,32438,18877,0,0,38063,3847,2834,837,584,24,0,0,0,0,42629,5832,5273,0,0,0,0,0
528,3353,529.3909915195278,99923,272,127,54,21,14224,7058,0.21298399767821222,136,64,28683,22702,5626,2245,15228,24840,32605,19059,0,0,37738,3862,2881,834,595,24,0,0,0,0,42889,5796,5304,0,0,0,0,0
529,3353,530.0501053177088,99923,266,126,54,21,14249,7064,0.21329423656215285,137,67,28558,22600,5615,2235,15369,24950,32770,19240,0,0,37423,3862,2914,831,602,24,0,0,0,0,43171,5767,5329,0,0,0,0,0
530,3353,531.3770264630921,99923,261,129,54,21,14291,7090,0.21397476056563555,132,59,28463,22576,5614,2232,15475,24982,32934,19420,0,0,37125,3874,2953,834,612,25,0,0,0,0,43414,5706,5380,0,0,0,0,0
531,3353,532.041345207198,99923,254,126,54,21,14310,7099,0.21425497633177545,133,62,28330,22466,5612,2225,15616,25099,33096,19599,0,0,36833,3863,2997,836,615,25,0,0,0,0,43673,5666,5415,0,0,0,0,0
532,3353,533.3789916439794,99923,254,132,54,21,14359,7126,0.2150155619827267,129,53,28222,22439,5609,2212,15731,25142,33257,19778,0,0,36538,3862,3057,838,621,26,0,0,0,0,43907,5621,5453,0,0,0,0,0
533,3353,534.049003660966,99923,255,129,54,21,14379,7134,0.21529577774886663,132,51,28101,22353,5584,2200,15873,25245,33416,19956,0,0,36259,3840,3102,841,623,26,0,0,0,0,44161,5582,5489,0,0,0,0,0
534,3353,535.3979252209577,99923,249,124,54,21,14422,7150,0.2158862323989472,124,58,28037,22321,5572,2199,15963,25276,33574,20133,0,0,35951,3850,3150,842,631,26,0,0,0,0,44408,5544,5521,0,0,0,0,0
535,3353,536.0731502349006,99922,244,116,54,22,14441,7158,0.2161586037108945,119,62,27930,22232,5552,2193,16100,25374,33730,20309,0,0,35679,3831,3194,844,636,27,0,0,0,0,44648,5502,5561,0,0,0,0,0
536,3353,537.4309307693037,99922,238,114,54,22,14477,7181,0.21674906427013071,126,56,27844,22196,5543,2198,16194,25413,33885,20484,0,0,35388,3830,3251,842,645,27,0,0,0,0,44880,5465,5594,0,0,0,0,0
537,3353,538.1102835344678,99922,235,109,54,22,14498,7186,0.2170092672284382,119,60,27756,22111,5517,2188,16318,25509,34038,20658,0,0,35121,3815,3291,843,650,28,0,0,0,0,45120,5420,5634,0,0,0,0,0
538,3353,539.4772471255029,99922,227,107,54,22,14541,7203,0.21760973559376315,104,57,27685,22108,5505,2182,16424,25523,34190,20831,0,0,34844,3807,3353,848,656,29,0,0,0,0,45339,5376,5670,0,0,0,0,0
539,3353,540.160920386976,99922,214,110,54,22,14557,7212,0.21785993074598187,104,52,27588,22044,5495,2161,16544,25610,34340,21003,0,0,34567,3795,3393,848,662,29,0,0,0,0,45587,5343,5698,0,0,0,0,0
540,3353,541.536503342671,99921,212,98,55,22,14598,7224,0.21839253009877804,90,51,27532,22025,5473,2159,16637,25644,34489,21174,0,0,34275,3802,3441,850,667,30,0,0,0,0,45821,5306,5729,0,0,0,0,0
541,3353,542.2247393741848,99921,203,91,55,22,14613,7230,0.21860269612994265,94,54,27447,21937,5451,2158,16749,25737,34636,21344,0,0,33996,3801,3468,847,678,30,0,0,0,0,46071,5272,5758,0,0,0,0,0
542,3353,543.6081385103296,99921,211,94,55,22,14654,7247,0.21918315469220684,85,50,27399,21923,5426,2148,16823,25762,34782,21513,0,0,33729,3787,3523,846,682,31,0,0,0,0,46296,5239,5788,0,0,0,0,0
543,3353,544.2996991352512,99921,198,93,55,22,14662,7255,0.2193432811921418,99,47,27291,21849,5413,2141,16943,25847,34927,21681,0,0,33473,3784,3550,843,690,31,0,0,0,0,46527,5188,5835,0,0,0,0,0
544,3353,545.6905001150419,99921,202,91,55,22,14698,7273,0.21988370812942223,89,43,27237,21830,5390,2140,17026,25873,35070,21848,0,0,33210,3782,3595,836,704,31,0,0,0,0,46745,5150,5868,0,0,0,0,0
545,3353,546.3863625115598,99921,196,91,55,22,14711,7278,0.22006385044184906,89,41,27141,21770,5375,2130,17143,25945,35212,22014,0,0,32957,3765,3628,836,708,32,0,0,0,0,46979,5113,5903,0,0,0,0,0
546,3353,547.0845854978337,99921,199,92,55,22,14729,7289,0.22035407972298116,82,33,27059,21713,5339,2121,17265,26018,35352,22179,0,0,32705,3753,3658,833,714,34,0,0,0,0,47211,5077,5936,0,0,0,0,0
547,3353,548.4882517452525,99921,196,82,55,22,14760,7299,0.22076440387906446,77,41,27000,21697,5336,2129,17335,26028,35491,22343,0,0,32432,3761,3693,839,717,34,0,0,0,0,47439,5033,5973,0,0,0,0,0
548,3353,549.1899447929572,99921,184,83,55,22,14773,7308,0.22098457781647501,81,38,26923,21631,5314,2125,17442,26100,35629,22506,0,0,32174,3764,3719,834,725,34,0,0,0,0,47667,4992,6012,0,0,0,0,0
549,3353,550.601089587883,99921,175,75,55,22,14799,7318,0.22134486244132864,80,34,26878,21633,5292,2124,17519,26111,35765,22668,0,0,31930,3751,3769,833,735,34,0,0,0,0,47868,4951,6050,0,0,0,0,0
550,3353,551.306405710701,99921,171,77,55,22,14818,7328,0.22163509172246074,70,28,26797,21578,5272,2115,17634,26179,35900,22829,0,0,31683,3738,3806,831,742,34,0,0,0,0,48089,4917,6081,0,0,0,0,0
551,3353,552.0143238532851,99921,166,74,55,22,14827,7336,0.22180522612864162,78,24,26705,21522,5247,2106,17748,26251,36034,22989,0,0,31441,3717,3843,829,748,35,0,0,0,0,48312,4888,6108,0,0,0,0,0
552,3353,553.4371193692657,99921,169,69,55,22,14860,7344,0.22221555028472492,62,32,26670,21530,5232,2093,17811,26253,36166,23148,0,0,31199,3711,3879,825,761,35,0,0,0,0,48521,4848,6142,0,0,0,0,0
553,3353,554.148215219358,99921,167,68,55,22,14868,7348,0.22233564515967613,64,28,26574,21475,5205,2088,17934,26318,36297,23306,0,0,30960,3701,3904,817,769,35,0,0,0,0,48745,4816,6174,0,0,0,0,0
554,3353,555.5781028440822,99921,158,69,55,22,14889,7362,0.22268592187828384,64,26,26527,21477,5197,2083,17998,26322,36427,23462,0,0,30715,3694,3943,817,777,35,0,0,0,0,48955,4782,6203,0,0,0,0,0
555,3353,556.2932039141155,99921,156,74,55,22,14896,7370,0.22283604047197286,68,24,26443,21412,5171,2067,18106,26400,36555,23617,0,0,30491,3675,3970,809,786,36,0,0,0,0,49170,4750,6234,0,0,0,0,0
556,3353,557.0107897511364,99921,161,72,55,22,14913,7377,0.22307623022187528,56,23,26361,21356,5145,2063,18221,26463,36682,23771,0,0,30256,3658,3998,808,794,36,0,0,0,0,49391,4722,6258,0,0,0,0,0
557,3353,558.452776513512,99921,147,60,55,22,14933,7387,0.22337646740925332,61,26,26337,21358,5125,2070,18274,26463,36808,23924,0,0,30014,3658,4047,808,798,37,0,0,0,0,49583,4685,6291,0,0,0,0,0
558,3353,559.1738648434576,99921,152,60,55,22,14950,7392,0.22359664134666388,53,23,26262,21308,5108,2058,18369,26528,36933,24076,0,0,29789,3639,4081,804,802,38,0,0,0,0,49792,4657,6319,0,0,0,0,0
559,3353,560.6217844013553,99921,134,52,55,22,14961,7399,0.22377678365909068,70,28,26251,21337,5087,2044,18402,26516,37056,24227,0,0,29557,3640,4117,800,811,39,0,0,0,0,49986,4619,6352,0,0,0,0,0
560,3353,561.3452056798867,99920,127,49,55,23,14973,7403,0.22393915132105685,62,25,26189,21297,5067,2032,18499,26573,37178,24377,0,0,29342,3617,4164,796,814,40,0,0,0,0,50176,4589,6382,0,0,0,0,0
561,3353,562.0705578542729,99920,128,50,55,23,14984,7409,0.22410928742994396,65,22,26106,21250,5049,2020,18596,26634,37299,24525,0,0,29122,3606,4186,792,820,40,0,0,0,0,50383,4555,6416,0,0,0,0,0
562,3353,563.5272438219063,99920,133,43,55,23,15007,7418,0.2244295436349079,68,23,26089,21259,5016,2019,18638,26632,37419,24672,0,0,28911,3583,4234,789,828,42,0,0,0,0,50568,4526,6439,0,0,0,0,0
563,3353,564.2554122655835,99920,139,45,55,23,15024,7421,0.22462970376301042,59,22,26044,21232,4982,2008,18720,26669,37537,24818,0,0,28695,3571,4253,785,835,42,0,0,0,0,50775,4494,6470,0,0,0,0,0
564,3353,565.7165440447441,99919,132,39,56,23,15043,7426,0.22487214643861528,56,24,26050,21264,4952,2002,18753,26647,37654,24963,0,0,28470,3562,4287,782,844,42,0,0,0,0,50971,4466,6495,0,0,0,0,0
565,3353,566.4456409226145,99919,132,35,56,23,15057,7429,0.2250422842502427,50,22,25986,21226,4926,1999,18849,26694,37770,25107,0,0,28258,3551,4314,775,854,42,0,0,0,0,51166,4435,6524,0,0,0,0,0
566,3353,567.1767574892033,99919,136,36,56,23,15070,7432,0.2252024139553038,52,24,25925,21199,4897,1987,18933,26730,37885,25250,0,0,28058,3532,4342,771,858,43,0,0,0,0,51357,4400,6558,0,0,0,0,0
567,3353,568.6443959550489,99919,128,45,56,23,15094,7443,0.22555269768512495,38,22,25926,21228,4875,1971,18976,26710,37999,25391,0,0,27846,3524,4374,769,865,44,0,0,0,0,51543,4366,6588,0,0,0,0,0
568,3353,569.3776801225241,99919,133,48,56,23,15106,7449,0.2257328436033187,35,18,25855,21209,4847,1956,19073,26745,38111,25531,0,0,27654,3504,4401,767,869,44,0,0,0,0,51727,4328,6625,0,0,0,0,0
569,3353,570.1124358699882,99919,134,48,56,23,15108,7450,0.22576286792301764,33,17,25737,21119,4832,1941,19207,26851,38222,25670,0,0,27460,3482,4425,762,874,44,0,0,0,0,51919,4299,6654,0,0,0,0,0
570,3353,571.040219482139,99919,114,47,56,23,15116,7456,0.2259029814149461,33,17,25729,21125,4817,1935,19250,26852,38332,25808,0,0,27257,3472,4462,760,881,44,0,0,0,0,52092,4266,6685,0,0,0,0,0
