,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,2842,722.2595107907864,99803,4219,2267,134,59,45961,23421,0.6951895233610212,2973,1600,18021,22183,17002,9911,7649,13978,48329,35777,0,0,5704,4251,18165,2754,8128,969,2192,0,0,10583,44836,342,1879,0,0,0,0,0
722,2842,723.3575606644613,99802,4389,2337,134,60,46808,23879,0.7082723793110358,2941,1638,17702,21977,17360,10185,7472,13801,48331,35781,0,0,5608,4178,17969,2821,8384,1018,2267,0,0,11048,44314,338,1857,0,0,0,0,0
723,2842,724.0992356447415,99797,4449,2418,137,62,47356,24208,0.7170957042796877,2939,1650,17496,21854,17619,10359,7358,13655,48333,35785,0,0,5537,4117,17846,2881,8551,1054,2317,0,0,11343,43976,331,1844,0,0,0,0,0
724,2842,725.2158925891429,99794,4580,2493,139,63,48192,24667,0.7300939936268713,3014,1681,17145,21688,17960,10617,7160,13456,48335,35788,0,0,5422,4050,17627,2940,8828,1109,2416,0,0,11771,43482,322,1827,0,0,0,0,0
725,2842,726.3093500293197,99792,4692,2597,139,65,49063,25147,0.743646785313452,3061,1708,16781,21482,18347,10876,6978,13270,48337,35791,0,0,5305,3982,17421,3000,9117,1168,2510,0,0,12205,42968,313,1803,0,0,0,0,0
726,2842,727.0242148785363,99791,4785,2624,139,66,49607,25456,0.7522021023940034,3100,1718,16579,21370,18538,11071,6857,13149,48339,35794,0,0,5248,3941,17302,3032,9287,1205,2553,0,0,12532,42594,308,1789,0,0,0,0,0
727,2842,728.0780778947874,99788,4848,2678,142,66,50394,25901,0.7645708902874093,3176,1757,16225,21193,18906,11332,6701,12972,48341,35797,0,0,5160,3861,17107,3095,9553,1268,2626,0,0,12997,42059,302,1760,0,0,0,0,0
728,2842,729.1087746744836,99785,4976,2748,145,66,51252,26365,0.7778423610763141,3159,1803,15906,20993,19271,11599,6541,12789,48343,35800,0,0,5077,3782,16902,3163,9861,1326,2686,0,0,13401,41550,296,1741,0,0,0,0,0
729,2842,730.1179629771641,99783,5018,2850,146,67,52060,26846,0.7907759838850306,3214,1792,15602,20818,19638,11844,6380,12627,48345,35803,0,0,4974,3711,16716,3218,10098,1413,2772,0,0,13857,41011,295,1718,0,0,0,0,0
730,2842,731.1066214360338,99780,5085,2882,148,68,52831,27294,0.8030166366005211,3300,1834,15294,20656,19950,12133,6221,12425,48347,35806,0,0,4879,3642,16501,3274,10400,1468,2843,0,0,14290,40498,289,1696,0,0,0,0,0
731,2842,732.0769125058144,99777,5179,2919,150,69,53633,27735,0.8154985617927979,3301,1892,15014,20481,20275,12394,6079,12243,48349,35809,0,0,4795,3561,16295,3357,10664,1541,2903,0,0,14706,39997,282,1676,0,0,0,0,0
732,2842,733.0299951786865,99773,5254,2977,152,71,54419,28189,0.8279594679923427,3299,1892,14726,20321,20632,12652,5935,12085,48351,35812,0,0,4692,3481,16103,3431,10940,1608,2984,0,0,15093,39517,275,1649,0,0,0,0,0
733,2842,734.2730110740898,99768,5324,3015,155,73,55435,28796,0.8442687033918691,3324,1911,14341,20093,21094,13038,5760,11868,48353,35815,0,0,4575,3393,15835,3513,11338,1711,3051,0,0,15595,38866,269,1622,0,0,0,0,0
734,2842,735.1859046267057,99767,5420,3074,156,73,56226,29251,0.8567662653983782,3293,1918,14075,19934,21432,13309,5622,11690,48355,35818,0,0,4474,3340,15646,3544,11612,1799,3129,0,0,15944,38414,263,1602,0,0,0,0,0
735,2842,736.0831094458138,99763,5480,3036,160,73,56980,29647,0.8683279372111905,3306,2008,13818,19788,21733,13594,5501,11499,48357,35821,0,0,4385,3273,15457,3594,11909,1867,3188,0,0,16338,37916,258,1578,0,0,0,0,0
736,2842,737.2578211490271,99759,5516,3129,162,75,57932,30265,0.8841006826451748,3360,2011,13525,19553,22111,13932,5324,11298,48359,35824,0,0,4273,3198,15196,3636,12314,1957,3271,0,0,16820,37285,250,1559,0,0,0,0,0
737,2842,738.1243367454974,99759,5581,3169,162,75,58685,30686,0.8958690443969968,3347,2015,13312,19433,22378,14168,5218,11138,48361,35827,0,0,4199,3134,15022,3675,12592,2033,3316,0,0,17183,36821,247,1537,0,0,0,0,0
738,2842,739.2618132461399,99757,5563,3206,162,77,59599,31243,0.9106328377958439,3421,2051,13017,19235,22771,14499,5064,10930,48363,35830,0,0,4088,3048,14774,3748,12969,2143,3389,0,0,17631,36212,242,1513,0,0,0,0,0
739,2842,740.1015439231488,99756,5635,3245,163,77,60343,31634,0.9220197281366534,3321,2083,12836,19094,23081,14715,4962,10784,48365,35833,0,0,4009,2988,14608,3803,13246,2219,3434,0,0,17935,35792,238,1484,0,0,0,0,0
740,2842,741.2038312646123,99751,5654,3316,167,78,61238,32209,0.9368026385700394,3429,2099,12533,18909,23398,15002,4817,10594,48367,35836,0,0,3911,2917,14369,3853,13625,2313,3501,0,0,18384,35195,231,1452,0,0,0,0,0
741,2842,742.0187767253602,99749,5698,3326,168,79,61950,32626,0.9481398309757492,3392,2111,12355,18790,23675,15241,4710,10451,48369,35839,0,0,3846,2850,14212,3919,13867,2396,3526,0,0,18760,34710,227,1436,0,0,0,0,0
742,2842,743.0906653777198,99743,5816,3377,174,79,62915,33201,0.9636365459230222,3302,2099,12147,18620,23979,15579,4580,10244,48371,35842,0,0,3736,2782,13994,3961,14224,2515,3598,0,0,19140,34161,220,1412,0,0,0,0,0
743,2842,744.1476464152059,99738,5843,3437,176,82,63770,33764,0.9779021035111993,3324,2070,11943,18434,24276,15882,4436,10093,48373,35845,0,0,3639,2718,13780,3998,14542,2649,3664,0,0,19528,33619,217,1384,0,0,0,0,0
744,2842,745.1907932615721,99737,5824,3430,177,82,64601,34293,0.9915477706367747,3381,2094,11700,18252,24611,16226,4305,9914,48375,35848,0,0,3532,2650,13587,4055,14865,2784,3722,0,0,19905,33063,211,1363,0,0,0,0,0
745,2842,746.2189322416291,99735,5780,3472,178,83,65433,34832,1.005314082318143,3374,2081,11480,18109,24991,16504,4195,9749,48377,35851,0,0,3449,2582,13368,4119,15215,2909,3761,0,0,20291,32504,201,1336,0,0,0,0,0
746,2842,747.2323208896023,99733,5754,3522,179,84,66254,35381,1.019070919354677,3370,2112,11268,17903,25336,16790,4091,9587,48379,35854,0,0,3352,2513,13174,4176,15548,3042,3808,0,0,20629,31980,200,1311,0,0,0,0,0
747,2842,748.2319312758895,99732,5701,3563,179,85,67054,35911,1.032416877230979,3413,2136,11063,17731,25668,17071,3974,9412,48381,35857,0,0,3270,2458,12959,4243,15855,3194,3830,0,0,20971,31468,190,1294,0,0,0,0,0
748,2842,749.2180536744094,99729,5781,3581,180,87,67913,36442,1.046385705261258,3317,2147,10878,17589,25972,17344,3870,9250,48383,35860,0,0,3175,2387,12762,4302,16176,3320,3873,0,0,21290,30973,189,1282,0,0,0,0,0
749,2842,750.1932103747708,99727,5879,3585,181,88,68759,36958,1.0600639746507967,3218,2147,10723,17461,26229,17625,3768,9092,48385,35863,0,0,3084,2348,12578,4336,16505,3440,3913,0,0,21599,30479,187,1258,0,0,0,0,0
750,2842,751.1586433874577,99723,5839,3616,183,90,69504,37478,1.0727916328229194,3291,2158,10550,17301,26459,17891,3676,8942,48387,35866,0,0,3014,2293,12389,4359,16832,3573,3940,0,0,21930,29972,185,1236,0,0,0,0,0
751,2842,752.1147160503443,99722,5811,3636,184,90,70293,37998,1.085928882292774,3269,2129,10381,17128,26771,18206,3582,8809,48389,35869,0,0,2936,2234,12205,4376,17192,3711,3991,0,0,22206,29471,180,1220,0,0,0,0,0
752,2842,753.0604983233848,99720,5844,3686,186,90,71129,38510,1.0994685118331329,3197,2111,10222,16978,27054,18462,3495,8671,48391,35872,0,0,2860,2166,12027,4429,17519,3859,4022,0,0,22431,29036,175,1196,0,0,0,0,0
753,2842,754.2294667863649,99715,5869,3717,189,92,72098,39131,1.1154690868976582,3153,2104,10041,16781,27368,18801,3378,8503,48393,35874,0,0,2784,2112,11790,4462,17942,4020,4037,0,0,22763,28457,169,1179,0,0,0,0,0
754,2842,755.1546917882984,99711,5843,3758,192,93,72830,39634,1.127899629930499,3154,2111,9881,16575,27632,19082,3296,8379,48395,35876,0,0,2712,2056,11629,4511,18242,4163,4055,0,0,23005,28014,167,1157,0,0,0,0,0
755,2842,756.0712911578771,99707,5853,3772,194,95,73547,40122,1.1400302887460259,3191,2106,9723,16424,27807,19347,3230,8254,48397,35878,0,0,2641,2002,11477,4558,18515,4305,4073,0,0,23253,27578,167,1138,0,0,0,0,0
756,2842,757.2074385243405,99703,5842,3774,197,96,74464,40699,1.155060529773427,3180,2104,9554,16263,28113,19662,3112,8099,48399,35880,0,0,2573,1935,11298,4610,18909,4483,4077,0,0,23486,27053,164,1115,0,0,0,0,0
757,2842,758.1076631052724,99698,5798,3723,201,97,75176,41170,1.1669842925635419,3190,2077,9405,16136,28372,19979,3032,7986,48401,35882,0,0,2505,1889,11114,4653,19223,4650,4090,0,0,23705,26609,163,1097,0,0,0,0,0
758,2842,759.0009009399405,99694,5775,3691,203,99,75855,41629,1.178446044897386,3203,2069,9268,16016,28593,20255,2956,7868,48403,35884,0,0,2439,1844,10935,4690,19553,4790,4101,0,0,23887,26213,159,1083,0,0,0,0,0
759,2842,760.1079080654944,99691,5757,3697,206,99,76748,42172,1.1928860177949865,3190,2097,9074,15851,28895,20540,2876,7714,48405,35886,0,0,2364,1785,10742,4716,19903,5008,4115,0,0,24074,25767,157,1060,0,0,0,0,0
760,2842,761.2043967300945,99686,5687,3718,210,100,77576,42750,1.207050137431535,3219,2094,8932,15736,29153,20776,2797,7574,48407,35888,0,0,2301,1726,10562,4747,20258,5200,4112,0,0,24305,25279,153,1043,0,0,0,0,0
761,2842,762.0749379799829,99684,5646,3710,212,100,78255,43207,1.2184703663576903,3194,2027,8817,15641,29392,21057,2737,7463,48409,35890,0,0,2244,1681,10424,4772,20512,5390,4122,0,0,24462,24900,150,1027,0,0,0,0,0
762,2842,763.154229751692,99678,5603,3718,217,101,79058,43764,1.2321876442143702,3125,2003,8701,15491,29686,21351,2666,7334,48411,35892,0,0,2188,1643,10248,4794,20845,5588,4112,0,0,24681,24426,144,1009,0,0,0,0,0
763,2842,764.0112534029113,99676,5547,3663,219,101,79711,44159,1.24272643364501,3086,1989,8624,15422,29901,21586,2621,7237,48413,35894,0,0,2129,1595,10088,4830,21155,5747,4123,0,0,24804,24067,143,995,0,0,0,0,0
764,2842,765.07577517913,99670,5494,3615,224,102,80532,44660,1.2560650145480083,3037,1985,8477,15316,30193,21862,2573,7118,48414,35896,0,0,2064,1553,9904,4849,21525,5956,4123,0,0,24946,23631,137,982,0,0,0,0,0
765,2842,766.1319400925331,99668,5409,3619,225,103,81272,45194,1.268872657221977,3005,1907,8380,15230,30472,22128,2507,7011,48415,35898,0,0,2005,1489,9745,4900,21843,6161,4125,0,0,25088,23207,134,971,0,0,0,0,0
766,2842,767.180508666047,99665,5398,3612,228,103,82086,45696,1.2821150855365475,2900,1911,8307,15099,30719,22382,2446,6891,48416,35900,0,0,1941,1452,9594,4926,22142,6385,4123,0,0,25195,22821,132,954,0,0,0,0,0
767,2842,768.0145756994301,99662,5358,3557,231,103,82684,46079,1.291996949689952,2847,1902,8273,15003,30906,22631,2383,6802,48417,35902,0,0,1898,1417,9448,4956,22390,6558,4112,0,0,25314,22496,129,944,0,0,0,0,0
768,2842,769.0518969120257,99661,5196,3534,232,103,83378,46561,1.3038099156139313,2825,1917,8209,14876,31213,22865,2323,6703,48418,35904,0,0,1847,1375,9293,4950,22743,6771,4112,0,0,25425,22092,125,928,0,0,0,0,0
769,2842,770.0819241192135,99659,5117,3498,234,103,84061,47055,1.3156463540673697,2797,1895,8140,14791,31452,23121,2258,6590,48419,35906,0,0,1784,1335,9134,4979,23021,6991,4112,0,0,25538,21728,123,914,0,0,0,0,0
770,2842,771.1063781029754,99657,5061,3454,236,103,84743,47532,1.3273026480829244,2777,1856,8072,14686,31638,23402,2214,6497,48420,35908,0,0,1743,1289,8989,4995,23346,7186,4103,0,0,25626,21361,119,900,0,0,0,0,0
771,2842,772.1263274000204,99655,5052,3357,237,104,85491,47956,1.3390898600170589,2672,1856,7989,14626,31880,23657,2168,6398,48421,35910,0,0,1693,1258,8830,5016,23624,7397,4092,0,0,25780,20973,118,874,0,0,0,0,0
772,2842,773.1410311531488,99653,4999,3394,238,105,86149,48461,1.3507872316939782,2616,1796,7913,14527,32110,23892,2122,6284,48422,35912,0,0,1651,1231,8714,5005,23874,7607,4079,0,0,25889,20628,116,859,0,0,0,0,0
773,2842,774.1502932786777,99649,4987,3349,240,107,86849,48884,1.36211100964385,2560,1788,7873,14448,32274,24094,2064,6212,48423,35914,0,0,1609,1198,8598,5032,24104,7824,4060,0,0,25971,20294,111,848,0,0,0,0,0
774,2842,775.155763354676,99647,4893,3277,241,108,87489,49313,1.3728662177486528,2553,1774,7792,14379,32508,24336,2011,6124,48424,35916,0,0,1562,1161,8486,5064,24353,8046,4046,0,0,26062,19930,109,828,0,0,0,0,0
775,2842,776.1558337770193,99646,4870,3264,242,108,88135,49751,1.3837585051080825,2473,1741,7742,14316,32705,24528,1966,6041,48425,35918,0,0,1521,1132,8362,5091,24622,8230,4021,0,0,26135,19609,107,816,0,0,0,0,0
776,2842,777.1516048329072,99646,4816,3234,242,108,88734,50161,1.393884350601128,2460,1741,7712,14260,32839,24702,1929,5953,48426,35920,0,0,1485,1099,8261,5081,24911,8398,4018,0,0,26197,19293,104,799,0,0,0,0,0
777,2842,778.1441939263282,99644,4711,3217,243,109,89318,50587,1.4040484123479586,2438,1695,7699,14184,33019,24916,1888,5877,48427,35922,0,0,1447,1065,8160,5081,25156,8615,4005,0,0,26231,18995,102,787,0,0,0,0,0
778,2842,779.1337937420371,99642,4659,3109,244,110,89894,50943,1.4134300796852732,2387,1737,7653,14118,33202,25134,1853,5790,48428,35924,0,0,1419,1042,8053,5073,25420,8811,3992,0,0,26263,18691,100,778,0,0,0,0,0
779,2842,780.1199953125761,99642,4626,3107,244,110,90496,51353,1.4235864394532427,2343,1676,7643,14067,33328,25324,1814,5714,48429,35926,0,0,1394,1020,7931,5078,25694,8991,3968,0,0,26298,18407,97,764,0,0,0,0,0
780,2842,781.1037909485741,99642,4585,3076,244,110,91065,51757,1.4333513980048573,2284,1622,7646,14025,33465,25527,1774,5638,48430,35928,0,0,1361,994,7814,5099,25900,9203,3957,0,0,26328,18137,92,757,0,0,0,0,0
781,2842,782.0852858381229,99639,4504,3028,247,110,91613,52153,1.4428687562099178,2249,1551,7643,13967,33613,25784,1742,5558,48431,35930,0,0,1336,974,7711,5096,26118,9406,3934,0,0,26407,17826,89,742,0,0,0,0,0
782,2842,783.0649040920614,99636,4473,2943,248,112,92199,52509,1.4523666144766951,2181,1496,7632,13929,33754,26008,1710,5510,48432,35932,0,0,1309,954,7606,5095,26336,9622,3908,0,0,26430,17557,88,731,0,0,0,0,0
783,2842,784.042675752743,99635,4371,2905,248,113,92716,52876,1.4612535755507603,2159,1472,7661,13918,33880,26158,1679,5432,48433,35934,0,0,1275,932,7513,5084,26590,9813,3890,0,0,26422,17312,85,719,0,0,0,0,0
784,2842,785.0185788369604,99633,4272,2863,249,114,93237,53265,1.470416428291831,2101,1419,7653,13885,34071,26351,1652,5366,48434,35936,0,0,1248,908,7400,5070,26804,10039,3876,0,0,26431,17062,82,713,0,0,0,0,0
785,2842,786.1865766069095,99630,4215,2777,252,114,93882,53678,1.481079995985145,2029,1398,7661,13848,34231,26583,1610,5278,48435,35938,0,0,1221,885,7279,5079,27023,10297,3834,0,0,26460,16768,82,702,0,0,0,0,0
786,2842,787.1577662322127,99626,4081,2719,253,117,94366,54016,1.4893903197960372,2026,1355,7664,13844,34395,26739,1579,5224,48436,35940,0,0,1200,862,7173,5091,27213,10518,3795,0,0,26471,16529,79,695,0,0,0,0,0
787,2842,788.1267868294577,99624,4000,2616,255,117,94879,54330,1.4977214325865253,1943,1319,7686,13826,34565,26952,1549,5168,48437,35942,0,0,1173,844,7066,5087,27422,10735,3772,0,0,26466,16297,78,684,0,0,0,0,0
788,2842,789.0938167562149,99622,3961,2555,256,118,95367,54634,1.5057015518660537,1953,1333,7679,13801,34627,27079,1522,5112,48438,35944,0,0,1137,832,6980,5062,27616,10916,3782,0,0,26470,16074,76,677,0,0,0,0,0
789,2842,790.0596558446665,99622,3862,2533,256,118,95840,54964,1.5137620204372528,1907,1293,7701,13797,34784,27196,1488,5061,48439,35946,0,0,1112,817,6889,5057,27847,11089,3757,0,0,26460,15858,73,663,0,0,0,0,0
790,2842,791.023948536923,99622,3807,2470,256,118,96302,55265,1.521420971271406,1877,1292,7737,13793,34852,27327,1469,4998,48440,35948,0,0,1090,796,6798,5059,28011,11288,3739,0,0,26463,15651,72,655,0,0,0,0,0
791,2842,792.180001319079,99621,3691,2480,257,118,96821,55629,1.5302998363798797,1853,1280,7774,13753,34980,27437,1443,4930,48441,35950,0,0,1073,773,6702,5061,28208,11511,3703,0,0,26427,15447,71,645,0,0,0,0,0
792,2842,793.1418239649611,99616,3635,2453,261,119,97260,55947,1.5379758271763573,1842,1257,7786,13762,35052,27527,1422,4880,48442,35952,0,0,1050,761,6627,5056,28384,11698,3688,0,0,26377,15275,65,635,0,0,0,0,0
793,2842,794.1025385658287,99613,3593,2438,263,120,97696,56234,1.5452802345075443,1823,1255,7787,13746,35132,27613,1400,4826,48443,35954,0,0,1037,748,6572,5049,28510,11878,3663,0,0,26370,15096,65,625,0,0,0,0,0
794,2842,795.0620974774467,99612,3563,2407,264,120,98134,56514,1.5525037144119183,1808,1235,7799,13744,35185,27706,1379,4786,48444,35956,0,0,1013,734,6508,5041,28685,12043,3651,0,0,26314,14943,63,617,0,0,0,0,0
795,2842,796.0211851093471,99611,3506,2358,265,120,98553,56801,1.5596068707271284,1786,1214,7826,13726,35247,27834,1368,4746,48445,35958,0,0,989,721,6434,5031,28844,12221,3640,0,0,26300,14764,61,606,0,0,0,0,0
796,2842,797.1715064462902,99611,3398,2302,265,120,99033,57139,1.5678188151910935,1785,1181,7842,13740,35371,27971,1337,4684,48446,35960,0,0,964,699,6358,5013,29014,12451,3625,0,0,26275,14552,60,600,0,0,0,0,0
797,2842,798.1289431803818,99608,3335,2265,265,123,99443,57429,1.5748935828447514,1755,1173,7874,13735,35447,28070,1322,4632,48447,35962,0,0,943,683,6285,5016,29159,12639,3610,0,0,26237,14389,59,588,0,0,0,0,0
798,2842,799.085759822849,99606,3321,2216,265,125,99863,57685,1.5817119450635504,1681,1174,7895,13756,35529,28148,1307,4579,48448,35964,0,0,926,670,6229,5008,29297,12808,3596,0,0,26199,14238,58,577,0,0,0,0,0
799,2842,800.0416191369526,99603,3233,2187,268,125,100248,57978,1.5885666094394748,1625,1114,7905,13778,35676,28264,1291,4530,48449,35966,0,0,903,652,6167,5020,29412,12994,3578,0,0,26187,14062,55,573,0,0,0,0,0
800,2842,801.1869762240385,99603,3158,2184,268,125,100710,58320,1.596638655462185,1594,1031,7926,13786,35776,28388,1276,4484,48450,35968,0,0,888,633,6110,5015,29533,13211,3544,0,0,26181,13875,52,561,0,0,0,0,0
801,2842,802.1404009401876,99601,3126,2120,268,127,101094,58548,1.6028152327787875,1558,1055,7940,13792,35851,28467,1255,4437,48451,35970,0,0,877,627,6057,4999,29654,13391,3523,0,0,26121,13749,50,553,0,0,0,0,0
802,2842,803.0930201140602,99600,3055,2048,269,127,101457,58796,1.6089658634538153,1565,1040,7974,13825,35894,28567,1241,4391,48452,35972,0,0,857,613,6013,4982,29784,13570,3509,0,0,26084,13591,50,547,0,0,0,0,0
803,2842,804.045674013524,99600,3021,2014,269,127,101824,59026,1.6149598393574298,1534,1025,7977,13851,35972,28633,1225,4348,48453,35974,0,0,846,601,5957,4979,29898,13741,3492,0,0,26016,13480,49,541,0,0,0,0,0
804,2842,805.1875029829343,99597,2957,1986,271,128,102267,59338,1.6225890338062392,1498,972,8011,13866,36056,28749,1205,4297,48454,35976,0,0,834,593,5874,4962,30017,13967,3467,0,0,25981,13316,48,538,0,0,0,0,0
805,2842,806.1386885722749,99594,2841,1926,274,128,102615,59561,1.6283711870192983,1462,951,8048,13878,36176,28864,1197,4251,48455,35978,0,0,823,583,5810,4933,30143,14150,3448,0,0,25964,13162,48,530,0,0,0,0,0
806,2842,807.0893779783809,99593,2852,1894,275,128,102980,59776,1.6342112397457653,1424,967,8090,13901,36175,28899,1182,4209,48456,35979,0,0,810,577,5751,4913,30277,14286,3437,0,0,25926,13044,47,525,0,0,0,0,0
807,2842,808.0403397517398,99593,2784,1856,275,128,103329,60011,1.6400751056801182,1375,937,8146,13929,36245,28991,1173,4157,48457,35980,0,0,792,571,5694,4888,30366,14463,3421,0,0,25924,12909,46,519,0,0,0,0,0
808,2842,809.1817151471191,99592,2751,1800,276,128,103733,60252,1.6465679974295124,1364,917,8184,13962,36264,29081,1159,4110,48458,35981,0,0,777,563,5642,4870,30495,14655,3404,0,0,25846,12781,46,513,0,0,0,0,0
809,2842,810.1334089626212,99592,2715,1748,276,128,104054,60458,1.651859587115431,1365,888,8215,13995,36281,29166,1146,4073,48459,35982,0,0,763,554,5608,4854,30589,14821,3395,0,0,25785,12669,46,508,0,0,0,0,0
810,2842,811.0854870632176,99592,2698,1742,276,128,104396,60674,1.657462446782874,1309,910,8254,14031,36333,29160,1128,4027,48460,35983,0,0,759,542,5570,4861,30635,14987,3367,0,0,25759,12562,45,505,0,0,0,0,0
811,2842,812.0370871915209,99591,2613,1727,276,129,104697,60878,1.662549828799791,1289,906,8317,14067,36387,29183,1116,3986,48461,35984,0,0,745,536,5532,4843,30704,15153,3347,0,0,25733,12450,45,503,0,0,0,0,0
812,2842,813.1789645823466,99591,2535,1719,276,129,105027,61147,1.6685644285126167,1294,862,8401,14117,36404,29221,1088,3950,48462,35985,0,0,736,528,5494,4825,30793,15339,3334,0,0,25684,12317,44,497,0,0,0,0,0
813,2842,814.1313525665557,99590,2512,1674,277,129,105358,61343,1.6738728788030928,1243,870,8467,14128,36431,29284,1068,3913,48463,35986,0,0,721,522,5452,4809,30877,15501,3326,0,0,25623,12222,43,494,0,0,0,0,0
814,2842,815.0839991326621,99589,2483,1667,277,130,105673,61560,1.6792316420488207,1201,830,8501,14179,36479,29320,1057,3872,48464,35987,0,0,715,515,5415,4803,30924,15664,3303,0,0,25601,12116,43,490,0,0,0,0,0
815,2842,816.0363718830674,99589,2417,1627,277,130,105955,61734,1.6838104609946882,1153,839,8555,14211,36546,29343,1050,3848,48465,35988,0,0,709,501,5378,4795,30978,15824,3286,0,0,25562,12026,43,487,0,0,0,0,0
816,2842,817.1794626196463,99586,2385,1571,280,130,106297,61953,1.6894945072600567,1083,808,8633,14257,36574,29411,1043,3821,48466,35989,0,0,699,497,5336,4781,31040,15998,3259,0,0,25556,11893,43,484,0,0,0,0,0
817,2842,818.1326981332343,99586,2331,1549,280,130,106560,62126,1.6938726326993754,1066,788,8663,14302,36621,29438,1037,3791,48467,35990,0,0,693,492,5298,4771,31116,16136,3239,0,0,25516,11803,42,480,0,0,0,0,0
818,2842,819.086076049643,99584,2292,1548,282,130,106825,62324,1.6985559929305913,1051,783,8730,14330,36619,29451,1024,3756,48468,35991,0,0,683,489,5261,4759,31200,16263,3228,0,0,25462,11720,41,478,0,0,0,0,0
819,2842,820.039747012817,99584,2180,1537,282,130,107058,62522,1.702883997429306,1047,738,8808,14389,36667,29475,1014,3729,48469,35992,0,0,676,482,5212,4740,31289,16413,3213,0,0,25403,11641,41,474,0,0,0,0,0
820,2842,821.1853637516631,99583,2091,1446,282,131,107333,62704,1.707490234276935,1062,731,8882,14432,36678,29559,1003,3699,48470,35993,0,0,665,479,5165,4708,31340,16611,3205,0,0,25369,11528,41,472,0,0,0,0,0
