,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,281,445.0608671491246,99993,37,22,3,2,272,199,0.004710329723080615,28,24,45664,37313,126,85,4141,12553,14108,4563,0,0,80970,144,18,0,0,0,0,0,0,0,18616,208,37,0,0,0,0,0
445,281,446.0165307276529,99993,37,18,3,2,275,202,0.004770333923374636,27,24,45542,37094,129,92,4261,12769,14353,4687,0,0,80595,150,22,0,0,0,0,0,0,0,18981,208,37,0,0,0,0,0
446,281,447.02895324836805,99993,41,27,3,2,283,211,0.004940345824207695,26,17,45426,36885,133,91,4370,12977,14599,4813,0,0,80222,153,23,0,0,0,0,0,0,0,19350,206,39,0,0,0,0,0
447,281,448.0020681075211,99993,50,26,3,2,295,216,0.0051103577250407525,25,15,45312,36685,134,97,4475,13174,14846,4941,0,0,79841,160,25,0,0,0,0,0,0,0,19722,205,40,0,0,0,0,0
448,281,449.02434693872283,99993,48,26,3,2,298,218,0.00516036122528577,30,13,45184,36470,139,99,4595,13389,15093,5070,0,0,79460,166,26,0,0,0,0,0,0,0,20096,204,41,0,0,0,0,0
449,281,450.15993895950123,99993,48,29,3,2,309,222,0.005310371726020821,27,14,45056,36275,150,100,4715,13579,15341,5201,0,0,79075,175,28,1,0,0,0,0,0,0,20470,200,44,0,0,0,0,0
450,281,451.04235266538285,99993,49,32,3,2,318,225,0.0054303801266088626,26,14,44931,36065,157,97,4833,13789,15589,5334,0,0,78690,180,31,1,0,0,0,0,0,0,20847,199,45,0,0,0,0,0
451,281,452.28155492129565,99993,46,34,3,2,326,230,0.005560389227245908,34,17,44803,35872,168,97,4945,13977,15837,5469,0,0,78298,189,36,1,0,0,0,0,0,0,21225,199,45,0,0,0,0,0
452,281,453.0103266328001,99993,49,35,3,2,336,233,0.005690398327882952,30,16,44670,35656,174,97,5073,14193,16085,5606,0,0,77908,196,38,1,0,0,0,0,0,0,21606,197,47,0,0,0,0,0
453,281,454.4123341979953,99993,50,38,3,2,345,240,0.005850409528667007,32,14,44544,35472,177,101,5193,14372,16334,5745,0,0,77511,205,41,1,0,0,0,0,0,0,21991,197,47,0,0,0,0,0
454,281,455.24120895397607,99993,54,33,3,2,355,243,0.005980418629304051,34,26,44416,35272,183,109,5309,14557,16583,5885,0,0,77112,217,43,1,0,0,0,0,0,0,22376,195,49,0,0,0,0,0
455,281,456.09783171242947,99993,53,34,3,2,362,252,0.006140429830088106,36,21,44277,35072,190,116,5440,14754,16832,6027,0,0,76711,228,48,1,0,0,0,0,0,0,22761,194,50,0,0,0,0,0
456,281,457.387378973527,99993,55,32,3,2,370,258,0.006280439630774154,41,23,44146,34888,196,123,5558,14931,17081,6171,0,0,76309,237,53,1,0,0,0,0,0,0,23149,194,50,0,0,0,0,0
457,281,458.2492215014183,99992,65,33,3,3,383,264,0.006470517641411313,37,21,44010,34686,199,126,5685,15130,17330,6317,0,0,75910,242,55,1,0,0,0,0,0,0,23540,193,51,0,0,0,0,0
458,281,459.11361353615695,99991,65,28,4,3,389,266,0.006550589553059775,40,24,43884,34478,202,132,5804,15334,17579,6465,0,0,75503,252,57,1,0,0,0,0,0,0,23934,192,52,0,0,0,0,0
459,281,460.41462978197956,99991,59,30,4,3,396,275,0.006710603954355892,58,24,43746,34279,214,136,5918,15527,17827,6614,0,0,75096,264,65,1,0,0,0,0,0,0,24321,190,54,0,0,0,0,0
460,281,461.28413950577965,99991,74,36,4,3,416,282,0.006980628256543089,47,21,43601,34068,218,136,6055,15735,18075,6765,0,0,74696,267,68,1,0,0,0,0,0,0,24715,188,56,0,0,0,0,0
461,281,462.1564398783315,99991,77,37,4,3,428,286,0.007140642657839206,43,22,43455,33848,226,139,6194,15950,18323,6918,0,0,74285,277,70,1,0,0,0,0,0,0,25114,188,56,0,0,0,0,0
462,281,463.0316467539485,99991,81,36,4,3,440,290,0.007300657059135322,39,26,43323,33646,231,142,6321,16146,18571,7072,0,0,73876,284,76,1,0,0,0,0,0,0,25510,188,56,0,0,0,0,0
463,281,464.3492870463049,99991,78,34,4,3,458,297,0.007550679561160505,42,27,43171,33468,249,151,6455,16316,18818,7228,0,0,73451,306,84,1,0,0,0,0,0,0,25905,188,56,0,0,0,0,0
464,281,465.23020509238114,99991,84,35,4,3,471,301,0.007720694862537628,43,30,43019,33266,255,152,6594,16513,19065,7385,0,0,73043,312,88,1,0,0,0,0,0,0,26303,186,58,0,0,0,0,0
465,281,466.1141829634707,99990,82,37,5,3,485,309,0.007940794079407941,46,29,42862,33080,266,156,6738,16694,19312,7544,0,0,72623,326,95,1,0,0,0,0,0,0,26701,185,59,0,0,0,0,0
466,281,467.00134519728675,99990,76,39,5,3,493,314,0.008070807080708071,51,30,42710,32887,279,159,6878,16881,19558,7704,0,0,72204,340,97,2,0,0,0,0,0,0,27104,183,60,0,0,0,0,0
467,281,468.3376189336617,99990,77,41,5,3,511,321,0.00832083208320832,51,28,42553,32711,295,162,7018,17054,19803,7866,0,0,71779,360,99,2,0,0,0,0,0,0,27507,181,62,0,0,0,0,0
468,281,469.2311745001205,99990,72,49,5,3,518,331,0.008490849084908492,61,21,42402,32508,304,163,7155,17255,20048,8029,0,0,71362,370,103,2,0,0,0,0,0,0,27910,180,63,0,0,0,0,0
469,281,470.12789299863044,99990,78,50,5,3,533,337,0.0087008700870087,57,25,42249,32301,312,167,7298,17453,20292,8194,0,0,70945,378,109,2,0,0,0,0,0,0,28313,180,63,0,0,0,0,0
470,281,471.02785595695605,99990,80,49,5,3,546,342,0.00888088808880888,58,23,42099,32098,322,170,7435,17656,20536,8360,0,0,70527,387,117,2,0,0,0,0,0,0,28714,179,64,0,0,0,0,0
471,281,472.1229132890109,99990,77,54,5,3,556,349,0.009050905090509051,59,23,41958,31928,333,170,7567,17821,20779,8528,0,0,70106,397,122,2,0,0,0,0,0,0,29120,179,64,0,0,0,0,0
472,281,473.0203913741619,99990,78,56,5,3,567,354,0.009210921092109211,58,26,41805,31741,339,173,7714,18000,21021,8697,0,0,69687,407,125,2,0,0,0,0,0,0,29526,177,66,0,0,0,0,0
473,281,474.38543376320007,99990,79,55,5,3,588,366,0.00954095409540954,62,29,41646,31578,357,184,7850,18150,21262,8867,0,0,69249,435,130,2,0,0,0,0,0,0,29931,176,67,0,0,0,0,0
474,281,475.2982968403182,99990,80,58,5,3,603,372,0.00975097509750975,61,29,41489,31390,368,184,7996,18335,21503,9038,0,0,68829,444,138,2,0,0,0,0,0,0,30334,175,68,0,0,0,0,0
475,281,476.21463073505845,99990,77,61,5,3,614,383,0.009970997099709972,66,25,41324,31195,378,189,8149,18526,21743,9211,0,0,68401,459,145,2,0,0,0,0,0,0,30740,175,68,0,0,0,0,0
476,281,477.1345639657589,99990,79,62,5,3,629,388,0.01017101710171017,63,22,41168,31010,386,191,8298,18711,21982,9385,0,0,67980,469,152,2,0,0,0,0,0,0,31144,173,70,0,0,0,0,0
477,281,478.0580034755422,99990,83,59,5,3,645,394,0.01039103910391039,64,24,41012,30831,397,195,8438,18887,22220,9560,0,0,67552,484,158,2,0,0,0,0,0,0,31551,173,70,0,0,0,0,0
478,281,479.44924295919907,99990,92,56,5,3,661,401,0.01062106210621062,71,24,40853,30660,397,204,8581,19052,22457,9736,0,0,67130,494,165,2,0,0,0,0,0,0,31956,172,71,0,0,0,0,0
479,281,480.3796599062077,99990,94,55,5,3,672,406,0.01078107810781078,74,29,40684,30482,406,208,8736,19222,22693,9913,0,0,66704,507,167,2,0,0,0,0,0,0,32367,172,71,0,0,0,0,0
480,281,481.3137513587502,99989,101,56,6,3,691,417,0.011081218934082749,65,26,40531,30290,413,214,8883,19410,22928,10091,0,0,66275,523,172,2,0,0,0,0,0,0,32774,171,72,0,0,0,0,0
481,281,482.2515659542463,99989,102,59,6,3,706,426,0.011321245336987069,70,30,40363,30102,422,218,9036,19587,23162,10270,0,0,65854,533,182,1,1,0,0,0,0,0,33175,170,73,0,0,0,0,0
482,281,483.1930690003063,99989,101,56,6,3,714,428,0.011421256338197202,74,36,40203,29920,430,221,9185,19763,23395,10450,0,0,65433,542,187,1,1,0,0,0,0,0,33582,169,74,0,0,0,0,0
483,281,484.1383808528697,99989,102,56,6,3,729,437,0.01166128274110152,76,36,40052,29735,439,230,9324,19939,23627,10631,0,0,65008,556,196,1,1,0,0,0,0,0,33984,167,76,0,0,0,0,0
484,281,485.08725991507714,99989,107,56,6,3,749,447,0.01196131574473192,75,35,39889,29577,452,237,9470,20091,23857,10813,0,0,64580,573,204,1,1,0,0,0,0,0,34387,166,77,0,0,0,0,0
485,281,486.03986748804755,99989,98,55,6,3,756,455,0.01211133224654712,91,31,39732,29400,464,244,9608,20266,24086,10996,0,0,64155,586,216,1,1,0,0,0,0,0,34787,166,77,0,0,0,0,0
486,281,487.475278818556,99989,123,52,6,3,792,468,0.012601386152476772,80,35,39567,29257,472,258,9751,20394,24314,11179,0,0,63730,602,227,1,1,0,0,0,0,0,35185,164,79,0,0,0,0,0
487,281,488.43539424976683,99989,129,51,6,3,814,475,0.012891418055986158,72,39,39409,29093,481,264,9902,20549,24541,11363,0,0,63308,613,240,1,1,0,0,0,0,0,35583,164,79,0,0,0,0,0
488,281,489.3994709546098,99988,121,53,7,3,824,486,0.01310157218866264,80,39,39240,28939,493,271,10058,20694,24767,11548,0,0,62881,630,249,1,1,0,0,0,0,0,35983,162,81,0,0,0,0,0
489,281,490.36762529540266,99988,124,57,7,3,841,498,0.013391606992839141,80,42,39086,28774,502,276,10200,20847,24991,11734,0,0,62464,641,260,1,1,0,0,0,0,0,36378,158,85,0,0,0,0,0
490,281,491.3396540139534,99988,131,60,7,3,860,508,0.013681641797015642,89,38,38914,28615,508,282,10350,21001,25214,11920,0,0,62045,651,269,1,1,0,0,0,0,0,36778,158,85,0,0,0,0,0
491,281,492.31578475569745,99988,133,66,7,3,880,520,0.014001680201624195,91,38,38749,28442,523,288,10496,21162,25436,12107,0,0,61623,666,278,1,1,0,0,0,0,0,37176,156,87,0,0,0,0,0
492,281,493.2958732058645,99988,134,62,7,3,901,526,0.014271712605512661,84,40,38588,28301,536,295,10650,21298,25656,12294,0,0,61201,681,291,1,2,0,0,0,0,0,37569,156,87,0,0,0,0,0
493,281,494.2802287242608,99988,128,57,7,3,920,531,0.014511741408969075,93,42,38404,28165,556,302,10811,21430,25875,12482,0,0,60773,703,304,1,2,0,0,0,0,0,37962,155,88,0,0,0,0,0
494,281,495.2690583297999,99988,138,60,7,3,943,544,0.014871784614153699,85,37,38252,28018,561,310,10956,21571,26093,12670,0,0,60358,713,317,1,2,0,0,0,0,0,38354,154,89,0,0,0,0,0
495,281,496.26202827449424,99988,143,60,7,3,963,549,0.01512181461775413,88,43,38088,27859,571,313,11102,21721,26309,12859,0,0,59942,724,326,1,2,0,0,0,0,0,38750,154,89,0,0,0,0,0
496,281,497.2591867305324,99988,141,66,7,3,980,559,0.015391847021642598,100,45,37915,27713,589,313,11247,21859,26524,13048,0,0,59529,736,335,2,2,0,0,0,0,0,39141,150,93,0,0,0,0,0
497,281,498.26066660721864,99988,155,64,7,3,1010,568,0.01578189382725927,101,45,37752,27569,596,319,11388,21999,26737,13237,0,0,59119,744,352,3,2,0,0,0,0,0,39525,149,94,0,0,0,0,0
498,281,499.26638323916853,99988,166,72,7,3,1041,582,0.01623194783374005,86,41,37600,27415,612,324,11528,22144,26949,13427,0,0,58702,759,363,3,2,0,0,0,0,0,39916,149,94,0,0,0,0,0
499,281,500.2761147677074,99988,164,66,7,3,1068,592,0.016601992239068688,80,45,37425,27255,639,338,11684,22292,27160,13617,0,0,58270,791,376,3,2,0,0,0,0,0,40303,148,95,0,0,0,0,0
500,281,501.29062448085864,99988,159,67,7,3,1087,603,0.016902028243389208,81,50,37273,27111,657,345,11822,22423,27369,13807,0,0,57850,813,388,3,2,0,0,0,0,0,40689,147,96,0,0,0,0,0
501,281,502.30945043859896,99988,157,68,7,3,1110,614,0.017242069048285794,78,46,37109,26980,677,351,11971,22551,27577,13997,0,0,57432,834,402,3,2,0,0,0,0,0,41072,146,97,0,0,0,0,0
502,281,503.3327622546536,99988,143,66,7,3,1127,622,0.017492099051886225,86,49,36943,26836,707,358,12113,22687,27783,14188,0,0,57006,864,412,3,3,0,0,0,0,0,41458,145,97,0,0,0,0,0
503,281,504.36066890811225,99988,146,73,7,3,1151,640,0.017912149457934953,83,44,36773,26689,722,365,12268,22825,27988,14379,0,0,56595,878,428,4,3,0,0,0,0,0,41838,145,97,0,0,0,0,0
504,281,505.39332531288863,99988,144,74,7,3,1172,653,0.01825219026283154,88,44,36602,26556,740,377,12418,22945,28191,14570,0,0,56179,901,440,4,3,0,0,0,0,0,42219,144,98,0,0,0,0,0
505,281,506.43079938213793,99988,145,75,7,3,1198,664,0.018622234668160178,90,41,36442,26432,758,384,12557,23064,28393,14761,0,0,55771,917,457,5,3,0,0,0,0,0,42593,142,100,0,0,0,0,0
506,281,507.47290102306664,99987,148,79,8,3,1223,677,0.01900247032114175,77,40,36296,26329,770,384,12700,23164,28593,14952,0,0,55373,924,480,5,3,0,0,0,0,0,42960,141,101,0,0,0,0,0
507,281,508.5192590310392,99987,150,69,8,3,1240,686,0.01926250412553632,79,45,36149,26215,778,396,12835,23271,28792,15143,0,0,54974,933,503,6,3,0,0,0,0,0,43326,140,102,0,0,0,0,0
508,281,509.0434218592895,99987,142,69,8,3,1245,692,0.01937251842739556,83,43,35986,26051,784,397,12996,23436,28989,15334,0,0,54586,934,521,6,3,0,0,0,0,0,43695,139,103,0,0,0,0,0
509,281,510.0989536136576,99987,141,74,8,3,1265,702,0.01967255743246622,81,44,35830,25923,802,399,13137,23556,29185,15524,0,0,54190,946,535,6,3,0,0,0,0,0,44065,137,105,0,0,0,0,0
510,281,511.1589662067227,99987,143,77,8,3,1288,714,0.02002260293838199,82,47,35672,25824,812,401,13282,23647,29379,15714,0,0,53796,956,555,6,3,0,0,0,0,0,44429,137,105,0,0,0,0,0
511,281,512.2237005243949,99987,146,73,8,3,1307,728,0.020352645843959714,84,39,35516,25715,821,417,13424,23752,29572,15904,0,0,53403,968,577,5,4,0,0,0,0,0,44788,136,106,0,0,0,0,0
512,281,513.2930815004457,99987,146,79,8,3,1324,745,0.02069269004970646,85,27,35365,25605,829,424,13566,23861,29763,16094,0,0,53013,979,594,5,4,0,0,0,0,0,45150,134,108,0,0,0,0,0
513,281,514.3671517655671,99987,148,71,8,3,1350,751,0.021012731655115163,77,35,35234,25480,845,436,13687,23974,29953,16284,0,0,52611,1002,609,5,4,0,0,0,0,0,45514,133,109,0,0,0,0,0
514,281,515.4452847563696,99987,134,66,8,3,1368,756,0.02124276155900267,76,39,35095,25378,872,443,13814,24070,30141,16473,0,0,52210,1026,627,5,4,0,0,0,0,0,45873,133,109,0,0,0,0,0
515,281,516.5277781606247,99987,137,65,8,3,1388,764,0.021522797963735286,74,38,34954,25274,879,447,13947,24172,30328,16662,0,0,51829,1032,646,5,5,0,0,0,0,0,46229,132,109,0,0,0,0,0
516,281,517.0698874445076,99987,138,66,8,3,1396,770,0.021662816166101592,74,36,34795,25133,881,452,14103,24309,30513,16851,0,0,51451,1037,653,5,5,0,0,0,0,0,46595,131,110,0,0,0,0,0
517,281,518.1618559024512,99987,130,70,8,3,1410,783,0.021932851270665188,80,32,34655,25037,896,454,14230,24403,30696,17039,0,0,51072,1045,676,5,5,0,0,0,0,0,46943,131,110,0,0,0,0,0
518,281,519.2581996431517,99987,124,63,8,3,1428,791,0.02219288507505976,79,32,34521,24944,913,466,14354,24491,30878,17227,0,0,50677,1070,690,5,5,0,0,0,0,0,47299,131,110,0,0,0,0,0
519,281,520.3589920622572,99987,129,64,8,3,1448,805,0.022532929280806503,83,29,34376,24855,922,476,14481,24572,31058,17414,0,0,50300,1080,708,5,5,0,0,0,0,0,47648,131,110,0,0,0,0,0
520,281,521.4642063087755,99987,121,59,8,3,1468,810,0.022782961785032054,80,31,34235,24761,947,481,14608,24664,31237,17601,0,0,49922,1093,733,5,5,0,0,0,0,0,47988,130,111,0,0,0,0,0
521,281,522.0178676402805,99987,119,59,8,3,1477,818,0.022952983887905426,77,26,34081,24631,948,486,14766,24794,31414,17787,0,0,49561,1092,751,5,6,0,0,0,0,0,48331,129,112,0,0,0,0,0
522,281,523.133043673826,99987,118,58,8,3,1496,826,0.02322301899246902,71,23,33947,24538,965,489,14890,24888,31590,17973,0,0,49194,1100,772,5,6,0,0,0,0,0,48669,126,115,0,0,0,0,0
523,281,524.2526292225085,99987,120,52,8,3,1522,832,0.023543060597877724,67,25,33800,24461,980,497,15024,24961,31764,18158,0,0,48822,1115,793,5,6,0,0,0,0,0,49005,124,117,0,0,0,0,0
524,281,525.377072164667,99986,119,52,9,3,1543,836,0.023793331066349288,62,32,33674,24382,988,496,15147,25034,31937,18343,0,0,48461,1121,812,4,7,0,0,0,0,0,49340,122,119,0,0,0,0,0
525,281,526.5059964802484,99986,110,53,9,3,1561,845,0.02406336887164203,62,29,33560,24313,1001,500,15257,25101,32108,18527,0,0,48090,1138,830,4,7,0,0,0,0,0,49676,121,120,0,0,0,0,0
526,281,527.0710794598052,99986,104,50,9,3,1565,848,0.02413337867301422,68,27,33413,24184,1004,505,15401,25230,32278,18710,0,0,47738,1137,847,4,7,0,0,0,0,0,50012,121,120,0,0,0,0,0
527,281,528.2090123669204,99986,114,48,9,3,1593,853,0.024463424879483126,57,30,33275,24095,1018,509,15526,25314,32446,18893,0,0,47383,1143,866,3,8,0,0,0,0,0,50342,120,121,0,0,0,0,0
528,281,529.3514528927948,99986,110,48,9,3,1611,860,0.024713459884383813,61,28,33136,24014,1032,513,15651,25393,32613,19075,0,0,47024,1155,883,3,8,0,0,0,0,0,50672,118,123,0,0,0,0,0
529,281,530.4986467466291,99985,108,43,10,3,1632,869,0.02501375206280942,53,30,33020,23938,1047,521,15761,25464,32778,19256,0,0,46665,1167,905,4,8,0,0,0,0,0,50995,117,124,0,0,0,0,0
530,281,531.0731070251381,99985,104,43,10,3,1639,873,0.025123768565284792,56,28,32868,23814,1052,521,15909,25590,32942,19436,0,0,46321,1169,918,4,8,0,0,0,0,0,51324,115,126,0,0,0,0,0
531,281,532.2299869701859,99985,110,46,10,3,1656,884,0.02540381057158574,56,22,32746,23754,1050,525,16027,25649,33104,19615,0,0,45977,1172,934,4,8,0,0,0,0,0,51649,115,126,0,0,0,0,0
532,281,533.3911943932484,99985,116,46,10,3,1668,888,0.025563834575186278,54,19,32591,23656,1050,521,16178,25754,33265,19794,0,0,45639,1170,944,5,8,0,0,0,0,0,51978,114,127,0,0,0,0,0
533,281,534.1468607335734,99985,110,43,10,3,1681,893,0.025743861579236884,49,19,32449,23577,1063,526,16318,25831,33424,19972,0,0,45293,1180,961,5,8,0,0,0,0,0,52297,113,128,0,0,0,0,0
534,281,535.5420082098293,99985,106,37,10,3,1699,898,0.02597389608441266,46,25,32374,23585,1071,529,16392,25820,33582,20149,0,0,44954,1184,990,5,8,0,0,0,0,0,52603,113,128,0,0,0,0,0
535,281,536.1281341725545,99985,107,36,10,3,1707,901,0.026083912586888032,40,24,32229,23476,1075,525,16538,25935,33738,20325,0,0,44628,1178,1007,5,8,0,0,0,0,0,52918,113,128,0,0,0,0,0
536,281,537.3082601749446,99985,96,37,10,3,1723,909,0.026323948592288843,42,21,32113,23429,1090,524,16648,25985,33893,20500,0,0,44291,1186,1032,6,8,0,0,0,0,0,53222,111,129,0,0,0,0,0
537,281,538.4928104365322,99985,89,34,10,3,1731,915,0.026463969595439316,50,21,31998,23350,1093,526,16759,26065,34046,20674,0,0,43956,1195,1047,6,8,0,0,0,0,0,53533,110,130,0,0,0,0,0
538,281,539.4744140254712,99985,90,30,10,3,1744,918,0.026623993599039854,49,22,31884,23274,1095,530,16871,26140,34198,20847,0,0,43631,1197,1064,6,8,0,0,0,0,0,53839,108,132,0,0,0,0,0
539,281,540.311305512563,99985,92,34,10,3,1755,923,0.026784017602640396,46,19,31763,23181,1096,529,16992,26233,34348,21019,0,0,43311,1195,1074,6,9,0,0,0,0,0,54150,108,132,0,0,0,0,0
540,281,541.4097207256345,99985,91,38,10,3,1777,932,0.027094064109616442,41,23,31689,23155,1106,530,17062,26250,34497,21190,0,0,42981,1205,1092,6,9,0,0,0,0,0,54452,108,132,0,0,0,0,0
541,281,542.0088413128824,99985,92,43,10,3,1783,937,0.027204080612091813,42,19,31543,23058,1106,527,17206,26349,34644,21361,0,0,42665,1204,1098,6,9,0,0,0,0,0,54763,107,133,0,0,0,0,0
542,281,543.3649214488108,99985,86,45,10,3,1794,941,0.02735410311546732,42,18,31429,23021,1117,526,17315,26386,34790,21531,0,0,42345,1208,1113,6,9,0,0,0,0,0,55064,107,133,0,0,0,0,0
543,281,544.020852816742,99985,91,43,10,3,1806,945,0.02751412711906786,38,16,31304,22930,1113,529,17443,26478,34935,21700,0,0,42034,1205,1127,6,10,0,0,0,0,0,55363,107,133,0,0,0,0,0
544,281,545.0476822669381,99985,87,43,10,3,1814,950,0.0276441466219933,42,14,31180,22878,1118,530,17562,26531,35078,21867,0,0,41728,1202,1145,5,12,0,0,0,0,0,55653,107,133,0,0,0,0,0
545,281,546.3283033439698,99985,77,39,10,3,1827,953,0.02780417062559384,45,16,31090,22883,1131,533,17646,26525,35220,22033,0,0,41409,1214,1163,4,13,0,0,0,0,0,55942,107,133,0,0,0,0,0
546,281,547.1010532289704,99985,78,36,10,3,1832,956,0.02788418262739411,47,17,30955,22813,1130,535,17779,26595,35360,22198,0,0,41108,1210,1177,4,13,0,0,0,0,0,56233,107,133,0,0,0,0,0
547,281,548.1764941864609,99985,72,39,10,3,1838,961,0.02799419912986948,50,15,30848,22751,1129,533,17890,26658,35499,22362,0,0,40808,1207,1194,4,13,0,0,0,0,0,56519,107,133,0,0,0,0,0
548,281,549.5976521770281,99985,71,37,10,3,1855,965,0.02820423063459519,54,16,30761,22759,1137,532,17966,26652,35637,22525,0,0,40502,1212,1211,5,13,0,0,0,0,0,56802,106,134,0,0,0,0,0
549,281,550.1907403838012,99985,68,36,10,3,1862,969,0.02831424713707056,48,15,30651,22680,1140,534,18082,26731,35773,22687,0,0,40202,1216,1222,5,13,0,0,0,0,0,57087,104,136,0,0,0,0,0
550,281,551.3402073231438,99985,65,32,10,3,1872,974,0.028464269640446068,40,19,30564,22635,1143,541,18177,26769,35908,22848,0,0,39907,1217,1242,5,14,0,0,0,0,0,57361,102,137,0,0,0,0,0
551,281,552.3540245660319,99985,65,34,10,3,1879,980,0.028594289143371504,40,18,30472,22586,1142,541,18270,26817,36042,23008,0,0,39619,1212,1256,6,14,0,0,0,0,0,57639,100,139,0,0,0,0,0
552,281,553.0043215673614,99985,68,37,10,3,1886,986,0.028724308646296944,37,15,30372,22512,1137,542,18375,26890,36174,23167,0,0,39335,1205,1270,6,14,0,0,0,0,0,57916,100,139,0,0,0,0,0
553,281,554.3594567110903,99985,62,38,10,3,1897,992,0.02889433415012252,32,15,30296,22503,1147,543,18452,26897,36305,23325,0,0,39043,1208,1289,6,14,0,0,0,0,0,58186,100,139,0,0,0,0,0
554,281,555.451853787117,99985,66,36,10,3,1913,997,0.029104365654848228,33,15,30249,22518,1151,546,18490,26881,36435,23482,0,0,38754,1210,1306,6,14,0,0,0,0,0,58456,100,139,0,0,0,0,0
555,281,556.0798659246436,99985,67,37,10,3,1914,998,0.029124368655298296,32,14,30102,22391,1143,545,18645,27009,36563,23637,0,0,38484,1197,1319,6,14,0,0,0,0,0,58726,100,139,0,0,0,0,0
556,281,557.5053584435947,99985,65,35,10,3,1929,1003,0.02932439865979897,28,18,30032,22405,1148,550,18716,26988,36690,23791,0,0,38198,1204,1334,6,15,0,0,0,0,0,58989,98,141,0,0,0,0,0
557,281,558.10007218435,99985,61,36,10,3,1935,1006,0.029414412161824274,28,17,29935,22357,1155,547,18810,27039,36816,23944,0,0,37917,1209,1341,6,15,0,0,0,0,0,59258,95,144,0,0,0,0,0
558,281,559.0482809256181,99985,60,37,10,3,1938,1009,0.029474421163174475,32,16,29824,22283,1155,545,18918,27115,36941,24096,0,0,37642,1207,1349,6,15,0,0,0,0,0,59527,95,144,0,0,0,0,0
559,281,560.1287440159822,99985,60,36,10,3,1949,1014,0.029634445166775016,29,15,29748,22261,1157,547,18995,27137,37064,24247,0,0,37369,1206,1365,7,15,0,0,0,0,0,59784,94,145,0,0,0,0,0
560,281,561.1013958301997,99985,57,33,10,3,1957,1016,0.029734460169025353,28,19,29670,22248,1159,551,19075,27145,37186,24397,0,0,37096,1208,1379,7,15,0,0,0,0,0,60041,93,146,0,0,0,0,0
561,281,562.1681463867479,99985,57,30,10,3,1964,1020,0.029844476671500725,27,18,29592,22229,1157,555,19156,27164,37307,24546,0,0,36825,1209,1392,7,15,0,0,0,0,0,60298,93,146,0,0,0,0,0
562,281,563.1464041572722,99985,51,27,10,3,1969,1023,0.029924488673300994,26,19,29527,22205,1160,556,19225,27189,37427,24693,0,0,36560,1208,1410,7,15,0,0,0,0,0,60546,92,147,0,0,0,0,0
563,281,564.0469698894218,99985,49,29,10,3,1975,1028,0.030034505175776365,25,15,29450,22168,1161,556,19304,27228,37545,24839,0,0,36296,1208,1421,7,15,0,0,0,0,0,60799,92,147,0,0,0,0,0
564,281,565.2869718733228,99985,58,31,10,3,1989,1033,0.03022453368005201,17,14,29391,22170,1154,556,19369,27225,37662,24984,0,0,36038,1205,1432,7,15,0,0,0,0,0,61049,91,148,0,0,0,0,0
565,281,566.130603100843,99985,56,35,10,3,1994,1037,0.030314547182077312,18,12,29309,22121,1152,553,19454,27275,37778,25128,0,0,35782,1201,1443,7,15,0,0,0,0,0,61298,91,148,0,0,0,0,0
566,281,567.2016361970306,99985,53,37,10,3,1997,1043,0.030404560684102615,22,12,29225,22113,1153,549,19536,27285,37893,25271,0,0,35526,1200,1454,7,15,0,0,0,0,0,61544,90,149,0,0,0,0,0
567,281,568.1538960184677,99985,51,36,10,3,2002,1048,0.030504575686352953,19,11,29150,22081,1153,550,19616,27318,38007,25412,0,0,35273,1198,1469,7,15,0,0,0,0,0,61784,90,149,0,0,0,0,0
568,281,569.4048822019968,99985,46,30,10,3,2003,1051,0.03054458168725309,24,11,29113,22089,1146,552,19660,27314,38120,25552,0,0,35033,1185,1497,7,15,0,0,0,0,0,62009,90,149,0,0,0,0,0
569,281,570.4629481921454,99985,45,31,10,3,2009,1055,0.030644596689503426,25,12,29059,22091,1144,550,19716,27312,38231,25691,0,0,34791,1179,1513,7,15,0,0,0,0,0,62241,88,151,0,0,0,0,0
570,281,571.0128186789956,99985,46,30,10,3,2014,1058,0.030724608691303695,25,11,28980,22067,1139,553,19799,27335,38341,25829,0,0,34547,1176,1524,7,15,0,0,0,0,0,62477,87,152,0,0,0,0,0
571,281,572.0991893540177,99985,49,30,10,3,2020,1061,0.030814622193329,21,10,28899,22024,1133,551,19887,27381,38450,25966,0,0,34307,1172,1534,7,15,0,0,0,0,0,62711,85,154,0,0,0,0,0
572,281,573.5540116430016,99985,44,27,10,3,2028,1063,0.030914637195579336,18,10,28852,22034,1136,550,19939,27375,38558,26102,0,0,34060,1175,1549,7,15,0,0,0,0,0,62940,85,154,0,0,0,0,0
