,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,3782,747.106329739246,99734,5582,3188,192,70,63168,33332,0.9675737461647984,3383,1954,13459,19438,22220,14117,5162,11231,48376,35841,0,0,3710,2434,11696,3999,14611,2742,3295,0,0,16941,34316,820,5170,0,0,0,0,0
747,3782,748.2519900951715,99733,5657,3227,192,71,64118,33902,0.9828241404550149,3363,1985,13173,19231,22601,14458,5012,11026,48378,35844,0,0,3626,2377,11521,4052,14950,2890,3339,0,0,17334,33760,794,5090,0,0,0,0,0
748,3782,749.0973317845098,99728,5709,3213,194,74,64831,34310,0.994113990052944,3367,2014,12946,19096,22889,14735,4893,10866,48380,35847,0,0,3547,2335,11373,4092,15211,3005,3381,0,0,17633,33354,777,5020,0,0,0,0,0
749,3782,750.2068110671128,99722,5741,3262,199,75,65768,34887,1.0093560097069854,3364,2000,12704,18930,23246,15068,4744,10663,48382,35850,0,0,3452,2277,11190,4143,15580,3147,3431,0,0,18031,32798,756,4917,0,0,0,0,0
750,3782,751.0271729082765,99719,5836,3264,201,76,66512,35265,1.0206379927596547,3271,2034,12518,18798,23538,15290,4634,10536,48384,35853,0,0,3377,2239,11074,4196,15822,3245,3466,0,0,18317,32394,734,4855,0,0,0,0,0
751,3782,752.1048672713918,99718,5814,3329,201,77,67377,35815,1.0348382438476504,3348,2029,12239,18638,23900,15584,4496,10341,48386,35856,0,0,3282,2185,10895,4248,16168,3389,3521,0,0,18664,31876,706,4784,0,0,0,0,0
752,3782,753.164760314147,99716,5825,3334,202,78,68272,36314,1.0488387019134342,3343,2085,11999,18468,24280,15888,4349,10145,48388,35859,0,0,3195,2126,10730,4309,16494,3542,3567,0,0,19032,31342,685,4694,0,0,0,0,0
753,3782,754.2079795106783,99714,5833,3444,203,79,69133,36885,1.0632208115209498,3311,2077,11778,18286,24632,16133,4241,9979,48390,35861,0,0,3134,2078,10561,4339,16865,3680,3586,0,0,19337,30850,668,4616,0,0,0,0,0
754,3782,755.2361114394846,99710,5800,3459,205,81,69970,37415,1.0769732223447999,3286,2109,11586,18090,24994,16439,4127,9820,48392,35863,0,0,3034,2014,10387,4386,17212,3826,3650,0,0,19664,30341,652,4544,0,0,0,0,0
755,3782,756.2501696351425,99708,5796,3540,206,82,70830,37982,1.0913066153167248,3300,2054,11362,17934,25302,16736,4032,9652,48394,35865,0,0,2971,1949,10234,4468,17546,3975,3652,0,0,19965,29846,629,4473,0,0,0,0,0
756,3782,757.0019793585374,99708,5827,3558,206,82,71466,38378,1.1016568379668632,3275,2052,11214,17812,25527,16953,3949,9541,48396,35867,0,0,2928,1908,10115,4500,17791,4099,3659,0,0,20191,29495,615,4407,0,0,0,0,0
757,3782,758.2401454871169,99703,5756,3533,209,84,72432,39027,1.1179101932740239,3304,2011,10979,17629,25941,17382,3809,9359,48398,35869,0,0,2831,1847,9899,4540,18210,4296,3701,0,0,20599,28856,598,4326,0,0,0,0,0
758,3782,759.217080708685,99699,5736,3545,212,85,73192,39534,1.1306632965225327,3260,2027,10833,17467,26247,17673,3710,9201,48400,35871,0,0,2762,1792,9757,4566,18553,4435,3731,0,0,20867,28398,583,4255,0,0,0,0,0
759,3782,760.1836822137209,99697,5710,3507,213,86,73971,40014,1.1433142421537257,3252,2019,10626,17316,26582,17991,3615,9079,48402,35873,0,0,2684,1748,9601,4599,18867,4598,3769,0,0,21172,27907,564,4188,0,0,0,0,0
760,3782,761.1390105246716,99691,5678,3506,219,86,74780,40492,1.15629294520067,3140,2017,10461,17173,26961,18272,3539,8944,48404,35875,0,0,2618,1696,9450,4638,19195,4767,3785,0,0,21421,27454,553,4114,0,0,0,0,0
761,3782,762.0831141599856,99688,5681,3534,221,87,75494,40994,1.1685258004975523,3144,1972,10303,17042,27173,18560,3476,8803,48406,35877,0,0,2561,1656,9337,4667,19480,4915,3801,0,0,21656,27023,543,4049,0,0,0,0,0
762,3782,763.0192918723257,99682,5692,3477,226,88,76236,41468,1.1807949278706287,3087,1983,10170,16921,27428,18861,3395,8668,48408,35879,0,0,2507,1607,9205,4718,19764,5095,3808,0,0,21900,26587,526,3965,0,0,0,0,0
763,3782,764.1784706008189,99679,5670,3468,229,88,77141,42006,1.1953069352621917,3098,2036,9973,16753,27748,19138,3280,8515,48410,35881,0,0,2423,1555,9032,4773,20162,5272,3830,0,0,22145,26105,511,3871,0,0,0,0,0
764,3782,765.0967228900253,99677,5676,3472,230,89,77847,42458,1.2069484434724158,3052,2006,9859,16630,27973,19402,3208,8399,48411,35883,0,0,2363,1529,8884,4790,20474,5403,3850,0,0,22373,25694,496,3821,0,0,0,0,0
765,3782,766.0082446173112,99674,5637,3450,231,91,78559,42917,1.2187330698075727,3036,2013,9744,16471,28213,19685,3137,8288,48412,35885,0,0,2317,1496,8736,4843,20759,5589,3835,0,0,22566,25296,483,3754,0,0,0,0,0
766,3782,767.1363192104344,99671,5521,3467,233,92,79413,43473,1.2329162946092644,2988,2029,9604,16318,28611,19954,3041,8138,48413,35887,0,0,2249,1455,8593,4871,21081,5826,3837,0,0,22781,24813,470,3695,0,0,0,0,0
767,3782,768.0292779765847,99669,5478,3520,233,94,80082,43933,1.2442685288304287,2943,2004,9497,16212,28868,20159,2979,8009,48414,35889,0,0,2189,1418,8481,4897,21330,5994,3849,0,0,22956,24468,454,3633,0,0,0,0,0
768,3782,769.1357567769566,99666,5414,3486,235,95,80846,44482,1.2574799831437,2941,1985,9370,16123,29138,20462,2900,7847,48415,35891,0,0,2134,1380,8347,4904,21658,6213,3861,0,0,23147,24012,438,3572,0,0,0,0,0
769,3782,770.0147639493773,99662,5397,3469,237,97,81494,44918,1.2684072163914029,2881,1989,9298,15979,29349,20713,2836,7751,48416,35893,0,0,2070,1346,8255,4934,21919,6370,3879,0,0,23305,23650,421,3513,0,0,0,0,0
770,3782,771.1060759236989,99658,5341,3504,240,98,82257,45455,1.2815027393686407,2833,1957,9204,15884,29616,20930,2764,7625,48417,35895,0,0,2007,1314,8107,4955,22246,6575,3887,0,0,23456,23260,410,3441,0,0,0,0,0
771,3782,772.1890179625802,99657,5287,3495,241,98,83034,45976,1.2945402731368594,2764,1910,9099,15780,29890,21216,2717,7499,48418,35897,0,0,1948,1282,7954,4984,22578,6790,3877,0,0,23618,22859,405,3362,0,0,0,0,0
772,3782,773.0500213267514,99655,5223,3412,243,98,83635,46359,1.3044403191008982,2704,1947,9033,15673,30135,21467,2660,7401,48419,35899,0,0,1910,1260,7834,5002,22855,6970,3866,0,0,23746,22516,393,3303,0,0,0,0,0
773,3782,774.1187653500796,99647,5143,3366,249,100,84343,46826,1.3163366684395919,2714,1958,8933,15563,30371,21726,2588,7285,48420,35901,0,0,1846,1235,7702,5003,23147,7182,3881,0,0,23914,22120,374,3243,0,0,0,0,0
774,3782,775.1801947701391,99644,5070,3332,250,102,85059,47315,1.3284693508891654,2653,1934,8865,15455,30631,22000,2529,7175,48421,35903,0,0,1798,1196,7577,4999,23459,7409,3877,0,0,24030,21756,361,3182,0,0,0,0,0
775,3782,776.0245617030265,99642,4984,3310,251,103,85622,47709,1.3381003994299592,2639,1917,8781,15370,30873,22207,2470,7091,48422,35905,0,0,1759,1166,7488,4993,23712,7585,3872,0,0,24129,21443,352,3143,0,0,0,0,0
776,3782,777.0732494191419,99641,4908,3264,251,104,86321,48198,1.3500366315071106,2545,1872,8719,15295,31154,22493,2421,6970,48423,35907,0,0,1714,1130,7376,5009,24011,7813,3864,0,0,24232,21069,341,3082,0,0,0,0,0
777,3782,778.1152515591361,99639,4791,3262,252,105,86933,48677,1.3610132578608778,2544,1818,8663,15186,31391,22759,2357,6868,48424,35909,0,0,1661,1107,7257,4982,24327,8000,3883,0,0,24354,20700,330,3038,0,0,0,0,0
778,3782,779.1519056631867,99639,4763,3222,252,105,87577,49138,1.3721032928873231,2485,1803,8620,15097,31574,23008,2304,6763,48425,35911,0,0,1622,1080,7162,4999,24545,8227,3880,0,0,24445,20367,316,2996,0,0,0,0,0
779,3782,780.1835298061166,99636,4672,3181,253,107,88238,49590,1.3833152675739693,2425,1770,8565,15040,31833,23243,2250,6657,48426,35913,0,0,1586,1056,7059,4997,24783,8478,3865,0,0,24520,20029,305,2958,0,0,0,0,0
780,3782,781.0050786972948,99633,4595,3201,254,109,88703,49963,1.391767787781157,2413,1744,8540,14990,31983,23379,2213,6575,48427,35915,0,0,1554,1036,6989,5004,24963,8639,3846,0,0,24615,19770,299,2918,0,0,0,0,0
781,3782,782.0277273838086,99632,4514,3205,254,110,89279,50434,1.4022904287779028,2399,1644,8455,14934,32209,23615,2167,6490,48428,35917,0,0,1524,1009,6872,5019,25175,8862,3836,0,0,24735,19441,291,2868,0,0,0,0,0
782,3782,783.0454544682648,99625,4455,3183,257,114,89890,50864,1.4128381430363866,2354,1565,8446,14895,32370,23846,2116,6395,48429,35919,0,0,1487,986,6762,5015,25404,9076,3819,0,0,24826,19142,286,2822,0,0,0,0,0
783,3782,784.0599053706312,99624,4411,3118,257,115,90497,51279,1.423110896972617,2334,1520,8412,14855,32527,24091,2057,6299,48430,35921,0,0,1456,962,6641,5019,25706,9272,3798,0,0,24866,18856,278,2770,0,0,0,0,0
784,3782,785.0717383493991,99622,4374,3085,258,116,91060,51662,1.4326353616671017,2323,1500,8388,14800,32638,24288,2017,6209,48431,35923,0,0,1421,935,6553,5026,25926,9469,3796,0,0,24897,18590,270,2739,0,0,0,0,0
785,3782,786.0809988360147,99620,4283,3010,259,117,91582,52048,1.441778759285284,2296,1474,8393,14763,32782,24511,1985,6123,48432,35925,0,0,1392,914,6459,5024,26154,9670,3784,0,0,24977,18292,258,2696,0,0,0,0,0
786,3782,787.0879797820505,99618,4192,2974,260,118,92105,52417,1.4507619104981027,2296,1432,8366,14721,32954,24700,1930,6053,48433,35927,0,0,1372,894,6388,5022,26349,9874,3760,0,0,25047,18010,250,2652,0,0,0,0,0
787,3782,788.0910325743838,99615,4120,2885,262,119,92660,52773,1.4599508106208905,2239,1462,8336,14662,33147,24909,1894,5961,48434,35929,0,0,1339,878,6304,5019,26582,10094,3751,0,0,25052,17749,247,2600,0,0,0,0,0
788,3782,789.0905697242887,99611,4060,2838,264,121,93204,53142,1.4691750911043961,2170,1411,8340,14633,33311,25102,1853,5893,48435,35931,0,0,1308,863,6216,4999,26785,10301,3737,0,0,25117,17488,240,2557,0,0,0,0,0
789,3782,790.0876932517274,99610,3996,2803,265,121,93703,53493,1.4777231201686578,2154,1387,8329,14596,33444,25263,1810,5828,48436,35933,0,0,1282,846,6122,4996,26981,10498,3728,0,0,25152,17252,235,2518,0,0,0,0,0
790,3782,791.0828539796898,99608,3981,2755,267,121,94255,53823,1.4866075014055096,2118,1389,8335,14555,33510,25419,1787,5759,48437,35935,0,0,1254,831,6058,4999,27159,10700,3704,0,0,25173,17016,230,2484,0,0,0,0,0
791,3782,792.0766579830013,99603,3942,2721,271,122,94791,54175,1.4955975221629871,2062,1348,8318,14535,33641,25572,1764,5700,48438,35937,0,0,1223,812,5967,4976,27396,10891,3692,0,0,25190,16795,226,2435,0,0,0,0,0
792,3782,793.0683074458505,99602,3966,2673,271,123,95336,54505,1.5043975020581917,1959,1308,8335,14522,33733,25737,1734,5635,48439,35939,0,0,1202,795,5891,4973,27582,11071,3682,0,0,25225,16563,223,2395,0,0,0,0,0
793,3782,794.0586604798733,99600,3897,2619,271,125,95838,54817,1.5126004016064256,1892,1304,8342,14510,33887,25869,1709,5571,48440,35941,0,0,1179,775,5818,4991,27760,11263,3648,0,0,25253,16342,214,2357,0,0,0,0,0
794,3782,795.047030946523,99598,3869,2610,271,127,96318,55148,1.520773509508223,1867,1250,8328,14501,33973,25997,1690,5513,48441,35943,0,0,1158,755,5758,5001,27901,11450,3632,0,0,25266,16140,208,2329,0,0,0,0,0
795,3782,796.033604224043,99596,3768,2543,272,128,96759,55428,1.5280432949114422,1859,1266,8342,14482,34101,26130,1656,5449,48442,35945,0,0,1137,740,5683,4985,28039,11679,3616,0,0,25245,15963,203,2306,0,0,0,0,0
796,3782,797.0179265175911,99596,3724,2479,272,128,97241,55713,1.5357444074059199,1791,1273,8340,14506,34241,26226,1630,5386,48443,35947,0,0,1119,725,5624,4991,28171,11887,3582,0,0,25261,15770,198,2268,0,0,0,0,0
797,3782,798.0006078527487,99595,3660,2424,273,128,97674,56031,1.5433003664842613,1776,1239,8346,14498,34340,26369,1603,5340,48444,35949,0,0,1100,717,5557,4956,28319,12089,3573,0,0,25298,15550,194,2242,0,0,0,0,0
798,3782,799.1781950631463,99591,3563,2411,277,128,98176,56399,1.5520980811519114,1776,1212,8359,14477,34442,26505,1581,5265,48445,35951,0,0,1078,703,5487,4958,28478,12320,3545,0,0,25280,15341,187,2214,0,0,0,0,0
799,3782,800.1580943648336,99590,3472,2388,277,129,98583,56708,1.559303142885832,1743,1201,8395,14471,34552,26598,1559,5211,48446,35953,0,0,1059,688,5422,4936,28645,12502,3531,0,0,25289,15155,182,2181,0,0,0,0,0
800,3782,801.1367986351238,99589,3380,2340,278,129,98992,57013,1.5664882667764513,1697,1175,8436,14456,34673,26742,1534,5156,48447,35955,0,0,1038,675,5348,4933,28810,12697,3506,0,0,25266,14980,178,2158,0,0,0,0,0
801,3782,802.1144380139386,99589,3289,2324,278,129,99374,57306,1.5732661237686894,1691,1129,8459,14450,34761,26859,1520,5107,48448,35957,0,0,1017,666,5268,4936,28931,12887,3492,0,0,25276,14808,171,2137,0,0,0,0,0
802,3782,803.0911242149488,99586,3257,2276,280,130,99764,57581,1.5799911634165444,1663,1107,8482,14459,34813,26966,1503,5060,48449,35959,0,0,995,656,5219,4920,29054,13068,3491,0,0,25241,14655,168,2119,0,0,0,0,0
803,3782,804.0675958238369,99584,3214,2255,282,130,100162,57867,1.5868914685089974,1606,1059,8531,14477,34887,27068,1478,5009,48450,35961,0,0,979,645,5163,4925,29173,13252,3467,0,0,25213,14518,162,2087,0,0,0,0,0
804,3782,805.0431933312386,99584,3138,2179,282,130,100563,58112,1.5933784543701799,1534,1045,8523,14517,35071,27183,1450,4944,48451,35963,0,0,964,633,5096,4921,29318,13458,3449,0,0,25142,14384,158,2061,0,0,0,0,0
805,3782,806.0164601433496,99584,3058,2123,282,130,100921,58367,1.599534061696658,1526,1018,8544,14535,35163,27293,1425,4899,48452,35965,0,0,949,623,5046,4896,29451,13645,3428,0,0,25120,14235,158,2033,0,0,0,0,0
806,3782,807.1836607965146,99582,2996,2085,283,131,101334,58659,1.6066457793577154,1513,998,8580,14569,35216,27375,1410,4840,48453,35966,0,0,934,609,4982,4886,29608,13826,3406,0,0,25091,14068,156,2016,0,0,0,0,0
807,3782,808.1560357111231,99581,2997,2004,284,131,101709,58903,1.61287795864673,1470,1003,8590,14564,35262,27494,1395,4802,48454,35967,0,0,915,600,4934,4873,29717,13993,3402,0,0,25089,13908,151,1999,0,0,0,0,0
808,3782,809.128304812286,99579,2961,1944,286,131,102064,59131,1.618765000652748,1451,1000,8623,14579,35295,27583,1382,4761,48455,35968,0,0,911,595,4891,4860,29831,14159,3374,0,0,25063,13773,147,1975,0,0,0,0,0
809,3782,810.1004333200785,99579,2938,1925,286,131,102415,59380,1.6247903674469517,1406,966,8672,14615,35329,27641,1367,4720,48456,35969,0,0,897,589,4857,4835,29957,14318,3365,0,0,25015,13650,146,1950,0,0,0,0,0
810,3782,811.0728308966401,99578,2886,1867,286,132,102753,59598,1.6303902468416718,1393,988,8694,14603,35380,27735,1359,4673,48457,35970,0,0,885,583,4818,4828,30039,14499,3345,0,0,24985,13522,145,1929,0,0,0,0,0
811,3782,812.0449500624895,99577,2853,1852,286,133,103093,59827,1.6361207909457003,1391,976,8712,14620,35412,27781,1344,4636,48458,35971,0,0,877,573,4783,4810,30112,14670,3331,0,0,24954,13412,142,1913,0,0,0,0,0
812,3782,813.0170072051246,99576,2800,1822,286,134,103428,60058,1.6418213224070057,1360,962,8753,14637,35476,27842,1323,4601,48459,35972,0,0,866,562,4745,4785,30228,14818,3315,0,0,24954,13270,140,1893,0,0,0,0,0
813,3782,814.1828368699103,99576,2729,1809,286,134,103844,60340,1.6488310436249698,1294,947,8832,14672,35552,27888,1305,4548,48460,35973,0,0,850,556,4686,4748,30351,15022,3303,0,0,24928,13122,138,1872,0,0,0,0,0
814,3782,815.1540294410638,99573,2689,1798,289,134,104171,60563,1.6544043063882778,1255,925,8873,14707,35591,27932,1301,4502,48461,35974,0,0,840,545,4656,4740,30433,15181,3290,0,0,24884,13008,133,1863,0,0,0,0,0
815,3782,816.1249452672422,99571,2593,1774,290,135,104463,60788,1.659629811893021,1280,901,8883,14716,35665,28003,1287,4469,48462,35975,0,0,830,539,4607,4713,30503,15353,3271,0,0,24893,12879,132,1851,0,0,0,0,0
816,3782,817.0954020669392,99570,2542,1784,290,136,104761,61011,1.664878979612333,1283,863,8907,14756,35708,28029,1268,4430,48463,35976,0,0,820,537,4573,4698,30543,15522,3259,0,0,24887,12766,131,1834,0,0,0,0,0
817,3782,818.0655390605068,99570,2494,1740,290,136,105047,61217,1.6698202269759967,1281,860,8953,14786,35724,28088,1256,4388,48464,35977,0,0,809,536,4531,4692,30667,15666,3240,0,0,24807,12670,130,1822,0,0,0,0,0
818,3782,819.0361078447505,99569,2495,1701,290,137,105367,61418,1.6750695497594632,1219,876,9018,14810,35742,28122,1234,4352,48465,35978,0,0,803,527,4501,4686,30765,15801,3222,0,0,24765,12565,127,1807,0,0,0,0,0
819,3782,820.0068339715989,99568,2443,1676,290,138,105651,61634,1.6801080668487867,1183,825,9066,14843,35793,28194,1223,4322,48466,35979,0,0,793,518,4470,4684,30819,15963,3203,0,0,24746,12451,127,1794,0,0,0,0,0
820,3782,821.1719801715195,99568,2361,1631,290,138,105987,61863,1.685782580748835,1187,779,9124,14894,35828,28273,1208,4283,48467,35980,0,0,776,508,4428,4669,30907,16158,3187,0,0,24674,12352,125,1784,0,0,0,0,0
821,3782,822.1439268350017,99567,2396,1587,290,139,106321,62031,1.690841343015256,1103,786,9188,14930,35824,28304,1197,4252,48468,35981,0,0,771,498,4398,4664,30990,16289,3170,0,0,24630,12267,124,1766,0,0,0,0,0
822,3782,823.1168591810468,99567,2348,1571,290,139,106584,62205,1.6952303474042605,1121,799,9236,14985,35820,28291,1183,4213,48469,35982,0,0,761,493,4367,4655,31031,16446,3162,0,0,24592,12185,124,1751,0,0,0,0,0
823,3782,824.0903311562989,99566,2319,1543,291,139,106875,62383,1.6999578169254566,1097,798,9284,15020,35840,28316,1167,4182,48470,35983,0,0,749,490,4343,4631,31105,16584,3151,0,0,24556,12096,122,1739,0,0,0,0,0
824,3782,825.0639474784077,99564,2274,1504,292,140,107156,62565,1.7046422401671286,1049,788,9361,15028,35868,28381,1154,4157,48471,35984,0,0,736,487,4315,4624,31180,16727,3140,0,0,24515,11997,120,1723,0,0,0,0,0
825,3782,826.0384721278444,99564,2211,1452,292,140,107396,62741,1.7088204571933632,1061,781,9424,15077,35868,28412,1142,4136,48472,35985,0,0,731,483,4281,4607,31230,16885,3127,0,0,24492,11901,117,1710,0,0,0,0,0
826,3782,827.0136234656725,99563,2172,1459,293,140,107657,62913,1.7131866255536696,1024,759,9479,15127,35905,28408,1125,4105,48473,35986,0,0,719,476,4253,4599,31304,17002,3116,0,0,24450,11831,116,1697,0,0,0,0,0
827,3782,828.1843815815515,99562,2115,1448,294,140,107948,63143,1.7184367529780438,1034,719,9565,15161,35883,28452,1107,4078,48474,35987,0,0,711,472,4228,4588,31363,17167,3100,0,0,24405,11728,116,1684,0,0,0,0,0
828,3782,829.1612224034093,99561,2081,1387,294,141,108206,63298,1.7226022237623166,1027,703,9614,15209,35885,28511,1097,4047,48475,35988,0,0,703,465,4195,4582,31420,17309,3083,0,0,24375,11638,116,1675,0,0,0,0,0
829,3782,830.1388091397877,99560,2040,1359,294,142,108452,63455,1.7266673362796303,979,700,9691,15249,35910,28537,1084,4011,48476,35989,0,0,694,461,4169,4566,31480,17439,3077,0,0,24332,11562,114,1666,0,0,0,0,0
830,3782,831.1170152896321,99558,1997,1336,295,143,108689,63624,1.730780047811326,960,689,9764,15279,35913,28579,1069,3972,48477,35990,0,0,689,455,4152,4557,31522,17577,3060,0,0,24301,11483,112,1650,0,0,0,0,0
831,3782,832.0962832669497,99556,1973,1290,296,144,108932,63769,1.7347121218208847,937,672,9816,15330,35914,28613,1062,3949,48478,35991,0,0,675,452,4127,4540,31577,17709,3057,0,0,24258,11409,111,1641,0,0,0,0,0
832,3782,833.0765511865156,99556,1970,1263,296,144,109165,63936,1.7387299610269598,929,643,9867,15377,35878,28646,1058,3925,48479,35992,0,0,670,448,4096,4541,31636,17829,3040,0,0,24209,11346,110,1631,0,0,0,0,0
833,3782,834.0583618187352,99556,1941,1253,296,144,109383,64100,1.7425669974687612,920,640,9964,15426,35825,28635,1052,3900,48480,35993,0,0,663,441,4074,4536,31692,17939,3028,0,0,24181,11276,106,1620,0,0,0,0,0
834,3782,835.0419299666736,99555,1888,1240,297,144,109609,64253,1.7463914419165285,908,630,10029,15453,35834,28653,1042,3878,48481,35994,0,0,655,439,4040,4528,31738,18070,3017,0,0,24158,11197,105,1608,0,0,0,0,0
835,3782,836.0260897089595,99555,1866,1252,297,144,109838,64419,1.750359097986038,871,595,10080,15493,35853,28654,1031,3860,48482,35995,0,0,648,435,4021,4504,31772,18198,3013,0,0,24119,11141,105,1599,0,0,0,0,0
836,3782,837.0105479598527,99555,1795,1238,297,144,110053,64570,1.7540354577871529,850,581,10152,15551,35883,28655,1021,3829,48483,35996,0,0,640,434,3991,4502,31855,18309,2995,0,0,24054,11081,100,1594,0,0,0,0,0
837,3782,838.1931432635896,99554,1759,1210,298,144,110312,64739,1.7583522510396368,835,574,10239,15615,35855,28657,1012,3798,48484,35997,0,0,638,432,3968,4491,31894,18454,2974,0,0,24031,10987,99,1586,0,0,0,0,0
838,3782,839.1799753946257,99554,1714,1187,298,144,110506,64870,1.7616168109769572,838,566,10320,15661,35829,28666,999,3774,48485,35998,0,0,636,431,3940,4480,31945,18572,2960,0,0,23984,10932,97,1577,0,0,0,0,0
839,3782,840.1682596107879,99553,1649,1161,299,144,110692,65010,1.7649091438731128,843,564,10391,15690,35832,28687,984,3752,48486,35999,1,1,627,427,3923,4470,32004,18686,2947,0,0,23937,10869,95,1568,0,0,0,0,0
840,3782,841.1575376033384,99553,1618,1141,299,144,110893,65159,1.7684248591202676,811,532,10469,15732,35821,28715,980,3734,48487,36000,2,2,621,422,3901,4455,32048,18802,2942,0,0,23904,10802,93,1563,0,0,0,0,0
841,3782,842.1482136931174,99553,1614,1136,299,144,111101,65298,1.7719104396653038,769,501,10550,15784,35791,28719,975,3714,48488,36001,3,3,617,418,3878,4447,32101,18900,2935,0,0,23869,10746,93,1548,0,0,1,0,0
842,3782,843.140466448387,99553,1598,1090,299,144,111288,65416,1.7749741343806817,776,504,10618,15858,35739,28711,968,3691,48489,36002,4,4,611,415,3852,4433,32155,18990,2923,0,0,23854,10678,93,1546,0,2,1,0,0
843,3782,844.1342715030717,99552,1562,1057,300,144,111491,65539,1.7782666345226614,730,496,10713,15912,35736,28716,957,3673,48490,36003,5,5,604,411,3834,4418,32193,19103,2920,0,0,23821,10619,92,1533,0,3,1,0,0
844,3782,845.1294303033538,99552,1525,1041,300,144,111676,65663,1.7813705400192863,709,492,10762,15956,35750,28706,952,3659,48491,36004,6,6,598,406,3817,4406,32253,19201,2910,0,0,23765,10574,92,1525,0,3,1,0,1
845,3782,846.1248993705503,99552,1470,985,300,144,111844,65782,1.784253455480553,695,485,10827,16025,35764,28715,942,3644,48492,36005,7,7,596,405,3788,4393,32280,19324,2898,0,0,23753,10501,92,1516,0,4,1,0,1
