,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,4933,743.1954460831882,99817,3377,1773,133,46,47875,24619,0.7262690724024966,2265,1265,21100,24555,15055,8477,8068,13882,48367,35844,0,0,5342,4486,19051,2845,9229,1263,1570,0,0,8036,42631,801,4563,0,0,0,0,0
743,4933,744.1579796233526,99815,3461,1849,134,47,48422,24944,0.7350197866052196,2350,1305,20814,24409,15312,8647,7927,13741,48369,35847,0,0,5289,4440,18912,2876,9425,1300,1612,0,0,8329,42302,795,4535,0,0,0,0,0
744,4933,745.1304514057416,99813,3587,1916,136,47,49031,25272,0.744422069269534,2362,1342,20578,24262,15544,8840,7791,13591,48371,35850,0,0,5229,4383,18794,2919,9613,1346,1663,0,0,8614,41977,781,4494,0,0,0,0,0
745,4933,746.1123504000991,99811,3727,1987,138,47,49651,25610,0.7540351263888749,2393,1342,20297,24155,15798,9027,7645,13440,48373,35853,0,0,5164,4326,18655,2973,9799,1383,1719,0,0,8941,41623,774,4454,0,0,0,0,0
746,4933,747.1051303665096,99810,3767,2041,139,47,50236,25947,0.7632802324416391,2508,1405,20011,23989,16078,9234,7495,13282,48375,35856,0,0,5110,4260,18507,3033,9995,1431,1763,0,0,9299,41230,762,4420,0,0,0,0,0
747,4933,748.1087462427545,99807,3869,2133,142,47,50867,26324,0.7734026671475949,2596,1398,19693,23877,16348,9425,7350,13118,48377,35859,0,0,5042,4205,18376,3095,10198,1469,1819,0,0,9643,40848,744,4368,0,0,0,0,0
748,4933,749.1256331918042,99805,3969,2120,143,48,51544,26658,0.7835479184409598,2595,1489,19391,23695,16669,9690,7231,12956,48379,35862,0,0,4965,4150,18181,3145,10438,1528,1884,0,0,10016,40436,732,4330,0,0,0,0,0
749,4933,750.1563914782872,99803,4047,2231,145,48,52239,27071,0.7946654910173041,2627,1480,19090,23541,17002,9887,7087,12811,48381,35865,0,0,4881,4094,18004,3194,10684,1590,1951,0,0,10346,40056,718,4285,0,0,0,0,0
750,4933,751.2011330325602,99802,4139,2298,146,48,52911,27463,0.8053345624336186,2685,1492,18826,23395,17259,10118,6943,12647,48383,35868,0,0,4806,4027,17853,3257,10925,1638,2009,0,0,10691,39665,701,4230,0,0,0,0,0
751,4933,752.2585254160521,99798,4230,2325,148,50,53617,27873,0.8165494298482936,2727,1541,18487,23237,17601,10373,6805,12472,48385,35871,0,0,4728,3958,17652,3324,11195,1700,2067,0,0,11065,39240,691,4178,0,0,0,0,0
752,4933,753.3316395025967,99796,4319,2376,150,50,54358,28292,0.8281895065934506,2763,1533,18182,23083,17935,10637,6649,12319,48387,35874,0,0,4654,3891,17466,3376,11492,1763,2129,0,0,11421,38812,676,4116,0,0,0,0,0
753,4933,754.0560482137287,99794,4360,2415,152,50,54850,28581,0.8360322263863559,2806,1575,17980,22947,18165,10807,6535,12204,48389,35876,0,0,4583,3840,17337,3417,11673,1814,2192,0,0,11654,38531,669,4084,0,0,0,0,0
754,4933,755.1437637147744,99793,4471,2470,152,51,55651,29029,0.8485565119797982,2816,1597,17663,22749,18545,11075,6351,12056,48391,35878,0,0,4503,3770,17155,3496,11929,1893,2244,0,0,12059,38062,651,4031,0,0,0,0,0
755,4933,756.2077085772232,99792,4515,2517,153,51,56393,29462,0.8603395061728395,2843,1609,17375,22580,18906,11351,6206,11890,48393,35880,0,0,4413,3700,16966,3553,12209,1982,2303,0,0,12408,37640,642,3976,0,0,0,0,0
756,4933,757.2497648223368,99787,4615,2554,156,53,57157,29873,0.8721576958922505,2815,1659,17092,22414,19239,11616,6081,11702,48395,35882,0,0,4321,3629,16786,3607,12464,2061,2384,0,0,12774,37204,632,3925,0,0,0,0,0
757,4933,758.272241755011,99785,4688,2572,158,53,57900,30289,0.8837901488199629,2813,1684,16848,22262,19557,11895,5934,11532,48397,35884,0,0,4253,3569,16590,3639,12760,2147,2438,0,0,13136,36763,619,3871,0,0,0,0,0
758,4933,759.2767608074101,99785,4761,2612,158,53,58631,30685,0.8950844315277847,2838,1729,16573,22118,19875,12113,5793,11373,48399,35886,0,0,4167,3505,16427,3677,13011,2235,2510,0,0,13465,36345,615,3828,0,0,0,0,0
759,4933,760.2632687762878,99783,4789,2718,160,53,59341,31129,0.906667468406442,2827,1734,16333,21947,20221,12342,5668,11204,48401,35888,0,0,4100,3440,16252,3720,13295,2325,2556,0,0,13755,35953,606,3781,0,0,0,0,0
760,4933,761.2317687867903,99779,4744,2798,163,54,59943,31564,0.9170967838924022,2967,1778,16042,21728,20544,12578,5538,11062,48403,35890,0,0,4026,3363,16089,3773,13571,2395,2612,0,0,14065,35546,598,3741,0,0,0,0,0
761,4933,762.1832368172772,99776,4766,2843,165,55,60607,31999,0.9281390314304041,3029,1783,15789,21556,20828,12841,5421,10920,48405,35892,0,0,3961,3289,15911,3834,13845,2468,2648,0,0,14416,35117,584,3703,0,0,0,0,0
762,4933,763.1206064601575,99775,4838,2910,166,55,61328,32429,0.9396842896517164,3013,1739,15565,21429,21117,13069,5299,10796,48407,35894,0,0,3885,3210,15747,3898,14098,2555,2702,0,0,14736,34716,577,3651,0,0,0,0,0
763,4933,764.043969561803,99774,4888,2952,167,55,62020,32819,0.9505382163689939,2994,1839,15326,21224,21445,13290,5178,10638,48409,35896,0,0,3815,3158,15574,3952,14375,2624,2736,0,0,15055,34310,566,3609,0,0,0,0,0
764,4933,765.2522841547018,99772,4887,3005,169,55,62902,33360,0.9648197891191918,3057,1862,15015,21021,21845,13601,5025,10454,48410,35898,0,0,3716,3067,15351,4010,14720,2763,2810,0,0,15437,33799,556,3543,0,0,0,0,0
765,4933,766.1424620516699,99768,4986,3042,172,56,63639,33759,0.9762448881404859,3024,1867,14770,20899,22135,13832,4911,10302,48411,35900,0,0,3648,3010,15180,4051,14969,2866,2854,0,0,15737,33413,545,3495,0,0,0,0,0
766,4933,767.0198331623316,99764,5047,3068,174,58,64324,34171,0.9872799807545808,3017,1882,14574,20724,22380,14084,4806,10182,48412,35902,0,0,3586,2966,14999,4096,15238,2967,2883,0,0,16019,33030,533,3447,0,0,0,0,0
767,4933,768.1727436750907,99759,5104,3098,177,60,65205,34720,1.001664010264738,3049,1864,14299,20517,22695,14438,4674,10021,48413,35904,0,0,3497,2893,14774,4166,15578,3098,2934,0,0,16391,32512,522,3394,0,0,0,0,0
768,4933,769.0258784184749,99759,5132,3110,177,60,65847,35115,1.01205906234024,3085,1881,14070,20374,22957,14678,4577,9895,48414,35906,0,0,3427,2831,14588,4213,15832,3204,2984,0,0,16670,32143,517,3350,0,0,0,0,0
769,4933,770.146969606444,99756,5145,3129,179,61,66698,35624,1.025722763543045,3123,1930,13789,20164,23301,14990,4461,9724,48415,35908,0,0,3335,2764,14386,4258,16149,3342,3043,0,0,17056,31626,506,3291,0,0,0,0,0
770,4933,771.2511261816662,99750,5263,3172,183,63,67598,36171,1.0402907268170427,3078,1951,13550,19933,23587,15314,4337,9565,48416,35910,0,0,3251,2703,14159,4287,16501,3471,3102,0,0,17411,31137,499,3229,0,0,0,0,0
771,4933,772.0693417784581,99747,5299,3199,185,64,68251,36571,1.050878723169619,3084,1939,13331,19777,23836,15547,4263,9472,48417,35912,0,0,3187,2650,14015,4333,16738,3582,3135,0,0,17653,30776,487,3191,0,0,0,0,0
772,4933,773.1458513421113,99744,5374,3247,187,65,69109,37087,1.0646855951235161,3025,1952,13092,19595,24176,15823,4144,9316,48418,35914,0,0,3103,2583,13820,4386,17042,3716,3177,0,0,17980,30315,481,3141,0,0,0,0,0
773,4933,774.2073436446383,99743,5428,3303,188,65,69881,37611,1.0776896624324515,3054,1960,12820,19412,24457,16101,4051,9157,48419,35916,0,0,3022,2521,13648,4439,17330,3844,3222,0,0,18282,29872,471,3092,0,0,0,0,0
774,4933,775.2546695095372,99742,5464,3310,189,65,70678,38131,1.090904533696938,3074,1949,12608,19247,24731,16424,3932,9003,48420,35918,0,0,2960,2445,13455,4492,17653,3994,3247,0,0,18580,29419,462,3035,0,0,0,0,0
775,4933,776.0320059566567,99737,5392,3293,194,65,71227,38491,1.1000731924962652,3128,1955,12430,19135,24990,16666,3864,8884,48421,35920,0,0,2886,2398,13304,4515,17903,4105,3294,0,0,18803,29069,453,3007,0,0,0,0,0
776,4933,777.0565538256077,99734,5437,3320,197,65,72060,38982,1.1133815950428139,3104,1942,12185,18954,25303,16961,3772,8756,48422,35922,0,0,2826,2338,13138,4572,18179,4258,3307,0,0,19125,28592,442,2957,0,0,0,0,0
777,4933,778.0676946953168,99731,5474,3369,197,68,72863,39498,1.1266406633845043,3065,1905,11959,18792,25620,17240,3683,8624,48423,35924,0,0,2753,2272,12960,4635,18477,4418,3340,0,0,19363,28185,432,2896,0,0,0,0,0
778,4933,779.0662821265479,99728,5416,3345,199,69,73603,39975,1.1388777474731269,3072,1916,11780,18627,25933,17547,3598,8494,48424,35926,0,0,2683,2232,12757,4664,18797,4562,3365,0,0,19711,27685,417,2855,0,0,0,0,0
779,4933,780.0539363586587,99725,5414,3377,202,69,74364,40466,1.1514665329656555,3093,1868,11599,18502,26178,17795,3512,8387,48425,35928,0,0,2613,2183,12575,4689,19102,4709,3405,0,0,19988,27243,407,2811,0,0,0,0,0
780,4933,781.0316104611178,99722,5394,3396,205,69,75124,40938,1.163855518340988,3094,1863,11407,18344,26475,18059,3423,8267,48426,35930,0,0,2544,2118,12388,4730,19448,4850,3431,0,0,20202,26839,400,2772,0,0,0,0,0
781,4933,782.239714127604,99717,5372,3408,209,70,76026,41548,1.1790767873080819,3078,1841,11215,18165,26774,18415,3350,8099,48427,35932,0,0,2453,2054,12152,4759,19829,5046,3476,0,0,20504,26328,393,2723,0,0,0,0,0
782,4933,783.1970202328138,99714,5410,3359,211,71,76772,41954,1.1906653027659104,3005,1879,11076,18023,27018,18687,3278,7979,48428,35934,0,0,2396,2017,11988,4788,20120,5204,3492,0,0,20718,25934,379,2678,0,0,0,0,0
783,4933,784.1464889952291,99713,5457,3399,211,72,77518,42442,1.2030527614252906,2950,1850,10954,17911,27233,18927,3193,7839,48429,35936,0,0,2330,1957,11841,4817,20401,5359,3520,0,0,20922,25562,372,2632,0,0,0,0,0
784,4933,785.0882434000897,99712,5452,3387,212,72,78215,42900,1.2146481867779204,2906,1860,10815,17775,27501,19207,3112,7697,48430,35938,0,0,2269,1910,11687,4822,20714,5499,3549,0,0,21169,25144,365,2584,0,0,0,0,0
785,4933,786.0214068928514,99708,5465,3374,214,74,78902,43328,1.2258795683395516,2891,1846,10682,17669,27713,19444,3033,7591,48431,35940,0,0,2210,1878,11529,4818,21002,5647,3567,0,0,21367,24782,355,2553,0,0,0,0,0
786,4933,787.177908285239,99706,5439,3370,216,74,79745,43873,1.2398250857521111,2891,1850,10534,17514,27993,19726,2925,7464,48432,35942,0,0,2135,1817,11334,4854,21298,5875,3594,0,0,21613,24341,345,2500,0,0,0,0,0
787,4933,788.0947363341849,99703,5408,3359,218,75,80410,44292,1.2507346820055565,2869,1873,10402,17386,28241,19946,2860,7359,48433,35944,0,0,2088,1777,11187,4871,21564,6047,3592,0,0,21788,23989,340,2460,0,0,0,0,0
788,4933,789.0045976195728,99701,5376,3316,220,75,81057,44687,1.2612110209526484,2874,1907,10277,17260,28459,20196,2792,7244,48434,35946,0,0,2031,1745,11038,4899,21801,6229,3606,0,0,21948,23646,333,2425,0,0,0,0,0
789,4933,790.1324240574629,99699,5307,3324,222,75,81871,45245,1.2749977432070532,2818,1820,10162,17135,28771,20512,2718,7132,48435,35948,0,0,1965,1704,10857,4913,22162,6449,3619,0,0,22105,23223,321,2381,0,0,0,0,0
790,4933,791.027932481185,99696,5311,3270,224,76,82548,45606,1.2854477611940298,2778,1826,10030,17033,28988,20758,2667,7035,48436,35950,0,0,1914,1665,10702,4910,22436,6620,3639,0,0,22254,22897,315,2344,0,0,0,0,0
791,4933,792.13851877621,99695,5233,3285,224,77,83303,46123,1.298219569687547,2734,1802,9928,16916,29291,20986,2588,6932,48437,35952,0,0,1863,1623,10511,4922,22748,6848,3642,0,0,22411,22522,306,2299,0,0,0,0,0
792,4933,793.0198932509385,99691,5155,3274,226,79,83938,46520,1.3086236470694446,2682,1768,9793,16843,29606,21181,2536,6853,48438,35954,0,0,1812,1581,10347,4947,23018,7037,3646,0,0,22537,22219,298,2249,0,0,0,0,0
793,4933,794.1118139751815,99688,5085,3278,227,81,84664,47006,1.3208209613995667,2686,1778,9710,16706,29821,21429,2469,6726,48439,35956,0,0,1763,1539,10200,4953,23327,7237,3645,0,0,22703,21829,287,2205,0,0,0,0,0
794,4933,795.1960145919053,99686,5007,3291,228,82,85349,47513,1.3328050077242541,2687,1718,9590,16585,30075,21682,2411,6640,48440,35958,0,0,1717,1497,10048,4973,23574,7461,3646,0,0,22879,21442,280,2169,0,0,0,0,0
795,4933,796.0584354561715,99686,4981,3242,228,82,85940,47871,1.3423249001865858,2677,1730,9491,16498,30258,21904,2363,6542,48441,35960,0,0,1676,1463,9891,4973,23833,7630,3663,0,0,22978,21161,273,2145,0,0,0,0,0
796,4933,797.1305866142244,99684,4910,3230,230,82,86617,48378,1.354229364792745,2611,1673,9410,16391,30517,22187,2320,6435,48442,35962,0,0,1638,1420,9723,4990,24129,7841,3649,0,0,23128,20792,264,2110,0,0,0,0,0
797,4933,798.1961108584237,99681,4895,3168,231,84,87310,48822,1.3656765080607136,2548,1654,9322,16288,30717,22454,2285,6350,48443,35964,0,0,1603,1387,9561,4986,24440,8052,3642,0,0,23208,20461,259,2082,0,0,0,0,0
798,4933,799.0448100075605,99680,4836,3115,231,85,87841,49164,1.3744482343499198,2505,1661,9276,16229,30896,22634,2254,6274,48444,35966,0,0,1573,1362,9465,5002,24644,8226,3630,0,0,23297,20171,254,2056,0,0,0,0,0
799,4933,800.1011464650967,99677,4810,3080,233,86,88498,49603,1.3854851169276763,2476,1676,9208,16120,31053,22850,2218,6186,48445,35968,0,0,1533,1330,9316,5020,24894,8429,3618,0,0,23420,19835,254,2028,0,0,0,0,0
800,4933,801.1525100485775,99672,4753,3020,236,88,89162,50027,1.3964704229873988,2399,1648,9162,16045,31276,23097,2172,6100,48446,35970,0,0,1488,1292,9174,5031,25158,8648,3624,0,0,23507,19512,247,1991,0,0,0,0,0
801,4933,802.1989054692245,99669,4680,2981,236,91,89775,50451,1.4069168949221924,2402,1613,9100,15998,31453,23307,2127,6008,48447,35972,0,0,1462,1265,9044,5017,25410,8870,3610,0,0,23578,19207,242,1964,0,0,0,0,0
802,4933,803.0330495036505,99666,4632,2940,238,92,90265,50754,1.4149158188349087,2377,1608,9062,15936,31597,23477,2092,5945,48448,35974,0,0,1438,1240,8924,5024,25618,9039,3598,0,0,23611,18993,237,1944,0,0,0,0,0
803,4933,804.071136498015,99662,4524,2932,240,94,90838,51184,1.425036623788405,2326,1565,9017,15842,31833,23689,2058,5876,48449,35976,0,0,1394,1218,8791,5019,25824,9289,3603,0,0,23656,18729,235,1904,0,0,0,0,0
804,4933,805.1040011326241,99661,4480,2909,241,94,91472,51563,1.43521538013867,2208,1577,8989,15771,32055,23847,2025,5800,48450,35978,0,0,1365,1187,8655,5010,26091,9493,3588,0,0,23715,18460,228,1869,0,0,0,0,0
805,4933,806.1327361883469,99661,4380,2923,241,94,92016,51971,1.444767762715606,2211,1535,8944,15703,32230,24032,1992,5711,48451,35980,0,0,1336,1157,8557,5004,26314,9703,3581,0,0,23744,18201,224,1840,0,0,0,0,0
806,4933,807.1574129710725,99660,4299,2896,242,94,92561,52350,1.45405378286173,2201,1546,8898,15650,32416,24188,1942,5624,48452,35981,0,0,1307,1131,8451,4990,26495,9916,3565,0,0,23838,17925,219,1823,0,0,0,0,0
807,4933,808.1771302573334,99657,4203,2882,244,95,93100,52743,1.4634496322385784,2140,1491,8883,15607,32620,24371,1908,5552,48453,35982,0,0,1279,1096,8332,5008,26717,10119,3541,0,0,23873,17678,215,1799,0,0,0,0,0
808,4933,809.1931808549471,99655,4146,2872,246,95,93656,53146,1.4731022025989664,2084,1440,8833,15544,32803,24552,1886,5495,48454,35983,0,0,1248,1071,8223,5009,26933,10325,3526,0,0,23913,17426,209,1772,0,0,0,0,0
809,4933,810.0035075812183,99655,4088,2823,246,95,94078,53443,1.480317093974211,2040,1421,8812,15520,32953,24698,1859,5441,48455,35984,0,0,1229,1048,8126,5022,27086,10506,3510,0,0,23940,17222,207,1759,0,0,0,0,0
810,4933,811.013015927045,99654,3989,2770,246,96,94573,53789,1.4887711481726775,2034,1440,8800,15450,33106,24869,1823,5373,48456,35985,0,0,1209,1031,8023,5032,27251,10735,3482,0,0,23966,16985,205,1735,0,0,0,0,0
811,4933,812.0198639644098,99653,3910,2724,246,97,95068,54137,1.4972454416826388,2036,1402,8788,15430,33220,25039,1798,5306,48457,35986,0,0,1185,1011,7929,5022,27476,10926,3464,0,0,23991,16749,194,1706,0,0,0,0,0
812,4933,813.0247319359931,99651,3802,2686,248,97,95532,54464,1.5052131940472249,2019,1370,8781,15409,33373,25192,1775,5244,48458,35987,0,0,1162,983,7822,5027,27676,11138,3449,0,0,23970,16554,190,1680,0,0,0,0,0
813,4933,814.0273611367761,99643,3773,2643,251,102,96013,54814,1.5136738155214113,1991,1324,8756,15378,33478,25357,1749,5194,48459,35988,0,0,1141,962,7734,5021,27815,11353,3449,0,0,23994,16332,185,1657,0,0,0,0,0
814,4933,815.0278321858984,99642,3704,2629,252,102,96487,55146,1.5217779651151122,1966,1294,8762,15358,33611,25491,1703,5124,48460,35989,0,0,1115,942,7654,5031,27956,11557,3430,0,0,24020,16120,182,1635,0,0,0,0,0
815,4933,816.0264086054148,99640,3698,2582,253,103,96959,55467,1.5297671617824167,1902,1260,8777,15313,33697,25673,1671,5067,48461,35990,0,0,1095,921,7557,5025,28093,11743,3417,0,0,24086,15907,179,1617,0,0,0,0,0
816,4933,817.0233922687754,99639,3642,2518,253,104,97437,55762,1.5375405212818274,1825,1237,8772,15302,33859,25826,1647,5011,48462,35991,0,0,1069,900,7476,5024,28224,11957,3408,0,0,24110,15703,176,1592,0,0,0,0,0
817,4933,818.0181427272031,99638,3579,2461,254,104,97878,56053,1.54490254722094,1816,1247,8786,15275,33938,25956,1625,4955,48463,35992,0,0,1051,876,7386,5040,28362,12163,3388,0,0,24102,15530,168,1572,0,0,0,0,0
818,4933,819.011479438633,99636,3478,2404,255,105,98311,56352,1.5522803002930667,1773,1236,8794,15254,34100,26094,1598,4905,48464,35993,0,0,1038,853,7310,5034,28468,12397,3369,0,0,24112,15335,168,1552,0,0,0,0,0
819,4933,820.0027396044223,99633,3446,2390,257,106,98743,56666,1.5598145192857789,1758,1227,8782,15191,34173,26224,1582,4860,48465,35994,0,0,1020,844,7241,5019,28599,12590,3352,0,0,24099,15169,164,1536,0,0,0,0,0
820,4933,821.1900686628114,99632,3363,2355,258,106,99232,57025,1.568341496707885,1754,1186,8775,15172,34300,26379,1548,4800,48466,35995,0,0,1003,831,7151,5005,28763,12831,3334,0,0,24086,14955,162,1511,0,0,0,0,0
821,4933,822.1779552160602,99631,3285,2330,259,106,99632,57327,1.5754032379480283,1714,1150,8794,15164,34422,26500,1524,4748,48467,35996,0,0,988,810,7086,5003,28914,13009,3311,0,0,24073,14781,157,1499,0,0,0,0,0
822,4933,823.1642363516547,99629,3270,2277,260,107,100038,57604,1.582290297001877,1681,1139,8792,15157,34492,26610,1503,4708,48468,35997,0,0,972,794,7031,4982,29031,13193,3301,0,0,24085,14608,154,1478,0,0,0,0,0
823,4933,824.1499540083635,99627,3236,2234,261,108,100447,57881,1.5892077448884339,1676,1111,8810,15149,34535,26741,1480,4655,48469,35998,0,0,959,775,6949,4977,29166,13372,3279,0,0,24077,14455,153,1465,0,0,0,0,0
824,4933,825.1351087666785,99624,3172,2239,263,109,100832,58189,1.5962117562033244,1646,1046,8830,15149,34625,26844,1462,4611,48470,35999,0,0,943,762,6864,4973,29320,13530,3255,0,0,24085,14293,150,1449,0,0,0,0,0
825,4933,826.1193229606536,99623,3117,2207,264,109,101212,58456,1.6027222629312508,1627,1048,8846,15154,34697,26923,1447,4557,48471,36000,0,0,936,749,6804,4963,29429,13727,3234,0,0,24037,14164,147,1433,0,0,0,0,0
826,4933,827.1024966893434,99622,3094,2164,265,109,101619,58706,1.609333279797635,1618,1029,8859,15167,34740,27013,1422,4516,48472,36001,0,0,927,731,6740,4965,29529,13911,3220,0,0,24027,14006,145,1421,0,0,0,0,0
827,4933,828.0850422574255,99621,3061,2096,265,110,102027,58963,1.616024733740878,1547,1015,8874,15169,34839,27140,1412,4468,48473,36002,0,0,909,723,6670,4947,29645,14103,3205,0,0,24027,13844,143,1405,0,0,0,0,0
828,4933,829.0666696912117,99618,3002,2063,265,113,102406,59217,1.6224276737135859,1503,993,8906,15186,34922,27218,1400,4425,48474,36003,0,0,884,711,6599,4937,29782,14269,3194,0,0,24004,13700,143,1395,0,0,0,0,0
829,4933,830.0475318858452,99615,2921,2024,268,113,102763,59465,1.6285499171811475,1478,973,8952,15184,35001,27314,1378,4390,48475,36004,0,0,872,698,6536,4914,29885,14462,3182,0,0,23980,13566,139,1381,0,0,0,0,0
830,4933,831.0280200928563,99614,2880,1986,268,114,103113,59694,1.634378701788905,1412,984,8969,15174,35103,27401,1366,4339,48476,36005,0,0,861,685,6465,4898,30009,14625,3168,0,0,23951,13446,139,1367,0,0,0,0,0
831,4933,832.0076945476642,99613,2838,1958,269,114,103454,59951,1.640398341581922,1423,940,9000,15170,35118,27517,1350,4299,48477,36006,0,0,851,675,6407,4879,30119,14786,3150,0,0,23947,13306,137,1356,0,0,0,0,0
832,4933,833.1829259774347,99610,2752,1954,270,116,103850,60238,1.6473044875012548,1391,933,9043,15156,35215,27584,1327,4255,48478,36007,0,0,839,662,6338,4858,30258,14971,3126,0,0,23934,13152,134,1338,0,0,0,0,0
833,4933,834.1612251145059,99610,2678,1901,270,116,104181,60478,1.6530368436903926,1363,910,9066,15158,35310,27685,1311,4228,48479,36008,0,0,825,649,6278,4847,30362,15155,3113,0,0,23899,13030,134,1318,0,0,0,0,0
834,4933,835.1386880380602,99610,2631,1836,270,116,104517,60697,1.658608573436402,1318,905,9096,15186,35388,27774,1295,4181,48480,36009,0,0,808,638,6228,4859,30422,15328,3094,0,0,23906,12887,130,1310,0,0,0,0,0
835,4933,836.1156409867888,99609,2589,1841,271,116,104850,60928,1.6642873635916433,1291,885,9126,15216,35450,27791,1271,4149,48481,36010,0,0,801,626,6179,4842,30509,15491,3072,0,0,23871,12796,129,1293,0,0,0,0,0
836,4933,837.0923039882589,99607,2571,1804,273,116,105161,61160,1.6697722047647254,1282,838,9180,15215,35441,27904,1251,4121,48482,36011,0,0,790,616,6128,4828,30591,15652,3057,0,0,23845,12689,128,1283,0,0,0,0,0
837,4933,838.0696873234796,99606,2502,1743,274,116,105468,61355,1.6748288255727566,1268,851,9219,15233,35498,27974,1237,4081,48483,36012,0,0,776,602,6073,4810,30702,15812,3054,0,0,23803,12583,127,1264,0,0,0,0,0
838,4933,839.0468074873569,99604,2434,1698,276,116,105765,61541,1.6797116581663387,1251,860,9258,15232,35551,28037,1228,4055,48484,36013,0,0,770,596,6024,4778,30785,15970,3041,0,0,23787,12472,126,1255,0,0,0,0,0
839,4933,840.0239411639938,99603,2416,1696,276,117,106082,61760,1.6851098862484062,1210,830,9314,15260,35566,28077,1216,4018,48485,36014,1,1,758,592,5983,4760,30859,16119,3027,0,0,23773,12364,125,1242,0,0,1,0,0
840,4933,841.0015503453465,99602,2359,1655,276,118,106376,61952,1.6900062247746028,1216,835,9347,15281,35595,28126,1205,3983,48486,36015,2,2,748,581,5935,4751,30919,16277,3019,0,0,23754,12258,124,1233,0,1,2,0,0
841,4933,842.1749003731387,99602,2327,1646,276,118,106723,62216,1.6961406397461898,1188,789,9418,15317,35603,28177,1186,3951,48487,36016,3,3,738,575,5880,4735,30993,16456,3007,0,0,23745,12130,121,1219,0,1,2,0,0
