,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4859,738.2496344624279,99791,5721,3482,151,56,46103,24846,0.7109759397140023,3165,1907,10013,16367,24441,15561,6508,12626,47147,36848,0,0,5966,472,2303,2001,7286,688,7142,0,0,30504,43346,12,71,0,0,0,0,0
738,4859,739.2616403058001,99788,5653,3455,154,56,46863,25314,0.7233034032148155,3187,1903,9817,16242,24810,15884,6378,12459,47168,36872,0,0,5826,461,2273,2050,7590,732,7171,0,0,30966,42637,12,70,0,0,0,0,0
739,4859,740.2585544880984,99787,5648,3438,155,56,47623,25776,0.7355567358473548,3162,1880,9659,16137,25134,16195,6241,12293,47189,36895,0,0,5677,454,2236,2090,7874,780,7220,0,0,31390,41987,12,67,0,0,0,0,0
740,4859,741.243422138446,99784,5610,3424,156,58,48392,26274,0.7482762767577968,3118,1833,9547,16029,25472,16514,6096,12141,47210,36918,0,0,5527,443,2197,2141,8195,834,7262,0,0,31783,41323,12,67,0,0,0,0,0
741,4859,742.216566322053,99782,5582,3411,157,59,49159,26703,0.7602774047423383,3026,1824,9396,15937,25857,16790,5981,11978,47231,36941,0,0,5383,430,2167,2212,8452,881,7282,0,0,32220,40678,11,66,0,0,0,0,0
742,4859,743.176850562847,99778,5578,3431,159,61,49899,27165,0.772354627272545,2993,1770,9249,15833,26168,17053,5852,11851,47252,36964,0,0,5231,416,2142,2264,8730,933,7337,0,0,32552,40099,10,64,0,0,0,0,0
743,4859,744.1261740959379,99773,5525,3379,163,62,50599,27572,0.7834885189379892,2960,1785,9126,15735,26492,17329,5733,11709,47272,36987,0,0,5091,408,2114,2315,8990,993,7368,0,0,32933,39489,10,62,0,0,0,0,0
744,4859,745.0654220420706,99770,5427,3346,165,63,51275,27989,0.7944672747318833,2925,1717,9062,15657,26790,17626,5630,11590,47292,37009,0,0,4957,393,2080,2348,9244,1067,7405,0,0,33327,38877,10,62,0,0,0,0,0
745,4859,746.3039223774699,99766,5362,3259,169,63,52181,28476,0.8084618006134354,2855,1754,8925,15561,27206,17963,5482,11399,47312,37031,0,0,4800,376,2038,2436,9643,1140,7422,0,0,33690,38152,10,59,0,0,0,0,0
746,4859,747.2223284757368,99764,5309,3213,171,63,52826,28857,0.818762278978389,2825,1764,8817,15450,27498,18210,5379,11299,47332,37053,0,0,4683,367,2011,2490,9948,1185,7428,0,0,33964,37620,10,58,0,0,0,0,0
747,4859,748.1321148402625,99761,5266,3210,173,64,53467,29270,0.8293521516424254,2753,1718,8742,15387,27770,18445,5295,11175,47352,37075,0,0,4577,356,1978,2547,10223,1253,7424,0,0,34212,37123,10,58,0,0,0,0,0
748,4859,749.0349433474976,99757,5222,3199,175,66,54080,29631,0.8391491323917118,2706,1751,8679,15285,28019,18636,5198,11062,47372,37096,0,0,4480,343,1951,2595,10477,1316,7420,0,0,34458,36650,9,58,0,0,0,0,0
749,4859,750.2279806761238,99755,5092,3182,177,66,54855,30138,0.8520174427347,2707,1693,8593,15216,28350,18947,5080,10895,47391,37117,0,0,4339,335,1913,2642,10848,1403,7447,0,0,34765,35997,8,58,0,0,0,0,0
750,4859,751.1151705139031,99750,5005,3169,180,68,55442,30524,0.8618145363408521,2657,1698,8530,15142,28612,19155,5015,10767,47410,37138,0,0,4229,330,1883,2667,11111,1484,7468,0,0,34995,35517,8,58,0,0,0,0,0
751,4859,752.2887264378779,99748,4975,3128,181,69,56227,31004,0.874513774712275,2602,1687,8435,15047,28895,19456,4911,10612,47429,37159,0,0,4114,315,1861,2731,11425,1578,7453,0,0,35298,34908,7,58,0,0,0,0,0
752,4859,753.1620334671779,99745,4945,3107,184,69,56793,31356,0.8837435460424081,2517,1643,8393,14970,29117,19678,4843,10532,47448,37180,0,0,4042,314,1830,2766,11697,1645,7429,0,0,35478,34481,6,57,0,0,0,0,0
753,4859,754.0300965766104,99745,4855,3026,184,69,57352,31676,0.8925560178455061,2483,1662,8363,14910,29358,19896,4756,10436,47467,37200,0,0,3948,308,1813,2806,11950,1714,7422,0,0,35734,33988,6,56,0,0,0,0,0
754,4859,755.1795724651006,99743,4821,3025,186,69,58067,32168,0.9046750147880052,2380,1576,8336,14848,29598,20168,4678,10313,47486,37220,0,0,3842,292,1781,2864,12257,1808,7418,0,0,35978,33441,6,56,0,0,0,0,0
755,4859,756.0372205807187,99740,4785,2981,188,70,58588,32485,0.9131040705835172,2296,1585,8322,14775,29785,20344,4623,10244,47505,37240,0,0,3765,287,1764,2919,12489,1882,7393,0,0,36127,33053,6,55,0,0,0,0,0
756,4859,757.1750560214444,99736,4638,2950,192,70,59192,32953,0.9238890671372423,2338,1516,8249,14735,30060,20619,4522,10109,47523,37260,0,0,3658,281,1747,2964,12819,1980,7392,0,0,36315,32519,6,55,0,0,0,0,0
757,4859,758.0229039622367,99735,4610,2941,192,71,59713,33275,0.9323507294329975,2289,1480,8220,14696,30234,20784,4454,10027,47541,37280,0,0,3585,277,1730,2974,13056,2054,7394,0,0,36466,32138,6,55,0,0,0,0,0
758,4859,759.1473074514477,99730,4517,2849,194,74,60375,33679,0.9430863330993683,2233,1448,8195,14653,30491,21067,4369,9908,47559,37299,0,0,3489,268,1710,3010,13342,2176,7387,0,0,36689,31598,6,55,0,0,0,0,0
759,4859,760.2652125118433,99728,4389,2781,195,75,60972,34058,0.9528918658751805,2212,1398,8167,14616,30725,21326,4311,9803,47577,37318,0,0,3404,260,1694,3043,13658,2281,7371,0,0,36840,31118,6,53,0,0,0,0,0
760,4859,761.1001483628961,99727,4345,2738,196,75,61481,34354,0.9609734575390817,2093,1373,8173,14613,30928,21485,4264,9715,47595,37337,0,0,3332,256,1678,3087,13870,2364,7349,0,0,36991,30741,5,54,0,0,0,0,0
761,4859,762.208065036293,99725,4263,2694,198,75,62064,34746,0.9707696164452244,2023,1311,8162,14585,31150,21711,4203,9623,47613,37356,0,0,3249,248,1657,3111,14165,2469,7337,0,0,37132,30299,5,53,0,0,0,0,0
762,4859,763.035847473544,99724,4206,2658,198,76,62472,35026,0.9776783923629216,2036,1292,8141,14543,31259,21872,4159,9558,47630,37375,0,0,3190,244,1642,3141,14392,2539,7312,0,0,37205,30001,5,53,0,0,0,0,0
763,4859,764.1361965641084,99721,4113,2575,200,77,63049,35351,0.9867530409843464,1996,1303,8109,14509,31471,22076,4110,9459,47647,37393,0,0,3120,241,1615,3188,14688,2631,7269,0,0,37356,29557,4,52,0,0,0,0,0
764,4859,765.2311002133378,99718,3966,2524,203,77,63572,35708,0.9956076134699854,1963,1272,8106,14488,31716,22263,4045,9375,47664,37411,0,0,3057,232,1600,3255,14976,2746,7216,0,0,37419,29162,4,51,0,0,0,0,0
765,4859,766.0487501807601,99716,3885,2476,204,78,63978,35967,1.0022965221228288,1956,1239,8091,14491,31841,22415,4022,9300,47681,37429,0,0,3002,227,1582,3291,15181,2828,7181,0,0,37513,28856,4,51,0,0,0,0,0
766,4859,767.136158738785,99715,3815,2441,205,78,64524,36292,1.0110414681843254,1894,1206,8084,14485,32042,22568,3959,9221,47698,37447,0,0,2921,223,1564,3343,15451,2928,7149,0,0,37556,28525,4,51,0,0,0,0,0
767,4859,768.2190463276697,99714,3770,2415,205,79,65048,36616,1.0195559299596848,1848,1203,8082,14466,32188,22707,3906,9129,47715,37465,0,0,2863,216,1547,3387,15706,3016,7102,0,0,37637,28185,4,51,0,0,0,0,0
768,4859,769.0287591300788,99713,3662,2366,206,79,65405,36855,1.0255433092976844,1801,1187,8079,14464,32374,22827,3877,9076,47732,37483,0,0,2809,214,1526,3403,15910,3105,7076,0,0,37689,27927,4,50,0,0,0,0,0
769,4859,770.1049529102445,99710,3572,2331,208,80,65889,37153,1.033416909036205,1774,1152,8053,14453,32558,22981,3834,9002,47748,37500,0,0,2761,210,1509,3424,16198,3191,7030,0,0,37727,27606,4,50,0,0,0,0,0
770,4859,771.1767763702896,99707,3493,2317,211,80,66354,37480,1.041391276439969,1753,1104,8075,14456,32689,23116,3778,8926,47764,37517,0,0,2698,205,1498,3448,16457,3283,7007,0,0,37763,27294,4,50,0,0,0,0,0
771,4859,772.2458097723678,99706,3359,2290,212,80,66800,37762,1.0487031873708703,1680,1067,8100,14472,32906,23251,3742,8839,47780,37534,0,0,2636,201,1487,3498,16692,3387,6963,0,0,37790,26999,4,49,0,0,0,0,0
772,4859,773.0451641093306,99704,3268,2229,213,81,67135,37984,1.0543107598491535,1655,1025,8135,14456,33015,23403,3713,8805,47796,37551,0,0,2588,197,1478,3528,16889,3467,6928,0,0,37820,26757,4,48,0,0,0,0,0
773,4859,774.109255758923,99702,3188,2126,215,81,67564,38233,1.061132173878157,1626,1041,8154,14437,33150,23586,3666,8728,47812,37568,0,0,2524,194,1466,3565,17113,3574,6892,0,0,37847,26475,4,48,0,0,0,0,0
774,4859,775.1709191891784,99701,3130,2113,216,81,67984,38515,1.068183869770614,1572,981,8175,14470,33271,23694,3635,8660,47828,37585,0,0,2480,192,1452,3580,17325,3666,6860,0,0,37893,26201,4,48,0,0,0,0,0
775,4859,776.2309403676376,99699,3044,2020,218,81,68400,38754,1.0747750729696386,1536,976,8199,14498,33398,23839,3604,8585,47844,37601,0,0,2424,191,1432,3587,17578,3761,6843,0,0,37910,25922,4,47,0,0,0,0,0
776,4859,777.0250443391596,99697,3019,1962,220,81,68695,38924,1.0794607661213478,1526,992,8215,14490,33429,23926,3590,8548,47860,37617,0,0,2381,190,1423,3602,17705,3830,6823,0,0,37970,25722,4,47,0,0,0,0,0
777,4859,778.0830741505404,99696,2997,1925,220,82,69113,39173,1.0861619322741134,1468,972,8248,14527,33512,24033,3554,8460,47875,37633,0,0,2339,189,1414,3622,17895,3929,6781,0,0,37990,25487,4,46,0,0,0,0,0
778,4859,779.1398989727589,99694,2908,1889,221,83,69505,39414,1.092533151443417,1425,949,8280,14555,33644,24126,3521,8397,47890,37649,0,0,2295,186,1403,3639,18101,4034,6751,0,0,37990,25245,4,46,0,0,0,0,0
779,4859,780.1950415519773,99694,2884,1820,221,83,69902,39659,1.0989728569422432,1377,904,8354,14580,33687,24274,3476,8338,47905,37665,0,0,2261,184,1387,3658,18310,4140,6710,0,0,37974,25020,4,46,0,0,0,0,0
780,4859,781.2501449048403,99693,2817,1823,221,84,70283,39908,1.1053032810728938,1304,875,8412,14589,33811,24343,3434,8285,47920,37681,0,0,2227,182,1376,3681,18494,4232,6660,0,0,37989,24802,4,46,0,0,0,0,0
781,4859,782.0401905688316,99693,2774,1804,221,84,70559,40088,1.1098773233827852,1254,846,8440,14625,33902,24404,3408,8236,47935,37697,0,0,2200,180,1367,3689,18644,4299,6627,0,0,38002,24636,3,46,0,0,0,0,0
782,4859,783.0918471203033,99689,2657,1784,223,86,70895,40297,1.1153888593525865,1230,854,8479,14663,34032,24441,3378,8171,47950,37712,0,0,2166,177,1354,3706,18828,4411,6587,0,0,37958,24454,3,45,0,0,0,0,0
783,4859,784.1418020514585,99688,2566,1746,223,87,71228,40524,1.1210175748334805,1206,807,8515,14699,34136,24539,3353,8121,47965,37727,0,0,2128,176,1346,3714,19003,4511,6551,0,0,37974,24237,3,45,0,0,0,0,0
784,4859,785.1905202943667,99688,2471,1687,223,87,71487,40722,1.1256018778589199,1232,794,8569,14722,34171,24641,3333,8068,47980,37742,0,0,2102,175,1336,3732,19172,4604,6503,0,0,37951,24065,3,45,0,0,0,0,0
785,4859,786.2396202761038,99687,2442,1646,224,87,71804,40920,1.1307793393321095,1203,781,8599,14770,34229,24700,3302,8015,47995,37757,0,0,2063,175,1329,3725,19306,4687,6490,0,0,38008,23856,3,45,0,0,0,0,0
786,4859,787.0259201664503,99685,2388,1620,225,88,72036,41066,1.1345939710086774,1168,773,8643,14780,34289,24764,3286,7974,48009,37772,0,0,2046,171,1322,3733,19440,4746,6455,0,0,38021,23703,3,45,0,0,0,0,0
787,4859,788.0738295158269,99683,2360,1594,226,89,72331,41279,1.1397128898608588,1117,729,8717,14820,34310,24838,3269,7929,48023,37787,0,0,2015,169,1309,3740,19618,4814,6424,0,0,38015,23531,3,45,0,0,0,0,0
788,4859,789.1225898515618,99683,2293,1552,226,89,72614,41477,1.1445381860497779,1101,710,8780,14852,34348,24915,3251,7881,48037,37802,0,0,1981,163,1300,3756,19759,4901,6396,0,0,38044,23336,3,44,0,0,0,0,0
789,4859,790.1717112523522,99683,2247,1534,226,89,72913,41675,1.1495239910516337,1052,698,8864,14869,34379,24973,3231,7836,48051,37816,0,0,1948,162,1292,3781,19922,4976,6353,0,0,38025,23177,3,44,0,0,0,0,0
790,4859,791.2212250106909,99683,2223,1477,226,89,73203,41838,1.1540683968179128,1051,701,8908,14925,34390,25026,3201,7781,48065,37830,0,0,1917,160,1286,3776,20080,5039,6333,0,0,38050,22995,3,44,0,0,0,0,0
791,4859,792.008695232374,99682,2157,1448,227,89,73390,41984,1.1574205975000502,1075,677,8960,14952,34395,25094,3185,7739,48079,37844,0,0,1885,158,1279,3778,20193,5112,6323,0,0,38030,22877,3,44,0,0,0,0,0
792,4859,793.059432670512,99682,2124,1395,227,89,73678,42161,1.1620854316727192,1051,679,8999,14983,34429,25154,3169,7699,48093,37858,0,0,1863,156,1268,3791,20352,5188,6277,0,0,38027,22713,3,44,0,0,0,0,0
793,4859,794.1104618515436,99681,2104,1348,228,89,73954,42327,1.1665312346384968,1002,646,9082,15063,34432,25194,3151,7659,48107,37872,0,0,1838,153,1261,3806,20465,5269,6246,0,0,38046,22550,3,44,0,0,0,0,0
794,4859,795.1622528147902,99679,2069,1314,230,89,74227,42481,1.170838391235867,967,645,9137,15120,34465,25220,3131,7611,48121,37886,0,0,1809,149,1254,3812,20601,5342,6216,0,0,38043,22407,3,43,0,0,0,0,0
795,4859,796.2143720836513,99677,2033,1288,232,89,74474,42642,1.174955104989115,936,630,9227,15172,34453,25253,3118,7567,48134,37900,0,0,1782,148,1245,3824,20711,5419,6190,0,0,38043,22270,3,42,0,0,0,0,0
796,4859,797.0043692200122,99677,1990,1263,232,89,74664,42772,1.1781654744825787,911,608,9288,15201,34481,25288,3097,7550,48147,37914,0,0,1759,145,1237,3834,20807,5489,6164,0,0,38022,22176,3,41,0,0,0,0,0
797,4859,798.057853913027,99677,1936,1235,232,89,74917,42945,1.1824392788707525,896,593,9349,15249,34509,25318,3077,7515,48160,37927,0,0,1739,144,1232,3849,20974,5560,6127,0,0,37963,22045,3,41,0,0,0,0,0
798,4859,799.111987331682,99675,1891,1194,234,89,75154,43090,1.186295460245799,863,575,9433,15296,34515,25356,3063,7489,48173,37940,0,0,1718,142,1228,3836,21109,5634,6113,0,0,37950,21902,3,40,0,0,0,0,0
799,4859,800.1674519619663,99674,1870,1159,234,90,75384,43233,1.1900495615707205,873,568,9491,15370,34489,25365,3042,7447,48186,37953,0,0,1695,141,1218,3830,21242,5704,6096,0,0,37911,21794,3,40,0,0,0,0,0
800,4859,801.2242115577969,99673,1827,1134,235,90,75608,43374,1.193723475765754,853,566,9555,15428,34497,25371,3032,7410,48199,37966,0,0,1680,140,1211,3822,21340,5792,6073,0,0,37896,21677,3,39,0,0,0,0,0
801,4859,802.0171886683228,99672,1804,1129,236,90,75782,43494,1.1966851272172727,845,543,9591,15466,34500,25379,3023,7392,48212,37979,0,0,1661,138,1207,3823,21414,5850,6055,0,0,37897,21586,3,38,0,0,0,0,0
802,4859,803.0751718418184,99671,1765,1114,237,90,76006,43645,1.2004595117938015,826,515,9671,15506,34500,25414,3000,7360,48225,37992,0,0,1644,137,1201,3826,21528,5916,6030,0,0,37896,21452,3,38,0,0,0,0,0
803,4859,804.1340492686423,99670,1701,1072,238,90,76210,43764,1.203712250426407,833,514,9735,15550,34507,25444,2985,7329,48238,38005,0,0,1622,134,1197,3840,21632,5987,5992,0,0,37889,21336,3,38,0,0,0,0,0
804,4859,805.1939241965853,99670,1697,1028,238,90,76450,43888,1.2073643021972509,799,498,9811,15634,34477,25464,2977,7285,48251,38018,0,0,1602,133,1189,3848,21719,6067,5962,0,0,37880,21229,3,38,0,0,0,0,0
805,4859,806.2552645528991,99670,1661,1023,238,90,76661,44027,1.210875890438447,786,493,9879,15694,34469,25457,2966,7242,48263,38030,0,0,1587,131,1187,3855,21806,6142,5932,0,0,37864,21125,3,38,0,0,0,0,0
806,4859,807.0518991101677,99669,1621,1025,238,91,76812,44139,1.2135267736206845,757,462,9939,15752,34488,25458,2956,7211,48275,38042,0,0,1576,129,1184,3857,21885,6198,5905,0,0,37845,21049,3,38,0,0,0,0,0
807,4859,808.114453139464,99667,1569,985,239,92,77008,44263,1.2167618168501109,740,450,9996,15833,34514,25464,2941,7175,48287,38054,0,0,1565,128,1178,3852,22010,6271,5871,0,0,37797,20954,3,38,0,0,0,0,0
808,4859,809.1777306760848,99666,1513,939,240,92,77196,44365,1.2196837437039714,726,460,10078,15884,34516,25487,2926,7137,48299,38066,0,0,1550,124,1174,3862,22098,6344,5837,0,0,37787,20849,3,38,0,0,0,0,0
809,4859,810.2420309546059,99665,1445,904,241,92,77379,44458,1.222465258616365,718,450,10170,15982,34512,25470,2913,7101,48311,38078,0,0,1537,122,1171,3862,22194,6413,5812,0,0,37764,20749,3,38,0,0,0,0,0
810,4859,811.0411992173928,99665,1427,903,241,92,77536,44549,1.2249535945417147,694,425,10240,16040,34484,25452,2913,7087,48323,38090,0,0,1527,121,1168,3853,22273,6469,5791,0,0,37725,20697,3,38,0,0,0,0,0
811,4859,812.1084686381374,99665,1396,877,241,92,77725,44658,1.2279436110971755,705,421,10300,16113,34462,25434,2895,7062,48335,38102,0,0,1510,119,1163,3846,22352,6536,5776,0,0,37726,20597,3,37,0,0,0,0,0
812,4859,813.177085040036,99664,1367,834,242,92,77899,44771,1.230835607641676,696,412,10383,16181,34428,25449,2883,7031,48347,38114,0,0,1496,119,1155,3842,22456,6595,5752,0,0,37715,20494,3,37,0,0,0,0,0
813,4859,814.2476051169803,99663,1388,797,242,93,78103,44859,1.2337778312914522,638,405,10497,16260,34356,25446,2878,6998,48359,38126,0,0,1483,118,1153,3824,22556,6647,5737,0,0,37690,20415,3,37,0,0,0,0,0
814,4859,815.0523560661456,99663,1358,778,242,93,78249,44938,1.2360354394308821,614,408,10556,16303,34359,25448,2870,6969,48371,38138,0,0,1471,116,1149,3826,22612,6705,5710,0,0,37687,20347,3,37,0,0,0,0,0
815,4859,816.1263328623146,99662,1356,765,242,94,78427,45044,1.2388974734602958,594,390,10617,16353,34336,25454,2854,6943,48383,38149,0,0,1464,114,1145,3825,22678,6765,5680,0,0,37681,20270,3,37,0,0,0,0,0
816,4859,817.2014229677826,99661,1330,747,243,94,78588,45136,1.241448510450427,606,380,10690,16449,34288,25411,2842,6918,48394,38160,0,0,1449,114,1140,3818,22738,6828,5663,0,0,37673,20199,3,36,0,0,0,0,0
817,4859,818.008994813369,99660,1320,761,243,95,78726,45219,1.24367850692354,590,376,10744,16513,34274,25357,2828,6897,48405,38171,0,0,1435,112,1136,3823,22774,6879,5644,0,0,37664,20154,3,36,0,0,0,0,0
818,4859,819.087074668312,99660,1297,736,243,95,78891,45310,1.2462472406181015,578,380,10841,16587,34224,25335,2816,6866,48416,38182,0,0,1424,110,1130,3810,22854,6937,5630,0,0,37653,20073,3,36,0,0,0,0,0
819,4859,820.167231680873,99659,1282,716,244,95,79062,45407,1.248948915802888,537,383,10947,16653,34178,25313,2811,6839,48427,38193,0,0,1404,110,1126,3806,22914,7000,5618,0,0,37645,19997,3,36,0,0,0,0,0
820,4859,821.2492189307661,99657,1235,717,245,96,79211,45510,1.2515026541035752,527,368,11027,16738,34163,25271,2802,6809,48438,38204,0,0,1379,110,1121,3802,22990,7058,5605,0,0,37614,19939,3,36,0,0,0,0,0
821,4859,822.0617766506183,99657,1214,697,245,96,79320,45576,1.253258677263012,539,368,11096,16800,34107,25257,2798,6781,48449,38215,0,0,1369,110,1116,3804,23038,7101,5588,0,0,37612,19880,3,36,0,0,0,0,0
822,4859,823.1473228840124,99657,1181,684,245,96,79462,45674,1.2556669375959542,531,361,11196,16873,34055,25239,2791,6746,48460,38226,0,0,1349,110,1108,3796,23104,7155,5576,0,0,37611,19809,3,36,0,0,0,0,0
823,4859,824.2350832363848,99655,1141,675,246,97,79621,45773,1.258281069690432,498,340,11298,16936,34033,25226,2783,6725,48471,38237,0,0,1336,108,1106,3800,23173,7217,5552,0,0,37587,19737,3,36,0,0,0,0,0
824,4859,825.0522324348441,99655,1126,654,246,97,79718,45838,1.2599066780392354,497,344,11368,17007,33980,25193,2782,6704,48482,38248,0,0,1327,107,1104,3797,23232,7253,5542,0,0,37571,19683,3,36,0,0,0,0,0
825,4859,826.1438086619842,99655,1105,637,246,97,79872,45916,1.2622347097486328,478,343,11434,17089,33965,25154,2771,6679,48493,38258,0,0,1312,106,1100,3805,23280,7314,5521,0,0,37552,19626,3,36,0,0,0,0,0
826,4859,827.236847930676,99655,1060,627,246,97,80009,46005,1.2645025337414078,468,326,11537,17152,33920,25139,2768,6658,48504,38268,0,0,1300,105,1097,3816,23339,7369,5494,0,0,37537,19559,3,36,0,0,0,0,0
827,4859,828.058065934191,99654,1048,605,247,97,80111,46059,1.266080639010978,462,324,11601,17208,33890,25127,2751,6638,48515,38278,0,0,1290,105,1096,3812,23379,7411,5475,0,0,37531,19516,3,36,0,0,0,0,0
828,4859,829.1544345343975,99654,1000,590,247,97,80228,46145,1.268117687197704,442,325,11696,17283,33871,25094,2743,6610,48526,38288,0,0,1283,104,1093,3814,23445,7463,5444,0,0,37519,19450,3,36,0,0,0,0,0
829,4859,830.2525007828742,99654,974,582,247,97,80353,46236,1.2702851867461415,434,311,11784,17338,33832,25077,2728,6594,48536,38298,0,0,1271,103,1091,3824,23488,7519,5420,0,0,37509,19390,3,36,0,0,0,0,0
830,4859,831.0772792552157,99654,972,583,247,97,80453,46303,1.2719609850081282,419,302,11845,17387,33792,25053,2724,6577,48546,38308,0,0,1262,102,1086,3816,23535,7551,5408,0,0,37505,19350,3,36,0,0,0,0,0
831,4859,832.1787914393672,99654,929,607,247,97,80563,46401,1.2740482067955126,425,295,11939,17471,33747,24990,2712,6539,48556,38318,0,0,1254,102,1083,3807,23610,7596,5387,0,0,37464,19313,3,35,0,0,0,0,0
832,4859,833.0062171717209,99653,897,604,247,98,80645,46465,1.2755260754819222,420,285,12011,17529,33711,24959,2713,6524,48566,38328,0,0,1247,101,1077,3808,23652,7634,5366,0,0,37450,19280,3,35,0,0,0,0,0
833,4859,834.1115224506694,99653,866,581,247,98,80760,46540,1.2774326914392944,399,268,12124,17593,33655,24952,2708,6507,48576,38338,0,0,1242,100,1075,3818,23694,7687,5336,0,0,37448,19215,3,35,0,0,0,0,0
834,4859,835.2194494779759,99652,836,556,248,98,80871,46611,1.2792718660940072,389,259,12216,17684,33619,24933,2691,6469,48586,38348,0,0,1231,100,1073,3810,23758,7732,5320,0,0,37427,19163,3,35,0,0,0,0,0
835,4859,836.051613846229,99652,801,552,248,98,80936,46670,1.2805161963633445,407,250,12281,17751,33576,24884,2686,6464,48596,38358,0,0,1221,98,1071,3806,23789,7768,5307,0,0,37429,19125,3,35,0,0,0,0,0
836,4859,837.1631194853283,99652,788,536,248,98,81060,46745,1.2825131457472003,374,225,12379,17850,33532,24857,2678,6433,48606,38368,0,0,1216,96,1071,3802,23833,7822,5284,0,0,37416,19074,3,35,0,0,0,0,0
837,4859,838.277074619368,99652,778,512,248,98,81160,46804,1.2841086982699794,367,217,12502,17942,33440,24817,2664,6413,48616,38377,0,0,1210,96,1070,3801,23871,7863,5267,0,0,37420,19016,3,35,0,0,0,0,0
838,4859,839.1146455006952,99652,741,523,248,98,81217,46856,1.285202504716413,367,204,12578,17998,33407,24780,2658,6396,48626,38386,0,0,1203,96,1069,3799,23901,7892,5250,0,0,37415,18989,3,35,0,0,0,0,0
839,4859,840.2338397198894,99652,743,479,248,98,81320,46901,1.2866876731023964,352,211,12671,18100,33334,24740,2651,6371,48636,38395,0,0,1196,96,1064,3791,23948,7937,5242,0,0,37394,18946,3,35,0,0,0,0,0
840,4859,841.0749493579158,99651,752,466,249,98,81417,46945,1.2881155231758838,312,198,12755,18183,33284,24701,2647,6353,48646,38404,0,0,1190,93,1061,3796,23970,7974,5228,0,0,37389,18912,3,35,0,0,0,0,0
841,4859,842.1989612567954,99650,713,458,250,98,81503,47005,1.2895935775213245,298,188,12858,18255,33240,24670,2640,6330,48656,38413,0,0,1185,92,1058,3787,24021,8016,5212,0,0,37372,18869,3,35,0,0,0,0,0
