,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3356,744.0103516509283,99821,73,44,130,45,38591,20183,0.5887939411546669,43,19,27164,27968,8528,4871,14060,17051,43670,32863,0,0,10211,7950,21586,2740,6170,706,295,0,0,832,41927,1721,5683,0,0,0,0,0
744,3356,745.0788989691144,99821,74,42,130,45,38604,20190,0.588994299796636,40,15,27242,28064,8489,4842,14023,16990,43689,32896,0,0,10188,7929,21600,2734,6183,708,295,0,0,840,41942,1717,5685,0,0,0,0,0
745,3356,746.1847779057914,99821,75,43,130,45,38610,20195,0.589104497049719,39,13,27254,28089,8469,4833,14031,16975,43708,32928,0,0,10160,7917,21608,2729,6189,711,295,0,0,845,41965,1714,5688,0,0,0,0,0
746,3356,747.1797481449884,99821,73,41,130,45,38618,20201,0.5892447480990974,37,16,27308,28150,8437,4817,14013,16929,43726,32960,0,0,10135,7902,21616,2725,6201,711,296,0,0,854,41980,1707,5694,0,0,0,0,0
747,3356,748.1639434758254,99821,77,42,130,45,38633,20207,0.589455124673165,40,20,27348,28212,8410,4797,13993,16882,43744,32992,0,0,10101,7886,21626,2725,6206,712,297,0,0,861,42006,1705,5696,0,0,0,0,0
748,3356,749.3923271234953,99821,75,42,130,45,38642,20214,0.5896154115867402,52,22,27424,28292,8365,4770,13952,16827,43762,33024,0,0,10084,7862,21643,2723,6216,713,297,0,0,870,42014,1699,5700,0,0,0,0,0
749,3356,750.3072643648476,99821,77,39,130,45,38654,20219,0.5897857164324141,50,24,27465,28331,8339,4763,13937,16796,43780,33056,0,0,10060,7841,21661,2721,6222,714,300,0,0,879,42026,1693,5704,0,0,0,0,0
750,3356,751.2207356509065,99821,78,45,130,45,38664,20227,0.5899660392101862,51,21,27493,28379,8318,4750,13928,16758,43798,33087,0,0,10035,7825,21674,2717,6229,716,303,0,0,881,42046,1688,5707,0,0,0,0,0
751,3356,752.1331904461139,99821,76,43,130,45,38678,20231,0.5901463619879584,45,23,27517,28428,8312,4739,13918,16720,43816,33118,0,0,10011,7804,21685,2719,6238,718,304,0,0,887,42063,1681,5711,0,0,0,0,0
752,3356,753.0449473736004,99821,80,45,130,45,38692,20237,0.5903467206299275,41,21,27556,28470,8288,4731,13903,16686,43834,33149,0,0,9985,7785,21699,2719,6244,719,303,0,0,893,42084,1677,5713,0,0,0,0,0
753,3356,754.4101614209891,99821,79,48,130,45,38708,20249,0.5906272227286844,42,17,27610,28556,8262,4714,13875,16618,43851,33180,0,0,9954,7767,21707,2719,6257,719,307,0,0,900,42103,1673,5715,0,0,0,0,0
754,3356,755.1955043703064,99821,80,48,130,45,38713,20251,0.5906973482533735,40,17,27619,28576,8240,4709,13889,16603,43868,33211,0,0,9931,7748,21723,2719,6259,720,306,0,0,904,42123,1669,5719,0,0,0,0,0
755,3356,756.1088369719236,99821,79,48,130,45,38725,20258,0.5908876889632442,40,16,27661,28613,8213,4703,13875,16573,43885,33241,0,0,9908,7729,21735,2715,6271,721,308,0,0,912,42136,1666,5720,0,0,0,0,0
756,3356,757.1762784508163,99821,79,46,130,45,38737,20266,0.5910880476052134,42,17,27701,28658,8188,4697,13858,16535,43902,33271,0,0,9883,7715,21741,2712,6282,722,306,0,0,925,42150,1662,5723,0,0,0,0,0
757,3356,758.0396598034451,99821,85,41,130,45,38750,20270,0.5912583524508871,48,16,27726,28697,8163,4692,13846,16507,43919,33301,0,0,9858,7699,21753,2708,6290,723,308,0,0,932,42166,1657,5727,0,0,0,0,0
758,3356,759.1020336261124,99821,84,38,130,45,38767,20273,0.5914587110928562,49,20,27765,28739,8152,4686,13818,16470,43936,33331,0,0,9830,7684,21761,2705,6300,725,314,0,0,939,42181,1650,5732,0,0,0,0,0
759,3356,760.0551713837034,99821,80,39,130,45,38779,20280,0.5916490518027269,56,18,27807,28793,8130,4672,13795,16431,43953,33361,0,0,9806,7670,21770,2700,6311,726,314,0,0,951,42193,1645,5735,0,0,0,0,0
760,3356,761.1723743099495,99821,76,39,130,45,38788,20284,0.5917792849200069,59,19,27843,28853,8106,4659,13784,16383,43969,33390,0,0,9787,7648,21787,2700,6319,726,316,0,0,958,42203,1639,5738,0,0,0,0,0
761,3356,762.381268785388,99821,84,36,130,45,38813,20292,0.5921098766792559,52,24,27922,28949,8068,4638,13742,16306,43985,33419,0,0,9754,7635,21794,2697,6328,728,324,0,0,968,42218,1635,5740,0,0,0,0,0
762,3356,763.2797308984118,99821,78,37,130,45,38821,20297,0.5922401097965359,60,26,27961,28997,8046,4627,13723,16266,44001,33448,0,0,9732,7623,21797,2693,6341,729,327,0,0,973,42232,1626,5748,0,0,0,0,0
763,3356,764.1770513480072,99820,80,41,131,45,38832,20305,0.592436385493889,63,26,27994,29036,8016,4612,13714,16238,44017,33477,0,0,9707,7606,21812,2688,6346,731,330,0,0,978,42249,1625,5748,0,0,0,0,0
764,3356,765.0731584971606,99819,89,43,132,45,38849,20310,0.5926627195223354,59,26,28025,29091,7989,4588,13704,16205,44033,33506,0,0,9686,7586,21827,2688,6350,732,331,0,0,981,42266,1620,5752,0,0,0,0,0
765,3356,766.414857386695,99819,91,37,132,45,38868,20318,0.5929332091084863,52,26,28103,29170,7971,4577,13649,16143,44049,33535,0,0,9666,7573,21830,2681,6367,733,330,0,0,1001,42267,1616,5755,0,0,0,0,0
766,3356,767.3074844632897,99819,94,38,132,45,38877,20325,0.5930934992336129,57,25,28141,29204,7943,4573,13631,16113,44065,33563,0,0,9642,7558,21842,2678,6374,733,331,0,0,1008,42283,1613,5757,0,0,0,0,0
767,3356,768.1987801998742,99819,92,39,132,45,38886,20332,0.5932537893587393,54,27,28163,29239,7927,4562,13630,16086,44081,33591,0,0,9616,7546,21846,2673,6384,736,334,0,0,1012,42302,1610,5760,0,0,0,0,0
768,3356,769.0892363853326,99819,92,38,132,45,38896,20339,0.5934240976166862,59,27,28184,29278,7910,4552,13621,16058,44096,33619,0,0,9591,7532,21860,2667,6393,737,339,0,0,1020,42314,1607,5759,0,0,0,0,0
769,3356,770.4234601982204,99819,98,45,132,45,38921,20351,0.5937947685310412,56,24,28239,29342,7888,4541,13585,16001,44111,33647,0,0,9563,7517,21866,2667,6402,739,344,0,0,1027,42330,1603,5761,0,0,0,0,0
770,3356,771.3116268403082,99819,101,48,132,45,38934,20357,0.5939851130546289,58,22,28264,29374,7866,4532,13577,15977,44126,33675,0,0,9546,7497,21882,2659,6412,741,345,0,0,1031,42342,1602,5762,0,0,0,0,0
771,3356,772.1988400484883,99819,100,47,132,45,38946,20361,0.5941454031797554,59,27,28294,29417,7843,4518,13570,15944,44141,33703,0,0,9521,7482,21893,2656,6420,742,352,0,0,1036,42355,1596,5766,0,0,0,0,0
772,3356,773.0852175923764,99819,88,45,132,45,38953,20364,0.5942455845079594,60,28,28348,29462,7823,4503,13547,15915,44156,33730,0,0,9507,7459,21907,2657,6424,748,352,0,0,1045,42360,1592,5768,0,0,0,0,0
773,3356,774.4121070922981,99819,87,42,132,45,38973,20369,0.5944960378284695,54,28,28407,29525,7796,4491,13522,15867,44171,33757,0,0,9483,7444,21912,2653,6435,752,355,0,0,1057,42369,1591,5768,0,0,0,0,0
774,3356,775.2952566127285,99819,88,49,132,45,38983,20378,0.5946863823520572,65,24,28435,29577,7771,4477,13507,15826,44186,33784,0,0,9461,7433,21917,2647,6446,754,355,0,0,1060,42388,1589,5769,0,0,0,0,0
775,3356,776.1771938040013,99819,83,48,132,45,38995,20382,0.5948466724771837,64,23,28468,29623,7766,4460,13485,15799,44201,33811,0,0,9439,7412,21929,2645,6458,754,358,0,0,1066,42400,1587,5771,0,0,0,0,0
776,3356,777.0580486545149,99819,90,49,132,45,39010,20390,0.595077089532053,57,16,28496,29675,7750,4453,13473,15760,44216,33838,0,0,9415,7395,21943,2645,6462,754,362,0,0,1073,42413,1582,5775,0,0,0,0,0
777,3356,778.3776938612763,99819,84,44,132,45,39028,20391,0.5952674340556408,55,22,28551,29756,7728,4433,13448,15698,44230,33865,0,0,9391,7382,21950,2642,6472,756,366,0,0,1087,42419,1577,5777,0,0,0,0,0
778,3356,779.2561976968253,99819,83,43,132,45,39039,20396,0.5954277241807672,56,20,28584,29797,7708,4422,13435,15671,44244,33891,0,0,9374,7363,21963,2642,6481,757,368,0,0,1093,42428,1572,5778,0,0,0,0,0
779,3356,780.0980005000627,99819,91,45,132,45,39053,20401,0.5956180687043549,53,20,28612,29834,7687,4411,13423,15643,44258,33917,0,0,9358,7344,21979,2640,6485,758,369,0,0,1098,42438,1569,5781,0,0,0,0,0
780,3356,781.1876175662442,99819,85,43,132,45,39064,20409,0.5958084132279425,55,20,28663,29893,7678,4410,13385,15587,44272,33943,0,0,9332,7329,21982,2639,6496,760,371,0,0,1108,42452,1568,5782,0,0,0,0,0
781,3356,782.2222837590843,99818,81,42,133,45,39080,20415,0.5960347833056162,58,22,28681,29921,7671,4408,13374,15560,44286,33969,0,0,9314,7316,21988,2635,6504,763,373,0,0,1124,42451,1563,5787,0,0,0,0,0
782,3356,783.2896378212968,99818,89,39,133,45,39102,20423,0.596335330301148,59,21,28747,30002,7640,4387,13330,15504,44300,33995,0,0,9296,7294,22007,2634,6507,766,378,0,0,1137,42451,1560,5788,0,0,0,0,0
783,3356,784.1621637705128,99818,91,41,133,45,39112,20428,0.596485603798914,57,18,28759,30034,7631,4373,13327,15487,44314,34021,0,0,9281,7276,22020,2632,6512,769,378,0,0,1140,42463,1556,5791,0,0,0,0,0
784,3356,785.1938720554476,99818,96,41,133,45,39132,20435,0.5967560960948927,53,22,28821,30105,7600,4358,13295,15427,44328,34046,0,0,9258,7265,22024,2635,6520,769,378,0,0,1150,42475,1548,5796,0,0,0,0,0
785,3356,786.0638997824905,99818,96,39,133,45,39146,20440,0.5969464425253962,57,23,28852,30141,7590,4350,13270,15400,44342,34071,0,0,9245,7241,22044,2635,6523,771,378,0,0,1164,42473,1547,5797,0,0,0,0,0
786,3356,787.3673663544322,99818,85,38,133,45,39159,20448,0.5971568254222686,59,23,28926,30214,7576,4338,13219,15340,44356,34096,0,0,9220,7228,22045,2630,6537,774,383,0,0,1176,42481,1546,5798,0,0,0,0,0
787,3356,788.2345868984647,99818,83,37,133,45,39165,20452,0.5972570077541125,65,24,28954,30262,7550,4326,13213,15304,44369,34121,0,0,9207,7213,22059,2628,6539,777,383,0,0,1184,42486,1539,5803,0,0,0,0,0
788,3356,789.1008450027092,99818,89,31,133,45,39178,20454,0.5974072812518784,67,25,28998,30301,7524,4321,13187,15275,44382,34146,0,0,9188,7196,22074,2627,6542,778,387,0,0,1192,42493,1536,5805,0,0,0,0,0
789,3356,790.3978538825017,99818,100,31,133,45,39203,20460,0.5977178464805947,56,29,29052,30369,7495,4312,13162,15212,44395,34171,0,0,9167,7187,22077,2622,6552,780,389,0,0,1201,42503,1531,5809,0,0,0,0,0
790,3356,791.2610715060803,99818,102,36,133,45,39221,20467,0.5979683023102046,56,26,29082,30412,7473,4305,13152,15174,44408,34196,0,0,9141,7175,22080,2618,6564,781,394,0,0,1204,42521,1530,5810,0,0,0,0,0
791,3356,792.1234237538537,99818,106,45,133,45,39239,20479,0.5982688493057364,49,19,29119,30457,7452,4295,13139,15137,44421,34220,0,0,9120,7163,22085,2615,6575,781,394,0,0,1212,42533,1529,5811,0,0,0,0,0
792,3356,793.2772087292137,99818,109,47,133,45,39254,20483,0.59845919573624,48,19,29178,30526,7430,4280,13100,15081,44434,34244,0,0,9102,7149,22097,2612,6581,782,396,0,0,1218,42543,1524,5814,0,0,0,0,0
793,3356,794.074277014243,99818,108,50,133,45,39258,20487,0.5985393416017151,49,21,29184,30539,7418,4270,13106,15073,44447,34268,0,0,9082,7135,22106,2613,6585,782,394,0,0,1221,42562,1522,5816,0,0,0,0,0
794,3356,795.0343417478942,99818,101,45,133,45,39270,20492,0.5987096515658499,53,25,29247,30585,7403,4263,13061,15035,44460,34292,0,0,9061,7118,22111,2615,6597,782,396,0,0,1233,42568,1519,5818,0,0,0,0,0
795,3356,796.3199749768568,99818,93,40,133,45,39286,20497,0.5989200344627221,51,26,29297,30666,7387,4244,13037,14977,44473,34316,0,0,9040,7095,22121,2621,6604,784,400,0,0,1245,42572,1516,5820,0,0,0,0,0
796,3356,797.1758368615978,99818,97,41,133,45,39301,20501,0.5991103808932257,45,22,29341,30709,7371,4233,13011,14948,44486,34340,0,0,9025,7085,22127,2617,6612,788,399,0,0,1249,42583,1511,5822,0,0,0,0,0
797,3356,798.0306432211779,99818,99,34,133,45,39308,20502,0.5991905267587009,56,32,29370,30753,7350,4221,12990,14913,44499,34364,0,0,9007,7071,22135,2617,6618,789,400,0,0,1254,42595,1506,5826,0,0,0,0,0
798,3356,799.3109673656892,99818,102,46,133,45,39329,20517,0.5995511831533391,50,22,29415,30821,7340,4202,12958,14862,44511,34387,0,0,8985,7061,22139,2612,6629,790,405,0,0,1262,42604,1503,5828,0,0,0,0,0
799,3356,800.1634505801579,99818,98,44,133,45,39338,20521,0.5996814201847362,59,23,29433,30857,7334,4201,12941,14828,44523,34410,0,0,8963,7051,22146,2611,6635,791,407,0,0,1272,42614,1500,5828,0,0,0,0,0
800,3356,801.0153192435789,99818,103,46,133,45,39346,20526,0.5998116572161334,56,21,29452,30880,7320,4197,12934,14809,44535,34433,0,0,8948,7037,22159,2609,6638,791,408,0,0,1276,42624,1495,5833,0,0,0,0,0
801,3356,802.2839184074533,99818,96,45,133,45,39363,20533,0.6000520948125588,62,24,29535,30935,7301,4185,12871,14764,44547,34456,0,0,8924,7025,22163,2608,6648,796,409,0,0,1285,42637,1494,5829,0,0,0,0,0
802,3356,803.132834994205,99818,100,47,133,45,39378,20541,0.6002825141757999,57,26,29580,30968,7280,4181,12848,14731,44559,34479,0,0,8909,7012,22170,2605,6655,798,410,0,0,1295,42641,1491,5832,0,0,0,0,0
803,3356,804.4039966977477,99818,105,54,133,45,39397,20554,0.6006030976377006,55,22,29639,31038,7255,4164,12811,14675,44571,34502,0,0,8892,6999,22177,2604,6664,799,413,0,0,1301,42648,1484,5837,0,0,0,0,0
804,3356,805.2499965957915,99818,108,50,133,45,39406,20560,0.6007533711354666,55,26,29670,31076,7236,4157,12796,14644,44583,34525,0,0,8883,6982,22190,2600,6673,800,412,0,0,1310,42647,1482,5839,0,0,0,0,0
805,3356,806.0950970781788,99818,121,49,133,45,39423,20571,0.6010338816646297,50,21,29708,31108,7211,4157,12775,14618,44595,34547,0,0,8864,6971,22197,2596,6679,802,415,0,0,1316,42657,1478,5843,0,0,0,0,0
806,3356,807.2568323556794,99818,118,51,133,45,39434,20577,0.6012041916287644,51,19,29741,31157,7188,4147,12767,14579,44607,34569,0,0,8849,6957,22205,2593,6690,802,416,0,0,1324,42662,1475,5845,0,0,0,0,0
807,3356,808.1217184281772,99818,123,46,133,45,39453,20583,0.6014546474583743,52,18,29773,31206,7170,4138,12747,14545,44619,34591,0,0,8832,6941,22211,2594,6698,806,416,0,0,1333,42669,1475,5843,0,0,0,0,0
808,3356,809.2944413844663,99818,113,41,133,45,39466,20589,0.6016449938888777,58,31,29830,31274,7151,4133,12713,14474,44631,34613,0,0,8817,6924,22220,2594,6711,806,418,0,0,1351,42663,1471,5843,0,0,0,0,0
809,3356,810.1349989018806,99818,112,40,133,45,39475,20593,0.6017752309202749,64,33,29849,31311,7137,4124,12703,14445,44642,34635,0,0,8797,6914,22227,2591,6717,806,421,0,0,1360,42671,1468,5846,0,0,0,0,0
810,3356,811.3943761006874,99818,112,48,133,45,39494,20608,0.6021158508485444,65,26,29902,31395,7121,4102,12665,14382,44653,34657,0,0,8776,6899,22233,2593,6722,809,426,0,0,1369,42678,1465,5848,0,0,0,0,0
811,3356,812.2327413630396,99818,107,45,133,45,39505,20614,0.602286160812679,70,22,29932,31432,7112,4091,12644,14363,44664,34679,0,0,8761,6885,22235,2594,6731,811,426,0,0,1382,42680,1462,5851,0,0,0,0,0
812,3356,813.0704031708892,99818,103,49,133,45,39515,20620,0.6024464525436294,71,19,29947,31479,7102,4082,12642,14324,44675,34701,0,0,8746,6871,22241,2592,6742,812,427,0,0,1386,42689,1460,5852,0,0,0,0,0
813,3356,814.4082899962333,99818,106,47,133,45,39538,20626,0.6027369813059769,63,26,29996,31527,7091,4068,12609,14285,44686,34722,0,0,8725,6862,22242,2592,6754,813,427,0,0,1399,42697,1457,5850,0,0,0,0,0
814,3356,815.2440929577465,99818,95,48,133,45,39547,20630,0.602867218337374,67,33,30025,31545,7085,4061,12593,14266,44697,34743,0,0,8707,6850,22248,2589,6759,818,430,0,0,1408,42702,1457,5850,0,0,0,0,0
815,3356,816.0791221572711,99818,102,49,133,45,39568,20635,0.6031276924001683,59,35,30051,31597,7073,4048,12580,14224,44708,34764,0,0,8690,6841,22251,2588,6766,821,431,0,0,1415,42711,1453,5851,0,0,0,0,0
816,3356,817.3301438157762,99817,95,49,133,46,39587,20644,0.6034142480739754,57,38,30114,31659,7069,4036,12530,14170,44719,34785,0,0,8673,6826,22255,2587,6779,821,433,0,0,1434,42706,1452,5851,0,0,0,0,0
817,3356,818.1627494719762,99817,97,51,133,46,39603,20651,0.6036446697456345,51,40,30151,31695,7059,4031,12507,14135,44730,34806,0,0,8655,6813,22257,2591,6785,822,431,0,0,1443,42717,1449,5854,0,0,0,0,0
818,3356,819.4096875052307,99817,99,52,133,46,39619,20662,0.6039151647514952,52,39,30203,31761,7034,4020,12477,14080,44741,34827,0,0,8643,6801,22264,2587,6793,824,430,0,0,1458,42714,1445,5858,0,0,0,0,0
819,3356,820.2398844944976,99817,91,52,133,46,39627,20667,0.6040454030876504,57,42,30222,31789,7033,4017,12462,14052,44752,34848,0,0,8622,6789,22271,2587,6799,825,435,0,0,1466,42722,1441,5860,0,0,0,0,0
820,3356,821.0694800603619,99817,94,50,133,46,39643,20674,0.6042758247593095,47,37,30254,31823,7022,4015,12448,14027,44763,34869,0,0,8611,6771,22285,2583,6804,828,436,0,0,1478,42720,1440,5861,0,0,0,0,0
821,3356,822.3123732547573,99817,93,53,133,46,39654,20683,0.6044761914303175,47,37,30300,31875,7006,4000,12419,13987,44774,34889,0,0,8596,6761,22292,2576,6815,829,439,0,0,1485,42724,1437,5863,0,0,0,0,0
822,3356,823.1399048890779,99817,97,52,133,46,39666,20689,0.6046565214342247,42,38,30330,31907,6992,3995,12404,13960,44785,34909,0,0,8584,6745,22300,2577,6823,830,438,0,0,1489,42732,1434,5865,0,0,0,0,0
823,3356,824.37968217108,99817,92,55,133,46,39681,20699,0.6049069797729846,50,40,30386,31964,6969,3976,12368,13917,44795,34929,0,0,8568,6732,22304,2577,6834,831,440,0,0,1499,42735,1430,5867,0,0,0,0,0
824,3356,825.2048942887968,99817,87,58,133,46,39690,20708,0.6050873097768917,50,34,30411,32004,6954,3974,12363,13882,44805,34949,0,0,8552,6721,22308,2578,6837,835,442,0,0,1506,42742,1425,5871,0,0,0,0,0
825,3356,826.0293852935357,99817,87,57,133,46,39698,20718,0.6052676397807989,51,27,30446,32036,6929,3974,12352,13858,44815,34969,0,0,8536,6709,22314,2576,6844,839,443,0,0,1511,42752,1424,5869,0,0,0,0,0
826,3356,827.264535833664,99817,89,55,133,46,39717,20725,0.6055281164531092,48,28,30509,32091,6906,3971,12313,13807,44825,34989,0,0,8522,6693,22322,2575,6855,839,444,0,0,1525,42751,1423,5868,0,0,0,0,0
827,3356,828.0865750151535,99817,92,51,133,46,39730,20728,0.6056884097899156,44,27,30533,32118,6895,3969,12301,13787,44835,35009,0,0,8502,6683,22324,2575,6862,840,446,0,0,1531,42763,1421,5870,0,0,0,0,0
828,3356,829.3181325385527,99817,94,52,133,46,39747,20734,0.6059188314615747,40,27,30584,32187,6873,3952,12274,13734,44845,35029,0,0,8482,6668,22332,2580,6864,841,449,0,0,1540,42771,1419,5871,0,0,0,0,0
829,3356,830.138017690897,99817,87,55,133,46,39754,20742,0.6060691064648306,45,25,30608,32225,6859,3943,12266,13704,44855,35049,0,0,8467,6661,22335,2577,6870,842,450,0,0,1554,42771,1414,5876,0,0,0,0,0
830,3356,831.3665507438295,99817,84,52,133,46,39770,20749,0.6062995281364898,42,26,30675,32274,6845,3937,12219,13663,44865,35068,0,0,8455,6648,22332,2573,6890,843,452,0,0,1563,42772,1412,5877,0,0,0,0,0
831,3356,832.1842427580054,99817,77,53,133,46,39773,20754,0.606379674804893,45,28,30703,32317,6829,3931,12211,13623,44875,35087,0,0,8440,6638,22337,2573,6896,844,452,0,0,1570,42780,1409,5878,0,0,0,0,0
832,3356,833.001207038251,99817,78,52,133,46,39783,20758,0.6065199314745985,42,31,30730,32352,6821,3923,12194,13594,44885,35106,0,0,8423,6630,22338,2571,6904,846,451,0,0,1576,42792,1409,5877,0,0,0,0,0
833,3356,834.2250114793405,99817,72,48,133,46,39790,20764,0.6066501698107537,51,36,30773,32415,6805,3910,12164,13543,44895,35125,0,0,8408,6620,22344,2571,6910,847,453,0,0,1589,42791,1404,5880,0,0,0,0,0
834,3356,835.0398855431613,99817,68,48,133,46,39796,20772,0.6067904264804592,55,29,30817,32451,6787,3905,12138,13519,44905,35144,0,0,8395,6611,22349,2565,6924,847,453,0,0,1596,42797,1400,5880,0,0,0,0,0
835,3356,836.2603895551235,99817,72,48,133,46,39811,20781,0.6070308664856687,49,26,30881,32501,6759,3902,12104,13475,44915,35163,0,0,8377,6601,22351,2563,6933,849,454,0,0,1604,42806,1400,5879,0,0,0,0,0
836,3356,837.0727502039571,99817,76,50,133,46,39820,20788,0.6071911598224752,47,23,30922,32525,6733,3893,12087,13461,44925,35182,0,0,8363,6591,22359,2562,6935,851,452,0,0,1612,42814,1399,5879,0,0,0,0,0
837,3356,838.2893454244827,99817,74,53,133,46,39836,20796,0.6074315998276847,46,21,30979,32583,6709,3883,12057,13412,44934,35201,0,0,8353,6575,22366,2564,6946,851,452,0,0,1622,42814,1395,5879,0,0,0,0,0
838,3356,839.0991394133514,99817,75,52,133,46,39844,20799,0.6075418014967391,44,22,31022,32618,6693,3875,12031,13385,44943,35220,0,0,8339,6562,22377,2566,6948,852,451,0,0,1627,42823,1393,5879,0,0,0,0,0
839,3356,840.3116464555179,99817,76,54,133,46,39855,20811,0.6077722231683982,39,23,31096,32658,6663,3866,11991,13351,44952,35238,1,1,8329,6550,22384,2559,6960,852,452,0,0,1639,42820,1392,5878,0,0,2,0,0
840,3356,841.1185139441187,99817,77,59,133,46,39858,20819,0.6078824248374526,45,17,31100,32670,6650,3860,11993,13346,44961,35256,2,2,8317,6541,22388,2555,6969,852,451,0,0,1640,42830,1391,5879,0,0,2,0,2
841,3356,842.2630808983902,99817,68,56,133,46,39868,20826,0.6080527365078093,48,17,31172,32735,6629,3852,11948,13292,44970,35274,3,3,8304,6528,22395,2553,6977,853,453,0,0,1657,42823,1388,5880,0,0,3,0,3
842,3356,843.2167989869675,99817,72,56,133,46,39878,20830,0.6081929931775149,46,19,31208,32770,6615,3847,11924,13260,44979,35292,4,4,8286,6524,22397,2547,6984,854,454,0,0,1662,42833,1387,5881,0,0,3,0,5
843,3356,844.1674552833152,99817,72,56,133,46,39885,20839,0.6083532865143212,50,15,31241,32819,6592,3839,11910,13223,44988,35310,5,5,8274,6515,22401,2542,6993,856,454,0,0,1669,42837,1385,5881,0,0,4,0,6
844,3356,845.0442328708015,99817,75,52,133,46,39896,20842,0.6084935431840268,52,18,31280,32863,6571,3834,11887,13185,44997,35328,6,6,8260,6505,22405,2540,7001,857,454,0,0,1676,42843,1384,5880,0,0,5,0,7
845,3356,846.2137289973338,99817,87,46,133,46,39919,20848,0.6087840748569883,48,22,31320,32928,6547,3827,11863,13129,45006,35346,7,7,8248,6491,22411,2540,7010,859,453,0,0,1685,42845,1383,5878,0,0,6,0,8
846,3356,847.0144124464379,99817,90,47,133,46,39932,20853,0.6089644048608954,43,22,31346,32962,6532,3814,11854,13107,45015,35364,8,8,8234,6480,22420,2542,7011,861,454,0,0,1692,42849,1379,5879,0,0,6,0,10
