,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,2988,732.0744781271866,99823,179,82,133,40,40119,20993,0.6122036003726596,109,50,25643,27063,10163,5793,13771,16970,43438,32457,0,0,10031,8752,23056,2930,6572,683,451,0,0,1400,40501,1352,4095,0,0,0,0,0
732,2988,733.0508465765088,99823,174,78,133,40,40144,21004,0.6125642387025034,101,47,25683,27119,10150,5785,13757,16929,43459,32492,0,0,10000,8735,23060,2928,6587,687,453,0,0,1418,40510,1344,4101,0,0,0,0,0
733,2988,734.0260428371862,99823,185,71,133,40,40171,21008,0.6128747883754245,93,59,25745,27176,10106,5756,13736,16896,43479,32527,0,0,9976,8708,23076,2929,6594,691,451,0,0,1432,40522,1342,4102,0,0,0,0,0
734,2988,735.4843738329735,99823,188,80,133,40,40202,21026,0.6133656572132675,107,55,25825,27259,10077,5726,13668,16838,43499,32562,0,0,9942,8683,23092,2924,6611,691,457,0,0,1446,40535,1341,4101,0,0,0,0,0
735,2988,736.4539183707898,99823,186,77,133,40,40230,21035,0.6137363132744958,100,52,25890,27302,10049,5720,13640,16807,43519,32596,0,0,9915,8662,23102,2918,6631,693,460,0,0,1465,40539,1337,4101,0,0,0,0,0
736,2988,737.4211670841655,99823,192,76,133,40,40253,21042,0.6140368452160324,94,55,25957,27348,10008,5705,13614,16774,43539,32630,0,0,9891,8646,23112,2909,6648,694,457,0,0,1480,40550,1333,4103,0,0,0,0,0
737,2988,738.3861295940427,99823,193,71,133,40,40276,21049,0.6143373771575689,98,60,26006,27394,9977,5704,13591,16729,43559,32664,0,0,9867,8626,23122,2903,6657,702,458,0,0,1497,40556,1331,4104,0,0,0,0,0
738,2988,739.3490439787212,99823,183,72,133,40,40302,21060,0.6147080332187973,100,55,26032,27433,9975,5699,13575,16699,43579,32698,0,0,9839,8603,23129,2897,6674,708,460,0,0,1515,40564,1329,4105,0,0,0,0,0
739,2988,740.3107697159139,99823,195,82,133,40,40330,21079,0.6151788665938711,95,46,26081,27477,9945,5688,13549,16665,43598,32732,0,0,9815,8581,23143,2892,6685,711,460,0,0,1528,40574,1328,4106,0,0,0,0,0
740,2988,741.2708448762335,99823,185,84,133,40,40349,21095,0.6155294871923305,100,42,26112,27529,9932,5677,13536,16626,43617,32765,0,0,9790,8553,23157,2895,6700,712,464,0,0,1545,40576,1322,4109,0,0,0,0,0
741,2988,742.2296823008033,99823,193,83,133,40,40379,21107,0.6159502319104816,97,43,26165,27575,9892,5671,13518,16586,43636,32798,0,0,9762,8529,23172,2892,6711,716,468,0,0,1560,40585,1322,4106,0,0,0,0,0
742,2988,743.186791038761,99823,203,80,133,40,40409,21116,0.616340923434479,92,51,26219,27627,9855,5660,13496,16540,43655,32831,0,0,9744,8498,23190,2890,6730,716,468,0,0,1572,40591,1318,4106,0,0,0,0,0
743,2988,744.1416844978537,99823,199,79,133,40,40437,21128,0.616741632689861,89,52,26258,27665,9842,5649,13477,16513,43674,32864,0,0,9707,8477,23193,2891,6743,720,474,0,0,1588,40606,1316,4108,0,0,0,0,0
744,2988,745.0951431287831,99823,195,81,133,40,40458,21142,0.6170922532883203,87,46,26295,27722,9820,5644,13468,16465,43693,32897,0,0,9676,8456,23205,2888,6759,720,479,0,0,1601,40617,1312,4110,0,0,0,0,0
745,2988,746.0475055206339,99823,188,77,133,40,40477,21151,0.6173727497670878,92,51,26340,27750,9804,5642,13441,16438,43712,32929,0,0,9654,8431,23218,2886,6774,722,479,0,0,1622,40618,1310,4109,0,0,0,0,0
746,2988,747.4731259010438,99823,192,75,133,40,40514,21167,0.6179036895304689,93,43,26390,27846,9777,5619,13413,16375,43730,32961,0,0,9624,8412,23226,2884,6786,727,483,0,0,1647,40618,1306,4110,0,0,0,0,0
747,2988,748.4218255928072,99823,189,71,133,40,40539,21172,0.6182042214720055,92,49,26419,27890,9762,5611,13403,16337,43748,32993,0,0,9599,8386,23234,2886,6803,728,485,0,0,1661,40626,1304,4111,0,0,0,0,0
748,2988,749.3695146449179,99823,192,73,133,40,40562,21185,0.6185648598018493,94,46,26442,27936,9738,5597,13399,16306,43766,33025,0,0,9571,8373,23235,2881,6823,729,485,0,0,1671,40640,1300,4115,0,0,0,0,0
749,2988,750.316279263539,99822,195,74,133,41,40586,21194,0.6189016449279718,93,47,26494,27990,9715,5581,13368,16265,43784,33057,0,0,9546,8349,23248,2879,6837,729,487,0,0,1683,40649,1298,4117,0,0,0,0,0
750,2988,751.2615335476238,99822,195,63,133,41,40608,21198,0.6191621085532247,107,54,26538,28041,9682,5575,13343,16224,43802,33088,0,0,9519,8328,23259,2877,6847,732,491,0,0,1702,40653,1295,4119,0,0,0,0,0
751,2988,752.2050475252375,99822,194,68,133,41,40634,21216,0.6196028931498067,103,57,26596,28106,9647,5552,13325,16174,43820,33119,0,0,9495,8305,23273,2873,6862,735,495,0,0,1719,40654,1294,4117,0,0,0,0,0
752,2988,753.146406196531,99822,194,74,133,41,40666,21228,0.6200436777463886,110,60,26623,28157,9631,5536,13307,16130,43838,33150,0,0,9473,8278,23282,2875,6880,738,500,0,0,1727,40662,1289,4118,0,0,0,0,0
753,2988,754.0866452911924,99822,199,81,133,41,40699,21240,0.620494480174711,102,61,26660,28210,9613,5509,13291,16096,43855,33181,0,0,9450,8256,23295,2869,6896,739,504,0,0,1742,40666,1286,4119,0,0,0,0,0
754,2988,755.0256373639805,99822,189,82,133,41,40720,21255,0.6208551221173689,108,56,26697,28271,9597,5497,13274,16051,43872,33212,0,0,9430,8229,23307,2868,6910,743,507,0,0,1760,40664,1281,4123,0,0,0,0,0
755,2988,756.431351639894,99822,200,93,133,41,40759,21276,0.6214561920217988,112,54,26770,28352,9565,5472,13218,15986,43889,33242,0,0,9401,8203,23320,2873,6918,745,516,0,0,1773,40671,1276,4126,0,0,0,0,0
756,2988,757.3662102734716,99822,200,92,133,41,40783,21286,0.6217967983009758,110,52,26796,28394,9554,5466,13205,15953,43906,33272,0,0,9369,8182,23335,2866,6934,745,524,0,0,1785,40682,1276,4124,0,0,0,0,0
757,2988,758.3002133274139,99822,196,98,133,41,40810,21302,0.6222275650658171,110,46,26830,28430,9552,5454,13177,15929,43923,33302,0,0,9340,8160,23346,2872,6938,750,529,0,0,1803,40688,1271,4125,0,0,0,0,0
758,2988,759.2331575549346,99822,208,97,133,41,40843,21313,0.622668349662399,103,47,26878,28483,9522,5442,13154,15888,43940,33332,0,0,9316,8141,23354,2871,6953,750,529,0,0,1821,40694,1267,4126,0,0,0,0,0
759,2988,760.1644896914921,99822,203,88,133,41,40861,21319,0.6229087776241711,115,51,26925,28524,9501,5444,13121,15850,43957,33362,0,0,9293,8118,23363,2871,6972,751,531,0,0,1834,40701,1263,4125,0,0,0,0,0
760,2988,761.0941743408166,99822,201,85,133,41,40882,21323,0.6231592234176835,122,56,26958,28577,9484,5429,13100,15810,43973,33391,0,0,9271,8095,23376,2870,6981,755,534,0,0,1843,40711,1260,4126,0,0,0,0,0
761,2988,762.0224848095102,99821,205,84,133,42,40913,21332,0.6235661834684084,121,64,26985,28613,9476,5416,13078,15779,43989,33420,0,0,9246,8074,23380,2871,6997,756,538,0,0,1853,40721,1253,4132,0,0,0,0,0
762,2988,763.4128072233203,99821,205,87,133,42,40956,21350,0.6241772773264143,109,62,27052,28694,9463,5398,13036,15715,44005,33449,0,0,9213,8052,23385,2873,7010,761,548,0,0,1874,40723,1249,4133,0,0,0,0,0
763,2988,764.3380593450818,99820,202,91,134,42,40980,21364,0.6245642155880585,114,61,27073,28755,9458,5385,13017,15664,44021,33478,0,0,9191,8035,23389,2871,7024,764,545,0,0,1891,40728,1246,4136,0,0,0,0,0
764,2988,765.2622834024337,99820,211,84,134,42,41010,21373,0.6249549188539371,116,62,27098,28802,9443,5387,12996,15621,44037,33507,0,0,9170,8013,23402,2870,7033,767,549,0,0,1910,40725,1242,4139,0,0,0,0,0
765,2988,766.1856031144163,99820,218,75,134,42,41040,21377,0.6252955319575235,120,68,27129,28857,9419,5381,12978,15575,44053,33536,0,0,9152,7994,23411,2866,7053,767,550,0,0,1927,40724,1236,4140,0,0,0,0,0
766,2988,767.1078742926226,99820,222,85,134,42,41079,21398,0.625896613905029,104,67,27162,28894,9408,5376,12968,15534,44069,33564,0,0,9134,7967,23421,2867,7069,771,552,0,0,1943,40722,1233,4141,0,0,0,0,0
767,2988,768.0290761477801,99820,226,96,134,42,41104,21418,0.6263474253656582,100,60,27197,28933,9396,5367,12945,15500,44085,33592,0,0,9106,7954,23428,2864,7078,773,556,0,0,1959,40730,1229,4143,0,0,0,0,0
768,2988,769.4088540058442,99820,218,100,134,42,41135,21437,0.6268483269885794,123,67,27244,29002,9381,5360,12898,15427,44100,33620,0,0,9082,7932,23436,2860,7096,775,563,0,0,1986,40720,1227,4143,0,0,0,0,0
769,2988,770.3269774612281,99820,222,110,134,42,41165,21457,0.6273492286115007,122,59,27268,29054,9359,5345,12893,15388,44115,33648,0,0,9053,7912,23445,2865,7100,779,567,0,0,2002,40729,1225,4143,0,0,0,0,0
770,2988,771.2441797519552,99820,223,99,134,42,41194,21471,0.627780004007213,131,61,27313,29102,9333,5344,12864,15350,44130,33676,0,0,9032,7887,23452,2866,7118,781,573,0,0,2025,40721,1220,4145,0,0,0,0,0
771,2988,772.159994504949,99820,219,91,134,42,41216,21485,0.6281406531757163,140,59,27352,29155,9320,5342,12833,15309,44145,33704,0,0,9015,7865,23460,2862,7138,783,577,0,0,2048,40710,1216,4146,0,0,0,0,0
772,2988,773.0744596807667,99820,220,93,134,42,41246,21498,0.6285714285714286,140,54,27371,29193,9320,5330,12813,15286,44160,33731,0,0,8991,7845,23465,2859,7153,786,582,0,0,2064,40713,1215,4147,0,0,0,0,0
773,2988,774.4444549833285,99820,229,94,134,42,41302,21521,0.6293628531356441,130,50,27432,29267,9303,5319,12770,15226,44175,33758,0,0,8965,7825,23468,2856,7174,790,591,0,0,2095,40697,1212,4147,0,0,0,0,0
774,2988,775.3562901361327,99820,234,94,134,42,41336,21527,0.6297635744339811,134,61,27445,29307,9294,5300,12757,15194,44190,33785,0,0,8931,7807,23474,2861,7183,791,599,0,0,2104,40713,1208,4149,0,0,0,0,0
775,2988,776.2673592608031,99820,233,90,134,42,41367,21538,0.630184331797235,136,56,27463,29338,9287,5300,12745,15172,44205,33812,0,0,8906,7787,23476,2863,7201,793,604,0,0,2119,40717,1202,4152,0,0,0,0,0
776,2988,777.1778782808566,99820,239,87,134,42,41395,21547,0.6305549989981968,138,57,27501,29386,9267,5294,12719,15132,44220,33839,0,0,8881,7770,23487,2862,7210,795,608,0,0,2137,40720,1199,4151,0,0,0,0,0
777,2988,778.0871691959718,99819,247,79,135,42,41429,21553,0.6309620412947435,137,62,27540,29436,9234,5288,12705,15091,44234,33866,0,0,8863,7754,23492,2859,7224,797,608,0,0,2160,40713,1195,4154,0,0,0,0,0
778,2988,779.4489495231662,99819,238,81,135,42,41467,21572,0.6315330748655066,131,63,27607,29505,9226,5282,12661,15025,44248,33892,0,0,8838,7735,23492,2860,7247,800,611,0,0,2184,40708,1192,4152,0,0,0,0,0
779,2988,780.3550507397887,99819,244,84,135,42,41501,21582,0.6319738727096044,125,68,27645,29532,9213,5276,12636,14996,44262,33918,0,0,8818,7710,23502,2859,7264,801,618,0,0,2191,40713,1189,4154,0,0,0,0,0
780,2988,781.259756323577,99819,250,92,135,42,41528,21600,0.6324246886865226,119,58,27676,29574,9193,5272,12625,14960,44276,33944,0,0,8794,7693,23510,2857,7275,801,622,0,0,2208,40716,1187,4156,0,0,0,0,0
781,2988,782.1635276511524,99819,237,82,135,42,41558,21604,0.6327653052024164,116,64,27708,29620,9194,5268,12608,14922,44290,33970,0,0,8764,7677,23514,2857,7287,807,629,0,0,2232,40714,1185,4153,0,0,0,0,0
782,2988,783.0661823114178,99819,233,86,135,42,41586,21617,0.633176048648053,107,72,27736,29646,9189,5262,12598,14890,44304,33996,0,0,8742,7664,23517,2851,7307,809,631,0,0,2250,40714,1183,4151,0,0,0,0,0
783,2988,784.4186490082973,99818,224,91,135,43,41623,21633,0.633713358312128,113,78,27776,29727,9182,5246,12568,14813,44318,34022,0,0,8717,7640,23524,2854,7324,813,638,0,0,2265,40715,1178,4150,0,0,0,0,0
784,2988,785.319168062555,99818,225,92,135,43,41658,21649,0.6342242882045322,101,69,27815,29779,9174,5237,12548,14778,44332,34047,0,0,8693,7622,23529,2852,7336,819,641,0,0,2284,40716,1176,4150,0,0,0,0,0
785,2988,786.2185656410464,99818,211,86,135,43,41678,21658,0.6345148169668797,106,72,27841,29819,9171,5229,12534,14749,44346,34072,0,0,8668,7608,23530,2852,7345,825,647,0,0,2307,40712,1171,4153,0,0,0,0,0
786,2988,787.1171667731546,99818,212,83,135,43,41707,21670,0.63492556452744,99,69,27882,29857,9156,5234,12514,14712,44360,34097,0,0,8647,7591,23529,2857,7361,828,649,0,0,2321,40717,1164,4154,0,0,0,0,0
787,2988,788.0146483159781,99818,197,93,135,43,41726,21691,0.6353262938548158,109,61,27908,29889,9153,5228,12496,14684,44373,34122,0,0,8626,7573,23535,2856,7378,829,654,0,0,2340,40713,1159,4155,0,0,0,0,0
788,2988,789.3591188977265,99818,201,108,135,43,41767,21718,0.6360075337113547,97,59,27956,29951,9144,5215,12465,14622,44386,34147,0,0,8604,7558,23530,2858,7399,830,655,0,0,2362,40711,1155,4156,0,0,0,0,0
789,2988,790.2541387017305,99817,194,105,136,43,41794,21727,0.6363745654547822,102,70,27977,29986,9149,5212,12440,14582,44399,34172,0,0,8582,7540,23526,2858,7422,831,660,0,0,2376,40714,1151,4157,0,0,0,0,0
790,2988,791.1484066063663,99817,181,105,136,43,41814,21738,0.6366851337948446,104,73,28002,30026,9147,5201,12428,14550,44412,34197,0,0,8562,7522,23527,2862,7433,836,661,0,0,2395,40714,1147,4158,0,0,0,0,0
791,2988,792.0420111216428,99817,182,99,136,43,41835,21749,0.6370057204684573,104,70,28031,30081,9134,5198,12411,14507,44425,34221,0,0,8538,7515,23528,2855,7450,837,666,0,0,2414,40713,1143,4158,0,0,0,0,0
792,2988,793.3808980452964,99817,180,119,136,43,41870,21785,0.6377170221505355,114,53,28072,30133,9115,5193,12381,14457,44438,34245,0,0,8515,7497,23524,2854,7473,840,671,0,0,2434,40711,1143,4155,0,0,0,0,0
793,2988,794.2723007850828,99817,183,111,136,43,41897,21796,0.6380977188254505,114,55,28106,30167,9096,5194,12363,14428,44451,34269,0,0,8495,7484,23527,2847,7492,842,674,0,0,2457,40705,1142,4152,0,0,0,0,0
794,2988,795.1626653444055,99816,193,107,137,43,41925,21806,0.6384848120541797,116,58,28127,30212,9083,5188,12342,14390,44464,34293,0,0,8475,7465,23538,2845,7503,843,679,0,0,2470,40706,1140,4152,0,0,0,0,0
795,2988,796.052175956646,99816,187,109,137,43,41944,21819,0.6388054019395688,121,56,28167,30242,9069,5181,12317,14367,44477,34317,0,0,8459,7448,23547,2839,7512,850,682,0,0,2484,40705,1137,4153,0,0,0,0,0
796,2988,797.3844150478026,99816,193,107,137,43,41985,21842,0.6394465817103471,119,55,28221,30296,9046,5181,12282,14316,44490,34341,0,0,8439,7428,23548,2845,7520,857,687,0,0,2511,40692,1131,4158,0,0,0,0,0
797,2988,798.2710245964951,99816,187,101,137,43,42012,21852,0.6398172637653282,110,58,28257,30332,9051,5174,12256,14290,44503,34365,0,0,8416,7412,23549,2846,7536,860,691,0,0,2530,40690,1127,4159,0,0,0,0,0
798,2988,799.1566420274476,99816,204,103,137,43,42048,21865,0.6403081670273303,101,61,28282,30367,9033,5173,12241,14251,44515,34388,0,0,8398,7394,23554,2844,7551,862,695,0,0,2537,40695,1126,4160,0,0,0,0,0
799,2988,800.041355434107,99816,206,105,137,43,42073,21879,0.6406988859501482,107,56,28307,30413,9026,5163,12215,14218,44527,34411,0,0,8377,7383,23556,2841,7570,862,698,0,0,2551,40698,1122,4158,0,0,0,0,0
800,2988,801.3667043360254,99816,210,110,137,43,42104,21903,0.6412498998156608,118,53,28363,30480,8998,5151,12172,14161,44539,34434,0,0,8357,7364,23556,2843,7588,865,701,0,0,2567,40698,1121,4156,0,0,0,0,0
801,2988,802.2487292435105,99816,213,105,137,43,42138,21911,0.641670674040234,109,62,28383,30510,8998,5149,12158,14129,44551,34457,0,0,8337,7343,23561,2846,7602,866,707,0,0,2585,40693,1118,4158,0,0,0,0,0
802,2988,803.1300097038139,99815,222,107,138,43,42170,21925,0.6421379552171518,109,62,28403,30557,8986,5145,12140,14084,44563,34480,0,0,8320,7326,23568,2841,7618,867,712,0,0,2597,40693,1115,4158,0,0,0,0,0
803,2988,804.0106806516786,99815,228,109,138,43,42196,21940,0.6425487151229775,115,59,28432,30601,8960,5142,12125,14044,44575,34503,0,0,8301,7309,23567,2843,7637,868,713,0,0,2603,40703,1113,4158,0,0,0,0,0
804,2988,805.329962928712,99815,229,105,138,43,42237,21966,0.6432199569203025,118,54,28472,30656,8947,5150,12094,13990,44587,34526,0,0,8276,7294,23563,2841,7660,871,724,0,0,2633,40686,1108,4159,0,0,0,0,0
805,2988,806.2082847967852,99815,209,98,138,43,42262,21971,0.6435205129489555,115,57,28504,30689,8960,5149,12072,13962,44599,34548,0,0,8254,7275,23562,2848,7673,876,727,0,0,2656,40681,1105,4158,0,0,0,0,0
806,2988,807.0858237276519,99815,203,100,138,43,42284,21984,0.6438711616490508,112,56,28541,30727,8962,5140,12042,13932,44611,34570,0,0,8232,7264,23565,2848,7681,880,730,0,0,2675,40680,1101,4159,0,0,0,0,0
807,2988,808.400318832897,99814,193,94,139,43,42320,22002,0.644418618630653,113,64,28595,30775,8960,5140,11998,13882,44623,34592,0,0,8205,7249,23567,2851,7697,886,740,0,0,2699,40670,1094,4156,0,0,0,0,0
808,2988,809.2752167312676,99814,197,101,139,43,42348,22023,0.644909531729016,109,62,28629,30814,8952,5132,11972,13846,44635,34614,0,0,8188,7232,23572,2852,7707,889,740,0,0,2721,40665,1094,4154,0,0,0,0,0
809,2988,810.1492931757953,99814,197,106,139,43,42371,22037,0.6452802212114533,103,60,28663,30859,8939,5123,11957,13807,44646,34636,0,0,8173,7218,23573,2849,7724,891,740,0,0,2734,40667,1092,4153,0,0,0,0,0
810,2988,811.0223165694298,99814,201,112,139,43,42399,22052,0.6457110225018534,101,58,28679,30900,8933,5120,11945,13765,44657,34658,0,0,8155,7203,23576,2851,7738,892,740,0,0,2747,40670,1090,4152,0,0,0,0,0
811,2988,812.3302507836016,99814,198,120,139,43,42429,22074,0.6462319915041979,102,51,28740,30958,8914,5115,11905,13711,44668,34680,0,0,8137,7183,23581,2855,7745,897,742,0,0,2768,40665,1086,4155,0,0,0,0,0
812,2988,813.2008173401246,99814,194,111,139,43,42448,22081,0.64649247600537,102,54,28775,31005,8904,5113,11884,13672,44679,34702,0,0,8116,7170,23576,2854,7768,898,746,0,0,2778,40670,1085,4153,0,0,0,0,0
813,2988,814.0703524297323,99814,198,109,139,43,42478,22094,0.6469232772957701,92,54,28785,31038,8904,5114,11880,13640,44690,34723,0,0,8097,7155,23580,2856,7777,901,749,0,0,2796,40666,1081,4156,0,0,0,0,0
814,2988,815.3739395787898,99814,189,111,139,43,42515,22114,0.6474943394714169,86,59,28838,31076,8896,5110,11850,13599,44701,34744,0,0,8075,7139,23575,2859,7794,905,756,0,0,2824,40652,1078,4157,0,0,0,0,0
815,2988,816.2419544378707,99814,179,108,139,43,42532,22125,0.64777486124191,100,61,28857,31105,8884,5109,11839,13572,44712,34765,0,0,8056,7119,23576,2868,7808,906,757,0,0,2837,40656,1074,4157,0,0,0,0,0
816,2988,817.1090798655271,99814,177,110,139,43,42556,22136,0.6481255134550263,96,63,28877,31133,8879,5095,11830,13554,44723,34786,0,0,8036,7107,23579,2865,7823,906,761,0,0,2852,40655,1072,4158,0,0,0,0,0
817,2988,818.4085802950069,99814,180,104,139,43,42592,22149,0.6486164265533894,93,72,28937,31173,8856,5089,11793,13517,44734,34807,0,0,8013,7088,23584,2865,7837,909,770,0,0,2872,40649,1070,4157,0,0,0,0,0
818,2988,819.2734581318924,99814,173,98,139,43,42610,22159,0.6488969483238824,98,73,28970,31196,8853,5091,11765,13497,44745,34828,0,0,8000,7070,23585,2864,7856,912,773,0,0,2887,40644,1068,4155,0,0,0,0,0
819,2988,820.1374042085224,99813,169,105,140,43,42634,22174,0.6492941801168185,98,68,28988,31234,8849,5085,11754,13463,44756,34849,0,0,7980,7053,23581,2865,7876,913,776,0,0,2894,40654,1067,4154,0,0,0,0,0
820,2988,821.0007367729537,99812,185,101,141,43,42663,22187,0.6497214763755861,99,64,29012,31274,8824,5082,11737,13434,44767,34870,0,0,7959,7042,23582,2864,7885,915,778,0,0,2908,40658,1064,4157,0,0,0,0,0
821,2988,822.2941056306413,99812,199,107,141,43,42707,22206,0.6503526630064521,81,69,29068,31327,8799,5069,11710,13383,44778,34890,0,0,7936,7027,23589,2863,7893,919,789,0,0,2925,40652,1062,4157,0,0,0,0,0
822,2988,823.1549827947134,99812,196,96,141,43,42725,22213,0.6506031338917164,90,76,29106,31371,8779,5075,11686,13337,44789,34910,0,0,7917,7011,23592,2866,7905,919,791,0,0,2945,40648,1061,4157,0,0,0,0,0
823,2988,824.014738444117,99812,198,101,141,43,42748,22235,0.6510539814851921,93,58,29131,31425,8757,5074,11678,13297,44799,34930,0,0,7906,6992,23597,2870,7915,923,792,0,0,2961,40641,1058,4157,0,0,0,0,0
824,2988,825.3029527163723,99812,190,102,141,43,42780,22254,0.6515649420911314,98,52,29181,31495,8744,5055,11644,13251,44809,34950,0,0,7886,6974,23593,2873,7938,924,798,0,0,2981,40633,1055,4157,0,0,0,0,0
825,2988,826.1605628685278,99812,187,103,141,43,42802,22263,0.651875525988859,94,50,29227,31535,8730,5029,11619,13238,44819,34970,0,0,7871,6961,23596,2871,7947,929,802,0,0,2994,40631,1052,4158,0,0,0,0,0
826,2988,827.0169586380734,99812,176,105,141,43,42817,22275,0.6521460345449445,97,42,29269,31582,8720,5025,11595,13201,44829,34990,0,0,7855,6946,23601,2871,7953,934,802,0,0,3013,40628,1052,4157,0,0,0,0,0
827,2988,828.2994355328325,99812,181,100,141,43,42857,22285,0.6526469763154731,78,52,29318,31630,8717,5012,11563,13161,44839,35010,0,0,7838,6926,23605,2873,7966,938,806,0,0,3033,40620,1051,4156,0,0,0,0,0
828,2988,829.1532782700451,99812,183,96,141,43,42881,22288,0.6529174848715585,81,57,29345,31665,8706,5006,11542,13131,44849,35030,0,0,7823,6916,23602,2868,7983,941,808,0,0,3042,40623,1050,4156,0,0,0,0,0
829,2988,830.0061843770019,99812,170,96,141,43,42897,22299,0.653187993427644,83,55,29383,31705,8701,5004,11520,13095,44859,35050,0,0,7807,6905,23605,2866,7991,947,811,0,0,3059,40616,1047,4158,0,0,0,0,0
830,2988,831.283965258402,99812,167,97,141,43,42925,22324,0.6537189917044043,89,51,29426,31767,8687,4994,11488,13046,44869,35069,0,0,7793,6893,23602,2859,8015,952,813,0,0,3079,40606,1045,4155,0,0,0,0,0
831,2988,832.1347493292135,99812,163,97,141,43,42943,22338,0.6540395944375426,83,51,29461,31793,8670,4988,11480,13026,44879,35088,0,0,7777,6876,23607,2859,8027,954,816,0,0,3095,40603,1045,4153,0,0,0,0,0
832,2988,833.4091177949515,99812,167,94,141,43,42969,22356,0.6544804231956077,81,54,29503,31844,8643,4980,11463,12983,44889,35107,0,0,7759,6863,23608,2857,8046,955,820,0,0,3111,40598,1044,4151,0,0,0,0,0
