,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,2883,474.1104725176128,99915,1896,964,62,19,15663,7943,0.23626082169844367,1179,610,23713,19040,7652,3475,15496,25890,31049,19750,0,0,38226,5902,4106,815,523,15,0,0,0,0,42424,4150,3754,0,0,0,0,0
474,2883,475.19332925405513,99914,1956,986,63,19,16003,8118,0.24141761915247112,1185,587,23352,18728,7811,3563,15631,26115,31440,20034,0,0,37440,6048,4304,847,548,16,0,0,0,0,42838,4080,3793,0,0,0,0,0
475,2883,476.29194565043724,99911,1996,1005,66,19,16344,8276,0.24641931318873797,1184,597,23026,18404,7973,3635,15753,26338,31825,20315,0,0,36679,6178,4540,868,576,17,0,0,0,0,43212,4020,3821,0,0,0,0,0
476,2883,477.40635392326845,99910,2039,1025,67,19,16676,8449,0.25147632869582626,1188,587,22691,18112,8147,3718,15866,26537,32203,20593,0,0,35922,6319,4762,896,604,18,0,0,0,0,43586,3952,3851,0,0,0,0,0
477,2883,478.53577154563783,99909,2044,1001,68,19,17021,8603,0.25647339078561493,1202,622,22318,17850,8369,3810,15997,26696,32574,20868,0,0,35161,6475,5021,925,637,21,0,0,0,0,43900,3878,3891,0,0,0,0,0
478,2883,479.1056723598462,99908,2068,1012,69,19,17198,8708,0.25929855467029667,1196,618,22058,17550,8427,3840,16180,26959,32939,21140,0,0,34533,6502,5193,936,654,23,0,0,0,0,44314,3830,3923,0,0,0,0,0
479,2883,480.26719829397473,99906,2105,1029,71,19,17573,8878,0.2647588733409405,1188,631,21750,17286,8613,3933,16271,27100,33297,21409,0,0,33802,6642,5444,968,688,24,0,0,0,0,44623,3760,3955,0,0,0,0,0
480,2883,481.4449296924557,99903,2149,992,72,21,17948,9037,0.2701120086483889,1158,656,21444,17042,8791,4048,16384,27239,33648,21674,0,0,33073,6804,5695,998,732,25,0,0,0,0,44905,3675,3996,0,0,0,0,0
481,2883,482.038726517428,99903,2139,1029,72,21,18119,9149,0.2729447564137213,1158,641,21222,16766,8861,4066,16546,27475,33992,21936,0,0,32473,6860,5858,1000,753,27,0,0,0,0,45275,3612,4045,0,0,0,0,0
482,2883,483.2458571995907,99901,2143,1009,74,21,18463,9312,0.2780252449925426,1179,652,20943,16548,9049,4182,16610,27586,34330,22195,0,0,31755,7013,6135,1029,782,29,0,0,0,0,45534,3548,4076,0,0,0,0,0
483,2883,484.4687272752151,99901,2136,1024,74,21,18842,9505,0.2837509134042702,1161,670,20670,16316,9267,4290,16690,27677,34661,22450,0,0,31047,7169,6436,1057,820,32,0,0,0,0,45755,3481,4104,0,0,0,0,0
484,2883,485.08543825736336,99901,2140,1046,74,21,19043,9607,0.28678391607691617,1155,656,20436,16067,9348,4309,16845,27899,34985,22702,0,0,30486,7191,6634,1075,838,33,0,0,0,0,46078,3425,4141,0,0,0,0,0
485,2883,486.3382251059862,99900,2105,1084,75,21,19421,9826,0.29276276276276275,1121,621,20209,15861,9589,4420,16899,27991,35302,22950,0,0,29802,7338,6961,1116,881,34,0,0,0,0,46254,3356,4158,0,0,0,0,0
486,2883,487.6064053486072,99899,2092,1104,75,22,19764,10044,0.2983813651788306,1150,597,19939,15635,9787,4548,16955,28092,35613,23195,0,0,29123,7492,7278,1138,912,38,0,0,0,0,46441,3302,4175,0,0,0,0,0
487,2883,488.24553599562495,99898,2070,1087,76,22,19927,10130,0.30087689443232096,1191,614,19730,15405,9846,4586,17085,28284,35917,23436,0,0,28595,7508,7476,1148,942,40,0,0,0,0,46727,3256,4206,0,0,0,0,0
488,2883,489.5443224718176,99898,2047,1077,76,22,20314,10317,0.3066227552103145,1171,633,19499,15221,10076,4704,17129,28341,36215,23674,0,0,27952,7647,7809,1174,1000,42,0,0,0,0,46855,3194,4225,0,0,0,0,0
489,2883,490.1985044713137,99898,2021,1093,76,22,20495,10426,0.3095257162305552,1188,612,19294,15043,10165,4713,17254,28515,36506,23908,0,0,27444,7670,8011,1190,1031,43,0,0,0,0,47113,3137,4259,0,0,0,0,0
490,2883,491.5272337086328,99895,2023,1074,77,24,20885,10633,0.31551128685119373,1128,599,19113,14875,10403,4862,17254,28564,36791,24139,0,0,26807,7802,8333,1235,1082,46,0,0,0,0,47243,3076,4271,0,0,0,0,0
491,2883,492.1953077332946,99893,2017,1052,79,24,21066,10714,0.3181404102389557,1122,615,18936,14695,10464,4892,17380,28720,37070,24366,0,0,26348,7805,8543,1234,1122,49,0,0,0,0,47460,3024,4308,0,0,0,0,0
492,2883,493.551297837693,99893,1999,1060,79,24,21459,10941,0.3243470513449391,1055,581,18766,14555,10707,5028,17392,28750,37342,24589,0,0,25744,7940,8899,1264,1178,52,0,0,0,0,47531,2963,4322,0,0,0,0,0
493,2883,494.23332332285133,99893,1998,1065,79,24,21649,11044,0.3272801898030893,1024,573,18618,14390,10768,5048,17511,28898,37608,24809,0,0,25297,7929,9130,1270,1210,53,0,0,0,0,47730,2928,4346,0,0,0,0,0
494,2883,495.61527487309166,99892,1965,1061,80,24,22003,11235,0.3327393585071878,1034,557,18437,14292,10972,5135,17510,28929,37868,25025,0,0,24746,8031,9453,1304,1269,58,0,0,0,0,47801,2868,4362,0,0,0,0,0
495,2883,496.3099680560631,99892,1926,1054,80,24,22175,11330,0.3354122452248428,1022,545,18291,14156,11062,5162,17617,29057,38122,25238,0,0,24320,8009,9679,1324,1310,62,0,0,0,0,47982,2830,4376,0,0,0,0,0
496,2883,497.0108870891767,99891,1906,1037,81,24,22346,11417,0.33799841827592075,1030,541,18124,14003,11131,5208,17726,29185,38370,25447,0,0,23884,8024,9878,1333,1349,64,0,0,0,0,48175,2784,4400,0,0,0,0,0
497,2883,498.4316192540273,99889,1913,1015,83,24,22696,11607,0.3434111864169228,1021,522,17967,13909,11290,5356,17724,29172,38612,25653,0,0,23379,8095,10209,1369,1407,68,0,0,0,0,48230,2730,4402,0,0,0,0,0
498,2883,499.1463079747874,99889,1907,1039,83,24,22883,11727,0.3464845979036731,1001,497,17808,13766,11375,5386,17824,29286,38849,25855,0,0,22981,8071,10413,1389,1447,70,0,0,0,0,48405,2691,4422,0,0,0,0,0
499,2883,500.5925267120218,99886,1861,986,85,25,23242,11899,0.3518110646136596,994,492,17684,13692,11586,5532,17788,29271,39080,26053,0,0,22439,8194,10748,1421,1512,75,0,0,0,0,48429,2642,4426,0,0,0,0,0
500,2883,501.3198647076002,99884,1852,971,87,25,23437,11992,0.3547014536862761,971,472,17548,13575,11665,5586,17875,29369,39306,26248,0,0,22033,8201,10949,1436,1550,79,0,0,0,0,48585,2604,4447,0,0,0,0,0
501,2883,502.04811775730144,99883,1840,974,88,25,23622,12083,0.35746823783827075,937,464,17411,13447,11736,5618,17986,29470,39526,26439,0,0,21661,8187,11154,1440,1595,81,0,0,0,0,48729,2570,4466,0,0,0,0,0
502,2883,503.4942024586092,99882,1774,931,88,26,23929,12235,0.3620672393424241,939,458,17289,13415,11942,5718,17966,29450,39741,26627,0,0,21214,8248,11480,1472,1661,88,0,0,0,0,48722,2519,4478,0,0,0,0,0
503,2883,504.21993950479543,99882,1763,911,88,26,24087,12313,0.3644300274323702,931,449,17185,13314,11988,5746,18043,29552,39951,26812,0,0,20882,8209,11698,1486,1694,93,0,0,0,0,48845,2480,4495,0,0,0,0,0
504,2883,505.66224337848234,99881,1738,889,89,26,24442,12468,0.3695397523052432,869,448,17090,13263,12200,5851,18012,29521,40155,26993,0,0,20428,8287,11999,1507,1771,97,0,0,0,0,48854,2443,4495,0,0,0,0,0
505,2883,506.3872171225442,99881,1709,846,89,26,24567,12544,0.37155214705499545,886,438,16971,13180,12252,5905,18091,29603,40354,27171,0,0,20100,8261,12192,1525,1815,99,0,0,0,0,48976,2401,4512,0,0,0,0,0
506,2883,507.1089914926416,99881,1707,854,89,26,24732,12634,0.37410518517035274,856,403,16849,13094,12321,5919,18176,29702,40548,27345,0,0,19777,8237,12371,1540,1853,101,0,0,0,0,49109,2363,4530,0,0,0,0,0
507,2883,508.5439060279975,99881,1674,809,89,26,25056,12776,0.3787707371772409,808,403,16780,13062,12511,6021,18136,29677,40738,27516,0,0,19358,8308,12687,1568,1911,106,0,0,0,0,49083,2319,4541,0,0,0,0,0
508,2883,509.26437887544466,99880,1678,807,89,27,25212,12856,0.38113736483780536,791,377,16693,12980,12541,6049,18206,29758,40923,27684,0,0,19047,8298,12868,1569,1945,108,0,0,0,0,49201,2284,4560,0,0,0,0,0
509,2883,510.6985574135716,99880,1627,780,89,27,25485,12983,0.38514217060472566,762,384,16606,12971,12710,6121,18204,29715,41103,27849,0,0,18678,8329,13151,1602,1998,116,0,0,0,0,49194,2244,4568,0,0,0,0,0
510,2883,511.417805673171,99880,1615,759,89,27,25624,13048,0.38718462154585503,731,371,16548,12884,12735,6160,18280,29797,41279,28011,0,0,18397,8299,13330,1608,2037,120,0,0,0,0,49295,2207,4587,0,0,0,0,0
511,2883,512.1344360385303,99879,1569,762,90,27,25749,13119,0.3891508725557925,728,367,16455,12804,12809,6174,18347,29864,41450,28169,0,0,18096,8285,13489,1617,2080,122,0,0,0,0,49415,2182,4593,0,0,0,0,0
512,2883,513.5604870117764,99879,1516,740,90,27,25999,13268,0.3931457063046286,726,340,16399,12816,12955,6251,18312,29824,41617,28324,0,0,17755,8319,13744,1633,2168,125,0,0,0,0,49399,2144,4592,0,0,0,0,0
513,2883,514.2761733915147,99878,1499,733,91,27,26151,13332,0.395312280982799,691,331,16322,12772,13019,6259,18376,29876,41780,28476,0,0,17483,8291,13937,1644,2201,126,0,0,0,0,49477,2117,4602,0,0,0,0,0
514,2883,515.7020178327833,99878,1424,723,91,27,26379,13462,0.3988966539177797,685,328,16266,12783,13168,6329,18364,29808,41939,28625,0,0,17139,8334,14202,1661,2253,132,0,0,0,0,49463,2089,4605,0,0,0,0,0
515,2883,516.4176640030408,99876,1400,704,92,28,26510,13523,0.4008270255116344,667,306,16202,12745,13218,6351,18419,29864,42094,28771,0,0,16862,8338,14359,1665,2292,134,0,0,0,0,49553,2057,4616,0,0,0,0,0
516,2883,517.13076454928,99876,1341,683,92,28,26607,13574,0.4023088629901077,686,306,16132,12731,13274,6363,18473,29887,42245,28914,0,0,16602,8329,14543,1656,2324,139,0,0,0,0,49619,2040,4624,0,0,0,0,0
517,2883,518.5520315085336,99876,1305,654,92,28,26843,13678,0.4057130842244383,650,303,16082,12757,13398,6428,18471,29828,42392,29054,0,0,16335,8337,14785,1669,2393,148,0,0,0,0,49582,1998,4629,0,0,0,0,0
518,2883,519.2648620165013,99876,1291,618,92,28,26962,13719,0.4073150706876527,618,320,16052,12719,13418,6459,18527,29854,42535,29192,0,0,16100,8315,14938,1668,2440,149,0,0,0,0,49658,1972,4636,0,0,0,0,0
519,2883,520.6843550266691,99876,1259,595,92,28,27185,13823,0.4105891305218471,590,322,16033,12735,13514,6514,18510,29804,42675,29327,0,0,15813,8332,15170,1682,2493,154,0,0,0,0,49648,1945,4639,0,0,0,0,0
520,2883,521.3962047387172,99876,1240,595,92,28,27300,13879,0.41230125355440744,560,323,15982,12720,13555,6502,18569,29830,42811,29459,0,0,15598,8297,15335,1680,2518,162,0,0,0,0,49713,1928,4645,0,0,0,0,0
521,2883,522.1063206515448,99875,1210,597,93,28,27389,13944,0.41384730913642054,551,306,15950,12685,13574,6518,18620,29864,42944,29588,0,0,15392,8263,15480,1683,2551,166,0,0,0,0,49782,1901,4657,0,0,0,0,0
522,2883,523.521215134841,99873,1152,596,94,29,27579,14047,0.4167893224394982,517,298,15935,12729,13700,6553,18600,29793,43073,29715,0,0,15134,8265,15697,1705,2593,174,0,0,0,0,49770,1877,4658,0,0,0,0,0
523,2883,524.2309927332682,99873,1145,584,94,29,27672,14089,0.418141039119682,514,299,15908,12721,13701,6552,18636,29813,43199,29839,0,0,14938,8233,15838,1702,2623,174,0,0,0,0,49840,1857,4668,0,0,0,0,0
524,2883,525.6460809194288,99872,1095,578,95,29,27853,14191,0.42097885293175263,509,279,15919,12768,13781,6589,18599,29755,43322,29961,0,0,14680,8247,16020,1718,2684,179,0,0,0,0,49850,1836,4658,0,0,0,0,0
525,2883,526.35614951044,99872,1103,552,95,29,27969,14229,0.4225208266581224,474,287,15903,12752,13788,6605,18635,29773,43442,30080,0,0,14490,8219,16163,1721,2712,182,0,0,0,0,49903,1814,4668,0,0,0,0,0
526,2883,527.0650141526204,99871,1087,552,96,29,28057,14275,0.4238667881567222,471,281,15867,12726,13812,6608,18665,29802,43559,30197,0,0,14311,8180,16280,1725,2744,185,0,0,0,0,49974,1794,4678,0,0,0,0,0
527,2883,528.4795912849603,99871,1024,540,96,29,28225,14371,0.42651019815562075,459,244,15913,12792,13884,6658,18622,29735,43673,30311,0,0,14093,8176,16478,1742,2804,189,0,0,0,0,49942,1767,4680,0,0,0,0,0
528,2883,529.1898793031322,99870,1006,538,96,30,28318,14424,0.4279763692800641,438,226,15893,12793,13907,6656,18658,29755,43784,30423,0,0,13916,8152,16606,1739,2839,191,0,0,0,0,49990,1747,4690,0,0,0,0,0
529,2883,530.6073232858515,99870,925,518,96,30,28455,14513,0.43023931110443575,434,210,15929,12876,14011,6690,18603,29674,43892,30532,0,0,13723,8120,16814,1765,2886,198,0,0,0,0,49945,1727,4692,0,0,0,0,0
530,2883,531.318865174877,99870,905,500,96,30,28543,14555,0.43154100330429557,407,204,15925,12862,14028,6709,18637,29693,43997,30639,0,0,13555,8083,16925,1770,2929,200,0,0,0,0,49997,1715,4696,0,0,0,0,0
531,2883,532.0300172282762,99870,880,479,96,30,28603,14595,0.43254230499649543,395,191,15937,12884,14022,6724,18668,29690,44099,30744,0,0,13403,8052,17064,1764,2959,201,0,0,0,0,50028,1698,4701,0,0,0,0,0
532,2883,533.4499027285528,99870,847,449,96,30,28755,14661,0.4347251426854911,374,198,15983,12966,14072,6753,18626,29602,44199,30847,0,0,13205,8054,17226,1771,3013,204,0,0,0,0,50015,1681,4701,0,0,0,0,0
533,2883,534.1626442577908,99868,823,439,98,30,28819,14699,0.43575519685985503,364,188,16005,13002,14056,6753,18652,29586,44296,30948,0,0,13069,8008,17343,1770,3045,207,0,0,0,0,50052,1665,4709,0,0,0,0,0
534,2883,535.5853721250149,99867,784,420,98,31,28937,14762,0.437571970721059,372,178,16028,13090,14090,6775,18626,29504,44391,31046,0,0,12905,7992,17486,1773,3099,211,0,0,0,0,50044,1648,4709,0,0,0,0,0
535,2883,536.2986379576868,99866,779,417,99,31,29012,14797,0.4386778282899085,348,177,16050,13095,14075,6769,18647,29509,44483,31142,0,0,12782,7959,17586,1765,3137,211,0,0,0,0,50081,1622,4723,0,0,0,0,0
536,2883,537.0110320875683,99866,756,400,99,31,29068,14827,0.43953898223619653,345,181,16038,13089,14069,6783,18691,29514,44573,31236,0,0,12640,7939,17677,1761,3169,214,0,0,0,0,50134,1602,4730,0,0,0,0,0
537,2883,538.4332618451916,99865,724,381,100,31,29179,14874,0.4411255194512592,350,196,16108,13203,14069,6790,18647,29397,44661,31328,0,0,12500,7908,17828,1764,3215,215,0,0,0,0,50116,1589,4730,0,0,0,0,0
538,2883,539.1464078211717,99865,700,362,100,31,29230,14903,0.44192660091123015,336,200,16115,13212,14074,6806,18673,29387,44747,31418,0,0,12372,7873,17946,1764,3236,215,0,0,0,0,50144,1574,4741,0,0,0,0,0
539,2883,540.570439962569,99865,678,361,100,31,29343,14965,0.4436789666049166,305,210,16185,13291,14101,6804,18629,29301,44830,31507,0,0,12247,7848,18070,1764,3286,218,0,0,0,0,50130,1549,4753,0,0,0,0,0
540,2883,541.285074431831,99864,676,355,100,32,29391,15004,0.4445545942481775,292,202,16183,13293,14082,6815,18665,29301,44911,31594,0,0,12130,7812,18162,1764,3307,219,0,0,0,0,50175,1534,4761,0,0,0,0,0
541,2883,542.7113836686394,99864,653,346,100,32,29491,15071,0.44622686854121607,277,182,16265,13410,14073,6830,18630,29198,44990,31679,0,0,11996,7797,18300,1762,3347,223,0,0,0,0,50157,1520,4762,0,0,0,0,0
542,2883,543.4261512583093,99864,656,336,100,32,29549,15093,0.4470279580229112,275,183,16273,13430,14049,6829,18645,29188,45067,31762,0,0,11878,7769,18386,1758,3363,226,0,0,0,0,50207,1509,4768,0,0,0,0,0
543,2883,544.1404414968547,99864,628,328,100,32,29592,15122,0.44774893855643677,275,167,16291,13464,14048,6832,18656,29175,45142,31843,0,0,11767,7737,18472,1759,3392,227,0,0,0,0,50245,1493,4772,0,0,0,0,0
544,2883,545.5678279565755,99864,592,316,100,32,29685,15179,0.44925098133461505,269,145,16360,13571,14079,6838,18598,29096,45215,31923,0,0,11652,7702,18588,1767,3444,230,0,0,0,0,50229,1481,4771,0,0,0,0,0
545,2883,546.2843002958338,99864,569,322,100,32,29724,15213,0.44998197548666186,265,126,16386,13614,14067,6825,18611,29079,45287,32001,0,0,11550,7666,18681,1769,3460,233,0,0,0,0,50264,1468,4773,0,0,0,0,0
546,2883,547.0006334496057,99864,562,313,100,32,29766,15233,0.4506028198349756,270,127,16414,13636,14043,6816,18609,29074,45357,32077,0,0,11455,7636,18754,1761,3485,235,0,0,0,0,50302,1455,4781,0,0,0,0,0
547,2883,548.432946822534,99863,539,304,101,32,29865,15277,0.4520392938325506,246,128,16487,13747,14077,6811,18548,28976,45425,32152,0,0,11337,7615,18875,1771,3514,238,0,0,0,0,50292,1438,4783,0,0,0,0,0
548,2883,549.1521579247498,99863,550,295,101,32,29920,15300,0.452820363898541,225,117,16522,13789,14048,6814,18552,28951,45491,32225,0,0,11242,7585,18953,1767,3533,239,0,0,0,0,50328,1428,4788,0,0,0,0,0
549,2883,550.5900818791107,99863,518,263,101,32,30008,15339,0.4540921061854741,216,129,16611,13894,14044,6841,18508,28839,45556,32296,0,0,11123,7582,19058,1765,3578,243,0,0,0,0,50307,1416,4791,0,0,0,0,0
550,2883,551.3113424761253,99862,508,252,102,32,30050,15359,0.45471751016402634,197,130,16643,13939,14018,6821,18530,28824,45619,32366,0,0,11034,7555,19136,1760,3600,245,0,0,0,0,50333,1405,4794,0,0,0,0,0
551,2883,552.0324297469057,99862,502,253,102,32,30084,15384,0.45530832548917505,197,127,16665,13966,13994,6809,18538,28811,45680,32435,0,0,10953,7521,19200,1753,3625,246,0,0,0,0,50371,1396,4797,0,0,0,0,0
552,2883,553.4731508399909,99862,444,227,102,32,30147,15425,0.45634976267248806,195,113,16749,14109,14013,6828,18495,28689,45740,32502,0,0,10849,7503,19324,1754,3661,251,0,0,0,0,50335,1389,4796,0,0,0,0,0
553,2883,554.1958984123936,99862,444,217,102,32,30196,15439,0.456980633273918,178,116,16787,14147,14003,6816,18484,28670,45798,32568,0,0,10761,7480,19376,1751,3685,254,0,0,0,0,50376,1380,4799,0,0,0,0,0
554,2883,555.6416021189701,99862,425,213,102,32,30262,15477,0.458022070457231,173,99,16891,14264,13982,6809,18425,28581,45855,32632,0,0,10673,7455,19457,1751,3714,259,0,0,0,0,50378,1370,4805,0,0,0,0,0
555,2883,556.3674277994972,99862,421,204,102,32,30308,15491,0.45862289960145,165,100,16912,14323,13959,6796,18439,28543,45911,32695,0,0,10593,7423,19531,1748,3732,260,0,0,0,0,50403,1365,4807,0,0,0,0,0
556,2883,557.0931572062879,99862,408,204,102,32,30340,15509,0.4591235905549659,163,94,16941,14365,13935,6789,18449,28514,45965,32757,0,0,10526,7385,19607,1744,3744,264,0,0,0,0,50422,1359,4811,0,0,0,0,0
557,2883,558.543516888861,99861,363,201,102,33,30393,15549,0.4600594826809265,161,81,17030,14479,13943,6788,18399,28416,46018,32817,0,0,10442,7363,19700,1748,3771,268,0,0,0,0,50407,1345,4817,0,0,0,0,0
558,2883,559.2710297116167,99861,364,197,102,33,30422,15566,0.4605201229709296,158,77,17078,14528,13908,6778,18388,28385,46070,32876,0,0,10369,7332,19749,1744,3792,268,0,0,0,0,50451,1339,4817,0,0,0,0,0
559,2883,560.7264347298886,99861,350,183,102,33,30483,15595,0.46142137571224,147,80,17200,14653,13873,6772,18326,28277,46120,32934,0,0,10292,7316,19843,1737,3819,270,0,0,0,0,50435,1330,4819,0,0,0,0,0
560,2883,561.4566918883097,99860,330,176,103,33,30503,15613,0.4618065291407971,152,74,17219,14705,13854,6759,18340,28251,46169,32991,0,0,10229,7286,19909,1735,3835,272,0,0,0,0,50450,1320,4824,0,0,0,0,0
561,2883,562.1873408662493,99860,318,174,103,33,30531,15628,0.46223713198477867,143,72,17253,14750,13838,6749,18343,28220,46217,33046,0,0,10161,7253,19961,1739,3852,272,0,0,0,0,50484,1312,4826,0,0,0,0,0
562,2883,563.6479253955633,99860,299,169,103,33,30586,15656,0.4630682956138594,126,72,17342,14861,13824,6737,18304,28126,46264,33100,0,0,10092,7222,20043,1747,3869,276,0,0,0,0,50480,1303,4828,0,0,0,0,0
563,2883,564.3806018098248,99860,296,153,103,33,30608,15666,0.4633887442419387,123,74,17372,14904,13798,6728,18306,28106,46310,33153,0,0,10036,7190,20102,1744,3884,276,0,0,0,0,50499,1294,4835,0,0,0,0,0
564,2883,565.1127862296223,99860,297,143,103,33,30632,15678,0.4637492489485279,117,73,17404,14979,13766,6714,18311,28056,46355,33205,0,0,9973,7164,20155,1741,3897,277,0,0,0,0,50528,1290,4835,0,0,0,0,0
565,2883,566.5770936070423,99860,280,137,103,33,30674,15705,0.46444021630282395,116,69,17510,15110,13729,6700,18260,27949,46399,33256,0,0,9895,7156,20211,1740,3920,278,0,0,0,0,50539,1281,4840,0,0,0,0,0
566,2883,567.311226630541,99860,267,128,103,33,30692,15711,0.4646805527738834,116,74,17565,15178,13698,6680,18249,27905,46441,33306,0,0,9843,7128,20258,1736,3937,279,0,0,0,0,50561,1272,4846,0,0,0,0,0
567,2883,568.0455506657693,99860,247,119,103,33,30706,15720,0.46491087522531543,122,71,17600,15227,13677,6676,18249,27872,46482,33355,0,0,9779,7114,20300,1732,3955,279,0,0,0,0,50587,1264,4850,0,0,0,0,0
568,2883,569.5155087167285,99860,237,131,103,33,30757,15753,0.46575205287402366,107,60,17721,15361,13654,6658,18176,27755,46522,33403,0,0,9713,7100,20361,1732,3968,282,0,0,0,0,50592,1254,4858,0,0,0,0,0
569,2883,570.253145368935,99860,232,123,103,33,30775,15763,0.466032445423593,107,62,17762,15413,13619,6647,18175,27720,46562,33450,0,0,9657,7078,20406,1728,3981,283,0,0,0,0,50617,1250,4860,0,0,0,0,0
570,2883,571.7296454208689,99860,215,114,103,33,30814,15785,0.46664330062086923,98,53,17883,15535,13589,6645,18110,27618,46601,33496,0,0,9597,7063,20456,1725,4010,285,0,0,0,0,50621,1243,4860,0,0,0,0,0
571,2883,572.4701226092355,99860,208,109,103,33,30833,15788,0.46686360905267377,88,56,17934,15562,13553,6637,18112,27601,46639,33541,0,0,9543,7042,20500,1722,4018,286,0,0,0,0,50648,1238,4863,0,0,0,0,0
572,2883,573.2113554162489,99860,209,112,103,33,30849,15799,0.46713398758261565,86,51,17986,15611,13503,6614,18111,27577,46676,33585,0,0,9497,7019,20534,1722,4023,288,0,0,0,0,50678,1228,4871,0,0,0,0,0
573,2883,574.6939976293731,99860,192,113,103,33,30882,15821,0.467684758662127,83,43,18122,15769,13463,6583,18035,27457,46712,33628,0,0,9448,6992,20598,1726,4033,291,0,0,0,0,50676,1221,4875,0,0,0,0,0
574,2883,575.4371211244006,99860,188,101,103,33,30899,15825,0.467895053074304,79,44,18172,15832,13423,6567,18033,27421,46747,33670,0,0,9404,6966,20637,1724,4046,292,0,0,0,0,50696,1216,4879,0,0,0,0,0
575,2883,576.1782011943014,99860,184,100,103,33,30912,15834,0.46811536150610855,85,40,18215,15877,13389,6556,18022,27392,46781,33711,0,0,9355,6944,20675,1724,4050,293,0,0,0,0,50724,1212,4883,0,0,0,0,0
576,2883,577.6547635961522,99859,164,86,104,33,30935,15845,0.4684605293463784,80,36,18348,16022,13341,6541,17961,27280,46814,33752,0,0,9302,6927,20721,1724,4066,295,0,0,0,0,50730,1207,4887,0,0,0,0,0
577,2883,578.389186883372,99859,160,82,104,33,30946,15852,0.4686407835047417,77,33,18403,16079,13297,6538,17957,27233,46847,33792,0,0,9257,6905,20752,1724,4075,296,0,0,0,0,50759,1202,4889,0,0,0,0,0
578,2883,579.1215160784315,99859,162,86,104,33,30962,15860,0.4688811223825594,69,32,18452,16146,13259,6519,17952,27182,46879,33831,0,0,9212,6888,20774,1720,4087,296,0,0,0,0,50795,1196,4891,0,0,0,0,0
579,2883,580.5800474417053,99859,145,71,104,33,30981,15870,0.4691715318599225,67,30,18570,16296,13203,6490,17909,27078,46910,33869,0,0,9180,6857,20835,1719,4104,297,0,0,0,0,50784,1191,4892,0,0,0,0,0
580,2883,581.3055590971114,99859,140,68,104,33,30990,15872,0.46928168717892227,75,30,18605,16342,13178,6477,17896,27048,46940,33906,0,0,9142,6838,20865,1712,4115,297,0,0,0,0,50807,1188,4895,0,0,0,0,0
581,2883,582.0294608221792,99859,142,64,104,33,31001,15876,0.4694318989775584,70,29,18663,16404,13131,6456,17888,27012,46970,33943,0,0,9102,6818,20898,1709,4120,297,0,0,0,0,50832,1184,4899,0,0,0,0,0
582,2883,583.472318353013,99859,136,58,104,33,31030,15885,0.46981243553410307,64,27,18786,16543,13073,6433,17835,26904,46999,33979,0,0,9054,6806,20940,1709,4130,298,0,0,0,0,50842,1179,4901,0,0,0,0,0
