,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,2601,442.225745358035,99994,56,23,1,1,323,204,0.005270316218973139,50,24,43540,37135,126,91,6225,12724,14314,7043,0,0,78261,126,14,0,0,0,0,0,0,0,21287,250,56,0,0,0,0,0
442,2601,443.2480015769238,99994,61,24,1,1,336,207,0.005430325819549173,51,25,43431,36941,130,92,6324,12915,14542,7162,0,0,77911,132,18,0,0,0,0,0,0,0,21627,247,59,0,0,0,0,0
443,2601,444.27268154989633,99994,69,31,1,1,350,216,0.005660339620377223,49,29,43316,36743,136,92,6427,13102,14770,7282,0,0,77559,138,20,0,0,0,0,0,0,0,21971,245,61,0,0,0,0,0
444,2601,445.29996124941266,99994,70,33,1,1,363,222,0.005850351021061264,51,32,43205,36545,146,94,6525,13293,14998,7403,0,0,77200,150,24,0,0,0,0,0,0,0,22314,243,63,0,0,0,0,0
445,2601,446.32983857397755,99994,69,34,1,1,375,228,0.006030361821709303,57,38,43092,36361,158,96,6621,13468,15226,7524,0,0,76839,163,29,0,0,0,0,0,0,0,22657,242,64,0,0,0,0,0
446,2601,447.0178636311946,99994,69,37,1,1,383,233,0.00616036962217733,63,38,42981,36158,162,98,6722,13666,15454,7646,0,0,76485,169,33,0,0,0,0,0,0,0,23001,240,66,0,0,0,0,0
447,2601,448.05298146379056,99994,70,53,1,1,397,252,0.006490389423365402,69,29,42868,35985,173,100,6817,13830,15682,7768,0,0,76121,184,34,0,0,0,0,0,0,0,23349,239,67,0,0,0,0,0
448,2601,449.09067597793785,99994,81,56,1,1,413,263,0.00676040562433746,73,26,42758,35798,176,107,6909,14010,15910,7891,0,0,75761,193,38,0,0,0,0,0,0,0,23696,239,67,0,0,0,0,0
449,2601,450.1309268322123,99994,84,51,1,1,432,272,0.007040422425345521,80,28,42647,35612,191,120,6995,14186,16138,8014,0,0,75389,217,44,0,0,0,0,0,0,0,24038,236,70,0,0,0,0,0
450,2601,451.17376523178797,99994,94,55,1,1,451,281,0.0073204392263535815,86,34,42520,35424,200,125,7097,14359,16366,8138,0,0,75025,229,46,0,0,0,0,0,0,0,24388,236,70,0,0,0,0,0
451,2601,452.2195609210304,99994,100,50,1,1,469,289,0.007580454827289637,94,34,42400,35232,209,137,7194,14544,16593,8262,0,0,74655,249,51,0,0,0,0,0,0,0,24733,235,71,0,0,0,0,0
452,2601,453.2682005395066,99994,113,50,1,1,495,299,0.007940476428585716,89,35,42273,35054,221,145,7301,14713,16820,8387,0,0,74284,269,54,0,0,0,0,0,0,0,25081,234,72,0,0,0,0,0
453,2601,454.31978655338514,99994,119,55,1,1,519,310,0.00829049742984579,84,38,42157,34883,238,151,7399,14870,17047,8512,0,0,73912,289,58,0,0,0,0,0,0,0,25429,234,72,0,0,0,0,0
454,2601,455.0224182706879,99994,124,61,1,1,537,320,0.008570514230853851,84,36,42037,34682,250,155,7502,15063,17273,8637,0,0,73552,298,66,0,0,0,0,0,0,0,25772,234,72,0,0,0,0,0
455,2601,456.07976529260696,99994,133,64,1,1,566,336,0.009020541232473948,82,36,41921,34500,268,166,7593,15231,17499,8763,0,0,73179,321,76,0,0,0,0,0,0,0,26112,232,74,0,0,0,0,0
456,2601,457.1399457274867,99994,149,62,1,1,594,349,0.009430565833950038,80,31,41795,34327,279,179,7694,15398,17724,8889,0,0,72809,341,83,0,0,0,0,0,0,0,26455,231,75,0,0,0,0,0
457,2601,458.20323701822826,99994,144,56,1,1,615,354,0.009690581434886093,98,37,41663,34176,305,189,7787,15539,17949,9016,0,0,72429,370,91,0,0,0,0,0,0,0,26798,230,76,0,0,0,0,0
458,2601,459.26967737820024,99994,156,57,1,1,650,362,0.010120607236434187,109,46,41529,34007,326,193,7877,15694,18173,9143,0,0,72058,393,98,0,0,0,0,0,0,0,27139,227,79,0,0,0,0,0
459,2601,460.3392831667227,99994,159,64,1,1,682,377,0.010590635438126288,101,49,41420,33824,353,201,7964,15859,18397,9270,0,0,71677,423,105,0,0,0,0,0,0,0,27483,227,79,0,0,0,0,0
460,2601,461.0539113302498,99994,154,68,1,1,697,383,0.010800648038882333,112,54,41293,33634,373,202,8065,16039,18620,9397,0,0,71311,439,111,0,0,0,0,0,0,0,27827,227,79,0,0,0,0,0
461,2601,462.12962699265955,99994,154,72,1,1,721,397,0.011180670840250415,126,54,41167,33459,391,211,8159,16201,18842,9525,0,0,70932,469,115,0,0,0,0,0,0,0,28172,226,80,0,0,0,0,0
462,2601,463.2083926585008,99994,158,72,1,1,744,412,0.011560693641618497,134,59,41042,33281,407,223,8256,16362,19064,9653,0,0,70554,499,119,0,0,0,0,0,0,0,28516,224,82,0,0,0,0,0
463,2601,464.29034818638803,99994,168,72,1,1,780,427,0.012070724243454607,131,57,40921,33110,431,234,8346,16524,19285,9781,0,0,70178,530,129,0,0,0,0,0,0,0,28851,220,86,0,0,0,0,0
464,2601,465.01336997503853,99994,161,74,1,1,798,437,0.012350741044462668,140,64,40792,32920,454,241,8450,16698,19505,9910,0,0,69805,555,137,0,0,0,0,0,0,0,29191,219,87,0,0,0,0,0
465,2601,466.10174935866866,99994,188,79,1,1,845,453,0.012980778846730804,142,62,40653,32751,472,250,8542,16855,19724,10039,0,0,69437,578,145,0,0,0,0,0,0,0,29528,216,90,0,0,0,0,0
466,2601,467.19347478939153,99994,201,81,1,1,886,472,0.013580814848890933,149,65,40521,32574,497,265,8629,17012,19942,10168,0,0,69056,612,156,0,0,0,0,0,0,0,29864,216,90,0,0,0,0,0
467,2601,468.28854526765406,99994,215,90,1,1,931,495,0.014260855651339081,168,63,40383,32405,524,276,8707,17163,20159,10297,0,0,68686,639,174,0,0,0,0,0,0,0,30189,213,93,0,0,0,0,0
468,2601,469.02043582656944,99994,225,91,1,1,965,505,0.014700882052923175,167,63,40243,32230,545,282,8817,17331,20376,10426,0,0,68314,665,181,0,0,0,0,0,0,0,30528,213,93,0,0,0,0,0
469,2601,470.1224485432951,99994,229,86,1,1,1009,519,0.0152809168550113,179,77,40112,32061,580,301,8897,17472,20592,10556,0,0,67922,712,193,0,0,0,0,0,0,0,30861,212,94,0,0,0,0,0
470,2601,471.22798216221673,99994,233,103,1,1,1054,546,0.016000960057603455,188,74,39970,31898,617,303,8989,17619,20807,10686,0,0,67538,753,203,0,0,0,0,0,0,0,31194,210,96,0,0,0,0,0
471,2601,472.33709832922295,99993,265,110,2,1,1111,576,0.016871180982668786,193,70,39825,31730,637,324,9076,17763,21021,10816,0,0,67162,784,219,0,0,0,0,0,0,0,31522,210,96,0,0,0,0,0
472,2601,473.0784934711546,99993,276,115,2,1,1145,596,0.017411218785314972,208,66,39675,31542,656,338,9181,17936,21234,10946,0,0,66795,810,230,0,1,0,0,0,0,0,31852,208,97,0,0,0,0,0
473,2601,474.19511862152206,99993,295,117,2,1,1205,615,0.01820127408918624,204,76,39551,31397,692,345,9254,18062,21446,11076,0,0,66419,845,251,1,1,0,0,0,0,0,32171,206,99,0,0,0,0,0
474,2601,475.31522286445744,99993,316,124,2,1,1263,641,0.01904133289330253,231,83,39377,31234,729,360,9343,18196,21657,11206,0,0,66035,888,262,2,1,0,0,0,0,0,32500,205,100,0,0,0,0,0
475,2601,476.0642091253173,99993,338,124,2,1,1314,655,0.019691378396487755,234,96,39220,31051,757,372,9447,18354,21867,11336,0,0,65659,924,267,3,1,0,0,0,0,0,32834,204,101,0,0,0,0,0
476,2601,477.19241919993226,99993,360,123,2,1,1383,677,0.020601442100947068,233,124,39074,30878,797,393,9532,18479,22075,11466,0,0,65274,971,289,3,2,0,0,0,0,0,33150,204,100,0,0,0,0,0
477,2601,478.3245398428891,99993,368,139,2,1,1454,708,0.021621513505945416,238,143,38928,30719,853,401,9609,18595,22282,11596,0,0,64879,1028,307,5,2,0,0,0,0,0,33469,203,100,0,0,0,0,0
478,2601,479.081448418907,99993,380,156,2,1,1504,738,0.02242156950986569,255,147,38763,30537,883,410,9715,18747,22488,11726,0,0,64515,1057,329,5,2,0,0,0,0,0,33782,202,101,0,0,0,0,0
479,2601,480.2218502120153,99993,388,185,2,1,1588,791,0.02379166541657916,257,143,38603,30374,949,429,9799,18866,22693,11856,0,0,64109,1128,356,6,2,0,0,0,0,0,34089,201,102,0,0,0,0,0
480,2601,481.3666774212691,99992,408,184,3,1,1671,820,0.024911992959436757,261,163,38451,30223,1007,454,9868,18973,22897,11986,0,0,63716,1185,389,7,2,0,0,0,0,0,34390,201,102,0,0,0,0,0
481,2601,482.13221019922435,99992,416,202,3,1,1725,856,0.025812064965197216,268,157,38294,30052,1048,469,9969,19117,23100,12116,0,0,63334,1235,403,7,2,0,0,0,0,0,34708,200,103,0,0,0,0,0
482,2601,483.2854341042035,99992,422,212,3,1,1806,910,0.027162172973837908,304,163,38121,29900,1117,503,10031,19219,23301,12246,0,0,62928,1309,446,8,2,0,0,0,0,0,34996,200,103,0,0,0,0,0
483,2601,484.0568188855189,99990,439,217,4,2,1870,939,0.028092809280928093,320,167,37968,29735,1153,519,10114,19358,23501,12376,0,0,62549,1359,465,8,2,0,0,0,0,0,35304,198,105,0,0,0,0,0
484,2601,485.21905630192225,99990,457,224,4,2,1961,986,0.029472947294729473,335,180,37792,29586,1216,552,10194,19454,23700,12506,0,0,62145,1435,502,8,2,0,0,0,0,0,35595,197,106,0,0,0,0,0
485,2601,486.38603130019175,99990,471,229,4,2,2056,1029,0.030853085308530852,348,188,37633,29431,1286,586,10256,19562,23898,12636,0,0,61740,1510,540,11,2,0,0,0,0,0,35884,196,107,0,0,0,0,0
486,2601,487.1665434046306,99990,501,241,4,2,2137,1066,0.032033203320332035,352,186,37468,29277,1326,602,10347,19690,24094,12766,0,0,61369,1555,567,13,2,0,0,0,0,0,36181,194,109,0,0,0,0,0
487,2601,488.3429287068734,99990,538,246,4,2,2252,1118,0.0337033703370337,368,197,37265,29123,1399,640,10424,19790,24289,12896,0,0,60967,1633,610,14,3,0,0,0,0,0,36460,192,111,0,0,0,0,0
488,2601,489.13023797715596,99990,529,262,4,2,2320,1153,0.03473347334733473,387,209,37097,28966,1468,654,10513,19905,24483,13026,0,0,60572,1704,632,14,5,0,0,0,0,0,36761,192,110,0,0,0,0,0
489,2601,490.31708879986024,99990,559,281,4,2,2438,1223,0.03661366136613661,414,213,36905,28813,1545,697,10571,19992,24676,13156,0,0,60156,1797,676,15,5,0,0,0,0,0,37039,191,111,0,0,0,0,0
490,2601,491.1113462894487,99989,572,289,4,3,2515,1261,0.03776415405694626,435,218,36749,28642,1599,720,10639,20126,24867,13286,0,0,59776,1855,709,15,6,0,0,0,0,0,37326,191,111,0,0,0,0,0
491,2601,492.30824455906196,99989,611,296,4,3,2648,1325,0.039734370780785885,462,217,36559,28516,1675,769,10687,20197,25057,13416,0,0,59366,1945,765,17,7,0,0,0,0,0,37588,189,112,0,0,0,0,0
492,2601,493.1091604709484,99989,630,302,4,3,2735,1369,0.04104451489663863,488,218,36376,28346,1733,799,10767,20330,25246,13546,0,0,58980,2012,802,18,7,0,0,0,0,0,37869,188,113,0,0,0,0,0
493,2601,494.31649640231876,99989,658,322,4,3,2866,1435,0.04301473162047825,510,237,36203,28206,1823,830,10800,20400,25433,13675,0,0,58569,2108,854,19,7,0,0,0,0,0,38132,186,114,0,0,0,0,0
494,2601,495.12423249962484,99989,694,340,4,3,2989,1481,0.0447049175409295,489,239,36042,28053,1896,852,10873,20511,25619,13804,0,0,58186,2177,897,21,7,0,0,0,0,0,38402,183,116,0,0,0,0,0
495,2601,496.34178699148566,99989,711,355,4,3,3123,1561,0.04684515296682635,509,254,35862,27887,1998,912,10914,20587,25804,13933,0,0,57754,2292,956,25,7,0,0,0,0,0,38656,182,117,0,0,0,0,0
496,2601,497.156465860301,99989,748,375,4,3,3238,1618,0.048565342187640644,528,240,35672,27736,2060,939,10986,20705,25987,14062,0,0,57380,2354,1005,25,9,0,0,0,0,0,38917,182,117,0,0,0,0,0
497,2601,498.38504610104917,99988,796,365,4,4,3407,1673,0.05080609673160779,526,265,35477,27596,2161,992,11034,20776,26169,14191,0,0,56959,2461,1075,29,9,0,0,0,0,0,39156,180,119,0,0,0,0,0
498,2601,499.2075151377972,99986,802,361,6,4,3513,1724,0.05237733282659572,544,261,35300,27456,2244,1037,11102,20879,26350,14320,0,0,56567,2542,1142,28,12,0,0,0,0,0,39396,179,120,0,0,0,0,0
499,2601,500.0338741742023,99986,813,351,6,4,3629,1771,0.0540075610585482,549,280,35128,27292,2329,1089,11173,20982,26529,14448,0,0,56173,2627,1212,32,12,0,0,0,0,0,39632,177,121,0,0,0,0,0
500,2601,501.28024147109056,99985,847,376,7,4,3816,1864,0.05680852127819173,543,273,34909,27156,2464,1139,11228,21050,26707,14576,0,0,55726,2767,1286,33,14,0,0,0,0,0,39861,177,121,0,0,0,0,0
501,2601,502.11517476931533,99983,848,389,8,5,3927,1924,0.05851994839122651,543,285,34744,27015,2551,1177,11304,21127,26883,14704,0,0,55335,2853,1351,35,14,0,0,0,0,0,40097,175,123,0,0,0,0,0
502,2601,503.3748155117447,99983,857,414,8,5,4089,2018,0.06108038366522309,581,283,34538,26874,2675,1236,11339,21186,27058,14832,0,0,54903,2983,1438,36,16,0,0,0,0,0,40310,173,124,0,0,0,0,0
503,2601,504.2180850321293,99983,880,423,8,5,4210,2076,0.06287068801696288,567,281,34385,26749,2744,1274,11414,21266,27232,14959,0,0,54531,3052,1508,39,17,0,0,0,0,0,40539,172,125,0,0,0,0,0
504,2601,505.06517436470676,99982,895,434,9,5,4345,2136,0.06482166790022204,598,297,34173,26596,2841,1316,11482,21350,27404,15086,0,0,54131,3150,1574,41,17,0,0,0,0,0,40772,172,125,0,0,0,0,0
505,2601,506.3436869004527,99981,955,439,10,5,4550,2212,0.06763285024154589,624,320,33931,26463,2956,1375,11522,21396,27575,15213,0,0,53706,3276,1655,44,18,0,0,0,0,0,40985,169,128,0,0,0,0,0
506,2601,507.20044327672343,99979,946,465,11,6,4673,2297,0.06971464007441562,648,312,33745,26318,3060,1424,11588,21473,27745,15339,0,0,53294,3390,1720,47,20,0,0,0,0,0,41211,168,129,0,0,0,0,0
507,2601,508.0616862166647,99979,980,470,11,6,4830,2364,0.07195511057322038,645,316,33554,26189,3155,1473,11653,21544,27913,15465,0,0,52902,3486,1797,50,23,0,0,0,0,0,41424,167,130,0,0,0,0,0
508,2601,509.3616727010436,99978,1021,466,11,7,5051,2460,0.07512652783612395,621,314,33357,26070,3307,1561,11681,21580,28080,15591,0,0,52451,3641,1902,53,29,0,0,0,0,0,41605,166,131,0,0,0,0,0
509,2601,510.2325405442076,99978,1021,493,11,7,5193,2536,0.07730700754165916,638,315,33169,25922,3422,1599,11737,21662,28245,15717,0,0,52052,3749,1981,54,30,0,0,0,0,0,41815,165,132,0,0,0,0,0
510,2601,511.107835264882,99978,1029,489,11,7,5330,2600,0.07931744983896458,655,320,32979,25799,3526,1654,11798,21729,28409,15842,0,0,51641,3868,2049,57,32,0,0,0,0,0,42034,165,132,0,0,0,0,0
511,2601,512.4295343427227,99974,1047,503,15,7,5540,2697,0.0823914217696601,675,318,32743,25682,3679,1718,11839,21770,28572,15967,0,0,51207,4007,2169,62,33,0,0,0,0,0,42199,165,132,0,0,0,0,0
512,2601,513.3154987497941,99973,1089,509,16,7,5699,2763,0.08464285357046403,672,329,32557,25558,3769,1764,11895,21831,28733,16092,0,0,50829,4097,2244,63,37,0,0,0,0,0,42406,164,133,0,0,0,0,0
513,2601,514.2062416659015,99973,1108,523,16,7,5852,2843,0.0869734828403669,701,321,32348,25429,3875,1826,11950,21892,28893,16216,0,0,50432,4208,2320,67,40,0,0,0,0,0,42610,162,134,0,0,0,0,0
514,2601,515.1019881060448,99972,1158,535,17,7,6035,2918,0.08955507542111792,688,347,32172,25279,3975,1871,11988,21959,29052,16340,0,0,50040,4314,2398,70,43,0,0,0,0,0,42812,161,134,0,0,0,0,0
515,2601,516.0022789276205,99971,1149,552,18,7,6181,2994,0.09177661521841333,726,362,31982,25159,4097,1908,12026,22010,29209,16464,0,0,49641,4429,2479,74,48,0,0,0,0,0,43006,160,134,0,0,0,0,0
516,2601,517.3616929760819,99970,1186,569,18,8,6457,3117,0.09576873061918575,750,373,31743,25046,4291,2001,12010,22001,29365,16587,0,0,49193,4591,2638,82,50,1,0,0,0,0,43121,158,136,0,0,0,0,0
517,2601,518.2730444819222,99970,1191,556,18,8,6633,3190,0.09825947784335301,747,382,31546,24922,4431,2066,12065,22064,29519,16710,0,0,48789,4708,2756,94,50,1,0,0,0,0,43280,156,136,0,0,0,0,0
518,2601,519.1896570558033,99969,1183,561,19,8,6778,3270,0.10051115845912233,780,389,31363,24795,4550,2129,12103,22116,29672,16832,0,0,48379,4841,2838,96,54,1,0,0,0,0,43468,155,137,0,0,0,0,0
519,2601,520.1118270070493,99968,1199,574,20,8,6940,3349,0.10292293533930857,780,399,31204,24682,4651,2173,12144,22162,29824,16954,0,0,48006,4936,2942,101,55,1,0,0,0,0,43635,153,139,0,0,0,0,0
520,2601,521.0384038262808,99968,1264,577,20,8,7158,3442,0.10603393085787452,780,389,30987,24572,4759,2240,12188,22212,29974,17076,0,0,47619,5045,3052,107,61,1,0,0,0,0,43791,153,139,0,0,0,0,0
521,2601,522.4383557975407,99968,1306,589,20,8,7432,3573,0.11008522727272728,813,383,30739,24494,4930,2322,12190,22202,30123,17197,0,0,47167,5216,3195,118,69,1,0,0,0,0,43911,153,138,0,0,0,0,0
522,2601,523.3772762017949,99967,1323,583,21,8,7612,3652,0.11267718347054528,827,395,30538,24370,5054,2385,12235,22257,30271,17318,0,0,46778,5328,3309,125,71,2,0,0,0,0,44063,153,138,0,0,0,0,0
523,2601,524.3217749058999,99967,1357,616,21,8,7826,3753,0.11582822331369352,799,404,30374,24261,5184,2421,12263,22288,30417,17438,0,0,46417,5417,3445,132,76,2,0,0,0,0,44188,152,138,0,0,0,0,0
524,2601,525.2716828567991,99967,1353,630,21,8,8012,3861,0.11876919383396521,829,395,30159,24164,5341,2500,12295,22301,30562,17558,0,0,46004,5559,3567,138,80,2,0,0,0,0,44327,152,138,0,0,0,0,0
525,2601,526.2273682049048,99964,1372,651,24,8,8208,3959,0.12171381697411068,868,394,29947,24050,5485,2558,12302,22337,30706,17678,0,0,45618,5668,3680,147,85,2,0,0,0,0,44474,152,138,0,0,0,0,0
526,2601,527.1889483050883,99959,1373,674,29,8,8400,4062,0.12467111515721446,890,383,29745,23943,5628,2619,12333,22371,30848,17797,0,0,45220,5798,3801,149,90,2,0,0,0,0,44609,151,139,0,0,0,0,0
527,2601,528.1570550873429,99958,1412,685,30,8,8627,4152,0.12784369435162768,892,399,29532,23831,5776,2670,12356,22405,30989,17916,0,0,44823,5927,3910,160,94,2,0,0,0,0,44754,148,140,0,0,0,0,0
528,2601,529.1314099175629,99956,1408,668,31,9,8828,4246,0.13079755092240586,901,401,29348,23735,5933,2748,12377,22437,31129,18034,0,0,44414,6065,4048,170,103,2,0,0,0,0,44867,148,139,0,0,0,0,0
529,2601,530.1120558537988,99953,1420,654,34,9,9037,4350,0.13393294848578832,889,398,29178,23640,6081,2835,12396,22462,31268,18152,0,0,43998,6209,4174,185,109,2,0,0,0,0,44989,147,140,0,0,0,0,0
530,2601,531.0985448603171,99953,1413,622,34,9,9239,4421,0.1366642321891289,883,415,29004,23558,6254,2923,12410,22471,31405,18269,0,0,43586,6355,4304,197,115,2,0,0,0,0,45107,147,140,0,0,0,0,0
531,2601,532.0911907995243,99951,1391,627,36,9,9440,4521,0.13967844243679403,895,392,28842,23483,6422,2997,12412,22490,31541,18386,0,0,43170,6502,4424,210,124,3,0,0,0,0,45232,146,140,0,0,0,0,0
532,2601,533.0896427370558,99950,1418,628,37,9,9675,4606,0.1428814407203602,857,401,28658,23382,6587,3062,12441,22516,31676,18502,0,0,42756,6656,4535,218,129,3,0,0,0,0,45367,146,140,0,0,0,0,0
533,2601,534.0940788931413,99950,1417,640,37,9,9896,4720,0.14623311655827914,837,385,28481,23299,6750,3137,12476,22528,31809,18618,0,0,42366,6791,4691,224,139,3,0,0,0,0,45450,145,141,0,0,0,0,0
534,2601,535.1051646039845,99949,1445,636,37,10,10117,4817,0.14941620226315422,812,395,28307,23196,6887,3213,12510,22548,31941,18734,0,0,42010,6891,4858,235,141,3,0,0,0,0,45525,142,144,0,0,0,0,0
535,2601,536.1227445409266,99948,1445,632,38,10,10328,4907,0.15242926321687278,846,422,28110,23102,7046,3274,12513,22558,32072,18849,0,0,41628,7021,5003,243,149,3,0,0,0,0,45618,140,143,0,0,0,0,0
536,2601,537.1466544654679,99947,1436,644,38,11,10550,5010,0.15568251173121755,853,402,27922,23026,7219,3344,12530,22571,32202,18964,0,0,41236,7159,5148,251,160,3,0,0,0,0,45707,140,143,0,0,0,0,0
537,2601,538.1775726597513,99946,1458,660,39,11,10784,5132,0.1592459928361315,835,403,27753,22921,7350,3424,12563,22579,32330,19078,0,0,40839,7300,5280,264,169,3,0,0,0,0,45809,140,142,0,0,0,0,0
538,2601,539.214751517404,99945,1428,674,39,12,10993,5242,0.16243934163790086,845,396,27579,22844,7513,3485,12594,22587,32457,19192,0,0,40440,7444,5425,279,177,3,0,0,0,0,45896,139,142,0,0,0,0,0
539,2601,540.258672427906,99944,1422,654,40,12,11210,5333,0.16552269270791645,855,425,27420,22764,7652,3574,12609,22569,32583,19305,0,0,40070,7556,5583,299,186,5,0,0,0,0,45965,137,143,0,0,0,0,0
540,2601,541.3086139024163,99944,1394,685,40,12,11412,5456,0.1687745137276875,837,418,27284,22684,7816,3641,12627,22558,32708,19418,0,0,39676,7703,5723,311,190,7,0,0,0,0,46056,135,143,0,0,0,0,0
541,2601,542.3640969142193,99943,1401,696,40,13,11626,5568,0.17203806169516625,868,419,27088,22615,7958,3708,12643,22547,32832,19530,0,0,39310,7822,5878,321,195,8,0,0,0,0,46132,134,143,0,0,0,0,0
542,2601,543.4264161305908,99942,1408,680,41,13,11872,5665,0.17547177362870464,821,428,26939,22542,8130,3794,12659,22541,32954,19642,0,0,38929,7953,6055,336,202,8,0,0,0,0,46183,134,142,0,0,0,0,0
543,2601,544.4951976572562,99942,1421,691,41,13,12080,5768,0.1785835784755158,839,436,26782,22473,8240,3855,12675,22530,33075,19753,0,0,38580,8060,6199,348,207,9,0,0,0,0,46265,131,143,0,0,0,0,0
544,2601,545.031612795121,99942,1421,709,41,13,12175,5839,0.18024454183426386,861,409,26651,22383,8294,3884,12730,22600,33195,19864,0,0,38297,8106,6278,353,213,9,0,0,0,0,46412,131,143,0,0,0,0,0
545,2601,546.1114822217987,99942,1450,686,41,13,12433,5940,0.18383662524264074,854,419,26492,22302,8439,3977,12722,22601,33314,19974,0,0,37927,8223,6441,377,226,9,0,0,0,0,46467,130,142,0,0,0,0,0
546,2601,547.1975074925538,99941,1449,682,42,13,12641,6043,0.18695030067739968,869,422,26338,22233,8568,4053,12732,22595,33432,20084,0,0,37572,8339,6586,389,242,9,0,0,0,0,46534,128,142,0,0,0,0,0
547,2601,548.2901731937322,99939,1425,686,44,13,12866,6157,0.19034611112778796,880,411,26170,22165,8743,4134,12736,22589,33549,20193,0,0,37192,8471,6750,410,250,10,0,0,0,0,46586,128,142,0,0,0,0,0
548,2601,549.3896051175907,99939,1436,695,44,13,13103,6279,0.19393830236444232,845,408,26026,22099,8898,4220,12749,22563,33664,20302,0,0,36842,8583,6921,425,263,10,0,0,0,0,46626,126,143,0,0,0,0,0
549,2601,550.4955194902446,99937,1430,703,46,13,13315,6387,0.1971442008465333,854,416,25871,22027,9037,4285,12760,22554,33778,20410,0,0,36501,8687,7067,438,281,11,0,0,0,0,46683,125,144,0,0,0,0,0
550,2601,551.0506002460756,99936,1451,689,46,14,13439,6441,0.19892731348062762,862,420,25752,21941,9079,4329,12808,22605,33891,20518,0,0,36230,8730,7172,445,285,11,0,0,0,0,46794,125,144,0,0,0,0,0
551,2601,552.168015402624,99936,1460,679,46,14,13683,6546,0.20241954851104707,854,411,25602,21905,9238,4406,12798,22583,34003,20625,0,0,35858,8868,7324,461,299,11,0,0,0,0,46847,123,145,0,0,0,0,0
552,2601,553.2919973522853,99935,1426,702,47,14,13911,6682,0.20606394156201532,860,382,25443,21849,9425,4494,12797,22557,34114,20732,0,0,35500,8994,7516,477,312,11,0,0,0,0,46859,120,146,0,0,0,0,0
553,2601,554.4230389751028,99934,1457,712,48,14,14153,6798,0.20964836792282907,831,385,25302,21786,9552,4563,12808,22538,34224,20838,0,0,35168,9101,7670,485,331,11,0,0,0,0,46903,119,146,0,0,0,0,0
554,2601,555.5607784702246,99934,1430,723,48,14,14383,6920,0.21317069265715372,811,399,25186,21711,9719,4638,12804,22513,34333,20944,0,0,34824,9207,7853,509,345,12,0,0,0,0,46919,118,147,0,0,0,0,0
555,2601,556.1313268552173,99934,1425,736,48,14,14501,6986,0.21501190785918706,813,387,25065,21643,9793,4669,12854,22549,34441,21049,0,0,34584,9229,7972,517,352,14,0,0,0,0,47001,116,149,0,0,0,0,0
556,2601,557.2798869243778,99932,1431,744,49,15,14729,7105,0.2184885722291158,803,396,24942,21601,9921,4722,12852,22520,34548,21154,0,0,34243,9339,8137,534,361,15,0,0,0,0,47038,115,150,0,0,0,0,0
557,2601,558.4346382393286,99931,1395,736,50,15,14949,7213,0.22177302338613644,786,398,24828,21557,10071,4796,12868,22496,34654,21258,0,0,33905,9452,8330,547,378,16,0,0,0,0,47038,114,151,0,0,0,0,0
558,2601,559.0135948007675,99931,1425,736,50,15,15090,7277,0.22382443886281533,748,385,24746,21488,10112,4835,12917,22539,34759,21362,0,0,33672,9470,8445,554,391,16,0,0,0,0,47118,111,154,0,0,0,0,0
559,2601,560.1785597684581,99930,1401,726,50,16,15310,7381,0.22706894826378465,764,391,24612,21440,10273,4914,12898,22511,34863,21465,0,0,33327,9581,8598,582,407,18,0,0,0,0,47153,110,154,0,0,0,0,0
560,2601,561.3497367411289,99930,1368,728,50,16,15528,7508,0.23052136495546882,761,360,24494,21398,10432,5004,12893,22492,34966,21568,0,0,32992,9694,8778,597,433,18,0,0,0,0,47155,109,154,0,0,0,0,0
561,2601,562.5268523622598,99928,1346,716,51,17,15738,7617,0.23371827715955487,763,351,24393,21367,10561,5098,12884,22449,35068,21670,0,0,32668,9797,8940,613,460,18,0,0,0,0,47170,108,154,0,0,0,0,0
562,2601,563.1170701471485,99928,1310,700,51,17,15827,7666,0.23509927147546233,773,351,24313,21311,10619,5136,12932,22483,35169,21771,0,0,32422,9831,9054,623,471,18,0,0,0,0,47247,108,154,0,0,0,0,0
563,2601,564.3043246663414,99927,1321,701,52,17,16064,7775,0.2385641518308365,748,348,24199,21291,10751,5199,12927,22442,35269,21872,0,0,32114,9919,9218,643,492,18,0,0,0,0,47262,106,155,0,0,0,0,0
564,2601,565.4971148691056,99926,1319,690,53,17,16295,7880,0.24192902748033546,719,357,24104,21263,10885,5270,12918,22401,35368,21972,0,0,31804,10004,9389,668,511,19,0,0,0,0,47272,104,155,0,0,0,0,0
565,2601,566.0952575559172,99923,1326,687,56,17,16402,7938,0.24358756242306576,717,347,24037,21209,10902,5302,12960,22436,35466,22072,0,0,31577,10031,9484,669,527,20,0,0,0,0,47356,104,155,0,0,0,0,0
