,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,3307,422.10658729086225,99926,252,130,57,13,11656,5858,0.17526969957768748,170,104,38601,37757,6654,3155,4264,8839,9862,4801,0,0,71129,81,8,783,130,2,0,0,0,0,12679,13245,1869,0,0,0,0,0
422,3307,423.25398755196875,99926,260,138,57,13,11706,5887,0.17606028461061185,189,113,38496,37567,6642,3151,4354,9016,10076,4905,0,0,70805,129,14,790,132,2,0,0,0,0,12949,13196,1909,0,0,0,0,0
423,3307,424.02040207279583,99926,268,143,57,13,11742,5907,0.17662069931749494,195,119,38404,37394,6632,3130,4442,9199,10291,5010,0,0,70500,167,16,793,132,2,0,0,0,0,13214,13140,1962,0,0,0,0,0
424,3307,425.17295536322786,99926,277,165,57,13,11797,5950,0.17760142505454035,227,108,38290,37215,6630,3114,4517,9383,10507,5116,0,0,70178,221,22,798,134,2,0,0,0,0,13476,13081,2014,0,0,0,0,0
425,3307,426.328394081458,99926,295,170,57,13,11856,5980,0.17849208414226528,238,116,38185,37020,6621,3116,4602,9563,10724,5223,0,0,69856,272,32,797,139,2,0,0,0,0,13737,13028,2063,0,0,0,0,0
426,3307,427.1002022208138,99925,307,170,58,13,11905,6003,0.17921441080810607,233,122,38076,36823,6627,3117,4697,9753,10942,5330,0,0,69525,320,38,798,140,4,0,0,0,0,14013,12985,2102,0,0,0,0,0
427,3307,428.2614086360942,99925,328,193,58,13,11978,6045,0.1803652739554666,226,121,37971,36648,6633,3107,4782,9916,11162,5438,0,0,69182,379,45,800,143,4,0,0,0,0,14290,12939,2143,0,0,0,0,0
428,3307,429.03716926384544,99924,331,204,59,13,12020,6074,0.18107761899043273,239,112,37852,36470,6641,3106,4876,10093,11382,5547,0,0,68849,427,47,804,145,4,0,0,0,0,14572,12890,2186,0,0,0,0,0
429,3307,430.20471079841695,99924,336,208,59,13,12079,6107,0.1819983187222289,260,113,37737,36294,6644,3106,4962,10264,11603,5657,0,0,68496,491,57,808,146,6,0,0,0,0,14851,12844,2225,0,0,0,0,0
430,3307,431.37542089046906,99923,356,218,59,14,12158,6146,0.1831810494080442,266,116,37615,36125,6658,3098,5044,10427,11825,5768,0,0,68145,558,66,816,149,6,0,0,0,0,15125,12786,2272,0,0,0,0,0
431,3307,432.15773725663007,99923,378,213,59,14,12222,6172,0.1840817429420654,260,124,37505,35931,6661,3103,5135,10613,12048,5880,0,0,67803,608,76,827,150,6,0,0,0,0,15407,12731,2315,0,0,0,0,0
432,3307,433.335371186902,99923,400,216,59,14,12305,6207,0.18526265224222652,284,133,37348,35746,6680,3099,5227,10790,12272,5992,0,0,67445,675,85,840,154,6,0,0,0,0,15689,12673,2356,0,0,0,0,0
433,3307,434.12268060421843,99923,412,220,59,14,12366,6231,0.18611330724657987,280,139,37235,35556,6684,3088,5328,10981,12496,6105,0,0,67112,725,98,843,156,7,0,0,0,0,15959,12617,2406,0,0,0,0,0
434,3307,435.3079882852718,99922,428,218,60,14,12450,6273,0.18737615339965172,302,146,37080,35357,6702,3104,5426,11159,12721,6219,0,0,66734,807,111,854,160,7,0,0,0,0,16242,12561,2446,0,0,0,0,0
435,3307,436.10061417900044,99922,433,215,60,14,12505,6301,0.1882068013050179,324,152,36957,35169,6704,3101,5520,11347,12947,6334,0,0,66387,862,119,867,165,7,0,0,0,0,16526,12499,2490,0,0,0,0,0
436,3307,437.2939360410991,99922,469,230,60,14,12612,6354,0.1898080502792178,336,145,36791,35002,6729,3097,5613,11510,13173,6449,0,0,66011,943,130,874,173,7,0,0,0,0,16810,12444,2530,0,0,0,0,0
437,3307,438.0919251264585,99922,486,241,60,14,12675,6393,0.1908288465002702,345,153,36652,34791,6737,3100,5718,11699,13400,6565,0,0,65663,992,148,877,176,7,0,0,0,0,17091,12396,2572,0,0,0,0,0
438,3307,439.2939002820472,99922,524,265,60,14,12792,6443,0.19250015011709132,346,165,36501,34581,6763,3095,5804,11878,13627,6682,0,0,65303,1056,169,889,181,8,0,0,0,0,17366,12335,2615,0,0,0,0,0
439,3307,440.0975674869433,99922,537,262,60,14,12862,6480,0.1935709853685875,366,168,36357,34381,6776,3109,5902,12064,13854,6799,0,0,64939,1118,188,898,186,8,0,0,0,0,17649,12282,2654,0,0,0,0,0
440,3307,441.3080872360613,99922,552,268,60,14,12971,6525,0.1951121875062549,390,185,36202,34182,6809,3118,5985,12231,14081,6917,0,0,64550,1210,202,912,195,9,0,0,0,0,17932,12218,2694,0,0,0,0,0
441,3307,442.1176437526876,99922,563,274,60,14,13048,6569,0.19632313204299354,408,195,36054,33959,6831,3133,6082,12423,14309,7036,0,0,64168,1287,221,919,196,9,0,0,0,0,18218,12169,2735,0,0,0,0,0
442,3307,443.3371013333008,99922,599,297,60,14,13183,6639,0.19837473229118713,397,195,35923,33771,6865,3140,6154,12581,14537,7155,0,0,63769,1397,242,923,207,9,0,0,0,0,18486,12107,2782,0,0,0,0,0
443,3307,444.15239157873424,99922,622,302,60,14,13272,6691,0.19978583294970076,405,191,35779,33582,6885,3154,6247,12755,14765,7275,0,0,63401,1473,264,931,212,9,0,0,0,0,18755,12042,2835,0,0,0,0,0
444,3307,445.38037929422154,99922,657,306,60,14,13403,6745,0.20163727707611936,413,203,35627,33388,6914,3167,6327,12920,14993,7395,0,0,63005,1569,291,948,215,9,0,0,0,0,19026,11976,2883,0,0,0,0,0
445,3307,446.2016231239289,99922,658,291,60,14,13497,6780,0.20292828406156802,429,202,35488,33209,6951,3184,6412,13098,15221,7516,0,0,62621,1666,319,960,218,10,0,0,0,0,19284,11902,2942,0,0,0,0,0
446,3307,447.0260424114432,99922,661,301,60,14,13592,6822,0.20429935349572667,428,209,35328,33009,7011,3184,6510,13281,15449,7637,0,0,62231,1749,338,976,223,10,0,0,0,0,19571,11844,2980,0,0,0,0,0
447,3307,448.2686210773283,99922,662,314,60,14,13713,6894,0.20623086007085525,458,214,35156,32829,7063,3196,6599,13431,15677,7759,0,0,61823,1860,374,998,230,10,0,0,0,0,19830,11768,3029,0,0,0,0,0
448,3307,449.1002551267618,99921,691,328,60,15,13816,6943,0.2077541257593499,444,223,35016,32627,7092,3206,6695,13599,15905,7882,0,0,61439,1937,394,1001,236,10,0,0,0,0,20116,11718,3070,0,0,0,0,0
449,3307,450.35317028530585,99920,684,350,61,15,13947,7014,0.20977782225780625,475,229,34848,32425,7163,3221,6767,13758,16133,8005,0,0,60997,2071,420,1016,243,10,0,0,0,0,20395,11657,3111,0,0,0,0,0
450,3307,451.19158653267124,99919,696,362,62,15,14050,7064,0.21131116204125341,488,217,34677,32251,7213,3226,6862,13927,16360,8128,0,0,60622,2145,449,1035,247,11,0,0,0,0,20666,11588,3156,0,0,0,0,0
451,3307,452.0335984494134,99918,718,368,63,15,14160,7109,0.2128645489301227,496,231,34521,32055,7241,3224,6959,14105,16587,8252,0,0,60233,2236,470,1037,258,11,0,0,0,0,20942,11531,3200,0,0,0,0,0
452,3307,453.30307063902467,99917,740,385,64,15,14308,7191,0.2151685899296416,514,239,34364,31846,7280,3253,7036,14260,16814,8376,0,0,59812,2362,507,1055,263,12,0,0,0,0,21198,11455,3253,0,0,0,0,0
453,3307,454.15226748964704,99917,761,380,64,15,14417,7237,0.2167198774983236,526,260,34204,31653,7312,3269,7131,14421,17041,8501,0,0,59420,2451,537,1064,271,12,0,0,0,0,21468,11397,3297,0,0,0,0,0
454,3307,455.00494728823514,99916,780,380,64,16,14536,7281,0.21835341687017093,531,290,34039,31443,7363,3279,7221,14590,17267,8626,0,0,59017,2550,558,1081,275,12,0,0,0,0,21748,11332,3343,0,0,0,0,0
455,3307,456.29052815191,99915,798,409,65,16,14703,7368,0.22089776309863385,558,298,33852,31251,7427,3299,7298,14725,17493,8752,0,0,58596,2677,607,1095,287,12,0,0,0,0,21990,11257,3394,0,0,0,0,0
456,3307,457.151132945284,99915,823,422,65,16,14832,7421,0.2227193114147025,572,307,33671,31063,7472,3302,7395,14888,17718,8878,0,0,58220,2758,639,1116,295,13,0,0,0,0,22252,11181,3441,0,0,0,0,0
457,3307,458.01583150879446,99914,838,440,66,16,14961,7482,0.2246231759313009,576,331,33513,30858,7526,3309,7479,15044,17943,9004,0,0,57814,2862,675,1124,301,13,0,0,0,0,22515,11123,3487,0,0,0,0,0
458,3307,459.31955217401713,99912,876,486,68,16,15135,7607,0.22762030586916487,602,334,33326,30656,7576,3347,7550,15159,18167,9131,0,0,57388,2990,729,1147,305,13,0,0,0,0,22753,11045,3542,0,0,0,0,0
459,3307,460.1920577690227,99911,886,499,68,17,15269,7690,0.22979451712023702,610,326,33173,30466,7633,3376,7628,15314,18390,9258,0,0,56986,3088,795,1163,316,13,0,0,0,0,22989,10981,3580,0,0,0,0,0
460,3307,461.0682808209139,99910,894,518,68,18,15394,7769,0.23183865478931037,637,319,32998,30273,7678,3387,7723,15483,18613,9385,0,0,56582,3193,838,1178,326,13,0,0,0,0,23241,10914,3625,0,0,0,0,0
461,3307,462.39010913697217,99910,918,531,68,18,15605,7871,0.2349714743268942,654,316,32801,30084,7774,3431,7783,15618,18835,9513,0,0,56117,3357,895,1205,340,15,0,0,0,0,23480,10833,3668,0,0,0,0,0
462,3307,463.2752545506324,99910,944,515,68,18,15750,7933,0.2370433390051046,654,337,32641,29900,7834,3467,7857,15761,19056,9641,0,0,55723,3459,952,1219,355,17,0,0,0,0,23712,10760,3713,0,0,0,0,0
463,3307,464.1645560091107,99909,953,520,69,18,15885,8001,0.2390775605801279,674,336,32473,29698,7888,3501,7941,15925,19277,9769,0,0,55310,3572,997,1234,367,17,0,0,0,0,23963,10695,3754,0,0,0,0,0
464,3307,465.0582604261744,99909,1004,536,69,18,16058,8079,0.2415898467605521,671,341,32292,29503,7943,3530,8019,16070,19497,9897,0,0,54911,3671,1046,1254,377,17,0,0,0,0,24212,10623,3798,0,0,0,0,0
465,3307,466.4066334933636,99908,1058,571,70,18,16282,8196,0.24500540497257478,684,353,32090,29313,8021,3560,8075,16183,19716,10026,0,0,54456,3823,1099,1276,393,18,0,0,0,0,24458,10552,3833,0,0,0,0,0
466,3307,467.3094778272419,99907,1085,573,70,19,16450,8277,0.2475001751629015,689,351,31889,29131,8100,3587,8165,16337,19934,10155,0,0,54043,3937,1162,1302,404,18,0,0,0,0,24689,10476,3876,0,0,0,0,0
467,3307,468.21735174403784,99905,1130,572,71,20,16622,8354,0.2499974976227416,693,363,31710,28931,8152,3624,8242,16488,20151,10284,0,0,53642,4048,1218,1318,419,19,0,0,0,0,24919,10402,3920,0,0,0,0,0
468,3307,469.12982341223915,99905,1140,576,71,20,16779,8428,0.252309694209499,729,400,31519,28736,8229,3656,8310,16610,20367,10413,0,0,53232,4167,1266,1345,428,22,0,0,0,0,25156,10319,3970,0,0,0,0,0
469,3307,470.04715035634825,99905,1169,595,71,20,16952,8521,0.2549722236124318,727,397,31334,28570,8303,3677,8394,16739,20583,10542,0,0,52819,4285,1328,1364,442,22,0,0,0,0,25385,10249,4011,0,0,0,0,0
470,3307,471.43259453038405,99904,1191,617,71,21,17216,8679,0.25919883087764256,755,385,31097,28378,8437,3770,8447,16827,20798,10672,0,0,52306,4490,1419,1402,467,23,0,0,0,0,25590,10169,4038,0,0,0,0,0
471,3307,472.3614194039137,99904,1222,625,71,21,17394,8763,0.2618213484945548,755,394,30924,28179,8512,3813,8514,16966,21012,10802,0,0,51890,4606,1479,1422,486,23,0,0,0,0,25824,10103,4071,0,0,0,0,0
472,3307,473.2953108195524,99904,1251,648,71,21,17572,8862,0.26459401024983986,775,399,30719,27984,8591,3848,8591,17098,21225,10932,0,0,51468,4727,1537,1448,497,24,0,0,0,0,26061,10034,4108,0,0,0,0,0
473,3307,474.23450127114404,99904,1267,665,71,21,17747,8961,0.2673366431774504,819,429,30508,27762,8676,3893,8657,17228,21437,11062,0,0,51036,4860,1596,1468,511,25,0,0,0,0,26293,9966,4149,0,0,0,0,0
474,3307,475.1794081297415,99903,1278,688,72,21,17929,9073,0.2702821737084972,852,443,30305,27563,8764,3938,8727,17345,21648,11192,0,0,50604,4991,1666,1497,525,27,0,0,0,0,26512,9896,4185,0,0,0,0,0
475,3307,476.12989352938905,99902,1284,700,73,21,18124,9177,0.2732778122560109,855,436,30134,27381,8863,3984,8789,17476,21857,11322,0,0,50178,5127,1749,1521,545,29,0,0,0,0,26710,9818,4225,0,0,0,0,0
476,3307,477.08592828198414,99899,1294,704,76,21,18320,9278,0.27625902161182797,891,430,29922,27225,8960,4029,8855,17589,22065,11452,0,0,49743,5278,1823,1547,562,31,0,0,0,0,26910,9734,4271,0,0,0,0,0
477,3307,478.04779392959347,99898,1321,710,77,21,18530,9381,0.27939498288254017,928,442,29705,27032,9045,4088,8922,17705,22272,11582,0,0,49324,5407,1923,1570,577,32,0,0,0,0,27090,9662,4313,0,0,0,0,0
478,3307,479.016043812911,99897,1371,720,78,21,18767,9490,0.28286134718760325,910,462,29504,26835,9162,4143,8973,17817,22478,11712,0,0,48867,5565,1989,1609,590,32,0,0,0,0,27314,9584,4347,0,0,0,0,0
479,3307,480.4790676319137,99895,1397,748,80,21,19092,9649,0.2877120977025877,908,484,29255,26629,9356,4232,9002,17884,22683,11842,0,0,48323,5798,2102,1649,610,33,0,0,0,0,27498,9511,4371,0,0,0,0,0
480,3307,481.46088641710054,99894,1410,753,81,21,19307,9759,0.29096842653212407,908,487,29050,26473,9469,4283,9080,17981,22887,11972,0,0,47895,5941,2192,1684,632,33,0,0,0,0,27680,9422,4415,0,0,0,0,0
481,3307,482.44927434090437,99894,1431,768,81,21,19530,9871,0.29432198130017817,916,491,28839,26300,9586,4333,9145,18085,23090,12102,0,0,47457,6096,2262,1713,664,33,0,0,0,0,27882,9341,4446,0,0,0,0,0
482,3307,483.4449360936156,99894,1470,804,81,21,19762,10007,0.29800588623941376,940,469,28615,26131,9691,4387,9201,18186,23291,12232,0,0,47017,6243,2345,1741,684,35,0,0,0,0,28084,9272,4473,0,0,0,0,0
483,3307,484.4471647487085,99893,1447,798,81,22,19959,10132,0.30123231858088156,1014,482,28399,25939,9814,4475,9243,18282,23491,12362,0,0,46570,6400,2461,1772,712,37,0,0,0,0,28245,9199,4497,0,0,0,0,0
484,3307,485.4567701908019,99891,1505,814,81,24,20232,10257,0.30522269273508124,988,501,28179,25770,9932,4525,9313,18364,23690,12492,0,0,46118,6557,2557,1804,730,38,0,0,0,0,28428,9129,4530,0,0,0,0,0
485,3307,486.47328620052025,99888,1539,813,83,25,20486,10390,0.30910619894281594,978,493,27978,25589,10049,4615,9371,18463,23888,12622,0,0,45669,6726,2670,1829,753,40,0,0,0,0,28578,9052,4571,0,0,0,0,0
486,3307,487.4971512260919,99883,1588,808,86,27,20752,10512,0.31300621727421085,972,485,27764,25449,10152,4689,9436,18540,24084,12752,0,0,45236,6863,2784,1868,778,42,0,0,0,0,28739,8975,4598,0,0,0,0,0
487,3307,488.0114587997437,99883,1617,821,86,27,20893,10577,0.315068630297448,960,486,27611,25277,10195,4700,9529,18687,24279,12882,0,0,44910,6908,2862,1887,787,44,0,0,0,0,28934,8911,4640,0,0,0,0,0
488,3307,489.04812448745264,99883,1635,819,86,27,21160,10702,0.31899322206982167,976,481,27386,25118,10332,4786,9583,18767,24473,13012,0,0,44437,7092,2978,1923,813,44,0,0,0,0,29096,8837,4663,0,0,0,0,0
489,3307,490.0927288127342,99882,1652,789,86,28,21406,10808,0.32252057427764763,985,514,27172,24946,10463,4867,9640,18854,24666,13142,0,0,43966,7263,3091,1959,835,45,0,0,0,0,29266,8774,4683,0,0,0,0,0
490,3307,491.1452449406254,99881,1665,824,87,28,21665,10947,0.32650854516875083,988,510,26966,24793,10603,4913,9689,18930,24857,13272,0,0,43516,7428,3192,1991,864,45,0,0,0,0,29437,8697,4711,0,0,0,0,0
491,3307,492.2053094804409,99877,1661,841,88,31,21918,11095,0.3305365599687616,1019,486,26761,24629,10735,4991,9734,19020,25047,13402,0,0,43060,7610,3302,2031,895,45,0,0,0,0,29578,8608,4748,0,0,0,0,0
492,3307,493.27370474635956,99876,1683,826,89,31,22203,11211,0.3345548480115343,988,497,26591,24492,10874,5066,9773,19086,25236,13531,0,0,42594,7801,3425,2065,922,46,0,0,0,0,29715,8528,4780,0,0,0,0,0
493,3307,494.3489623984537,99875,1745,826,90,31,22510,11323,0.3387534418022528,967,515,26377,24355,10995,5114,9824,19157,25423,13660,0,0,42158,7955,3528,2106,954,48,0,0,0,0,29872,8451,4803,0,0,0,0,0
494,3307,495.4322135027982,99874,1723,856,91,31,22747,11475,0.34265174119390435,983,485,26178,24225,11151,5174,9872,19227,25609,13789,0,0,41711,8128,3634,2154,978,51,0,0,0,0,30018,8361,4839,0,0,0,0,0
495,3307,496.5235017460298,99873,1706,882,92,31,23007,11622,0.34673034754137755,1007,489,25965,24075,11307,5235,9921,19286,25794,13918,0,0,41268,8296,3762,2194,1009,52,0,0,0,0,30142,8275,4875,0,0,0,0,0
496,3307,497.0718636774457,99872,1700,872,93,31,23136,11688,0.34868631848766424,1033,502,25813,23946,11359,5259,10000,19388,25977,14047,0,0,40943,8343,3854,2223,1031,53,0,0,0,0,30311,8209,4905,0,0,0,0,0
497,3307,498.17816557774137,99871,1715,888,94,31,23409,11835,0.3528952348529603,1035,498,25618,23812,11496,5340,10040,19429,26159,14175,0,0,40508,8499,3971,2279,1062,55,0,0,0,0,30453,8118,4926,0,0,0,0,0
498,3307,499.2926054595249,99869,1768,892,96,31,23737,11991,0.35774865073245954,1006,495,25437,23675,11622,5423,10069,19482,26339,14303,0,0,40044,8690,4106,2310,1097,58,0,0,0,0,30570,8043,4951,0,0,0,0,0
499,3307,500.41482608407927,99866,1744,875,99,31,24013,12132,0.36193499289047326,998,488,25266,23526,11791,5523,10100,19555,26518,14431,0,0,39582,8865,4260,2354,1133,61,0,0,0,0,30666,7972,4973,0,0,0,0,0
500,3307,501.5451865913207,99865,1745,873,100,31,24287,12270,0.36606418665198015,1007,475,25089,23392,11921,5604,10136,19623,26696,14559,0,0,39140,9034,4393,2393,1169,62,0,0,0,0,30778,7894,5002,0,0,0,0,0
501,3307,502.1128543112542,99865,1762,870,100,31,24445,12336,0.36830721473989886,971,482,24956,23250,11981,5631,10228,19734,26872,14687,0,0,38819,9078,4489,2420,1191,62,0,0,0,0,30939,7839,5028,0,0,0,0,0
502,3307,503.2572460460853,99864,1764,871,101,31,24721,12466,0.3723764319474485,977,505,24793,23137,12100,5688,10263,19766,27047,14814,0,0,38414,9215,4643,2459,1229,65,0,0,0,0,31028,7762,5049,0,0,0,0,0
503,3307,504.4091234677901,99863,1722,861,102,31,24981,12615,0.3764757718073761,1008,519,24595,23023,12279,5781,10292,19783,27221,14941,0,0,37974,9387,4811,2510,1264,69,0,0,0,0,31106,7673,5069,0,0,0,0,0
504,3307,505.57006810279165,99863,1696,839,102,31,25254,12751,0.38057138279442837,1005,510,24423,22923,12444,5867,10328,19828,27393,15068,0,0,37569,9533,4968,2564,1308,73,0,0,0,0,31171,7568,5109,0,0,0,0,0
505,3307,506.15349730168776,99863,1698,837,102,31,25389,12820,0.38261418142855713,1007,501,24321,22786,12471,5899,10399,19944,27564,15195,0,0,37280,9559,5081,2586,1330,75,0,0,0,0,31306,7509,5137,0,0,0,0,0
506,3307,507.3290962339519,99861,1697,855,104,31,25687,12969,0.3870980663121739,975,503,24165,22658,12635,5969,10422,19982,27733,15321,0,0,36860,9716,5230,2626,1378,76,0,0,0,0,31394,7429,5152,0,0,0,0,0
507,3307,508.5122277429234,99861,1660,853,104,31,25965,13119,0.39138402379307236,936,494,24025,22560,12800,6048,10473,20012,27901,15447,0,0,36421,9880,5406,2674,1415,78,0,0,0,0,31461,7356,5170,0,0,0,0,0
508,3307,509.1060664249154,99861,1661,859,104,31,26107,13198,0.39359709996895687,912,481,23904,22428,12865,6075,10552,20124,28068,15573,0,0,36105,9937,5509,2691,1434,80,0,0,0,0,31604,7304,5197,0,0,0,0,0
509,3307,510.3031655216174,99860,1649,874,105,31,26399,13357,0.398117364310034,885,452,23740,22325,13030,6155,10589,20161,28233,15698,0,0,35694,10055,5679,2755,1469,85,0,0,0,0,31679,7239,5205,0,0,0,0,0
510,3307,511.5087137470702,99858,1652,860,106,32,26695,13490,0.4024214384425885,845,465,23585,22210,13188,6233,10622,20198,28397,15823,0,0,35288,10187,5862,2797,1508,88,0,0,0,0,31741,7172,5215,0,0,0,0,0
511,3307,512.1143939633622,99857,1647,848,107,32,26831,13550,0.404388275233584,832,478,23488,22118,13228,6250,10696,20272,28560,15948,0,0,35004,10224,5974,2807,1538,91,0,0,0,0,31859,7119,5241,0,0,0,0,0
512,3307,513.33459293004,99856,1637,819,108,32,27090,13698,0.40846819419964747,818,448,23357,22046,13355,6355,10723,20298,28721,16072,0,0,34607,10355,6157,2849,1580,93,0,0,0,0,31904,7052,5259,0,0,0,0,0
513,3307,514.5616981742332,99856,1616,813,108,32,27344,13829,0.4123237461945201,804,447,23220,21957,13496,6431,10754,20318,28881,16196,0,0,34216,10482,6303,2898,1617,100,0,0,0,0,31987,6979,5274,0,0,0,0,0
514,3307,515.1779360551146,99855,1591,806,109,32,27463,13885,0.4140804166040759,815,459,23115,21854,13550,6441,10818,20406,29039,16320,0,0,33930,10522,6409,2898,1650,103,0,0,0,0,32111,6937,5295,0,0,0,0,0
515,3307,516.4190411624498,99855,1588,798,109,32,27725,14013,0.4179860798157328,807,463,22977,21766,13664,6517,10853,20422,29196,16443,0,0,33572,10619,6558,2932,1706,107,0,0,0,0,32178,6872,5311,0,0,0,0,0
516,3307,517.0419687441207,99853,1561,796,110,33,27847,14081,0.41989724895596525,826,445,22857,21668,13719,6535,10925,20521,29352,16566,0,0,33278,10666,6663,2947,1727,111,0,0,0,0,32297,6824,5340,0,0,0,0,0
517,3307,518.2970595676079,99851,1559,781,112,33,28122,14221,0.424061852159718,789,423,22746,21580,13859,6631,10933,20550,29506,16689,0,0,32899,10766,6827,3002,1777,116,0,0,0,0,32362,6767,5335,0,0,0,0,0
518,3307,519.5598402240627,99851,1522,795,112,33,28381,14354,0.4279877016754965,782,420,22614,21498,14017,6690,10951,20562,29659,16811,0,0,32505,10898,6947,3057,1825,119,0,0,0,0,32457,6692,5351,0,0,0,0,0
519,3307,520.1936919882722,99851,1525,800,112,33,28527,14426,0.4301709547225366,757,409,22512,21395,14074,6714,11018,20647,29811,16933,0,0,32229,10914,7053,3077,1854,122,0,0,0,0,32582,6654,5366,0,0,0,0,0
520,3307,521.4700666912162,99849,1490,806,114,33,28755,14570,0.4339051968472393,744,415,22428,21318,14176,6786,11046,20640,29961,17054,0,0,31877,11018,7200,3119,1903,125,0,0,0,0,32638,6580,5389,0,0,0,0,0
521,3307,522.1103334916128,99849,1470,781,114,33,28878,14622,0.4356578433434486,732,420,22340,21221,14223,6818,11119,20725,30110,17175,0,0,31602,11052,7316,3121,1936,131,0,0,0,0,32743,6547,5401,0,0,0,0,0
522,3307,523.3979775446392,99847,1442,771,114,35,29105,14760,0.43932216290925113,753,405,22231,21160,14320,6888,11138,20739,30258,17296,0,0,31263,11147,7488,3151,1982,138,0,0,0,0,32777,6484,5417,0,0,0,0,0
523,3307,524.0436499516853,99847,1471,776,114,35,29259,14826,0.4415255340671227,710,395,22143,21064,14355,6909,11205,20819,30404,17416,0,0,31005,11168,7579,3162,2016,140,0,0,0,0,32899,6443,5435,0,0,0,0,0
524,3307,525.3434271287427,99845,1444,775,115,36,29515,14956,0.4454003705743903,681,396,22051,21004,14477,6970,11230,20817,30549,17536,0,0,30676,11249,7743,3205,2075,146,0,0,0,0,32934,6376,5441,0,0,0,0,0
525,3307,526.6489963758648,99843,1407,765,117,36,29723,15095,0.44888474905601794,705,370,21940,20974,14574,7046,11255,20807,30693,17655,0,0,30344,11322,7913,3249,2119,149,0,0,0,0,32975,6318,5454,0,0,0,0,0
526,3307,527.3040559110779,99842,1391,743,117,37,29840,15158,0.45069209350774225,706,367,21840,20879,14615,7082,11329,20890,30835,17774,0,0,30078,11358,8040,3266,2137,151,0,0,0,0,33065,6266,5481,0,0,0,0,0
527,3307,528.6230069257612,99841,1350,718,118,37,30067,15279,0.45418214961789244,714,376,21763,20854,14724,7147,11329,20866,30976,17893,0,0,29741,11449,8203,3312,2188,157,0,0,0,0,33107,6195,5489,0,0,0,0,0
528,3307,529.2843340243784,99841,1347,697,118,37,30178,15332,0.4558247613705792,706,381,21678,20766,14739,7177,11410,20940,31116,18011,0,0,29494,11462,8313,3318,2216,160,0,0,0,0,33212,6159,5507,0,0,0,0,0
529,3307,530.6145840836058,99841,1287,707,118,37,30395,15471,0.45939043078494807,702,356,21578,20725,14868,7234,11445,20939,31254,18129,0,0,29159,11576,8472,3356,2268,160,0,0,0,0,33237,6080,5533,0,0,0,0,0
530,3307,531.2819517510878,99841,1267,711,118,37,30503,15539,0.46115323364148997,719,338,21504,20663,14875,7237,11515,21012,31391,18246,0,0,28947,11570,8586,3365,2303,164,0,0,0,0,33314,6030,5562,0,0,0,0,0
531,3307,532.6245876528129,99840,1264,710,119,37,30749,15664,0.4648737980769231,690,320,21426,20631,14975,7295,11524,21005,31527,18363,0,0,28624,11662,8729,3395,2355,168,0,0,0,0,33358,5971,5578,0,0,0,0,0
532,3307,533.2973112604153,99840,1247,686,119,37,30856,15721,0.46651642628205126,678,298,21368,20558,14994,7339,11592,21080,31662,18479,0,0,28380,11690,8836,3400,2390,171,0,0,0,0,33444,5930,5599,0,0,0,0,0
533,3307,534.6500122934929,99839,1253,660,120,37,31090,15821,0.4698664850409159,654,310,21278,20517,15082,7402,11611,21072,31795,18595,0,0,28085,11752,8992,3427,2431,179,0,0,0,0,33478,5878,5617,0,0,0,0,0
534,3307,535.3276469512759,99839,1271,647,120,37,31202,15881,0.47158925870651747,648,311,21207,20460,15072,7409,11680,21134,31927,18710,0,0,27864,11766,9093,3428,2462,181,0,0,0,0,33570,5835,5640,0,0,0,0,0
535,3307,536.0081545208618,99838,1285,624,120,38,31326,15927,0.47329674071996636,602,313,21173,20388,15066,7431,11752,21204,32058,18825,0,0,27652,11778,9189,3428,2499,185,0,0,0,0,33657,5781,5669,0,0,0,0,0
