,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,2687,441.40235751957687,99970,232,119,21,7,5749,2887,0.08638591577473242,136,82,42733,36752,3184,1384,3693,11655,13131,4085,0,0,75868,715,100,201,23,0,0,0,0,0,16073,5968,1022,0,0,0,0,0
441,2687,442.2896020460179,99970,228,120,21,7,5783,2903,0.08688606581974592,140,85,42609,36552,3204,1380,3797,11855,13373,4201,0,0,75488,756,109,203,24,0,0,0,0,0,16403,5947,1040,0,0,0,0,0
442,2687,443.179287942427,99970,234,123,21,7,5813,2924,0.0873962188656597,136,85,42497,36344,3210,1384,3901,12056,13616,4319,0,0,75115,787,117,203,26,0,0,0,0,0,16736,5928,1058,0,0,0,0,0
443,2687,444.0714209493911,99970,229,118,21,7,5841,2942,0.08785635690707212,139,83,42386,36135,3218,1395,4006,12261,13860,4439,0,0,74731,830,128,204,27,0,0,0,0,0,17066,5904,1080,0,0,0,0,0
444,2687,445.4137615729968,99970,216,108,21,7,5880,2962,0.08844653396018806,153,81,42254,35934,3247,1414,4108,12455,14105,4561,0,0,74324,898,137,209,27,0,0,0,0,0,17396,5871,1108,0,0,0,0,0
445,2687,446.31095692960025,99970,214,113,21,7,5906,2984,0.08892667800340102,164,78,42126,35725,3256,1422,4218,12654,14350,4685,0,0,73946,925,149,212,28,0,0,0,0,0,17734,5849,1127,0,0,0,0,0
446,2687,447.2108554256422,99969,228,105,22,7,5947,2997,0.08946773499784934,166,82,41995,35525,3262,1429,4326,12851,14596,4811,0,0,73563,956,162,212,31,0,0,0,0,0,18073,5828,1144,0,0,0,0,0
447,2687,448.1134112599708,99969,229,105,22,7,5977,3015,0.08994788384399163,182,78,41855,35312,3274,1436,4437,13061,14843,4938,0,0,73164,992,170,213,32,0,0,0,0,0,18427,5816,1155,0,0,0,0,0
448,2687,449.0187953208584,99969,240,109,22,7,6013,3029,0.09044803889205653,175,87,41732,35107,3279,1436,4551,13253,15090,5067,0,0,72787,1012,182,212,36,0,0,0,0,0,18772,5798,1170,0,0,0,0,0
449,2687,450.3815234053402,99969,263,125,22,7,6080,3063,0.09145835208914764,171,87,41595,34903,3296,1439,4652,13438,15337,5198,0,0,72386,1063,191,211,39,0,0,0,0,0,19113,5771,1195,0,0,0,0,0
450,2687,451.29225327674976,99969,273,135,22,7,6122,3087,0.0921185567525933,179,85,41444,34697,3308,1440,4773,13635,15585,5331,0,0,71991,1098,200,212,39,0,0,0,0,0,19463,5749,1217,0,0,0,0,0
451,2687,452.2060182439715,99969,279,132,22,7,6164,3107,0.09273874901219378,189,80,41309,34504,3310,1449,4890,13827,15833,5466,0,0,71597,1139,211,216,41,0,0,0,0,0,19804,5715,1246,0,0,0,0,0
452,2687,453.1226833879289,99969,276,153,22,7,6204,3136,0.09342896297852334,184,71,41169,34295,3335,1447,5013,14026,16081,5603,0,0,71195,1175,219,221,42,0,0,0,0,0,20161,5691,1265,0,0,0,0,0
453,2687,454.0424877762726,99969,262,151,22,7,6237,3160,0.09399913973331733,191,74,41027,34095,3360,1459,5137,14213,16330,5742,0,0,70781,1230,232,220,47,0,0,0,0,0,20506,5663,1290,0,0,0,0,0
454,2687,455.4278255102547,99968,267,148,23,7,6298,3191,0.09492037451984635,194,73,40884,33898,3384,1478,5247,14395,16579,5882,0,0,70353,1293,250,226,48,0,0,0,0,0,20851,5632,1315,0,0,0,0,0
455,2687,456.354051770447,99968,263,139,23,7,6341,3208,0.09552056658130602,193,70,40742,33688,3406,1485,5372,14610,16828,6024,0,0,69928,1349,261,231,48,0,0,0,0,0,21208,5605,1338,0,0,0,0,0
456,2687,457.28355463841876,99968,283,132,23,7,6388,3220,0.09611075544174136,191,78,40602,33500,3402,1489,5498,14793,17077,6168,0,0,69534,1377,277,233,48,0,0,0,0,0,21558,5576,1365,0,0,0,0,0
457,2687,458.2161715158512,99968,283,125,23,7,6425,3231,0.09659090909090909,202,83,40448,33296,3414,1493,5629,14995,17326,6314,0,0,69128,1415,286,240,48,0,0,0,0,0,21916,5542,1393,0,0,0,0,0
458,2687,459.1521579910821,99968,285,122,23,7,6466,3249,0.09718109795134443,211,88,40307,33106,3420,1493,5753,15183,17575,6461,0,0,68724,1455,299,247,48,0,0,0,0,0,22267,5503,1425,0,0,0,0,0
459,2687,460.0913911974075,99968,297,130,23,7,6518,3272,0.09793133802816902,197,83,40160,32899,3435,1498,5887,15382,17823,6610,0,0,68311,1496,311,249,48,0,0,0,0,0,22627,5476,1450,0,0,0,0,0
460,2687,461.0340335059307,99968,298,133,23,7,6561,3290,0.098541533290653,201,81,40013,32700,3444,1496,6020,15582,18071,6761,0,0,67896,1534,326,251,49,0,0,0,0,0,22988,5452,1472,0,0,0,0,0
461,2687,462.45396724631644,99967,310,137,23,8,6632,3313,0.09948282933368012,201,90,39849,32519,3475,1494,6141,15751,18319,6913,0,0,67467,1589,343,255,50,0,0,0,0,0,23344,5421,1498,0,0,0,0,0
462,2687,463.4037268550893,99967,335,146,23,8,6691,3338,0.10032310662518631,190,96,39710,32321,3477,1489,6264,15939,18567,7067,0,0,67065,1623,356,258,50,0,0,0,0,0,23699,5384,1532,0,0,0,0,0
463,2687,464.3566466920144,99967,337,143,23,8,6739,3355,0.10097332119599468,194,95,39554,32135,3496,1489,6395,16129,18814,7223,0,0,66643,1668,374,259,51,0,0,0,0,0,24057,5357,1558,0,0,0,0,0
464,2687,465.31301624463094,99967,338,152,23,8,6779,3378,0.10160352916462433,217,98,39392,31936,3503,1490,6526,16315,19061,7380,0,0,66233,1698,393,259,54,0,0,0,0,0,24418,5332,1580,0,0,0,0,0
465,2687,466.2731712746043,99966,349,143,23,9,6832,3394,0.10229478022527659,225,94,39215,31748,3522,1496,6665,16509,19307,7539,0,0,65820,1739,412,261,57,0,0,0,0,0,24769,5296,1612,0,0,0,0,0
466,2687,467.2373935462146,99966,365,148,23,9,6886,3417,0.10306504211431887,224,98,39057,31557,3529,1497,6801,16690,19553,7699,0,0,65402,1771,430,264,58,0,0,0,0,0,25135,5273,1633,0,0,0,0,0
467,2687,468.2054707347568,99965,347,140,23,10,6941,3436,0.10380633221627569,228,114,38890,31354,3570,1515,6941,16866,19798,7861,0,0,64950,1837,445,274,61,0,0,0,0,0,25500,5242,1656,0,0,0,0,0
468,2687,469.17763845745617,99965,360,149,23,10,7003,3461,0.10467663682288801,223,114,38731,31148,3589,1517,7073,17061,20043,8024,0,0,64529,1880,466,272,63,1,0,0,0,0,25857,5215,1682,0,0,0,0,0
469,2687,470.15383953195237,99965,375,166,23,10,7068,3496,0.1056769869454309,204,104,38583,30955,3598,1521,7216,17243,20287,8189,0,0,64109,1920,483,277,67,1,0,0,0,0,26218,5181,1709,0,0,0,0,0
470,2687,471.13387929104243,99965,373,157,23,10,7127,3520,0.1065072775471415,189,108,38439,30776,3625,1528,7350,17420,20531,8355,0,0,63679,1970,513,285,70,1,0,0,0,0,26565,5143,1739,0,0,0,0,0
471,2687,472.11759589106214,99964,381,171,24,10,7180,3556,0.10739866351886679,193,94,38288,30595,3634,1538,7479,17591,20774,8522,0,0,63262,2003,540,284,75,1,0,0,0,0,26921,5115,1763,0,0,0,0,0
472,2687,473.10521182938095,99962,369,177,25,11,7233,3582,0.10819111262279667,194,93,38114,30406,3673,1542,7624,17770,21016,8691,0,0,62817,2054,567,287,77,1,0,0,0,0,27286,5093,1780,0,0,0,0,0
473,2687,474.0971404402808,99961,357,183,26,11,7283,3612,0.10899250707776033,207,94,37933,30216,3709,1553,7767,17942,21257,8861,0,0,62367,2115,586,292,77,1,0,0,0,0,27655,5065,1803,0,0,0,0,0
474,2687,475.09368242024107,99961,363,179,26,11,7336,3637,0.10977281139644461,217,95,37771,30028,3719,1563,7903,18123,21497,9032,0,0,61941,2157,612,297,79,1,0,0,0,0,28012,5033,1829,0,0,0,0,0
475,2687,476.09449411374203,99961,359,181,26,11,7390,3660,0.1105431118136073,220,100,37614,29843,3741,1562,8039,18302,21737,9205,0,0,61530,2188,649,305,80,1,0,0,0,0,28353,4992,1863,0,0,0,0,0
476,2687,477.0995053581,99961,360,165,26,11,7447,3678,0.11129340442772681,223,114,37442,29676,3764,1578,8184,18455,21976,9379,0,0,61078,2248,673,307,82,1,0,0,0,0,28719,4969,1884,0,0,0,0,0
477,2687,478.10897878739553,99960,371,160,27,11,7505,3696,0.1120548219287715,224,126,37264,29485,3790,1582,8323,18635,22214,9554,0,0,60647,2287,697,311,83,1,0,0,0,0,29085,4944,1905,0,0,0,0,0
478,2687,479.1231483009902,99960,381,174,27,11,7568,3723,0.11295518207282913,224,133,37091,29298,3814,1585,8462,18798,22451,9730,0,0,60219,2327,719,313,85,1,0,0,0,0,29451,4917,1928,0,0,0,0,0
479,2687,480.1418890206573,99960,403,185,27,11,7628,3763,0.11395558223289316,216,119,36932,29130,3815,1589,8606,18965,22687,9907,0,0,59810,2359,747,313,91,1,0,0,0,0,29799,4881,1959,0,0,0,0,0
480,2687,481.16493723577275,99960,419,182,27,11,7694,3795,0.1149359743897559,222,120,36746,28961,3836,1607,8749,19118,22922,10085,0,0,59390,2396,788,313,96,1,0,0,0,0,30139,4851,1986,0,0,0,0,0
481,2687,482.1928110520327,99960,412,190,27,11,7754,3829,0.11587635054021608,221,120,36581,28798,3869,1614,8889,19266,23156,10264,0,0,58953,2453,819,313,101,1,0,0,0,0,30488,4818,2014,0,0,0,0,0
482,2687,483.2254547530471,99960,419,190,27,11,7813,3862,0.11679671868747499,235,106,36399,28642,3885,1629,9034,19421,23389,10444,0,0,58537,2491,856,320,103,1,0,0,0,0,30828,4776,2048,0,0,0,0,0
483,2687,484.2630083044703,99960,441,196,27,11,7888,3888,0.11780712284913966,231,122,36211,28455,3919,1632,9170,19583,23621,10625,0,0,58104,2536,876,324,104,1,0,0,0,0,31193,4747,2075,0,0,0,0,0
484,2687,485.3054702435078,99960,444,218,27,11,7956,3936,0.11896758703481393,235,109,36027,28283,3947,1638,9319,19740,23851,10807,0,0,57675,2587,908,325,108,1,0,0,0,0,31537,4711,2108,0,0,0,0,0
485,2687,486.35326520379755,99960,426,219,27,11,8008,3966,0.11978791516606643,239,113,35855,28101,3978,1650,9474,19905,24080,10990,0,0,57245,2636,948,330,110,1,0,0,0,0,31875,4675,2140,0,0,0,0,0
486,2687,487.40620947730946,99960,417,217,27,11,8069,4000,0.12073829531812726,240,112,35703,27953,4002,1667,9610,20039,24308,11173,0,0,56825,2682,990,335,118,1,0,0,0,0,32202,4633,2174,0,0,0,0,0
487,2687,488.46386467643515,99960,413,219,27,11,8131,4032,0.12167867146858743,245,113,35528,27794,4034,1674,9752,20188,24535,11357,0,0,56390,2732,1029,338,122,1,0,0,0,0,32548,4604,2196,0,0,0,0,0
488,2687,489.52669860336033,99960,410,221,27,11,8192,4063,0.12259903961584634,247,112,35366,27641,4063,1684,9886,20330,24761,11542,0,0,55961,2785,1062,342,124,1,0,0,0,0,32890,4565,2230,0,0,0,0,0
489,2687,490.0593493373982,99959,413,220,28,11,8232,4083,0.12320051221000611,251,113,35179,27465,4076,1681,10052,20509,24985,11728,0,0,55555,2807,1093,342,128,1,0,0,0,0,33242,4538,2253,0,0,0,0,0
490,2687,491.1323674962902,99959,408,235,28,11,8299,4122,0.12426094698826519,258,106,34996,27325,4115,1687,10194,20635,25208,11914,0,0,55130,2857,1129,347,131,1,0,0,0,0,33579,4499,2286,0,0,0,0,0
491,2687,492.21115564735123,99959,415,233,28,11,8373,4153,0.1253113776648426,240,109,34842,27167,4150,1704,10324,20775,25430,12101,0,0,54699,2912,1159,354,136,1,0,0,0,0,33922,4459,2317,0,0,0,0,0
492,2687,493.2948120742459,99957,406,229,30,11,8440,4187,0.12632431945736666,240,111,34685,27036,4182,1720,10456,20892,25650,12288,0,0,54263,2970,1208,353,141,1,0,0,0,0,34248,4429,2344,0,0,0,0,0
493,2687,494.38350444693003,99957,397,242,30,11,8488,4224,0.12717468511459928,265,99,34535,26898,4193,1730,10579,21019,25869,12476,0,0,53842,3011,1239,355,147,1,0,0,0,0,34596,4400,2366,0,0,0,0,0
494,2687,495.477119185794,99957,421,223,30,11,8575,4250,0.12830517122362617,242,106,34386,26747,4210,1755,10710,21157,26087,12664,0,0,53426,3061,1286,360,151,1,0,0,0,0,34913,4355,2404,0,0,0,0,0
495,2687,496.02490845255005,99957,414,225,30,11,8614,4271,0.12890542933461388,231,94,34220,26588,4224,1758,10880,21323,26303,12853,0,0,53028,3079,1326,360,157,1,0,0,0,0,35252,4330,2424,0,0,0,0,0
496,2687,497.1284021514175,99956,420,210,31,11,8684,4297,0.1298671415422786,228,96,34073,26460,4248,1773,10999,21449,26518,13042,0,0,52597,3126,1373,362,162,1,0,0,0,0,35586,4306,2443,0,0,0,0,0
497,2687,498.2369252761587,99956,417,202,31,11,8746,4328,0.13079755092240586,234,102,33919,26322,4256,1793,11142,21569,26731,13231,0,0,52171,3175,1416,366,168,1,0,0,0,0,35918,4277,2464,0,0,0,0,0
498,2687,499.35060400221505,99956,410,189,31,11,8806,4350,0.13161791188122773,250,108,33763,26185,4281,1799,11264,21707,26943,13421,0,0,51761,3207,1474,372,172,1,0,0,0,0,36236,4247,2486,0,0,0,0,0
499,2687,500.4693020732055,99956,406,195,31,11,8870,4388,0.13263836087878667,248,96,33619,26054,4312,1805,11383,21838,27154,13611,0,0,51345,3245,1523,380,175,1,0,0,0,0,36563,4216,2508,0,0,0,0,0
500,2687,501.02956686107115,99956,425,185,31,11,8920,4402,0.13327864260274522,233,102,33458,25888,4307,1814,11545,21999,27363,13801,0,0,50974,3249,1571,381,176,1,0,0,0,0,36882,4182,2540,0,0,0,0,0
501,2687,502.1584690473207,99956,421,189,31,11,8983,4436,0.13424906959061988,239,102,33318,25767,4329,1824,11661,22106,27571,13991,0,0,50562,3290,1615,383,182,1,0,0,0,0,37207,4151,2565,0,0,0,0,0
502,2687,503.2920754383859,99956,413,182,31,11,9061,4459,0.13525951418624194,223,107,33163,25628,4373,1842,11796,22229,27777,14181,0,0,50128,3351,1657,387,186,1,0,0,0,0,37534,4123,2589,0,0,0,0,0
503,2687,504.4311139200608,99955,418,186,32,11,9123,4485,0.13614126356860587,230,100,33015,25513,4380,1851,11924,22338,27982,14372,0,0,49723,3378,1703,386,191,1,0,0,0,0,37865,4104,2604,0,0,0,0,0
504,2687,505.00185285639253,99955,410,183,32,11,9153,4496,0.13655144815166825,245,103,32854,25352,4377,1852,12081,22498,28185,14563,0,0,49356,3378,1745,387,195,2,0,0,0,0,38188,4075,2629,0,0,0,0,0
505,2687,506.15157899604685,99955,423,188,32,11,9237,4531,0.13774198389275175,226,90,32694,25237,4403,1861,12221,22612,28387,14754,0,0,48949,3417,1791,395,199,2,0,0,0,0,38507,4041,2654,0,0,0,0,0
506,2687,507.3068865609051,99955,426,189,32,11,9309,4562,0.13877244760142063,210,94,32540,25124,4429,1876,12362,22705,28587,14945,0,0,48538,3461,1833,398,206,2,0,0,0,0,38829,4014,2674,0,0,0,0,0
507,2687,508.46777810577106,99954,423,197,33,11,9374,4594,0.13974428236989014,210,85,32401,25016,4452,1874,12480,22816,28786,15136,0,0,48140,3487,1887,402,210,2,0,0,0,0,39143,3992,2691,0,0,0,0,0
508,2687,509.04970158718237,99954,428,192,33,11,9407,4606,0.14019448946515398,212,81,32243,24868,4448,1874,12635,22973,28983,15326,0,0,47772,3486,1928,403,212,2,0,0,0,0,39469,3973,2709,0,0,0,0,0
509,2687,510.2214255036377,99954,416,191,33,11,9472,4636,0.1411449266662665,207,87,32083,24758,4489,1882,12771,23070,29179,15516,0,0,47362,3529,1976,411,218,2,0,0,0,0,39785,3946,2725,0,0,0,0,0
510,2687,511.3989727891857,99954,422,185,33,11,9540,4662,0.14208535926526203,198,89,31937,24653,4513,1896,12896,23165,29373,15706,0,0,46973,3565,2019,417,221,3,0,0,0,0,40093,3907,2756,0,0,0,0,0
511,2687,512.5820737436845,99954,401,176,33,11,9595,4687,0.1428857274346199,202,89,31783,24580,4550,1907,13030,23236,29566,15896,0,0,46565,3611,2068,425,224,3,0,0,0,0,40402,3878,2778,0,0,0,0,0
512,2687,513.1751399440559,99954,398,175,33,11,9630,4701,0.14337595293835165,198,85,31629,24452,4555,1902,13186,23374,29757,16086,0,0,46203,3618,2107,424,229,3,0,0,0,0,40716,3852,2802,0,0,0,0,0
513,2687,514.3702503912367,99953,378,168,34,11,9683,4728,0.14417776354886797,200,87,31490,24364,4592,1923,13305,23446,29947,16275,0,0,45806,3662,2155,426,237,3,0,0,0,0,41019,3822,2823,0,0,0,0,0
514,2687,515.5707052294334,99953,403,167,34,11,9763,4752,0.145218252578712,173,92,31367,24274,4606,1927,13416,23528,30135,16464,0,0,45433,3680,2203,432,240,3,0,0,0,0,41321,3794,2847,0,0,0,0,0
515,2687,516.172244111966,99953,385,162,34,11,9785,4762,0.14553840304943325,169,96,31223,24136,4616,1927,13572,23667,30322,16653,0,0,45067,3691,2238,435,243,3,0,0,0,0,41638,3770,2868,0,0,0,0,0
516,2687,517.3835141667004,99953,386,172,34,11,9841,4798,0.1464588356527568,177,83,31090,24042,4626,1937,13686,23754,30507,16841,0,0,44688,3718,2287,438,244,3,0,0,0,0,41940,3746,2889,0,0,0,0,0
517,2687,518.5997930015035,99953,365,167,34,11,9889,4826,0.14721919302071973,188,88,30965,23969,4653,1945,13794,23819,30690,17029,0,0,44325,3736,2354,448,247,3,0,0,0,0,42214,3710,2916,0,0,0,0,0
518,2687,519.2091628166901,99953,363,154,34,11,9913,4833,0.14752933878923094,187,92,30833,23861,4640,1954,13942,23927,30872,17217,0,0,43988,3734,2397,448,250,3,0,0,0,0,42508,3679,2946,0,0,0,0,0
519,2687,520.4362497836853,99953,363,158,34,11,9963,4865,0.1483497243704541,193,80,30714,23796,4634,1960,14061,23994,31052,17404,0,0,43642,3735,2463,451,255,3,0,0,0,0,42784,3654,2966,0,0,0,0,0
520,2687,521.0507645653538,99953,360,160,34,11,9989,4889,0.14884995948095606,189,66,30570,23675,4628,1965,14218,24122,31231,17591,0,0,43301,3730,2509,455,258,3,0,0,0,0,43081,3630,2986,0,0,0,0,0
521,2687,522.2882540655866,99953,345,163,34,11,10046,4917,0.14970035916880933,185,72,30444,23585,4657,1973,14334,24195,31408,17777,0,0,42931,3761,2563,463,259,4,0,0,0,0,43364,3599,3009,0,0,0,0,0
522,2687,523.5310348436913,99953,343,162,34,11,10109,4941,0.1505707682610827,178,80,30314,23510,4677,1980,14453,24256,31584,17963,0,0,42574,3780,2619,467,264,4,0,0,0,0,43640,3571,3034,0,0,0,0,0
523,2687,524.1537007806267,99953,333,152,34,11,10126,4949,0.15082088581633368,182,85,30180,23402,4670,1984,14600,24365,31758,18148,0,0,42234,3777,2663,464,269,4,0,0,0,0,43939,3556,3047,0,0,0,0,0
524,2687,525.4078052570819,99952,330,145,35,11,10181,4974,0.15162277893388826,194,82,30052,23343,4681,1997,14707,24421,31931,18332,0,0,41864,3818,2704,462,276,4,0,0,0,0,44225,3528,3071,0,0,0,0,0
525,2687,526.0358259690041,99952,337,148,35,11,10221,4987,0.1521530334560589,185,80,29923,23237,4674,1994,14845,24529,32102,18516,0,0,41533,3817,2741,461,281,4,0,0,0,0,44517,3506,3092,0,0,0,0,0
526,2687,527.3008192124298,99952,336,149,35,11,10288,5013,0.15308348007043382,173,79,29810,23182,4698,1998,14947,24580,32272,18699,0,0,41183,3843,2794,465,288,4,0,0,0,0,44786,3472,3117,0,0,0,0,0
527,2687,528.5705138971463,99952,315,137,35,11,10328,5034,0.1536937730110453,181,80,29699,23117,4716,2006,15053,24648,32440,18881,0,0,40837,3859,2855,470,295,5,0,0,0,0,45051,3448,3132,0,0,0,0,0
528,2687,529.2065106083503,99952,326,148,35,11,10365,5056,0.1542840563470466,170,68,29560,23019,4711,1997,15197,24756,32607,19063,0,0,40516,3856,2892,465,302,5,0,0,0,0,45337,3428,3151,0,0,0,0,0
529,2687,530.4872338673404,99952,354,141,35,11,10433,5080,0.15520449815911638,147,68,29446,22977,4713,2004,15304,24798,32772,19244,0,0,40189,3860,2948,468,306,5,0,0,0,0,45600,3402,3174,0,0,0,0,0
530,2687,531.1283021856893,99952,345,142,35,11,10454,5092,0.1555346566351849,149,68,29320,22859,4712,1997,15438,24922,32936,19424,0,0,39881,3853,2989,464,315,5,0,0,0,0,45872,3377,3196,0,0,0,0,0
531,2687,532.4197552484491,99952,317,135,35,11,10498,5110,0.15615495437810148,156,76,29225,22819,4733,2000,15533,24958,33098,19603,0,0,39532,3885,3041,465,324,5,0,0,0,0,46135,3351,3214,0,0,0,0,0
532,2687,533.0662579885566,99952,320,142,35,11,10526,5130,0.1566351848887466,152,66,29088,22716,4726,1999,15678,25065,33259,19782,0,0,39219,3885,3077,462,328,5,0,0,0,0,46412,3326,3238,0,0,0,0,0
533,2687,534.3681376796072,99952,299,141,35,11,10571,5150,0.15728549703857853,152,70,28997,22686,4743,1995,15773,25096,33418,19960,0,0,38900,3895,3140,465,334,5,0,0,0,0,46653,3295,3265,0,0,0,0,0
534,2687,535.0198860276267,99952,292,140,35,11,10597,5161,0.15765567472386746,154,65,28866,22586,4747,1991,15905,25206,33576,20137,0,0,38590,3899,3175,462,340,6,0,0,0,0,46924,3268,3288,0,0,0,0,0
535,2687,536.3322546430309,99952,298,130,35,11,10653,5182,0.15842604450136066,142,59,28798,22554,4748,1998,15978,25247,33732,20313,0,0,38277,3903,3244,463,344,6,0,0,0,0,47161,3244,3310,0,0,0,0,0
536,2687,537.6482964783636,99951,280,126,36,11,10694,5204,0.159057938389811,142,64,28716,22511,4765,2007,16060,25280,33887,20488,0,0,37962,3913,3300,466,353,6,0,0,0,0,47403,3216,3332,0,0,0,0,0
537,2687,538.3071518198336,99951,282,128,36,11,10721,5214,0.15942811977869156,137,62,28580,22420,4758,2001,16206,25377,34040,20662,0,0,37671,3894,3346,467,356,6,0,0,0,0,47665,3198,3348,0,0,0,0,0
538,2687,539.6330132360657,99950,268,135,37,11,10764,5240,0.160120060030015,142,61,28476,22378,4771,2001,16305,25413,34192,20835,0,0,37352,3909,3391,470,362,6,0,0,0,0,47918,3173,3369,0,0,0,0,0
539,2687,540.2969937647987,99950,274,132,37,11,10789,5250,0.16047023511755878,142,76,28375,22285,4742,2006,16429,25489,34342,21007,0,0,37061,3902,3429,467,366,6,0,0,0,0,48178,3152,3389,0,0,0,0,0
540,2687,541.6332735008837,99950,264,136,37,11,10823,5277,0.16108054027013508,153,74,28309,22262,4732,1997,16504,25519,34491,21178,0,0,36763,3911,3482,459,377,6,0,0,0,0,48413,3128,3411,0,0,0,0,0
541,2687,542.3016922079136,99949,263,136,38,11,10854,5288,0.16150236620676545,152,74,28186,22180,4722,1992,16638,25606,34638,21348,0,0,36484,3902,3527,454,386,6,0,0,0,0,48655,3102,3433,0,0,0,0,0
542,2687,543.6463349894046,99949,257,135,38,11,10908,5311,0.16227275910714464,138,76,28109,22172,4729,2000,16728,25605,34784,21517,0,0,36177,3925,3581,448,396,7,0,0,0,0,48884,3077,3454,0,0,0,0,0
543,2687,544.319571792328,99949,259,130,38,11,10933,5325,0.1626629581086354,129,71,27986,22078,4727,2006,16860,25703,34929,21685,0,0,35887,3925,3618,443,404,7,0,0,0,0,49135,3059,3471,0,0,0,0,0
544,2687,545.6741618821377,99948,258,136,38,12,10980,5356,0.16344499139552568,129,68,27906,22045,4725,2017,16943,25721,35072,21852,0,0,35601,3922,3682,441,411,7,0,0,0,0,49354,3039,3491,0,0,0,0,0
545,2687,546.3524857321192,99948,248,135,38,12,11002,5367,0.1637751630848041,128,69,27803,21954,4720,2014,17062,25815,35214,22018,0,0,35331,3908,3737,439,416,7,0,0,0,0,49583,3017,3510,0,0,0,0,0
546,2687,547.0332439897284,99948,240,133,38,12,11021,5383,0.16412534517949334,126,63,27686,21879,4714,2018,17195,25894,35354,22183,0,0,35044,3906,3781,440,418,7,0,0,0,0,49828,3000,3524,0,0,0,0,0
547,2687,548.4029689126643,99948,230,134,38,12,11062,5402,0.16472565734181774,118,54,27613,21878,4722,2016,17278,25905,35493,22347,0,0,34758,3910,3835,444,419,9,0,0,0,0,50053,2976,3544,0,0,0,0,0
548,2687,549.0884403255687,99948,224,125,38,12,11082,5411,0.16501580822027453,111,57,27520,21801,4709,2022,17397,25982,35631,22510,0,0,34485,3900,3885,444,423,9,0,0,0,0,50286,2958,3558,0,0,0,0,0
549,2687,550.4675272314331,99948,233,113,38,12,11116,5430,0.1655460839636611,104,53,27462,21805,4694,2030,17468,25986,35767,22672,0,0,34212,3897,3934,444,429,9,0,0,0,0,50509,2936,3578,0,0,0,0,0
550,2687,551.1573227660125,99948,224,109,38,12,11135,5441,0.16584624004482332,111,47,27370,21734,4689,2029,17567,26068,35902,22833,0,0,33942,3893,3974,443,435,9,0,0,0,0,50742,2914,3596,0,0,0,0,0
551,2687,552.5442288469239,99948,223,101,38,12,11176,5452,0.16636651058550447,99,49,27300,21729,4691,2035,17648,26073,36036,22993,0,0,33663,3894,4024,440,444,9,0,0,0,0,50966,2901,3607,0,0,0,0,0
552,2687,553.2380023981971,99948,211,99,38,12,11184,5461,0.16653659903149637,102,46,27206,21671,4675,2031,17767,26140,36168,23152,0,0,33411,3869,4075,438,450,9,0,0,0,0,51191,2889,3616,0,0,0,0,0
553,2687,554.6335790114531,99948,210,101,38,12,11220,5483,0.16711690078840996,95,43,27150,21675,4671,2028,17835,26140,36299,23310,0,0,33140,3879,4115,439,454,9,0,0,0,0,51410,2860,3642,0,0,0,0,0
554,2687,555.3314818217333,99948,208,100,38,12,11237,5492,0.16737703605875054,92,40,27068,21630,4655,2016,17938,26201,36429,23467,0,0,32899,3866,4155,434,460,9,0,0,0,0,51623,2832,3670,0,0,0,0,0
555,2687,556.0320166824006,99948,208,97,38,12,11250,5502,0.1676071557209749,93,39,26975,21572,4639,2012,18046,26267,36557,23622,0,0,32654,3853,4190,432,464,9,0,0,0,0,51845,2808,3693,0,0,0,0,0
556,2687,557.43986761036,99948,193,97,38,12,11285,5519,0.16812742626165605,85,47,26956,21571,4628,2011,18099,26261,36684,23776,0,0,32405,3848,4254,427,474,9,0,0,0,0,52032,2786,3713,0,0,0,0,0
557,2687,558.1436905150271,99948,177,98,38,12,11300,5528,0.16836755112658583,87,46,26870,21509,4629,2001,18198,26333,36810,23929,0,0,32161,3838,4294,429,479,9,0,0,0,0,52244,2759,3735,0,0,0,0,0
558,2687,559.5576344143813,99947,172,92,39,12,11328,5541,0.1687794531101484,95,47,26820,21503,4624,2004,18249,26341,36935,24081,0,0,31907,3837,4342,428,483,9,0,0,0,0,52450,2737,3754,0,0,0,0,0
559,2687,560.2647424210593,99947,176,91,39,12,11340,5550,0.16898956446916866,99,42,26738,21439,4594,2000,18353,26415,37058,24232,0,0,31672,3815,4377,429,487,9,0,0,0,0,52672,2719,3767,0,0,0,0,0
