,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,252,424.108546741501,99968,222,100,21,7,6477,3440,0.09920174455825864,159,97,41379,38692,3729,1841,4488,9261,10292,5013,0,0,76514,166,10,247,33,0,0,0,0,0,14167,7736,1095,0,0,0,0,0
424,252,425.17986899619547,99966,224,114,23,7,6508,3466,0.09977392313386552,184,98,41268,38506,3721,1836,4578,9437,10508,5119,0,0,76192,194,17,251,33,0,0,0,0,0,14452,7702,1125,0,0,0,0,0
425,252,426.2537797307616,99966,247,116,23,7,6563,3486,0.100524178220595,199,118,41133,38307,3726,1837,4670,9613,10725,5226,0,0,75854,236,21,252,36,0,0,0,0,0,14744,7673,1150,0,0,0,0,0
426,252,427.3306374009574,99966,260,121,23,7,6613,3516,0.10132445031310645,220,118,41002,38119,3738,1845,4755,9788,10944,5334,0,0,75501,285,32,254,36,0,0,0,0,0,15037,7648,1173,0,0,0,0,0
427,252,428.05010606228836,99966,265,133,23,7,6650,3538,0.10191465098133365,222,119,40894,37909,3745,1844,4849,9986,11164,5442,0,0,75162,322,33,255,39,0,0,0,0,0,15338,7621,1196,0,0,0,0,0
428,252,429.13272419163246,99966,285,151,23,7,6717,3575,0.10295500470159855,226,127,40767,37711,3759,1840,4938,10162,11384,5551,0,0,74812,379,36,259,40,0,0,0,0,0,15627,7581,1232,0,0,0,0,0
429,252,430.2182996719226,99966,303,167,23,7,6778,3609,0.1039053278114559,230,128,40651,37526,3772,1828,5019,10342,11605,5661,0,0,74472,429,43,260,42,0,0,0,0,0,15910,7538,1272,0,0,0,0,0
430,252,431.3066878062775,99966,299,175,23,7,6826,3650,0.10479563051437489,253,128,40522,37333,3793,1834,5108,10521,11827,5772,0,0,74104,501,50,265,43,0,0,0,0,0,16199,7496,1308,0,0,0,0,0
431,252,432.03393579598713,99966,316,171,23,7,6865,3666,0.10534581757797651,260,130,40396,37130,3799,1837,5204,10723,12050,5884,0,0,73760,534,57,267,43,0,0,0,0,0,16503,7470,1332,0,0,0,0,0
432,252,433.12850222092567,99966,347,180,23,7,6943,3700,0.10646619850749255,267,136,40246,36933,3823,1847,5292,10895,12274,5996,0,0,73394,591,65,274,43,0,0,0,0,0,16804,7436,1359,0,0,0,0,0
433,252,434.2266661975542,99966,361,184,23,7,7024,3738,0.10765660324510333,277,141,40089,36735,3863,1861,5385,11070,12498,6109,0,0,73002,673,79,279,43,0,0,0,0,0,17100,7404,1386,0,0,0,0,0
434,252,435.3288092055421,99966,380,187,23,7,7113,3773,0.10889702498849609,283,151,39931,36547,3903,1869,5478,11237,12723,6223,0,0,72614,752,90,289,45,0,0,0,0,0,17398,7364,1414,0,0,0,0,0
435,252,436.06573069851964,99966,388,208,23,7,7159,3811,0.10973731068563311,281,147,39813,36351,3924,1860,5569,11425,12949,6338,0,0,72269,794,96,291,50,0,0,0,0,0,17695,7324,1447,0,0,0,0,0
436,252,437.1750030034569,99966,399,201,23,7,7237,3847,0.11087769841746194,315,165,39633,36159,3974,1885,5654,11581,13175,6453,0,0,71870,879,113,298,51,0,0,0,0,0,17992,7290,1473,0,0,0,0,0
437,252,438.2886146667304,99966,425,208,23,7,7327,3888,0.11218814396894944,342,177,39457,35951,4011,1903,5740,11752,13402,6569,0,0,71482,953,124,307,55,0,0,0,0,0,18295,7252,1498,0,0,0,0,0
438,252,439.0334012155814,99966,440,217,23,7,7396,3915,0.11314847047996318,346,186,39314,35740,4036,1901,5839,11947,13629,6686,0,0,71117,1003,139,311,58,0,0,0,0,0,18595,7219,1524,0,0,0,0,0
439,252,440.1548825921587,99965,458,234,23,8,7483,3979,0.11466013104586606,362,168,39158,35536,4070,1927,5927,12125,13856,6803,0,0,70701,1094,157,313,62,0,0,0,0,0,18901,7197,1540,0,0,0,0,0
440,252,441.2805495483647,99964,480,241,24,8,7585,4027,0.11616181825457164,372,177,38986,35319,4121,1943,6015,12310,14084,6921,0,0,70300,1176,185,318,67,0,0,0,0,0,19191,7164,1563,0,0,0,0,0
441,252,442.03344411565575,99964,495,243,24,8,7641,4063,0.11708214957384658,376,181,38847,35111,4139,1958,6117,12497,14312,7040,0,0,69933,1230,202,321,68,0,0,0,0,0,19487,7127,1596,0,0,0,0,0
442,252,443.16741495927744,99963,559,267,25,8,7773,4128,0.11905404999849944,353,182,38698,34906,4172,1969,6191,12666,14540,7159,0,0,69545,1305,224,326,73,0,0,0,0,0,19776,7087,1627,0,0,0,0,0
443,252,444.3050569737144,99963,583,270,25,8,7873,4177,0.12054460150255594,383,188,38529,34697,4209,1996,6269,12839,14768,7279,0,0,69149,1393,242,335,79,0,0,0,0,0,20065,7038,1662,0,0,0,0,0
444,252,445.06583286471243,99962,595,275,26,8,7951,4211,0.12166623316860407,399,208,38365,34475,4246,2009,6367,13023,14996,7399,0,0,68767,1449,269,344,81,0,0,0,0,0,20363,7006,1683,0,0,0,0,0
445,252,446.2119754172203,99962,585,306,26,8,8049,4288,0.12341689842140013,438,207,38188,34250,4319,2028,6442,13199,15224,7520,0,0,68337,1565,295,353,84,0,0,0,0,0,20651,6962,1715,0,0,0,0,0
446,252,447.3629692742474,99962,602,313,26,8,8171,4336,0.12511754466697345,461,226,37980,34032,4399,2049,6530,13370,15452,7642,0,0,67900,1671,316,367,86,0,0,0,0,0,20958,6929,1735,0,0,0,0,0
447,252,448.1334893923456,99962,621,336,26,8,8241,4388,0.12633800844320842,483,235,37836,33797,4412,2059,6620,13563,15680,7764,0,0,67533,1711,349,371,89,0,0,0,0,0,21252,6902,1755,0,0,0,0,0
448,252,449.2939630956687,99962,679,339,26,8,8386,4447,0.1283787839378964,481,257,37652,33593,4463,2087,6697,13714,15908,7887,0,0,67113,1813,375,380,93,0,0,0,0,0,21543,6859,1786,0,0,0,0,0
449,252,450.0702101799899,99962,713,359,26,8,8493,4504,0.13001940737480241,481,254,37469,33371,4510,2104,6799,13902,16136,8010,0,0,66715,1890,392,391,97,0,0,0,0,0,21846,6818,1813,0,0,0,0,0
450,252,451.24031576679664,99962,749,371,26,8,8652,4586,0.1324303235229387,503,259,37273,33157,4579,2150,6868,14053,16363,8134,0,0,66252,2037,430,396,100,0,0,0,0,0,22124,6778,1845,0,0,0,0,0
451,252,452.0233543885358,99961,759,392,26,9,8746,4646,0.1339722491771791,508,260,37107,32939,4629,2167,6969,14231,16590,8258,0,0,65846,2115,459,406,102,0,0,0,0,0,22420,6744,1869,0,0,0,0,0
452,252,453.2039370270677,99961,795,410,26,9,8910,4731,0.13646322065605587,541,270,36891,32721,4718,2206,7027,14382,16817,8382,0,0,65383,2259,494,415,108,0,0,0,0,0,22703,6703,1896,0,0,0,0,0
453,252,454.3903216861824,99961,826,429,26,9,9063,4809,0.13877412190754393,588,298,36653,32488,4792,2237,7113,14537,17044,8507,0,0,64955,2382,537,423,113,0,0,0,0,0,22964,6647,1940,0,0,0,0,0
454,252,455.18481747339,99960,835,440,26,10,9169,4876,0.1405062024809924,591,298,36479,32258,4856,2276,7211,14716,17270,8632,0,0,64530,2474,577,438,115,0,0,0,0,0,23254,6613,1959,0,0,0,0,0
455,252,456.3828981026769,99959,880,452,26,11,9376,4963,0.14344881401374562,595,316,36251,32031,4967,2319,7279,14869,17496,8758,0,0,64042,2641,625,457,116,0,0,0,0,0,23525,6562,1991,0,0,0,0,0
456,252,457.1854139341539,99959,909,458,26,11,9491,5024,0.145209535909723,614,324,36072,31813,5013,2347,7364,15045,17721,8884,0,0,63626,2740,660,459,120,1,0,0,0,0,23807,6527,2019,0,0,0,0,0
457,252,458.3956756382787,99959,952,465,26,11,9702,5116,0.1482407787192749,657,358,35813,31591,5128,2407,7422,15166,17946,9010,0,0,63115,2927,707,474,123,1,0,0,0,0,24084,6484,2044,0,0,0,0,0
458,252,459.2066013479955,99958,992,483,27,11,9853,5187,0.1504631945417075,669,356,35606,31388,5203,2434,7501,15326,18170,9137,0,0,62677,3043,739,484,125,1,0,0,0,0,24370,6444,2075,0,0,0,0,0
459,252,460.02161465819876,99958,1025,502,27,11,9990,5252,0.15248404329818524,687,364,35414,31179,5266,2459,7579,15483,18394,9264,0,0,62256,3141,781,491,125,2,0,0,0,0,24650,6409,2103,0,0,0,0,0
460,252,461.25131807610484,99957,1080,528,28,11,10217,5375,0.15598707444201007,711,374,35152,30967,5386,2526,7641,15592,18617,9391,0,0,61756,3314,849,508,131,2,0,0,0,0,24905,6368,2124,0,0,0,0,0
461,252,462.07547201553615,99956,1101,525,29,11,10371,5433,0.1581095682100124,729,403,34929,30767,5485,2560,7725,15732,18839,9519,0,0,61320,3417,913,521,137,2,0,0,0,0,25167,6336,2143,0,0,0,0,0
462,252,463.31989820203876,99955,1142,552,30,11,10611,5556,0.1617427842529138,757,412,34679,30542,5608,2632,7782,15849,19060,9647,0,0,60793,3615,971,541,147,2,0,0,0,0,25429,6295,2162,0,0,0,0,0
463,252,464.1540703150871,99955,1184,571,30,11,10765,5640,0.1641238557350808,774,410,34474,30341,5667,2671,7869,15994,19281,9775,0,0,60395,3700,1039,556,153,2,0,0,0,0,25672,6243,2195,0,0,0,0,0
464,252,465.4130683761205,99953,1191,613,31,12,10997,5768,0.1677288325512991,810,436,34204,30117,5833,2727,7929,16093,19501,9904,0,0,59870,3894,1111,582,163,2,0,0,0,0,25924,6195,2212,0,0,0,0,0
465,252,466.25713470815913,99953,1217,625,31,12,11158,5867,0.17033005512590918,835,430,33991,29905,5925,2791,7999,16235,19720,10033,0,0,59393,4045,1159,594,170,2,0,0,0,0,26198,6161,2231,0,0,0,0,0
466,252,467.1061397523826,99953,1251,636,31,12,11338,5958,0.17304132942482967,841,444,33777,29684,6019,2847,8079,16375,19938,10162,0,0,58941,4172,1228,612,176,2,0,0,0,0,26450,6119,2253,0,0,0,0,0
467,252,468.38878580676186,99951,1239,649,33,12,11585,6106,0.1769967283969145,911,450,33461,29451,6218,2950,8136,16486,20155,10291,0,0,58373,4416,1336,639,181,2,0,0,0,0,26659,6067,2278,0,0,0,0,0
468,252,469.24984416350344,99949,1292,666,35,12,11774,6209,0.1799217600976498,925,446,33242,29252,6298,2991,8206,16631,20372,10420,0,0,57925,4542,1411,650,185,2,0,0,0,0,26901,6030,2303,0,0,0,0,0
469,252,470.1160921391838,99949,1280,695,35,12,11944,6318,0.18271318372369907,983,454,32987,29037,6426,3040,8287,16760,20588,10550,0,0,57426,4719,1469,657,198,2,0,0,0,0,27160,5997,2321,0,0,0,0,0
470,252,471.4260891302317,99948,1376,719,36,12,12267,6484,0.18760755592908313,992,440,32684,28828,6579,3135,8331,16864,20803,10680,0,0,56870,4948,1557,691,208,2,0,0,0,0,27391,5944,2337,0,0,0,0,0
471,252,472.30525970276784,99945,1376,707,39,12,12465,6575,0.19050477762769524,1016,467,32442,28632,6719,3208,8406,16972,21017,10810,0,0,56351,5133,1632,714,214,2,0,0,0,0,27639,5908,2352,0,0,0,0,0
472,252,473.190537144271,99945,1418,714,39,12,12689,6674,0.1937365551053079,1018,475,32212,28444,6832,3264,8479,17089,21230,10940,0,0,55869,5314,1701,723,222,2,0,0,0,0,27864,5857,2393,0,0,0,0,0
473,252,474.08186552148334,99945,1500,745,39,12,12936,6787,0.1973385361949072,988,475,31976,28255,6936,3312,8559,17199,21442,11070,0,0,55416,5442,1787,741,229,2,0,0,0,0,28095,5822,2411,0,0,0,0,0
474,252,475.42927835217273,99945,1526,746,39,12,13253,6952,0.20216118865375957,1024,493,31681,28027,7129,3439,8599,17281,21653,11200,0,0,54810,5723,1904,762,250,2,0,0,0,0,28289,5784,2421,0,0,0,0,0
475,252,476.33412144336233,99945,1559,771,39,12,13479,7068,0.20558307068887888,1031,508,31450,27812,7250,3495,8669,17400,21863,11330,0,0,54346,5879,2000,776,260,2,0,0,0,0,28494,5737,2451,0,0,0,0,0
476,252,477.24496176224363,99945,1595,796,39,12,13717,7184,0.20912501876031817,1033,521,31219,27612,7379,3556,8733,17501,22071,11460,0,0,53868,6035,2087,803,267,2,0,0,0,0,28714,5693,2476,0,0,0,0,0
477,252,478.16188077671814,99945,1633,812,39,12,13956,7307,0.21274701085597078,1061,516,30968,27403,7518,3637,8779,17618,22278,11590,0,0,53373,6211,2175,822,277,3,0,0,0,0,28934,5654,2496,0,0,0,0,0
478,252,479.085305807386,99944,1668,824,40,12,14219,7418,0.21649123509165133,1084,544,30693,27205,7676,3692,8837,17721,22484,11720,0,0,52868,6392,2278,846,287,3,0,0,0,0,29146,5617,2507,0,0,0,0,0
479,252,480.0161006648999,99943,1684,852,41,12,14460,7551,0.22023553425452508,1086,533,30472,27003,7823,3760,8892,17838,22689,11850,0,0,52382,6556,2385,878,295,3,0,0,0,0,29343,5570,2531,0,0,0,0,0
480,252,481.4246895592861,99941,1746,854,43,12,14830,7713,0.22556308221850893,1138,582,30136,26774,8030,3877,8905,17899,22893,11980,0,0,51790,6820,2520,915,310,3,0,0,0,0,29519,5525,2539,0,0,0,0,0
481,252,482.3711785424112,99940,1794,880,44,12,15112,7864,0.22989793876325795,1152,582,29863,26562,8183,3959,8962,18003,23096,12110,0,0,51298,6991,2649,945,323,3,0,0,0,0,29695,5482,2554,0,0,0,0,0
482,252,483.3252531946996,99939,1823,899,44,13,15392,8004,0.2341028027096529,1163,597,29606,26355,8344,4024,9018,18110,23297,12240,0,0,50805,7168,2772,976,343,3,0,0,0,0,29872,5430,2570,0,0,0,0,0
483,252,484.2870922599235,99937,1859,930,46,13,15665,8142,0.23822007864954922,1135,618,29384,26149,8495,4089,9079,18199,23497,12370,0,0,50294,7370,2863,1004,353,3,0,0,0,0,30078,5378,2594,0,0,0,0,0
484,252,485.2559764315658,99935,1928,942,47,14,15970,8289,0.2427477860609396,1135,625,29125,25944,8634,4185,9129,18288,23696,12500,0,0,49815,7549,2994,1033,366,4,0,0,0,0,30230,5319,2625,0,0,0,0,0
485,252,486.2324954565324,99934,1891,983,48,14,16222,8445,0.24683290972041547,1197,624,28850,25751,8841,4257,9171,18369,23894,12630,0,0,49310,7743,3132,1070,381,5,0,0,0,0,30386,5263,2644,0,0,0,0,0
486,252,487.2174806087356,99933,1911,1005,49,14,16522,8606,0.2514484704752184,1201,604,28594,25568,9033,4350,9210,18457,24090,12760,0,0,48788,7947,3279,1103,392,5,0,0,0,0,30536,5218,2665,0,0,0,0,0
487,252,488.2110156335958,99931,1923,1041,49,16,16825,8767,0.25609670672764207,1209,605,28342,25384,9227,4428,9248,18524,24285,12890,0,0,48261,8149,3402,1141,413,5,0,0,0,0,30709,5175,2676,0,0,0,0,0
488,252,489.2132261039759,99929,1954,1049,51,16,17148,8933,0.2609953066677341,1202,641,28087,25164,9409,4530,9295,18598,24479,13020,0,0,47715,8384,3540,1170,434,5,0,0,0,0,30860,5127,2694,0,0,0,0,0
489,252,490.2238655065743,99929,2002,1056,51,16,17498,9100,0.2661689799757828,1184,630,27804,24985,9622,4639,9335,18672,24672,13150,0,0,47175,8613,3701,1194,455,6,0,0,0,0,30988,5088,2709,0,0,0,0,0
490,252,491.2439596748709,99927,2028,1083,52,17,17817,9273,0.27109790146807167,1213,632,27536,24804,9795,4728,9374,18734,24863,13280,0,0,46666,8814,3853,1222,480,6,0,0,0,0,31113,5044,2729,0,0,0,0,0
491,252,492.27358575082627,99927,2039,1089,52,17,18114,9433,0.2756712400052038,1227,646,27281,24614,9988,4827,9411,18805,25053,13410,0,0,46142,9026,4002,1256,496,7,0,0,0,0,31251,5000,2747,0,0,0,0,0
492,252,493.31218271132514,99926,2057,1076,53,17,18433,9597,0.2805075756059484,1238,674,27017,24414,10186,4952,9447,18865,25242,13539,0,0,45606,9248,4166,1286,519,8,0,0,0,0,31369,4960,2764,0,0,0,0,0
493,252,494.3605601034628,99926,2051,1120,53,17,18759,9788,0.28568140423913696,1235,676,26772,24219,10398,5048,9489,18918,25429,13668,0,0,45060,9475,4312,1322,547,9,0,0,0,0,31505,4924,2772,0,0,0,0,0
494,252,495.4184205164627,99926,2122,1113,53,17,19115,9941,0.2907751736284851,1197,707,26551,24032,10556,5160,9519,18969,25615,13797,0,0,44562,9669,4477,1361,565,11,0,0,0,0,31620,4873,2788,0,0,0,0,0
495,252,496.48507532756014,99925,2138,1126,54,17,19471,10132,0.2962521891418564,1210,696,26289,23843,10770,5296,9537,19020,25800,13926,0,0,44040,9882,4663,1398,600,13,0,0,0,0,31704,4826,2799,0,0,0,0,0
496,252,497.0211845827641,99925,2133,1140,54,17,19621,10229,0.2987240430322742,1225,683,26121,23674,10851,5338,9614,19146,25983,14055,0,0,43668,9957,4772,1420,612,14,0,0,0,0,31874,4789,2819,0,0,0,0,0
497,252,498.1043793338233,99923,2143,1146,55,18,19950,10412,0.30385396755501737,1245,666,25871,23508,11036,5459,9648,19201,26165,14184,0,0,43149,10166,4934,1468,641,17,0,0,0,0,31985,4734,2829,0,0,0,0,0
498,252,499.19757315966416,99923,2161,1138,55,18,20318,10575,0.30916805940574243,1198,699,25651,23326,11263,5573,9670,19244,26345,14312,0,0,42616,10381,5104,1516,675,17,0,0,0,0,32089,4686,2839,0,0,0,0,0
499,252,500.30077906607625,99923,2148,1127,55,18,20669,10751,0.31444212043273323,1192,693,25405,23180,11505,5708,9693,19272,26524,14440,0,0,42063,10626,5284,1556,710,18,0,0,0,0,32174,4641,2851,0,0,0,0,0
500,252,501.4144421977849,99922,2144,1168,56,18,21005,10970,0.31999959968775643,1232,677,25142,22997,11704,5818,9720,19320,26702,14568,0,0,41534,10849,5472,1604,733,18,0,0,0,0,32259,4589,2864,0,0,0,0,0
501,252,502.53899001268354,99919,2149,1182,56,21,21374,11174,0.32574385252054167,1243,635,24884,22854,11933,5937,9733,19369,26878,14696,0,0,41021,11045,5679,1661,762,20,0,0,0,0,32314,4538,2879,0,0,0,0,0
502,252,503.1050814907756,99919,2157,1186,56,21,21564,11271,0.3286161791050751,1228,619,24718,22705,12026,5980,9813,19487,27053,14823,0,0,40669,11105,5807,1687,782,23,0,0,0,0,32448,4497,2901,0,0,0,0,0
503,252,504.24917591570073,99917,2093,1167,57,22,21877,11456,0.3336068937217891,1294,610,24450,22571,12266,6112,9838,19516,27227,14950,0,0,40122,11346,6003,1737,823,24,0,0,0,0,32512,4446,2904,0,0,0,0,0
504,252,505.4058762049635,99915,2132,1168,58,23,22263,11641,0.33932842916479006,1237,623,24271,22399,12460,6234,9840,19551,27399,15077,0,0,39602,11556,6181,1789,860,24,0,0,0,0,32593,4402,2908,0,0,0,0,0
505,252,506.5720176704451,99910,2157,1142,62,24,22646,11812,0.3448904013612251,1232,647,24019,22241,12659,6366,9869,19578,27570,15204,0,0,39083,11755,6380,1843,889,27,0,0,0,0,32657,4357,2919,0,0,0,0,0
506,252,507.1587769092939,99910,2128,1125,62,24,22826,11896,0.34753277950155137,1237,634,23861,22124,12784,6416,9926,19675,27739,15330,0,0,38696,11854,6515,1867,913,27,0,0,0,0,32786,4322,2930,0,0,0,0,0
507,252,508.34440472135293,99906,2135,1145,65,25,23192,12108,0.353332132204272,1237,623,23662,21965,12963,6544,9936,19696,27907,15456,0,0,38210,12033,6724,1923,957,27,0,0,0,0,32827,4269,2936,0,0,0,0,0
508,252,509.5407667650135,99903,2121,1092,68,25,23560,12271,0.3586578981612164,1230,659,23468,21807,13166,6695,9945,19720,28074,15582,0,0,37673,12265,6924,1966,1002,30,0,0,0,0,32871,4226,2946,0,0,0,0,0
509,252,510.14203146049704,99903,2150,1072,68,25,23760,12349,0.36144059737945805,1214,671,23314,21673,13250,6736,10002,19821,28239,15707,0,0,37337,12316,7046,1995,1029,31,0,0,0,0,32999,4189,2961,0,0,0,0,0
510,252,511.3559175813867,99901,2184,1069,69,26,24145,12541,0.36722355131580264,1213,658,23114,21557,13420,6855,9998,19833,28403,15832,0,0,36845,12507,7245,2040,1073,32,0,0,0,0,33043,4149,2967,0,0,0,0,0
511,252,512.5803669136294,99900,2179,1081,70,26,24503,12748,0.3728828828828829,1239,649,22890,21432,13615,6986,10005,19824,28566,15957,0,0,36372,12680,7449,2093,1123,35,0,0,0,0,33075,4099,2974,0,0,0,0,0
512,252,513.1966128755123,99898,2195,1076,72,26,24721,12843,0.3760235440148952,1215,652,22734,21322,13711,7026,10071,19896,28727,16081,0,0,36001,12777,7570,2111,1147,38,0,0,0,0,33197,4064,2993,0,0,0,0,0
513,252,514.4405905299244,99898,2166,1072,72,26,25092,13047,0.38177941500330337,1196,641,22533,21222,13951,7157,10080,19880,28887,16205,0,0,35491,12982,7780,2166,1196,40,0,0,0,0,33216,4021,3006,0,0,0,0,0
514,252,515.0669178186849,99898,2166,1070,72,26,25291,13147,0.3847724679172756,1155,633,22409,21089,14039,7214,10157,19966,29045,16329,0,0,35147,13057,7933,2179,1221,43,0,0,0,0,33308,3990,3020,0,0,0,0,0
515,252,516.3309142768128,99897,2136,1120,73,26,25665,13378,0.39083255753426027,1148,586,22214,20987,14271,7311,10156,19968,29202,16452,0,0,34670,13229,8150,2242,1273,44,0,0,0,0,33325,3943,3021,0,0,0,0,0
516,252,517.6061853060007,99895,2083,1081,74,27,26011,13555,0.3960758796736573,1140,590,22066,20892,14482,7434,10153,19974,29358,16575,0,0,34209,13388,8370,2297,1341,48,0,0,0,0,33311,3900,3031,0,0,0,0,0
517,252,518.2475451546657,99893,2104,1095,76,27,26212,13654,0.39908702311473276,1096,581,21955,20778,14543,7465,10224,20052,29512,16698,0,0,33911,13423,8505,2323,1369,50,0,0,0,0,33406,3856,3050,0,0,0,0,0
518,252,519.5400274129873,99890,2074,1073,77,29,26551,13839,0.4043447792571829,1095,574,21767,20667,14737,7592,10248,20063,29665,16820,0,0,33441,13611,8721,2358,1426,53,0,0,0,0,33412,3813,3055,0,0,0,0,0
519,252,520.1895069587503,99888,2098,1055,78,30,26742,13923,0.4071059586737146,1105,577,21605,20574,14797,7633,10315,20129,29817,16942,0,0,33143,13635,8861,2385,1460,54,0,0,0,0,33509,3780,3061,0,0,0,0,0
520,252,521.5019121292314,99888,2034,1041,78,30,27107,14102,0.41255205830530195,1065,599,21465,20478,15039,7744,10317,20106,29967,17064,0,0,32680,13792,9097,2455,1511,58,0,0,0,0,33494,3729,3072,0,0,0,0,0
521,252,522.1620776301194,99888,2020,1058,78,30,27303,14208,0.41557544449783757,1042,577,21343,20394,15130,7771,10385,20168,30116,17185,0,0,32350,13856,9224,2482,1540,63,0,0,0,0,33595,3694,3084,0,0,0,0,0
522,252,523.4933813922793,99887,1968,1050,79,30,27659,14401,0.42107581567170904,993,563,21199,20331,15361,7874,10398,20150,30264,17306,0,0,31883,14032,9438,2536,1602,68,0,0,0,0,33586,3654,3088,0,0,0,0,0
523,252,524.1628452253091,99887,1916,1051,79,30,27807,14504,0.4235886551803538,1003,536,21102,20250,15451,7922,10447,20209,30410,17426,0,0,31561,14084,9586,2555,1635,72,0,0,0,0,33672,3633,3089,0,0,0,0,0
524,252,525.5124686699428,99885,1902,1025,81,30,28162,14691,0.4290233768834159,975,542,20942,20163,15628,8055,10470,20183,30555,17546,0,0,31133,14223,9812,2619,1692,73,0,0,0,0,33648,3584,3101,0,0,0,0,0
525,252,526.1906944380764,99885,1901,1036,81,30,28329,14794,0.431726485458277,959,525,20838,20076,15681,8087,10538,20244,30699,17665,0,0,30852,14243,9945,2644,1720,76,0,0,0,0,33732,3553,3120,0,0,0,0,0
526,252,527.5584927008739,99885,1851,1014,81,30,28655,14955,0.4366020924062672,942,527,20682,20028,15879,8174,10563,20225,30841,17784,0,0,30454,14374,10151,2696,1790,80,0,0,0,0,33709,3499,3132,0,0,0,0,0
527,252,528.246399463457,99884,1810,1006,82,30,28811,15048,0.4390993552520924,946,516,20570,19939,15963,8223,10627,20284,30982,17903,0,0,30163,14392,10301,2730,1829,81,0,0,0,0,33784,3470,3134,0,0,0,0,0
528,252,529.6334490440665,99881,1797,994,84,31,29144,15239,0.44435878695647824,948,486,20457,19885,16098,8329,10614,20273,31122,18021,0,0,29745,14522,10526,2786,1876,84,0,0,0,0,33770,3435,3137,0,0,0,0,0
529,252,530.3296417311351,99880,1776,976,84,32,29301,15308,0.44662595114136966,959,493,20376,19804,16140,8351,10663,20342,31260,18139,0,0,29469,14528,10666,2815,1908,87,0,0,0,0,33853,3414,3140,0,0,0,0,0
530,252,531.0292980883713,99880,1802,975,84,32,29473,15410,0.44936924309171006,945,467,20287,19714,16170,8397,10710,20413,31397,18256,0,0,29198,14554,10793,2828,1942,91,0,0,0,0,33930,3392,3152,0,0,0,0,0
531,252,532.4375261567995,99877,1780,957,86,33,29815,15565,0.4543588613995214,904,469,20179,19682,16347,8470,10702,20387,31533,18373,0,0,28814,14646,11010,2886,2005,92,0,0,0,0,33914,3357,3153,0,0,0,0,0
532,252,533.1439188092477,99877,1767,961,86,33,29989,15656,0.4570121249136438,877,455,20090,19617,16412,8490,10766,20442,31668,18489,0,0,28526,14671,11137,2912,2045,92,0,0,0,0,33999,3338,3157,0,0,0,0,0
533,252,534.5673260686773,99876,1689,914,87,33,30277,15814,0.46148223797508914,905,450,19996,19575,16563,8615,10758,20411,31801,18605,0,0,28137,14786,11354,2957,2124,99,0,0,0,0,33966,3306,3147,0,0,0,0,0
534,252,535.281546867248,99876,1684,901,87,33,30452,15891,0.46400536665465175,846,458,19942,19497,16633,8656,10806,20453,31933,18720,0,0,27869,14800,11486,2984,2160,103,0,0,0,0,34038,3283,3153,0,0,0,0,0
535,252,536.7189158227675,99876,1644,918,87,33,30757,16064,0.46879130121350476,811,439,19870,19462,16778,8727,10808,20419,32064,18835,0,0,27499,14887,11676,3043,2214,108,0,0,0,0,34043,3248,3158,0,0,0,0,0
536,252,537.439605011386,99876,1607,907,87,33,30897,16138,0.470933958108054,839,431,19786,19419,16808,8745,10871,20463,32194,18950,0,0,27262,14882,11827,3061,2251,114,0,0,0,0,34091,3221,3167,0,0,0,0,0
537,252,538.1627211681104,99876,1570,872,87,33,31033,16208,0.4729965156794425,850,436,19702,19350,16865,8785,10924,20522,32322,19064,0,0,27010,14884,11975,3086,2289,118,0,0,0,0,34144,3197,3173,0,0,0,0,0
538,252,539.6189165302443,99875,1548,865,87,34,31344,16351,0.47754693366708384,801,433,19622,19351,17014,8837,10926,20478,32449,19178,0,0,26662,14967,12165,3122,2362,119,0,0,0,0,34134,3170,3174,0,0,0,0,0
539,252,540.3497942418488,99872,1537,846,89,35,31507,16427,0.4799543415571932,747,425,19581,19301,17066,8861,10978,20530,32575,19291,0,0,26422,14965,12324,3154,2384,125,0,0,0,0,34170,3140,3188,0,0,0,0,0
540,252,541.0831978017233,99872,1522,838,89,35,31642,16502,0.4820570330022429,733,428,19506,19249,17097,8882,11051,20566,32700,19404,0,0,26196,14956,12465,3172,2418,129,0,0,0,0,34223,3119,3194,0,0,0,0,0
