,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
479,314,480.167615420198,99992,277,143,4,0,1475,690,0.021651732138571085,206,76,30063,20417,837,317,18611,29045,33309,21426,0,0,44284,779,540,2,3,0,0,0,0,0,53972,192,220,0,0,0,0,0
480,314,481.056032819466,99991,291,143,4,1,1526,712,0.022382014381294318,217,84,29814,20126,864,333,18808,29311,33660,21692,0,0,43644,804,573,2,3,0,0,0,0,0,54553,189,223,0,0,0,0,0
481,314,482.40087362263375,99990,315,133,4,2,1600,739,0.023392339233923393,209,87,29596,19916,900,361,18974,29499,34004,21954,0,0,43011,833,630,2,3,0,0,0,0,0,55099,186,226,0,0,0,0,0
482,314,483.30298721710943,99990,332,133,4,2,1655,756,0.024112411241124114,203,101,29372,19660,929,373,19158,29729,34342,22213,0,0,42393,855,661,2,4,0,0,0,0,0,55663,185,227,0,0,0,0,0
483,314,484.21178352014607,99990,333,143,4,2,1707,780,0.024872487248724873,198,100,29152,19412,971,383,19340,29958,34673,22469,0,0,41778,884,695,3,4,0,0,0,0,0,56214,183,229,0,0,0,0,0
484,314,485.1274100532174,99990,323,146,4,2,1750,803,0.02553255325532553,204,104,28936,19164,1012,396,19519,30186,34997,22721,0,0,41176,910,741,4,4,0,0,0,0,0,56744,182,229,0,0,0,0,0
485,314,486.0498730144645,99990,330,149,4,2,1795,820,0.026152615261526152,219,108,28712,18931,1047,405,19686,30403,35315,22970,0,0,40587,932,771,4,4,0,0,0,0,0,57281,182,229,0,0,0,0,0
486,314,487.44555356579144,99990,339,148,4,2,1866,856,0.02722272227222722,236,112,28530,18745,1093,435,19796,30556,35626,23215,0,0,39996,969,833,4,4,0,0,0,0,0,57773,180,231,0,0,0,0,0
487,314,488.3808282180773,99990,359,157,4,2,1924,888,0.02812281228122812,219,117,28333,18539,1121,455,19962,30728,35930,23457,0,0,39427,993,870,4,4,0,0,0,0,0,58281,179,232,0,0,0,0,0
488,314,489.32260328368517,99989,364,163,5,2,1979,919,0.028983188150696577,223,110,28123,18321,1164,476,20119,30926,36228,23695,0,0,38858,1028,907,5,4,0,0,0,0,0,58776,175,236,0,0,0,0,0
489,314,490.27109348405185,99989,372,185,5,2,2035,961,0.02996329596255588,228,97,27915,18118,1201,494,20277,31102,36519,23930,0,0,38310,1053,950,5,4,0,0,0,0,0,59256,172,239,0,0,0,0,0
490,314,491.2266005200533,99989,358,190,5,2,2079,987,0.030663372971026812,248,97,27749,17909,1247,510,20391,31290,36804,24161,0,0,37761,1092,990,5,4,0,0,0,0,0,59726,166,245,0,0,0,0,0
491,314,492.1880403644903,99989,360,199,5,2,2132,1014,0.031463460980707875,254,105,27564,17706,1280,523,20535,31463,37083,24388,0,0,37227,1122,1029,5,4,0,0,0,0,0,60191,164,247,0,0,0,0,0
492,314,493.1557303031829,99989,376,193,5,2,2213,1037,0.03250357539329326,233,104,27376,17535,1332,550,20676,31614,37355,24612,0,0,36691,1162,1077,7,5,0,0,0,0,0,60636,162,249,0,0,0,0,0
493,314,494.1299743785565,99989,380,209,5,2,2275,1072,0.03347368210503155,234,90,27211,17377,1382,562,20786,31758,37621,24832,0,0,36174,1195,1120,8,5,0,0,0,0,0,61077,159,251,0,0,0,0,0
494,314,495.1104925610112,99989,386,191,5,2,2330,1094,0.034243766814349576,239,95,27042,17221,1414,595,20912,31894,37881,25049,0,0,35668,1227,1174,10,5,0,0,0,0,0,61496,154,255,0,0,0,0,0
495,314,496.0968362560807,99989,396,192,5,2,2400,1116,0.035163868025482804,239,96,26882,17078,1456,608,21020,32022,38135,25262,0,0,35175,1253,1229,10,5,0,0,0,0,0,61908,154,255,0,0,0,0,0
496,314,497.08927411937583,99989,403,198,5,2,2467,1148,0.03615397693746312,258,91,26695,16940,1505,624,21132,32143,38383,25471,0,0,34692,1279,1286,11,6,0,0,0,0,0,62307,153,255,0,0,0,0,0
497,314,498.08803778452597,99989,415,196,5,2,2535,1172,0.03707407814859635,275,95,26515,16803,1548,644,21240,32258,38625,25677,0,0,34223,1303,1344,11,6,0,0,0,0,0,62694,150,258,0,0,0,0,0
498,314,499.09340486481,99989,439,188,5,2,2605,1198,0.03803418376021362,269,102,26364,16679,1577,672,21344,32355,38862,25879,0,0,33765,1322,1405,11,6,0,0,0,0,0,63072,150,258,0,0,0,0,0
499,314,500.1045396984725,99989,441,177,5,2,2662,1217,0.038794267369410634,278,110,26219,16562,1618,695,21437,32452,39093,26078,0,0,33310,1350,1461,11,7,0,0,0,0,0,63443,147,260,0,0,0,0,0
500,314,501.12108385570565,99989,453,186,5,2,2735,1246,0.039814379581753996,278,112,26068,16428,1664,709,21530,32561,39319,26273,0,0,32857,1385,1503,10,10,0,0,0,0,0,63817,145,262,0,0,0,0,0
501,314,502.14353252231166,99987,453,177,6,3,2801,1268,0.04069529038775041,281,123,25917,16322,1718,729,21623,32644,39539,26465,0,0,32410,1420,1561,11,10,0,0,0,0,0,64168,143,264,0,0,0,0,0
502,314,503.1720172707644,99987,470,187,6,3,2881,1299,0.041805434706511845,276,116,25790,16222,1764,730,21692,32740,39754,26653,0,0,31992,1437,1628,11,10,0,0,0,0,0,64502,141,266,0,0,0,0,0
503,314,504.2053858846322,99987,463,189,6,3,2947,1333,0.04280556472341404,270,102,25649,16110,1815,756,21795,32838,39964,26838,0,0,31561,1474,1696,11,10,0,0,0,0,0,64828,140,267,0,0,0,0,0
504,314,505.2446901243553,99984,469,197,9,3,3015,1367,0.04382701232197152,273,108,25513,16006,1861,771,21873,32913,40169,27019,0,0,31151,1495,1757,12,11,0,0,0,0,0,65152,139,267,0,0,0,0,0
505,314,506.28936281663084,99984,455,211,9,3,3074,1405,0.04479716754680749,294,108,25373,15904,1918,788,21949,32984,40369,27197,0,0,30740,1528,1819,13,11,0,0,0,0,0,65467,138,268,0,0,0,0,0
506,314,507.3396490319886,99981,470,201,11,4,3160,1431,0.045918724557665956,279,101,25262,15815,1963,815,22013,33062,40564,27372,0,0,30351,1546,1903,14,12,0,0,0,0,0,65751,137,267,0,0,0,0,0
507,314,508.394829685821,99981,459,202,11,4,3227,1461,0.04688890889268961,274,97,25143,15744,2026,836,22085,33115,40754,27543,0,0,29962,1576,1976,14,14,0,0,0,0,0,66035,135,269,0,0,0,0,0
508,314,509.45500992782763,99981,472,201,11,4,3305,1497,0.048029125533851434,267,95,25047,15671,2068,863,22133,33164,40939,27711,0,0,29598,1585,2061,17,15,0,0,0,0,0,66301,134,270,0,0,0,0,0
509,314,510.51960011040865,99981,457,186,11,4,3372,1517,0.0488992908652644,257,126,24935,15598,2136,892,22202,33192,41119,27876,0,0,29221,1618,2144,17,16,0,0,0,0,0,66562,133,270,0,0,0,0,0
510,314,511.0528445357722,99981,460,185,11,4,3412,1528,0.0494093877836789,253,131,24799,15485,2166,895,22309,33298,41295,28038,0,0,28873,1629,2182,17,16,0,0,0,0,0,66861,132,271,0,0,0,0,0
511,314,512.1281436487945,99981,469,194,11,4,3490,1562,0.050529600624118584,248,124,24705,15444,2213,913,22352,33319,41467,28197,0,0,28514,1657,2248,17,16,0,0,0,0,0,67126,132,271,0,0,0,0,0
512,314,513.207726489164,99981,450,193,11,4,3556,1592,0.05148978305878117,255,117,24625,15412,2274,941,22383,33331,41634,28353,0,0,28160,1686,2328,20,17,0,0,0,0,0,67368,131,271,0,0,0,0,0
513,314,514.291187736123,99980,451,202,12,4,3632,1630,0.052630526105221044,243,109,24555,15364,2328,961,22409,33358,41797,28505,0,0,27814,1718,2397,21,17,0,0,0,0,0,67611,129,273,0,0,0,0,0
514,314,515.3779827185647,99980,454,198,12,4,3708,1661,0.053700740148029606,225,110,24492,15331,2378,994,22437,33361,41956,28654,0,0,27475,1747,2470,23,18,0,0,0,0,0,67845,129,273,0,0,0,0,0
515,314,516.4678947546921,99980,441,184,12,4,3774,1686,0.05461092218443689,236,119,24423,15299,2442,1020,22444,33372,42111,28800,0,0,27150,1770,2558,26,19,0,0,0,0,0,68056,127,274,0,0,0,0,0
516,314,517.0131342675486,99979,442,190,13,4,3802,1709,0.05512157553086148,242,109,24323,15222,2452,1029,22526,33444,42262,28944,0,0,26858,1767,2599,27,21,0,0,0,0,0,68307,125,275,0,0,0,0,0
517,314,518.1106948835175,99979,446,201,13,4,3860,1745,0.05606177297232419,246,96,24240,15207,2488,1042,22565,33448,42409,29085,0,0,26563,1777,2666,26,23,0,0,0,0,0,68524,123,277,0,0,0,0,0
518,314,519.2117003809775,99978,452,196,14,4,3935,1771,0.057072555962311707,226,99,24159,15191,2543,1063,22604,33445,42552,29223,0,0,26265,1793,2741,28,25,0,0,0,0,0,68726,122,278,0,0,0,0,0
519,314,520.3163221110216,99978,448,200,14,4,3998,1803,0.05802276500830183,227,104,24087,15177,2594,1083,22628,33430,42692,29358,0,0,25964,1820,2809,28,25,0,0,0,0,0,68932,121,279,0,0,0,0,0
520,314,521.4244249819011,99978,443,205,14,4,4061,1843,0.0590529916581648,233,96,24005,15159,2648,1109,22655,33425,42828,29490,0,0,25675,1844,2888,27,26,0,0,0,0,0,69118,119,281,0,0,0,0,0
521,314,522.5364387119255,99978,430,199,14,4,4123,1873,0.0599731941027026,239,101,23950,15167,2707,1132,22658,33395,42961,29620,0,0,25392,1866,2972,28,28,0,0,0,0,0,69293,116,283,0,0,0,0,0
522,314,523.0929208007171,99978,425,194,14,4,4152,1884,0.06037328212206686,252,108,23864,15106,2717,1136,22726,33450,43090,29747,0,0,25134,1867,3016,30,29,0,0,0,0,0,69504,115,283,0,0,0,0,0
523,314,524.2119668551239,99978,415,203,14,4,4211,1919,0.06131348896757287,260,115,23790,15116,2762,1158,22757,33402,43216,29871,0,0,24870,1883,3091,30,31,0,0,0,0,0,69675,113,285,0,0,0,0,0
524,314,525.334057462206,99978,427,211,14,4,4280,1954,0.06235371781791994,256,103,23731,15120,2798,1176,22772,33384,43339,29993,0,0,24610,1900,3156,30,32,0,0,0,0,0,69852,111,287,0,0,0,0,0
525,314,526.4592932412817,99978,415,189,14,4,4348,1974,0.06323391146052132,257,110,23683,15110,2854,1211,22775,33374,43459,30112,0,0,24348,1921,3244,34,35,0,0,0,0,0,69999,109,288,0,0,0,0,0
526,314,527.0223929967589,99978,417,180,14,4,4382,1985,0.06368401048230611,250,109,23607,15048,2876,1223,22834,33434,43576,30229,0,0,24111,1923,3290,36,35,0,0,0,0,0,70186,108,289,0,0,0,0,0
527,314,528.1539580700454,99978,419,193,14,4,4450,2019,0.06470423493168496,245,103,23561,15057,2920,1235,22839,33406,43690,30343,0,0,23855,1950,3348,37,35,0,0,0,0,0,70356,108,289,0,0,0,0,0
528,314,529.2878138736853,99978,424,190,14,4,4517,2044,0.06562443737622277,257,115,23516,15095,2954,1249,22833,33345,43801,30455,0,0,23620,1962,3423,37,37,0,0,0,0,0,70503,108,288,0,0,0,0,0
529,314,530.4235826365582,99978,421,177,14,4,4581,2061,0.0664346156154354,258,122,23459,15120,2996,1264,22850,33311,43909,30565,0,0,23379,1984,3494,39,37,0,0,0,0,0,70649,107,289,0,0,0,0,0
530,314,531.5620902966707,99978,428,173,14,4,4646,2092,0.06739482686190962,248,122,23448,15157,3020,1290,22840,33252,44014,30672,0,0,23162,1990,3575,39,40,0,0,0,0,0,70776,106,290,0,0,0,0,0
531,314,532.1312107541937,99978,418,172,14,4,4680,2109,0.06790493908659904,258,120,23364,15116,3053,1297,22891,33289,44116,30777,0,0,22946,1999,3627,40,40,0,0,0,0,0,70931,105,290,0,0,0,0,0
532,314,533.2742695315752,99978,426,189,14,4,4756,2145,0.06902518554081898,234,104,23352,15165,3104,1304,22868,33232,44216,30880,0,0,22725,2015,3690,42,42,0,0,0,0,0,71069,105,290,0,0,0,0,0
533,314,534.4189467945026,99978,449,190,14,4,4840,2176,0.07017543859649122,230,109,23318,15181,3141,1328,22846,33186,44313,30981,0,0,22502,2044,3748,42,44,0,0,0,0,0,71203,101,294,0,0,0,0,0
534,314,535.5646623094668,99978,419,191,14,4,4890,2209,0.07100562123667206,236,104,23292,15216,3202,1354,22835,33129,44408,31080,0,0,22291,2058,3834,45,47,0,0,0,0,0,71308,101,294,0,0,0,0,0
535,314,536.1373450750424,99977,412,194,15,4,4916,2223,0.0714064234773998,236,96,23247,15201,3217,1358,22871,33145,44500,31177,0,0,22098,2062,3871,45,48,0,0,0,0,0,71458,100,295,0,0,0,0,0
536,314,537.2873843084062,99977,417,182,15,4,4980,2249,0.07230663052502076,253,88,23207,15240,3258,1388,22848,33096,44590,31272,0,0,21894,2078,3939,49,52,0,0,0,0,0,71573,99,293,0,0,0,0,0
537,314,538.4386261667363,99977,408,176,15,4,5049,2270,0.07320683757264171,226,107,23200,15276,3314,1402,22835,33033,44678,31365,0,0,21697,2093,4022,52,53,0,0,0,0,0,71669,97,294,0,0,0,0,0
538,314,539.0144922668857,99977,407,183,15,4,5087,2291,0.07379697330385988,219,101,23155,15247,3339,1411,22863,33052,44764,31456,0,0,21513,2101,4063,53,54,0,0,0,0,0,71802,95,296,0,0,0,0,0
539,314,540.1694245484541,99977,399,184,15,4,5145,2324,0.07470718265200996,227,98,23156,15307,3387,1434,22814,32971,44847,31545,0,0,21329,2113,4145,53,56,0,0,0,0,0,71890,95,296,0,0,0,0,0
540,314,541.3244821984499,99976,392,168,16,4,5211,2343,0.07555813395214851,225,109,23130,15340,3434,1458,22801,32919,44928,31632,0,0,21145,2127,4231,54,59,0,0,0,0,0,71970,95,295,0,0,0,0,0
541,314,542.4803530154679,99976,382,171,16,4,5259,2370,0.07630831399535888,241,99,23117,15385,3469,1471,22773,32868,45007,31717,0,0,20967,2141,4289,56,62,0,0,0,0,0,72071,93,297,0,0,0,0,0
542,314,543.0582194875265,99976,380,160,16,4,5291,2381,0.07673841722013283,241,105,23070,15362,3489,1488,22802,32879,45084,31800,0,0,20807,2139,4343,58,62,0,0,0,0,0,72177,93,297,0,0,0,0,0
543,314,544.2175733432222,99976,389,171,16,4,5366,2412,0.07779867168120348,232,96,23066,15407,3527,1496,22768,32824,45159,31881,0,0,20636,2152,4403,59,67,0,0,0,0,0,72269,93,297,0,0,0,0,0
544,314,545.3774560384392,99976,384,189,16,4,5428,2453,0.07882891894054574,242,88,23048,15455,3562,1506,22746,32756,45232,31961,0,0,20471,2163,4475,61,69,0,0,0,0,0,72348,92,297,0,0,0,0,0
545,314,546.5379349459802,99975,378,188,17,4,5497,2482,0.07980995248812203,236,87,23053,15524,3613,1529,22701,32666,45304,32039,0,0,20300,2183,4545,63,74,0,0,0,0,0,72421,91,298,0,0,0,0,0
546,314,547.1176324902417,99975,376,188,17,4,5529,2496,0.08027006751687922,235,85,23017,15517,3629,1536,22724,32668,45374,32115,0,0,20154,2183,4593,63,74,0,0,0,0,0,72519,91,298,0,0,0,0,0
547,314,548.2799666977583,99973,377,176,19,4,5602,2518,0.0812219299210787,221,88,23030,15573,3668,1559,22683,32598,45442,32190,0,0,19987,2207,4668,63,77,0,0,0,0,0,72583,90,298,0,0,0,0,0
548,314,549.4421561647086,99973,383,178,19,4,5666,2543,0.08211217028597721,213,92,23026,15607,3706,1573,22651,32544,45508,32263,0,0,19839,2216,4737,62,79,0,0,0,0,0,72652,90,298,0,0,0,0,0
549,314,550.0227873466428,99972,376,179,20,4,5696,2556,0.08254311207137999,217,97,23004,15590,3719,1581,22662,32547,45573,32335,0,0,19701,2217,4782,62,80,0,0,0,0,0,72742,89,299,0,0,0,0,0
550,314,551.1863230740395,99971,380,178,21,4,5754,2585,0.08341419011513339,218,92,23007,15656,3751,1605,22621,32463,45636,32405,0,0,19547,2238,4836,62,85,0,0,0,0,0,72817,88,298,0,0,0,0,0
551,314,552.3491373484297,99970,391,181,22,4,5819,2608,0.08429528858657598,216,102,23026,15707,3779,1615,22564,32389,45697,32474,0,0,19407,2245,4890,65,88,0,0,0,0,0,72889,88,298,0,0,0,0,0
552,314,553.5113563112666,99970,395,176,22,4,5881,2636,0.08519555866760029,213,100,23023,15753,3813,1636,22532,32329,45757,32541,0,0,19271,2252,4966,68,89,0,0,0,0,0,72938,87,299,0,0,0,0,0
553,314,554.0921536882026,99970,382,188,22,4,5915,2655,0.08572571771531459,217,93,22981,15759,3847,1636,22549,32318,45815,32607,0,0,19132,2266,5004,69,89,0,0,0,0,0,73024,87,299,0,0,0,0,0
554,314,555.2561495120345,99969,385,182,22,5,5977,2685,0.08664686052676329,211,91,22992,15807,3876,1663,22512,32250,45872,32671,0,0,19001,2274,5082,71,91,0,0,0,0,0,73064,87,299,0,0,0,0,0
555,314,556.4201498968671,99969,386,174,22,5,6043,2711,0.08756714581520271,203,88,23005,15863,3923,1690,22459,32178,45928,32734,0,0,18860,2296,5152,72,94,0,0,0,0,0,73110,86,299,0,0,0,0,0
556,314,557.0015249525065,99969,390,174,22,5,6077,2720,0.08799727915653853,189,94,23013,15876,3930,1692,22454,32157,45982,32796,0,0,18745,2294,5188,73,96,0,0,0,0,0,73189,86,298,0,0,0,0,0
557,314,558.1654750149133,99969,376,172,22,5,6126,2746,0.08874751172863588,187,97,23037,15951,3969,1711,22407,32062,46035,32856,0,0,18620,2306,5261,74,98,0,0,0,0,0,73226,85,299,0,0,0,0,0
558,314,559.3277130196234,99967,356,172,22,7,6173,2772,0.08947952824432062,195,87,23060,16020,4013,1726,22352,31986,46087,32915,0,0,18494,2320,5329,76,101,0,0,0,0,0,73264,84,299,0,0,0,0,0
559,314,560.4892524591331,99967,361,174,22,7,6237,2797,0.09036982204127363,185,83,23086,16108,4050,1743,22294,31883,46137,32973,0,0,18373,2333,5391,77,104,0,0,0,0,0,73307,83,299,0,0,0,0,0
560,314,561.068995543989,99967,346,163,22,7,6258,2803,0.09063991117068633,187,84,23089,16132,4067,1752,22287,31860,46186,33030,0,0,18266,2335,5440,77,105,0,0,0,0,0,73362,82,300,0,0,0,0,0
561,314,562.2296163825148,99966,331,169,23,7,6301,2832,0.09136106276133886,199,73,23112,16207,4094,1771,22239,31771,46234,33085,0,0,18151,2344,5500,79,109,0,0,0,0,0,73402,82,299,0,0,0,0,0
562,314,563.3889803597687,99965,323,158,24,7,6345,2853,0.09201220427149502,201,69,23138,16279,4121,1794,22191,31691,46281,33139,0,0,18041,2353,5568,79,112,0,0,0,0,0,73431,81,300,0,0,0,0,0
563,314,564.5470357612543,99964,320,158,25,7,6400,2883,0.09286343083510064,188,61,23158,16354,4161,1817,22146,31601,46327,33192,0,0,17923,2371,5633,79,114,0,0,0,0,0,73463,81,300,0,0,0,0,0
564,314,565.1251975748514,99964,322,161,25,7,6425,2896,0.09324356768436637,185,58,23148,16348,4174,1821,22144,31603,46372,33244,0,0,17828,2369,5663,80,116,0,0,0,0,0,73528,80,300,0,0,0,0,0
565,314,566.2831001544323,99964,315,150,25,7,6474,2915,0.0939238125725261,183,62,23171,16424,4212,1840,22092,31515,46416,33295,0,0,17718,2387,5729,79,118,0,0,0,0,0,73553,78,302,0,0,0,0,0
566,314,567.4401656906865,99964,310,142,25,7,6523,2940,0.09466407906846465,174,56,23188,16499,4244,1862,22057,31432,46458,33345,0,0,17616,2396,5801,80,120,0,0,0,0,0,73571,78,302,0,0,0,0,0
567,314,568.0182034350292,99964,308,142,25,7,6545,2949,0.09497419070865512,174,52,23180,16507,4254,1865,22057,31425,46499,33394,0,0,17526,2395,5831,81,121,0,0,0,0,0,73630,78,302,0,0,0,0,0
568,314,569.1750099898878,99964,275,137,25,7,6581,2967,0.09551438517866431,178,60,23216,16578,4296,1877,22008,31339,46539,33442,0,0,17416,2417,5895,82,123,0,0,0,0,0,73651,77,303,0,0,0,0,0
569,314,570.3302948739097,99963,280,136,26,7,6638,2985,0.09626561827876315,158,63,23257,16664,4317,1885,21960,31243,46579,33489,0,0,17320,2424,5954,84,123,0,0,0,0,0,73678,77,303,0,0,0,0,0
570,314,571.4840341632384,99963,279,132,26,7,6685,3000,0.09688584776367255,153,62,23297,16754,4337,1893,21906,31150,46618,33535,0,0,17227,2432,6007,84,126,0,0,0,0,0,73707,77,303,0,0,0,0,0
571,314,572.059689426563,99963,282,136,26,7,6706,3013,0.09722597361023579,149,59,23293,16767,4339,1894,21909,31135,46656,33580,0,0,17146,2431,6035,83,127,0,0,0,0,0,73761,77,303,0,0,0,0,0
572,314,573.2116218753507,99963,267,131,26,7,6751,3028,0.09782619569240619,148,60,23333,16848,4377,1908,21847,31044,46693,33624,0,0,17051,2445,6093,84,131,0,0,0,0,0,73781,76,302,0,0,0,0,0
573,314,574.3616559145519,99963,268,134,26,7,6799,3044,0.09846643258005462,136,61,23371,16934,4404,1911,21793,30951,46729,33667,0,0,16959,2459,6137,84,132,0,0,0,0,0,73814,75,303,0,0,0,0,0
574,314,575.509942769,99963,263,131,26,7,6832,3063,0.09898662505126897,134,58,23407,17029,4425,1921,21743,30852,46764,33709,0,0,16880,2461,6187,85,135,0,0,0,0,0,73837,74,304,0,0,0,0,0
575,314,576.0831592489461,99963,254,126,26,7,6847,3070,0.09920670648139812,141,55,23416,17054,4426,1924,21735,30832,46798,33750,0,0,16809,2457,6225,85,136,0,0,0,0,0,73873,74,304,0,0,0,0,0
576,314,577.2298519578159,99963,245,119,26,7,6876,3086,0.09965687304302592,156,52,23457,17132,4442,1937,21672,30751,46831,33791,0,0,16724,2468,6268,86,139,0,0,0,0,0,73901,73,304,0,0,0,0,0
577,314,578.3742735003158,99963,237,120,26,7,6915,3105,0.1002370877224573,158,47,23508,17223,4461,1945,21608,30656,46864,33831,0,0,16643,2473,6318,89,141,0,0,0,0,0,73922,73,304,0,0,0,0,0
578,314,579.5165195605495,99963,232,117,26,7,6947,3115,0.1006572431799766,153,48,23551,17325,4476,1948,21560,30553,46896,33870,0,0,16567,2476,6357,91,143,0,0,0,0,0,73952,73,304,0,0,0,0,0
579,314,580.0866197778156,99963,235,114,26,7,6965,3122,0.10090733571421426,150,45,23564,17353,4473,1955,21550,30524,46927,33908,0,0,16499,2475,6379,91,145,0,0,0,0,0,73997,73,304,0,0,0,0,0
580,314,581.2264922104623,99963,239,100,26,7,7009,3137,0.10149755409501515,138,44,23604,17446,4487,1977,21504,30424,46957,33945,0,0,16422,2481,6430,95,147,0,0,0,0,0,74011,73,304,0,0,0,0,0
581,314,582.3644628580497,99963,220,98,26,7,7034,3151,0.10188769844842592,144,45,23665,17535,4506,1984,21437,30329,46987,33982,0,0,16349,2488,6475,94,152,0,0,0,0,0,74028,73,304,0,0,0,0,0
582,314,583.4999920273625,99963,213,90,26,7,7066,3165,0.10234786871142322,151,50,23714,17626,4525,1998,21369,30227,47016,34018,0,0,16282,2491,6529,94,154,0,0,0,0,0,74036,72,305,0,0,0,0,0
583,314,584.0666291908512,99963,224,84,26,7,7092,3168,0.10263797605113892,139,55,23732,17654,4522,2001,21355,30197,47044,34053,0,0,16220,2490,6554,94,154,0,0,0,0,0,74074,72,305,0,0,0,0,0
584,314,585.1989598521396,99963,234,81,26,7,7140,3182,0.10325820553604834,123,48,23772,17737,4535,2013,21308,30112,47072,34087,0,0,16154,2492,6593,96,159,0,0,0,0,0,74092,72,305,0,0,0,0,0
585,314,586.3290023428465,99963,249,83,26,7,7180,3194,0.10377839800726268,108,50,23812,17839,4543,2010,21260,30009,47099,34121,0,0,16090,2496,6624,96,159,0,0,0,0,0,74121,71,306,0,0,0,0,0
586,314,587.4571150115097,99963,236,89,26,7,7211,3212,0.10426857937436852,111,44,23876,17940,4559,2015,21190,29903,47126,34154,0,0,16025,2502,6672,95,161,0,0,0,0,0,74131,71,306,0,0,0,0,0
587,314,588.0205024885585,99963,234,85,26,7,7222,3220,0.10445864970038915,116,43,23898,17958,4557,2022,21167,29883,47152,34186,0,0,15971,2497,6698,96,162,0,0,0,0,0,74162,71,306,0,0,0,0,0
588,314,589.1452456011884,99963,240,78,26,7,7259,3235,0.1049788421716035,108,37,23940,18057,4570,2036,21114,29783,47177,34218,0,0,15907,2502,6740,98,163,0,0,0,0,0,74176,71,306,0,0,0,0,0
589,314,590.2677289295661,99963,224,76,26,7,7281,3244,0.10528895691405821,118,44,24004,18157,4579,2035,21047,29679,47202,34249,0,0,15846,2507,6779,98,166,0,0,0,0,0,74191,71,305,0,0,0,0,0
590,314,591.3872919410145,99963,229,73,26,7,7315,3256,0.10574912717705551,111,45,24056,18251,4582,2044,20994,29578,47226,34280,0,0,15783,2513,6811,100,167,0,0,0,0,0,74213,71,305,0,0,0,0,0
591,314,592.5046618633053,99963,224,73,26,7,7356,3268,0.10627932334963937,101,42,24110,18344,4602,2049,20935,29483,47250,34310,0,0,15721,2520,6858,102,167,0,0,0,0,0,74219,70,306,0,0,0,0,0
592,314,593.06216291958,99963,214,73,26,7,7371,3274,0.106489401078399,96,45,24126,18363,4611,2050,20925,29460,47273,34339,0,0,15666,2523,6880,102,170,0,0,0,0,0,74246,70,306,0,0,0,0,0
593,314,594.1765780482649,99963,215,82,26,7,7409,3295,0.1070796194591999,84,35,24172,18468,4627,2051,20874,29355,47296,34368,0,0,15610,2526,6912,104,175,0,0,0,0,0,74260,69,307,0,0,0,0,0
594,314,595.2888800580329,99963,196,84,26,7,7424,3314,0.10741974530576313,92,22,24235,18562,4636,2062,20813,29261,47318,34396,0,0,15549,2537,6950,104,176,0,0,0,0,0,74271,69,307,0,0,0,0,0
595,314,596.3987536711327,99963,189,82,26,7,7447,3322,0.10772986004821784,88,23,24299,18653,4650,2065,20746,29168,47340,34424,0,0,15496,2540,6987,104,176,0,0,0,0,0,74284,69,307,0,0,0,0,0
596,314,597.5057125892688,99963,185,80,26,7,7475,3332,0.1081100007002591,75,24,24361,18747,4661,2061,20690,29079,47361,34451,0,0,15445,2543,7026,104,177,0,0,0,0,0,74292,69,307,0,0,0,0,0
597,314,598.058109897075,99963,168,80,26,7,7479,3336,0.10819003031121514,83,25,24368,18786,4676,2061,20677,29039,47382,34478,0,0,15393,2547,7047,104,177,0,0,0,0,0,74319,69,307,0,0,0,0,0
598,314,599.1620386908392,99963,176,75,26,7,7507,3343,0.10854015985914789,76,25,24435,18878,4671,2063,20614,28950,47402,34504,0,0,15352,2543,7079,103,180,0,0,0,0,0,74330,69,307,0,0,0,0,0
599,314,600.2634428397256,99963,173,72,26,7,7530,3349,0.10883026719886357,75,35,24494,18966,4671,2060,20559,28858,47422,34530,0,0,15301,2548,7109,103,180,0,0,0,0,0,74346,69,307,0,0,0,0,0
600,314,601.3620839250343,99963,164,68,26,7,7550,3355,0.10909036343447076,83,32,24553,19052,4679,2061,20493,28778,47441,34555,0,0,15255,2551,7135,102,186,0,0,0,0,0,74358,69,307,0,0,0,0,0
601,314,602.4580052787185,99963,167,67,26,7,7581,3365,0.10950051519062053,67,28,24625,19140,4680,2066,20433,28690,47460,34580,0,0,15212,2549,7168,104,188,0,0,0,0,0,74366,68,308,0,0,0,0,0
