,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,3947,463.2066204282119,99951,306,115,31,16,10371,5306,0.1568468549589299,197,79,38286,31810,4929,1999,6250,15980,18567,7067,0,0,63000,1504,337,583,132,3,0,0,0,0,22477,9222,2693,0,0,0,0,0
463,3947,464.1952540731971,99950,315,122,32,16,10414,5323,0.1574487243621811,200,80,38141,31623,4930,1989,6381,16169,18814,7223,0,0,62617,1529,354,581,135,3,0,0,0,0,22817,9178,2736,0,0,0,0,0
464,3947,465.1875371488889,99950,330,124,32,16,10477,5337,0.1582191095547774,179,82,38003,31437,4945,1975,6510,16365,19061,7380,0,0,62224,1571,364,587,137,3,0,0,0,0,23158,9119,2787,0,0,0,0,0
465,3947,466.1833743689919,99949,337,137,33,16,10528,5370,0.1590611211717976,186,75,37862,31263,4944,1972,6637,16536,19307,7539,0,0,61842,1595,394,589,142,3,0,0,0,0,23484,9068,2832,0,0,0,0,0
466,3947,467.18270441602795,99949,324,137,33,16,10570,5389,0.15967143243053958,196,77,37709,31064,4964,1967,6773,16738,19553,7699,0,0,61434,1646,413,592,143,3,0,0,0,0,23822,9016,2880,0,0,0,0,0
467,3947,468.18593152031224,99948,339,130,34,16,10620,5401,0.16029335254332253,191,92,37561,30881,4963,1961,6911,16919,19798,7861,0,0,61051,1675,428,597,144,4,0,0,0,0,24159,8957,2933,0,0,0,0,0
468,3947,469.1931199088016,99948,325,133,34,16,10660,5425,0.16093368551646856,206,85,37414,30696,4977,1966,7043,17103,20043,8024,0,0,60645,1722,444,597,155,4,0,0,0,0,24502,8907,2972,0,0,0,0,0
469,3947,470.20432850176593,99948,347,136,34,16,10722,5440,0.1617040861247849,195,96,37258,30505,4979,1968,7186,17278,20287,8189,0,0,60246,1751,457,600,158,5,0,0,0,0,24857,8865,3009,0,0,0,0,0
470,3947,471.21947197204094,99948,349,145,34,16,10776,5469,0.16253451794933366,188,93,37120,30316,4991,1968,7317,17461,20531,8355,0,0,59832,1798,474,604,161,5,0,0,0,0,25206,8818,3050,0,0,0,0,0
471,3947,472.2385576136076,99948,351,146,34,16,10832,5494,0.1633449393684716,192,95,36972,30128,5000,1972,7450,17642,20774,8522,0,0,59422,1847,492,606,167,5,0,0,0,0,25546,8767,3096,0,0,0,0,0
472,3947,473.2616422319859,99947,339,138,35,16,10881,5513,0.16402693427516585,191,100,36823,29955,5020,1983,7591,17807,21016,8691,0,0,59002,1904,510,610,173,5,0,0,0,0,25888,8714,3141,0,0,0,0,0
473,3947,474.2890096259337,99946,352,139,36,16,10936,5531,0.1647589698437156,187,105,36680,29773,5020,1978,7724,17988,21257,8861,0,0,58612,1923,535,615,179,5,0,0,0,0,26231,8667,3179,0,0,0,0,0
474,3947,475.32015492887786,99946,363,149,36,16,10987,5556,0.16551938046545134,176,101,36528,29586,5022,1975,7874,18172,21497,9032,0,0,58216,1957,550,618,182,5,0,0,0,0,26578,8615,3225,0,0,0,0,0
475,3947,476.3555627952478,99944,355,145,38,16,11033,5579,0.16621307932442167,189,105,36372,29392,5033,1977,8012,18364,21737,9204,0,0,57817,1992,581,627,184,5,0,0,0,0,26908,8556,3274,0,0,0,0,0
476,3947,477.3953259060583,99944,354,144,38,16,11076,5604,0.16689346033778915,197,109,36215,29225,5045,1973,8150,18532,21976,9378,0,0,57420,2028,598,632,192,5,0,0,0,0,27248,8499,3322,0,0,0,0,0
477,3947,478.4393324633822,99944,353,141,38,16,11131,5631,0.16771391979508524,212,110,36053,29040,5055,1982,8288,18710,22214,9553,0,0,57009,2081,622,633,200,5,0,0,0,0,27582,8443,3369,0,0,0,0,0
478,3947,479.4880315355932,99944,366,144,38,16,11195,5657,0.1686144240774834,207,110,35894,28868,5069,1981,8425,18880,22451,9729,0,0,56611,2119,646,638,204,5,0,0,0,0,27916,8384,3421,0,0,0,0,0
479,3947,480.01344569897526,99944,360,147,38,16,11226,5674,0.16909469302809574,210,110,35740,28669,5070,1974,8581,19083,22687,9906,0,0,56221,2144,669,636,208,5,0,0,0,0,28257,8338,3466,0,0,0,0,0
480,3947,481.0712744709346,99944,354,155,38,16,11266,5704,0.16979508524773873,225,108,35590,28514,5065,1971,8727,19235,22922,10084,0,0,55818,2180,694,639,212,5,0,0,0,0,28599,8289,3508,0,0,0,0,0
481,3947,482.13346352878295,99942,358,145,40,16,11323,5726,0.17058894158611995,219,100,35440,28371,5067,1978,8875,19389,23156,10263,0,0,55418,2221,724,646,217,5,0,0,0,0,28926,8226,3559,0,0,0,0,0
482,3947,483.2001344065813,99942,356,142,40,16,11383,5747,0.17139941165876207,235,110,35275,28212,5091,1979,9002,19540,23389,10443,0,0,55021,2263,752,652,225,5,0,0,0,0,29252,8161,3611,0,0,0,0,0
483,3947,484.27157641793843,99942,370,154,40,16,11449,5780,0.17238998619199136,228,98,35110,28051,5114,1976,9137,19704,23621,10624,0,0,54606,2307,777,654,226,5,0,0,0,0,29597,8117,3653,0,0,0,0,0
484,3947,485.3480044165027,99941,377,148,41,16,11519,5803,0.17332226013347876,224,108,34934,27884,5139,1983,9284,19860,23851,10806,0,0,54199,2351,809,657,237,5,0,0,0,0,29926,8064,3693,0,0,0,0,0
485,3947,486.42967246735157,99941,388,147,41,16,11584,5827,0.17421278554347064,221,108,34776,27735,5147,1985,9426,20008,24080,10989,0,0,53797,2389,842,657,243,5,0,0,0,0,30255,8016,3737,0,0,0,0,0
486,3947,487.5162940394626,99941,390,160,41,16,11636,5854,0.175003251918632,219,113,34651,27575,5140,1976,9558,20159,24308,11172,0,0,53415,2413,873,661,247,5,0,0,0,0,30581,7959,3787,0,0,0,0,0
487,3947,488.06070520955507,99941,393,161,41,16,11663,5866,0.17539348215447115,226,116,34493,27390,5128,1967,9718,20349,24535,11356,0,0,53039,2416,903,658,252,5,0,0,0,0,30924,7924,3820,0,0,0,0,0
488,3947,489.1561258764277,99941,384,166,41,16,11718,5893,0.17621396624008165,232,114,34349,27236,5141,1968,9852,20499,24761,11541,0,0,52628,2459,932,660,261,5,0,0,0,0,31262,7877,3857,0,0,0,0,0
489,3947,490.25608777929506,99941,386,180,41,16,11775,5928,0.17713450936052272,234,111,34199,27101,5152,1961,9987,20630,24985,11726,0,0,52236,2486,971,662,268,5,0,0,0,0,31587,7831,3895,0,0,0,0,0
490,3947,491.36076236962504,99941,376,171,41,16,11839,5956,0.17805505248096376,234,102,34049,26974,5181,1979,10118,20757,25208,11912,0,0,51808,2547,1006,673,272,5,0,0,0,0,31919,7778,3933,0,0,0,0,0
491,3947,492.4703756872594,99941,387,170,41,16,11909,5984,0.17903563102230316,203,110,33914,26822,5199,1984,10255,20897,25430,12099,0,0,51420,2588,1039,679,280,5,0,0,0,0,32233,7710,3987,0,0,0,0,0
492,3947,493.0263021531759,99941,382,169,41,16,11936,6005,0.1795159143894898,212,100,33755,26644,5198,1991,10411,21079,25650,12286,0,0,51054,2606,1067,681,285,5,0,0,0,0,32553,7648,4042,0,0,0,0,0
493,3947,494.14590741787094,99941,376,182,41,16,12008,6037,0.18055652835172753,196,101,33612,26491,5225,1990,10549,21219,25869,12474,0,0,50644,2651,1105,683,295,6,0,0,0,0,32879,7605,4073,0,0,0,0,0
494,3947,495.2703904021044,99941,365,174,41,16,12058,6066,0.18134699472688887,218,102,33448,26379,5249,2004,10678,21324,26087,12662,0,0,50240,2689,1145,692,301,7,0,0,0,0,33202,7556,4109,0,0,0,0,0
495,3947,496.40024673219216,99941,368,178,41,16,12123,6086,0.18219749652294853,194,114,33322,26250,5259,2000,10815,21441,26303,12851,0,0,49857,2718,1177,698,308,7,0,0,0,0,33520,7499,4157,0,0,0,0,0
496,3947,497.53494906377074,99939,370,173,43,16,12176,6115,0.18302164320235342,195,113,33188,26111,5249,2011,10954,21575,26518,13040,0,0,49480,2746,1221,704,312,7,0,0,0,0,33822,7437,4210,0,0,0,0,0
497,3947,498.10327878358373,99938,356,189,43,17,12205,6138,0.18354379715423563,195,99,33030,25938,5253,1998,11122,21758,26731,13229,0,0,49106,2760,1249,709,314,7,0,0,0,0,34153,7390,4250,0,0,0,0,0
498,3947,499.24778637485934,99938,343,192,43,17,12271,6164,0.18446436790810303,187,94,32878,25820,5281,2001,11267,21875,26943,13419,0,0,48700,2806,1293,708,322,7,0,0,0,0,34466,7347,4289,0,0,0,0,0
499,3947,500.3977237445642,99938,328,192,43,17,12314,6190,0.18515479597350357,197,93,32738,25710,5285,2006,11408,21981,27154,13609,0,0,48318,2838,1327,714,329,8,0,0,0,0,34779,7290,4335,0,0,0,0,0
500,3947,501.55299763217766,99937,313,184,44,17,12370,6216,0.18597716561433703,199,91,32597,25586,5305,2015,11541,22106,27363,13799,0,0,47922,2882,1368,719,339,8,0,0,0,0,35086,7236,4377,0,0,0,0,0
501,3947,502.13176526341,99937,313,185,44,17,12395,6229,0.18635740516525412,203,79,32451,25429,5294,2017,11694,22272,27571,13989,0,0,47564,2893,1389,717,345,8,0,0,0,0,35411,7187,4423,0,0,0,0,0
502,3947,503.2975380285973,99937,317,188,44,17,12450,6249,0.18710787796311676,202,79,32309,25323,5291,2014,11836,22378,27777,14179,0,0,47200,2916,1424,716,354,9,0,0,0,0,35716,7134,4468,0,0,0,0,0
503,3947,504.46804560156625,99937,318,181,44,17,12505,6277,0.18793840119275143,211,80,32148,25207,5300,2030,11978,22484,27982,14370,0,0,46818,2941,1475,713,367,9,0,0,0,0,36020,7097,4497,0,0,0,0,0
504,3947,505.054635338771,99937,329,176,44,17,12536,6287,0.188348659655583,209,77,31988,25063,5282,2028,12147,22638,28185,14561,0,0,46466,2943,1502,708,376,9,0,0,0,0,36341,7058,4534,0,0,0,0,0
505,3947,506.2368656587496,99937,345,172,44,17,12591,6312,0.18914916397330317,213,70,31865,24951,5266,2032,12266,22757,28387,14752,0,0,46120,2955,1536,709,392,9,0,0,0,0,36638,6996,4582,0,0,0,0,0
506,3947,507.42391881897055,99937,313,164,44,17,12644,6333,0.18988963046719434,200,70,31753,24862,5297,2034,12392,22852,28587,14943,0,0,45737,2994,1592,719,397,10,0,0,0,0,36924,6939,4625,0,0,0,0,0
507,3947,508.0183873767633,99937,326,165,44,17,12678,6346,0.19035992675385494,195,68,31606,24710,5279,2031,12549,23008,28786,15134,0,0,45386,2996,1617,716,405,10,0,0,0,0,37247,6901,4659,0,0,0,0,0
508,3947,509.21548160574133,99937,317,163,44,17,12728,6363,0.19103034911994557,201,79,31470,24592,5287,2036,12680,23112,28983,15324,0,0,45004,3039,1642,718,411,10,0,0,0,0,37559,6851,4703,0,0,0,0,0
509,3947,510.4175306073925,99937,309,158,44,17,12781,6388,0.19181084082972272,195,77,31346,24517,5290,2047,12815,23183,29179,15514,0,0,44645,3056,1705,721,417,10,0,0,0,0,37837,6803,4743,0,0,0,0,0
510,3947,511.01980166174235,99936,313,151,45,17,12807,6399,0.19218299711815562,200,75,31215,24381,5252,2048,12974,23327,29373,15704,0,0,44309,3056,1738,716,426,10,0,0,0,0,38139,6757,4785,0,0,0,0,0
511,3947,512.2323420306847,99936,316,151,45,17,12855,6426,0.19293347742555236,194,74,31101,24299,5250,2049,13093,23409,29566,15894,0,0,43942,3079,1780,718,430,10,0,0,0,0,38440,6716,4821,0,0,0,0,0
512,3947,513.4491959006725,99936,311,143,45,17,12910,6446,0.19368395773294908,193,83,30975,24216,5263,2051,13212,23489,29757,16084,0,0,43575,3099,1830,723,438,10,0,0,0,0,38733,6676,4852,0,0,0,0,0
513,3947,514.0588381524328,99936,314,147,45,17,12941,6461,0.19414425232148574,180,77,30840,24099,5252,2037,13368,23622,29947,16273,0,0,43247,3103,1857,723,444,10,0,0,0,0,39028,6621,4903,0,0,0,0,0
514,3947,515.2861922671445,99936,304,144,45,17,12993,6486,0.19491474543707973,184,74,30717,24020,5253,2046,13496,23698,30135,16462,0,0,42885,3139,1903,722,452,10,0,0,0,0,39307,6571,4947,0,0,0,0,0
515,3947,516.5184420107346,99936,322,145,45,17,13064,6510,0.19586535382644893,146,72,30609,23985,5258,2042,13619,23738,30321,16651,0,0,42543,3156,1947,721,465,10,0,0,0,0,39585,6522,4987,0,0,0,0,0
516,3947,517.1354814555888,99936,320,147,45,17,13084,6519,0.196155539545309,157,73,30465,23867,5235,2029,13777,23866,30506,16839,0,0,42225,3154,1972,711,480,10,0,0,0,0,39879,6479,5026,0,0,0,0,0
517,3947,518.378083561552,99936,302,137,45,17,13130,6541,0.19683597502401537,158,71,30365,23802,5248,2036,13881,23936,30689,17027,0,0,41874,3176,2026,719,489,10,0,0,0,0,40151,6429,5062,0,0,0,0,0
518,3947,519.0001295030927,99935,296,135,46,17,13148,6548,0.1970881072697253,154,70,30250,23679,5226,2030,14027,24068,30871,17215,0,0,41553,3167,2060,717,498,10,0,0,0,0,40446,6390,5094,0,0,0,0,0
519,3947,520.2524776680026,99933,296,131,48,17,13201,6564,0.19778251428457067,159,65,30125,23601,5218,2036,14153,24149,31051,17402,0,0,41212,3179,2095,720,509,10,0,0,0,0,40730,6346,5132,0,0,0,0,0
520,3947,521.5094231092844,99933,299,125,48,17,13248,6584,0.19845296348553532,157,74,29998,23529,5211,2045,14286,24209,31230,17589,0,0,40871,3190,2143,725,512,11,0,0,0,0,41010,6306,5165,0,0,0,0,0
521,3947,522.139117354251,99933,286,119,48,17,13268,6595,0.1987631713247876,159,73,29867,23415,5203,2044,14436,24331,31407,17775,0,0,40537,3201,2172,729,517,11,0,0,0,0,41303,6262,5201,0,0,0,0,0
522,3947,523.4073000901819,99932,272,112,48,18,13306,6611,0.19930552775887603,167,73,29742,23365,5213,2044,14557,24387,31583,17961,0,0,40196,3225,2213,730,523,11,0,0,0,0,41576,6215,5243,0,0,0,0,0
523,3947,524.0424042593698,99932,280,113,48,18,13340,6620,0.19973582035784335,147,70,29614,23254,5196,2040,14714,24504,31757,18146,0,0,39878,3223,2242,728,530,11,0,0,0,0,41866,6177,5277,0,0,0,0,0
524,3947,525.3217928475005,99932,271,110,48,18,13390,6642,0.2004563102909979,132,66,29528,23188,5205,2052,14815,24565,31930,18330,0,0,39532,3252,2281,733,538,11,0,0,0,0,42141,6132,5312,0,0,0,0,0
525,3947,526.6054356503987,99931,273,104,48,19,13436,6659,0.20108875123835446,126,67,29418,23137,5207,2049,14927,24623,32101,18514,0,0,39198,3261,2328,736,543,11,0,0,0,0,42416,6099,5339,0,0,0,0,0
526,3947,527.2482205190585,99931,273,107,48,19,13458,6671,0.20142898600034023,127,66,29286,23061,5195,2035,15070,24711,32271,18697,0,0,38888,3263,2350,733,551,11,0,0,0,0,42700,6057,5378,0,0,0,0,0
527,3947,528.542325709433,99931,269,119,48,19,13505,6696,0.20214948314336892,122,59,29173,23023,5207,2023,15180,24756,32439,18879,0,0,38571,3276,2383,738,558,12,0,0,0,0,42967,6006,5420,0,0,0,0,0
528,3947,529.1903302645552,99931,261,120,48,19,13521,6706,0.2024096626672404,127,57,29056,22933,5187,2009,15320,24861,32606,19061,0,0,38276,3262,2425,736,563,12,0,0,0,0,43232,5968,5457,0,0,0,0,0
529,3947,530.4950949217242,99931,258,120,48,19,13564,6731,0.20309013219121194,124,53,28972,22908,5181,2007,15416,24892,32771,19242,0,0,37955,3284,2461,739,569,14,0,0,0,0,43493,5920,5496,0,0,0,0,0
530,3947,531.148002887508,99931,250,112,48,19,13589,6738,0.20341035314366912,118,57,28852,22807,5175,2007,15556,24997,32935,19422,0,0,37652,3294,2493,740,574,14,0,0,0,0,43754,5868,5542,0,0,0,0,0
531,3947,532.462165596171,99931,239,98,48,19,13622,6748,0.2038406500485335,124,69,28760,22769,5166,2008,15662,25036,33097,19601,0,0,37346,3303,2542,740,582,14,0,0,0,0,44000,5824,5580,0,0,0,0,0
532,3947,533.1200281057768,99931,241,96,48,19,13644,6756,0.2041408571914621,135,68,28638,22686,5148,2002,15789,25128,33258,19780,0,0,37057,3298,2570,744,584,15,0,0,0,0,44266,5775,5622,0,0,0,0,0
533,3947,534.4441266143924,99931,237,97,48,19,13683,6775,0.20472125766779078,138,67,28552,22633,5141,1997,15883,25186,33417,19958,0,0,36766,3300,2620,742,593,15,0,0,0,0,44503,5729,5663,0,0,0,0,0
534,3947,535.1067399717195,99931,247,100,48,19,13713,6784,0.205111526953598,122,66,28449,22535,5123,1989,16010,25290,33575,20135,0,0,36485,3292,2647,745,596,15,0,0,0,0,44764,5680,5707,0,0,0,0,0
535,3947,536.440044755234,99931,230,106,48,19,13747,6811,0.2057219481442195,120,59,28360,22491,5132,1988,16109,25336,33731,20311,0,0,36181,3297,2691,752,606,15,0,0,0,0,45013,5640,5736,0,0,0,0,0
536,3947,537.1072173961418,99931,223,93,48,19,13764,6817,0.20595210695379812,124,67,28247,22401,5117,1985,16240,25434,33886,20486,0,0,35892,3302,2728,750,608,16,0,0,0,0,45260,5597,5778,0,0,0,0,0
537,3947,538.4501606365226,99931,240,101,48,19,13815,6839,0.2066826110015911,108,64,28183,22370,5095,1968,16325,25477,34039,20660,0,0,35616,3305,2763,749,618,16,0,0,0,0,45498,5543,5823,0,0,0,0,0
538,3947,539.1218751958606,99931,237,111,48,19,13835,6852,0.20701283885881258,108,62,28082,22284,5077,1959,16447,25564,34191,20833,0,0,35344,3300,2790,748,623,16,0,0,0,0,45748,5496,5866,0,0,0,0,0
539,3947,540.4729524182941,99931,232,105,48,19,13873,6874,0.20761325314466983,105,60,28013,22265,5055,1964,16546,25586,34341,21005,0,0,35062,3308,2843,748,630,16,0,0,0,0,45967,5447,5910,0,0,0,0,0
540,3947,541.1488708958717,99931,231,107,48,19,13894,6888,0.20796349481141987,97,54,27907,22178,5042,1960,16674,25681,34490,21176,0,0,34802,3288,2888,750,634,16,0,0,0,0,46199,5405,5949,0,0,0,0,0
541,3947,542.5085250012742,99931,215,109,48,19,13922,6906,0.2084238124305771,113,52,27837,22171,5038,1955,16748,25693,34637,21346,0,0,34521,3290,2936,750,640,17,0,0,0,0,46428,5367,5982,0,0,0,0,0
542,3947,543.1886245422866,99931,218,112,48,19,13937,6915,0.20866397814492,109,55,27755,22101,5003,1944,16866,25768,34783,21515,0,0,34268,3269,2972,746,646,17,0,0,0,0,46665,5330,6018,0,0,0,0,0
543,3947,544.5563944651287,99931,208,106,48,19,13968,6933,0.20915431647837007,113,49,27690,22101,4993,1951,16947,25773,34928,21683,0,0,33981,3279,3013,746,656,17,0,0,0,0,46897,5294,6048,0,0,0,0,0
544,3947,545.2403106094041,99931,210,107,48,19,13987,6942,0.20943450981177011,111,47,27578,22020,4979,1946,17073,25860,35071,21850,0,0,33717,3272,3039,746,660,17,0,0,0,0,47141,5254,6085,0,0,0,0,0
545,3947,546.6162741228313,99931,194,94,48,19,14016,6956,0.2098648067166345,110,49,27523,22018,4969,1952,17155,25867,35213,22016,0,0,33446,3278,3090,749,669,18,0,0,0,0,47354,5208,6119,0,0,0,0,0
546,3947,547.3046597659138,99931,206,90,48,19,14040,6967,0.21021504838338453,100,45,27436,21940,4934,1955,17275,25950,35353,22181,0,0,33208,3257,3132,742,680,18,0,0,0,0,47570,5168,6156,0,0,0,0,0
547,3947,548.6887100312122,99931,213,91,48,19,14075,6979,0.21068537290730605,99,46,27373,21925,4910,1953,17356,25965,35492,22345,0,0,32942,3256,3164,741,685,19,0,0,0,0,47802,5134,6188,0,0,0,0,0
548,3947,549.3807254555402,99931,208,95,48,19,14094,6993,0.21101560076452752,105,38,27264,21863,4902,1946,17472,26038,35630,22508,0,0,32682,3253,3193,743,689,19,0,0,0,0,48034,5094,6224,0,0,0,0,0
549,3947,550.0753940661979,99931,208,95,48,19,14110,6997,0.21121573885981326,97,43,27175,21805,4879,1930,17592,26107,35766,22670,0,0,32446,3236,3222,737,701,19,0,0,0,0,48256,5055,6259,0,0,0,0,0
550,3947,551.4726351292732,99931,198,89,48,19,14148,7010,0.21172609100279194,88,39,27145,21823,4875,1932,17645,26097,35901,22831,0,0,32177,3242,3272,739,708,19,0,0,0,0,48467,5020,6287,0,0,0,0,0
551,3947,552.1710602771833,99930,201,85,49,19,14162,7019,0.21195837085960173,87,39,27046,21767,4855,1927,17761,26162,36035,22991,0,0,31926,3233,3299,736,715,19,0,0,0,0,48698,4988,6316,0,0,0,0,0
552,3947,553.5750719663487,99930,184,91,49,19,14189,7035,0.2123886720704493,81,44,26990,21765,4856,1919,17839,26161,36167,23150,0,0,31654,3245,3331,735,724,19,0,0,0,0,48924,4958,6340,0,0,0,0,0
553,3947,554.277467439278,99930,176,86,49,19,14204,7040,0.21258881216851797,84,43,26908,21699,4835,1914,17947,26238,36298,23308,0,0,31421,3230,3371,731,734,19,0,0,0,0,49130,4921,6373,0,0,0,0,0
554,3947,555.6894425241056,99930,177,95,49,19,14237,7060,0.2131191834283999,93,38,26840,21711,4824,1908,18016,26228,36428,23465,0,0,31174,3225,3407,735,739,19,0,0,0,0,49343,4882,6406,0,0,0,0,0
555,3947,556.3956665713982,99930,178,91,49,19,14252,7064,0.2133093165215651,93,42,26752,21635,4801,1904,18126,26308,36556,23620,0,0,30931,3216,3432,736,743,19,0,0,0,0,49569,4850,6434,0,0,0,0,0
556,3947,557.1044678221242,99930,177,83,49,19,14267,7066,0.21347943560492344,93,46,26678,21590,4777,1897,18225,26364,36683,23774,0,0,30703,3203,3465,729,753,20,0,0,0,0,49775,4818,6464,0,0,0,0,0
557,3947,558.5287411247926,99930,173,93,49,19,14300,7086,0.21400980686480536,83,40,26641,21609,4766,1893,18287,26345,36809,23927,0,0,30461,3206,3504,724,762,20,0,0,0,0,49974,4783,6496,0,0,0,0,0
558,3947,559.2407684813295,99930,184,91,49,19,14323,7090,0.21427999599719805,70,50,26563,21549,4733,1887,18400,26403,36934,24079,0,0,30230,3193,3532,721,767,21,0,0,0,0,50190,4754,6522,0,0,0,0,0
559,3947,560.6712625030831,99930,167,83,49,19,14339,7100,0.2145401781246873,86,51,26523,21568,4725,1889,18449,26389,37057,24230,0,0,29998,3190,3575,720,775,22,0,0,0,0,50380,4716,6554,0,0,0,0,0
560,3947,561.3862846471958,99930,162,81,49,19,14354,7108,0.21477033923746622,84,49,26430,21517,4717,1890,18557,26443,37179,24380,0,0,29765,3188,3604,718,779,23,0,0,0,0,50586,4682,6585,0,0,0,0,0
561,3947,562.1037071022946,99930,163,81,49,19,14366,7118,0.21499049334534173,83,41,26367,21478,4686,1880,18651,26500,37300,24528,0,0,29545,3175,3637,711,787,23,0,0,0,0,50786,4653,6613,0,0,0,0,0
562,3947,563.5454865187635,99930,146,87,49,19,14388,7138,0.2154107875512859,80,36,26355,21504,4676,1873,18693,26480,37420,24675,0,0,29301,3183,3673,706,799,23,0,0,0,0,50984,4627,6634,0,0,0,0,0
563,3947,564.2656540461337,99930,141,85,49,19,14399,7144,0.21558090663464424,78,36,26264,21466,4674,1864,18793,26529,37538,24821,0,0,29082,3177,3699,706,802,23,0,0,0,0,51183,4587,6671,0,0,0,0,0
564,3947,565.7126890249273,99930,147,87,49,19,14438,7163,0.21616131291904334,60,29,26238,21486,4665,1865,18840,26513,37655,24966,0,0,28858,3169,3742,707,812,23,0,0,0,0,51368,4556,6695,0,0,0,0,0
565,3947,566.4361578010148,99930,150,85,49,19,14450,7170,0.21635144601220854,53,31,26173,21450,4642,1865,18932,26549,37771,25110,0,0,28640,3160,3764,702,819,23,0,0,0,0,51572,4526,6724,0,0,0,0,0
566,3947,567.1617636715544,99930,152,86,49,19,14468,7180,0.21663164214950464,46,27,26096,21417,4619,1865,19037,26585,37886,25253,0,0,28425,3150,3790,698,829,23,0,0,0,0,51769,4496,6750,0,0,0,0,0
567,3947,568.6188275418883,99930,143,73,49,19,14483,7185,0.2168317822475733,50,35,26097,21466,4588,1868,19072,26538,38000,25394,0,0,28206,3148,3826,699,833,23,0,0,0,0,51951,4461,6783,0,0,0,0,0
568,3947,569.3470795069748,99930,136,71,49,19,14495,7188,0.21698188732112478,42,37,26045,21448,4572,1861,19155,26563,38112,25534,0,0,27994,3136,3858,692,843,23,0,0,0,0,52143,4439,6802,0,0,0,0,0
569,3947,570.0767483416234,99930,132,74,49,19,14503,7195,0.21713199239467626,49,34,25968,21408,4556,1854,19245,26610,38223,25673,0,0,27790,3120,3882,696,846,23,0,0,0,0,52338,4405,6830,0,0,0,0,0
570,3947,571.5413810236311,99930,127,76,49,19,14522,7206,0.21743220254177925,54,31,25971,21441,4529,1842,19269,26590,38333,25811,0,0,27593,3103,3928,694,851,23,0,0,0,0,52506,4372,6860,0,0,0,0,0
571,3947,572.2731740940875,99930,120,75,49,19,14532,7216,0.2176323426398479,59,23,25916,21403,4504,1844,19351,26635,38442,25948,0,0,27397,3083,3970,693,856,23,0,0,0,0,52679,4342,6887,0,0,0,0,0
572,3947,573.0064870217433,99930,116,68,49,19,14543,7217,0.21775242669868908,60,25,25860,21371,4482,1844,19432,26672,38550,26083,0,0,27199,3070,4005,689,861,23,0,0,0,0,52855,4314,6914,0,0,0,0,0
573,3947,574.4779688098259,99930,118,60,49,19,14570,7224,0.2180926648654058,58,22,25848,21384,4461,1849,19465,26665,38657,26217,0,0,26994,3060,4044,688,870,23,0,0,0,0,53028,4289,6934,0,0,0,0,0
574,3947,575.2132232985946,99930,107,54,49,19,14576,7225,0.2181627138997298,62,27,25801,21347,4445,1845,19535,26707,38763,26350,0,0,26801,3049,4076,685,876,23,0,0,0,0,53200,4257,6963,0,0,0,0,0
575,3947,576.6885206940788,99930,105,56,49,19,14594,7238,0.2184729310517362,59,21,25817,21368,4403,1841,19566,26694,38868,26482,0,0,26608,3043,4111,682,881,23,0,0,0,0,53364,4222,6996,0,0,0,0,0
576,3947,577.4254865480398,99930,99,55,49,19,14601,7242,0.21858300810567396,60,20,25752,21348,4386,1829,19653,26728,38972,26613,0,0,26420,3025,4140,677,890,23,0,0,0,0,53538,4198,7019,0,0,0,0,0
