,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,4812,447.06539816226814,99940,980,495,43,13,10798,5568,0.16375825495297178,657,330,35910,33166,6008,2792,6400,13202,15453,7642,0,0,65430,2470,479,584,114,3,0,0,0,0,20391,8356,2113,0,0,0,0,0
447,4812,448.2789427721578,99940,1042,502,43,13,11025,5667,0.16702021212727636,660,372,35657,32909,6132,2849,6464,13353,15681,7764,0,0,64919,2659,517,611,115,3,0,0,0,0,20673,8301,2142,0,0,0,0,0
448,4812,449.0920313754599,99940,1042,527,43,13,11143,5747,0.1690014008405043,718,368,35453,32692,6191,2880,6551,13518,15909,7887,0,0,64480,2787,550,619,119,3,0,0,0,0,20951,8253,2178,0,0,0,0,0
449,4812,450.31933824875097,99936,1082,521,45,15,11387,5857,0.17255043227665706,735,382,35190,32462,6329,2964,6617,13654,16137,8010,0,0,63936,3011,596,644,131,3,0,0,0,0,21216,8190,2209,0,0,0,0,0
450,4812,451.14195429355505,99935,1110,555,46,15,11552,5935,0.17498373943062992,734,383,34985,32227,6417,2983,6706,13835,16364,8134,0,0,63497,3128,635,658,134,5,0,0,0,0,21495,8147,2236,0,0,0,0,0
451,4812,452.38420525253605,99934,1119,563,47,15,11769,6050,0.17830768307082676,789,426,34712,31978,6553,3050,6778,13966,16591,8258,0,0,62974,3339,704,678,140,6,0,0,0,0,21733,8085,2275,0,0,0,0,0
452,4812,453.21697826373486,99934,1159,589,47,15,11949,6147,0.18107951247823564,811,422,34484,31751,6635,3089,6862,14132,16818,8382,0,0,62514,3488,753,683,145,7,0,0,0,0,21994,8040,2310,0,0,0,0,0
453,4812,454.0545457810217,99933,1184,609,47,16,12111,6238,0.183613020723885,834,427,34269,31538,6718,3124,6946,14284,17045,8507,0,0,62058,3619,801,703,149,7,0,0,0,0,22266,7992,2338,0,0,0,0,0
454,4812,455.3194783202492,99930,1215,589,50,16,12365,6343,0.18721104773341338,863,450,34007,31312,6868,3214,6995,14417,17271,8632,0,0,61489,3861,862,737,153,7,0,0,0,0,22526,7931,2364,0,0,0,0,0
455,4812,456.1675372778964,99929,1280,613,50,17,12578,6434,0.19025508110758638,848,450,33792,31074,6963,3249,7065,14595,17497,8758,0,0,61020,4006,907,747,161,7,0,0,0,0,22800,7891,2390,0,0,0,0,0
456,4812,457.02071674564394,99927,1288,623,52,17,12761,6525,0.19300089065017462,867,455,33574,30847,7085,3294,7132,14762,17722,8884,0,0,60531,4172,963,768,167,7,0,0,0,0,23060,7840,2419,0,0,0,0,0
457,4812,458.3093584527625,99926,1301,686,52,18,13021,6687,0.19722594720092868,894,469,33297,30610,7264,3340,7190,14875,17947,9010,0,0,60001,4385,1043,797,179,8,0,0,0,0,23290,7775,2448,0,0,0,0,0
458,4812,459.1739307579723,99925,1337,709,53,18,13209,6794,0.20018013510132598,903,471,33086,30384,7347,3392,7272,15024,18171,9137,0,0,59547,4525,1099,814,191,8,0,0,0,0,23539,7719,2483,0,0,0,0,0
459,4812,460.0434461829761,99924,1365,724,53,19,13411,6893,0.20319442776510147,950,492,32830,30169,7461,3434,7339,15160,18394,9264,0,0,59083,4687,1159,835,200,8,0,0,0,0,23775,7649,2528,0,0,0,0,0
460,4812,461.3581117336709,99924,1431,785,53,19,13727,7069,0.20811816980905487,968,503,32530,29930,7641,3499,7375,15262,18617,9391,0,0,58525,4914,1232,876,209,8,0,0,0,0,24020,7588,2552,0,0,0,0,0
461,4812,462.2401325439943,99922,1485,813,55,19,13955,7193,0.2116450831648686,974,497,32273,29718,7757,3556,7454,15395,18839,9519,0,0,58032,5082,1298,893,216,8,0,0,0,0,24269,7543,2581,0,0,0,0,0
462,4812,463.12834751130373,99922,1511,815,55,19,14172,7304,0.21492764356197835,1024,496,32012,29499,7867,3632,7529,15537,19060,9647,0,0,57517,5284,1367,905,226,8,0,0,0,0,24509,7492,2614,0,0,0,0,0
463,4812,464.0229245178253,99919,1521,810,57,20,14395,7410,0.21822676367857965,1058,532,31757,29266,8014,3699,7591,15671,19281,9775,0,0,57014,5465,1454,939,237,8,0,0,0,0,24733,7429,2640,0,0,0,0,0
464,4812,465.3770865428479,99918,1544,822,58,20,14741,7582,0.2234131988230349,1107,559,31430,29018,8232,3815,7627,15764,19501,9903,0,0,56410,5738,1583,981,252,8,0,0,0,0,24916,7365,2665,0,0,0,0,0
465,4812,466.28688719240523,99916,1586,830,59,21,14989,7697,0.22705072260698986,1112,578,31177,28803,8363,3881,7701,15885,19720,10032,0,0,55917,5907,1660,1013,266,8,0,0,0,0,25143,7306,2696,0,0,0,0,0
466,4812,467.2036148415143,99913,1613,854,60,23,15239,7836,0.23095092730675687,1122,572,30921,28566,8517,3961,7765,16022,19938,10161,0,0,55396,6101,1747,1039,279,8,0,0,0,0,25366,7257,2720,0,0,0,0,0
467,4812,468.1270427307869,99910,1626,877,62,24,15465,7971,0.23457111400260233,1142,569,30709,28347,8640,4028,7819,16153,20155,10290,0,0,54889,6293,1840,1063,287,8,0,0,0,0,25580,7200,2750,0,0,0,0,0
468,4812,469.0569456873527,99910,1627,913,62,24,15685,8122,0.23828445601040937,1200,545,30452,28138,8774,4103,7883,16275,20371,10419,0,0,54384,6485,1945,1086,293,9,0,0,0,0,25783,7144,2781,0,0,0,0,0
469,4812,470.4644022014646,99907,1688,911,65,24,16111,8304,0.24437727086190156,1204,599,30100,27880,9015,4243,7926,16341,20587,10548,0,0,53718,6830,2075,1129,305,10,0,0,0,0,25958,7074,2808,0,0,0,0,0
470,4812,471.41120431668253,99906,1763,937,66,24,16401,8456,0.24880387564310452,1187,604,29853,27645,9131,4321,7998,16467,20802,10678,0,0,53224,7002,2175,1160,322,11,0,0,0,0,26162,7018,2832,0,0,0,0,0
471,4812,472.3650994706749,99904,1757,949,68,24,16662,8593,0.2527926809737348,1199,601,29619,27441,9293,4397,8062,16586,21016,10808,0,0,52693,7210,2307,1189,332,12,0,0,0,0,26344,6966,2851,0,0,0,0,0
472,4812,473.32611491874616,99901,1812,972,68,27,16973,8736,0.2573447713236104,1196,603,29339,27230,9461,4473,8122,16693,21229,10938,0,0,52178,7403,2424,1219,351,12,0,0,0,0,26532,6914,2868,0,0,0,0,0
473,4812,474.2953751597067,99899,1844,989,70,27,17264,8892,0.26182444268711397,1213,616,29083,26984,9610,4569,8178,16813,21441,11068,0,0,51649,7618,2543,1246,368,14,0,0,0,0,26713,6855,2893,0,0,0,0,0
474,4812,475.27287775222464,99898,1852,1029,71,27,17535,9059,0.2662115357664818,1255,592,28849,26783,9754,4639,8217,16928,21652,11198,0,0,51133,7819,2659,1277,387,14,0,0,0,0,26892,6794,2923,0,0,0,0,0
475,4812,476.257523305071,99898,1892,1068,71,27,17835,9231,0.27093635508218383,1270,586,28580,26574,9914,4720,8271,17023,21861,11328,0,0,50599,8029,2776,1308,403,15,0,0,0,0,27084,6746,2938,0,0,0,0,0
476,4812,477.2504535228941,99897,1976,1059,72,27,18160,9359,0.2754737379500886,1270,625,28306,26357,10031,4805,8343,17125,22069,11458,0,0,50102,8211,2899,1347,419,16,0,0,0,0,27262,6681,2960,0,0,0,0,0
477,4812,478.25188796507865,99897,1999,1059,72,27,18484,9501,0.28013854269898,1271,643,28048,26140,10208,4904,8400,17225,22276,11588,0,0,49549,8450,3024,1375,447,16,0,0,0,0,27432,6626,2978,0,0,0,0,0
478,4812,479.2622375842334,99893,2001,1072,74,29,18789,9675,0.28494489103340576,1313,642,27772,25926,10395,5003,8443,17326,22482,11718,0,0,48999,8677,3156,1422,465,19,0,0,0,0,27591,6560,3004,0,0,0,0,0
479,4812,480.2817181511184,99893,2017,1053,74,29,19126,9819,0.2897600432462735,1296,687,27508,25711,10610,5107,8493,17411,22687,11848,0,0,48455,8900,3300,1479,485,21,0,0,0,0,27738,6483,3032,0,0,0,0,0
480,4812,481.3108228175185,99892,2057,1027,75,29,19463,9957,0.29451807952588793,1276,739,27235,25517,10813,5196,8542,17490,22891,11978,0,0,47907,9130,3443,1511,513,21,0,0,0,0,27892,6427,3048,0,0,0,0,0
481,4812,482.3498315117353,99891,2062,1074,76,29,19800,10163,0.29995695307885595,1255,736,26994,25320,11011,5297,8600,17542,23094,12108,0,0,47344,9371,3581,1570,534,22,0,0,0,0,28048,6354,3067,0,0,0,0,0
482,4812,483.3983667661834,99888,2124,1109,79,29,20149,10364,0.30547212878423835,1239,708,26765,25152,11154,5393,8637,17607,23295,12238,0,0,46832,9570,3737,1599,563,23,0,0,0,0,28176,6297,3091,0,0,0,0,0
483,4812,484.4553727274886,99886,2146,1112,81,29,20509,10536,0.3108043169212903,1247,711,26507,24931,11359,5512,8658,17703,23495,12368,0,0,46279,9799,3882,1643,601,24,0,0,0,0,28314,6239,3105,0,0,0,0,0
484,4812,485.5218142452764,99886,2214,1161,81,29,20885,10746,0.31667100494563805,1244,686,26225,24731,11550,5617,8684,17774,23694,12498,0,0,45760,10009,4033,1693,628,26,0,0,0,0,28446,6168,3123,0,0,0,0,0
485,4812,486.05823931578124,99886,2214,1156,81,29,21053,10836,0.3192539495024328,1242,682,26064,24574,11637,5648,8760,17909,23892,12628,0,0,45361,10107,4139,1716,640,29,0,0,0,0,28624,6117,3153,0,0,0,0,0
486,4812,487.14198382441,99886,2224,1170,81,29,21405,11018,0.32460004405021725,1280,703,25797,24372,11841,5761,8775,17963,24088,12758,0,0,44799,10352,4280,1763,673,30,0,0,0,0,28766,6053,3170,0,0,0,0,0
487,4812,488.2363008661419,99884,2259,1172,83,29,21756,11231,0.33025309358856275,1275,688,25555,24174,12020,5907,8806,18028,24283,12888,0,0,44251,10586,4434,1819,704,31,0,0,0,0,28883,5979,3197,0,0,0,0,0
488,4812,489.340054244642,99883,2254,1140,84,29,22111,11396,0.3354624911146041,1285,722,25298,23993,12244,6022,8833,18092,24477,13018,0,0,43721,10802,4644,1876,734,31,0,0,0,0,28948,5906,3221,0,0,0,0,0
489,4812,490.4551070019208,99881,2259,1166,85,30,22472,11602,0.34114596369679917,1274,702,25066,23828,12453,6130,8861,18142,24670,13148,0,0,43211,11005,4843,1936,765,32,0,0,0,0,29019,5827,3243,0,0,0,0,0
490,4812,491.01630503737437,99881,2286,1158,85,30,22669,11699,0.3440894664650935,1275,702,24896,23668,12527,6179,8929,18261,24861,13278,0,0,42826,11092,4961,1959,783,36,0,0,0,0,29177,5782,3265,0,0,0,0,0
491,4812,492.1492665076078,99879,2247,1160,87,30,23010,11894,0.34946285004855876,1339,665,24618,23514,12755,6295,8952,18334,25051,13408,0,0,42251,11343,5141,2019,807,39,0,0,0,0,29272,5721,3286,0,0,0,0,0
492,4812,493.29458554167536,99878,2262,1173,88,30,23399,12085,0.35527343358897856,1318,700,24372,23336,12980,6401,8978,18358,25240,13537,0,0,41728,11545,5344,2075,842,40,0,0,0,0,29343,5661,3300,0,0,0,0,0
493,4812,494.4511503448954,99875,2272,1202,90,31,23778,12307,0.36130162703379226,1326,676,24128,23178,13187,6503,8995,18408,25427,13666,0,0,41178,11778,5535,2120,877,42,0,0,0,0,29425,5604,3316,0,0,0,0,0
494,4812,495.0329926003713,99875,2259,1201,90,31,23958,12411,0.36414518147684605,1327,660,23975,23019,13282,6566,9065,18521,25613,13795,0,0,40780,11875,5650,2142,905,44,0,0,0,0,29581,5566,3332,0,0,0,0,0
495,4812,496.209083561504,99873,2265,1188,90,33,24321,12601,0.3696895056722037,1328,645,23754,22889,13467,6682,9094,18561,25798,13924,0,0,40258,12083,5856,2186,950,46,0,0,0,0,29643,5514,3337,0,0,0,0,0
496,4812,497.3962798665979,99871,2249,1169,92,33,24709,12792,0.37549438776021066,1316,639,23505,22729,13706,6817,9130,18611,25981,14053,0,0,39710,12303,6056,2260,996,47,0,0,0,0,29706,5447,3346,0,0,0,0,0
497,4812,498.59601328503055,99868,2208,1173,94,34,25069,12985,0.38104297672928267,1317,631,23293,22568,13929,6941,9157,18651,26163,14181,0,0,39196,12503,6270,2318,1034,52,0,0,0,0,29747,5382,3366,0,0,0,0,0
498,4812,499.19983360186575,99866,2241,1192,96,34,25273,13092,0.3841647808062804,1299,622,23149,22422,13983,6976,9230,18752,26343,14309,0,0,38866,12547,6391,2354,1060,53,0,0,0,0,29883,5321,3391,0,0,0,0,0
499,4812,500.4191535686105,99865,2273,1177,97,34,25675,13289,0.39016672507885647,1273,618,22916,22276,14178,7121,9261,18772,26522,14437,0,0,38343,12757,6583,2428,1093,57,0,0,0,0,29943,5249,3412,0,0,0,0,0
500,4812,501.0325421650344,99864,2277,1166,98,34,25867,13388,0.393084595049267,1271,621,22764,22136,14253,7169,9335,18872,26700,14565,0,0,37997,12812,6729,2454,1124,58,0,0,0,0,30058,5199,3433,0,0,0,0,0
501,4812,502.27205267323984,99863,2250,1129,99,34,26275,13571,0.39900663909556094,1248,631,22536,21981,14517,7312,9348,18911,26876,14693,0,0,37449,13054,6937,2502,1186,64,0,0,0,0,30086,5140,3445,0,0,0,0,0
502,4812,503.5243373181626,99863,2260,1135,99,34,26662,13763,0.4048045822777205,1190,635,22336,21865,14739,7396,9374,18933,27051,14820,0,0,36968,13223,7128,2575,1228,70,0,0,0,0,30139,5069,3463,0,0,0,0,0
503,4812,504.1546958563806,99862,2260,1127,99,35,26843,13868,0.4076725881716769,1165,634,22210,21734,14807,7450,9457,19018,27225,14947,0,0,36608,13287,7266,2601,1255,71,0,0,0,0,30261,5037,3476,0,0,0,0,0
504,4812,505.42748521723945,99858,2239,1105,103,35,27243,14064,0.41365739349876823,1156,630,22012,21617,15021,7577,9467,19034,27397,15074,0,0,36104,13461,7500,2686,1302,75,0,0,0,0,30275,4970,3485,0,0,0,0,0
505,4812,506.06759648331683,99857,2210,1109,104,35,27421,14161,0.41641547412800306,1154,643,21884,21471,15116,7617,9530,19123,27568,15201,0,0,35728,13539,7632,2720,1323,76,0,0,0,0,30411,4932,3496,0,0,0,0,0
506,4812,507.36019952586105,99853,2162,1144,107,36,27810,14392,0.42264128268554774,1158,626,21671,21348,15356,7716,9544,19128,27737,15327,0,0,35208,13755,7855,2783,1379,78,0,0,0,0,30427,4869,3499,0,0,0,0,0
507,4812,508.0110320282801,99852,2161,1155,108,36,28006,14496,0.42564996194367666,1139,610,21555,21219,15424,7756,9611,19222,27905,15453,0,0,34869,13816,7979,2803,1415,78,0,0,0,0,30541,4823,3528,0,0,0,0,0
508,4812,509.3244596793356,99852,2136,1123,108,36,28359,14696,0.43118815847454234,1173,599,21392,21102,15578,7902,9611,19236,28072,15579,0,0,34406,13977,8224,2867,1473,80,0,0,0,0,30528,4760,3537,0,0,0,0,0
509,4812,510.64878132041684,99851,2103,1139,109,36,28748,14910,0.4372314748975974,1165,589,21177,20988,15818,8017,9626,19229,28237,15704,0,0,33900,14175,8429,2933,1536,85,0,0,0,0,30562,4702,3529,0,0,0,0,0
510,4812,511.3149209795559,99851,2074,1145,109,36,28927,15025,0.4401758620344313,1164,575,21034,20876,15914,8044,9703,19322,28401,15829,0,0,33575,14222,8589,2966,1570,88,0,0,0,0,30645,4656,3540,0,0,0,0,0
511,4812,512.6611746160703,99850,2024,1076,109,37,29284,15201,0.4455182774161242,1171,590,20833,20776,16136,8196,9725,19323,28564,15954,0,0,33047,14436,8821,3037,1614,90,0,0,0,0,30654,4598,3553,0,0,0,0,0
512,4812,513.3386661568006,99850,2004,1060,109,37,29475,15309,0.4485127691537306,1145,591,20712,20676,16235,8243,9793,19391,28725,16078,0,0,32685,14518,8954,3066,1646,96,0,0,0,0,30756,4562,3567,0,0,0,0,0
513,4812,514.0213095424732,99850,1988,1067,109,37,29661,15422,0.451507260891337,1132,579,20597,20559,16310,8292,9862,19464,28885,16202,0,0,32345,14589,9081,3091,1682,100,0,0,0,0,30861,4518,3583,0,0,0,0,0
514,4812,515.3994830984705,99847,2012,1071,111,38,30046,15610,0.4572596071990145,1086,602,20453,20471,16466,8370,9870,19446,29043,16326,0,0,31928,14705,9264,3148,1748,109,0,0,0,0,30889,4466,3590,0,0,0,0,0
515,4812,516.0916046159134,99846,2019,1067,111,39,30250,15720,0.4604090299060553,1067,585,20343,20390,16527,8404,9931,19513,29200,16449,0,0,31614,14752,9414,3173,1784,113,0,0,0,0,30964,4425,3607,0,0,0,0,0
516,4812,517.4875641606262,99843,1983,1002,113,40,30626,15896,0.4659515439239606,1048,575,20212,20303,16713,8565,9929,19513,29356,16572,0,0,31112,14955,9633,3227,1856,116,0,0,0,0,30957,4377,3610,0,0,0,0,0
517,4812,518.1892387324289,99843,1954,990,113,40,30807,15995,0.4687559468365334,1029,568,20099,20227,16801,8597,10002,19576,29510,16695,0,0,30782,15009,9785,3250,1897,119,0,0,0,0,31040,4349,3612,0,0,0,0,0
518,4812,519.6040735072384,99841,1917,976,114,41,31165,16175,0.4741539047084865,1011,559,19964,20127,16973,8692,10019,19603,29663,16817,0,0,30319,15168,9986,3305,1960,124,0,0,0,0,31058,4307,3614,0,0,0,0,0
519,4812,520.3156660554788,99841,1895,978,114,41,31333,16280,0.4768882523211907,1016,538,19877,20049,17023,8722,10073,19670,29815,16939,0,0,30031,15192,10137,3336,1994,127,0,0,0,0,31130,4260,3634,0,0,0,0,0
520,4812,521.0306211923457,99840,1892,974,114,42,31523,16371,0.479707532051282,990,550,19783,19934,17077,8763,10142,19735,29965,17060,0,0,29741,15227,10270,3356,2040,128,0,0,0,0,31206,4218,3654,0,0,0,0,0
521,4812,522.470830696413,99839,1812,972,115,42,31856,16571,0.48505093200052085,949,496,19665,19889,17293,8852,10164,19747,30114,17181,0,0,29269,15415,10469,3416,2106,137,0,0,0,0,31210,4168,3649,0,0,0,0,0
522,4812,523.1941665314281,99836,1813,952,117,43,32022,16659,0.487609679874995,922,483,19599,19819,17332,8880,10215,19821,30262,17302,0,0,29003,15421,10612,3443,2135,146,0,0,0,0,31277,4130,3669,0,0,0,0,0
523,4812,524.6517705813515,99833,1765,928,120,43,32358,16845,0.4928530646179119,884,476,19494,19758,17496,9001,10239,19792,30408,17422,0,0,28582,15533,10812,3534,2199,151,0,0,0,0,31288,4060,3674,0,0,0,0,0
524,4812,525.38294689826,99833,1715,904,120,43,32500,16930,0.49512686185930505,884,462,19411,19696,17566,9027,10302,19866,30553,17542,0,0,28304,15540,10965,3559,2244,156,0,0,0,0,31351,4035,3679,0,0,0,0,0
525,4812,526.1178681389142,99833,1699,907,120,43,32655,17016,0.4975408932917973,862,448,19332,19627,17615,9040,10370,19933,30697,17661,0,0,28047,15529,11101,3589,2278,161,0,0,0,0,31432,4006,3690,0,0,0,0,0
526,4812,527.5985393750888,99831,1634,892,121,44,32948,17184,0.5021686650439242,877,425,19257,19605,17752,9121,10357,19911,30839,17780,0,0,27660,15624,11306,3648,2344,167,0,0,0,0,31428,3966,3688,0,0,0,0,0
527,4812,528.340960278848,99831,1590,878,121,44,33081,17269,0.5043523554807625,895,400,19187,19528,17789,9164,10416,19984,30980,17899,0,0,27392,15639,11430,3661,2402,168,0,0,0,0,31504,3936,3699,0,0,0,0,0
528,4812,529.0864509909294,99831,1602,852,121,44,33242,17343,0.5067063337039597,866,386,19118,19474,17814,9186,10477,20056,31120,18017,0,0,27146,15643,11562,3679,2440,175,0,0,0,0,31570,3903,3713,0,0,0,0,0
529,4812,530.5866612141433,99830,1582,804,122,44,33551,17481,0.5111890213362716,844,395,19023,19429,17927,9280,10500,20046,31258,18135,0,0,26759,15759,11744,3722,2508,180,0,0,0,0,31577,3861,3720,0,0,0,0,0
530,4812,531.3394258361674,99830,1574,798,122,44,33721,17557,0.5136532104577782,793,389,18942,19358,17998,9295,10569,20114,31395,18252,0,0,26517,15740,11868,3764,2552,183,0,0,0,0,31657,3820,3729,0,0,0,0,0
531,4812,532.0953070440299,99828,1540,802,124,44,33867,17638,0.5159374123492407,768,380,18890,19303,18041,9298,10635,20171,31531,18369,0,0,26289,15725,11998,3778,2598,193,0,0,0,0,31715,3787,3745,0,0,0,0,0
532,4812,533.6171719292146,99827,1493,789,125,44,34147,17791,0.5202800845462651,765,354,18857,19291,18135,9363,10623,20157,31666,18485,0,0,25953,15789,12189,3825,2676,197,0,0,0,0,31709,3743,3746,0,0,0,0,0
533,4812,534.379035985579,99826,1467,766,126,44,34293,17861,0.5224490613667782,755,357,18780,19231,18180,9399,10690,20201,31799,18601,0,0,25705,15786,12336,3847,2714,199,0,0,0,0,31765,3713,3761,0,0,0,0,0
534,4812,535.1431791744116,99824,1438,751,126,46,34436,17923,0.5245131431319122,720,348,18752,19182,18215,9408,10747,20263,31931,18716,0,0,25478,15770,12474,3859,2763,204,0,0,0,0,31823,3688,3765,0,0,0,0,0
535,4812,536.6803026602851,99823,1370,748,127,46,34694,18065,0.5285254901175079,669,334,18745,19183,18326,9464,10761,20223,32062,18831,0,0,25158,15829,12677,3898,2833,210,0,0,0,0,31804,3653,3761,0,0,0,0,0
536,4812,537.4495317502384,99823,1346,726,127,46,34814,18128,0.5303587349608807,661,324,18690,19136,18345,9483,10829,20283,32192,18945,0,0,24934,15806,12812,3925,2863,214,0,0,0,0,31866,3627,3776,0,0,0,0,0
537,4812,538.2203342419688,99822,1315,732,128,46,34937,18202,0.5323375608583278,652,309,18636,19103,18376,9478,10891,20330,32320,19059,0,0,24722,15778,12947,3943,2898,220,0,0,0,0,31928,3599,3787,0,0,0,0,0
538,4812,539.769922808165,99820,1264,703,129,47,35169,18332,0.5359747545582048,636,298,18604,19095,18460,9551,10905,20304,32447,19172,0,0,24426,15805,13138,3998,2963,223,0,0,0,0,31920,3561,3786,0,0,0,0,0
539,4812,540.5459872802672,99820,1234,687,129,47,35298,18391,0.5378581446603887,608,287,18583,19076,18473,9545,10971,20356,32573,19285,0,0,24216,15791,13285,4009,3002,229,0,0,0,0,31960,3533,3795,0,0,0,0,0
540,4812,541.3241661610634,99820,1212,687,129,47,35415,18469,0.5398116609897816,585,271,18549,19038,18486,9547,11037,20408,32698,19398,0,0,24009,15779,13423,4014,3037,238,0,0,0,0,32007,3510,3803,0,0,0,0,0
541,4812,542.1038339942411,99819,1195,678,130,47,35540,18538,0.541760586661858,550,258,18524,18983,18493,9571,11106,20461,32822,19510,0,0,23800,15760,13561,4018,3078,243,0,0,0,0,32058,3492,3809,0,0,0,0,0
542,4812,543.6684876484682,99818,1152,599,131,47,35764,18633,0.5449618305315674,536,282,18504,19003,18557,9656,11118,20411,32944,19622,0,0,23501,15806,13738,4062,3132,257,0,0,0,0,32051,3458,3813,0,0,0,0,0
543,4812,544.450979520061,99818,1134,573,131,47,35863,18682,0.546444529042858,511,274,18492,18991,18551,9664,11179,20449,33065,19733,0,0,23311,15778,13854,4074,3169,262,0,0,0,0,32110,3430,3830,0,0,0,0,0
544,4812,545.2334643682339,99818,1121,575,131,47,35971,18739,0.5480975375182833,486,269,18466,18944,18550,9659,11244,20504,33185,19844,0,0,23116,15760,13957,4066,3210,270,0,0,0,0,32186,3412,3841,0,0,0,0,0
545,4812,546.0167155622918,99817,1110,579,131,48,36080,18806,0.5498662552471022,468,258,18454,18904,18538,9651,11297,20558,33304,19954,0,0,22933,15723,14068,4082,3242,278,0,0,0,0,32251,3386,3854,0,0,0,0,0
546,4812,547.5847303734266,99817,1025,551,131,48,36262,18902,0.5526513519741126,448,271,18490,18934,18609,9670,11295,20524,33422,20064,0,0,22692,15717,14258,4123,3295,290,0,0,0,0,32237,3348,3857,0,0,0,0,0
547,4812,548.3669947766452,99817,1029,537,131,48,36361,18957,0.5541941753408738,432,271,18452,18911,18591,9678,11363,20553,33539,20173,0,0,22513,15689,14369,4127,3324,299,0,0,0,0,32305,3323,3868,0,0,0,0,0
548,4812,549.1493949932224,99817,1007,519,131,48,36441,19011,0.5555366320366271,423,258,18443,18892,18563,9685,11431,20596,33654,20282,0,0,22325,15669,14486,4129,3357,306,0,0,0,0,32367,3306,3872,0,0,0,0,0
549,4812,550.7176116530322,99817,959,491,131,48,36609,19116,0.5582716370958855,416,230,18455,18921,18593,9729,11444,20579,33768,20390,0,0,22096,15670,14643,4158,3423,313,0,0,0,0,32364,3275,3875,0,0,0,0,0
550,4812,551.5014316606014,99817,910,485,131,48,36682,19165,0.5594938737890339,429,223,18434,18897,18590,9724,11504,20621,33881,20498,0,0,21911,15653,14747,4162,3463,317,0,0,0,0,32427,3251,3886,0,0,0,0,0
551,4812,552.2857824075602,99817,885,479,131,48,36752,19209,0.5606359638137792,442,223,18434,18863,18552,9709,11554,20676,33993,20605,0,0,21734,15627,14835,4163,3505,319,0,0,0,0,32510,3230,3894,0,0,0,0,0
552,4812,553.0706492312801,99817,868,466,131,48,36834,19261,0.5619784205095324,431,212,18429,18851,18523,9707,11616,20714,34104,20712,0,0,21565,15594,14951,4167,3541,324,0,0,0,0,32566,3209,3900,0,0,0,0,0
553,4812,554.6454697320844,99817,864,438,131,48,36997,19352,0.5645230772313333,405,200,18444,18926,18518,9726,11636,20660,34214,20818,0,0,21374,15577,15102,4184,3597,332,0,0,0,0,32563,3181,3907,0,0,0,0,0
554,4812,555.4328306534192,99815,865,434,132,49,37080,19394,0.5657867054049992,389,192,18428,18940,18480,9704,11704,20679,34323,20923,0,0,21229,15541,15205,4175,3634,334,0,0,0,0,32614,3156,3927,0,0,0,0,0
555,4812,556.2216578963331,99815,851,427,132,49,37155,19437,0.5669688924510344,376,193,18414,18922,18466,9700,11759,20707,34431,21028,0,0,21059,15510,15303,4177,3667,337,0,0,0,0,32690,3138,3934,0,0,0,0,0
556,4812,557.0122595864374,99815,803,421,132,49,37216,19473,0.5679406902770124,365,192,18404,18912,18458,9682,11836,20742,34538,21132,0,0,20908,15451,15400,4199,3697,345,0,0,0,0,32758,3115,3942,0,0,0,0,0
557,4812,558.5960818631053,99815,768,395,132,49,37377,19544,0.5702649902319291,314,192,18463,18954,18471,9691,11850,20717,34644,21236,0,0,20700,15440,15547,4227,3748,349,0,0,0,0,32765,3092,3947,0,0,0,0,0
