,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,4923,733.2383892689855,99772,5583,3203,162,62,56324,29616,0.8613639097141482,3515,2062,14703,20009,19673,11961,6362,12701,48343,35808,0,0,4718,2217,10100,3543,11826,1996,3017,0,0,15311,38595,1265,7184,0,0,0,0,0
733,4923,734.2084716770727,99770,5707,3236,164,62,57200,30089,0.874902275233036,3530,2118,14376,19838,20028,12255,6193,12489,48345,35811,0,0,4620,2174,9962,3586,12136,2067,3087,0,0,15747,38055,1240,7096,0,0,0,0,0
734,4923,735.1593061756728,99768,5757,3338,165,63,58020,30634,0.8886015556090129,3517,2094,14099,19650,20424,12566,6036,12287,48347,35814,0,0,4513,2136,9832,3633,12438,2147,3167,0,0,16175,37511,1215,7001,0,0,0,0,0
735,4923,736.0904014501536,99764,5794,3411,169,63,58812,31118,0.901427368589872,3635,2116,13779,19466,20750,12843,5871,12099,48349,35817,0,0,4424,2078,9714,3690,12717,2244,3227,0,0,16547,37019,1196,6908,0,0,0,0,0
736,4923,737.0040151041559,99759,5868,3481,173,64,59650,31595,0.914654316903738,3666,2177,13479,19248,21116,13115,5696,11913,48351,35820,0,0,4334,2030,9588,3745,13042,2322,3284,0,0,16889,36543,1161,6821,0,0,0,0,0
737,4923,738.1957917643631,99753,6027,3507,178,65,60754,32216,0.9320020450512767,3605,2226,13113,19008,21549,13512,5526,11680,48353,35823,0,0,4225,1985,9409,3815,13449,2440,3350,0,0,17374,35893,1123,6690,0,0,0,0,0
738,4923,739.07193882541,99751,6040,3537,180,65,61565,32687,0.9448727331054325,3598,2246,12850,18837,21940,13803,5390,11510,48355,35826,0,0,4136,1936,9271,3878,13753,2545,3410,0,0,17778,35374,1088,6582,0,0,0,0,0
739,4923,740.2153606388742,99747,6047,3556,182,67,62561,33313,0.9611717645643478,3553,2257,12577,18608,22416,14214,5223,11296,48357,35829,0,0,4033,1883,9119,3922,14116,2715,3477,0,0,18257,34704,1066,6455,0,0,0,0,0
740,4923,741.0576936239422,99746,6088,3616,183,67,63328,33796,0.973713231608285,3580,2252,12319,18454,22725,14487,5103,11122,48359,35832,0,0,3944,1844,9013,3989,14394,2824,3516,0,0,18564,34254,1046,6358,0,0,0,0,0
741,4923,742.1613923795339,99746,6164,3692,183,67,64334,34426,0.9901148918252362,3599,2273,12028,18212,23086,14844,4938,10910,48361,35835,0,0,3838,1798,8855,4038,14761,2964,3580,0,0,19012,33648,1016,6236,0,0,0,0,0
742,4923,743.2453894380387,99744,6141,3703,184,68,65301,35029,1.0058750401026628,3627,2281,11761,18005,23514,15235,4771,10706,48363,35838,0,0,3719,1733,8705,4126,15148,3109,3646,0,0,19434,33030,978,6116,0,0,0,0,0
743,4923,744.0451091332307,99741,6172,3725,187,68,66059,35470,1.0179264294522814,3576,2298,11562,17830,23856,15506,4645,10571,48365,35841,0,0,3650,1699,8603,4155,15438,3218,3682,0,0,19769,32556,953,6018,0,0,0,0,0
744,4923,745.0943327551339,99740,6171,3763,188,68,66964,36078,1.0331060757970725,3581,2283,11318,17657,24243,15851,4497,10376,48367,35844,0,0,3551,1646,8461,4203,15849,3336,3726,0,0,20178,31964,934,5892,0,0,0,0,0
745,4923,746.1265439345885,99738,6185,3789,190,68,67892,36660,1.0482664581202752,3596,2266,11060,17496,24595,16178,4372,10201,48369,35847,0,0,3438,1598,8320,4260,16205,3490,3782,0,0,20538,31418,911,5778,0,0,0,0,0
746,4923,747.1427445920121,99732,6148,3811,194,70,68794,37207,1.0628584606746079,3588,2289,10793,17300,25039,16504,4236,10024,48371,35850,0,0,3340,1553,8177,4296,16540,3657,3839,0,0,20923,30840,886,5681,0,0,0,0,0
747,4923,748.1422513537761,99730,6123,3876,196,70,69616,37808,1.07714830041111,3620,2251,10583,17126,25377,16834,4099,9841,48373,35853,0,0,3244,1513,8044,4342,16857,3814,3892,0,0,21273,30301,860,5590,0,0,0,0,0
748,4923,749.127789894758,99729,6136,3914,197,70,70503,38359,1.0915781768592887,3610,2244,10380,16974,25694,17118,3981,9678,48375,35856,0,0,3155,1462,7912,4415,17202,3963,3927,0,0,21579,29796,828,5490,0,0,0,0,0
749,4923,750.1002610204214,99725,6119,3945,201,70,71339,38888,1.1053096014038606,3611,2270,10190,16805,26001,17390,3876,9518,48377,35859,0,0,3065,1422,7798,4442,17499,4129,3972,0,0,21906,29285,809,5398,0,0,0,0,0
750,4923,751.0617808459489,99724,6160,3959,202,70,72197,39415,1.1192090168866071,3560,2296,10015,16658,26292,17674,3769,9341,48379,35862,0,0,2971,1386,7685,4464,17842,4274,4018,0,0,22212,28793,788,5291,0,0,0,0,0
751,4923,752.0124600871302,99723,6181,3960,203,70,73046,39947,1.1330686000220611,3493,2301,9851,16502,26597,17997,3673,9168,48381,35865,0,0,2897,1343,7563,4493,18191,4423,4052,0,0,22507,28295,760,5199,0,0,0,0,0
752,4923,753.1865476580181,99720,6171,3957,206,70,74076,40609,1.150070196550341,3448,2242,9654,16374,26956,18395,3563,8960,48383,35868,0,0,2795,1290,7401,4573,18601,4622,4079,0,0,22852,27673,733,5101,0,0,0,0,0
753,4923,754.1157175275101,99717,6151,3979,208,71,74867,41153,1.1634926842965592,3437,2210,9501,16226,27220,18710,3481,8802,48385,35870,0,0,2733,1258,7295,4593,18937,4789,4091,0,0,23099,27195,714,5013,0,0,0,0,0
754,4923,755.0362731857767,99715,6098,3944,209,72,75621,41653,1.1760918618061476,3412,2209,9385,16110,27505,19033,3389,8630,48387,35872,0,0,2658,1225,7189,4643,19258,4963,4110,0,0,23331,26732,690,4916,0,0,0,0,0
755,4923,756.1754654996278,99709,6100,3945,212,75,76583,42257,1.1918683368602634,3345,2204,9234,15906,27841,19394,3266,8474,48389,35874,0,0,2575,1181,7060,4698,19651,5164,4118,0,0,23575,26205,663,4819,0,0,0,0,0
756,4923,757.0775527624644,99706,6010,3948,214,76,77305,42758,1.2041702605660642,3316,2198,9139,15780,28147,19648,3172,8348,48391,35876,0,0,2513,1151,6939,4720,20013,5331,4136,0,0,23746,25777,638,4742,0,0,0,0,0
757,4923,758.1940157842548,99700,5986,3953,219,77,78248,43411,1.2202507522567703,3263,2116,8987,15636,28464,20028,3079,8188,48393,35878,0,0,2438,1115,6818,4737,20421,5553,4147,0,0,23979,25245,617,4630,0,0,0,0,0
758,4923,759.0793733250633,99698,5922,3915,220,78,78938,43868,1.2317799755260888,3262,2142,8833,15501,28753,20300,3008,8062,48395,35880,0,0,2377,1095,6719,4741,20749,5713,4154,0,0,24180,24820,599,4551,0,0,0,0,0
759,4923,760.1750514318041,99692,5839,3914,224,80,79816,44475,1.2467499899691048,3272,2059,8697,15376,29038,20633,2928,7936,48397,35882,0,0,2306,1062,6594,4756,21160,5925,4167,0,0,24400,24299,577,4446,0,0,0,0,0
760,4923,761.0454394423923,99690,5816,3882,225,81,80507,44921,1.258180359113251,3253,2033,8584,15279,29247,20911,2873,7812,48399,35884,0,0,2246,1027,6513,4777,21415,6102,4177,0,0,24597,23888,564,4384,0,0,0,0,0
761,4923,762.1252217578412,99687,5780,3887,227,82,81370,45477,1.2724527771926128,3116,2058,8488,15149,29576,21166,2811,7656,48401,35886,0,0,2181,993,6394,4804,21769,6309,4167,0,0,24796,23429,543,4302,0,0,0,0,0
762,4923,763.1953783425317,99684,5716,3856,230,82,82215,46019,1.2864050399261666,3054,2063,8380,15034,29883,21453,2735,7510,48403,35888,0,0,2109,964,6275,4807,22126,6538,4194,0,0,24986,22958,521,4206,0,0,0,0,0
763,4923,764.044824310399,99681,5626,3848,232,83,82849,46464,1.2972682858318034,3010,2050,8300,14935,30151,21672,2679,7410,48405,35890,0,0,2049,943,6184,4817,22372,6746,4209,0,0,25106,22604,509,4142,0,0,0,0,0
764,4923,765.0991141799232,99678,5571,3792,233,85,83657,46980,1.310590100122394,2935,2022,8216,14816,30436,21990,2607,7293,48406,35892,0,0,1991,913,6064,4843,22766,6971,4199,0,0,25170,22215,491,4055,0,0,0,0,0
765,4923,766.145589839487,99675,5498,3752,234,87,84405,47492,1.3232706295460246,2909,1963,8139,14715,30693,22308,2525,7173,48407,35894,0,0,1946,894,5952,4852,23075,7201,4180,0,0,25327,21789,479,3980,0,0,0,0,0
766,4923,767.185638156978,99668,5372,3671,238,90,85122,47984,1.335493839547297,2907,1957,8048,14597,30984,22632,2449,7051,48408,35896,0,0,1892,872,5823,4862,23445,7419,4173,0,0,25447,21371,466,3898,0,0,0,0,0
767,4923,768.0123369016642,99664,5324,3657,239,93,85712,48390,1.3455410178198748,2870,1925,7989,14520,31180,22857,2396,6946,48409,35898,0,0,1849,841,5750,4872,23685,7592,4180,0,0,25547,21059,454,3835,0,0,0,0,0
768,4923,769.040864710195,99658,5305,3611,241,97,86432,48911,1.3580746151839291,2821,1865,7934,14444,31358,23144,2339,6837,48410,35900,0,0,1796,814,5657,4901,24023,7787,4171,0,0,25638,20670,441,3760,0,0,0,0,0
769,4923,770.0641921277695,99658,5240,3565,241,97,87125,49392,1.3698549037708965,2757,1812,7889,14373,31596,23431,2275,6720,48411,35902,0,0,1758,787,5567,4934,24310,8012,4149,0,0,25722,20293,428,3698,0,0,0,0,0
770,4923,771.0830031067736,99657,5215,3474,241,98,87836,49818,1.3812777827949867,2695,1827,7836,14276,31794,23694,2217,6629,48412,35904,0,0,1705,763,5482,4952,24564,8235,4150,0,0,25834,19919,418,3635,0,0,0,0,0
771,4923,772.097374842636,99653,5179,3424,243,100,88524,50278,1.3928532006061032,2632,1757,7802,14212,31971,23954,2171,6551,48413,35906,0,0,1661,741,5402,4969,24817,8460,4134,0,0,25918,19568,405,3578,0,0,0,0,0
772,4923,773.1075913784255,99649,5085,3326,247,100,89187,50699,1.4037872933998334,2553,1787,7727,14109,32247,24215,2139,6461,48414,35908,0,0,1614,719,5312,4971,25116,8679,4128,0,0,25993,19210,389,3518,0,0,0,0,0
773,4923,774.1124042782428,99646,4968,3337,248,102,89810,51166,1.414768279710174,2517,1693,7668,14051,32512,24440,2085,6375,48415,35910,0,0,1571,698,5237,4970,25390,8892,4107,0,0,26058,18886,381,3456,0,0,0,0,0
774,4923,775.111512327332,99644,4854,3274,249,103,90422,51600,1.4252940468066315,2459,1642,7626,14001,32773,24689,2037,6289,48416,35912,0,0,1538,678,5147,4959,25624,9163,4097,0,0,26097,18578,376,3387,0,0,0,0,0
775,4923,776.10633821786,99638,4811,3230,252,106,91048,52010,1.4357775146028624,2423,1622,7595,13943,32925,24887,1992,6210,48417,35914,0,0,1507,650,5086,4985,25883,9370,4069,0,0,26097,18302,368,3321,0,0,0,0,0
776,4923,777.0974672746546,99633,4695,3187,256,107,91608,52432,1.4457057400660425,2400,1601,7576,13869,33123,25095,1948,6139,48418,35916,0,0,1475,635,5013,4983,26114,9594,4042,0,0,26161,17996,359,3261,0,0,0,0,0
777,4923,778.0847963286785,99630,4571,3184,258,108,92175,52830,1.4554351099066547,2317,1574,7568,13801,33369,25269,1915,6062,48419,35918,0,0,1430,618,4940,4999,26312,9821,4035,0,0,26176,17740,342,3217,0,0,0,0,0
778,4923,779.0676545375761,99629,4402,3164,259,108,92696,53222,1.4646137168896607,2340,1577,7525,13740,33593,25422,1879,5987,48420,35920,0,0,1395,586,4865,5006,26544,10040,4028,0,0,26208,17462,334,3161,0,0,0,0,0
779,4923,780.046686260296,99627,4313,3084,261,108,93246,53588,1.473837413552551,2286,1577,7518,13692,33773,25637,1847,5900,48421,35922,0,0,1368,570,4803,4995,26781,10254,4002,0,0,26241,17188,326,3099,0,0,0,0,0
780,4923,781.0229267298987,99626,4270,3056,262,108,93811,53974,1.4833979081765805,2206,1538,7518,13685,33940,25800,1802,5811,48422,35924,0,0,1336,552,4743,4999,26972,10473,3989,0,0,26257,16939,319,3047,0,0,0,0,0
781,4923,782.1908994767109,99621,4168,2962,264,111,94453,54398,1.4941729153491734,2150,1520,7521,13655,34132,26038,1763,5712,48423,35926,0,0,1305,538,4663,4985,27241,10730,3963,0,0,26264,16629,307,2996,0,0,0,0,0
782,4923,783.1618077922924,99618,4079,2858,267,111,94956,54718,1.5024794715814411,2110,1529,7525,13632,34292,26238,1725,5630,48424,35928,0,0,1274,524,4575,4970,27471,10946,3951,0,0,26256,16406,299,2946,0,0,0,0,0
783,4923,784.1302298507934,99616,4016,2835,269,111,95446,55097,1.511233135239319,2124,1474,7517,13589,34373,26414,1699,5575,48425,35930,0,0,1244,517,4513,4954,27663,11152,3941,0,0,26256,16178,290,2908,0,0,0,0,0
784,4923,785.0975301522096,99611,3972,2794,270,115,95961,55452,1.5200429671421831,2086,1458,7529,13567,34478,26567,1663,5497,48426,35932,0,0,1219,508,4459,4959,27804,11380,3923,0,0,26273,15953,281,2852,0,0,0,0,0
785,4923,786.0633638207787,99610,3908,2751,270,116,96456,55815,1.5286718200983838,2031,1378,7545,13587,34620,26728,1624,5438,48427,35934,0,0,1183,501,4407,4947,27970,11600,3914,0,0,26265,15737,277,2809,0,0,0,0,0
786,4923,787.0273067044205,99607,3866,2696,272,117,96951,56159,1.5371409639884748,1978,1340,7550,13558,34730,26893,1602,5394,48428,35936,0,0,1160,493,4359,4928,28138,11816,3891,0,0,26257,15527,274,2764,0,0,0,0,0
787,4923,788.1827304156674,99607,3816,2649,272,117,97544,56573,1.5472506952322629,1940,1313,7570,13512,34824,27093,1576,5314,48429,35938,0,0,1121,489,4289,4914,28336,12069,3877,0,0,26245,15282,269,2716,0,0,0,0,0
788,4923,789.1443476165898,99606,3768,2614,273,117,97991,56887,1.554906330943919,1908,1271,7579,13502,34927,27223,1543,5271,48430,35940,0,0,1094,483,4247,4899,28477,12272,3864,0,0,26232,15101,261,2676,0,0,0,0,0
789,4923,790.1053683375148,99604,3732,2601,273,119,98440,57189,1.5624774105457613,1905,1272,7623,13512,34945,27290,1520,5204,48431,35942,0,0,1071,475,4197,4900,28600,12465,3846,0,0,26219,14929,252,2650,0,0,0,0,0
790,4923,791.0659897550717,99602,3665,2546,275,119,98913,57501,1.5703901528081765,1860,1240,7646,13514,35049,27435,1503,5144,48432,35944,0,0,1049,470,4147,4883,28727,12698,3832,0,0,26204,14730,244,2618,0,0,0,0,0
791,4923,792.0255939207495,99601,3610,2484,276,119,99375,57782,1.5778656840794771,1784,1281,7677,13488,35168,27552,1483,5074,48433,35946,0,0,1027,459,4105,4875,28872,12895,3812,0,0,26191,14547,238,2580,0,0,0,0,0
792,4923,793.175509184913,99598,3545,2422,279,119,99905,58144,1.5868692142412497,1709,1241,7709,13486,35298,27723,1458,5007,48434,35948,0,0,998,443,4053,4861,29030,13145,3800,0,0,26152,14340,233,2543,0,0,0,0,0
793,4923,794.1326071426349,99597,3441,2379,280,119,100302,58426,1.5937026215649066,1695,1235,7739,13490,35400,27819,1443,4956,48435,35950,0,0,975,437,4015,4845,29149,13342,3782,0,0,26149,14153,229,2521,0,0,0,0,0
794,4923,795.0881493600095,99596,3361,2358,281,119,100696,58720,1.6006265311859913,1632,1230,7753,13476,35549,27907,1422,4908,48436,35952,0,0,960,430,3965,4824,29276,13547,3767,0,0,26107,14004,227,2489,0,0,0,0,0
795,4923,796.0422859206577,99596,3280,2324,281,119,101080,59013,1.6074239929314431,1605,1181,7774,13479,35658,28037,1400,4858,48437,35954,0,0,948,426,3927,4806,29389,13760,3750,0,0,26070,13844,223,2453,0,0,0,0,0
796,4923,797.1858847053304,99595,3181,2299,282,119,101510,59358,1.6152216476730759,1611,1135,7782,13503,35755,28164,1387,4778,48438,35956,0,0,928,414,3887,4800,29509,13989,3729,0,0,26030,13664,218,2427,0,0,0,0,0
797,4923,798.1381173852354,99595,3174,2229,282,119,101896,59613,1.6216577137406496,1563,1102,7813,13524,35802,28292,1364,4732,48439,35958,0,0,917,412,3843,4792,29624,14170,3718,0,0,26007,13494,215,2403,0,0,0,0,0
798,4923,799.0902208511736,99590,3166,2179,284,122,102305,59861,1.6283361783311578,1528,1063,7837,13535,35843,28408,1340,4691,48440,35960,0,0,904,407,3805,4791,29708,14359,3692,0,0,25975,13355,212,2382,0,0,0,0,0
799,4923,800.0423146998669,99586,3079,2189,288,122,102650,60138,1.6346474404032696,1518,1041,7879,13552,35915,28448,1319,4646,48441,35962,0,0,887,405,3763,4772,29813,14542,3675,0,0,25930,13227,210,2362,0,0,0,0,0
800,4923,801.183949048494,99585,2937,2126,289,122,103051,60444,1.6417633177687403,1526,1010,7917,13580,36037,28573,1292,4587,48442,35964,0,0,866,400,3715,4753,29986,14764,3654,0,0,25846,13067,205,2329,0,0,0,0,0
801,4923,802.1343144380286,99585,2853,2071,289,122,103383,60684,1.6475071546919717,1478,998,7953,13587,36145,28679,1280,4541,48443,35966,0,0,850,396,3683,4737,30083,14950,3645,0,0,25799,12929,202,2311,0,0,0,0,0
802,4923,803.0840790930384,99583,2768,2001,290,123,103715,60921,1.6532540694696887,1447,976,8012,13597,36217,28794,1264,4507,48444,35968,0,0,836,391,3646,4726,30190,15134,3623,0,0,25763,12789,198,2287,0,0,0,0,0
803,4923,804.0336901539354,99580,2723,1947,292,124,104053,61136,1.6588572002410122,1380,978,8063,13605,36294,28885,1246,4459,48445,35970,0,0,825,387,3617,4727,30255,15320,3597,0,0,25724,12664,197,2267,0,0,0,0,0
804,4923,805.1730898674791,99577,2626,1896,292,127,104392,61421,1.6651736846862226,1382,920,8144,13618,36325,29018,1229,4419,48446,35972,0,0,811,380,3573,4719,30370,15521,3578,0,0,25677,12520,193,2235,0,0,0,0,0
805,4923,806.1235766934585,99575,2555,1849,294,127,104698,61618,1.6702585990459453,1379,926,8201,13653,36355,29069,1214,4374,48447,35974,0,0,798,374,3541,4702,30486,15672,3565,0,0,25610,12412,191,2224,0,0,0,0,0
806,4923,807.074464127359,99572,2584,1817,297,127,105051,61848,1.6761639818422849,1311,882,8241,13676,36364,29155,1201,4341,48448,35975,0,0,787,371,3515,4671,30595,15815,3556,0,0,25563,12306,189,2204,0,0,0,0,0
807,4923,808.0258980440034,99572,2514,1805,297,127,105329,62063,1.681115172940184,1321,840,8271,13731,36405,29194,1190,4301,48449,35976,0,0,778,366,3490,4671,30667,15963,3529,0,0,25546,12194,188,2180,0,0,0,0,0
808,4923,809.1677576515614,99572,2462,1735,297,127,105681,62286,1.6868898887237376,1275,850,8347,13764,36446,29268,1171,4254,48450,35977,0,0,766,361,3462,4659,30805,16125,3513,0,0,25482,12067,181,2151,0,0,0,0,0
809,4923,810.1199042747178,99572,2485,1710,297,127,106004,62494,1.6922227132125498,1203,834,8401,13807,36457,29315,1155,4205,48451,35978,0,0,759,359,3445,4657,30885,16262,3490,0,0,25444,11960,179,2132,0,0,0,0,0
810,4923,811.0725543528603,99570,2435,1695,299,127,106299,62685,1.6971376920759265,1181,848,8458,13834,36487,29327,1138,4167,48452,35979,0,0,752,353,3418,4633,30951,16408,3474,0,0,25437,11849,175,2120,0,0,0,0,0
811,4923,812.0253078202345,99568,2362,1649,300,128,106555,62888,1.7017816969307409,1170,792,8523,13883,36520,29397,1123,4149,48453,35980,0,0,737,349,3399,4606,31034,16559,3470,0,0,25387,11754,170,2103,0,0,0,0,0
812,4923,813.169464784384,99566,2350,1607,301,129,106898,63115,1.707540726754113,1110,780,8593,13943,36534,29428,1110,4111,48454,35981,0,0,724,343,3362,4585,31129,16728,3465,0,0,25335,11642,169,2084,0,0,0,0,0
813,4923,814.1236016352805,99565,2303,1572,301,130,107142,63309,1.7119570130065787,1114,762,8642,13986,36538,29469,1100,4079,48455,35982,0,0,711,341,3344,4562,31187,16871,3464,0,0,25309,11538,168,2070,0,0,0,0,0
814,4923,815.078545816624,99564,2245,1574,302,130,107386,63501,1.7163533003896991,1130,743,8705,13993,36528,29506,1088,4052,48456,35983,0,0,709,338,3312,4556,31288,16996,3443,0,0,25236,11465,166,2055,0,0,0,0,0
815,4923,816.0343686419393,99561,2194,1559,304,131,107667,63696,1.7211860065688371,1092,716,8771,14025,36561,29551,1076,4016,48457,35984,0,0,704,336,3290,4547,31361,17149,3417,0,0,25172,11382,164,2039,0,0,0,0,0
816,4923,817.182174296089,99558,2153,1505,305,133,107985,63909,1.7265714457903936,1065,698,8850,14075,36562,29610,1063,3977,48458,35985,0,0,687,334,3268,4521,31386,17352,3419,0,0,25135,11274,163,2019,0,0,0,0,0
817,4923,818.1397303017126,99557,2143,1487,306,133,108246,64092,1.7310485450545918,1027,687,8909,14103,36564,29633,1049,3955,48459,35986,0,0,682,331,3252,4524,31428,17476,3394,0,0,25121,11174,161,2014,0,0,0,0,0
818,4923,819.0978829817791,99556,2106,1465,307,133,108504,64262,1.7353650206918718,1003,690,8973,14137,36569,29652,1040,3921,48460,35987,0,0,673,326,3233,4522,31457,17619,3383,0,0,25093,11088,158,2004,0,0,0,0,0
819,4923,820.0565684670481,99556,2062,1445,307,133,108781,64420,1.7397344208284784,974,675,9030,14207,36596,29643,1029,3895,48461,35988,0,0,665,320,3215,4512,31490,17761,3373,0,0,25077,10999,155,1989,0,0,0,0,0
820,4923,821.0158715227454,99556,2012,1409,307,133,109027,64573,1.7437422154365383,922,672,9116,14247,36622,29670,1019,3867,48462,35989,0,0,657,318,3190,4507,31551,17891,3358,0,0,25045,10908,152,1979,0,0,0,0,0
821,4923,822.1682645089179,99556,1965,1370,307,133,109307,64759,1.7484229981116155,904,682,9202,14292,36605,29690,1015,3831,48463,35990,0,0,648,312,3176,4512,31596,18048,3332,0,0,25003,10818,151,1960,0,0,0,0,0
822,4923,823.1299549469846,99552,1933,1324,310,134,109522,64915,1.7522199453551912,918,677,9243,14317,36590,29746,1004,3800,48464,35991,0,0,645,310,3161,4512,31629,18177,3309,0,0,24983,10731,151,1944,0,0,0,0,0
823,4923,824.0923987827998,99552,1898,1289,310,134,109740,65062,1.7558863709418193,887,677,9327,14354,36579,29772,997,3772,48465,35992,0,0,638,306,3138,4507,31653,18315,3289,0,0,24950,10667,150,1939,0,0,0,0,0
824,4923,825.0560825976187,99550,1834,1295,312,134,109933,65233,1.7595781014565546,904,659,9393,14399,36566,29762,989,3749,48466,35993,0,0,635,302,3124,4495,31723,18428,3273,0,0,24884,10607,149,1930,0,0,0,0,0
825,4923,826.0207089504606,99549,1811,1302,313,134,110170,65403,1.7636842158133181,865,648,9450,14472,36578,29716,981,3726,48467,35994,0,0,628,297,3116,4476,31770,18539,3265,0,0,24864,10530,147,1917,0,0,0,0,0
826,4923,827.1797221839572,99548,1782,1264,314,134,110418,65590,1.768071684011733,871,614,9558,14557,36500,29726,973,3703,48468,35995,0,0,621,292,3098,4462,31846,18673,3249,0,0,24805,10453,145,1904,0,0,0,0,0
827,4923,828.1475436992959,99548,1743,1233,314,134,110623,65732,1.7715574396271145,853,578,9608,14619,36511,29756,969,3678,48469,35996,0,0,617,291,3082,4443,31891,18796,3233,0,0,24771,10388,144,1892,0,0,0,0,0
828,4923,829.1163565217059,99548,1670,1190,314,134,110783,65869,1.7745409249809136,856,575,9696,14686,36497,29767,965,3646,48470,35997,0,0,611,291,3062,4437,31921,18920,3216,0,0,24762,10313,140,1875,0,0,0,0,0
829,4923,830.0865063027362,99548,1656,1159,314,134,111009,65991,1.7780367260015268,832,582,9751,14755,36487,29751,958,3617,48471,35998,0,0,608,287,3045,4429,31960,19034,3200,0,0,24725,10254,139,1867,0,0,0,0,0
830,4923,831.0576271221752,99548,1634,1130,314,134,111220,66111,1.7813617551332022,804,594,9806,14810,36486,29733,954,3597,48472,35999,0,0,603,283,3024,4420,31998,19142,3183,0,0,24706,10192,139,1858,0,0,0,0,0
831,4923,832.0294629834564,99548,1619,1136,314,134,111408,66248,1.7846265118334874,785,578,9868,14872,36461,29704,951,3574,48473,36000,0,0,596,279,3005,4410,32046,19231,3177,0,0,24680,10143,137,1844,0,0,0,0,0
