,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,2984,721.4515139457797,99792,261,135,142,62,40961,21185,0.6227553310886644,140,66,25282,26272,10119,5564,14054,17899,43181,32051,0,0,10315,7950,20341,3208,6777,816,505,0,0,1404,40160,2092,6224,0,0,0,0,0
721,2984,722.4399934385638,99792,259,140,142,62,40992,21203,0.6232463524130191,137,66,25317,26316,10095,5554,14048,17860,43204,32089,0,0,10277,7928,20349,3206,6791,821,513,0,0,1420,40173,2086,6228,0,0,0,0,0
722,2984,723.4270375601799,99792,263,137,142,62,41033,21220,0.6238275613275613,132,66,25360,26367,10077,5546,14024,17820,43226,32126,0,0,10245,7902,20356,3209,6810,823,516,0,0,1447,40174,2080,6230,0,0,0,0,0
723,2984,724.4124898245626,99792,248,130,142,62,41070,21236,0.6243586660253327,139,72,25371,26431,10087,5538,14011,17765,43248,32163,0,0,10218,7870,20364,3215,6832,828,521,0,0,1479,40164,2070,6231,0,0,0,0,0
724,2984,725.3972501828985,99792,238,123,142,62,41102,21247,0.6247895622895623,147,78,25402,26479,10071,5532,13998,17724,43270,32200,0,0,10187,7843,20379,3213,6848,833,526,0,0,1506,40162,2063,6232,0,0,0,0,0
725,2984,726.3813094640836,99792,234,127,142,62,41127,21262,0.6251903960237294,155,82,25437,26523,10049,5517,13981,17687,43292,32237,0,0,10163,7819,20390,3209,6868,835,526,0,0,1524,40166,2057,6235,0,0,0,0,0
726,2984,727.3638709363742,99792,242,134,142,62,41164,21288,0.6258217091550425,148,77,25473,26559,10032,5516,13961,17650,43314,32273,0,0,10130,7802,20392,3205,6887,838,528,0,0,1547,40174,2049,6240,0,0,0,0,0
727,2984,728.3449081390874,99792,248,127,142,62,41199,21305,0.6263427930094597,141,80,25501,26607,10011,5510,13955,17612,43335,32309,0,0,10096,7781,20400,3204,6902,843,535,0,0,1571,40177,2043,6240,0,0,0,0,0
728,2984,729.3249416735874,99792,242,124,142,62,41230,21326,0.6268638768638769,145,77,25536,26654,9992,5509,13941,17572,43356,32345,0,0,10066,7756,20414,3203,6920,847,541,0,0,1598,40173,2034,6240,0,0,0,0,0
729,2984,730.3036506534805,99791,245,140,143,62,41265,21350,0.6274613943141165,156,71,25554,26696,9982,5494,13918,17535,43377,32381,0,0,10039,7733,20428,3201,6937,851,542,0,0,1610,40185,2026,6239,0,0,0,0,0
730,2984,731.2813614503383,99791,246,141,143,62,41304,21368,0.6280325881091481,155,74,25586,26739,9982,5486,13886,17496,43398,32417,0,0,9997,7715,20433,3198,6960,853,546,0,0,1631,40201,2023,6234,0,0,0,0,0
731,2984,732.2578115955138,99791,245,136,143,62,41346,21382,0.6285937609604072,151,79,25599,26796,9978,5482,13882,17443,43419,32452,0,0,9964,7687,20446,3201,6975,857,554,0,0,1659,40197,2018,6233,0,0,0,0,0
732,2984,733.2336774663878,99791,249,135,143,62,41388,21398,0.6291749756992113,145,84,25637,26846,9964,5473,13860,17398,43440,32487,0,0,9923,7667,20447,3198,6998,860,564,0,0,1673,40212,2015,6234,0,0,0,0,0
733,2984,734.2084218361007,99791,229,140,143,62,41410,21423,0.6296459600565181,158,73,25671,26905,9964,5462,13833,17356,43460,32522,0,0,9892,7644,20448,3195,7024,865,568,0,0,1696,40215,2012,6232,0,0,0,0,0
734,2984,735.1818639383251,99791,216,140,143,62,41439,21450,0.6302071329077773,157,62,25703,26948,9954,5463,13825,17323,43480,32557,0,0,9860,7618,20450,3194,7050,867,574,0,0,1727,40209,2008,6234,0,0,0,0,0
735,2984,736.1545374320885,99791,211,140,143,62,41477,21468,0.6307683057590364,161,59,25733,26990,9950,5460,13800,17287,43500,32591,0,0,9826,7597,20454,3188,7073,873,581,0,0,1750,40213,2006,6230,0,0,0,0,0
736,2984,737.1258616716933,99791,223,141,143,62,41515,21483,0.6312994157789781,160,56,25786,27028,9930,5456,13756,17255,43520,32625,0,0,9798,7574,20466,3186,7087,877,585,0,0,1762,40223,1999,6234,0,0,0,0,0
737,2984,738.0954094110476,99791,233,124,143,62,41552,21494,0.6317804210800573,154,59,25820,27082,9905,5460,13743,17211,43540,32659,0,0,9771,7557,20469,3176,7111,882,589,0,0,1785,40222,1992,6237,0,0,0,0,0
738,2984,739.0635814269876,99790,226,126,144,62,41580,21510,0.6322276781240606,159,64,25853,27118,9894,5456,13722,17172,43560,32693,0,0,9734,7532,20480,3178,7123,885,597,0,0,1802,40234,1986,6239,0,0,0,0,0
739,2984,740.0305919687166,99790,244,127,144,62,41626,21524,0.6328289407756288,147,66,25892,27169,9870,5436,13701,17138,43579,32727,0,0,9703,7510,20492,3174,7137,888,607,0,0,1816,40241,1980,6242,0,0,0,0,0
740,2984,741.4779901462396,99790,248,128,144,62,41682,21550,0.6336506663994388,142,54,25957,27272,9854,5432,13653,17050,43598,32760,0,0,9678,7481,20489,3180,7171,894,612,0,0,1838,40238,1974,6235,0,0,0,0,0
741,2984,742.4408717015526,99790,253,117,144,62,41718,21562,0.6341316765206935,142,59,25984,27331,9842,5429,13633,17000,43617,32793,0,0,9648,7463,20491,3176,7191,896,619,0,0,1866,40233,1968,6239,0,0,0,0,0
742,2984,743.4026023872196,99790,246,123,144,62,41749,21578,0.6346026655977552,154,70,26016,27368,9822,5414,13616,16961,43636,32826,0,0,9623,7442,20504,3171,7208,901,625,0,0,1885,40233,1960,6238,0,0,0,0,0
743,2984,744.3630467479367,99790,243,119,144,62,41784,21595,0.6351237598957812,158,73,26051,27405,9802,5418,13600,16921,43655,32859,0,0,9595,7414,20514,3175,7226,906,629,0,0,1904,40236,1954,6237,0,0,0,0,0
744,2984,745.322510531676,99790,251,123,144,62,41827,21615,0.6357550856799279,160,73,26067,27437,9785,5413,13591,16890,43674,32892,0,0,9565,7390,20524,3174,7242,909,635,0,0,1926,40237,1950,6238,0,0,0,0,0
745,2984,746.2807530280994,99790,257,128,144,62,41863,21631,0.6362761799779537,164,70,26095,27476,9758,5403,13580,16859,43693,32924,0,0,9537,7367,20527,3180,7256,912,640,0,0,1937,40249,1941,6244,0,0,0,0,0
746,2984,747.2380794972767,99790,274,120,144,62,41912,21644,0.6368974847179076,152,68,26112,27521,9750,5400,13566,16827,43711,32956,0,0,9509,7350,20535,3172,7274,916,647,0,0,1961,40246,1934,6246,0,0,0,0,0
747,2984,748.1946571134438,99790,270,125,144,62,41945,21665,0.637438621104319,145,65,26165,27561,9737,5401,13537,16784,43729,32988,0,0,9481,7327,20542,3173,7291,918,652,0,0,1986,40244,1928,6248,0,0,0,0,0
748,2984,749.1497520692731,99790,265,113,144,62,41980,21680,0.6379396733139593,149,63,26184,27607,9739,5406,13517,16747,43747,33020,0,0,9452,7304,20544,3176,7314,922,658,0,0,2011,40240,1921,6248,0,0,0,0,0
749,2984,750.1037669922945,99790,260,106,144,62,42012,21691,0.6383705782142499,144,72,26227,27643,9723,5398,13500,16717,43765,33052,0,0,9416,7286,20553,3174,7327,927,665,0,0,2036,40244,1918,6244,0,0,0,0,0
750,2984,751.0566740229862,99789,260,114,145,62,42051,21713,0.6389882652396557,134,68,26266,27676,9719,5395,13474,16683,43783,33083,0,0,9388,7261,20560,3179,7339,932,668,0,0,2056,40247,1914,6245,0,0,0,0,0
751,2984,752.0082333164079,99789,255,120,145,62,42081,21729,0.6394492378919521,124,68,26318,27728,9705,5388,13451,16632,43801,33114,0,0,9358,7243,20559,3181,7357,936,671,0,0,2070,40260,1908,6246,0,0,0,0,0
752,2984,753.432313078496,99789,252,112,145,62,42120,21748,0.6400304642796301,136,82,26370,27787,9688,5394,13407,16561,43819,33145,0,0,9326,7220,20561,3185,7382,938,677,0,0,2097,40257,1903,6243,0,0,0,0,0
753,2984,754.3799533998811,99789,253,119,145,62,42153,21771,0.6405916483780777,137,71,26405,27841,9678,5382,13380,16523,43836,33176,0,0,9300,7202,20568,3180,7400,943,682,0,0,2114,40259,1898,6243,0,0,0,0,0
754,2984,755.3263605521017,99789,262,119,145,62,42187,21783,0.6410526210303741,145,71,26427,27899,9659,5367,13360,16480,43853,33207,0,0,9278,7186,20569,3172,7423,945,684,0,0,2127,40265,1892,6248,0,0,0,0,0
755,2984,756.2718531084236,99789,266,127,145,62,42220,21802,0.6415737205503612,146,76,26458,27942,9652,5359,13331,16432,43870,33237,0,0,9253,7161,20583,3175,7432,949,688,0,0,2143,40270,1889,6246,0,0,0,0,0
756,2984,757.2160763657859,99789,257,123,145,62,42252,21821,0.6420847989257333,154,79,26464,27982,9652,5362,13326,16390,43887,33267,0,0,9224,7145,20582,3176,7449,954,692,0,0,2173,40265,1880,6249,0,0,0,0,0
757,2984,758.1598733068997,99789,257,134,145,62,42286,21845,0.6426660253134113,151,78,26477,28038,9645,5348,13323,16338,43904,33297,0,0,9198,7120,20592,3177,7464,956,697,0,0,2194,40264,1878,6249,0,0,0,0,0
758,2984,759.1033432207136,99788,257,132,146,62,42320,21864,0.6432035916142221,154,80,26506,28085,9626,5347,13309,16292,43921,33327,0,0,9163,7105,20590,3177,7480,961,705,0,0,2214,40270,1873,6250,0,0,0,0,0
759,2984,760.0457609965362,99787,253,122,147,62,42351,21878,0.6436609979255815,158,78,26532,28127,9622,5359,13286,16250,43938,33357,0,0,9129,7088,20590,3179,7493,965,712,0,0,2241,40268,1868,6254,0,0,0,0,0
760,2984,761.4573777860201,99787,265,113,147,62,42411,21902,0.6445027909447122,154,76,26607,28207,9605,5356,13220,16184,43954,33386,0,0,9096,7067,20594,3176,7512,972,725,0,0,2275,40254,1863,6253,0,0,0,0,0
761,2984,762.3963566785039,99787,259,112,147,62,42448,21919,0.6450439435998677,152,76,26634,28240,9609,5360,13197,16148,43970,33415,0,0,9070,7046,20605,3171,7529,977,734,0,0,2301,40244,1859,6251,0,0,0,0,0
762,2984,763.3342299894894,99786,264,115,148,62,42483,21937,0.6455815445052412,166,76,26654,28287,9598,5346,13168,16112,43986,33444,0,0,9045,7031,20610,3170,7543,980,737,0,0,2320,40245,1850,6255,0,0,0,0,0
763,2984,764.271385613697,99786,274,121,148,62,42521,21954,0.646132724029423,166,79,26671,28329,9588,5334,13151,16073,44002,33473,0,0,9017,7012,20614,3176,7555,982,741,0,0,2333,40255,1843,6258,0,0,0,0,0
764,2984,765.2078045778737,99786,292,115,148,62,42561,21966,0.6466538392159221,168,90,26697,28361,9564,5329,13129,16041,44018,33502,0,0,8984,7001,20613,3175,7571,985,747,0,0,2346,40268,1838,6258,0,0,0,0,0
765,2984,766.1431659322044,99786,281,116,148,62,42592,21980,0.6471048042811617,182,89,26712,28406,9569,5318,13106,16007,44034,33531,0,0,8954,6989,20610,3175,7587,990,756,0,0,2367,40266,1829,6263,0,0,0,0,0
766,2984,767.0777082492823,99786,292,114,148,62,42639,21994,0.6477161124807087,165,100,26739,28441,9569,5312,13085,15969,44050,33559,0,0,8926,6975,20611,3175,7604,992,765,0,0,2389,40263,1818,6268,0,0,0,0,0
767,2984,768.0114486432086,99786,286,127,148,62,42679,22015,0.6483274206802557,158,88,26774,28485,9563,5299,13069,15937,44066,33587,0,0,8898,6958,20614,3169,7623,998,775,0,0,2405,40264,1814,6268,0,0,0,0,0
768,2984,769.4099854890168,99786,296,110,148,62,42745,22033,0.6491692221353697,150,90,26828,28549,9553,5305,13023,15882,44081,33615,0,0,8873,6936,20611,3169,7655,1001,779,0,0,2446,40241,1811,6264,0,0,0,0,0
769,2984,770.3408334983288,99786,285,111,148,62,42778,22047,0.6496402300923977,152,95,26841,28588,9555,5302,13017,15840,44096,33643,0,0,8848,6913,20613,3174,7674,1006,782,0,0,2462,40246,1807,6261,0,0,0,0,0
770,2984,771.2710956050454,99786,284,110,148,62,42814,22059,0.65012125949532,151,96,26881,28639,9552,5288,12982,15803,44111,33671,0,0,8824,6896,20615,3174,7689,1010,783,0,0,2484,40245,1803,6263,0,0,0,0,0
771,2984,772.200275525126,99786,276,119,148,62,42844,22084,0.6506724390195018,160,79,26911,28682,9544,5291,12959,15765,44126,33699,0,0,8798,6884,20620,3167,7705,1013,788,0,0,2516,40234,1798,6263,0,0,0,0,0
772,2984,773.1282587703091,99786,285,119,148,62,42885,22107,0.6513138115567314,155,80,26945,28729,9536,5289,12929,15719,44141,33726,0,0,8769,6873,20614,3168,7726,1016,790,0,0,2539,40236,1793,6262,0,0,0,0,0
773,2984,774.0550549928862,99786,281,123,148,62,42924,22121,0.6518449481891248,152,80,26983,28784,9534,5280,12900,15669,44156,33753,0,0,8747,6855,20619,3164,7743,1022,796,0,0,2557,40232,1788,6263,0,0,0,0,0
774,2984,775.4430043073476,99786,286,126,148,62,42984,22144,0.6526767281983444,153,76,27023,28837,9520,5280,12868,15617,44171,33780,0,0,8721,6833,20623,3167,7767,1024,804,0,0,2588,40216,1781,6262,0,0,0,0,0
775,2984,776.3670403574962,99786,295,122,148,62,43025,22158,0.6532279077225263,143,80,27062,28887,9514,5272,12836,15575,44186,33807,0,0,8695,6815,20625,3166,7785,1028,809,0,0,2608,40217,1779,6259,0,0,0,0,0
776,2984,777.2899900935157,99785,266,122,149,62,43051,22177,0.6536854236608709,148,84,27083,28929,9528,5265,12824,15536,44201,33834,0,0,8669,6792,20624,3170,7807,1032,816,0,0,2640,40202,1776,6257,0,0,0,0,0
777,2984,778.2122025629706,99785,272,121,149,62,43083,22194,0.6541764794307762,154,83,27104,28972,9509,5263,12810,15497,44215,33861,0,0,8643,6778,20627,3170,7822,1035,822,0,0,2656,40202,1772,6258,0,0,0,0,0
778,2984,779.1336736658257,99785,282,132,149,62,43118,22219,0.654777772210252,152,75,27131,28993,9494,5262,12790,15474,44229,33887,0,0,8615,6767,20631,3172,7828,1042,828,0,0,2668,40209,1767,6258,0,0,0,0,0
779,2984,780.0540934455544,99785,278,128,149,62,43156,22235,0.6553189357117803,150,72,27160,29055,9499,5257,12762,15424,44243,33913,0,0,8596,6743,20638,3174,7843,1049,835,0,0,2692,40196,1763,6256,0,0,0,0,0
780,2984,781.4330454534827,99785,267,129,149,62,43211,22259,0.6561106378714235,156,78,27188,29114,9513,5247,12725,15368,44257,33939,0,0,8570,6716,20644,3183,7862,1055,846,0,0,2724,40176,1753,6256,0,0,0,0,0
781,2984,782.3515171844109,99785,266,138,149,62,43249,22284,0.6567419952898732,152,75,27224,29159,9504,5236,12703,15328,44271,33965,0,0,8547,6699,20643,3182,7883,1058,849,0,0,2744,40175,1746,6259,0,0,0,0,0
782,2984,783.2689923298539,99785,261,130,149,62,43282,22295,0.6571829433281555,146,77,27259,29205,9500,5231,12683,15293,44285,33991,0,0,8518,6684,20639,3180,7907,1059,857,0,0,2765,40173,1743,6260,0,0,0,0,0
783,2984,784.1855850179285,99785,263,133,149,62,43312,22315,0.6576840206443855,158,68,27287,29239,9481,5230,12660,15266,44299,34017,0,0,8500,6663,20648,3183,7918,1064,858,0,0,2785,40170,1739,6257,0,0,0,0,0
784,2984,785.1010047300614,99784,257,128,150,62,43347,22326,0.6581516074721399,162,72,27305,29266,9473,5227,12651,15243,44313,34042,0,0,8481,6640,20655,3184,7942,1064,861,0,0,2803,40164,1734,6256,0,0,0,0,0
785,2984,786.0157455089477,99784,267,132,150,62,43384,22340,0.6586627114567466,155,78,27328,29307,9462,5214,12636,15205,44327,34067,0,0,8461,6617,20665,3187,7953,1068,864,0,0,2812,40171,1731,6255,0,0,0,0,0
786,2984,787.3862177193481,99784,273,131,150,62,43446,22363,0.6595145514310912,147,78,27380,29389,9458,5213,12590,15125,44341,34092,0,0,8442,6596,20664,3191,7978,1072,873,0,0,2844,40148,1718,6258,0,0,0,0,0
787,2984,788.2984869951847,99784,278,142,150,62,43479,22386,0.6600757636494828,154,67,27412,29435,9441,5202,12563,15090,44354,34117,0,0,8423,6577,20669,3198,7991,1073,874,0,0,2861,40149,1710,6259,0,0,0,0,0
788,2984,789.2094246540435,99784,270,139,150,62,43508,22402,0.6605267377535476,164,67,27441,29480,9434,5206,12539,15044,44367,34142,0,0,8406,6556,20676,3197,8007,1077,877,0,0,2886,40136,1705,6261,0,0,0,0,0
789,2984,790.119487806793,99784,266,137,150,62,43533,22416,0.6609175819770705,171,72,27465,29515,9423,5206,12523,15006,44380,34167,0,0,8384,6545,20669,3189,8036,1078,879,0,0,2903,40138,1704,6259,0,0,0,0,0
790,2984,791.0287547738732,99784,268,130,150,62,43575,22430,0.6614787941954622,167,78,27490,29552,9423,5202,12500,14974,44393,34192,0,0,8361,6531,20665,3188,8061,1080,883,0,0,2928,40130,1699,6258,0,0,0,0,0
791,2984,792.3910035693001,99784,262,141,150,62,43629,22464,0.6623606991100778,152,67,27542,29610,9442,5203,12450,14915,44406,34216,0,0,8330,6511,20662,3189,8087,1085,896,0,0,2955,40118,1698,6253,0,0,0,0,0
792,2984,793.297774105673,99784,261,138,150,62,43661,22486,0.6629018680349555,154,58,27579,29633,9439,5208,12415,14899,44419,34240,0,0,8312,6495,20657,3190,8112,1088,896,0,0,2979,40110,1694,6251,0,0,0,0,0
793,2984,794.2036173354494,99784,263,131,150,62,43693,22500,0.6633628637857772,151,66,27599,29671,9432,5208,12403,14860,44432,34264,0,0,8288,6484,20657,3195,8124,1089,895,0,0,3012,40101,1689,6250,0,0,0,0,0
794,2984,795.1087710928617,99784,278,133,150,62,43731,22521,0.6639541409444399,151,62,27613,29689,9408,5213,12398,14839,44445,34288,0,0,8269,6466,20658,3195,8139,1093,898,0,0,3028,40101,1686,6251,0,0,0,0,0
795,2984,796.0130701806786,99784,294,134,150,62,43778,22538,0.6645955263368877,141,59,27633,29713,9401,5211,12379,14819,44458,34312,0,0,8250,6452,20656,3193,8159,1098,902,0,0,3043,40100,1681,6250,0,0,0,0,0
796,2984,797.3682978361684,99784,283,131,150,62,43826,22559,0.6652870199631203,160,62,27677,29787,9404,5209,12324,14747,44471,34336,0,0,8223,6437,20647,3191,8195,1101,910,0,0,3071,40089,1675,6245,0,0,0,0,0
797,2984,798.2705737882114,99784,285,133,150,62,43852,22575,0.6657079291269141,176,69,27710,29823,9389,5206,12288,14705,44484,34360,0,0,8206,6421,20653,3192,8203,1105,909,0,0,3092,40085,1671,6247,0,0,0,0,0
798,2984,799.171622728295,99784,295,130,150,62,43902,22591,0.6663693578128758,168,70,27716,29874,9391,5204,12278,14658,44496,34383,0,0,8188,6405,20655,3190,8219,1111,912,0,0,3118,40073,1666,6247,0,0,0,0,0
799,2984,800.0722688676907,99784,296,129,150,62,43938,22605,0.6668704401507256,159,76,27740,29918,9393,5195,12260,14618,44508,34406,0,0,8168,6394,20649,3191,8240,1112,914,0,0,3142,40066,1660,6248,0,0,0,0,0
800,2984,801.4216423439865,99784,300,122,150,62,43991,22626,0.6676120420107432,156,81,27800,29980,9369,5195,12223,14558,44520,34429,0,0,8140,6376,20647,3197,8258,1117,924,0,0,3173,40052,1655,6245,0,0,0,0,0
801,2984,802.3196899998541,99784,286,137,150,62,44016,22660,0.6682033191694059,168,65,27807,30031,9387,5185,12200,14518,44532,34452,0,0,8116,6366,20647,3193,8276,1120,931,0,0,3198,40043,1647,6247,0,0,0,0,0
802,2984,803.2172565300395,99784,281,134,150,62,44053,22673,0.6687044015072556,157,67,27837,30068,9394,5182,12179,14485,44544,34475,0,0,8091,6350,20643,3194,8298,1123,939,0,0,3216,40041,1642,6247,0,0,0,0,0
803,2984,804.1142724903301,99784,281,131,150,62,44088,22685,0.6691754189048345,153,74,27868,30111,9390,5180,12156,14440,44556,34498,0,0,8067,6334,20639,3196,8320,1126,945,0,0,3227,40047,1637,6246,0,0,0,0,0
804,2984,805.010443970565,99784,270,134,150,62,44116,22698,0.6695863064218712,151,77,27894,30150,9388,5170,12145,14405,44568,34521,0,0,8048,6315,20641,3198,8338,1129,944,0,0,3243,40047,1635,6246,0,0,0,0,0
805,2984,806.3530161066088,99784,257,148,150,62,44158,22731,0.6703379299286458,153,72,27932,30223,9395,5152,12111,14341,44580,34543,0,0,8024,6300,20638,3199,8360,1131,952,0,0,3279,40026,1630,6245,0,0,0,0,0
806,2984,807.2471801163235,99784,245,144,150,62,44183,22745,0.6707287741521687,167,74,27953,30270,9392,5150,12091,14298,44592,34565,0,0,8006,6285,20635,3200,8381,1134,953,0,0,3300,40021,1625,6244,0,0,0,0,0
807,2984,808.1406386478201,99784,248,150,150,62,44214,22767,0.6712599214302895,163,67,27989,30307,9379,5150,12069,14262,44604,34587,0,0,7982,6273,20642,3197,8392,1138,959,0,0,3320,40018,1623,6240,0,0,0,0,0
808,2984,809.0330781790123,99784,262,146,150,62,44253,22786,0.6718411769421951,153,61,28010,30344,9374,5150,12049,14235,44616,34609,0,0,7967,6253,20648,3195,8409,1142,963,0,0,3339,40009,1621,6238,0,0,0,0,0
809,2984,810.3702306655167,99784,260,140,150,62,44305,22807,0.6725727571554558,154,63,28060,30405,9377,5151,11997,14177,44627,34631,0,0,7939,6238,20644,3196,8433,1146,973,0,0,3371,39992,1618,6234,0,0,0,0,0
810,2984,811.2603029091221,99784,259,127,150,62,44329,22816,0.6729034714984367,150,64,28093,30447,9354,5146,11992,14152,44638,34653,0,0,7919,6216,20653,3200,8443,1149,978,0,0,3389,39988,1615,6234,0,0,0,0,0
811,2984,812.1495159400499,99784,269,129,150,62,44373,22831,0.6734947486570994,132,57,28128,30488,9344,5150,11975,14112,44649,34675,0,0,7904,6199,20655,3196,8471,1149,984,0,0,3402,39982,1610,6232,0,0,0,0,0
812,2984,813.0377259303556,99782,268,132,152,62,44404,22849,0.6739993185143613,136,57,28164,30518,9328,5151,11950,14078,44660,34697,0,0,7880,6192,20648,3187,8494,1152,989,0,0,3417,39982,1609,6232,0,0,0,0,0
813,2984,814.3678607165889,99782,259,129,152,62,44445,22869,0.6746106512196589,133,56,28218,30565,9333,5157,11903,14029,44671,34718,0,0,7858,6178,20639,3188,8516,1159,997,0,0,3440,39970,1602,6235,0,0,0,0,0
814,2984,815.2533757820373,99782,266,129,152,62,44485,22887,0.6751919183820729,131,59,28254,30601,9326,5154,11869,13993,44682,34739,0,0,7848,6161,20641,3189,8531,1166,996,0,0,3460,39958,1598,6234,0,0,0,0,0
815,2984,816.1376493780476,99782,263,128,152,62,44514,22901,0.6756228578300696,132,65,28284,30634,9320,5151,11847,13958,44693,34760,0,0,7836,6143,20644,3188,8550,1169,998,0,0,3478,39949,1593,6234,0,0,0,0,0
816,2984,817.0210355093017,99782,266,131,152,62,44548,22916,0.6761139283638331,129,64,28318,30659,9311,5150,11822,13932,44704,34781,0,0,7815,6124,20647,3194,8559,1175,1002,0,0,3488,39953,1592,6233,0,0,0,0,0
817,2984,818.3441020090015,99780,244,128,153,63,44582,22933,0.6766386049308478,132,65,28360,30729,9316,5142,11793,13871,44715,34802,0,0,7801,6111,20640,3185,8587,1183,1006,0,0,3515,39933,1585,6234,0,0,0,0,0
818,2984,819.2251842536227,99780,236,127,153,63,44608,22942,0.6769893766285828,130,67,28392,30776,9311,5134,11776,13831,44726,34823,0,0,7786,6102,20639,3182,8599,1188,1004,0,0,3539,39923,1582,6236,0,0,0,0,0
819,2984,820.1054562845358,99780,238,122,153,63,44640,22954,0.6774303467628783,122,74,28431,30794,9297,5138,11757,13807,44737,34844,0,0,7771,6090,20638,3181,8617,1192,1005,0,0,3558,39917,1577,6234,0,0,0,0,0
820,2984,821.4238343221465,99780,239,113,153,63,44692,22974,0.6781519342553618,107,70,28494,30860,9295,5141,11710,13751,44748,34865,0,0,7749,6076,20625,3182,8655,1192,1007,0,0,3588,39902,1575,6229,0,0,0,0,0
