,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,2480,447.27830632159123,99926,642,363,56,14,12919,6796,0.19729599903928907,479,235,35721,32979,6681,3069,6419,13338,15451,7639,0,0,62811,1817,364,910,212,7,0,0,0,0,19643,11272,2890,0,0,0,0,0
447,2480,448.09648149630596,99926,659,375,56,14,13022,6842,0.1987871024558173,484,237,35570,32794,6718,3067,6511,13511,15679,7761,0,0,62431,1890,393,919,220,7,0,0,0,0,19921,11219,2926,0,0,0,0,0
448,2480,449.32946780921327,99925,670,383,57,14,13169,6919,0.20103077307980985,493,240,35390,32608,6799,3097,6589,13656,15907,7884,0,0,62003,2018,434,946,224,8,0,0,0,0,20177,11140,2975,0,0,0,0,0
449,2480,450.1547114600681,99925,663,383,57,14,13245,6972,0.2023217413059795,526,239,35232,32404,6829,3121,6691,13837,16135,8007,0,0,61614,2104,469,959,225,8,0,0,0,0,20444,11079,3023,0,0,0,0,0
450,2480,451.39910707485626,99923,713,389,59,14,13425,7049,0.20489777128388859,514,261,35035,32184,6906,3162,6771,13988,16362,8130,0,0,61178,2224,508,987,233,8,0,0,0,0,20716,11015,3054,0,0,0,0,0
451,2480,452.23197732946244,99922,745,394,59,15,13542,7109,0.20667120353876023,507,271,34878,31967,6941,3187,6868,14164,16589,8254,0,0,60777,2323,539,989,236,10,0,0,0,0,20985,10964,3099,0,0,0,0,0
452,2480,453.06837002020285,99922,748,414,59,15,13639,7182,0.2083725305738476,515,250,34746,31772,6980,3214,6950,14333,16816,8378,0,0,60382,2415,573,1001,243,11,0,0,0,0,21254,10904,3139,0,0,0,0,0
453,2480,454.32857647131044,99922,798,443,59,15,13810,7266,0.21092452112647866,519,263,34565,31574,7026,3238,7031,14465,17043,8503,0,0,59968,2527,607,1019,254,11,0,0,0,0,21521,10836,3179,0,0,0,0,0
454,2480,455.17182707639637,99922,797,462,59,15,13920,7327,0.21263585596765477,537,266,34399,31382,7082,3243,7124,14630,17269,8628,0,0,59575,2628,642,1027,260,11,0,0,0,0,21776,10768,3235,0,0,0,0,0
455,2480,456.01879334513757,99922,830,465,59,15,14029,7386,0.21431716739056464,562,280,34212,31163,7119,3272,7216,14803,17495,8754,0,0,59185,2712,674,1035,267,11,0,0,0,0,22050,10713,3275,0,0,0,0,0
456,2480,457.2962712941173,99922,882,454,59,15,14222,7472,0.21710934528932568,589,307,33994,30961,7185,3329,7289,14932,17720,8880,0,0,58721,2881,718,1039,283,11,0,0,0,0,22299,10650,3320,0,0,0,0,0
457,2480,458.1518314320616,99921,887,465,60,15,14341,7538,0.21896298075479628,619,311,33829,30761,7234,3345,7369,15101,17945,9006,0,0,58323,2986,756,1051,294,11,0,0,0,0,22553,10577,3370,0,0,0,0,0
458,2480,459.0113739491259,99921,910,468,60,15,14462,7599,0.22078441969155632,635,323,33671,30559,7266,3372,7456,15261,18169,9133,0,0,57926,3073,799,1061,307,11,0,0,0,0,22817,10526,3401,0,0,0,0,0
459,2480,460.30718544190074,99920,949,476,61,15,14676,7703,0.22396917534027222,633,332,33480,30397,7358,3414,7517,15364,18392,9260,0,0,57461,3234,860,1093,316,11,0,0,0,0,23054,10445,3446,0,0,0,0,0
460,2480,461.17480414880185,99918,966,478,63,15,14801,7766,0.22585520126503733,666,359,33299,30186,7398,3435,7606,15525,18615,9387,0,0,57057,3340,902,1103,324,11,0,0,0,0,23307,10381,3493,0,0,0,0,0
461,2480,462.046391511623,99918,997,504,63,15,14956,7854,0.22828719550031026,688,342,33092,29988,7463,3461,7695,15688,18837,9515,0,0,56648,3447,952,1120,330,13,0,0,0,0,23557,10316,3535,0,0,0,0,0
462,2480,463.3620810225103,99918,1027,525,63,15,15186,7966,0.2317100022018055,691,358,32876,29767,7601,3512,7740,15821,19058,9643,0,0,56148,3628,1007,1153,340,15,0,0,0,0,23814,10252,3561,0,0,0,0,0
463,2480,464.2437510088107,99918,1022,550,63,15,15317,8051,0.2338717748553814,739,355,32683,29573,7669,3539,7822,15966,19279,9771,0,0,55734,3740,1062,1164,352,15,0,0,0,0,24056,10193,3602,0,0,0,0,0
464,2480,465.1301889544439,99917,1043,569,64,15,15476,8137,0.23632615070508523,753,347,32467,29376,7760,3572,7911,16119,19499,9899,0,0,55303,3858,1108,1191,359,16,0,0,0,0,24318,10130,3634,0,0,0,0,0
465,2480,466.02173912065024,99917,1098,587,64,15,15649,8222,0.23890829388392365,751,347,32276,29196,7812,3596,7997,16257,19718,10028,0,0,54912,3964,1156,1203,373,17,0,0,0,0,24552,10055,3685,0,0,0,0,0
466,2480,467.36743279278164,99917,1150,601,64,15,15921,8351,0.24292162494870742,767,381,32043,28996,7937,3654,8037,16351,19936,10157,0,0,54413,4165,1227,1243,388,17,0,0,0,0,24772,9965,3727,0,0,0,0,0
467,2480,468.26938453952283,99915,1153,609,66,15,16101,8437,0.24558875043787218,760,399,31852,28785,8051,3695,8116,16495,20153,10286,0,0,53962,4303,1288,1274,398,18,0,0,0,0,25013,9897,3762,0,0,0,0,0
468,2480,469.1765194930402,99915,1156,619,66,15,16255,8532,0.24808086873842766,813,401,31642,28586,8131,3742,8190,16635,20370,10415,0,0,53529,4433,1347,1300,411,19,0,0,0,0,25251,9828,3797,0,0,0,0,0
469,2480,470.08919038832454,99915,1174,617,66,15,16433,8619,0.2507331231546815,819,416,31442,28390,8218,3795,8279,16765,20586,10544,0,0,53094,4566,1413,1326,427,19,0,0,0,0,25482,9756,3832,0,0,0,0,0
470,2480,471.0073465850812,99915,1203,645,66,15,16617,8722,0.2536055647300205,814,386,31252,28225,8305,3822,8358,16905,20801,10674,0,0,52669,4688,1474,1347,444,20,0,0,0,0,25719,9691,3863,0,0,0,0,0
471,2480,472.3943366404302,99915,1291,655,66,15,16921,8853,0.25795926537556924,790,379,31015,28056,8420,3885,8416,17008,21015,10804,0,0,52169,4888,1551,1366,470,20,0,0,0,0,25931,9624,3896,0,0,0,0,0
472,2480,473.32426284411883,99915,1316,668,66,15,17114,8943,0.2607916729219837,796,385,30801,27869,8521,3917,8498,17144,21228,10934,0,0,51730,5032,1609,1388,482,20,0,0,0,0,26163,9550,3941,0,0,0,0,0
473,2480,474.25995522976876,99915,1329,687,66,15,17307,9039,0.263684131511785,794,364,30600,27709,8631,3945,8578,17278,21440,11064,0,0,51312,5161,1687,1412,496,20,0,0,0,0,26364,9471,3992,0,0,0,0,0
474,2480,475.2016561880378,99915,1361,683,66,15,17523,9134,0.2667967772606716,817,395,30369,27507,8734,4004,8651,17394,21651,11194,0,0,50884,5283,1782,1446,514,21,0,0,0,0,26565,9400,4020,0,0,0,0,0
475,2480,476.1497148011525,99914,1378,677,67,15,17721,9231,0.26975198670856937,817,433,30184,27297,8826,4058,8726,17518,21860,11324,0,0,50469,5415,1878,1461,541,21,0,0,0,0,26742,9324,4063,0,0,0,0,0
476,2480,477.10351118361916,99914,1387,705,67,15,17913,9347,0.2728346377884981,861,436,29967,27105,8924,4108,8792,17629,22068,11454,0,0,50032,5553,1946,1493,561,21,0,0,0,0,26961,9252,4095,0,0,0,0,0
477,2480,478.0635134380915,99912,1391,722,69,15,18135,9460,0.2761930498838978,858,450,29779,26928,9044,4147,8857,17736,22275,11584,0,0,49580,5704,2037,1517,582,22,0,0,0,0,27153,9183,4134,0,0,0,0,0
478,2480,479.0292911036448,99912,1419,750,69,15,18365,9579,0.27968612378893426,856,443,29581,26754,9159,4198,8914,17838,22481,11714,0,0,49133,5858,2131,1540,597,22,0,0,0,0,27346,9116,4169,0,0,0,0,0
479,2480,480.00131248040645,99909,1428,747,71,16,18572,9685,0.2828273729093475,882,438,29382,26583,9268,4272,8967,17942,22686,11844,0,0,48681,6014,2224,1562,616,23,0,0,0,0,27540,9048,4201,0,0,0,0,0
480,2480,481.4707722326035,99908,1456,769,72,16,18883,9870,0.2877947711894943,908,434,29102,26396,9441,4371,9019,18012,22890,11974,0,0,48144,6250,2336,1609,635,28,0,0,0,0,27714,8961,4231,0,0,0,0,0
481,2480,482.4574363428141,99907,1460,754,73,16,19094,9969,0.2909005374998749,903,464,28918,26214,9554,4440,9090,18110,23093,12104,0,0,47693,6402,2438,1639,657,28,0,0,0,0,27898,8894,4258,0,0,0,0,0
482,2480,483.4502684216031,99907,1486,776,73,16,19329,10090,0.29446385138178505,911,457,28710,26044,9673,4497,9145,18208,23294,12234,0,0,47239,6561,2524,1665,678,29,0,0,0,0,28094,8831,4286,0,0,0,0,0
483,2480,484.44994418978604,99907,1532,776,73,16,19557,10219,0.2980371745723523,904,431,28533,25891,9771,4574,9185,18310,23494,12364,0,0,46811,6709,2627,1688,697,33,0,0,0,0,28262,8757,4323,0,0,0,0,0
484,2480,485.4558282640737,99907,1522,774,73,16,19756,10324,0.3010800044040958,957,435,28318,25736,9879,4628,9249,18409,23693,12494,0,0,46369,6852,2729,1725,711,35,0,0,0,0,28443,8691,4352,0,0,0,0,0
485,2480,486.4683897657888,99907,1562,772,73,16,20028,10443,0.30499364408900276,935,444,28101,25576,10016,4694,9311,18496,23891,12624,0,0,45926,7011,2850,1754,735,36,0,0,0,0,28591,8615,4389,0,0,0,0,0
486,2480,487.4885441576132,99906,1616,781,73,17,20286,10553,0.3086801593497888,936,481,27915,25411,10110,4742,9348,18566,24087,12754,0,0,45494,7147,2937,1780,759,38,0,0,0,0,28775,8557,4419,0,0,0,0,0
487,2480,488.0006618688162,99906,1615,777,73,17,20404,10606,0.3103917682621664,943,491,27767,25256,10160,4757,9440,18700,24282,12884,0,0,45155,7194,3006,1801,783,38,0,0,0,0,28985,8501,4443,0,0,0,0,0
488,2480,489.0322067239016,99906,1639,762,73,17,20660,10719,0.3140852401257182,977,509,27548,25099,10274,4824,9487,18787,24476,13014,0,0,44713,7342,3114,1855,808,39,0,0,0,0,29149,8416,4470,0,0,0,0,0
489,2480,490.0712990581285,99905,1610,791,74,17,20906,10864,0.31800210199689705,969,479,27339,24946,10471,4884,9535,18881,24669,13144,0,0,44247,7516,3240,1891,835,40,0,0,0,0,29294,8343,4499,0,0,0,0,0
490,2480,491.11855958483693,99905,1616,807,74,17,21154,10998,0.32182573444772533,987,464,27118,24817,10615,4937,9588,18956,24860,13274,0,0,43803,7662,3355,1931,868,41,0,0,0,0,29455,8278,4512,0,0,0,0,0
491,2480,492.1739967379646,99905,1635,819,74,17,21404,11123,0.32557930033531857,1000,481,26917,24645,10740,5003,9632,19033,25050,13404,0,0,43375,7809,3466,1961,900,42,0,0,0,0,29607,8205,4540,0,0,0,0,0
492,2480,493.2372207683452,99904,1692,828,74,18,21673,11247,0.32951633568225497,989,497,26724,24482,10849,5065,9670,19108,25239,13533,0,0,42943,7955,3570,1994,924,42,0,0,0,0,29773,8135,4568,0,0,0,0,0
493,2480,494.30757757587963,99904,1689,863,74,18,21921,11393,0.3334601217168482,984,499,26557,24313,10984,5125,9710,19180,25426,13662,0,0,42520,8087,3707,2029,952,44,0,0,0,0,29907,8069,4589,0,0,0,0,0
494,2480,495.38466625434984,99901,1718,861,75,20,22222,11527,0.33782444620173974,962,510,26371,24165,11133,5201,9739,19241,25612,13791,0,0,42074,8239,3846,2086,975,45,0,0,0,0,30032,7984,4620,0,0,0,0,0
495,2480,496.468480882914,99900,1728,892,76,20,22487,11669,0.3419019019019019,968,499,26172,24018,11289,5265,9765,19304,25797,13920,0,0,41635,8388,3960,2121,1008,46,0,0,0,0,30180,7920,4642,0,0,0,0,0
496,2480,497.0128574590018,99900,1723,900,76,20,22616,11745,0.34395395395395395,986,497,26022,23862,11336,5287,9855,19432,25980,14049,0,0,41302,8446,4056,2135,1030,47,0,0,0,0,30349,7869,4666,0,0,0,0,0
497,2480,498.1107345313757,99897,1734,888,77,22,22881,11868,0.3478482837322442,1010,514,25823,23725,11439,5357,9915,19492,26162,14178,0,0,40873,8592,4178,2181,1065,47,0,0,0,0,30478,7787,4696,0,0,0,0,0
498,2480,499.21679256194193,99894,1769,889,80,22,23180,11999,0.3521632930906761,990,532,25610,23586,11586,5424,9963,19545,26342,14306,0,0,40426,8747,4313,2214,1094,51,0,0,0,0,30604,7733,4712,0,0,0,0,0
499,2480,500.33118774634676,99894,1783,911,80,22,23458,12160,0.3565579514285142,978,533,25402,23453,11745,5501,10010,19578,26521,14434,0,0,39986,8896,4441,2266,1127,53,0,0,0,0,30733,7662,4730,0,0,0,0,0
500,2480,501.45461504550053,99888,1767,927,86,22,23736,12330,0.36106439211917346,993,527,25211,23281,11893,5607,10048,19634,26699,14562,0,0,39533,9058,4607,2307,1166,54,0,0,0,0,30824,7596,4743,0,0,0,0,0
501,2480,502.0191342345029,99888,1767,937,86,22,23880,12408,0.36328688130706394,1007,521,25051,23154,11954,5626,10133,19738,26875,14690,0,0,39191,9118,4692,2335,1184,56,0,0,0,0,31004,7546,4762,0,0,0,0,0
502,2480,503.1579073614046,99888,1757,897,86,22,24155,12537,0.3673314111805222,1023,531,24852,23027,12108,5730,10172,19791,27050,14817,0,0,38738,9297,4848,2371,1226,58,0,0,0,0,31093,7474,4783,0,0,0,0,0
503,2480,504.3063464891372,99887,1815,902,87,22,24475,12683,0.3720003604072602,970,545,24666,22903,12242,5797,10218,19829,27224,14944,0,0,38313,9445,4989,2407,1263,60,0,0,0,0,31196,7411,4803,0,0,0,0,0
504,2480,505.4628155247283,99884,1800,903,89,23,24754,12833,0.37630651555804734,977,543,24470,22762,12411,5886,10251,19881,27396,15071,0,0,37896,9589,5141,2457,1309,62,0,0,0,0,31273,7331,4826,0,0,0,0,0
505,2480,506.04416637719044,99884,1804,909,89,23,24903,12904,0.37850907052180527,967,534,24322,22644,12480,5901,10336,19987,27567,15198,0,0,37568,9639,5229,2485,1328,65,0,0,0,0,31445,7282,4843,0,0,0,0,0
506,2480,507.2172130785114,99883,1781,938,90,23,25188,13082,0.3831482834916853,985,504,24132,22526,12648,5983,10362,20024,27736,15324,0,0,37128,9816,5378,2522,1370,69,0,0,0,0,31523,7204,4873,0,0,0,0,0
507,2480,508.4000471902667,99881,1792,942,91,24,25493,13233,0.3877213884522582,986,514,23950,22415,12797,6039,10382,20064,27904,15450,0,0,36715,9955,5534,2570,1414,72,0,0,0,0,31598,7130,4893,0,0,0,0,0
508,2480,509.59152308443794,99880,1782,954,91,25,25778,13402,0.3922707248698438,963,489,23801,22289,12956,6131,10405,20110,28071,15576,0,0,36285,10125,5681,2622,1446,77,0,0,0,0,31673,7041,4930,0,0,0,0,0
509,2480,510.1897250821109,99880,1748,945,91,25,25918,13471,0.39436323588305966,969,483,23679,22181,13035,6161,10476,20203,28236,15701,0,0,35971,10178,5800,2642,1474,81,0,0,0,0,31794,6989,4951,0,0,0,0,0
510,2480,511.39576785824465,99880,1763,931,91,25,26214,13613,0.3987484981978374,975,488,23487,22089,13182,6253,10500,20212,28400,15826,0,0,35547,10332,5956,2671,1517,85,0,0,0,0,31875,6927,4970,0,0,0,0,0
511,2480,512.0019778912392,99880,1755,946,91,25,26357,13696,0.4010112134561474,962,474,23394,21967,13214,6268,10582,20318,28563,15951,0,0,35242,10382,6055,2686,1545,86,0,0,0,0,32010,6875,4999,0,0,0,0,0
512,2480,513.2236128110918,99877,1729,920,92,27,26638,13844,0.4053185418064219,944,479,23242,21872,13383,6367,10608,20333,28724,16075,0,0,34821,10545,6228,2728,1591,91,0,0,0,0,32057,6797,5019,0,0,0,0,0
513,2480,514.4532865295781,99876,1735,897,93,27,26929,13989,0.409688013136289,942,501,23060,21765,13518,6465,10650,20343,28884,16199,0,0,34423,10684,6409,2765,1641,93,0,0,0,0,32101,6727,5033,0,0,0,0,0
514,2480,515.0709690084186,99876,1730,910,93,27,27075,14074,0.4120008810925548,948,475,22947,21668,13562,6490,10718,20428,29042,16323,0,0,34131,10726,6515,2794,1659,95,0,0,0,0,32222,6666,5068,0,0,0,0,0
515,2480,516.3167051723779,99873,1721,889,95,28,27369,14210,0.4163187247804712,941,500,22794,21549,13705,6571,10742,20461,29199,16446,0,0,33705,10875,6687,2835,1702,96,0,0,0,0,32283,6612,5078,0,0,0,0,0
516,2480,517.5707522013923,99872,1774,879,95,29,27706,14371,0.4213092758731176,859,486,22665,21457,13838,6665,10767,20482,29355,16569,0,0,33307,10993,6868,2881,1744,101,0,0,0,0,32334,6557,5087,0,0,0,0,0
517,2480,518.2002361204804,99871,1772,894,96,29,27859,14467,0.4238067106567472,852,453,22543,21358,13903,6700,10832,20564,29509,16692,0,0,33022,11042,6990,2892,1776,102,0,0,0,0,32429,6503,5115,0,0,0,0,0
518,2480,519.4687902285082,99870,1715,891,97,29,28155,14621,0.42831681185541204,840,442,22419,21265,14088,6798,10839,20573,29662,16814,0,0,32596,11186,7183,2958,1819,104,0,0,0,0,32464,6439,5121,0,0,0,0,0
519,2480,520.1060212530309,99870,1692,872,97,29,28299,14683,0.43037949334134373,826,449,22326,21166,14149,6827,10908,20655,29814,16936,0,0,32308,11222,7313,2980,1849,105,0,0,0,0,32562,6391,5140,0,0,0,0,0
520,2480,521.3892142752802,99869,1619,863,98,29,28547,14833,0.43436902342068107,864,424,22204,21117,14324,6902,10889,20663,29964,17057,0,0,31911,11351,7464,3038,1910,110,0,0,0,0,32617,6320,5148,0,0,0,0,0
521,2480,522.0329545346459,99868,1615,854,98,30,28705,14904,0.43666639964753473,859,422,22091,21016,14383,6940,10952,20736,30113,17178,0,0,31618,11402,7582,3055,1939,110,0,0,0,0,32717,6271,5174,0,0,0,0,0
522,2480,523.3304163354848,99867,1582,829,99,30,28979,15030,0.4406760992119519,844,450,21987,20921,14534,7037,10952,20731,30261,17299,0,0,31218,11544,7721,3109,1983,119,0,0,0,0,32783,6199,5191,0,0,0,0,0
523,2480,524.6356894166564,99866,1501,808,100,30,29229,15162,0.4445056375543228,844,452,21883,20854,14709,7129,10961,20725,30407,17419,0,0,30835,11657,7912,3164,2033,122,0,0,0,0,32802,6138,5203,0,0,0,0,0
524,2480,525.2904059583553,99865,1500,822,100,31,29378,15238,0.4467631302258048,813,443,21796,20753,14760,7151,11029,20798,30552,17539,0,0,30576,11668,8009,3184,2067,127,0,0,0,0,32915,6099,5220,0,0,0,0,0
525,2480,526.6085632795032,99865,1483,818,100,31,29647,15394,0.45101887548190056,799,405,21708,20718,14867,7237,11041,20789,30696,17658,0,0,30242,11761,8187,3242,2123,132,0,0,0,0,32929,6017,5232,0,0,0,0,0
526,2480,527.2695983778386,99865,1486,809,100,31,29784,15462,0.45307164672307615,763,396,21638,20629,14898,7264,11113,20869,30838,17777,0,0,29977,11799,8299,3239,2161,134,0,0,0,0,33028,5980,5248,0,0,0,0,0
527,2480,528.5990996780854,99863,1473,786,101,32,30064,15587,0.45713627669907775,749,407,21540,20588,15010,7336,11125,20849,30979,17896,0,0,29617,11915,8442,3274,2232,136,0,0,0,0,33069,5917,5261,0,0,0,0,0
528,2480,529.2656422643665,99862,1448,796,101,33,30197,15668,0.4592838116600909,736,398,21461,20515,15049,7339,11203,20917,31119,18014,0,0,29354,11952,8557,3288,2263,138,0,0,0,0,33153,5869,5288,0,0,0,0,0
529,2480,530.6068669076355,99858,1442,798,103,35,30478,15810,0.4635382242784754,729,392,21335,20465,15180,7398,11209,20910,31257,18132,0,0,29023,12033,8732,3330,2314,144,0,0,0,0,33177,5804,5301,0,0,0,0,0
530,2480,531.279478948001,99858,1454,792,103,35,30625,15886,0.46577139538144163,686,380,21270,20381,15212,7434,11273,20976,31394,18249,0,0,28781,12034,8845,3348,2354,147,0,0,0,0,33270,5769,5310,0,0,0,0,0
531,2480,532.633884061502,99858,1382,769,103,35,30837,16009,0.4691261591459873,679,383,21199,20333,15336,7510,11299,20968,31530,18366,0,0,28453,12111,9019,3390,2414,153,0,0,0,0,33291,5716,5311,0,0,0,0,0
532,2480,533.3133585650913,99856,1352,778,105,35,30936,16079,0.47082799230892486,698,376,21114,20262,15366,7518,11363,21029,31665,18482,0,0,28222,12119,9126,3391,2452,156,0,0,0,0,33384,5678,5328,0,0,0,0,0
533,2480,534.6788689238912,99854,1295,747,106,36,31154,16209,0.4743225108658642,682,359,21045,20224,15480,7593,11390,21039,31798,18598,0,0,27884,12220,9303,3420,2518,159,0,0,0,0,33393,5630,5327,0,0,0,0,0
534,2480,535.3631075087706,99854,1294,741,106,36,31277,16268,0.47614517195104855,672,359,20978,20160,15490,7607,11458,21095,31930,18713,0,0,27656,12225,9408,3426,2559,160,0,0,0,0,33486,5595,5339,0,0,0,0,0
535,2480,536.0502495106423,99853,1307,715,106,37,31393,16343,0.4780627522458013,669,357,20897,20086,15499,7659,11520,21144,32061,18828,0,0,27445,12225,9528,3427,2601,162,0,0,0,0,33548,5553,5364,0,0,0,0,0
536,2480,537.4318387624253,99850,1265,672,108,38,31626,16451,0.4814922383575363,654,370,20828,20051,15602,7734,11541,21133,32191,18942,0,0,27135,12300,9689,3485,2658,167,0,0,0,0,33562,5480,5374,0,0,0,0,0
537,2480,538.1240390374112,99850,1231,673,108,38,31733,16514,0.48319479218828243,641,368,20758,19988,15645,7748,11615,21183,32319,19056,0,0,26898,12319,9788,3504,2688,168,0,0,0,0,33651,5433,5401,0,0,0,0,0
538,2480,539.5167464660979,99850,1166,671,108,38,31937,16647,0.48656985478217324,621,343,20687,19987,15780,7815,11636,21144,32446,19170,0,0,26572,12413,9937,3546,2743,169,0,0,0,0,33679,5375,5416,0,0,0,0,0
539,2480,540.214793124346,99849,1145,664,109,38,32042,16703,0.48818716261554945,611,330,20623,19952,15813,7824,11697,21190,32572,19283,0,0,26347,12419,10048,3560,2767,174,0,0,0,0,33764,5340,5430,0,0,0,0,0
540,2480,541.6190105188073,99847,1121,645,111,38,32260,16825,0.49160215129147594,560,297,20593,19941,15911,7906,11702,21171,32697,19396,0,0,26062,12469,10205,3595,2831,177,0,0,0,0,33777,5297,5434,0,0,0,0,0
541,2480,542.3218458445034,99846,1105,629,112,38,32356,16874,0.4930593113394628,561,293,20526,19893,15938,7931,11756,21214,32821,19508,0,0,25857,12466,10298,3611,2869,180,0,0,0,0,33867,5252,5446,0,0,0,0,0
542,2480,543.0269560644397,99846,1077,612,112,38,32448,16918,0.4944214089698135,573,288,20479,19833,15949,7947,11808,21280,32943,19620,0,0,25647,12467,10401,3617,2907,181,0,0,0,0,33946,5217,5463,0,0,0,0,0
543,2480,544.4440274912022,99846,1057,604,112,38,32642,17048,0.4976664062656491,545,252,20448,19848,16015,8001,11821,21255,33064,19731,0,0,25388,12512,10569,3638,2964,185,0,0,0,0,33946,5171,5473,0,0,0,0,0
544,2480,545.1530980266374,99845,1040,589,113,38,32734,17100,0.49911362612048676,541,243,20400,19808,16024,8026,11880,21294,33184,19842,0,0,25193,12503,10675,3636,3003,188,0,0,0,0,34017,5138,5492,0,0,0,0,0
545,2480,546.5771467235643,99845,1011,549,113,38,32931,17175,0.5018378486654315,506,267,20367,19809,16091,8062,11910,21273,33303,19952,0,0,24939,12551,10848,3658,3051,194,0,0,0,0,34018,5088,5498,0,0,0,0,0
546,2480,547.289859837277,99845,988,537,113,38,33019,17216,0.5031298512694676,504,263,20316,19770,16103,8056,11974,21334,33421,20062,0,0,24749,12525,10945,3669,3094,196,0,0,0,0,34107,5060,5500,0,0,0,0,0
547,2480,548.0045856481745,99845,969,532,113,38,33109,17263,0.5045019780660023,484,251,20284,19747,16110,8043,12038,21387,33538,20171,0,0,24563,12509,11056,3677,3119,200,0,0,0,0,34178,5023,5520,0,0,0,0,0
548,2480,549.4396625621885,99844,925,518,113,39,33269,17353,0.5070109370618164,467,243,20278,19754,16174,8086,12041,21358,33653,20280,0,0,24318,12541,11181,3705,3174,204,0,0,0,0,34214,4976,5531,0,0,0,0,0
549,2480,550.1569599919729,99842,943,497,114,40,33376,17388,0.5084433404779551,436,248,20237,19719,16172,8089,12096,21405,33767,20388,0,0,24136,12524,11291,3712,3188,211,0,0,0,0,34284,4947,5549,0,0,0,0,0
550,2480,551.5966911804317,99842,888,481,114,40,33531,17461,0.5107269485787544,430,258,20228,19714,16224,8103,12114,21402,33880,20496,0,0,23901,12545,11415,3735,3242,218,0,0,0,0,34323,4905,5558,0,0,0,0,0
551,2480,552.3165903938674,99840,864,481,116,40,33605,17505,0.5119190705128205,422,242,20215,19685,16212,8093,12169,21457,33992,20603,0,0,23731,12522,11522,3732,3274,219,0,0,0,0,34389,4875,5576,0,0,0,0,0
552,2480,553.0381067781822,99839,820,468,117,40,33674,17539,0.512955858932882,431,239,20184,19674,16220,8089,12226,21488,34103,20710,0,0,23553,12500,11620,3743,3303,222,0,0,0,0,34458,4840,5600,0,0,0,0,0
553,2480,554.4841175464488,99838,798,462,118,40,33819,17633,0.5153548748973337,419,210,20182,19709,16244,8112,12237,21465,34213,20816,0,0,23331,12520,11750,3760,3350,225,0,0,0,0,34493,4799,5610,0,0,0,0,0
554,2480,555.2066009496302,99838,784,452,118,40,33897,17667,0.5164766922414311,408,208,20145,19697,16253,8101,12290,21500,34322,20922,0,0,23171,12496,11840,3761,3379,232,0,0,0,0,34563,4765,5631,0,0,0,0,0
555,2480,556.6565642427881,99838,768,442,118,40,34040,17747,0.5187103107033394,378,191,20156,19736,16269,8127,12309,21462,34430,21027,0,0,22960,12501,11965,3773,3425,237,0,0,0,0,34603,4736,5638,0,0,0,0,0
556,2480,557.381824167693,99838,756,433,118,40,34101,17784,0.5196919008794246,377,182,20108,19720,16270,8125,12369,21498,34537,21131,0,0,22803,12480,12052,3773,3461,239,0,0,0,0,34680,4704,5646,0,0,0,0,0
