,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
425,4096,426.13301371977724,99978,132,79,15,5,3049,1611,0.046610254255936304,109,55,45617,40333,1752,799,2374,8728,9639,2581,0,0,83816,150,12,68,8,0,0,0,0,0,11809,3724,391,0,0,0,0,0
426,4096,427.38236083831,99978,139,92,15,5,3086,1629,0.047160375282562166,108,51,45519,40155,1770,795,2448,8901,9861,2668,0,0,83479,184,12,68,9,0,0,0,0,0,12112,3718,396,0,0,0,0,0
427,4096,428.2166909541491,99978,151,93,15,5,3113,1638,0.04752045449999,106,51,45418,39953,1777,789,2532,9108,10085,2757,0,0,83164,203,15,69,9,0,0,0,0,0,12405,3700,413,0,0,0,0,0
428,4096,429.05270770604795,99978,160,88,15,5,3141,1648,0.047900538118386043,110,53,45324,39745,1778,799,2612,9309,10311,2848,0,0,82826,236,16,69,9,0,0,0,0,0,12709,3688,425,0,0,0,0,0
429,4096,430.30964799801285,99978,160,89,15,5,3167,1664,0.04832063053871852,116,56,45222,39539,1797,811,2689,9499,10538,2941,0,0,82477,274,18,67,12,0,0,0,0,0,13018,3681,431,0,0,0,0,0
430,4096,431.1491525237998,99978,172,91,15,5,3197,1674,0.04872071855808278,121,55,45114,39342,1804,810,2773,9696,10767,3035,0,0,82151,298,20,66,13,0,0,0,0,0,13318,3661,451,0,0,0,0,0
431,4096,432.411643239788,99978,181,95,15,5,3238,1692,0.04931084838664506,134,54,44983,39139,1831,814,2855,9892,10998,3131,0,0,81793,337,25,68,13,0,0,0,0,0,13632,3651,459,0,0,0,0,0
432,4096,433.25515120491104,99977,188,91,15,6,3266,1701,0.049681426728147474,141,61,44867,38926,1847,812,2941,10103,11230,3229,0,0,81446,365,28,69,14,0,0,0,0,0,13947,3638,470,0,0,0,0,0
433,4096,434.1008136359365,99977,196,88,15,6,3298,1716,0.0501515348530162,142,67,44750,38719,1861,822,3035,10297,11463,3329,0,0,81091,401,33,69,15,0,0,0,0,0,14261,3624,483,0,0,0,0,0
434,4096,435.37290127277225,99977,205,82,15,6,3346,1726,0.050731668283705254,130,70,44641,38523,1886,823,3122,10495,11698,3431,0,0,80721,453,34,71,15,0,0,0,0,0,14578,3603,502,0,0,0,0,0
435,4096,436.2227410379543,99977,206,88,15,6,3370,1742,0.05113176030487012,134,66,44531,38324,1895,826,3218,10689,11934,3535,0,0,80372,478,41,72,15,0,0,0,0,0,14895,3586,518,0,0,0,0,0
436,4096,437.0746076823615,99977,214,99,15,6,3401,1762,0.05164187763185533,132,60,44420,38105,1907,828,3311,10901,12171,3641,0,0,80015,502,49,72,15,0,0,0,0,0,15220,3576,528,0,0,0,0,0
437,4096,438.355962928754,99977,234,108,15,6,3452,1782,0.05235204096942297,144,68,44289,37893,1923,832,3394,11092,12409,3749,0,0,79648,537,56,72,15,0,0,0,0,0,15545,3562,542,0,0,0,0,0
438,4096,439.21201552969166,99977,240,110,15,6,3481,1796,0.0527821398921752,151,67,44170,37671,1933,837,3490,11308,12649,3859,0,0,79279,567,60,72,16,0,0,0,0,0,15880,3551,552,0,0,0,0,0
439,4096,440.0702616645819,99977,244,108,15,6,3520,1807,0.05328225491863128,137,78,44054,37448,1959,849,3590,11510,12890,3971,0,0,78894,610,65,70,18,0,0,0,0,0,16217,3542,561,0,0,0,0,0
440,4096,441.3617286348109,99977,259,119,15,6,3578,1838,0.054172459665723115,152,86,43904,37235,1982,855,3687,11698,13132,4085,0,0,78510,658,77,73,18,0,0,0,0,0,16541,3519,581,0,0,0,0,0
441,4096,442.224865764262,99977,269,121,15,6,3622,1855,0.05478259999799954,140,87,43781,37029,2003,862,3791,11894,13374,4201,0,0,78123,696,87,74,18,0,0,0,0,0,16880,3509,590,0,0,0,0,0
442,4096,443.09036880209925,99977,260,129,15,6,3648,1876,0.05525270812286826,148,91,43655,36809,2028,866,3893,12098,13617,4319,0,0,77731,739,91,75,18,0,0,0,0,0,17225,3496,602,0,0,0,0,0
443,4096,444.3930882467899,99977,249,131,15,6,3688,1902,0.055912859957790294,158,98,43512,36611,2069,880,3996,12273,13861,4439,0,0,77320,800,99,78,19,0,0,0,0,0,17565,3479,617,0,0,0,0,0
444,4096,445.2639175918194,99977,259,128,15,6,3730,1922,0.056533002590595835,156,100,43372,36387,2091,893,4106,12485,14106,4561,0,0,76933,841,106,83,20,0,0,0,0,0,17903,3453,638,0,0,0,0,0
445,4096,446.13743372946794,99977,275,139,15,6,3772,1944,0.057173149824459625,158,104,43232,36165,2103,891,4216,12694,14351,4685,0,0,76553,868,114,85,20,0,0,0,0,0,18248,3435,654,0,0,0,0,0
446,4096,447.01356937107073,99976,287,142,16,6,3815,1964,0.05780387292950308,155,107,43100,35948,2115,900,4326,12896,14597,4811,0,0,76162,903,123,88,20,0,0,0,0,0,18594,3415,671,0,0,0,0,0
447,4096,448.332383518147,99976,283,134,16,6,3869,1987,0.05857405777386573,170,112,42956,35742,2153,917,4421,13088,14844,4938,0,0,75729,981,129,93,20,0,0,0,0,0,18943,3391,690,0,0,0,0,0
448,4096,449.213951875172,99976,289,146,16,6,3914,2015,0.05930423301592382,176,112,42807,35514,2181,928,4530,13293,15091,5067,0,0,75320,1027,135,96,20,0,0,0,0,0,19300,3375,703,0,0,0,0,0
449,4096,450.09845824599125,99976,294,150,16,6,3959,2039,0.059994398655677364,175,116,42671,35300,2202,935,4641,13492,15338,5198,0,0,74914,1071,147,100,20,0,0,0,0,0,19650,3355,719,0,0,0,0,0
450,4096,451.42994500209875,99975,298,164,17,6,4025,2081,0.0610752688172043,173,100,42531,35094,2240,952,4740,13683,15586,5331,0,0,74482,1144,156,106,21,0,0,0,0,0,19999,3327,740,0,0,0,0,0
451,4096,452.3200616080601,99975,301,155,17,6,4067,2098,0.06166541635408852,188,104,42375,34876,2260,968,4858,13890,15834,5466,0,0,74074,1188,175,105,23,0,0,0,0,0,20343,3309,758,0,0,0,0,0
452,4096,453.2132396066403,99975,316,161,17,6,4117,2122,0.062405601400350084,177,101,42238,34657,2282,975,4969,14099,16082,5603,0,0,73669,1227,188,105,24,0,0,0,0,0,20696,3290,776,0,0,0,0,0
453,4096,454.1092892741904,99975,312,154,17,6,4161,2138,0.06300575143785947,198,102,42063,34448,2314,987,5095,14302,16331,5742,0,0,73251,1276,208,105,26,0,0,0,0,0,21045,3271,793,0,0,0,0,0
454,4096,455.00878743574043,99975,323,148,17,6,4201,2152,0.06354588647161791,208,108,41904,34230,2329,995,5218,14512,16580,5882,0,0,72844,1309,223,106,26,0,0,0,0,0,21404,3255,808,0,0,0,0,0
455,4096,456.3639613112404,99974,326,166,18,6,4278,2196,0.06475683677756217,209,102,41728,34025,2385,1008,5333,14692,16829,6024,0,0,72394,1384,244,107,27,0,0,0,0,0,21756,3237,825,0,0,0,0,0
456,4096,457.27048811962095,99974,312,167,18,6,4311,2219,0.06531698241542801,231,99,41566,33823,2412,1018,5460,14886,17078,6168,0,0,71959,1443,252,108,28,0,0,0,0,0,22124,3219,841,0,0,0,0,0
457,4096,458.1805088237775,99974,321,164,18,6,4355,2240,0.06596715145937944,228,98,41406,33614,2439,1028,5587,15089,17327,6314,0,0,71542,1479,271,111,29,0,0,0,0,0,22486,3202,854,0,0,0,0,0
458,4096,459.09386836464404,99974,347,159,18,6,4423,2258,0.06682737511753056,217,102,41235,33402,2468,1041,5714,15289,17576,6461,0,0,71122,1525,286,111,31,0,0,0,0,0,22843,3180,876,0,0,0,0,0
459,4096,460.01086711875377,99973,340,159,19,6,4472,2277,0.06750822722134976,204,100,41085,33194,2506,1046,5845,15494,17824,6610,0,0,70689,1574,309,113,31,0,0,0,0,0,23203,3164,890,0,0,0,0,0
460,4096,461.3926039162721,99973,355,157,19,6,4539,2310,0.06850849729426946,239,105,40892,33006,2539,1067,5955,15658,18072,6761,0,0,70238,1636,326,119,31,0,0,0,0,0,23573,3148,902,0,0,0,0,0
461,4096,462.3169493871711,99973,374,162,19,6,4594,2334,0.06929871065187601,242,110,40727,32779,2555,1078,6082,15864,18320,6913,0,0,69816,1674,340,121,32,0,0,0,0,0,23943,3130,917,0,0,0,0,0
462,4096,463.244947367601,99972,368,168,20,6,4641,2359,0.07001960548953708,265,115,40540,32571,2591,1088,6215,16051,18568,7067,0,0,69379,1727,356,121,34,0,0,0,0,0,24310,3111,934,0,0,0,0,0
463,4096,464.1769831304259,99972,386,177,20,6,4709,2393,0.07103989116952747,270,105,40359,32371,2624,1099,6340,16241,18815,7223,0,0,68941,1777,379,121,36,0,0,0,0,0,24675,3096,947,0,0,0,0,0
464,4096,465.11296951782566,99972,382,170,20,6,4759,2412,0.07173008442363862,297,112,40157,32169,2663,1113,6480,16429,19062,7380,0,0,68488,1833,399,124,37,0,0,0,0,0,25052,3086,953,0,0,0,0,0
465,4096,466.05331406460516,99971,404,176,21,6,4838,2438,0.07278110652089106,285,108,39984,31967,2701,1114,6604,16628,19309,7539,0,0,68048,1880,423,127,38,0,0,0,0,0,25419,3069,967,0,0,0,0,0
466,4096,467.4710013669246,99971,412,182,21,6,4948,2479,0.07429154454791889,270,113,39796,31782,2780,1129,6720,16787,19555,7699,0,0,67555,1982,452,131,40,0,0,0,0,0,25781,3050,980,0,0,0,0,0
467,4096,468.4197810797092,99970,419,177,22,6,5008,2506,0.07516254876462938,261,111,39633,31587,2813,1148,6851,16970,19800,7861,0,0,67113,2035,473,135,43,0,0,0,0,0,26145,3028,998,0,0,0,0,0
468,4096,469.37253862162027,99970,424,171,22,6,5072,2530,0.07604281284385316,265,121,39450,31378,2859,1169,6979,17154,20045,8024,0,0,66652,2100,487,140,44,0,0,0,0,0,26524,3010,1013,0,0,0,0,0
469,4096,470.32957934661135,99970,439,171,22,6,5131,2554,0.07687306191857557,268,125,39284,31178,2870,1189,7116,17330,20289,8189,0,0,66214,2144,510,139,46,0,0,0,0,0,26895,2996,1026,0,0,0,0,0
470,4096,471.2906213822188,99970,446,173,22,6,5193,2585,0.07780334100230069,282,122,39106,30975,2893,1207,7250,17516,20533,8355,0,0,65765,2196,539,142,46,0,0,0,0,0,27263,2980,1039,0,0,0,0,0
471,4096,472.2558311859448,99970,445,164,22,6,5254,2610,0.07866359907972392,282,125,38926,30778,2936,1233,7388,17693,20776,8522,0,0,65304,2261,561,149,47,0,0,0,0,0,27636,2959,1053,0,0,0,0,0
472,4096,473.2254387428389,99970,467,174,22,6,5335,2640,0.0797739321796539,272,128,38734,30589,2972,1238,7532,17864,21018,8691,0,0,64864,2309,589,151,48,0,0,0,0,0,28000,2938,1071,0,0,0,0,0
473,4096,474.19970640351204,99970,461,178,22,6,5402,2668,0.08072421726517956,278,129,38544,30390,3027,1248,7667,18048,21259,8861,0,0,64406,2371,621,153,49,0,0,0,0,0,28364,2921,1085,0,0,0,0,0
474,4096,475.1786506881399,99970,487,190,22,6,5485,2698,0.08185455636691007,280,142,38357,30179,3054,1259,7799,18223,21500,9032,0,0,63956,2420,639,159,50,0,0,0,0,0,28746,2904,1096,0,0,0,0,0
475,4096,476.1619576935585,99970,479,201,22,6,5555,2732,0.08289486846053816,293,140,38163,29992,3103,1265,7939,18395,21740,9205,0,0,63509,2480,675,161,51,0,0,0,0,0,29095,2876,1123,0,0,0,0,0
476,4096,477.1502453481752,99968,480,213,24,6,5630,2769,0.08401688540332906,287,146,37972,29790,3153,1276,8083,18568,21979,9379,0,0,63041,2545,699,167,52,0,0,0,0,0,29471,2858,1135,0,0,0,0,0
477,4096,478.1433427564173,99968,477,230,24,6,5693,2811,0.08506722151088349,296,145,37792,29603,3196,1280,8214,18735,22217,9554,0,0,62582,2607,723,167,56,0,0,0,0,0,29843,2842,1148,0,0,0,0,0
478,4096,479.14110872588765,99968,481,244,24,6,5764,2848,0.08614756722151089,291,142,37613,29430,3236,1282,8354,18895,22454,9730,0,0,62138,2656,757,169,58,0,0,0,0,0,30202,2821,1167,0,0,0,0,0
479,4096,480.14355406150304,99968,472,236,24,6,5835,2879,0.08716789372599232,293,148,37424,29239,3287,1310,8499,19060,22690,9907,0,0,61669,2726,794,177,60,0,0,0,0,0,30562,2799,1181,0,0,0,0,0
480,4096,481.1510745463496,99967,485,245,25,6,5909,2918,0.0882991387157762,286,150,37243,29045,3313,1327,8647,19226,22925,10085,0,0,61228,2764,835,182,62,0,0,0,0,0,30919,2783,1194,0,0,0,0,0
481,4096,482.16353936173635,99965,475,254,27,6,5978,2963,0.08944130445655979,307,141,37041,28863,3371,1350,8778,19385,23159,10264,0,0,60760,2828,876,184,65,0,0,0,0,0,31278,2769,1205,0,0,0,0,0
482,4096,483.1810922466513,99964,465,240,28,6,6051,3005,0.0905926133408027,312,135,36846,28699,3431,1393,8917,19526,23392,10444,0,0,60268,2917,916,190,66,0,0,0,0,0,31638,2752,1217,0,0,0,0,0
483,4096,484.20428081493435,99963,474,237,29,6,6130,3037,0.09170393045426808,318,145,36644,28524,3474,1419,9060,19668,23624,10625,0,0,59810,2976,948,193,70,0,0,0,0,0,31999,2733,1234,0,0,0,0,0
484,4096,485.2329644698037,99962,505,249,30,6,6218,3080,0.09301534583141594,309,136,36464,28367,3492,1430,9199,19811,23854,10807,0,0,59374,3015,991,197,70,0,0,0,0,0,32351,2713,1251,0,0,0,0,0
485,4096,486.26668994051664,99961,507,245,31,6,6294,3118,0.09415672112123728,323,126,36249,28203,3536,1455,9353,19964,24083,10990,0,0,58910,3083,1028,202,72,0,0,0,0,0,32706,2691,1269,0,0,0,0,0
486,4096,487.3059324282182,99960,516,233,32,6,6393,3147,0.09543817527010805,308,130,36068,28050,3591,1481,9484,20099,24311,11173,0,0,58448,3146,1085,206,75,0,0,0,0,0,33044,2674,1282,0,0,0,0,0
487,4096,488.35072818052953,99960,530,233,32,6,6475,3182,0.09660864345738296,317,129,35878,27879,3626,1501,9616,20251,24538,11357,0,0,58010,3192,1137,206,78,0,0,0,0,0,33382,2655,1300,0,0,0,0,0
488,4096,489.40077875611905,99960,522,227,32,6,6552,3211,0.09766906762705083,329,148,35693,27706,3679,1513,9744,20399,24764,11542,0,0,57546,3255,1190,208,79,0,0,0,0,0,33729,2643,1310,0,0,0,0,0
489,4096,490.45629274773717,99959,531,222,33,6,6639,3249,0.0989205574285457,318,153,35496,27553,3730,1539,9891,20526,24988,11727,0,0,57090,3312,1238,217,83,0,0,0,0,0,34077,2623,1319,0,0,0,0,0
490,4096,491.51753909308167,99959,546,212,33,6,6736,3281,0.10021108654548365,320,163,35316,27392,3764,1561,10020,20665,25211,11913,0,0,56642,3376,1290,218,87,1,0,0,0,0,34407,2598,1340,0,0,0,0,0
491,4096,492.04960277142374,99959,547,229,33,6,6778,3308,0.10090136956152022,331,164,35132,27206,3772,1554,10184,20840,25433,12100,0,0,56246,3387,1322,220,91,1,0,0,0,0,34758,2572,1362,0,0,0,0,0
492,4096,493.1215183158306,99959,574,249,33,6,6872,3365,0.10241198891545533,326,137,34945,27054,3813,1578,10308,20975,25653,12287,0,0,55801,3440,1369,223,91,1,0,0,0,0,35102,2554,1378,0,0,0,0,0
493,4096,494.19901513824556,99958,590,240,33,7,6973,3402,0.10379359330918986,313,140,34749,26904,3864,1608,10450,21100,25872,12475,0,0,55335,3506,1413,232,94,1,0,0,0,0,35449,2538,1390,0,0,0,0,0
494,4096,495.2823218946052,99958,581,241,33,7,7054,3438,0.10496408491566458,322,152,34564,26748,3910,1623,10589,21228,26090,12663,0,0,54882,3571,1468,235,96,1,0,0,0,0,35782,2517,1406,0,0,0,0,0
495,4096,496.3716707337092,99958,570,245,33,7,7140,3478,0.10622461433802197,325,160,34362,26612,3971,1637,10738,21338,26306,12852,0,0,54410,3652,1516,237,98,1,0,0,0,0,36125,2501,1418,0,0,0,0,0
496,4096,497.4671299549305,99958,583,246,33,7,7230,3526,0.10760519418155626,339,150,34155,26473,4017,1670,10872,21453,26521,13041,0,0,53947,3719,1570,240,98,1,0,0,0,0,36467,2490,1426,0,0,0,0,0
497,4096,498.0165318551162,99957,587,240,34,7,7281,3541,0.10826655461848594,338,150,33980,26308,4038,1676,11022,21618,26734,13230,0,0,53534,3745,1606,243,98,1,0,0,0,0,36815,2472,1443,0,0,0,0,0
498,4096,499.12425149365384,99956,591,229,35,7,7380,3581,0.10965824962983713,322,147,33815,26173,4089,1709,11147,21734,26946,13420,0,0,53090,3805,1672,251,102,1,0,0,0,0,37125,2446,1464,0,0,0,0,0
499,4096,500.23780428688616,99955,595,238,36,7,7477,3623,0.11104997248761943,319,147,33639,26032,4146,1724,11264,21851,27157,13610,0,0,52631,3871,1725,253,104,1,0,0,0,0,37462,2435,1473,0,0,0,0,0
500,4096,501.35688711396637,99954,597,241,37,7,7575,3665,0.1124517277947856,302,139,33464,25892,4201,1745,11398,21975,27366,13800,0,0,52185,3933,1786,260,103,2,0,0,0,0,37781,2412,1492,0,0,0,0,0
501,4096,502.48196395230804,99954,571,235,37,7,7646,3706,0.11357224323188667,308,139,33297,25762,4251,1766,11535,22090,27574,13990,0,0,51749,3997,1852,263,109,2,0,0,0,0,38083,2382,1517,0,0,0,0,0
502,4096,503.04615181297635,99954,553,226,37,7,7680,3721,0.11406246873561839,316,136,33124,25597,4274,1779,11695,22254,27780,14180,0,0,51339,4018,1897,269,109,2,0,0,0,0,38423,2369,1528,0,0,0,0,0
503,4096,504.183188201775,99954,566,239,37,7,7771,3767,0.11543309922564379,314,133,32939,25464,4319,1797,11824,22359,27985,14371,0,0,50907,4072,1946,270,113,2,0,0,0,0,38749,2350,1545,0,0,0,0,0
504,4096,505.32657941247385,99954,547,240,37,7,7861,3806,0.11672369289873341,314,130,32750,25341,4387,1818,11964,22463,28188,14562,0,0,50442,4154,2004,275,115,2,0,0,0,0,39074,2334,1554,0,0,0,0,0
505,4096,506.4765551773463,99954,528,228,37,7,7949,3833,0.1178742221421854,300,134,32588,25227,4456,1839,12090,22564,28390,14753,0,0,49996,4217,2064,283,121,2,0,0,0,0,39388,2316,1567,0,0,0,0,0
506,4096,507.053112607823,99954,527,234,37,7,7998,3864,0.11867459031154332,284,124,32442,25062,4469,1850,12240,22722,28590,14944,0,0,49607,4227,2122,285,122,3,0,0,0,0,39706,2303,1579,0,0,0,0,0
507,4096,508.21522469136187,99954,539,242,37,7,8089,3913,0.12007523460791965,286,125,32260,24931,4511,1870,12366,22824,28789,15135,0,0,49177,4277,2183,288,125,3,0,0,0,0,40022,2290,1589,0,0,0,0,0
508,4096,509.38324426854757,99953,534,232,38,7,8175,3944,0.12124698608345923,295,129,32081,24822,4563,1892,12488,22917,28986,15325,0,0,48749,4337,2242,296,126,3,0,0,0,0,40328,2262,1610,0,0,0,0,0
509,4096,510.5578245434681,99952,507,229,39,7,8240,3978,0.12223867456379062,311,125,31915,24711,4617,1917,12610,23010,29182,15515,0,0,48311,4401,2294,300,129,3,0,0,0,0,40644,2245,1625,0,0,0,0,0
510,4096,511.146698083123,99952,515,228,39,7,8293,3994,0.12292900592284296,296,125,31755,24562,4620,1923,12774,23154,29376,15705,0,0,47933,4405,2340,308,129,3,0,0,0,0,40968,2227,1639,0,0,0,0,0
511,4096,512.3337891812806,99952,506,223,39,7,8377,4026,0.12408956299023531,303,124,31591,24449,4666,1943,12894,23253,29569,15895,0,0,47511,4451,2406,321,130,3,0,0,0,0,41274,2207,1649,0,0,0,0,0
512,4096,513.527080736037,99951,509,216,39,8,8472,4062,0.12540144670888737,276,120,31444,24366,4718,1961,13013,23328,29760,16085,0,0,47104,4489,2493,321,135,3,0,0,0,0,41551,2194,1661,0,0,0,0,0
513,4096,514.1253203810136,99951,514,208,39,8,8519,4079,0.1260417604626267,267,112,31289,24229,4725,1965,13165,23477,29950,16274,0,0,46740,4493,2545,321,141,3,0,0,0,0,41854,2175,1679,0,0,0,0,0
514,4096,515.3306827577179,99951,499,199,39,8,8604,4117,0.12727236345809448,258,116,31135,24130,4773,1997,13295,23549,30138,16463,0,0,46321,4551,2615,323,151,3,0,0,0,0,42139,2156,1692,0,0,0,0,0
515,4096,516.542116309651,99951,510,203,39,8,8699,4146,0.12851297135596443,237,123,30995,24047,4806,1998,13412,23620,30325,16652,0,0,45923,4590,2679,324,155,3,0,0,0,0,42433,2138,1706,0,0,0,0,0
516,4096,517.1492454842603,99951,511,204,39,8,8739,4164,0.1290932556952907,235,123,30835,23925,4805,1995,13574,23744,30510,16840,0,0,45567,4591,2727,324,159,3,0,0,0,0,42737,2120,1723,0,0,0,0,0
517,4096,518.3726988985322,99951,491,208,39,8,8802,4206,0.1301437704475193,247,118,30723,23837,4828,2010,13671,23818,30693,17028,0,0,45167,4634,2793,329,163,3,0,0,0,0,43025,2101,1736,0,0,0,0,0
518,4096,519.6013433743154,99951,459,203,39,8,8862,4237,0.1310542165661174,279,108,30570,23756,4876,2030,13776,23894,30875,17216,0,0,44760,4675,2861,339,166,3,0,0,0,0,43318,2086,1743,0,0,0,0,0
519,4096,520.2167560577491,99951,473,209,39,8,8905,4255,0.1316645156126502,274,102,30422,23646,4866,2028,13925,24006,31055,17403,0,0,44410,4671,2899,341,168,3,0,0,0,0,43631,2071,1757,0,0,0,0,0
520,4096,521.4572578409916,99949,470,210,40,9,8984,4290,0.13280773194329107,279,114,30282,23551,4905,2043,14023,24072,31234,17590,0,0,44011,4717,2952,343,176,3,0,0,0,0,43924,2054,1769,0,0,0,0,0
521,4096,522.0787435946835,99949,481,219,40,9,9033,4312,0.1335180942280563,267,109,30119,23436,4913,2042,14179,24184,31411,17776,0,0,43668,4711,3000,347,179,3,0,0,0,0,44223,2036,1782,0,0,0,0,0
522,4096,523.3312120393006,99949,477,216,40,9,9117,4340,0.13463866571951696,251,115,29976,23356,4962,2056,14293,24247,31587,17962,0,0,43282,4744,3071,353,184,3,0,0,0,0,44501,2021,1790,0,0,0,0,0
523,4096,524.5900239171872,99949,462,212,40,9,9188,4380,0.13574923210837528,244,113,29854,23293,5004,2078,14395,24294,31761,18147,0,0,42894,4784,3140,361,189,3,0,0,0,0,44773,2001,1804,0,0,0,0,0
524,4096,525.2209095528514,99949,462,205,40,9,9222,4395,0.1362394821358893,253,115,29723,23192,4995,2084,14526,24394,31934,18331,0,0,42565,4770,3207,360,191,4,0,0,0,0,45048,1989,1815,0,0,0,0,0
525,4096,526.4912434579672,99949,453,210,40,9,9296,4434,0.13737005872995228,261,106,29596,23140,5018,2096,14631,24438,32105,18515,0,0,42196,4797,3278,365,196,5,0,0,0,0,45312,1971,1829,0,0,0,0,0
526,4096,527.1275269521376,99949,467,207,40,9,9346,4457,0.13810043121992216,252,101,29448,23027,5018,2105,14774,24550,32275,18698,0,0,41850,4798,3330,369,198,5,0,0,0,0,45602,1959,1838,0,0,0,0,0
527,4096,528.4093396326754,99949,465,201,40,9,9429,4488,0.13924101291658747,259,106,29325,22965,5044,2118,14866,24600,32443,18880,0,0,41479,4834,3403,371,204,5,0,0,0,0,45859,1942,1852,0,0,0,0,0
528,4096,529.0518491961469,99949,493,205,40,9,9483,4510,0.14000140071436432,239,105,29179,22846,5037,2122,15011,24712,32610,19062,0,0,41144,4829,3441,375,206,5,0,0,0,0,46156,1929,1864,0,0,0,0,0
529,4096,530.3453719650215,99949,465,212,40,9,9547,4547,0.14101191607719937,247,97,29072,22799,5079,2126,15096,24756,32775,19243,0,0,40789,4842,3527,381,214,5,0,0,0,0,46404,1918,1869,0,0,0,0,0
530,4096,531.6442791445029,99948,453,204,41,9,9620,4575,0.1420238524032497,241,108,28969,22749,5122,2138,15173,24791,32939,19423,0,0,40423,4870,3604,387,218,5,0,0,0,0,46659,1906,1876,0,0,0,0,0
531,4096,532.2945345965308,99948,457,211,41,9,9661,4598,0.14266418537639572,240,106,28832,22635,5115,2139,15314,24899,33101,19602,0,0,40099,4871,3654,386,220,5,0,0,0,0,46931,1889,1893,0,0,0,0,0
532,4096,533.604213233745,99948,435,208,41,9,9730,4632,0.14369472125505262,236,99,28727,22583,5151,2161,15409,24939,33262,19781,0,0,39738,4904,3726,393,226,6,0,0,0,0,47179,1870,1906,0,0,0,0,0
533,4096,534.260099967562,99947,432,196,41,10,9759,4644,0.14410637637948112,230,109,28600,22507,5147,2157,15549,25020,33421,19959,0,0,39429,4889,3785,398,228,6,0,0,0,0,47439,1851,1922,0,0,0,0,0
534,4096,535.5810811874896,99946,415,196,42,10,9827,4683,0.14517839633402038,218,109,28502,22460,5177,2180,15645,25044,33579,20136,0,0,39077,4914,3861,402,237,6,0,0,0,0,47681,1838,1930,0,0,0,0,0
535,4096,536.2427076083843,99946,409,195,42,10,9859,4697,0.14563864486822883,218,109,28361,22361,5183,2175,15786,25149,33735,20312,0,0,38759,4915,3906,398,246,6,0,0,0,0,47951,1827,1938,0,0,0,0,0
536,4096,537.574989062294,99946,407,179,42,10,9945,4727,0.14679927160666761,200,112,28251,22331,5211,2195,15888,25172,33890,20487,0,0,38424,4933,4000,401,259,6,0,0,0,0,48168,1811,1944,0,0,0,0,0
537,4096,538.2424276340979,99946,392,188,42,10,9978,4753,0.14738959037880456,186,93,28144,22249,5217,2194,16018,25265,34043,20661,0,0,38120,4923,4065,400,266,6,0,0,0,0,48414,1798,1954,0,0,0,0,0
538,4096,539.5864011732219,99945,380,179,43,10,10026,4776,0.14810145580069037,194,100,28045,22218,5228,2197,16109,25295,34195,20834,0,0,37793,4937,4132,403,271,6,0,0,0,0,48657,1782,1964,0,0,0,0,0
539,4096,540.2592125809459,99945,372,173,43,10,10063,4791,0.14862174195807695,183,102,27938,22137,5231,2195,16232,25382,34345,21006,0,0,37491,4930,4193,400,281,6,0,0,0,0,48900,1772,1972,0,0,0,0,0
540,4096,541.6135441547049,99942,347,179,44,12,10121,4831,0.14960677192771807,182,96,27842,22119,5267,2212,16317,25381,34494,21177,0,0,37149,4963,4262,401,287,6,0,0,0,0,49132,1759,1983,0,0,0,0,0
541,4096,542.2914731197515,99942,340,172,44,12,10144,4840,0.14992695763542854,193,98,27732,22040,5254,2216,16436,25461,34641,21347,0,0,36862,4952,4310,401,294,6,0,0,0,0,49380,1740,1997,0,0,0,0,0
542,4096,543.6562722030606,99941,340,161,45,12,10209,4869,0.15086901271750333,194,81,27647,22033,5253,2229,16520,25483,34787,21516,0,0,36548,4956,4403,403,296,6,0,0,0,0,49593,1733,2003,0,0,0,0,0
543,4096,544.3395158900651,99941,337,154,45,12,10243,4883,0.15134929608468997,183,81,27539,21940,5259,2232,16636,25580,34932,21684,0,0,36249,4951,4458,408,297,6,0,0,0,0,49840,1719,2013,0,0,0,0,0
544,4096,545.0254455461207,99941,340,141,45,12,10280,4892,0.1518095676449105,167,83,27427,21887,5262,2240,16758,25636,35075,21851,0,0,35959,4941,4514,409,301,6,0,0,0,0,50079,1708,2024,0,0,0,0,0
545,4096,546.405877474379,99941,319,151,45,12,10332,4932,0.15273011076535156,181,77,27332,21875,5288,2246,16834,25638,35217,22017,0,0,35655,4945,4597,411,309,6,0,0,0,0,50290,1698,2030,0,0,0,0,0
546,4096,547.0970257113012,99941,327,147,45,12,10362,4950,0.1532103941325382,179,77,27226,21786,5273,2255,16949,25722,35357,22182,0,0,35361,4943,4639,411,312,6,0,0,0,0,50543,1689,2037,0,0,0,0,0
