,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
418,4674,419.08254608076936,99958,210,107,30,10,8457,4386,0.12848396326457112,119,44,42699,40011,5089,2384,1852,7443,8134,2025,0,0,78714,0,0,429,38,0,0,0,0,0,9231,10650,896,0,0,0,0,0
419,4674,420.2673825158106,99958,214,114,30,10,8489,4405,0.12899417755457293,152,72,42606,39818,5084,2371,1913,7614,8342,2099,0,0,78427,15,2,432,39,0,0,0,0,0,9482,10637,924,0,0,0,0,0
420,4674,421.15751387186856,99958,214,107,30,10,8520,4414,0.12939434562516255,160,75,42529,39653,5084,2356,1982,7798,8553,2175,0,0,78139,56,5,434,40,0,0,0,0,0,9726,10595,963,0,0,0,0,0
421,4674,422.0492039650025,99958,225,113,30,10,8567,4435,0.13007463134516498,158,82,42446,39462,5090,2352,2050,7980,8766,2252,0,0,77834,100,7,438,41,0,0,0,0,0,9985,10562,991,0,0,0,0,0
422,4674,423.38954800973113,99957,241,118,31,10,8631,4462,0.13098632411937133,147,80,42357,39284,5104,2347,2119,8160,8981,2331,0,0,77514,157,14,442,42,0,0,0,0,0,10240,10526,1022,0,0,0,0,0
423,4674,424.28459185012935,99957,244,119,31,10,8664,4480,0.1314965435137109,151,84,42286,39097,5100,2340,2187,8349,9198,2412,0,0,77216,197,19,439,47,0,0,0,0,0,10493,10489,1057,0,0,0,0,0
424,4674,425.1811984586038,99957,252,117,31,10,8690,4493,0.13188671128585291,166,84,42203,38906,5087,2341,2260,8541,9417,2495,0,0,76917,224,22,440,48,0,0,0,0,0,10762,10457,1087,0,0,0,0,0
425,4674,426.0792182193872,99957,260,109,31,10,8726,4503,0.1323469091709435,169,90,42111,38716,5090,2335,2338,8739,9638,2580,0,0,76602,262,27,443,48,0,0,0,0,0,11034,10425,1116,0,0,0,0,0
426,4674,427.42953522812144,99957,261,122,31,10,8791,4541,0.13337735226147243,163,86,42011,38516,5120,2344,2413,8921,9860,2667,0,0,76244,337,30,450,51,0,0,0,0,0,11314,10391,1140,0,0,0,0,0
427,4674,428.3314807576226,99957,265,127,31,10,8822,4561,0.133887571655812,178,94,41909,38319,5122,2334,2494,9115,10084,2756,0,0,75938,371,35,453,51,0,0,0,0,0,11581,10347,1181,0,0,0,0,0
428,4674,429.2354785102013,99955,275,122,32,11,8863,4576,0.1344505027262268,178,100,41809,38111,5127,2338,2578,9317,10310,2847,0,0,75604,417,35,455,52,0,0,0,0,0,11867,10314,1211,0,0,0,0,0
429,4674,430.1414059019598,99955,281,124,32,11,8902,4592,0.13500075033765194,164,99,41736,37922,5122,2328,2664,9515,10537,2940,0,0,75289,455,38,458,55,0,0,0,0,0,12141,10268,1251,0,0,0,0,0
430,4674,431.04914579658725,99955,286,137,32,11,8945,4622,0.13573107898554349,167,86,41644,37734,5124,2319,2746,9712,10766,3034,0,0,74966,498,47,461,55,0,0,0,0,0,12412,10222,1294,0,0,0,0,0
431,4674,432.4139484565161,99954,291,144,33,11,9005,4648,0.1365928327030434,178,100,41534,37550,5143,2314,2820,9880,10997,3130,0,0,74614,558,51,468,57,0,0,0,0,0,12699,10179,1328,0,0,0,0,0
432,4674,433.3255971256215,99953,298,139,34,11,9048,4665,0.13719448140626095,193,96,41425,37352,5149,2323,2900,10078,11229,3228,0,0,74271,599,61,471,59,0,0,0,0,0,12990,10146,1356,0,0,0,0,0
433,4674,434.23951057985806,99953,297,137,34,11,9088,4687,0.13781477294328334,205,94,41325,37155,5149,2329,2989,10273,11462,3328,0,0,73925,647,69,478,61,0,0,0,0,0,13280,10104,1389,0,0,0,0,0
434,4674,435.15564670416035,99952,306,141,35,11,9147,4710,0.13863654554186008,188,99,41223,36950,5171,2328,3076,10470,11697,3430,0,0,73564,696,77,486,63,0,0,0,0,0,13582,10070,1414,0,0,0,0,0
435,4674,436.07394265077033,99952,304,151,35,11,9184,4733,0.13923683368016648,209,104,41100,36746,5180,2315,3171,10672,11933,3534,0,0,73221,730,90,489,65,0,0,0,0,0,13878,10036,1443,0,0,0,0,0
436,4674,437.455689781782,99952,313,171,35,11,9252,4774,0.14032735713142308,212,101,40980,36544,5199,2312,3260,10860,12170,3640,0,0,72835,801,96,491,66,0,0,0,0,0,14187,10006,1470,0,0,0,0,0
437,4674,438.3790671955626,99952,308,170,35,11,9288,4798,0.14092764526972948,226,111,40874,36330,5204,2323,3352,11054,12408,3748,0,0,72475,852,105,496,67,0,0,0,0,0,14487,9964,1506,0,0,0,0,0
438,4674,439.3046758722698,99952,327,165,35,11,9340,4814,0.14160797182647672,221,120,40765,36131,5205,2317,3446,11255,12648,3858,0,0,72119,892,111,501,69,0,0,0,0,0,14796,9925,1539,0,0,0,0,0
439,4674,440.23267022487266,99951,329,165,36,11,9383,4839,0.14228972196376224,230,114,40639,35932,5223,2319,3542,11458,12889,3970,0,0,71761,940,121,506,69,0,0,0,0,0,15093,9876,1585,0,0,0,0,0
440,4674,441.16334509720537,99951,342,179,36,11,9434,4873,0.14314013866794728,240,109,40518,35715,5227,2322,3636,11663,13131,4084,0,0,71402,980,128,515,71,0,0,0,0,0,15405,9830,1620,0,0,0,0,0
441,4674,442.09651867651144,99951,354,175,36,11,9494,4898,0.14399055537213235,223,115,40400,35510,5246,2330,3740,11858,13373,4200,0,0,71021,1040,139,519,73,0,0,0,0,0,15715,9789,1655,0,0,0,0,0
442,4674,443.0323086062052,99951,357,177,36,11,9538,4931,0.14476093285709998,236,116,40283,35283,5247,2340,3840,12072,13616,4318,0,0,70634,1096,147,525,75,0,0,0,0,0,16038,9753,1683,0,0,0,0,0
443,4674,444.4406895076322,99948,374,159,37,13,9614,4962,0.14583583463400968,240,119,40150,35085,5265,2361,3933,12262,13860,4438,0,0,70226,1168,162,538,77,0,0,0,0,0,16355,9708,1714,0,0,0,0,0
444,4674,445.38204746081806,99948,383,166,37,13,9662,4985,0.14654620402609356,255,118,40017,34878,5273,2361,4034,12463,14105,4560,0,0,69847,1211,171,538,80,0,0,0,0,0,16682,9677,1742,0,0,0,0,0
445,4674,446.3262666483606,99947,400,158,37,14,9727,5008,0.14742813691256365,256,126,39882,34675,5284,2366,4140,12660,14350,4684,0,0,69459,1265,188,539,86,0,0,0,0,0,16998,9641,1771,0,0,0,0,0
446,4674,447.27351318407614,99947,398,159,37,14,9778,5039,0.1482485717430238,275,122,39729,34480,5311,2362,4249,12862,14596,4810,0,0,69069,1327,204,541,88,0,0,0,0,0,17310,9594,1814,0,0,0,0,0
447,4674,448.2241693413632,99947,392,166,37,14,9831,5063,0.1490189800594315,294,122,39587,34287,5334,2357,4355,13053,14843,4937,0,0,68664,1384,213,548,91,0,0,0,0,0,17649,9561,1837,0,0,0,0,0
448,4674,449.17821445567176,99947,405,182,37,14,9901,5094,0.15002951564329095,293,115,39451,34079,5347,2350,4466,13259,15090,5066,0,0,68292,1429,225,555,95,0,0,0,0,0,17962,9503,1886,0,0,0,0,0
449,4674,450.13540513076987,99947,414,181,37,14,9957,5119,0.1508399451709406,306,119,39310,33887,5353,2338,4579,13460,15337,5197,0,0,67910,1483,241,554,99,0,0,0,0,0,18274,9454,1932,0,0,0,0,0
450,4674,451.09570395650405,99947,435,192,37,14,10040,5150,0.1519805496913364,283,113,39175,33693,5376,2334,4693,13653,15585,5330,0,0,67513,1541,254,556,106,0,0,0,0,0,18599,9409,1969,0,0,0,0,0
451,4674,452.05923161739724,99946,437,188,37,15,10110,5180,0.15298261060972926,278,109,39030,33501,5410,2344,4807,13842,15833,5465,0,0,67098,1610,279,556,112,0,0,0,0,0,18919,9370,2002,0,0,0,0,0
452,4674,453.0262981744779,99945,421,185,38,15,10161,5202,0.15371454299864926,268,113,38898,33313,5445,2341,4929,14032,16081,5602,0,0,66695,1667,299,567,114,0,0,0,0,0,19244,9318,2041,0,0,0,0,0
453,4674,454.48314755938367,99945,446,183,38,15,10268,5243,0.15519535744659563,255,118,38745,33122,5470,2362,5045,14199,16330,5741,0,0,66252,1759,320,572,119,1,0,0,0,0,19573,9277,2072,0,0,0,0,0
454,4674,455.45743440236504,99945,437,179,38,15,10328,5271,0.15607584171294211,261,128,38605,32923,5499,2373,5159,14381,16579,5881,0,0,65833,1829,341,582,118,2,0,0,0,0,19901,9228,2111,0,0,0,0,0
455,4674,456.435335299864,99945,451,190,38,15,10387,5305,0.15700635349442194,281,124,38449,32716,5498,2374,5282,14580,16828,6023,0,0,65432,1879,354,579,126,2,0,0,0,0,20239,9191,2143,0,0,0,0,0
456,4674,457.4168340147091,99945,452,185,38,15,10457,5327,0.15792685977287507,279,130,38308,32526,5521,2374,5401,14769,17077,6167,0,0,65025,1940,377,589,127,2,0,0,0,0,20561,9134,2190,0,0,0,0,0
457,4674,458.401939092469,99945,458,188,38,15,10525,5358,0.15891740457251488,286,124,38145,32331,5543,2376,5529,14965,17326,6313,0,0,64616,1993,399,599,130,2,0,0,0,0,20893,9085,2228,0,0,0,0,0
458,4674,459.39108139168195,99945,455,198,38,15,10596,5395,0.15999799889939467,288,118,37985,32139,5579,2384,5654,15145,17575,6460,0,0,64193,2057,424,605,134,2,0,0,0,0,21226,9041,2263,0,0,0,0,0
459,4674,460.384414290654,99945,470,203,38,15,10678,5428,0.1611486317474611,269,120,37844,31932,5604,2395,5774,15334,17823,6609,0,0,63786,2116,444,616,137,2,0,0,0,0,21553,8980,2311,0,0,0,0,0
460,4674,461.3815012745677,99945,469,202,38,15,10741,5455,0.16204912701986093,266,136,37707,31720,5622,2401,5897,15525,18071,6760,0,0,63360,2184,461,621,139,2,0,0,0,0,21894,8934,2350,0,0,0,0,0
461,4674,462.38212550053544,99945,473,207,38,15,10817,5490,0.1631597378558207,275,139,37533,31529,5651,2400,6029,15709,18319,6912,0,0,62946,2245,486,631,143,2,0,0,0,0,22220,8877,2395,0,0,0,0,0
462,4674,463.3871270747467,99945,470,218,38,15,10893,5528,0.16430036520086047,263,135,37380,31345,5689,2402,6159,15884,18567,7066,0,0,62511,2309,511,643,145,2,0,0,0,0,22563,8834,2427,0,0,0,0,0
463,4674,464.3963927343236,99945,470,232,38,15,10970,5565,0.16544099254590025,267,131,37225,31164,5716,2394,6283,16063,18814,7222,0,0,62099,2365,540,651,149,2,0,0,0,0,22888,8778,2473,0,0,0,0,0
464,4674,465.40989022007165,99945,470,236,38,15,11040,5602,0.16651158136975336,269,131,37072,30967,5740,2395,6410,16255,19061,7379,0,0,61681,2432,567,659,150,2,0,0,0,0,23212,8717,2525,0,0,0,0,0
465,4674,466.4274683220354,99945,451,240,38,15,11093,5637,0.16739206563609985,300,130,36909,30769,5775,2397,6526,16448,19307,7538,0,0,61259,2489,598,668,153,2,0,0,0,0,23543,8668,2565,0,0,0,0,0
466,4674,467.44923063481207,99945,451,249,38,15,11157,5681,0.16847265996297964,312,111,36741,30579,5791,2407,6666,16638,19553,7698,0,0,60844,2542,625,679,156,2,0,0,0,0,23873,8613,2611,0,0,0,0,0
467,4674,468.47563047129086,99945,447,239,38,15,11231,5708,0.16948321576867276,321,112,36582,30401,5824,2419,6787,16813,19798,7860,0,0,60410,2611,653,690,161,2,0,0,0,0,24208,8560,2650,0,0,0,0,0
468,4674,469.50660803811815,99945,469,226,38,15,11307,5737,0.17053379358647255,318,120,36418,30215,5830,2435,6926,16988,20043,8023,0,0,59996,2664,680,697,168,2,0,0,0,0,24540,8506,2692,0,0,0,0,0
469,4674,470.0232788881511,99945,460,219,38,15,11338,5748,0.17095402471359247,337,128,36256,30016,5832,2425,7076,17196,20287,8188,0,0,59593,2691,704,700,171,2,0,0,0,0,24892,8469,2723,0,0,0,0,0
470,4674,471.0630897231832,99945,488,211,38,15,11419,5780,0.17208464655560557,324,135,36116,29832,5825,2437,7208,17369,20531,8354,0,0,59190,2737,739,704,176,2,0,0,0,0,25211,8412,2774,0,0,0,0,0
471,4674,472.10711551545904,99945,512,217,38,15,11518,5816,0.1734353894642053,309,134,35948,29678,5849,2431,7343,17524,20774,8521,0,0,58761,2802,765,708,182,2,0,0,0,0,25545,8362,2818,0,0,0,0,0
472,4674,473.1555668132977,99945,537,217,38,15,11604,5846,0.17459602781529843,288,144,35800,29497,5854,2431,7482,17695,21016,8690,0,0,58341,2857,789,717,185,2,0,0,0,0,25886,8307,2861,0,0,0,0,0
473,4674,474.20835360122885,99945,547,232,38,15,11685,5886,0.17580669368152485,290,140,35644,29328,5865,2432,7615,17852,21257,8860,0,0,57932,2912,813,725,192,2,0,0,0,0,26214,8242,2913,0,0,0,0,0
474,4674,475.26561200416455,99945,532,233,38,15,11747,5921,0.17677722747511132,298,148,35489,29153,5891,2438,7751,18012,21497,9031,0,0,57504,2978,848,723,201,2,0,0,0,0,26540,8193,2956,0,0,0,0,0
475,4674,476.32733357423393,99945,540,230,38,15,11829,5956,0.17794787132923107,300,152,35323,28987,5909,2448,7889,18167,21737,9203,0,0,57077,3040,886,729,206,2,0,0,0,0,26866,8140,2999,0,0,0,0,0
476,4674,477.39404634964137,99945,525,249,38,15,11904,6004,0.17917854820151083,291,140,35160,28810,5954,2460,8031,18325,21976,9377,0,0,56643,3111,919,737,211,2,0,0,0,0,27195,8081,3046,0,0,0,0,0
477,4674,478.4658731375546,99945,524,241,38,15,11987,6035,0.1803191755465506,277,151,34991,28628,5988,2473,8181,18491,22214,9552,0,0,56204,3171,960,749,216,2,0,0,0,0,27529,8034,3080,0,0,0,0,0
478,4674,479.00305207144595,99943,523,236,39,16,12020,6048,0.18078304633641176,277,155,34838,28438,5984,2469,8338,18685,22451,9728,0,0,55815,3192,983,749,220,2,0,0,0,0,27872,7986,3124,0,0,0,0,0
479,4674,480.0849710126351,99943,514,251,39,16,12082,6095,0.18187366799075472,283,134,34688,28298,6002,2468,8473,18832,22687,9905,0,0,55401,3245,1016,758,224,3,0,0,0,0,28197,7926,3173,0,0,0,0,0
480,4674,481.17154402164437,99943,526,243,39,16,12177,6132,0.18319442081986734,258,133,34529,28125,6038,2485,8609,18997,22922,10083,0,0,54964,3309,1064,764,232,3,0,0,0,0,28521,7879,3207,0,0,0,0,0
481,4674,482.2633109068543,99943,522,250,39,16,12256,6170,0.18436508810021712,266,141,34355,27966,6077,2484,8740,19142,23156,10262,0,0,54538,3368,1108,768,239,3,0,0,0,0,28844,7829,3246,0,0,0,0,0
482,4674,483.3602897961148,99943,525,249,39,16,12329,6210,0.18549573256756352,272,143,34203,27814,6087,2494,8873,19283,23389,10442,0,0,54127,3418,1157,775,244,3,0,0,0,0,29156,7770,3293,0,0,0,0,0
483,4674,484.46234753804475,99943,525,242,39,16,12405,6245,0.18660636562840818,277,153,34051,27660,6099,2503,9008,19425,23621,10623,0,0,53710,3479,1201,778,252,4,0,0,0,0,29468,7710,3341,0,0,0,0,0
484,4674,485.0145990908079,99943,521,249,39,16,12439,6274,0.18723672493321192,272,139,33895,27478,6103,2499,9169,19618,23851,10805,0,0,53324,3496,1239,779,256,4,0,0,0,0,29799,7666,3380,0,0,0,0,0
485,4674,486.1266102955281,99943,510,238,39,16,12510,6306,0.18826731236804978,286,145,33728,27340,6130,2506,9306,19754,24080,10988,0,0,52905,3553,1288,791,262,4,0,0,0,0,30111,7604,3425,0,0,0,0,0
486,4674,487.244138856466,99943,516,236,39,16,12585,6348,0.1894379796483996,293,151,33572,27169,6139,2525,9440,19902,24308,11171,0,0,52492,3594,1336,800,269,4,0,0,0,0,30427,7556,3465,0,0,0,0,0
487,4674,488.36690004788335,99943,515,236,39,16,12666,6384,0.19060864692874938,283,156,33417,27007,6167,2534,9578,20050,24535,11355,0,0,52072,3654,1375,807,276,5,0,0,0,0,30744,7499,3511,0,0,0,0,0
488,4674,489.49487574573766,99943,495,248,39,16,12733,6434,0.1917793142090992,304,151,33248,26868,6202,2547,9711,20169,24761,11540,0,0,51654,3711,1425,813,285,5,0,0,0,0,31053,7442,3555,0,0,0,0,0
489,4674,490.0603752861402,99943,510,251,39,16,12783,6459,0.19252974195291317,284,147,33105,26716,6187,2536,9874,20333,24985,11725,0,0,51300,3719,1466,808,298,5,0,0,0,0,31358,7384,3605,0,0,0,0,0
490,4674,491.19917447471767,99943,513,253,39,16,12882,6496,0.19389051759502918,276,147,32947,26567,6225,2547,9999,20469,25208,11911,0,0,50864,3785,1514,817,301,6,0,0,0,0,31677,7336,3643,0,0,0,0,0
491,4674,492.3432276377217,99943,493,248,39,16,12953,6532,0.19496112784287042,289,155,32794,26413,6255,2568,10129,20599,25430,12098,0,0,50438,3863,1557,821,307,6,0,0,0,0,31981,7271,3699,0,0,0,0,0
492,4674,493.49268641160734,99942,489,256,40,16,13031,6585,0.1962738388265194,269,125,32633,26295,6286,2577,10282,20730,25650,12285,0,0,50024,3910,1608,833,316,6,0,0,0,0,32290,7217,3738,0,0,0,0,0
493,4674,494.06897738731,99941,494,251,41,16,13077,6599,0.19687615693259022,249,130,32484,26127,6288,2576,10443,20899,25869,12473,0,0,49623,3940,1626,837,321,6,0,0,0,0,32640,7177,3771,0,0,0,0,0
494,4674,495.23002764513666,99940,477,250,42,16,13143,6639,0.1979387632579548,254,129,32348,25985,6309,2591,10569,21028,26087,12661,0,0,49198,3999,1665,851,327,6,0,0,0,0,32961,7122,3811,0,0,0,0,0
495,4674,496.39614050860285,99940,477,268,42,16,13220,6683,0.1991494896938163,250,122,32207,25861,6321,2582,10702,21150,26303,12850,0,0,48800,4051,1702,858,333,6,0,0,0,0,33270,7055,3865,0,0,0,0,0
496,4674,497.5673782838491,99940,489,275,42,16,13294,6732,0.20038022813688214,255,103,32067,25735,6313,2596,10833,21274,26518,13039,0,0,48420,4085,1749,860,346,7,0,0,0,0,33563,6995,3915,0,0,0,0,0
497,4674,498.1541450463553,99940,481,267,42,16,13334,6746,0.20092055233139883,250,109,31906,25571,6323,2595,10997,21441,26731,13228,0,0,48038,4112,1780,861,355,7,0,0,0,0,33886,6946,3955,0,0,0,0,0
498,4674,499.33614162348306,99940,480,247,42,16,13399,6779,0.20190114068441065,254,115,31764,25432,6324,2620,11135,21569,26943,13418,0,0,47650,4154,1844,864,364,7,0,0,0,0,34167,6887,4003,0,0,0,0,0
499,4674,500.5239264027901,99940,478,237,42,16,13476,6811,0.20299179507704623,260,117,31608,25307,6348,2632,11263,21690,27154,13608,0,0,47252,4194,1903,873,373,7,0,0,0,0,34462,6835,4041,0,0,0,0,0
500,4674,501.1190995777101,99939,477,236,43,16,13523,6827,0.20362421076856882,261,121,31453,25168,6351,2618,11414,21840,27363,13798,0,0,46893,4195,1955,875,380,7,0,0,0,0,34766,6791,4077,0,0,0,0,0
501,4674,502.31840078345846,99938,480,235,44,16,13605,6865,0.204826992735496,259,134,31321,25061,6357,2617,11538,21936,27571,13988,0,0,46509,4229,2021,877,392,7,0,0,0,0,35048,6739,4116,0,0,0,0,0
502,4674,503.5230320394865,99937,476,224,45,16,13697,6894,0.20603980507719863,235,147,31184,24946,6383,2633,11676,22033,27777,14178,0,0,46096,4284,2079,889,398,7,0,0,0,0,35343,6688,4153,0,0,0,0,0
503,4674,504.12649615490227,99937,482,228,45,16,13738,6917,0.20668020853137475,232,144,31028,24797,6373,2634,11839,22180,27982,14369,0,0,45741,4285,2120,888,407,7,0,0,0,0,35653,6646,4190,0,0,0,0,0
504,4674,505.34240171004325,99937,468,237,45,16,13809,6963,0.20785094609604052,228,131,30876,24699,6397,2639,11985,22277,28185,14560,0,0,45356,4325,2173,895,421,7,0,0,0,0,35939,6588,4233,0,0,0,0,0
505,4674,506.56426223906703,99937,459,250,45,16,13879,7013,0.20905170257262076,242,122,30727,24593,6412,2647,12114,22371,28387,14751,0,0,44977,4365,2233,899,430,7,0,0,0,0,36215,6530,4281,0,0,0,0,0
506,4674,507.1765976490478,99937,454,249,45,16,13912,7027,0.20952199885928136,256,132,30564,24458,6400,2637,12280,22507,28587,14942,0,0,44623,4373,2272,897,434,9,0,0,0,0,36521,6488,4320,0,0,0,0,0
507,4674,508.41087674825104,99935,429,236,47,16,13978,7063,0.21054685545604643,264,126,30434,24369,6421,2650,12404,22602,28786,15133,0,0,44230,4424,2339,903,443,10,0,0,0,0,36791,6432,4363,0,0,0,0,0
508,4674,509.02944173265405,99934,444,229,48,16,14023,7076,0.21112934536794284,250,131,30284,24234,6406,2648,12567,22741,28983,15323,0,0,43884,4427,2376,905,449,10,0,0,0,0,37095,6385,4403,0,0,0,0,0
509,4674,510.275641455998,99933,458,233,49,16,14112,7120,0.2124623497743488,240,126,30143,24142,6415,2652,12694,22830,29179,15513,0,0,43516,4457,2444,900,461,12,0,0,0,0,37360,6340,4443,0,0,0,0,0
510,4674,511.5275316251628,99933,439,239,49,16,14172,7166,0.21352306045050184,273,127,29995,24045,6418,2664,12825,22908,29373,15703,0,0,43131,4484,2509,909,471,12,0,0,0,0,37646,6304,4467,0,0,0,0,0
511,4674,512.155002406434,99933,425,234,49,16,14204,7182,0.21400338226611829,275,127,29851,23923,6420,2657,12979,23042,29566,15893,0,0,42787,4483,2565,909,475,14,0,0,0,0,37931,6266,4503,0,0,0,0,0
512,4674,513.4192207055245,99932,458,234,49,17,14314,7222,0.21550654445022616,232,129,29725,23845,6434,2661,13101,23113,29757,16083,0,0,42415,4512,2631,910,489,14,0,0,0,0,38202,6225,4534,0,0,0,0,0
513,4674,514.0526140157455,99932,472,237,49,17,14364,7248,0.21626706160188927,231,130,29570,23712,6427,2650,13250,23253,29947,16272,0,0,42075,4518,2678,910,494,14,0,0,0,0,38488,6180,4575,0,0,0,0,0
514,4674,515.3286450751904,99932,470,230,49,17,14438,7288,0.21740783732938398,227,123,29458,23632,6444,2661,13351,23336,30135,16461,0,0,41704,4552,2739,922,504,14,0,0,0,0,38758,6128,4611,0,0,0,0,0
515,4674,516.6100491841318,99932,457,235,49,17,14514,7330,0.21858864027538727,238,125,29356,23526,6465,2673,13434,23423,30321,16650,0,0,41330,4600,2795,921,519,14,0,0,0,0,39024,6076,4653,0,0,0,0,0
516,4674,517.2516981741912,99932,456,226,49,17,14545,7345,0.219048953288236,246,131,29213,23405,6451,2673,13584,23547,30506,16838,0,0,40993,4606,2839,918,525,14,0,0,0,0,39309,6036,4692,0,0,0,0,0
517,4674,518.5436207655864,99932,462,222,49,17,14624,7387,0.22025977664812071,237,124,29096,23341,6467,2688,13688,23607,30689,17026,0,0,40625,4643,2900,922,533,16,0,0,0,0,39575,5991,4727,0,0,0,0,0
518,4674,519.1907094304821,99931,463,224,50,17,14665,7411,0.22091242957640772,234,110,28966,23230,6448,2685,13838,23733,30871,17214,0,0,40315,4636,2957,923,541,16,0,0,0,0,39832,5936,4775,0,0,0,0,0
519,4674,520.49403247122,99931,442,218,50,17,14739,7450,0.22204320981477219,220,107,28863,23172,6464,2699,13960,23786,31051,17401,0,0,39957,4680,3024,924,561,16,0,0,0,0,40071,5882,4816,0,0,0,0,0
520,4674,521.1469667416181,99930,449,223,51,17,14783,7476,0.22274592214550185,216,100,28734,23061,6445,2701,14104,23897,31230,17588,0,0,39638,4672,3077,922,570,16,0,0,0,0,40340,5843,4852,0,0,0,0,0
521,4674,522.4613640806091,99930,429,209,51,17,14858,7504,0.22377664365055538,212,108,28617,23006,6481,2718,14209,23941,31407,17774,0,0,39276,4699,3150,935,583,17,0,0,0,0,40592,5803,4875,0,0,0,0,0
522,4674,523.1195584892324,99930,428,213,51,17,14890,7524,0.22429700790553386,221,106,28477,22900,6463,2706,14359,24057,31583,17960,0,0,38961,4686,3197,938,591,17,0,0,0,0,40869,5766,4905,0,0,0,0,0
523,4674,524.4458673320496,99930,434,214,51,17,14965,7560,0.22540778544981488,218,98,28365,22848,6465,2712,14466,24110,31757,18145,0,0,38632,4691,3270,939,609,17,0,0,0,0,41114,5729,4929,0,0,0,0,0
524,4674,525.1101941035859,99930,416,207,51,17,14994,7580,0.22589812869008305,216,89,28243,22745,6463,2719,14610,24222,31930,18329,0,0,38305,4703,3312,943,619,17,0,0,0,0,41383,5681,4967,0,0,0,0,0
525,4674,526.448031528208,99930,384,206,51,17,15056,7614,0.22685880116081256,224,75,28142,22694,6475,2724,14723,24283,32101,18513,0,0,37961,4738,3392,934,638,17,0,0,0,0,41608,5644,4998,0,0,0,0,0
526,4674,527.1179339597333,99930,374,196,51,17,15085,7626,0.2272690883618533,217,80,28027,22567,6467,2729,14863,24410,32271,18696,0,0,37644,4746,3437,933,644,18,0,0,0,0,41870,5602,5036,0,0,0,0,0
527,4674,528.4670327308753,99930,388,179,51,17,15157,7655,0.22827979585709998,226,85,27918,22522,6469,2748,14947,24448,32439,18878,0,0,37297,4782,3488,934,655,18,0,0,0,0,42127,5560,5069,0,0,0,0,0
528,4674,529.1427197008691,99930,377,181,51,17,15186,7673,0.2287501250875613,217,81,27813,22444,6453,2739,15088,24537,32606,19060,0,0,36997,4773,3542,934,661,19,0,0,0,0,42378,5521,5105,0,0,0,0,0
529,4674,530.5025035254668,99930,389,179,51,17,15261,7708,0.22985089562693886,204,75,27730,22408,6446,2744,15179,24576,32771,19241,0,0,36689,4777,3604,937,679,19,0,0,0,0,42608,5475,5142,0,0,0,0,0
530,4674,531.1831104442814,99929,372,168,52,17,15296,7723,0.23035355102122507,199,78,27604,22328,6450,2750,15322,24658,32935,19421,0,0,36368,4779,3661,946,682,19,0,0,0,0,42863,5440,5171,0,0,0,0,0
531,4674,532.5530319990204,99928,374,169,53,17,15370,7749,0.23135657673524937,174,77,27528,22286,6461,2753,15409,24697,33097,19600,0,0,36048,4793,3728,946,692,20,0,0,0,0,43099,5404,5198,0,0,0,0,0
532,4674,533.2387375510161,99927,357,168,54,17,15395,7766,0.23177919881513506,181,77,27425,22198,6449,2746,15533,24793,33258,19779,0,0,35759,4773,3797,948,698,20,0,0,0,0,43336,5371,5225,0,0,0,0,0
533,4674,534.6187078589527,99927,339,170,54,17,15454,7794,0.23264983437909675,183,85,27351,22175,6448,2737,15624,24815,33417,19957,0,0,35457,4781,3868,951,709,21,0,0,0,0,43552,5324,5264,0,0,0,0,0
534,4674,535.3094503756437,99927,314,171,54,17,15472,7812,0.2330100973710809,205,81,27243,22086,6437,2739,15746,24905,33575,20134,0,0,35167,4781,3915,948,720,22,0,0,0,0,43793,5281,5300,0,0,0,0,0
535,4674,536.0027373422671,99926,317,174,55,17,15506,7829,0.23352280687708904,186,75,27133,22001,6417,2734,15891,24998,33731,20310,0,0,34884,4769,3960,945,730,23,0,0,0,0,44040,5246,5329,0,0,0,0,0
536,4674,537.3978517986909,99926,318,163,55,17,15579,7850,0.23446350299221425,154,76,27058,21969,6431,2745,15983,25029,33886,20485,0,0,34572,4788,4024,949,738,24,0,0,0,0,44263,5204,5364,0,0,0,0,0
537,4674,538.0960767723542,99926,313,160,55,17,15597,7864,0.234783739967576,162,70,26953,21899,6406,2735,16110,25118,34039,20659,0,0,34305,4778,4065,942,752,25,0,0,0,0,44499,5161,5399,0,0,0,0,0
