,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,2523,459.45048843778557,99923,1514,848,57,16,14776,7703,0.22496322168069413,1057,517,27709,24261,6903,3095,12758,21261,24476,15238,0,0,48125,4074,1784,890,434,7,0,0,0,0,33125,7093,4391,0,0,0,0,0
459,2523,460.3843224660592,99923,1595,875,57,16,15054,7833,0.22904636570159023,1048,517,27355,23843,6996,3136,12947,21611,24949,15549,0,0,47280,4216,1899,908,452,8,0,0,0,0,33709,6993,4458,0,0,0,0,0
460,2523,461.329170286072,99922,1619,880,58,16,15312,7953,0.2328316086547507,1030,531,27019,23428,7111,3183,13161,21960,25418,15859,0,0,46435,4374,2028,922,486,8,0,0,0,0,34257,6882,4530,0,0,0,0,0
461,2523,462.28579718955655,99922,1672,919,58,16,15581,8089,0.23688477012069414,1050,538,26650,22988,7218,3229,13350,22308,25883,16168,0,0,45619,4499,2147,957,504,9,0,0,0,0,34817,6762,4608,0,0,0,0,0
462,2523,463.2543699981588,99919,1690,929,60,17,15839,8236,0.24094516558412313,1110,538,26265,22598,7345,3295,13528,22621,26343,16476,0,0,44785,4655,2314,968,533,11,0,0,0,0,35317,6660,4676,0,0,0,0,0
463,2523,464.2360038740552,99917,1748,927,61,18,16123,8373,0.2451634856931253,1146,538,25878,22210,7455,3366,13710,22939,26798,16783,0,0,43943,4810,2458,988,559,12,0,0,0,0,35846,6560,4741,0,0,0,0,0
464,2523,465.231178609851,99916,1793,932,61,19,16418,8503,0.24941951239040794,1174,571,25543,21791,7569,3433,13858,23252,27249,17088,0,0,43160,4919,2646,1022,588,12,0,0,0,0,36322,6439,4808,0,0,0,0,0
465,2523,466.2389692243499,99916,1827,924,61,19,16714,8629,0.2536430601705433,1173,593,25192,21416,7718,3497,14027,23549,27694,17392,0,0,42334,5083,2804,1047,621,14,0,0,0,0,36814,6327,4872,0,0,0,0,0
466,2523,467.2596687927535,99916,1859,945,61,19,17021,8783,0.25825693582609394,1188,587,24864,21040,7847,3566,14179,23841,28134,17694,0,0,41490,5265,2969,1062,658,14,0,0,0,0,37305,6229,4924,0,0,0,0,0
467,2523,468.2934343311557,99916,1892,956,61,19,17352,8943,0.2631710636935025,1155,577,24562,20718,7997,3625,14331,24103,28568,17994,0,0,40687,5429,3168,1083,700,15,0,0,0,0,37728,6111,4995,0,0,0,0,0
468,2523,469.339880131395,99915,1901,965,62,19,17635,9100,0.267577440824701,1193,584,24212,20349,8129,3694,14501,24387,28997,18292,0,0,39890,5578,3370,1107,729,16,0,0,0,0,38158,6007,5060,0,0,0,0,0
469,2523,470.4003800654374,99915,1903,937,62,19,17954,9240,0.27217134564379725,1186,606,23872,20005,8306,3778,14669,24653,29420,18588,0,0,39063,5760,3587,1142,752,19,0,0,0,0,38567,5895,5130,0,0,0,0,0
470,2523,471.47603663716285,99914,1954,973,62,20,18277,9415,0.27715835618632023,1194,595,23539,19682,8440,3835,14809,24893,29837,18882,0,0,38327,5868,3802,1175,786,20,0,0,0,0,38963,5776,5197,0,0,0,0,0
471,2523,472.0183608930622,99914,1977,984,62,20,18448,9503,0.27975058550353304,1185,588,23267,19328,8483,3850,15024,25228,30247,19173,0,0,37659,5925,3925,1180,813,20,0,0,0,0,39440,5679,5273,0,0,0,0,0
472,2523,473.12120324905476,99912,2001,987,63,21,18786,9664,0.28475058051084956,1144,585,22948,19019,8670,3922,15172,25464,30651,19462,0,0,36852,6112,4116,1200,853,22,0,0,0,0,39842,5581,5334,0,0,0,0,0
473,2523,474.23929193821095,99911,1986,981,64,21,19106,9825,0.28956771526658726,1166,566,22632,18720,8852,4017,15298,25693,31049,19748,0,0,36082,6266,4361,1239,892,24,0,0,0,0,40195,5471,5381,0,0,0,0,0
474,2523,475.3731446589647,99909,1991,968,66,21,19405,9979,0.29410763795053496,1206,583,22351,18413,8983,4097,15401,25916,31440,20032,0,0,35352,6392,4583,1272,933,26,0,0,0,0,40543,5365,5443,0,0,0,0,0
475,2523,476.5212307187256,99908,1989,1003,67,21,19741,10168,0.29936541618288826,1203,562,22066,18146,9155,4161,15518,26105,31825,20313,0,0,34611,6534,4814,1305,986,26,0,0,0,0,40881,5262,5489,0,0,0,0,0
476,2523,477.0995160155868,99908,1997,1005,67,21,19919,10245,0.3019177643431957,1199,577,21820,17827,9206,4183,15709,26385,32203,20591,0,0,33987,6576,4953,1315,1021,26,0,0,0,0,41308,5176,5546,0,0,0,0,0
477,2523,478.2751840958695,99908,1999,998,67,21,20283,10409,0.307202626416303,1168,596,21530,17545,9420,4275,15814,26563,32574,20866,0,0,33235,6746,5203,1352,1067,28,0,0,0,0,41619,5070,5588,0,0,0,0,0
478,2523,479.4669430937437,99904,2030,987,70,22,20643,10585,0.31258007687379885,1119,601,21246,17273,9601,4380,15932,26735,32939,21138,0,0,32506,6892,5463,1368,1116,30,0,0,0,0,41906,4993,5630,0,0,0,0,0
479,2523,480.0673776725025,99904,2017,994,70,22,20820,10679,0.3152926809737348,1112,597,21001,16976,9676,4405,16122,27004,33297,21407,0,0,31922,6906,5643,1390,1152,30,0,0,0,0,42272,4913,5676,0,0,0,0,0
480,2523,481.2892738139259,99904,2012,1002,70,22,21163,10873,0.32066784112748237,1090,581,20723,16759,9890,4493,16213,27141,33648,21672,0,0,31228,7037,5911,1428,1206,31,0,0,0,0,42532,4816,5715,0,0,0,0,0
481,2523,482.52804513951116,99903,1992,1010,71,22,21487,11065,0.3258360609791498,1117,572,20489,16557,10049,4576,16280,27261,33992,21934,0,0,30568,7163,6178,1459,1267,34,0,0,0,0,42768,4707,5759,0,0,0,0,0
482,2523,483.15215958603955,99903,1960,1016,71,22,21653,11161,0.3284586048467013,1134,570,20275,16325,10111,4590,16447,27475,34330,22193,0,0,30026,7181,6383,1465,1304,36,0,0,0,0,43071,4626,5811,0,0,0,0,0
483,2523,484.41912640542006,99903,1950,1018,71,22,22000,11346,0.33378377025714945,1132,566,20009,16145,10310,4686,16526,27561,34661,22448,0,0,29329,7340,6635,1494,1366,38,0,0,0,0,43327,4545,5829,0,0,0,0,0
484,2523,485.057230721033,99900,1945,997,73,23,22189,11426,0.3364864864864865,1125,572,19797,15914,10372,4703,16686,27789,34985,22700,0,0,28799,7358,6836,1507,1403,43,0,0,0,0,43620,4469,5865,0,0,0,0,0
485,2523,486.35516120323143,99899,1943,1030,74,23,22547,11637,0.34218560746353816,1104,537,19570,15743,10558,4769,16749,27896,35302,22948,0,0,28190,7449,7146,1539,1461,47,0,0,0,0,43791,4388,5888,0,0,0,0,0
486,2523,487.00853227091727,99898,1949,1019,74,24,22731,11718,0.3448417385733448,1088,560,19375,15518,10618,4780,16894,28097,35613,23193,0,0,27699,7436,7359,1546,1499,49,0,0,0,0,44062,4328,5920,0,0,0,0,0
487,2523,488.3356305707248,99898,1952,1001,74,24,23087,11900,0.35022723177641196,1098,563,19125,15344,10808,4889,16941,28177,35917,23434,0,0,27073,7558,7647,1573,1563,52,0,0,0,0,44240,4252,5940,0,0,0,0,0
488,2523,489.0036153788715,99896,1952,983,76,24,23256,11989,0.35281692960679106,1065,547,18940,15148,10860,4919,17105,28377,36215,23672,0,0,26575,7575,7844,1574,1600,55,0,0,0,0,44507,4193,5973,0,0,0,0,0
489,2523,490.36175064825943,99894,1975,969,77,25,23645,12178,0.3586101267343384,999,522,18728,14998,11070,5041,17149,28443,36506,23906,0,0,25968,7702,8145,1598,1661,60,0,0,0,0,44646,4117,5997,0,0,0,0,0
490,2523,491.0458244135582,99894,1971,986,77,25,23810,12276,0.3612429174925421,996,522,18550,14816,11107,5061,17297,28588,36791,24137,0,0,25498,7715,8323,1605,1696,60,0,0,0,0,44908,4051,6038,0,0,0,0,0
491,2523,492.4338782615701,99893,1955,968,78,25,24187,12458,0.36684252149800284,987,522,18347,14672,11325,5161,17306,28650,37070,24364,0,0,24939,7803,8645,1648,1766,65,0,0,0,0,45003,3966,6058,0,0,0,0,0
492,2523,493.1327254529365,99891,1966,958,78,27,24390,12548,0.3697830635392578,922,531,18205,14507,11395,5194,17432,28781,37342,24587,0,0,24467,7830,8844,1649,1804,66,0,0,0,0,45227,3911,6093,0,0,0,0,0
493,2523,494.5492997250487,99890,1899,978,79,27,24694,12735,0.3747021723896286,956,511,18062,14370,11577,5277,17425,28835,37608,24807,0,0,23930,7909,9143,1690,1861,68,0,0,0,0,45331,3839,6119,0,0,0,0,0
494,2523,495.2611665767246,99889,1878,955,80,27,24869,12818,0.37728879055751885,938,514,17907,14208,11664,5307,17531,28987,37868,25023,0,0,23483,7922,9339,1697,1908,69,0,0,0,0,45536,3785,6150,0,0,0,0,0
495,2523,496.702107749523,99887,1857,960,81,28,25237,13003,0.382832600838948,917,508,17726,14118,11872,5390,17545,28994,38122,25236,0,0,22956,8015,9632,1727,1990,75,0,0,0,0,45628,3712,6152,0,0,0,0,0
496,2523,497.42687715968856,99885,1800,966,83,28,25397,13096,0.3853731791560294,929,512,17573,13981,11954,5407,17659,29104,38370,25445,0,0,22514,8029,9824,1735,2035,80,0,0,0,0,45831,3672,6165,0,0,0,0,0
497,2523,498.15838325987124,99884,1779,948,84,28,25569,13187,0.3880100917063794,928,491,17438,13860,12001,5435,17768,29236,38612,25651,0,0,22125,8018,10035,1743,2087,84,0,0,0,0,45990,3611,6191,0,0,0,0,0
498,2523,499.623473887744,99881,1804,919,87,28,25899,13363,0.3930877744515974,895,487,17294,13770,12136,5562,17782,29232,38849,25853,0,0,21646,8087,10301,1779,2151,90,0,0,0,0,46071,3543,6213,0,0,0,0,0
499,2523,500.3574232090399,99880,1764,908,88,28,26065,13461,0.39573488185822986,901,485,17163,13619,12213,5604,17869,29354,39080,26051,0,0,21249,8094,10509,1795,2190,95,0,0,0,0,46218,3488,6242,0,0,0,0,0
500,2523,501.08747541308963,99880,1775,881,88,28,26242,13539,0.3982879455346416,857,498,17072,13506,12246,5637,17960,29448,39305,26246,0,0,20889,8088,10702,1803,2233,96,0,0,0,0,46361,3425,6283,0,0,0,0,0
501,2523,502.53781093895316,99879,1726,885,89,28,26545,13725,0.40318785730734186,829,477,16968,13459,12411,5731,17975,29418,39525,26437,0,0,20426,8164,10991,1834,2301,100,0,0,0,0,46410,3358,6295,0,0,0,0,0
502,2523,503.2654957960405,99878,1717,898,90,28,26702,13828,0.4057950699853822,811,445,16864,13347,12462,5755,18054,29525,39740,26625,0,0,20058,8170,11163,1841,2342,100,0,0,0,0,46574,3306,6324,0,0,0,0,0
503,2523,504.70974011801115,99877,1669,884,90,29,27012,13987,0.4104949087377474,754,424,16766,13307,12646,5846,18073,29508,39950,26810,0,0,19614,8249,11441,1861,2424,106,0,0,0,0,46610,3247,6325,0,0,0,0,0
504,2523,505.4344836641281,99875,1629,869,91,30,27128,14055,0.41234543178973715,762,420,16674,13220,12672,5873,18170,29586,40154,26991,0,0,19290,8220,11628,1864,2468,106,0,0,0,0,46746,3207,6346,0,0,0,0,0
505,2523,506.1553794472351,99875,1554,862,91,30,27250,14133,0.4143479349186483,761,398,16574,13129,12751,5890,18267,29689,40353,27169,0,0,18971,8198,11816,1869,2531,108,0,0,0,0,46857,3164,6361,0,0,0,0,0
506,2523,507.58710485367567,99875,1554,832,91,30,27542,14265,0.41859324155193994,724,392,16508,13135,12861,5974,18260,29635,40547,27343,0,0,18596,8237,12077,1878,2609,113,0,0,0,0,46878,3120,6367,0,0,0,0,0
507,2523,508.3056167328271,99874,1518,808,92,30,27663,14320,0.42035965316298535,722,394,16402,13074,12896,5975,18368,29717,40737,27514,0,0,18306,8205,12269,1884,2643,116,0,0,0,0,46982,3071,6398,0,0,0,0,0
508,2523,509.0206583560237,99873,1500,812,92,31,27799,14409,0.4226167232385129,677,356,16336,12993,12932,6010,18461,29796,40922,27682,0,0,18004,8197,12442,1879,2689,118,0,0,0,0,47092,3031,6421,0,0,0,0,0
509,2523,510.4401661661601,99869,1451,758,95,32,28040,14521,0.4261682804473861,628,368,16287,12995,13060,6094,18477,29751,41102,27847,0,0,17676,8211,12715,1892,2760,128,0,0,0,0,47077,2975,6435,0,0,0,0,0
510,2523,511.15175594851974,99868,1427,729,96,32,28152,14571,0.4277946889894661,618,367,16207,12931,13094,6116,18556,29823,41278,28009,0,0,17394,8180,12870,1895,2804,134,0,0,0,0,47203,2947,6441,0,0,0,0,0
511,2523,512.5662991651025,99864,1387,696,100,32,28392,14687,0.43137667227429305,614,348,16154,12930,13201,6191,18542,29801,41449,28167,0,0,17054,8196,13100,1919,2882,139,0,0,0,0,47231,2910,6433,0,0,0,0,0
512,2523,513.2753670490099,99864,1357,694,100,32,28499,14754,0.4331190418969799,602,321,16087,12856,13251,6209,18601,29886,41616,28322,0,0,16789,8166,13256,1932,2917,142,0,0,0,0,47347,2867,6448,0,0,0,0,0
513,2523,514.6876204855716,99861,1294,684,100,35,28718,14858,0.4363665495038103,574,329,16042,12859,13386,6246,18602,29845,41779,28474,0,0,16471,8188,13464,1951,2980,153,0,0,0,0,47379,2822,6453,0,0,0,0,0
514,2523,515.3960474182661,99860,1274,680,100,36,28826,14915,0.43802323252553577,562,314,15968,12807,13410,6243,18684,29918,41938,28623,0,0,16232,8154,13605,1960,3014,160,0,0,0,0,47485,2778,6472,0,0,0,0,0
515,2523,516.101963549907,99859,1294,650,101,36,28961,14959,0.4398201464064331,530,324,15913,12759,13416,6253,18744,29976,42093,28769,0,0,16018,8108,13756,1957,3064,163,0,0,0,0,47565,2739,6489,0,0,0,0,0
516,2523,517.5061486476172,99858,1217,651,101,37,29154,15078,0.4429489875623385,524,301,15879,12760,13533,6311,18744,29938,42244,28912,0,0,15706,8134,13971,1984,3112,171,0,0,0,0,47581,2702,6497,0,0,0,0,0
517,2523,518.2104021011579,99857,1207,653,102,37,29260,15145,0.44468590083819864,528,282,15839,12707,13523,6327,18799,29992,42391,29052,0,0,15501,8085,14123,1979,3155,177,0,0,0,0,47654,2674,6509,0,0,0,0,0
518,2523,519.6120342868386,99856,1151,626,103,37,29455,15235,0.4475444640282006,519,273,15832,12738,13602,6360,18791,29964,42534,29190,0,0,15237,8087,14330,2005,3220,185,0,0,0,0,47658,2628,6506,0,0,0,0,0
519,2523,520.3150114195903,99855,1146,613,104,37,29563,15288,0.4491612838615993,513,265,15799,12721,13604,6369,18832,29993,42674,29325,0,0,15033,8048,14486,1997,3258,190,0,0,0,0,47724,2602,6517,0,0,0,0,0
520,2523,521.0158085179114,99855,1130,600,104,37,29653,15331,0.4504932151619849,525,256,15732,12701,13611,6369,18896,30035,42810,29457,0,0,14826,8014,14622,1995,3286,197,0,0,0,0,47810,2576,6529,0,0,0,0,0
521,2523,522.4124307220962,99855,1096,573,104,37,29857,15418,0.45340744078914424,463,247,15738,12704,13703,6419,18894,30018,42943,29586,0,0,14569,8020,14817,2019,3346,200,0,0,0,0,47807,2540,6537,0,0,0,0,0
522,2523,523.1124111379688,99853,1063,553,106,37,29938,15451,0.4545582005548156,445,261,15737,12685,13709,6413,18938,30049,43072,29713,0,0,14392,7982,14954,2017,3385,203,0,0,0,0,47861,2500,6559,0,0,0,0,0
523,2523,524.5074870470703,99853,1034,541,106,37,30094,15541,0.4570218220784553,424,248,15725,12777,13775,6446,18934,29949,43198,29837,0,0,14171,7973,15116,2019,3458,203,0,0,0,0,47878,2470,6565,0,0,0,0,0
524,2523,525.20705690423,99853,994,524,106,37,30168,15579,0.4581434709022263,430,241,15682,12797,13803,6450,18983,29949,43321,29959,0,0,13976,7945,15241,2021,3486,210,0,0,0,0,47949,2445,6580,0,0,0,0,0
525,2523,526.600759318283,99853,906,523,106,37,30302,15663,0.4603266802199233,421,223,15708,12875,13885,6467,18972,29873,43441,30078,0,0,13753,7934,15423,2031,3536,222,0,0,0,0,47954,2425,6575,0,0,0,0,0
526,2523,527.2995209797025,99853,892,513,106,37,30372,15706,0.46145834376533507,408,212,15691,12858,13885,6473,19016,29905,43558,30195,0,0,13585,7893,15553,2031,3560,225,0,0,0,0,48015,2400,6591,0,0,0,0,0
527,2523,528.6929578011791,99853,874,495,106,37,30519,15787,0.4637417002994402,367,195,15719,12907,13925,6507,19007,29857,43672,30309,0,0,13396,7874,15716,2044,3612,230,0,0,0,0,48017,2365,6599,0,0,0,0,0
528,2523,529.3914511748313,99853,852,463,106,37,30599,15812,0.46479324607172545,345,198,15704,12895,13942,6518,19049,29887,43783,30421,0,0,13226,7849,15821,2038,3655,236,0,0,0,0,48080,2340,6608,0,0,0,0,0
529,2523,530.088412787524,99853,821,454,106,37,30657,15848,0.46573462990596176,346,186,15692,12898,13933,6521,19100,29902,43891,30530,0,0,13072,7805,15927,2045,3684,240,0,0,0,0,48143,2315,6622,0,0,0,0,0
530,2523,531.4786464400772,99853,769,419,106,37,30758,15914,0.46740708841997736,344,180,15725,12964,13960,6561,19094,29837,43996,30637,0,0,12887,7797,16093,2059,3723,244,0,0,0,0,48136,2281,6633,0,0,0,0,0
531,2523,532.1755327588103,99853,748,412,106,37,30818,15944,0.46830841336765044,337,176,15716,12945,13945,6566,19146,29862,44098,30742,0,0,12738,7755,16184,2061,3747,253,0,0,0,0,48210,2264,6641,0,0,0,0,0
532,2523,533.5642291526502,99853,722,379,106,37,30939,16004,0.4701210779846374,311,166,15776,13026,13962,6603,19121,29787,44198,30845,0,0,12554,7748,16345,2058,3791,260,0,0,0,0,48216,2248,6633,0,0,0,0,0
533,2523,534.2605744385532,99853,721,366,106,37,31001,16027,0.47097232932410643,305,169,15769,13036,13937,6602,19160,29788,44295,30946,0,0,12420,7704,16435,2054,3818,265,0,0,0,0,48284,2232,6641,0,0,0,0,0
534,2523,535.6492689383203,99853,659,337,106,37,31105,16085,0.472594714229918,279,161,15816,13118,13989,6621,19149,29724,44390,31044,0,0,12245,7686,16593,2068,3860,271,0,0,0,0,48278,2214,6638,0,0,0,0,0
535,2523,536.3453054203226,99853,647,338,106,37,31157,16110,0.4733658477962605,270,156,15827,13128,13969,6600,19179,29739,44482,31140,0,0,12130,7644,16685,2064,3884,275,0,0,0,0,48333,2187,6651,0,0,0,0,0
536,2523,537.0402201683071,99853,620,336,106,37,31203,16139,0.4741169519193214,273,144,15816,13156,13964,6580,19219,29745,44572,31234,0,0,12009,7599,16794,2063,3906,279,0,0,0,0,48378,2171,6654,0,0,0,0,0
537,2523,538.427019907879,99853,615,311,106,37,31310,16177,0.4755690865572391,242,147,15866,13244,13961,6581,19208,29678,44660,31326,0,0,11864,7577,16933,2062,3940,280,0,0,0,0,48385,2157,6655,0,0,0,0,0
538,2523,539.121908179018,99853,599,296,106,37,31349,16201,0.4762000140206103,255,137,15865,13273,13935,6577,19238,29678,44745,31416,0,0,11759,7534,17026,2058,3969,282,0,0,0,0,48426,2133,6666,0,0,0,0,0
539,2523,540.5080544119917,99853,575,303,106,37,31439,16258,0.4776721781018097,234,140,15930,13342,13931,6577,19222,29599,44828,31505,0,0,11629,7503,17121,2068,4009,285,0,0,0,0,48452,2108,6678,0,0,0,0,0
540,2523,541.2027053813945,99853,551,307,106,37,31476,16286,0.47832313500846246,235,128,15934,13352,13913,6564,19259,29610,44909,31592,0,0,11525,7467,17208,2063,4030,288,0,0,0,0,48492,2086,6694,0,0,0,0,0
541,2523,542.5885280214162,99852,510,291,106,38,31545,16334,0.47949965949605416,226,134,16014,13449,13916,6576,19226,29510,44988,31677,0,0,11387,7454,17307,2064,4073,293,0,0,0,0,48514,2069,6691,0,0,0,0,0
542,2523,543.2835457663259,99852,502,287,106,38,31584,16354,0.48009053399030566,229,137,15999,13471,13898,6566,19264,29499,45065,31760,0,0,11292,7408,17382,2063,4096,295,0,0,0,0,48564,2051,6701,0,0,0,0,0
543,2523,544.6701553301383,99852,479,285,106,38,31654,16407,0.48132235708849097,219,111,16103,13572,13874,6572,19217,29420,45140,31841,0,0,11174,7388,17487,2063,4128,297,0,0,0,0,48572,2031,6712,0,0,0,0,0
544,2523,545.3652458403498,99852,469,277,106,38,31688,16429,0.48188318711693306,219,106,16107,13586,13852,6564,19245,29427,45213,31921,0,0,11069,7359,17561,2059,4147,299,0,0,0,0,48624,2014,6720,0,0,0,0,0
545,2523,546.0599316581856,99851,453,272,107,38,31722,16449,0.48242881894022094,215,104,16122,13615,13832,6551,19269,29418,45285,31999,0,0,10975,7321,17642,2055,4164,302,0,0,0,0,48662,2000,6730,0,0,0,0,0
546,2523,547.4468493898488,99851,413,255,107,38,31779,16484,0.4833501917857608,227,108,16183,13741,13828,6557,19240,29299,45355,32075,0,0,10868,7291,17744,2059,4201,305,0,0,0,0,48666,1988,6729,0,0,0,0,0
547,2523,548.1422362040282,99851,415,242,107,38,31815,16502,0.48389099758640375,223,104,16193,13777,13798,6547,19262,29290,45423,32150,0,0,10774,7262,17806,2055,4221,307,0,0,0,0,48715,1972,6739,0,0,0,0,0
548,2523,549.5304064852374,99850,400,226,108,38,31891,16537,0.48500751126690034,210,102,16281,13889,13769,6546,19230,29197,45489,32223,0,0,10676,7231,17916,2049,4255,311,0,0,0,0,48712,1962,6738,0,0,0,0,0
549,2523,550.2262049898185,99850,389,220,108,38,31928,16552,0.48552829243865797,205,103,16294,13915,13754,6543,19248,29179,45554,32294,0,0,10576,7209,17978,2042,4275,312,0,0,0,0,48761,1952,6745,0,0,0,0,0
550,2523,551.6160093784266,99850,373,208,108,38,31995,16586,0.48653980971457184,180,96,16387,14035,13734,6538,19216,29083,45617,32364,0,0,10480,7183,18064,2048,4303,314,0,0,0,0,48769,1933,6756,0,0,0,0,0
551,2523,552.3126689208987,99850,366,205,108,38,32036,16602,0.4871106659989985,156,94,16399,14058,13723,6526,19246,29077,45678,32432,0,0,10400,7142,18139,2048,4321,316,0,0,0,0,48804,1925,6755,0,0,0,0,0
552,2523,553.0088515216739,99850,357,203,108,38,32062,16619,0.4875413119679519,146,83,16417,14104,13701,6510,19269,29060,45738,32499,0,0,10316,7116,18188,2044,4341,318,0,0,0,0,48854,1913,6760,0,0,0,0,0
553,2523,554.3988983946947,99850,342,191,108,38,32115,16645,0.4883324987481222,137,81,16510,14233,13662,6493,19239,28962,45796,32565,0,0,10236,7092,18282,2040,4370,318,0,0,0,0,48854,1896,6762,0,0,0,0,0
554,2523,555.0956727726837,99850,321,190,108,38,32135,16664,0.4887230846269404,138,68,16541,14274,13641,6479,19249,28949,45853,32629,0,0,10154,7073,18340,2033,4383,322,0,0,0,0,48888,1884,6773,0,0,0,0,0
555,2523,556.4875597678124,99850,304,177,108,38,32182,16693,0.4894842263395093,129,64,16645,14390,13604,6464,19208,28865,45909,32692,0,0,10079,7043,18417,2036,4412,323,0,0,0,0,48893,1865,6782,0,0,0,0,0
556,2523,557.1853693088958,99850,289,166,108,38,32202,16701,0.4897646469704557,125,66,16666,14436,13581,6451,19229,28841,45963,32754,0,0,10006,7009,18467,2037,4430,325,0,0,0,0,48933,1857,6786,0,0,0,0,0
557,2523,558.5800210894441,99849,280,159,108,39,32241,16724,0.49039048963935544,118,59,16767,14542,13537,6432,19188,28767,46016,32814,0,0,9937,6978,18533,2038,4451,327,0,0,0,0,48950,1843,6792,0,0,0,0,0
558,2523,559.2788303128099,99849,265,153,108,39,32259,16738,0.49071097357009086,122,56,16788,14565,13515,6433,19200,28752,46068,32873,0,0,9869,6949,18585,2037,4465,331,0,0,0,0,48984,1832,6797,0,0,0,0,0
559,2523,560.6759032435456,99849,255,146,108,39,32301,16761,0.49136195655439713,118,51,16898,14674,13463,6417,19156,28671,46118,32931,0,0,9802,6921,18641,2039,4491,333,0,0,0,0,49002,1817,6803,0,0,0,0,0
560,2523,561.376120547028,99849,244,134,108,39,32323,16768,0.4916523951166261,111,48,16922,14727,13430,6405,19183,28645,46167,32988,0,0,9734,6894,18693,2032,4510,335,0,0,0,0,49035,1812,6804,0,0,0,0,0
561,2523,562.0762551022899,99849,231,124,108,39,32338,16774,0.4918627126961712,111,52,16957,14766,13403,6393,19188,28624,46215,33043,0,0,9672,6865,18749,2026,4524,337,0,0,0,0,49064,1807,6805,0,0,0,0,0
562,2523,563.4748941522519,99849,217,113,108,39,32370,16787,0.4923133932237679,103,52,17051,14894,13365,6371,19154,28529,46262,33097,0,0,9604,6847,18808,2018,4545,340,0,0,0,0,49082,1799,6806,0,0,0,0,0
563,2523,564.1757616391906,99849,213,119,108,39,32386,16802,0.4926238620316678,105,39,17091,14941,13327,6356,19154,28504,46308,33150,0,0,9537,6832,18835,2007,4558,345,0,0,0,0,49133,1792,6810,0,0,0,0,0
564,2523,565.577286586658,99849,209,112,108,39,32432,16822,0.4932848601388096,85,35,17210,15044,13282,6338,19104,28430,46353,33202,0,0,9471,6810,18882,2000,4588,347,0,0,0,0,49150,1789,6812,0,0,0,0,0
565,2523,566.2802606114465,99849,195,98,108,39,32450,16825,0.4934951777183547,78,39,17254,15131,13255,6318,19108,28373,46397,33253,0,0,9406,6792,18925,2002,4595,351,0,0,0,0,49181,1778,6819,0,0,0,0,0
566,2523,567.6859763308629,99849,191,86,108,39,32485,16836,0.4939558733687869,78,39,17366,15266,13216,6300,19039,28268,46439,33303,0,0,9343,6779,18975,1994,4617,351,0,0,0,0,49198,1768,6824,0,0,0,0,0
567,2523,568.3911342144487,99849,189,91,108,39,32496,16846,0.494166190948332,76,32,17403,15323,13173,6282,19049,28231,46480,33352,0,0,9300,6748,19011,1986,4632,351,0,0,0,0,49231,1759,6831,0,0,0,0,0
