,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,3661,730.1311242781038,99700,7187,4974,206,90,77010,44222,1.2159679037111335,3762,2557,4974,11064,32160,24786,1709,6527,48357,35830,0,0,2141,572,3721,4433,19266,4288,6568,0,0,35236,23445,1,29,0,0,0,0,0
730,3661,731.0771258067173,99698,7121,4897,207,91,77901,44810,1.2308270978354632,3681,2514,4936,11000,32386,25105,1667,6391,48359,35833,0,0,2070,556,3641,4470,19710,4494,6528,0,0,35308,22891,1,29,0,0,0,0,0
731,3661,732.0193714993193,99691,7048,4879,213,92,78780,45438,1.2460302334212718,3568,2458,4913,10907,32635,25420,1621,6242,48361,35836,0,0,1993,533,3561,4525,20146,4689,6487,0,0,35366,22361,1,29,0,0,0,0,0
732,3661,733.1447024884421,99690,6977,4762,214,92,79775,46112,1.262784632360317,3482,2416,4879,10823,32868,25807,1578,6098,48363,35839,0,0,1905,514,3485,4552,20596,4956,6452,0,0,35470,21733,1,26,0,0,0,0,0
733,3661,734.0791382704239,99687,6859,4668,217,92,80565,46673,1.2763750539187657,3485,2356,4867,10756,33039,26135,1531,5991,48365,35842,0,0,1842,501,3411,4587,20998,5174,6405,0,0,35531,21212,1,25,0,0,0,0,0
734,3661,735.0107616477154,99684,6721,4551,218,94,81410,47206,1.290237149392079,3332,2289,4825,10697,33410,26470,1492,5897,48367,35845,0,0,1772,478,3321,4647,21456,5386,6350,0,0,35543,20706,1,24,0,0,0,0,0
735,3661,736.1224766265344,99680,6588,4403,219,97,82337,47820,1.3057483948635633,3228,2248,4790,10625,33731,26850,1442,5775,48369,35848,0,0,1702,453,3241,4701,21905,5649,6281,0,0,35598,20125,1,24,0,0,0,0,0
736,3661,737.0447292196121,99676,6464,4427,220,100,83088,48365,1.3188029214655483,3188,2211,4753,10547,33961,27052,1412,5661,48371,35851,0,0,1647,435,3181,4741,22266,5864,6239,0,0,35570,19709,1,23,0,0,0,0,0
737,3661,738.146368195645,99670,6336,4339,225,101,83956,48991,1.33387177686365,3115,2165,4738,10489,34215,27363,1369,5541,48373,35854,0,0,1580,415,3093,4813,22721,6112,6160,0,0,35537,19215,1,23,0,0,0,0,0
738,3661,739.0613398312221,99665,6177,4268,229,102,84659,49490,1.3459990969748659,3104,2135,4719,10449,34434,27576,1335,5468,48375,35857,0,0,1514,403,3027,4829,23070,6346,6130,0,0,35515,18808,1,22,0,0,0,0,0
739,3661,740.1550995160326,99662,6030,4193,231,103,85493,50065,1.360177399610684,3035,2083,4701,10406,34702,27856,1299,5357,48377,35860,0,0,1457,387,2964,4864,23496,6604,6067,0,0,35457,18344,1,21,0,0,0,0,0
740,3661,741.0638859996371,99661,5903,4090,232,103,86153,50532,1.3714993829080584,3000,2011,4676,10382,34913,28138,1274,5274,48379,35863,0,0,1407,373,2910,4880,23806,6840,6017,0,0,35444,17962,1,21,0,0,0,0,0
741,3661,742.1513667695218,99658,5813,3949,235,103,86955,51049,1.3847759336932308,2917,1959,4666,10355,35127,28456,1240,5176,48381,35866,0,0,1346,362,2847,4899,24198,7081,5971,0,0,35435,17497,1,21,0,0,0,0,0
742,3661,743.055488856876,99657,5709,3909,235,104,87593,51503,1.3957474136287467,2867,1891,4686,10320,35288,28668,1213,5106,48383,35869,0,0,1300,354,2803,4929,24526,7286,5919,0,0,35344,17174,1,21,0,0,0,0,0
743,3661,744.1388262670654,99654,5655,3852,238,104,88381,52045,1.4091356092078593,2801,1821,4698,10272,35423,28922,1183,5027,48385,35872,0,0,1248,342,2751,4953,24901,7537,5867,0,0,35225,16808,1,21,0,0,0,0,0
744,3661,745.040328997409,99652,5587,3713,239,105,89009,52432,1.419349335688195,2724,1830,4724,10270,35571,29134,1153,4946,48387,35875,0,0,1215,334,2710,4951,25219,7765,5827,0,0,35110,16500,1,20,0,0,0,0,0
745,3661,746.1205401297626,99649,5464,3650,241,106,89744,52954,1.4320063422613374,2638,1749,4755,10235,35775,29398,1125,4860,48389,35878,0,0,1175,321,2652,4982,25604,8030,5755,0,0,34943,16166,1,20,0,0,0,0,0
746,3661,747.0192714937186,99648,5360,3589,242,106,90312,53337,1.4415643063583814,2619,1755,4778,10227,35896,29539,1103,4782,48391,35881,0,0,1144,314,2617,4978,25900,8226,5705,0,0,34861,15883,0,20,0,0,0,0,0
747,3661,748.0960414747931,99642,5220,3496,247,107,90996,53777,1.4529314947512093,2586,1752,4785,10242,36078,29703,1082,4698,48393,35884,0,0,1116,304,2574,4985,26223,8495,5646,0,0,34724,15555,0,20,0,0,0,0,0
748,3661,749.1705470279824,99637,5044,3443,248,111,91640,54263,1.4643455744351999,2583,1703,4800,10236,36266,29885,1057,4620,48395,35887,0,0,1081,285,2526,5022,26510,8768,5571,0,0,34623,15231,0,20,0,0,0,0,0
749,3661,750.0649093085902,99632,4997,3394,249,115,92209,54665,1.4741649269311066,2532,1604,4808,10235,36374,30087,1038,4563,48397,35890,0,0,1049,279,2492,5019,26719,9000,5544,0,0,34548,14965,0,17,0,0,0,0,0
750,3661,751.1368727529772,99630,4921,3294,250,116,92883,55086,1.4851851851851852,2436,1564,4827,10235,36539,30299,1025,4490,48399,35893,0,0,1012,272,2456,5042,27023,9248,5483,0,0,34398,14679,0,17,0,0,0,0,0
751,3661,752.029300834469,99630,4830,3241,250,116,93419,55448,1.4941985345779383,2409,1536,4866,10229,36638,30445,1005,4431,48401,35896,0,0,990,268,2432,5055,27245,9476,5417,0,0,34265,14465,0,17,0,0,0,0,0
752,3661,753.0995353124757,99629,4741,3133,250,117,94060,55847,1.5046522598841703,2368,1539,4897,10249,36762,30591,980,4369,48403,35898,0,0,959,265,2384,5027,27519,9756,5375,0,0,34115,14212,0,17,0,0,0,0,0
753,3661,754.1685709973463,99625,4646,3085,253,118,94697,56267,1.5153224592220829,2266,1467,4956,10287,36916,30723,961,4318,48405,35900,0,0,919,260,2337,5013,27802,10011,5332,0,0,33959,13975,0,17,0,0,0,0,0
754,3661,755.0588856347832,99625,4580,3022,253,118,95224,56588,1.5238343789209536,2170,1457,5010,10298,37043,30843,942,4260,48407,35902,0,0,898,254,2310,5013,28004,10233,5278,0,0,33836,13782,0,17,0,0,0,0,0
755,3661,756.126614968941,99623,4451,2968,255,118,95766,56977,1.5332102024632865,2182,1484,5074,10290,37119,30951,917,4187,48409,35904,0,0,870,246,2279,5003,28271,10469,5236,0,0,33673,13561,0,15,0,0,0,0,0
756,3661,757.0160580482981,99622,4376,2916,255,119,96248,57297,1.5412760233683322,2099,1464,5128,10310,37228,31054,912,4135,48411,35906,0,0,844,237,2255,5014,28399,10713,5199,0,0,33569,13377,0,15,0,0,0,0,0
757,3661,758.082963179082,99620,4302,2853,255,121,96792,57676,1.5505721742621963,2013,1433,5186,10326,37341,31186,901,4079,48413,35908,0,0,830,232,2230,5035,28621,10951,5122,0,0,33418,13166,0,15,0,0,0,0,0
758,3661,759.1497624380246,99619,4241,2758,256,121,97361,58044,1.5599935755227416,1945,1392,5243,10330,37431,31367,882,4030,48415,35910,0,0,812,227,2201,5034,28814,11214,5071,0,0,33300,12931,0,15,0,0,0,0,0
759,3661,760.038834546488,99618,4164,2709,257,121,97802,58342,1.567427573330121,1884,1336,5268,10356,37556,31486,869,3990,48417,35912,0,0,787,221,2180,5034,28933,11435,5041,0,0,33222,12750,0,15,0,0,0,0,0
760,3661,761.1045338582529,99614,4041,2668,259,123,98349,58672,1.576294496757484,1822,1358,5343,10382,37684,31521,849,3946,48419,35914,0,0,758,214,2154,5012,29129,11695,5014,0,0,33055,12569,0,14,0,0,0,0,0
761,3661,762.1698445320092,99611,3945,2643,262,123,98826,59041,1.5848350081818272,1824,1301,5398,10420,37733,31620,836,3891,48421,35916,0,0,735,208,2130,5000,29310,11930,4971,0,0,32925,12388,0,14,0,0,0,0,0
762,3661,763.0579079245399,99610,3894,2607,263,123,99258,59327,1.5920590302178497,1792,1286,5464,10444,37765,31689,820,3849,48423,35918,0,0,720,204,2115,5009,29492,12119,4926,0,0,32758,12254,0,13,0,0,0,0,0
763,3661,764.1242221045953,99607,3741,2529,265,124,99706,59659,1.599937755378638,1809,1228,5501,10476,37877,31840,805,3801,48425,35920,0,0,694,198,2084,5018,29639,12376,4879,0,0,32650,12056,0,13,0,0,0,0,0
764,3661,765.0122099250733,99604,3640,2488,268,124,100111,59937,1.606843098670736,1756,1184,5525,10508,38015,31936,794,3758,48426,35922,0,0,678,194,2048,5024,29795,12566,4836,0,0,32554,11896,0,13,0,0,0,0,0
765,3661,766.077356503801,99604,3585,2440,268,124,100599,60249,1.6148749046223043,1681,1150,5597,10575,38083,32001,784,3708,48427,35924,0,0,664,188,2021,5018,29918,12810,4791,0,0,32439,11742,0,13,0,0,0,0,0
766,3661,767.1427200161855,99604,3518,2368,268,124,101045,60545,1.622324404642384,1655,1134,5668,10632,38116,32076,773,3664,48428,35926,0,0,646,185,2004,5017,30063,13029,4748,0,0,32317,11582,0,13,0,0,0,0,0
767,3661,768.0311561302939,99604,3396,2312,268,124,101396,60793,1.6283382193486204,1651,1119,5715,10658,38202,32156,766,3629,48429,35928,0,0,635,181,1982,5007,30205,13232,4710,0,0,32178,11461,0,13,0,0,0,0,0
768,3661,769.0976053763079,99602,3284,2263,270,124,101808,61076,1.6353486877773538,1646,1103,5762,10703,38274,32226,762,3579,48430,35930,0,0,617,177,1957,4997,30335,13462,4670,0,0,32057,11318,0,12,0,0,0,0,0
769,3661,770.1636860390608,99601,3165,2217,271,124,102224,61369,1.642483509201715,1593,1062,5827,10758,38391,32292,751,3545,48431,35932,0,0,606,175,1935,5017,30453,13704,4607,0,0,31917,11175,0,12,0,0,0,0,0
770,3661,771.0518926060837,99600,3129,2139,271,125,102603,61579,1.648413654618474,1516,1058,5881,10788,38455,32371,746,3517,48432,35934,0,0,590,173,1923,5004,30574,13878,4579,0,0,31816,11052,0,11,0,0,0,0,0
771,3661,772.1178162141549,99595,3040,2138,273,128,102989,61872,1.6553140217882423,1485,1014,5927,10836,38539,32408,734,3474,48433,35936,0,0,578,171,1903,4991,30692,14085,4534,0,0,31705,10925,0,11,0,0,0,0,0
772,3661,773.0061596526275,99595,3000,2082,273,128,103329,62086,1.660876550027612,1474,996,5988,10869,38534,32473,729,3450,48434,35938,0,0,569,168,1887,4971,30795,14263,4503,0,0,31610,10818,0,11,0,0,0,0,0
773,3661,774.0736361117416,99592,2912,2037,275,129,103697,62364,1.667413045224516,1437,928,6067,10929,38587,32552,720,3423,48435,35940,0,0,562,165,1866,4963,30901,14486,4471,0,0,31467,10700,0,11,0,0,0,0,0
774,3661,775.1424213933605,99589,2857,1953,277,130,104096,62585,1.6736888612196126,1370,940,6170,11025,38610,32571,714,3379,48436,35942,0,0,557,161,1850,4960,31014,14683,4417,0,0,31379,10558,0,10,0,0,0,0,0
775,3661,776.0339988534239,99589,2793,1917,277,130,104392,62786,1.6786793722198234,1339,935,6239,11077,38642,32591,708,3348,48437,35944,0,0,546,156,1828,4936,31100,14855,4396,0,0,31288,10474,0,10,0,0,0,0,0
776,3661,777.1045354460726,99588,2722,1883,277,131,104739,63033,1.684660802506326,1313,885,6321,11160,38668,32616,697,3323,48438,35946,0,0,540,151,1806,4922,31216,15039,4366,0,0,31172,10366,0,10,0,0,0,0,0
777,3661,778.176152927263,99587,2673,1812,278,131,105106,63268,1.6907226846877605,1267,869,6405,11209,38687,32683,688,3294,48439,35948,0,0,528,149,1784,4889,31330,15239,4349,0,0,31053,10256,0,10,0,0,0,0,0
778,3661,779.0703883580367,99585,2625,1811,278,133,105409,63460,1.695727268162876,1236,829,6476,11262,38705,32698,678,3265,48440,35950,0,0,526,148,1773,4873,31351,15424,4318,0,0,30981,10181,0,10,0,0,0,0,0
779,3661,780.1445410205372,99584,2537,1773,279,133,105720,63674,1.7010162275064267,1253,822,6558,11326,38705,32712,666,3232,48441,35952,0,0,517,144,1760,4840,31452,15596,4288,0,0,30905,10072,0,10,0,0,0,0,0
780,3661,781.040708100725,99583,2478,1733,280,133,105984,63854,1.7054919012281213,1214,795,6635,11395,38729,32741,662,3201,48442,35954,0,0,513,143,1748,4838,31530,15742,4253,0,0,30826,9981,0,9,0,0,0,0,0
781,3661,782.1171068798585,99582,2410,1695,281,133,106300,64067,1.710821232752907,1176,796,6717,11459,38760,32743,654,3172,48443,35956,0,0,504,139,1734,4836,31618,15918,4220,0,0,30713,9892,0,8,0,0,0,0,0
782,3661,783.0149181771814,99582,2362,1677,281,133,106545,64257,1.7151894920768813,1146,778,6810,11503,38755,32764,644,3143,48444,35958,0,0,495,135,1723,4831,31655,16076,4196,0,0,30638,9825,0,8,0,0,0,0,0
783,3661,784.0936655134471,99582,2282,1649,281,133,106826,64487,1.7203209415356189,1124,718,6892,11575,38779,32807,640,3116,48445,35960,0,0,489,134,1717,4800,31756,16244,4169,0,0,30541,9724,0,8,0,0,0,0,0
784,3661,785.174047397583,99581,2284,1624,282,133,107132,64686,1.72540946566112,1117,722,6964,11640,38719,32790,632,3089,48446,35962,0,0,484,134,1707,4787,31836,16386,4143,0,0,30455,9641,0,8,0,0,0,0,0
785,3661,786.075782354392,99580,2228,1600,283,133,107362,64870,1.7295842538662383,1093,719,7048,11702,38716,32780,630,3064,48447,35964,0,0,478,131,1694,4776,31940,16502,4120,0,0,30369,9562,0,8,0,0,0,0,0
786,3661,787.1596285711616,99580,2169,1555,283,133,107650,65064,1.7344245832496485,1057,696,7180,11780,38682,32790,627,3044,48448,35966,0,0,471,129,1683,4757,31986,16679,4090,0,0,30312,9465,0,8,0,0,0,0,0
787,3661,788.0647961387983,99580,2158,1500,283,133,107898,65228,1.7385619602329785,1017,679,7254,11868,38664,32796,622,3022,48449,35968,0,0,466,128,1673,4745,32044,16821,4071,0,0,30231,9393,0,8,0,0,0,0,0
788,3661,789.1528739976488,99579,2131,1458,283,134,108176,65446,1.7435603892386948,993,638,7341,11939,38631,32838,619,2991,48450,35970,0,0,460,127,1666,4739,32114,16984,4047,0,0,30132,9302,0,8,0,0,0,0,0
789,3661,790.0610849059802,99578,2091,1440,283,135,108404,65595,1.7473638755548415,978,620,7404,12023,38630,32803,612,2977,48451,35972,0,0,453,127,1658,4725,32160,17116,4031,0,0,30059,9241,0,8,0,0,0,0,0
790,3661,791.1522058137753,99578,2054,1365,283,135,108682,65756,1.7517724798650305,932,626,7487,12107,38632,32806,610,2959,48452,35974,0,0,447,125,1639,4728,32224,17278,4000,0,0,29960,9169,0,8,0,0,0,0,0
791,3661,792.0624487101952,99575,2007,1358,285,136,108907,65912,1.755651518955561,896,597,7548,12188,38652,32777,610,2942,48453,35976,0,0,442,125,1626,4720,32286,17392,3977,0,0,29894,9105,0,8,0,0,0,0,0
792,3661,793.1558337255119,99573,1917,1319,286,137,109158,66089,1.759985136532996,903,586,7643,12283,38646,32755,603,2918,48454,35978,0,0,433,125,1619,4706,32372,17543,3952,0,0,29784,9031,0,8,0,0,0,0,0
793,3661,794.0683547077685,99572,1921,1270,287,137,109377,66224,1.7635580283613868,871,583,7719,12345,38600,32765,600,2898,48455,35980,0,0,430,124,1612,4699,32427,17661,3939,0,0,29694,8979,0,7,0,0,0,0,0
794,3661,795.1659700969867,99571,1878,1238,288,137,109602,66404,1.76764318928202,893,547,7801,12410,38540,32785,598,2881,48456,35982,0,0,427,120,1603,4676,32498,17800,3917,0,0,29598,8925,0,7,0,0,0,0,0
795,3661,796.0823065116325,99571,1776,1203,288,137,109782,66538,1.7707967179198763,903,539,7900,12488,38541,32770,590,2861,48457,35984,0,0,423,120,1595,4662,32534,17951,3894,0,0,29519,8866,0,7,0,0,0,0,0
796,3661,797.1836552410535,99571,1751,1156,288,137,110023,66682,1.7746633055809422,862,536,8001,12571,38514,32760,582,2838,48458,35986,0,0,419,118,1584,4651,32559,18098,3871,0,0,29464,8800,0,7,0,0,0,0,0
797,3661,798.1028639178819,99570,1697,1115,289,137,110205,66800,1.7776940845636235,842,531,8075,12656,38515,32740,580,2819,48459,35988,0,0,416,118,1572,4646,32588,18226,3842,0,0,29393,8762,0,7,0,0,0,0,0
798,3661,799.0233778499493,99570,1683,1098,289,137,110402,66930,1.7809782062870343,808,508,8161,12710,38483,32738,574,2807,48460,35990,0,0,416,117,1562,4646,32616,18334,3813,0,0,29341,8718,0,7,0,0,0,0,0
799,3661,800.129747530148,99569,1647,1071,290,137,110629,67063,1.7846116763249606,748,512,8251,12785,38492,32713,570,2780,48461,35992,0,0,413,114,1554,4619,32658,18472,3801,0,0,29250,8681,0,7,0,0,0,0,0
800,3661,801.0523955690763,99568,1584,1042,290,138,110792,67175,1.7873915314157158,747,501,8320,12850,38489,32704,568,2763,48462,35994,0,0,409,111,1548,4609,32703,18575,3783,0,0,29191,8633,0,6,0,0,0,0,0
801,3661,802.1610029984106,99567,1568,1033,290,139,111039,67318,1.7913264435003566,670,464,8393,12987,38516,32630,561,2745,48463,35996,0,0,406,111,1540,4600,32726,18716,3761,0,0,29109,8592,0,6,0,0,0,0,0
802,3661,803.0856357287947,99566,1493,1002,290,140,111184,67427,1.7938955064982023,682,464,8480,13043,38495,32615,558,2734,48464,35998,0,0,402,111,1531,4583,32771,18822,3747,0,0,29042,8551,0,6,0,0,0,0,0
803,3661,804.0117659887626,99565,1469,970,291,140,111336,67535,1.7965248832421032,678,448,8556,13113,38448,32605,556,2722,48465,36000,0,0,397,110,1524,4581,32827,18910,3730,0,0,28953,8527,0,6,0,0,0,0,0
804,3661,805.1253082113251,99565,1421,929,291,140,111526,67643,1.7995179028775172,660,457,8636,13201,38433,32568,557,2703,48466,36002,0,0,395,110,1518,4579,32844,19042,3710,0,0,28878,8483,0,6,0,0,0,0,0
805,3661,806.0544858253099,99563,1402,910,291,142,111690,67752,1.8022960336671254,623,444,8717,13266,38408,32547,557,2689,48467,36004,0,0,394,110,1515,4563,32894,19127,3696,0,0,28822,8436,0,6,0,0,0,0,0
806,3661,807.1714961786704,99563,1340,913,291,142,111844,67882,1.8051484989403694,641,426,8822,13379,38348,32470,556,2668,48468,36005,0,0,392,110,1506,4552,32933,19232,3674,0,0,28764,8394,0,6,0,0,0,0,0
807,3661,808.103986888226,99562,1306,890,291,143,111995,67984,1.8077077599887508,617,420,8902,13440,38327,32446,555,2659,48469,36006,0,0,390,109,1501,4544,32951,19335,3659,0,0,28708,8359,0,6,0,0,0,0,0
808,3661,809.0378354873576,99562,1251,866,291,143,112121,68082,1.8099576143508567,611,403,8988,13521,38306,32424,551,2641,48470,36007,0,0,387,109,1498,4537,32982,19424,3645,0,0,28651,8323,0,6,0,0,0,0,0
809,3661,810.1601231547025,99562,1201,816,291,143,112294,68191,1.8127900202888652,579,394,9083,13617,38297,32406,547,2622,48471,36008,0,0,386,108,1492,4528,33034,19537,3628,0,0,28563,8280,0,6,0,0,0,0,0
810,3661,811.0969022198661,99562,1175,812,291,143,112424,68288,1.8150700066290353,564,375,9170,13702,38254,32361,544,2605,48472,36009,0,0,385,107,1485,4515,33057,19626,3615,0,0,28510,8256,0,6,0,0,0,0,0
811,3661,812.0355381734656,99561,1127,793,292,143,112552,68376,1.8172577615733068,573,364,9257,13775,38206,32328,543,2595,48473,36010,0,0,381,106,1480,4505,33078,19717,3606,0,0,28464,8218,0,6,0,0,0,0,0
812,3661,813.1643292690269,99561,1081,791,292,143,112684,68474,1.8195679030945853,600,347,9392,13871,38094,32262,539,2584,48474,36011,0,0,381,105,1471,4492,33107,19802,3596,0,0,28418,8183,0,6,0,0,0,0,0
813,3661,814.1078234490079,99561,1086,754,292,143,112841,68540,1.8218077359608682,570,360,9506,13961,38006,32201,538,2579,48475,36012,0,0,377,104,1465,4490,33150,19872,3587,0,0,28354,8156,0,6,0,0,0,0,0
814,3661,815.0538046625801,99561,1078,728,292,143,112961,68620,1.8238165546750233,540,362,9608,14062,37946,32137,534,2566,48476,36013,0,0,373,104,1461,4487,33170,19942,3581,0,0,28315,8122,0,6,0,0,0,0,0
815,3661,816.0020607864784,99560,1069,713,293,143,113081,68707,1.8259140216954601,505,342,9719,14157,37881,32099,531,2544,48477,36014,0,0,372,102,1457,4489,33184,20016,3566,0,0,28272,8096,0,6,0,0,0,0,0
816,3661,817.1430007492335,99560,1034,690,293,143,113219,68788,1.8281137002812375,502,355,9829,14241,37812,32035,528,2534,48478,36015,0,0,370,100,1454,4478,33217,20100,3553,0,0,28216,8066,0,6,0,0,0,0,0
817,3661,818.0959576729383,99560,1018,704,293,143,113334,68885,1.8302430695058256,478,331,9942,14330,37739,31971,528,2519,48479,36016,0,0,366,100,1450,4467,33225,20173,3549,0,0,28181,8043,0,6,0,0,0,0,0
818,3661,819.051167509349,99558,987,679,293,145,113449,68965,1.832238494144117,461,317,10035,14408,37696,31943,526,2506,48480,36017,0,0,363,99,1445,4456,33258,20244,3542,0,0,28136,8009,0,6,0,0,0,0,0
819,3661,820.008320018767,99557,938,689,294,145,113550,69054,1.8341653525116266,472,306,10141,14486,37631,31877,522,2495,48481,36018,0,0,362,99,1439,4450,33260,20326,3532,0,0,28093,7990,0,6,0,0,0,0,0
820,3661,821.1595744251531,99557,954,663,294,145,113696,69147,1.8365659873238447,443,304,10251,14582,37542,31829,514,2475,48482,36019,0,0,361,97,1433,4449,33278,20394,3519,0,0,28073,7947,0,6,0,0,0,0,0
821,3661,822.1211801001322,99555,909,647,296,145,113797,69225,1.8384008839335042,437,292,10337,14663,37507,31790,512,2461,48483,36020,0,0,361,96,1430,4437,33291,20473,3506,0,0,28039,7916,0,6,0,0,0,0,0
822,3661,823.0848345112139,99554,900,629,297,145,113906,69293,1.8401972798682122,433,287,10445,14740,37413,31751,510,2446,48484,36021,0,0,360,96,1426,4436,33294,20546,3497,0,0,27997,7897,0,5,0,0,0,0,0
823,3661,824.0509575566704,99553,879,607,297,146,114010,69369,1.8420238465942764,416,297,10549,14834,37352,31676,505,2438,48485,36022,0,0,358,95,1421,4429,33303,20617,3484,0,0,27971,7870,0,5,0,0,0,0,0
824,3661,825.0189621517939,99553,838,634,297,146,114101,69458,1.8438319287213847,433,268,10631,14925,37294,31599,505,2426,48486,36023,0,0,357,94,1419,4416,33302,20693,3478,0,0,27930,7859,0,5,0,0,0,0,0
825,3661,826.1832639222018,99553,819,600,297,146,114217,69528,1.8457002802527298,434,265,10745,15040,37201,31538,502,2409,48487,36024,0,0,355,93,1418,4415,33301,20782,3468,0,0,27883,7833,0,5,0,0,0,0,0
826,3661,827.1559868447818,99553,783,591,297,146,114305,69606,1.8473677337699517,419,245,10839,15129,37158,31490,502,2397,48488,36025,0,0,354,93,1414,4413,33312,20854,3459,0,0,27838,7811,0,5,0,0,0,0,0
827,3661,828.1306514178154,99553,771,581,297,146,114407,69669,1.8490251423864674,388,234,10943,15211,37101,31438,498,2388,48489,36026,0,0,354,93,1410,4392,33320,20920,3457,0,0,27819,7783,0,5,0,0,0,0,0
828,3661,829.1074327280728,99553,759,555,297,146,114496,69714,1.8503711590810925,379,237,11028,15308,37043,31378,492,2374,48490,36027,0,0,353,93,1407,4395,33324,20977,3445,0,0,27784,7770,0,5,0,0,0,0,0
829,3661,830.0863920913418,99552,752,534,298,146,114586,69767,1.851826181292189,353,239,11128,15413,36974,31308,493,2358,48491,36028,0,0,352,92,1402,4390,33331,21034,3441,0,0,27750,7755,0,5,0,0,0,0,0
830,3661,831.0676557442686,99552,730,534,298,146,114660,69827,1.8531722115075537,364,225,11230,15507,36886,31239,490,2347,48492,36029,0,0,351,92,1401,4383,33361,21075,3432,0,0,27709,7743,0,5,0,0,0,0,0
831,3661,832.0514716080808,99552,731,522,298,146,114755,69878,1.854638781742205,349,213,11338,15585,36792,31189,490,2343,48493,36030,0,0,350,92,1399,4386,33362,21133,3420,0,0,27676,7729,0,5,0,0,0,0,0
832,3661,833.0380536571064,99551,713,520,299,146,114842,69947,1.8562244477704894,351,194,11442,15678,36705,31129,488,2331,48494,36031,0,0,350,92,1395,4376,33383,21190,3413,0,0,27636,7711,0,5,0,0,0,0,0
833,3661,834.0273428959779,99550,706,479,299,147,114921,69983,1.8573982923154193,346,210,11535,15771,36626,31072,486,2319,48495,36032,0,0,349,92,1393,4366,33395,21241,3409,0,0,27607,7693,0,5,0,0,0,0,0
