,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,3090,741.2478091317452,99804,5540,3414,132,62,48425,26438,0.7501001963849144,3016,1815,9475,15706,26018,16999,5818,12003,47209,36918,0,0,5493,204,1008,2141,8035,793,7568,0,0,33584,40789,33,156,0,0,0,0,0
741,3090,742.203275146944,99802,5459,3361,134,62,49120,26854,0.7612472695937957,2941,1807,9378,15604,26370,17304,5717,11861,47230,36941,0,0,5358,193,990,2210,8326,841,7584,0,0,33961,40153,32,154,0,0,0,0,0
742,3090,743.1484318092748,99797,5412,3306,137,64,49781,27264,0.7720171949056585,2932,1803,9258,15498,26651,17595,5609,11733,47251,36964,0,0,5230,187,981,2270,8605,892,7592,0,0,34278,39578,31,153,0,0,0,0,0
743,3090,744.0845660233526,99796,5383,3310,138,64,50484,27695,0.7833881117479659,2859,1754,9188,15387,26931,17876,5500,11608,47271,36987,0,0,5104,181,967,2325,8874,954,7605,0,0,34588,39016,31,151,0,0,0,0,0
744,3090,745.0120647779928,99793,5317,3276,141,64,51141,28107,0.7941238363412263,2801,1731,9107,15307,27217,18132,5416,11489,47291,37009,0,0,4980,174,949,2382,9174,1021,7609,0,0,34831,38494,30,149,0,0,0,0,0
745,3090,746.2368921826353,99790,5230,3228,142,66,51988,28640,0.8079767511774727,2762,1716,9005,15242,27578,18457,5282,11290,47311,37031,0,0,4837,162,931,2460,9559,1088,7606,0,0,35207,37763,30,147,0,0,0,0,0
746,3090,747.1465064457799,99787,5246,3218,143,68,52664,29024,0.8186236684137213,2668,1736,8915,15166,27832,18644,5195,11167,47331,37053,0,0,4714,156,917,2506,9843,1147,7622,0,0,35402,37307,30,143,0,0,0,0,0
747,3090,748.0485677473922,99787,5144,3187,143,68,53234,29402,0.8281239039153396,2660,1697,8848,15100,28088,18891,5116,11056,47351,37075,0,0,4605,152,904,2566,10122,1202,7616,0,0,35645,36805,30,140,0,0,0,0,0
748,3090,749.2409877062049,99784,4993,3155,146,68,53983,29920,0.8408462278521607,2641,1647,8763,15022,28452,19206,5004,10901,47371,37096,0,0,4459,146,891,2637,10494,1279,7617,0,0,35952,36142,29,138,0,0,0,0,0
749,3090,750.1276870770974,99783,4950,3134,147,68,54559,30320,0.8506358798592947,2612,1564,8690,14983,28683,19458,4917,10792,47390,37117,0,0,4356,142,883,2687,10762,1339,7608,0,0,36167,35673,29,137,0,0,0,0,0
750,3090,751.0085742757653,99780,4877,3083,149,69,55085,30650,0.859240328723191,2636,1565,8634,14913,28854,19667,4849,10702,47409,37138,0,0,4258,140,871,2716,11055,1389,7607,0,0,36329,35251,29,135,0,0,0,0,0
751,3090,752.1760038718311,99778,4817,3037,151,69,55850,31123,0.8716650965142616,2548,1561,8583,14848,29151,19932,4749,10552,47428,37159,0,0,4125,132,862,2774,11413,1460,7612,0,0,36593,34648,28,131,0,0,0,0,0
752,3090,753.04524474454,99775,4722,3011,152,71,56372,31471,0.8804109245803057,2566,1516,8520,14797,29378,20139,4661,10465,47447,37180,0,0,4041,131,849,2798,11688,1523,7598,0,0,36784,34206,28,129,0,0,0,0,0
753,3090,754.19682877424,99774,4719,3004,153,71,57118,31927,0.8924669753643234,2478,1474,8483,14738,29611,20376,4555,10336,47466,37200,0,0,3912,127,838,2848,12007,1606,7609,0,0,36970,33701,26,130,0,0,0,0,0
754,3090,755.0553970504275,99770,4662,3003,156,72,57634,32278,0.9011927433096121,2475,1413,8447,14691,29781,20580,4478,10240,47485,37220,0,0,3831,127,833,2886,12256,1665,7591,0,0,37133,33292,26,130,0,0,0,0,0
755,3090,756.1945641703902,99768,4677,2938,157,73,58352,32701,0.9126473418330526,2435,1393,8398,14662,29946,20838,4386,10095,47504,37240,0,0,3738,124,813,2927,12600,1743,7573,0,0,37321,32775,25,129,0,0,0,0,0
756,3090,757.0449229331635,99768,4577,2904,157,73,58836,33020,0.9206960147542298,2422,1346,8358,14620,30150,21038,4335,10018,47522,37260,0,0,3660,120,801,2986,12862,1812,7536,0,0,37441,32399,24,127,0,0,0,0,0
757,3090,758.1729713312549,99766,4571,2782,158,74,59543,33364,0.9312491229476976,2321,1378,8319,14584,30361,21265,4269,9916,47540,37280,0,0,3575,118,789,3022,13193,1895,7508,0,0,37632,31884,24,126,0,0,0,0,0
758,3090,759.0155040013218,99766,4528,2705,158,74,60033,33634,0.9388669486598641,2233,1367,8319,14557,30530,21467,4231,9829,47558,37299,0,0,3491,114,782,3046,13428,1965,7507,0,0,37764,31520,24,125,0,0,0,0,0
759,3090,760.1339555226665,99761,4465,2659,159,78,60675,34009,0.9491083690019145,2154,1327,8283,14515,30773,21673,4165,9747,47576,37318,0,0,3399,110,769,3099,13712,2075,7486,0,0,37883,31080,24,124,0,0,0,0,0
760,3090,761.2463018477922,99761,4371,2616,159,78,61308,34391,0.9592826856186285,2095,1289,8240,14507,31034,21871,4100,9638,47594,37337,0,0,3307,106,760,3135,14020,2192,7475,0,0,37979,30642,23,122,0,0,0,0,0
761,3090,762.076421957645,99758,4268,2599,161,79,61723,34681,0.9663786362998457,2052,1246,8222,14479,31225,22014,4071,9582,47612,37356,0,0,3230,106,746,3160,14239,2264,7456,0,0,38091,30323,23,120,0,0,0,0,0
762,3090,763.1777299391578,99753,4165,2501,163,82,62270,34999,0.9750984932783976,2036,1248,8197,14486,31428,22212,4010,9470,47629,37375,0,0,3139,104,736,3191,14547,2363,7444,0,0,38161,29929,22,117,0,0,0,0,0
763,3090,764.0005301297705,99753,4057,2460,163,82,62689,35248,0.9817950337333213,1961,1279,8220,14439,31622,22344,3976,9395,47646,37394,0,0,3071,101,733,3231,14749,2451,7414,0,0,38235,29632,21,115,0,0,0,0,0
764,3090,765.0932732288279,99750,4047,2438,164,84,63275,35573,0.9909573934837093,1894,1294,8189,14413,31777,22472,3928,9298,47663,37412,0,0,3004,95,730,3255,15018,2534,7385,0,0,38330,29265,21,113,0,0,0,0,0
765,3090,766.1816344530463,99747,3929,2406,167,84,63799,35907,0.9995889600689745,1856,1266,8180,14404,31982,22639,3885,9200,47680,37430,0,0,2920,93,723,3297,15340,2616,7355,0,0,38355,28917,21,110,0,0,0,0,0
766,3090,767.2658229642632,99744,3810,2362,169,85,64282,36240,1.0077999679178697,1836,1182,8187,14405,32155,22838,3842,9127,47697,37448,0,0,2854,88,718,3326,15620,2712,7324,0,0,38422,28551,21,108,0,0,0,0,0
767,3090,768.0769563654959,99742,3733,2340,171,85,64664,36486,1.0141164203645405,1802,1144,8182,14413,32306,22946,3805,9071,47714,37466,0,0,2813,87,714,3353,15801,2802,7281,0,0,38477,28286,20,108,0,0,0,0,0
768,3090,769.1551086449775,99739,3650,2296,173,86,65150,36787,1.0220375179217758,1769,1136,8199,14385,32452,23104,3756,8992,47731,37484,0,0,2760,86,708,3397,16040,2894,7232,0,0,38571,27926,20,105,0,0,0,0,0
769,3090,770.2303236068708,99735,3557,2272,177,86,65631,37098,1.0300195518123025,1730,1107,8214,14403,32610,23226,3711,8905,47747,37501,0,0,2695,83,701,3430,16293,3001,7189,0,0,38578,27642,19,104,0,0,0,0,0
770,3090,771.0347041239238,99732,3502,2272,179,87,65975,37338,1.035906228692897,1692,1034,8238,14448,32695,23304,3693,8854,47763,37518,0,0,2643,82,693,3444,16462,3069,7170,0,0,38638,27408,19,104,0,0,0,0,0
771,3090,772.105549329804,99731,3401,2227,180,87,66437,37612,1.0432964674975684,1661,1013,8265,14473,32845,23444,3647,8755,47779,37535,0,0,2583,78,686,3499,16695,3175,7127,0,0,38654,27112,19,103,0,0,0,0,0
772,3090,773.1738562361862,99729,3339,2167,182,87,66874,37887,1.0504567377593277,1627,989,8288,14492,32955,23579,3608,8685,47795,37552,0,0,2527,76,681,3532,16916,3268,7093,0,0,38704,26810,19,103,0,0,0,0,0
773,3090,774.2405356844819,99727,3255,2062,182,89,67317,38129,1.0573465560981479,1620,998,8333,14502,33038,23743,3571,8605,47811,37569,0,0,2474,72,671,3560,17159,3380,7054,0,0,38713,26524,19,101,0,0,0,0,0
774,3090,775.0401321539649,99723,3162,1998,184,91,67609,38318,1.0622123281489726,1646,960,8351,14517,33116,23863,3540,8570,47827,37586,0,0,2435,71,666,3588,17318,3470,7014,0,0,38724,26317,19,101,0,0,0,0,0
775,3090,776.1054375002851,99723,3129,1952,184,91,68035,38569,1.0690011331387945,1607,940,8396,14528,33182,23966,3501,8522,47843,37602,0,0,2390,70,660,3622,17554,3544,6965,0,0,38738,26061,19,100,0,0,0,0,0
776,3090,777.1696141667526,99723,3040,1939,184,91,68446,38830,1.0757397992439057,1569,897,8427,14538,33308,24068,3471,8466,47859,37618,0,0,2352,70,657,3640,17800,3642,6918,0,0,38698,25827,19,100,0,0,0,0,0
777,3090,778.2318327417245,99722,2965,1875,185,91,68849,39051,1.0820079821904895,1530,915,8476,14547,33422,24168,3421,8403,47874,37634,0,0,2301,70,651,3668,18027,3733,6880,0,0,38688,25586,19,99,0,0,0,0,0
778,3090,779.0273809445879,99720,2939,1827,187,91,69161,39216,1.0868130766145208,1506,916,8507,14558,33463,24240,3397,8367,47889,37650,0,0,2261,68,650,3693,18179,3808,6849,0,0,38665,25430,19,98,0,0,0,0,0
779,3090,780.0876877030325,99718,2865,1781,189,91,69535,39477,1.093202831986201,1457,872,8548,14595,33573,24359,3367,8301,47904,37666,0,0,2222,66,647,3713,18394,3910,6803,0,0,38648,25198,19,98,0,0,0,0,0
780,3090,781.1463122079036,99714,2750,1707,191,93,69883,39680,1.0987724893194537,1424,863,8589,14635,33706,24452,3339,8249,47919,37682,0,0,2170,66,641,3732,18578,4018,6778,0,0,38654,24962,18,97,0,0,0,0,0
781,3090,782.2032795418907,99711,2682,1619,192,95,70265,39890,1.1047427064215583,1386,860,8606,14680,33816,24554,3317,8191,47934,37698,0,0,2134,63,632,3750,18797,4114,6738,0,0,38648,24723,16,96,0,0,0,0,0
782,3090,783.259331721784,99711,2687,1630,192,95,70661,40129,1.1111111111111112,1285,799,8649,14703,33882,24638,3304,8134,47949,37713,0,0,2092,62,626,3770,18920,4219,6705,0,0,38670,24535,16,96,0,0,0,0,0
783,3090,784.0509190978968,99710,2644,1589,192,96,70931,40278,1.1153244408785479,1236,785,8696,14728,33952,24700,3279,8101,47964,37728,0,0,2060,60,620,3773,19075,4287,6678,0,0,38651,24394,16,96,0,0,0,0,0
784,3090,785.1055297185202,99709,2576,1563,192,97,71249,40479,1.1205407736513253,1216,775,8751,14759,34006,24752,3258,8053,47979,37743,0,0,2031,59,615,3792,19234,4387,6639,0,0,38624,24217,16,95,0,0,0,0,0
785,3090,786.1597503600816,99709,2500,1534,192,97,71565,40683,1.1257559498139587,1214,747,8785,14792,34072,24824,3236,8005,47994,37758,0,0,2005,57,609,3819,19396,4473,6591,0,0,38638,24010,16,95,0,0,0,0,0
786,3090,787.2133681514111,99709,2435,1474,192,97,71874,40860,1.1306301336890352,1171,744,8847,14827,34143,24911,3211,7946,48008,37773,0,0,1969,57,602,3831,19550,4564,6551,0,0,38650,23827,16,92,0,0,0,0,0
787,3090,788.0034328202786,99709,2389,1452,192,97,72080,40998,1.1340801733043155,1156,744,8900,14854,34160,24937,3202,7915,48022,37788,0,0,1949,57,595,3833,19668,4625,6522,0,0,38648,23704,16,92,0,0,0,0,0
788,3090,789.0569253501965,99707,2319,1399,193,98,72396,41195,1.1392479966301263,1112,704,8942,14899,34257,25026,3176,7873,48036,37803,0,0,1919,56,593,3851,19798,4733,6491,0,0,38669,23493,14,90,0,0,0,0,0
789,3090,790.1098456906417,99706,2228,1410,194,98,72639,41408,1.1438328686337833,1119,660,9018,14946,34289,25065,3151,7820,48050,37817,0,0,1893,54,588,3864,19947,4818,6459,0,0,38637,23343,14,89,0,0,0,0,0
790,3090,791.1629679712343,99706,2195,1367,194,98,72957,41583,1.1487774055723827,1045,643,9074,14993,34355,25125,3136,7773,48064,37831,0,0,1867,54,583,3867,20099,4909,6427,0,0,38617,23182,12,89,0,0,0,0,0
791,3090,792.2159369836337,99705,2143,1306,194,99,73214,41740,1.1529411764705881,1012,659,9150,15029,34380,25172,3120,7734,48078,37845,0,0,1830,53,577,3862,20269,4969,6408,0,0,38613,23023,12,89,0,0,0,0,0
792,3090,793.0060946254857,99702,2121,1282,194,102,73407,41869,1.1562054923672545,986,629,9199,15073,34385,25212,3114,7701,48092,37859,0,0,1812,52,575,3858,20368,5026,6383,0,0,38616,22911,12,89,0,0,0,0,0
793,3090,794.060006211275,99700,2047,1300,195,103,73670,42049,1.1606720160481445,960,612,9235,15120,34463,25204,3099,7660,48106,37873,0,0,1795,51,573,3886,20485,5108,6329,0,0,38595,22777,12,89,0,0,0,0,0
794,3090,795.1131924751002,99699,2027,1278,196,103,73937,42210,1.1649765795043079,937,590,9293,15173,34472,25221,3074,7634,48120,37887,0,0,1768,51,571,3913,20599,5182,6285,0,0,38582,22648,12,88,0,0,0,0,0
795,3090,796.1669765434417,99697,1979,1251,197,104,74173,42362,1.168891741978194,928,583,9356,15218,34480,25250,3059,7593,48133,37901,0,0,1742,49,568,3918,20722,5254,6263,0,0,38574,22508,12,87,0,0,0,0,0
796,3090,797.221359953216,99697,1930,1223,197,104,74425,42516,1.1729640811659328,875,555,9425,15265,34523,25293,3049,7559,48146,37915,0,0,1723,49,565,3921,20863,5336,6228,0,0,38530,22385,12,85,0,0,0,0,0
797,3090,798.0124197058699,99697,1921,1193,197,104,74623,42620,1.1759932595765168,844,541,9486,15316,34505,25309,3046,7536,48159,37928,0,0,1707,49,562,3917,20956,5399,6208,0,0,38507,22296,12,84,0,0,0,0,0
798,3090,799.0683993950323,99697,1851,1166,197,104,74837,42776,1.1797045046490868,839,520,9567,15383,34516,25326,3029,7500,48172,37941,0,0,1689,49,559,3937,21076,5473,6164,0,0,38494,22161,12,83,0,0,0,0,0
799,3090,800.1253354662725,99697,1758,1136,197,104,75039,42923,1.1832051114878082,853,521,9634,15439,34551,25342,3006,7457,48185,37954,0,0,1666,48,556,3944,21189,5555,6141,0,0,38483,22021,11,83,0,0,0,0,0
800,3090,801.1825692167066,99697,1696,1092,197,104,75256,43042,1.186575323229385,827,542,9688,15481,34601,25362,2990,7418,48198,37967,0,0,1645,48,555,3969,21296,5627,6097,0,0,38471,21895,11,83,0,0,0,0,0
801,3090,802.2395733407816,99697,1666,1055,197,104,75468,43184,1.1901260820285464,799,534,9788,15520,34578,25403,2971,7383,48211,37980,0,0,1632,47,553,3971,21408,5693,6067,0,0,38478,21757,11,80,0,0,0,0,0
802,3090,803.0334498590571,99696,1652,1031,198,104,75624,43286,1.1927258866955546,789,510,9863,15561,34528,25428,2969,7365,48224,37993,0,0,1616,47,551,3976,21491,5739,6050,0,0,38468,21669,11,78,0,0,0,0,0
803,3090,804.0942164206592,99695,1575,1022,198,105,75826,43426,1.196168313355735,770,484,9923,15611,34578,25443,2955,7334,48237,38006,0,0,1595,47,546,3980,21579,5827,6017,0,0,38448,21567,11,78,0,0,0,0,0
804,3090,805.1551057181557,99693,1540,986,198,107,76035,43552,1.19955262656355,742,470,10017,15677,34557,25446,2945,7313,48250,38019,0,0,1576,47,545,3980,21670,5909,5990,0,0,38423,21464,11,78,0,0,0,0,0
805,3090,806.2179862602991,99693,1494,951,198,107,76229,43684,1.202822665583341,725,450,10106,15741,34541,25471,2935,7279,48262,38031,0,0,1562,47,544,3970,21776,5988,5962,0,0,38395,21361,11,77,0,0,0,0,0
806,3090,807.0162609346175,99693,1468,927,198,107,76369,43774,1.205129748327365,690,430,10179,15784,34536,25485,2928,7266,48274,38043,0,0,1552,46,543,3969,21848,6044,5937,0,0,38373,21293,11,77,0,0,0,0,0
807,3090,808.0818410102294,99693,1451,887,198,107,76557,43889,1.2081690790727533,665,427,10281,15870,34497,25480,2907,7228,48286,38055,0,0,1534,45,543,3977,21939,6103,5911,0,0,38362,21191,11,77,0,0,0,0,0
808,3090,809.1494212665153,99691,1400,884,199,108,76739,44003,1.2111624921005908,645,409,10365,15933,34493,25471,2897,7194,48298,38067,0,0,1524,45,542,3981,22026,6170,5875,0,0,38336,21105,10,77,0,0,0,0,0
809,3090,810.2182446777266,99690,1331,849,200,108,76897,44101,1.213742602066406,651,387,10445,15994,34491,25485,2881,7176,48310,38079,0,0,1504,45,538,3977,22115,6228,5855,0,0,38344,20997,10,77,0,0,0,0,0
810,3090,811.0206175086786,99689,1290,838,200,109,77022,44181,1.2158111727472438,617,380,10513,16049,34496,25468,2883,7155,48322,38091,0,0,1493,44,537,3978,22196,6271,5833,0,0,38313,20937,10,77,0,0,0,0,0
811,3090,812.0913667285027,99688,1245,808,201,109,77187,44279,1.218461600192601,594,367,10609,16111,34477,25479,2873,7125,48334,38103,0,0,1481,44,537,3982,22286,6330,5796,0,0,38293,20853,10,76,0,0,0,0,0
812,3090,813.1639877977083,99688,1201,822,201,109,77339,44393,1.2211299253671455,574,333,10720,16204,34439,25430,2864,7101,48346,38115,0,0,1466,44,533,3968,22342,6392,5775,0,0,38303,20779,10,76,0,0,0,0,0
813,3090,814.2384854536368,99686,1153,793,202,110,77479,44484,1.2234717011415845,557,328,10785,16291,34439,25404,2863,7073,48358,38127,0,0,1452,44,529,3966,22415,6445,5756,0,0,38301,20692,10,76,0,0,0,0,0
814,3090,815.0451707473019,99686,1126,773,202,110,77590,44553,1.2252773709447666,559,333,10847,16333,34410,25398,2855,7052,48370,38139,0,0,1436,42,529,3971,22444,6496,5737,0,0,38314,20631,10,76,0,0,0,0,0
815,3090,816.1222548956002,99686,1090,729,202,110,77738,44639,1.2276247416889032,538,340,10938,16390,34388,25406,2843,7024,48382,38150,0,0,1426,41,528,3967,22555,6541,5707,0,0,38283,20553,10,75,0,0,0,0,0
816,3090,817.2009581010511,99684,1055,720,204,110,77874,44745,1.2300770434573252,517,315,11031,16458,34356,25397,2836,6999,48393,38161,0,0,1413,39,527,3967,22617,6599,5687,0,0,38269,20481,10,75,0,0,0,0,0
817,3090,818.0112510597684,99684,1022,705,204,110,77966,44806,1.2316118935837246,505,316,11094,16511,34343,25372,2831,6985,48404,38172,0,0,1401,38,527,3972,22661,6639,5668,0,0,38263,20431,9,75,0,0,0,0,0
818,3090,819.0929738537945,99684,980,687,204,110,78098,44882,1.233698487219614,481,303,11186,16604,34332,25338,2816,6957,48415,38183,0,0,1388,38,526,3973,22732,6688,5641,0,0,38243,20371,9,75,0,0,0,0,0
819,3090,820.17599568148,99684,973,677,204,110,78221,44960,1.2357148589542957,470,296,11270,16688,34274,25301,2808,6927,48426,38194,0,0,1379,38,525,3961,22800,6727,5628,0,0,38233,20309,9,75,0,0,0,0,0
820,3090,821.2614970720077,99684,944,668,204,110,78342,45048,1.2378114842903576,457,271,11376,16776,34225,25279,2793,6895,48437,38205,0,0,1370,37,525,3950,22878,6773,5615,0,0,38195,20257,9,75,0,0,0,0,0
821,3090,822.07700405558,99684,935,631,204,110,78437,45094,1.2392259540146864,448,280,11440,16833,34179,25276,2793,6869,48448,38216,0,0,1365,37,522,3945,22934,6808,5598,0,0,38185,20206,9,75,0,0,0,0,0
822,3090,823.1665614484427,99684,933,616,204,110,78562,45176,1.2413025159504032,432,275,11524,16936,34123,25227,2783,6835,48459,38227,0,0,1356,36,521,3944,22978,6858,5577,0,0,38182,20148,9,75,0,0,0,0,0
823,3090,824.2580931626638,99684,910,600,204,110,78686,45251,1.2432988242847398,415,264,11624,17024,34074,25191,2772,6810,48470,38238,0,0,1351,36,520,3951,23005,6921,5549,0,0,38183,20084,9,75,0,0,0,0,0
824,3090,825.0782695033346,99684,886,580,204,110,78767,45300,1.2446029453071707,412,273,11699,17083,34027,25159,2771,6794,48481,38249,0,0,1348,36,520,3948,23056,6949,5518,0,0,38190,20036,9,74,0,0,0,0,0
825,3090,826.1739822185672,99684,834,577,204,110,78869,45377,1.2463986196380563,412,262,11801,17177,33982,25111,2766,6762,48492,38259,0,0,1332,35,519,3939,23118,6999,5509,0,0,38154,19996,9,74,0,0,0,0,0
826,3090,827.2722324223871,99684,832,577,204,110,78985,45466,1.248455118173428,397,247,11902,17249,33905,25083,2759,6733,48503,38269,0,0,1320,35,519,3944,23162,7037,5486,0,0,38151,19947,9,74,0,0,0,0,0
827,3090,828.0977059587411,99683,828,560,205,110,79066,45524,1.2498620627388823,383,244,11982,17306,33847,25065,2754,6714,48514,38279,0,0,1309,35,517,3940,23214,7070,5475,0,0,38118,19923,9,73,0,0,0,0,0
828,3090,829.2009028397861,99683,822,552,205,110,79172,45600,1.2516878504860407,368,228,12074,17386,33779,25018,2751,6705,48525,38289,0,0,1299,35,516,3940,23249,7115,5458,0,0,38113,19876,9,73,0,0,0,0,0
829,3090,830.0299765361578,99683,809,534,205,110,79250,45643,1.252901698383877,372,234,12155,17450,33711,24983,2747,6688,48535,38299,0,0,1294,35,516,3939,23297,7147,5442,0,0,38083,19848,9,73,0,0,0,0,0
830,3090,831.1381767507476,99683,803,515,205,110,79361,45712,1.2547074225294184,355,220,12266,17536,33633,24959,2737,6659,48545,38309,0,0,1287,35,515,3937,23337,7197,5422,0,0,38065,19807,9,72,0,0,0,0,0
831,3090,832.2494490722856,99683,806,494,205,110,79472,45769,1.2563927650652569,331,220,12370,17606,33556,24927,2731,6642,48555,38319,0,0,1277,35,514,3930,23392,7232,5411,0,0,38048,19763,9,72,0,0,0,0,0
832,3090,833.0848766418884,99683,753,481,205,110,79532,45809,1.2573959451461132,331,213,12446,17668,33530,24893,2734,6634,48565,38329,0,0,1271,35,514,3921,23429,7273,5399,0,0,38036,19724,9,72,0,0,0,0,0
833,3090,834.2007456551245,99681,727,471,207,110,79622,45875,1.2589861658691226,328,205,12542,17758,33470,24843,2725,6612,48575,38339,0,0,1263,35,511,3919,23467,7317,5383,0,0,38028,19677,9,72,0,0,0,0,0
834,3090,835.0393019112267,99681,710,470,207,110,79690,45916,1.260079654096568,321,190,12614,17828,33421,24798,2726,6603,48585,38349,0,0,1254,35,510,3915,23496,7345,5370,0,0,38025,19650,9,72,0,0,0,0,0
835,3090,836.1597347152373,99681,683,435,207,110,79780,45966,1.2614841343887,301,190,12705,17901,33381,24786,2722,6577,48595,38359,0,0,1250,35,508,3908,23564,7381,5351,0,0,38006,19597,9,72,0,0,0,0,0
836,3090,837.0016146471792,99681,664,416,207,110,79834,46009,1.2624572385911057,308,200,12789,17956,33319,24752,2712,6565,48605,38369,0,0,1243,34,507,3908,23593,7411,5337,0,0,38004,19563,9,72,0,0,0,0,0
837,3090,838.1265533552934,99680,636,390,207,111,79915,46063,1.2638242375601927,308,191,12896,18036,33248,24728,2704,6543,48615,38378,0,0,1234,34,505,3911,23639,7448,5319,0,0,37992,19517,9,72,0,0,0,0,0
838,3090,839.2546803119118,99680,609,376,207,111,79994,46115,1.2651384430176564,307,187,12996,18134,33180,24667,2700,6524,48625,38387,0,0,1226,34,505,3904,23672,7492,5306,0,0,37974,19486,9,72,0,0,0,0,0
839,3090,840.1026308332325,99680,596,373,207,111,80056,46153,1.2661416532905296,298,181,13075,18205,33120,24620,2703,6509,48635,38396,1,1,1219,34,504,3894,23714,7512,5297,0,0,37966,19458,9,72,0,1,0,0,0
840,3090,841.2359015624177,99680,578,352,207,111,80142,46204,1.267516051364366,271,163,13182,18306,33056,24574,2705,6493,48645,38405,2,2,1208,34,504,3890,23755,7548,5285,0,0,37957,19415,9,72,0,2,0,0,1
841,3090,842.0878319428235,99680,582,357,207,111,80215,46239,1.268599518459069,241,156,13268,18374,32994,24515,2707,6486,48655,38414,3,3,1204,34,503,3899,23777,7573,5260,0,0,37943,19403,9,72,0,2,0,0,1
842,3090,843.2268277250201,99679,561,330,207,112,80279,46275,1.2696154656447196,258,162,13362,18478,32904,24466,2707,6451,48665,38423,4,4,1193,34,503,3894,23814,7601,5249,0,0,37937,19368,9,72,0,4,0,0,1
843,3090,844.0832897881222,99679,558,334,207,112,80338,46319,1.2706487825921207,262,150,13445,18544,32825,24419,2702,6440,48674,38432,5,5,1188,34,502,3885,23845,7623,5238,0,0,37928,19349,9,72,0,4,0,0,2
844,3090,845.2285610633975,99679,560,314,207,112,80422,46360,1.271902808013724,250,154,13571,18617,32710,24382,2701,6420,48683,38441,6,6,1183,34,501,3873,23882,7653,5229,0,0,37929,19306,9,72,0,6,0,0,2
