,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,4709,445.1908085231971,99961,344,181,28,9,6947,3543,0.104940926961515,258,116,41366,35534,3903,1694,4100,12465,14105,4561,0,0,73176,1065,151,283,35,0,0,0,0,0,17179,6768,1304,0,0,0,0,0
445,4709,446.10448542090546,99961,362,201,28,9,7001,3579,0.1058412780984584,246,108,41248,35316,3908,1694,4207,12671,14350,4685,0,0,72801,1095,164,290,36,0,0,0,0,0,17510,6737,1328,0,0,0,0,0
446,4709,447.0209353396245,99960,372,209,29,9,7057,3607,0.10668267306922768,259,111,41092,35112,3936,1695,4311,12863,14596,4811,0,0,72402,1146,173,292,39,0,0,0,0,0,17848,6710,1350,0,0,0,0,0
447,4709,448.4007580745622,99960,391,198,29,9,7143,3645,0.10792316926770708,261,126,40942,34899,3966,1723,4410,13044,14843,4938,0,0,71977,1227,196,302,40,0,0,0,0,0,18168,6670,1380,0,0,0,0,0
448,4709,449.3233580345228,99960,394,190,29,9,7203,3667,0.10874349739895958,270,133,40790,34698,3999,1732,4517,13237,15090,5067,0,0,71562,1296,207,306,43,0,0,0,0,0,18503,6636,1407,0,0,0,0,0
449,4709,450.2492407728073,99960,413,198,29,9,7269,3704,0.10977390956382553,267,126,40646,34490,4016,1742,4628,13434,15337,5198,0,0,71163,1350,223,308,46,0,0,0,0,0,18831,6601,1438,0,0,0,0,0
450,4709,451.17831585408913,99960,426,197,29,9,7339,3733,0.11076430572228892,252,134,40503,34274,4045,1755,4744,13630,15585,5331,0,0,70756,1409,242,311,51,0,0,0,0,0,19160,6564,1467,0,0,0,0,0
451,4709,452.11057875356255,99959,419,202,29,10,7389,3758,0.11151572144579278,267,143,40355,34047,4068,1762,4861,13835,15833,5466,0,0,70342,1466,247,321,54,0,0,0,0,0,19510,6527,1492,0,0,0,0,0
452,4709,453.0461684391464,99959,432,215,29,10,7456,3796,0.11256615212237017,265,131,40217,33834,4085,1771,4971,14038,16081,5603,0,0,69935,1525,265,322,55,0,0,0,0,0,19840,6489,1528,0,0,0,0,0
453,4709,454.4552244470293,99958,464,212,30,10,7569,3841,0.114147942135697,261,129,40039,33640,4123,1797,5082,14211,16330,5742,0,0,69481,1625,286,323,61,0,0,0,0,0,20172,6453,1557,0,0,0,0,0
454,4709,455.3976797261426,99958,483,214,30,10,7629,3875,0.11508833710158266,279,127,39873,33426,4135,1814,5199,14408,16579,5882,0,0,69071,1677,302,325,64,0,0,0,0,0,20514,6420,1585,0,0,0,0,0
455,4709,456.34366590885105,99958,481,220,30,10,7696,3909,0.11609876147982152,294,121,39696,33218,4182,1828,5316,14602,16828,6024,0,0,68635,1752,315,331,67,0,0,0,0,0,20862,6384,1612,0,0,0,0,0
456,4709,457.29368392772216,99957,484,226,31,10,7764,3944,0.11713036605740468,292,130,39537,32997,4217,1838,5438,14798,17077,6168,0,0,68212,1814,335,335,72,0,0,0,0,0,21200,6347,1642,0,0,0,0,0
457,4709,458.24760269981374,99957,484,220,31,10,7828,3970,0.11803075322388627,306,148,39366,32760,4249,1857,5563,15004,17326,6314,0,0,67781,1877,358,342,74,0,0,0,0,0,21544,6313,1668,0,0,0,0,0
458,4709,459.2053487679016,99956,502,214,31,11,7925,3999,0.11929248869502582,280,156,39192,32562,4303,1867,5691,15189,17575,6461,0,0,67331,1954,386,349,75,0,0,0,0,0,21888,6282,1691,0,0,0,0,0
459,4709,460.1673904294942,99956,478,232,31,11,7978,4047,0.12030293329064788,300,157,39023,32329,4353,1884,5814,15386,17823,6610,0,0,66883,2029,406,360,76,0,0,0,0,0,22241,6247,1714,0,0,0,0,0
460,4709,461.1336095502347,99956,484,234,31,11,8050,4083,0.12138340869982793,314,154,38850,32129,4385,1897,5935,15574,18071,6761,0,0,66452,2089,433,367,80,0,0,0,0,0,22583,6212,1740,0,0,0,0,0
461,4709,462.1039325267874,99956,485,256,31,11,8117,4132,0.12254391932450279,315,145,38699,31934,4410,1898,6059,15755,18319,6913,0,0,66013,2159,454,367,82,0,0,0,0,0,22931,6181,1769,0,0,0,0,0
462,4709,463.077984448414,99956,498,255,31,11,8199,4176,0.12380447396854616,323,139,38525,31748,4438,1922,6184,15924,18567,7067,0,0,65566,2239,477,378,82,0,0,0,0,0,23275,6135,1804,0,0,0,0,0
463,4709,464.05626566868057,99955,503,259,32,11,8278,4215,0.12498624380971438,333,142,38352,31533,4472,1933,6307,16121,18814,7223,0,0,65112,2310,501,386,84,0,0,0,0,0,23630,6106,1826,0,0,0,0,0
464,4709,465.0386597388531,99954,523,252,33,11,8368,4247,0.1262080557056246,318,149,38174,31326,4512,1951,6439,16310,19061,7380,0,0,64673,2383,530,389,86,0,0,0,0,0,23965,6064,1864,0,0,0,0,0
465,4709,466.025520217089,99954,530,253,33,11,8452,4284,0.12741861256177842,319,160,37988,31123,4562,1961,6567,16491,19307,7539,0,0,64215,2460,557,395,88,0,0,0,0,0,24318,6034,1887,0,0,0,0,0
466,4709,467.0170888244975,99952,511,254,35,11,8520,4321,0.12847166639987193,340,164,37810,30925,4596,1976,6707,16669,19553,7699,0,0,63773,2533,596,399,92,0,0,0,0,0,24645,5991,1923,0,0,0,0,0
467,4709,468.01325871268125,99952,540,243,35,11,8621,4354,0.1298123099087562,330,164,37633,30716,4623,1994,6838,16871,19798,7861,0,0,63328,2599,637,400,98,0,0,0,0,0,24982,5961,1947,0,0,0,0,0
468,4709,469.0140039986243,99952,546,236,35,11,8697,4392,0.13095285737153833,330,160,37465,30529,4655,2015,6968,17048,20043,8024,0,0,62881,2670,671,408,99,0,0,0,0,0,25323,5921,1979,0,0,0,0,0
469,4709,470.0192951219666,99952,553,244,35,11,8778,4434,0.13218344805506643,356,164,37256,30342,4689,2029,7110,17209,20287,8189,0,0,62435,2739,702,413,102,0,0,0,0,0,25669,5884,2008,0,0,0,0,0
470,4709,471.0296787619631,99951,564,265,36,11,8865,4479,0.13350541765465077,375,158,37049,30152,4736,2032,7239,17381,20531,8355,0,0,61990,2801,728,423,103,0,0,0,0,0,26025,5846,2035,0,0,0,0,0
471,4709,472.0452600875214,99950,581,266,37,11,8954,4516,0.13476738369184593,375,169,36881,29968,4759,2047,7366,17538,20774,8522,0,0,61544,2870,761,425,106,0,0,0,0,0,26368,5810,2066,0,0,0,0,0
472,4709,473.06546821866425,99950,603,278,37,11,9049,4554,0.13609804902451225,358,168,36697,29785,4800,2044,7504,17713,21016,8691,0,0,61109,2926,789,429,112,0,0,0,0,0,26715,5773,2097,0,0,0,0,0
473,4709,474.0904560775421,99950,616,280,37,11,9151,4591,0.13748874437218608,345,195,36522,29582,4854,2060,7625,17871,21257,8861,0,0,60655,3001,828,431,118,0,0,0,0,0,27054,5738,2125,0,0,0,0,0
474,4709,475.1202924851936,99949,615,290,38,11,9243,4642,0.138920849633313,353,189,36334,29394,4906,2087,7753,18028,21497,9032,0,0,60195,3082,865,437,124,0,0,0,0,0,27393,5698,2155,0,0,0,0,0
475,4709,476.15534612387154,99949,597,296,38,11,9328,4686,0.1402115078690132,363,191,36143,29223,4967,2106,7891,18172,21737,9204,0,0,59719,3174,903,444,127,0,0,0,0,0,27738,5663,2181,0,0,0,0,0
476,4709,477.195817468665,99949,602,277,38,11,9415,4727,0.14149216100211107,359,188,35966,29041,5002,2144,8032,18338,21976,9378,0,0,59260,3250,948,455,132,0,0,0,0,0,28071,5622,2211,0,0,0,0,0
477,4709,478.2416731442659,99949,598,276,38,11,9505,4768,0.14280282944301595,370,201,35768,28849,5057,2161,8168,18501,22214,9553,0,0,58794,3325,994,460,137,1,0,0,0,0,28414,5594,2230,0,0,0,0,0
478,4709,479.2930194916674,99948,622,279,39,11,9603,4815,0.1442550126065554,371,200,35585,28681,5080,2178,8302,18650,22451,9729,0,0,58363,3386,1036,464,143,2,0,0,0,0,28739,5547,2268,0,0,0,0,0
479,4709,480.3497259212045,99948,623,301,39,11,9706,4876,0.1458958658502421,352,175,35409,28516,5147,2192,8429,18804,22687,9906,0,0,57902,3466,1082,472,147,2,0,0,0,0,29071,5507,2299,0,0,0,0,0
480,4709,481.41166716264684,99947,598,297,39,12,9791,4917,0.14715799373668045,357,177,35238,28351,5206,2210,8561,18952,22922,10084,0,0,57437,3555,1130,480,153,2,0,0,0,0,29395,5462,2333,0,0,0,0,0
481,4709,482.4789417983338,99947,585,306,39,12,9887,4971,0.14865878915825387,338,173,35062,28204,5271,2228,8704,19076,23156,10263,0,0,56966,3640,1185,487,159,2,0,0,0,0,29725,5428,2355,0,0,0,0,0
482,4709,483.01421388191204,99946,570,293,40,12,9929,4986,0.14923058451563845,344,183,34885,28008,5296,2236,8864,19267,23389,10443,0,0,56546,3674,1222,495,161,2,0,0,0,0,30070,5393,2383,0,0,0,0,0
483,4709,484.0925989189197,99946,588,304,40,12,10031,5032,0.15071138414743962,334,178,34717,27850,5328,2248,8992,19407,23621,10624,0,0,56107,3731,1268,499,170,2,0,0,0,0,30403,5358,2408,0,0,0,0,0
484,4709,485.17641116636514,99943,584,314,41,14,10105,5081,0.15194660956745346,352,171,34534,27686,5365,2260,9123,19554,23851,10806,0,0,55663,3786,1314,507,173,2,0,0,0,0,30741,5324,2433,0,0,0,0,0
485,4709,486.26544536630877,99942,590,317,41,15,10196,5124,0.1532889075663885,355,176,34362,27503,5398,2275,9253,19713,24080,10989,0,0,55218,3848,1366,509,179,2,0,0,0,0,31070,5292,2458,0,0,0,0,0
486,4709,487.36008364768014,99942,586,311,41,15,10289,5170,0.15467971423425586,357,177,34178,27345,5456,2308,9381,19843,24308,11172,0,0,54761,3921,1421,523,181,2,0,0,0,0,31394,5251,2488,0,0,0,0,0
487,4709,488.4604546652327,99942,598,310,41,15,10388,5212,0.15609053250885513,343,177,34021,27201,5489,2325,9507,19971,24535,11356,0,0,54324,3986,1466,533,185,2,0,0,0,0,31715,5202,2529,0,0,0,0,0
488,4709,489.0120831586603,99942,594,314,41,15,10436,5231,0.15676092133437394,342,191,33856,27003,5496,2326,9670,20150,24761,11541,0,0,53918,4012,1504,526,195,2,0,0,0,0,32057,5178,2550,0,0,0,0,0
489,4709,490.1230734492379,99942,589,345,41,15,10525,5300,0.15834183826619438,353,172,33664,26837,5541,2338,9811,20292,24985,11726,0,0,53471,4081,1552,534,201,2,0,0,0,0,32386,5139,2576,0,0,0,0,0
490,4709,491.2399993263525,99942,598,351,41,15,10625,5352,0.15986272037781912,346,167,33483,26679,5565,2361,9966,20426,25208,11912,0,0,53034,4144,1613,537,208,2,0,0,0,0,32696,5101,2607,0,0,0,0,0
491,4709,492.36318279205926,99942,596,343,41,15,10720,5395,0.16124352124232055,362,170,33295,26536,5611,2370,10094,20565,25430,12099,0,0,52591,4214,1677,539,216,2,0,0,0,0,33002,5062,2639,0,0,0,0,0
492,4709,493.4924821349346,99942,601,337,41,15,10820,5445,0.1627443917472134,357,171,33128,26365,5640,2405,10232,20706,25650,12286,0,0,52144,4286,1744,545,221,2,0,0,0,0,33309,5024,2667,0,0,0,0,0
493,4709,494.0585084527582,99941,606,339,41,16,10876,5471,0.16356650423750013,360,169,32958,26178,5648,2403,10386,20894,25869,12474,0,0,51744,4307,1791,543,227,2,0,0,0,0,33638,4997,2692,0,0,0,0,0
494,4709,495.19933354172343,99941,613,331,41,16,10983,5524,0.16516744879478892,355,172,32769,26033,5694,2438,10527,21009,26087,12662,0,0,51293,4377,1860,553,232,2,0,0,0,0,33943,4962,2719,0,0,0,0,0
495,4709,496.34660975635467,99941,646,330,41,16,11089,5579,0.1667783992555608,365,158,32568,25903,5713,2470,10666,21122,26303,12851,0,0,50868,4429,1921,558,238,3,0,0,0,0,34251,4926,2747,0,0,0,0,0
496,4709,497.5005252198641,99941,626,345,41,16,11184,5635,0.16828929068150209,375,157,32374,25756,5778,2487,10805,21238,26518,13040,0,0,50420,4495,1986,570,243,3,0,0,0,0,34560,4892,2772,0,0,0,0,0
497,4709,498.07935445648843,99941,619,345,41,16,11225,5662,0.16896969211834983,383,153,32193,25600,5792,2492,10971,21393,26731,13229,0,0,50024,4515,2030,575,246,3,0,0,0,0,34889,4861,2798,0,0,0,0,0
498,4709,499.2466466828077,99939,620,326,43,16,11324,5699,0.17033390368124557,384,158,32012,25489,5842,2514,11098,21496,26943,13419,0,0,49566,4594,2089,581,251,3,0,0,0,0,35204,4832,2819,0,0,0,0,0
499,4709,500.420733444019,99939,624,319,43,16,11448,5745,0.17203494131420166,361,163,31852,25364,5901,2542,11218,21595,27154,13609,0,0,49100,4680,2157,586,260,3,0,0,0,0,35512,4805,2836,0,0,0,0,0
500,4709,501.0094072841317,99939,616,318,43,16,11494,5765,0.17269534415993756,359,168,31700,25191,5904,2543,11377,21763,27363,13799,0,0,48715,4706,2194,588,267,3,0,0,0,0,35831,4763,2872,0,0,0,0,0
501,4709,502.19572536306174,99938,638,301,43,17,11614,5807,0.17431807720786888,343,172,31533,25088,5946,2576,11496,21845,27571,13989,0,0,48265,4775,2262,597,272,3,0,0,0,0,36138,4736,2890,0,0,0,0,0
502,4709,503.38801965451654,99937,643,317,43,18,11723,5862,0.1759608553388635,334,164,31371,24974,5988,2588,11620,21938,27777,14179,0,0,47829,4842,2318,604,278,3,0,0,0,0,36445,4700,2918,0,0,0,0,0
503,4709,504.58691800930205,99937,655,311,43,18,11836,5904,0.1775118324544463,327,185,31187,24831,6031,2600,11756,22054,27982,14370,0,0,47398,4903,2381,616,284,3,0,0,0,0,36745,4662,2945,0,0,0,0,0
504,4709,505.1876725663498,99937,645,308,43,18,11882,5928,0.17821227373245144,324,181,31034,24678,6037,2608,11916,22206,28185,14561,0,0,47022,4919,2436,618,291,3,0,0,0,0,37047,4626,2975,0,0,0,0,0
505,4709,506.3993906980455,99937,634,312,43,18,11982,5987,0.17980327606392027,333,171,30867,24561,6076,2633,12046,22304,28387,14752,0,0,46602,4976,2509,629,305,3,0,0,0,0,37327,4584,3002,0,0,0,0,0
506,4709,507.00699054807694,99937,630,308,43,18,12036,6008,0.18055374886178294,339,176,30698,24413,6078,2633,12211,22451,28587,14943,0,0,46231,4985,2568,633,310,4,0,0,0,0,37626,4551,3029,0,0,0,0,0
507,4709,508.2318172249735,99937,638,303,43,18,12144,6055,0.18210472597736574,336,175,30550,24295,6110,2655,12322,22553,28786,15134,0,0,45813,5046,2641,637,320,4,0,0,0,0,37907,4513,3056,0,0,0,0,0
508,4709,509.4626431291619,99937,627,294,43,18,12246,6108,0.18365570309294857,341,166,30391,24212,6153,2680,12444,22629,28983,15324,0,0,45411,5096,2740,649,328,5,0,0,0,0,38156,4466,3086,0,0,0,0,0
509,4709,510.07973001444884,99936,618,301,44,18,12292,6138,0.18441802753762407,365,154,30227,24062,6149,2688,12596,22776,29179,15514,0,0,45039,5114,2793,645,336,5,0,0,0,0,38454,4437,3113,0,0,0,0,0
510,4709,511.32381012357314,99935,623,305,45,18,12398,6195,0.18605093310651924,352,169,30083,23943,6187,2713,12709,22851,29373,15704,0,0,44620,5167,2871,660,338,5,0,0,0,0,38736,4403,3135,0,0,0,0,0
511,4709,512.5737921548432,99934,641,306,46,18,12522,6245,0.187793944003042,332,173,29925,23844,6235,2739,12820,22919,29566,15894,0,0,44207,5220,2943,668,346,6,0,0,0,0,39012,4372,3160,0,0,0,0,0
512,4709,513.2007655184145,99934,620,310,46,18,12564,6275,0.18851441951688114,345,166,29759,23716,6257,2730,12972,23059,29757,16084,0,0,43843,5232,3000,672,357,6,0,0,0,0,39303,4338,3183,0,0,0,0,0
513,4709,514.4642670357167,99932,599,299,48,18,12659,6325,0.1899691790417484,348,172,29606,23609,6310,2767,13088,23134,29947,16273,0,0,43425,5303,3067,685,373,6,0,0,0,0,39574,4290,3209,0,0,0,0,0
514,4709,515.0978589146032,99932,596,291,48,18,12723,6350,0.19085978465356443,335,179,29453,23483,6335,2776,13232,23252,30135,16462,0,0,43060,5323,3135,686,382,6,0,0,0,0,39849,4257,3234,0,0,0,0,0
515,4709,516.375213377828,99931,607,283,48,19,12836,6413,0.19262290980776736,312,155,29325,23420,6365,2799,13342,23323,30321,16651,0,0,42662,5382,3225,684,401,6,0,0,0,0,40093,4220,3258,0,0,0,0,0
516,4709,517.0156761426665,99931,595,281,48,19,12878,6444,0.19335341385556035,311,142,29187,23297,6372,2818,13486,23442,30506,16839,0,0,42308,5382,3297,688,408,6,0,0,0,0,40371,4197,3274,0,0,0,0,0
517,4709,518.3055287626954,99931,583,285,48,19,12974,6494,0.1948144219511463,290,148,29040,23219,6431,2830,13607,23498,30689,17027,0,0,41926,5420,3385,699,416,6,0,0,0,0,40618,4159,3302,0,0,0,0,0
518,4709,519.6018897039445,99930,567,272,48,20,13065,6535,0.1961372961072751,301,153,28914,23148,6472,2849,13697,23557,30871,17215,0,0,41528,5480,3463,706,422,7,0,0,0,0,40869,4120,3335,0,0,0,0,0
519,4709,520.251554985231,99930,565,269,48,20,13119,6562,0.19694786350445312,289,155,28793,23021,6465,2859,13839,23675,31051,17402,0,0,41182,5484,3525,715,428,7,0,0,0,0,41144,4086,3359,0,0,0,0,0
520,4709,521.560185536596,99930,544,267,48,20,13215,6611,0.19839887921545082,274,143,28664,22959,6514,2888,13955,23722,31230,17589,0,0,40806,5520,3626,721,443,8,0,0,0,0,41374,4055,3377,0,0,0,0,0
521,4709,522.2161264919043,99928,543,259,50,20,13261,6627,0.19902329677367706,293,150,28507,22848,6507,2889,14099,23833,31407,17775,0,0,40479,5513,3695,719,449,8,0,0,0,0,41636,4025,3404,0,0,0,0,0
522,4709,523.5375984318723,99927,547,261,51,20,13368,6680,0.2006264573138391,271,143,28391,22797,6542,2908,14197,23870,31583,17961,0,0,40101,5555,3790,722,457,8,0,0,0,0,41872,3994,3428,0,0,0,0,0
523,4709,524.1997292560543,99926,535,258,51,21,13417,6699,0.20130896863679124,270,139,28257,22696,6545,2904,14341,23981,31757,18146,0,0,39763,5567,3845,727,461,8,0,0,0,0,42136,3955,3464,0,0,0,0,0
524,4709,525.5336389893401,99926,520,251,51,21,13496,6737,0.2024798350779577,276,143,28150,22637,6571,2918,14431,24029,31930,18330,0,0,39401,5599,3924,736,470,9,0,0,0,0,42380,3918,3489,0,0,0,0,0
525,4709,526.2017667062037,99925,530,249,52,21,13548,6756,0.20319239429572178,269,150,28030,22533,6556,2914,14562,24132,32101,18514,0,0,39073,5601,3977,731,479,9,0,0,0,0,42650,3893,3512,0,0,0,0,0
526,4709,527.5470469338574,99925,512,242,52,21,13631,6798,0.20444333249937452,265,149,27928,22483,6591,2939,14651,24165,32271,18697,0,0,38718,5630,4063,748,490,9,0,0,0,0,42883,3849,3535,0,0,0,0,0
527,4709,528.2205467865235,99925,532,240,52,21,13687,6820,0.20522391793845385,263,151,27776,22361,6582,2942,14794,24284,32439,18879,0,0,38381,5634,4108,745,500,9,0,0,0,0,43167,3835,3546,0,0,0,0,0
528,4709,529.5775427702071,99925,509,241,52,21,13780,6871,0.2066649987490618,253,136,27665,22326,6631,2959,14889,24316,32606,19061,0,0,38009,5685,4196,754,511,9,0,0,0,0,43395,3796,3570,0,0,0,0,0
529,4709,530.2576154167862,99925,508,246,52,21,13820,6899,0.20734550913184888,259,127,27534,22223,6619,2968,15027,24414,32771,19242,0,0,37689,5686,4252,754,516,9,0,0,0,0,43656,3769,3594,0,0,0,0,0
530,4709,531.6274333395232,99925,496,241,52,21,13905,6942,0.20862646985238928,250,117,27459,22163,6652,2987,15090,24470,32935,19422,0,0,37325,5730,4329,756,530,9,0,0,0,0,43892,3742,3612,0,0,0,0,0
531,4709,532.3129584564251,99925,488,228,52,21,13946,6960,0.2092169126845134,245,117,27342,22073,6645,3004,15227,24556,33097,19601,0,0,37014,5730,4397,756,539,9,0,0,0,0,44132,3712,3636,0,0,0,0,0
532,4709,533.0015564501438,99924,470,232,53,21,13977,6982,0.20974940955125895,247,108,27210,21981,6643,2998,15376,24659,33258,19780,0,0,36711,5717,4468,754,547,9,0,0,0,0,44374,3689,3655,0,0,0,0,0
533,4709,534.3884269635836,99924,465,212,53,21,14077,7012,0.21105039830271005,232,113,27115,21929,6678,3022,15456,24702,33417,19958,0,0,36381,5732,4572,767,557,10,0,0,0,0,44575,3653,3677,0,0,0,0,0
534,4709,535.0830908542423,99923,455,213,54,21,14111,7034,0.2116129419653133,235,108,27008,21849,6664,3020,15583,24788,33575,20135,0,0,36083,5726,4638,761,566,10,0,0,0,0,44812,3626,3701,0,0,0,0,0
535,4709,536.4815511583363,99922,447,208,55,21,14192,7076,0.21284601989551852,231,105,26914,21799,6684,3034,15668,24832,33731,20311,0,0,35762,5739,4726,765,583,10,0,0,0,0,45020,3596,3721,0,0,0,0,0
536,4709,537.1816754677925,99922,438,211,55,21,14225,7098,0.21339644923039972,228,101,26803,21721,6672,3023,15803,24922,33886,20486,0,0,35479,5726,4787,758,598,10,0,0,0,0,45250,3569,3745,0,0,0,0,0
537,4709,538.5910851256234,99922,410,195,55,21,14298,7125,0.21439722983927464,233,118,26723,21715,6705,3033,15873,24917,34039,20660,0,0,35140,5764,4873,765,605,10,0,0,0,0,45460,3535,3770,0,0,0,0,0
538,4709,539.2964403610113,99922,404,196,55,21,14338,7150,0.21504773723504333,222,112,26634,21626,6698,3039,15986,25005,34191,20833,0,0,34850,5758,4936,765,617,10,0,0,0,0,45692,3506,3788,0,0,0,0,0
539,4709,540.0049621476007,99922,410,202,55,21,14377,7178,0.21571826024298954,219,99,26551,21550,6663,3032,16101,25095,34341,21005,0,0,34584,5732,5009,760,626,11,0,0,0,0,45909,3481,3810,0,0,0,0,0
540,4709,541.4292316286262,99922,411,192,55,21,14452,7212,0.2168091111066632,201,102,26480,21529,6663,3042,16189,25113,34490,21176,0,0,34288,5732,5105,762,637,11,0,0,0,0,46100,3455,3832,0,0,0,0,0
541,4709,542.1415989181116,99922,391,191,55,21,14487,7233,0.21736954824763316,205,96,26360,21445,6666,3048,16322,25198,34637,21346,0,0,34005,5716,5176,766,646,12,0,0,0,0,46320,3434,3847,0,0,0,0,0
542,4709,543.5756122138877,99922,381,187,55,21,14561,7269,0.21847040691739558,186,96,26311,21433,6662,3057,16404,25205,34783,21515,0,0,33706,5730,5264,772,654,13,0,0,0,0,46510,3399,3874,0,0,0,0,0
543,4709,544.2932056307023,99922,373,184,55,21,14590,7295,0.21902083625227678,188,81,26216,21363,6650,3057,16517,25293,34928,21683,0,0,33446,5708,5340,770,663,13,0,0,0,0,46711,3370,3901,0,0,0,0,0
544,4709,545.0134808175661,99922,379,186,55,21,14624,7314,0.2195512499749805,181,78,26116,21304,6632,3057,16636,25353,35071,21850,0,0,33169,5690,5394,771,667,13,0,0,0,0,46948,3354,3916,0,0,0,0,0
545,4709,546.4622427524517,99922,381,178,55,21,14686,7343,0.22046196032905666,190,76,26053,21312,6632,3049,16688,25363,35213,22016,0,0,32875,5701,5471,773,671,13,0,0,0,0,47152,3326,3940,0,0,0,0,0
546,4709,547.1868623760164,99922,368,177,55,21,14722,7357,0.22096235063349412,187,76,25958,21259,6628,3029,16803,25437,35353,22181,0,0,32619,5671,5547,775,680,13,0,0,0,0,47356,3304,3957,0,0,0,0,0
547,4709,548.6446272254819,99921,355,183,56,21,14789,7389,0.22195534472233064,178,75,25911,21267,6635,3021,16864,25432,35492,22345,0,0,32332,5679,5625,779,689,14,0,0,0,0,47552,3275,3976,0,0,0,0,0
548,4709,549.3735399782338,99921,345,185,56,21,14816,7409,0.22242571631588956,172,79,25830,21213,6617,3014,16979,25487,35630,22508,0,0,32065,5676,5675,775,699,14,0,0,0,0,47770,3248,3999,0,0,0,0,0
549,4709,550.1052804303769,99921,341,184,56,21,14852,7424,0.2229361195344322,170,78,25731,21150,6610,3009,17091,25557,35766,22670,0,0,31805,5662,5722,773,715,14,0,0,0,0,47988,3226,4016,0,0,0,0,0
550,4709,551.5764457006053,99921,310,185,56,21,14907,7459,0.2238368310965663,176,72,25676,21169,6636,3002,17145,25550,35901,22831,0,0,31533,5663,5812,777,728,14,0,0,0,0,48159,3195,4040,0,0,0,0,0
551,4709,552.3123477023713,99921,306,176,56,21,14937,7468,0.22422713944015774,158,72,25607,21108,6620,3005,17252,25617,36035,22991,0,0,31268,5652,5867,775,736,14,0,0,0,0,48378,3179,4052,0,0,0,0,0
552,4709,553.0511717035861,99920,296,169,56,22,14965,7483,0.2246597277822258,153,66,25526,21062,6610,3001,17358,25679,36167,23150,0,0,31024,5632,5925,772,751,14,0,0,0,0,48574,3154,4074,0,0,0,0,0
553,4709,554.5357059267218,99919,300,157,57,22,15028,7503,0.22549264904572705,138,66,25484,21038,6598,3017,17422,25699,36298,23308,0,0,30759,5631,5994,771,762,15,0,0,0,0,48763,3129,4095,0,0,0,0,0
554,4709,555.2783432424562,99919,291,154,57,22,15053,7517,0.22588296520181347,141,61,25404,20996,6579,3017,17527,25749,36428,23464,0,0,30512,5619,6044,768,773,15,0,0,0,0,48967,3105,4116,0,0,0,0,0
555,4709,556.0232037726948,99919,297,157,57,22,15093,7528,0.22639337863669573,118,61,25344,20942,6552,3005,17631,25812,36556,23619,0,0,30284,5591,6102,766,781,15,0,0,0,0,49159,3080,4141,0,0,0,0,0
556,4709,557.5196545716348,99919,265,146,57,22,15135,7548,0.22701388124380747,121,66,25303,20946,6555,3012,17698,25807,36683,23773,0,0,30011,5596,6181,773,789,15,0,0,0,0,49342,3060,4152,0,0,0,0,0
557,4709,558.2680037741683,99919,266,149,57,22,15158,7561,0.22737417308019495,125,60,25240,20900,6514,2996,17797,25872,36809,23926,0,0,29792,5561,6236,770,800,15,0,0,0,0,49537,3038,4170,0,0,0,0,0
558,4709,559.0186497600334,99919,262,152,57,22,15183,7576,0.22777449734284771,116,57,25159,20869,6496,2980,17909,25919,36934,24078,0,0,29576,5537,6294,767,809,15,0,0,0,0,49718,3004,4199,0,0,0,0,0
559,4709,560.5261541562395,99919,259,139,57,22,15228,7598,0.22844504048279107,119,67,25147,20903,6479,2983,17938,25885,37057,24229,0,0,29335,5526,6365,769,822,15,0,0,0,0,49893,2978,4216,0,0,0,0,0
560,4709,561.2794814829775,99919,252,136,57,22,15249,7610,0.22877530799947957,112,64,25083,20867,6461,2972,18034,25938,37179,24379,0,0,29115,5504,6425,766,829,15,0,0,0,0,50074,2951,4240,0,0,0,0,0
561,4709,562.0348796487859,99919,249,136,57,22,15278,7620,0.22916562415556602,101,65,25013,20824,6448,2968,18131,25984,37300,24527,0,0,28881,5491,6475,762,836,15,0,0,0,0,50269,2933,4257,0,0,0,0,0
