,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,469,449.3947617538162,99930,1462,724,46,20,13016,6678,0.19707795456819774,1058,494,30527,28208,6494,3013,10411,17539,19607,12134,0,0,56168,3406,1027,705,255,0,0,0,0,0,27299,7893,3177,0,0,0,0,0
449,469,450.24379596962865,99928,1476,733,48,20,13263,6791,0.20068449283484108,1078,482,30136,27764,6620,3051,10640,17948,20100,12441,0,0,55262,3592,1142,723,268,0,0,0,0,0,27899,7793,3249,0,0,0,0,0
450,469,451.10317794742633,99928,1510,743,48,20,13497,6900,0.20411696421423425,1114,489,29755,27292,6722,3101,10849,18353,20592,12749,0,0,54378,3760,1230,747,280,1,0,0,0,0,28521,7686,3325,0,0,0,0,0
451,469,452.41065496923113,99928,1555,741,48,20,13849,7047,0.2091105596029141,1139,520,29321,26837,6908,3182,11027,18698,21084,13059,0,0,53404,4022,1365,776,301,1,0,0,0,0,29093,7563,3403,0,0,0,0,0
452,469,453.29235133704117,99928,1595,755,48,20,14094,7159,0.21268313185493556,1135,532,28960,26406,7011,3215,11249,19070,21575,13369,0,0,52530,4178,1462,804,313,1,0,0,0,0,29704,7452,3484,0,0,0,0,0
453,469,454.1845461501976,99927,1656,770,49,20,14361,7266,0.21642799243447716,1130,543,28604,25969,7095,3240,11464,19456,22064,13680,0,0,51662,4329,1568,820,327,2,0,0,0,0,30307,7351,3561,0,0,0,0,0
454,469,455.0873733981922,99926,1679,815,50,20,14596,7390,0.22002281688449452,1155,549,28219,25523,7213,3243,11682,19848,22551,13991,0,0,50825,4467,1674,843,342,2,0,0,0,0,30896,7223,3654,0,0,0,0,0
455,469,456.0014220388136,99923,1725,826,52,21,14874,7512,0.22403250502887223,1153,583,27832,25065,7335,3289,11901,20214,23036,14303,0,0,49947,4635,1788,865,366,2,0,0,0,0,31480,7109,3731,0,0,0,0,0
456,469,457.3938487376493,99922,1772,870,53,21,15298,7724,0.23039971177518465,1165,608,27378,24606,7577,3385,12053,20508,23519,14615,0,0,48939,4914,1956,911,386,5,0,0,0,0,32015,6996,3800,0,0,0,0,0
457,469,458.3338160094344,99920,1784,901,54,22,15563,7890,0.2347177742193755,1193,581,27001,24167,7708,3452,12258,20875,23999,14927,0,0,48048,5099,2115,927,406,6,0,0,0,0,32555,6893,3871,0,0,0,0,0
458,469,459.28663528251633,99918,1788,903,54,24,15838,8025,0.23882583718649292,1216,613,26625,23718,7859,3514,12456,21226,24475,15238,0,0,47144,5299,2263,951,425,6,0,0,0,0,33098,6785,3947,0,0,0,0,0
459,469,460.252595134669,99917,1815,925,54,25,16120,8158,0.24298167479007576,1256,642,26235,23291,7982,3562,12656,21553,24948,15549,0,0,46292,5457,2406,964,458,8,0,0,0,0,33635,6681,4016,0,0,0,0,0
460,469,461.2318310857333,99917,1874,967,54,25,16430,8326,0.24776564548575317,1274,634,25847,22886,8108,3618,12841,21868,25417,15859,0,0,45438,5605,2581,992,474,9,0,0,0,0,34158,6580,4080,0,0,0,0,0
461,469,462.2244848370872,99916,1885,1007,55,25,16744,8507,0.2527222867208455,1308,632,25457,22476,8278,3678,13015,22180,25882,16168,0,0,44552,5794,2750,1030,495,13,0,0,0,0,34667,6465,4150,0,0,0,0,0
462,469,463.2316803925657,99913,1960,1036,57,26,17099,8669,0.2579043768078228,1312,634,25046,22091,8425,3724,13198,22487,26342,16476,0,0,43703,5951,2910,1061,533,13,0,0,0,0,35174,6354,4214,0,0,0,0,0
463,469,464.25371826777024,99913,1987,1050,57,26,17436,8833,0.26291873930319376,1325,667,24655,21673,8601,3793,13373,22789,26797,16783,0,0,42830,6137,3106,1087,563,15,0,0,0,0,35648,6252,4275,0,0,0,0,0
464,469,465.29122974087784,99910,2064,1053,59,27,17794,9001,0.2681913722350115,1339,676,24263,21315,8749,3871,13524,23056,27247,17088,0,0,41975,6311,3301,1111,593,16,0,0,0,0,36115,6151,4337,0,0,0,0,0
465,469,466.3443848557199,99910,2105,1081,59,27,18153,9199,0.2737663897507757,1361,654,23861,20951,8924,3958,13688,23327,27692,17392,0,0,41103,6510,3501,1141,621,20,0,0,0,0,36570,6040,4404,0,0,0,0,0
466,469,467.4141065688148,99909,2123,1100,60,27,18502,9361,0.2788837842436617,1400,686,23479,20596,9100,4011,13836,23578,28132,17694,0,0,40279,6677,3710,1178,653,21,0,0,0,0,36996,5912,4483,0,0,0,0,0
467,469,468.50066580843736,99908,2194,1106,61,27,18929,9542,0.2849721744004484,1346,702,23105,20256,9308,4097,13984,23810,28566,17994,0,0,39439,6859,3953,1203,698,21,0,0,0,0,37381,5806,4548,0,0,0,0,0
468,469,469.04911715032046,99907,2199,1107,62,27,19102,9633,0.28761748426036216,1381,721,22795,19875,9358,4119,14203,24149,28995,18292,0,0,38743,6896,4123,1212,723,22,0,0,0,0,37857,5726,4605,0,0,0,0,0
469,469,470.1669262573498,99905,2225,1118,64,27,19487,9832,0.2934687953555878,1395,714,22432,19532,9541,4219,14341,24388,29418,18588,0,0,37886,7099,4377,1249,749,23,0,0,0,0,38237,5618,4667,0,0,0,0,0
470,469,471.3028195703593,99902,2247,1145,66,28,19898,10032,0.2995936017296951,1385,701,22063,19207,9770,4284,14467,24633,29835,18882,0,0,37078,7264,4652,1292,786,26,0,0,0,0,38573,5502,4729,0,0,0,0,0
471,469,472.4571778037717,99901,2246,1150,67,28,20261,10246,0.3053723185954095,1426,685,21713,18871,9961,4410,14585,24854,30245,19173,0,0,36242,7464,4900,1324,838,27,0,0,0,0,38927,5399,4780,0,0,0,0,0
472,469,473.03980333557774,99899,2265,1140,69,28,20459,10341,0.3083113945084535,1422,692,21431,18516,10020,4447,14791,25175,30649,19462,0,0,35560,7525,5077,1331,861,29,0,0,0,0,39360,5320,4836,0,0,0,0,0
473,469,474.2272543531905,99898,2337,1170,70,28,20898,10554,0.31484113796071994,1391,687,21132,18211,10175,4527,14893,25375,31047,19748,0,0,34760,7718,5329,1362,898,32,0,0,0,0,39686,5209,4904,0,0,0,0,0
474,469,475.43186553494553,99897,2348,1226,71,28,21315,10811,0.32159123897614544,1376,630,20806,17914,10402,4642,14995,25558,31438,20032,0,0,33945,7925,5601,1401,948,34,0,0,0,0,39991,5098,4954,0,0,0,0,0
475,469,476.03947032618413,99897,2362,1215,71,28,21538,10912,0.3248345796170055,1354,624,20562,17635,10466,4665,15183,25831,31823,20313,0,0,33318,7947,5820,1424,980,35,0,0,0,0,40355,5013,5005,0,0,0,0,0
476,469,477.2770471984399,99896,2386,1197,71,29,21986,11112,0.3313245775606631,1306,662,20258,17357,10700,4780,15277,25973,32201,20591,0,0,32520,8149,6100,1472,1034,40,0,0,0,0,40628,4899,5054,0,0,0,0,0
477,469,478.53353685641093,99895,2390,1177,72,29,22404,11300,0.33739426397717603,1288,680,19989,17076,10888,4897,15371,26139,32572,20866,0,0,31758,8313,6415,1522,1073,45,0,0,0,0,40869,4798,5102,0,0,0,0,0
478,469,479.16715822348476,99893,2378,1163,74,29,22604,11403,0.3404342646631896,1293,701,19765,16806,10941,4937,15547,26362,32936,21138,0,0,31156,8339,6631,1525,1119,48,0,0,0,0,41201,4729,5145,0,0,0,0,0
479,469,480.4555851287474,99891,2398,1175,76,29,23072,11622,0.3473185772492016,1274,672,19473,16584,11178,5051,15599,26487,33294,21407,0,0,30379,8531,6937,1569,1174,53,0,0,0,0,41435,4639,5174,0,0,0,0,0
480,469,481.1051072183776,99891,2378,1171,76,29,23260,11730,0.3502818071698151,1322,674,19232,16329,11236,5085,15754,26710,33645,21672,0,0,29794,8546,7165,1583,1210,53,0,0,0,0,41753,4576,5211,0,0,0,0,0
481,469,482.4283770244188,99889,2426,1152,78,29,23739,11968,0.3574667881348297,1268,637,18949,16104,11470,5240,15807,26836,33989,21934,0,0,29054,8719,7484,1630,1278,61,0,0,0,0,41941,4485,5237,0,0,0,0,0
482,469,483.0956232817441,99889,2355,1151,78,29,23947,12075,0.36062028852025746,1263,648,18718,15865,11612,5270,15972,27035,34327,22193,0,0,28467,8761,7694,1653,1330,64,0,0,0,0,42227,4406,5287,0,0,0,0,0
483,469,484.45620369371215,99886,2329,1143,80,30,24347,12283,0.36671805858678896,1245,670,18472,15665,11858,5368,16014,27122,34658,22448,0,0,27769,8926,8007,1688,1397,69,0,0,0,0,42399,4313,5318,0,0,0,0,0
484,469,485.1430324993645,99884,2303,1160,82,30,24555,12403,0.3700092106843939,1243,649,18266,15425,11936,5392,16168,27342,34982,22700,0,0,27226,8955,8241,1696,1437,71,0,0,0,0,42660,4239,5359,0,0,0,0,0
485,469,486.53942906036013,99883,2294,1133,83,30,24976,12629,0.37649049387783706,1287,614,18023,15239,12135,5549,16176,27433,35299,22948,0,0,26560,9092,8584,1741,1519,72,0,0,0,0,42780,4151,5384,0,0,0,0,0
486,469,487.24309727207543,99882,2302,1121,84,30,25217,12742,0.38003844536553133,1235,583,17844,15041,12225,5591,16308,27632,35610,23193,0,0,26051,9100,8834,1755,1559,77,0,0,0,0,43001,4075,5430,0,0,0,0,0
487,469,488.6740952883387,99881,2265,1108,85,30,25626,12972,0.3864398634374906,1228,579,17648,14900,12434,5714,16338,27667,35914,23434,0,0,25441,9224,9193,1806,1631,87,0,0,0,0,43067,3963,5469,0,0,0,0,0
488,469,489.3946857058931,99881,2266,1096,85,30,25830,13078,0.3895435568326308,1211,569,17489,14701,12482,5759,16465,27843,36212,23672,0,0,24938,9246,9407,1822,1668,90,0,0,0,0,43311,3889,5510,0,0,0,0,0
489,469,490.1224424529709,99879,2236,1090,87,30,26050,13180,0.39277525806225533,1176,570,17310,14519,12601,5780,16588,28009,36503,23906,0,0,24445,9260,9645,1828,1728,91,0,0,0,0,43519,3830,5533,0,0,0,0,0
490,469,491.5997985069794,99878,2260,1071,88,30,26525,13395,0.39968761889505194,1093,566,17101,14405,12845,5896,16611,28030,36788,24137,0,0,23816,9417,9995,1864,1797,95,0,0,0,0,43585,3740,5569,0,0,0,0,0
491,469,492.3443776115665,99877,2198,1044,89,30,26755,13503,0.4030757832133524,1078,554,16926,14248,12987,5939,16720,28183,37067,24364,0,0,23330,9437,10273,1873,1853,103,0,0,0,0,43729,3686,5593,0,0,0,0,0
492,469,493.09677205457785,99877,2129,1027,89,30,26931,13596,0.4057690959880653,1097,587,16791,14086,13082,5960,16810,28308,37339,24587,0,0,22867,9440,10505,1898,1901,107,0,0,0,0,43920,3624,5615,0,0,0,0,0
493,469,494.6245124906137,99871,2087,1031,92,33,27324,13813,0.4119013527450411,1065,579,16635,13986,13294,6070,16825,28299,37605,24807,0,0,22308,9522,10826,1952,1979,115,0,0,0,0,43986,3552,5631,0,0,0,0,0
494,469,495.3930427106554,99870,2074,1015,92,34,27528,13911,0.4149294082306999,1060,563,16505,13848,13354,6101,16913,28437,37865,25023,0,0,21880,9519,11069,1965,2022,117,0,0,0,0,44146,3490,5662,0,0,0,0,0
495,469,496.15968751791746,99868,2059,1002,92,36,27742,14012,0.41809188128329394,1049,546,16392,13733,13413,6123,16993,28558,38119,25236,0,0,21467,9510,11302,1970,2086,120,0,0,0,0,44294,3437,5682,0,0,0,0,0
496,469,497.6823467728658,99868,1989,983,92,36,28143,14197,0.42395962670725357,987,524,16269,13679,13668,6223,16993,28553,38367,25445,0,0,20907,9622,11641,2016,2168,126,0,0,0,0,44325,3376,5687,0,0,0,0,0
497,469,498.4470062902557,99866,1962,986,93,37,28327,14297,0.4268119279834979,991,508,16155,13548,13713,6244,17084,28675,38609,25650,0,0,20520,9601,11844,2021,2233,131,0,0,0,0,44491,3325,5700,0,0,0,0,0
498,469,499.2080278869571,99866,1918,1005,93,37,28509,14427,0.429936114393287,958,463,16077,13447,13779,6262,17173,28784,38846,25852,0,0,20160,9567,12072,2030,2306,135,0,0,0,0,44609,3266,5721,0,0,0,0,0
499,469,500.71928036165195,99864,1868,953,95,37,28862,14599,0.4352018745493872,954,482,15941,13376,13970,6388,17170,28762,39077,26050,0,0,19685,9634,12403,2063,2409,137,0,0,0,0,44606,3202,5725,0,0,0,0,0
500,469,501.47808765941403,99862,1865,946,97,37,29065,14685,0.4381045843263704,902,483,15826,13272,14047,6392,17261,28868,39302,26245,0,0,19317,9625,12620,2071,2453,139,0,0,0,0,44733,3148,5756,0,0,0,0,0
501,469,502.2328887012634,99861,1820,926,98,37,29233,14765,0.4405924234686214,893,479,15724,13160,14118,6422,17345,28974,39522,26436,0,0,18961,9604,12848,2080,2497,144,0,0,0,0,44842,3102,5783,0,0,0,0,0
502,469,503.7323832528356,99861,1724,864,98,37,29541,14927,0.4452989655621314,876,494,15653,13146,14316,6546,17331,28911,39737,26624,0,0,18501,9673,13180,2115,2586,154,0,0,0,0,44828,3045,5779,0,0,0,0,0
503,469,504.48524394416637,99860,1712,879,99,37,29709,15024,0.4479571399959944,842,463,15553,13067,14362,6538,17430,29014,39946,26809,0,0,18202,9598,13381,2131,2644,156,0,0,0,0,44950,3001,5797,0,0,0,0,0
504,469,505.23527613230493,99860,1664,870,99,37,29859,15113,0.45035049068696176,828,442,15476,12990,14420,6552,17511,29107,40150,26990,0,0,17870,9583,13582,2140,2689,163,0,0,0,0,45056,2952,5825,0,0,0,0,0
505,469,506.7248596709229,99859,1640,861,100,37,30177,15285,0.4552619193062218,764,392,15415,12971,14569,6649,17510,29088,40349,27168,0,0,17489,9596,13877,2173,2769,172,0,0,0,0,45053,2903,5827,0,0,0,0,0
506,469,507.4720839040916,99857,1598,819,102,37,30323,15356,0.4574441451275324,736,385,15344,12907,14611,6692,17607,29158,40543,27342,0,0,17190,9555,14101,2174,2831,176,0,0,0,0,45127,2869,5834,0,0,0,0,0
507,469,508.21645607850905,99855,1550,789,104,37,30448,15427,0.45941615342246256,729,364,15291,12855,14641,6717,17683,29236,40733,27513,0,0,16923,9487,14322,2185,2887,179,0,0,0,0,45196,2827,5849,0,0,0,0,0
508,469,509.69605058315153,99854,1456,755,105,37,30720,15543,0.4633064273839806,667,370,15257,12856,14802,6771,17711,29209,40918,27681,0,0,16585,9468,14606,2237,2969,187,0,0,0,0,45171,2775,5856,0,0,0,0,0
509,469,510.43869263825314,99854,1443,755,105,37,30853,15626,0.46546958559496865,635,342,15209,12789,14815,6791,17791,29284,41098,27846,0,0,16314,9420,14787,2245,3013,191,0,0,0,0,45272,2742,5870,0,0,0,0,0
510,469,511.1774827838506,99854,1413,738,105,37,30967,15693,0.46728223205880587,628,316,15152,12736,14844,6811,17856,29360,41274,28007,0,0,16058,9366,14972,2255,3055,197,0,0,0,0,45365,2704,5882,0,0,0,0,0
511,469,512.6471596168828,99852,1351,692,107,37,31198,15809,0.47076673476745584,599,305,15148,12760,14950,6889,17843,29315,41445,28165,0,0,15735,9383,15237,2274,3123,206,0,0,0,0,45343,2657,5894,0,0,0,0,0
512,469,513.3852590571765,99851,1328,675,108,37,31319,15857,0.4724639713172627,564,296,15077,12698,14988,6902,17933,29390,41612,28320,0,0,15478,9345,15391,2283,3167,208,0,0,0,0,45450,2619,5910,0,0,0,0,0
513,469,514.1205181264949,99851,1292,646,108,37,31408,15907,0.47385604550780663,568,301,15069,12650,14954,6912,18007,29452,41775,28472,0,0,15256,9284,15562,2288,3212,214,0,0,0,0,45526,2586,5923,0,0,0,0,0
514,469,515.5821721799788,99849,1266,619,110,37,31636,16014,0.47722060311069714,532,302,15080,12683,15017,6948,17993,29409,41934,28621,0,0,14986,9266,15798,2300,3287,218,0,0,0,0,45510,2547,5937,0,0,0,0,0
515,469,516.3156835798554,99848,1233,603,110,38,31728,16068,0.478687605159843,529,281,15057,12641,15023,6952,18046,29483,42089,28767,0,0,14786,9193,15979,2305,3326,224,0,0,0,0,45570,2515,5950,0,0,0,0,0
516,469,517.0463615361947,99848,1218,594,110,38,31841,16120,0.48034011697780626,489,269,15030,12601,15035,6960,18116,29536,42240,28910,0,0,14559,9158,16144,2289,3375,226,0,0,0,0,45651,2494,5952,0,0,0,0,0
517,469,518.502017754055,99847,1137,600,110,39,32029,16235,0.4833795707432372,464,236,15043,12645,15127,6986,18117,29492,42387,29050,0,0,14292,9153,16354,2299,3448,237,0,0,0,0,45651,2463,5950,0,0,0,0,0
518,469,519.2324524003675,99847,1121,573,110,39,32120,16272,0.4846615321441806,458,239,15019,12603,15120,6999,18170,29545,42530,29188,0,0,14092,9105,16489,2302,3488,243,0,0,0,0,45734,2429,5965,0,0,0,0,0
519,469,520.6858199888293,99846,1024,543,110,40,32268,16356,0.4869899645453999,459,228,15043,12662,15189,7035,18173,29490,42670,29323,0,0,13854,9070,16728,2328,3543,249,0,0,0,0,45711,2396,5967,0,0,0,0,0
520,469,521.4147347402409,99846,1001,538,110,40,32354,16401,0.48830198505698774,440,226,15038,12637,15187,7030,18222,29527,42806,29455,0,0,13657,9024,16848,2325,3585,254,0,0,0,0,45799,2374,5980,0,0,0,0,0
521,469,522.1413549595859,99844,980,504,111,41,32433,16423,0.489323344417291,431,237,15006,12637,15187,7021,18283,29558,42939,29584,0,0,13474,8959,16971,2337,3617,261,0,0,0,0,45885,2347,5993,0,0,0,0,0
522,469,523.5893425399319,99844,945,484,111,41,32583,16494,0.4915367974039502,429,242,15044,12707,15215,7022,18254,29502,43068,29711,0,0,13264,8938,17140,2331,3688,266,0,0,0,0,45905,2318,5994,0,0,0,0,0
523,469,524.3156626797464,99844,923,482,111,41,32669,16532,0.49277873482632906,417,250,15031,12676,15212,7007,18304,29542,43194,29835,0,0,13080,8896,17254,2321,3733,271,0,0,0,0,45988,2302,5999,0,0,0,0,0
524,469,525.0401401186195,99844,894,474,111,41,32734,16572,0.49383037538560154,419,253,15010,12650,15201,7010,18363,29570,43317,29957,0,0,12909,8854,17370,2315,3769,276,0,0,0,0,46058,2275,6018,0,0,0,0,0
525,469,526.4835787291956,99843,875,459,112,41,32879,16648,0.49604879661067874,398,233,15045,12720,15219,7033,18349,29512,43437,30076,0,0,12720,8829,17525,2328,3811,288,0,0,0,0,46068,2240,6034,0,0,0,0,0
526,469,527.2071616698813,99843,869,450,112,41,32949,16690,0.49717055777570784,376,223,15050,12699,15188,7028,18403,29557,43554,30193,0,0,12571,8773,17655,2322,3842,293,0,0,0,0,46124,2218,6045,0,0,0,0,0
527,469,528.6486859962201,99843,831,427,112,41,33076,16764,0.49918371843794757,370,210,15116,12764,15195,7061,18374,29495,43668,30307,0,0,12400,8734,17826,2334,3897,299,0,0,0,0,46113,2187,6053,0,0,0,0,0
528,469,529.3718722479592,99843,807,416,112,41,33144,16797,0.5001953066314113,342,213,15130,12782,15180,7043,18427,29503,43779,30419,0,0,12259,8683,17966,2324,3933,301,0,0,0,0,46151,2163,6063,0,0,0,0,0
529,469,530.0933615736287,99843,799,428,112,41,33206,16847,0.5013170677964404,322,186,15125,12777,15162,7033,18478,29533,43887,30528,0,0,12120,8629,18080,2317,3962,306,0,0,0,0,46214,2146,6069,0,0,0,0,0
530,469,531.5313564349703,99843,734,409,112,41,33324,16917,0.5032000240377392,291,166,15201,12871,15196,7053,18464,29458,43992,30635,0,0,11939,8621,18237,2326,4008,316,0,0,0,0,46201,2112,6083,0,0,0,0,0
531,469,532.2521361943917,99843,713,391,112,41,33388,16942,0.5040914235349498,287,166,15200,12879,15189,7037,18497,29484,44094,30740,0,0,11800,8582,18341,2314,4043,323,0,0,0,0,46252,2092,6096,0,0,0,0,0
532,469,533.6903318829353,99843,668,352,112,41,33488,16994,0.5056138136874894,278,168,15259,12949,15184,7070,18497,29418,44194,30843,0,0,11652,8531,18513,2331,4080,332,0,0,0,0,46236,2071,6097,0,0,0,0,0
533,469,534.4114151218324,99843,644,355,112,41,33532,17034,0.5064551345612612,278,156,15290,12963,15149,7051,18525,29432,44291,30944,0,0,11526,8478,18624,2324,4103,338,0,0,0,0,46288,2057,6105,0,0,0,0,0
534,469,535.1306089644864,99843,623,346,112,41,33576,17061,0.5071662510140921,274,151,15297,12969,15126,7036,18566,29455,44386,31042,0,0,11396,8444,18705,2307,4149,339,0,0,0,0,46348,2045,6110,0,0,0,0,0
535,469,536.5659483851829,99842,599,345,112,42,33677,17125,0.5088239418280884,266,133,15367,13067,15105,7027,18549,29384,44478,31138,0,0,11269,8393,18846,2308,4197,344,0,0,0,0,46345,2033,6107,0,0,0,0,0
536,469,537.2851927179623,99842,579,321,112,42,33718,17146,0.5094449229783057,259,145,15375,13088,15076,7023,18597,29379,44568,31232,0,0,11160,8345,18937,2299,4233,349,0,0,0,0,46386,2015,6118,0,0,0,0,0
537,469,538.0031721161595,99842,579,314,112,42,33771,17170,0.5102161415035756,244,139,15413,13120,15025,7012,18625,29371,44656,31324,0,0,11063,8295,19026,2287,4270,352,0,0,0,0,46432,1993,6124,0,0,0,0,0
538,469,539.4350619670971,99840,540,307,113,43,33850,17231,0.5116286057692307,242,119,15494,13205,15005,7017,18604,29307,44741,31414,0,0,10937,8259,19145,2290,4321,356,0,0,0,0,46436,1974,6122,0,0,0,0,0
539,469,540.1527872627727,99840,529,297,113,43,33892,17257,0.5123096955128205,229,114,15535,13236,14970,7005,18622,29303,44824,31502,0,0,10838,8207,19238,2281,4349,360,0,0,0,0,46475,1961,6131,0,0,0,0,0
540,469,541.5857644792338,99840,498,289,113,43,33971,17303,0.5135616987179488,236,99,15614,13357,14949,7006,18588,29204,44905,31589,0,0,10721,8171,19347,2287,4389,364,0,0,0,0,46483,1939,6139,0,0,0,0,0
541,469,542.3046055952982,99840,487,277,113,43,34011,17319,0.5141225961538461,219,104,15648,13387,14916,6996,18615,29191,44984,31674,0,0,10619,8133,19430,2283,4407,367,0,0,0,0,46527,1918,6156,0,0,0,0,0
542,469,543.0224660523338,99840,468,276,113,43,34050,17340,0.5147235576923077,215,101,15670,13431,14881,6972,18651,29175,45061,31757,0,0,10534,8083,19516,2282,4429,372,0,0,0,0,46561,1896,6167,0,0,0,0,0
543,469,544.455418214126,99840,452,256,113,43,34125,17372,0.5157952724358974,204,107,15765,13527,14840,6970,18624,29095,45136,31838,0,0,10435,8041,19611,2289,4465,377,0,0,0,0,46573,1873,6176,0,0,0,0,0
544,469,545.1735942895905,99839,427,245,113,44,34155,17393,0.51631126113042,202,109,15794,13551,14809,6960,18653,29089,45209,31918,0,0,10345,7998,19697,2278,4497,379,0,0,0,0,46604,1860,6181,0,0,0,0,0
545,469,546.6071219042582,99839,411,221,113,44,34224,17432,0.5173930027344024,177,99,15877,13664,14779,6976,18641,28994,45280,31996,0,0,10238,7975,19802,2274,4529,385,0,0,0,0,46604,1844,6188,0,0,0,0,0
546,469,547.3254980723049,99839,404,230,113,44,34264,17453,0.5180039864181332,161,92,15915,13700,14748,6944,18657,28988,45350,32072,0,0,10148,7937,19860,2267,4555,387,0,0,0,0,46659,1832,6194,0,0,0,0,0
547,469,548.0427425623694,99839,384,224,113,44,34292,17467,0.5184246637085708,163,96,15957,13715,14708,6928,18673,28991,45418,32147,0,0,10057,7909,19919,2253,4585,389,0,0,0,0,46704,1820,6203,0,0,0,0,0
548,469,549.4758682010547,99838,357,204,113,45,34339,17500,0.5192311544702418,162,94,16070,13810,14654,6940,18642,28905,45484,32220,0,0,9961,7876,19985,2248,4637,392,0,0,0,0,46728,1813,6198,0,0,0,0,0
549,469,550.1945828317573,99838,353,194,113,45,34374,17512,0.5197019171057112,147,92,16096,13831,14624,6930,18665,28906,45549,32291,0,0,9876,7843,20052,2238,4660,393,0,0,0,0,46769,1804,6203,0,0,0,0,0
550,469,551.6295667166024,99838,337,176,113,45,34415,17542,0.5204130691720588,144,88,16219,13962,14559,6923,18626,28804,45612,32361,0,0,9782,7817,20130,2233,4690,396,0,0,0,0,46792,1793,6205,0,0,0,0,0
551,469,552.3491596938918,99838,325,179,113,45,34440,17564,0.5208838318075282,138,78,16272,13996,14517,6908,18633,28792,45673,32429,0,0,9709,7778,20201,2228,4706,399,0,0,0,0,46826,1781,6210,0,0,0,0,0
552,469,553.0680460935913,99838,291,175,113,45,34458,17581,0.5212343997275587,147,70,16311,14048,14500,6885,18636,28775,45733,32496,0,0,9632,7742,20263,2226,4733,401,0,0,0,0,46860,1768,6213,0,0,0,0,0
553,469,554.5057451066085,99838,289,155,113,45,34511,17603,0.5219856166990524,132,66,16408,14187,14452,6868,18604,28677,45791,32562,0,0,9556,7712,20337,2226,4756,406,0,0,0,0,46871,1752,6222,0,0,0,0,0
554,469,555.2264158229752,99838,286,144,113,45,34536,17613,0.5223361846190829,119,69,16460,14231,14409,6859,18611,28650,45848,32626,0,0,9487,7668,20412,2224,4768,406,0,0,0,0,46903,1744,6226,0,0,0,0,0
555,469,556.6670570316464,99838,279,134,113,45,34574,17633,0.5229171257437047,112,63,16552,14349,14357,6849,18585,28558,45904,32689,0,0,9407,7637,20488,2223,4781,410,0,0,0,0,46928,1737,6227,0,0,0,0,0
556,469,557.3890328453228,99837,283,127,113,46,34598,17640,0.5232328695774112,108,68,16572,14391,14305,6815,18617,28551,45958,32751,0,0,9348,7600,20540,2215,4798,411,0,0,0,0,46964,1725,6236,0,0,0,0,0
557,469,558.1104723789815,99837,284,128,113,46,34625,17657,0.5236735879483558,100,62,16600,14438,14270,6791,18631,28533,46011,32811,0,0,9289,7556,20599,2211,4813,413,0,0,0,0,46997,1718,6241,0,0,0,0,0
558,469,559.5504016620217,99837,227,122,113,46,34645,17681,0.5241143063193004,120,54,16707,14549,14240,6763,18591,28464,46063,32870,0,0,9222,7522,20676,2207,4843,418,0,0,0,0,46996,1710,6243,0,0,0,0,0
559,469,560.2722126082464,99837,221,116,113,46,34669,17692,0.5244648777507337,111,48,16751,14595,14199,6756,18603,28437,46113,32928,0,0,9159,7500,20729,2196,4862,421,0,0,0,0,47023,1701,6246,0,0,0,0,0
