,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,4072,452.11821756893767,99996,64,29,2,0,585,333,0.009180367214688588,41,19,44695,35812,238,131,4959,14008,15837,5469,0,0,78020,201,31,3,0,0,0,0,0,0,21156,466,119,0,0,0,0,0
452,4072,453.0639132343835,99996,65,32,2,0,596,338,0.009340373614944598,40,19,44565,35613,247,131,5080,14204,16085,5606,0,0,77628,209,35,3,0,0,0,0,0,0,21536,465,120,0,0,0,0,0
453,4072,454.1149771172884,99996,69,35,2,0,607,344,0.009510380415216608,43,18,44434,35424,254,134,5197,14388,16334,5745,0,0,77237,214,39,4,0,0,0,0,0,0,21918,462,122,0,0,0,0,0
454,4072,455.30438415251285,99996,66,31,2,0,616,347,0.009630385215408616,45,19,44315,35223,262,140,5309,14586,16583,5885,0,0,76837,227,45,4,0,0,0,0,0,0,22299,460,124,0,0,0,0,0
455,4072,456.38171891740575,99996,73,31,2,0,633,354,0.009870394815792632,46,20,44176,35022,269,144,5433,14782,16832,6027,0,0,76435,240,49,4,0,0,0,0,0,0,22684,458,126,0,0,0,0,0
456,4072,457.2300017989855,99996,73,32,2,0,644,357,0.01001040041601664,42,20,44038,34814,278,144,5566,14989,17081,6171,0,0,76034,251,51,4,0,0,0,0,0,0,23072,455,129,0,0,0,0,0
457,4072,458.3222395703159,99996,74,30,2,0,654,361,0.01015040601624065,46,26,43905,34624,285,148,5687,15171,17330,6317,0,0,75631,261,56,4,0,0,0,0,0,0,23460,453,131,0,0,0,0,0
458,4072,459.18856994310494,99995,73,33,3,0,664,369,0.010330516525826292,46,25,43761,34427,293,152,5823,15362,17579,6465,0,0,75223,272,60,4,0,0,0,0,0,0,23852,452,132,0,0,0,0,0
459,4072,460.0577421563278,99995,66,34,3,0,670,378,0.01048052402620131,52,24,43619,34222,306,157,5953,15562,17828,6614,0,0,74811,289,64,4,0,0,0,0,0,0,24243,449,135,0,0,0,0,0
460,4072,461.36643905906294,99995,78,40,3,0,698,386,0.010840542027101356,44,24,43482,34032,316,158,6076,15745,18076,6765,0,0,74396,306,65,4,0,0,0,0,0,0,24640,448,136,0,0,0,0,0
461,4072,462.2411339282891,99995,74,42,3,0,705,391,0.01096054802740137,50,21,43348,33832,324,159,6200,15945,18324,6918,0,0,73987,317,68,4,0,0,0,0,0,0,25035,445,139,0,0,0,0,0
462,4072,463.11853364411746,99995,75,35,3,0,716,392,0.011080554027701386,54,23,43203,33653,332,166,6332,16122,18572,7072,0,0,73572,331,72,4,0,0,0,0,0,0,25432,444,140,0,0,0,0,0
463,4072,464.4396579058118,99995,85,38,3,0,738,401,0.011390569528476424,54,19,43065,33474,340,171,6452,16297,18819,7228,0,0,73159,344,77,4,0,0,0,0,0,0,25827,441,143,0,0,0,0,0
464,4072,465.07992939553543,99995,92,39,3,0,750,405,0.011550577528876444,53,23,42917,33257,343,173,6591,16507,19066,7385,0,0,72752,349,80,4,0,0,0,0,0,0,26226,439,145,0,0,0,0,0
465,4072,466.40972907565134,99995,90,40,3,0,772,413,0.011850592529626482,55,24,42769,33075,364,176,6718,16684,19313,7544,0,0,72323,373,87,4,0,0,0,0,0,0,26624,438,146,0,0,0,0,0
466,4072,467.2987495015938,99995,89,40,3,0,785,422,0.01207060353017651,58,20,42615,32887,374,182,6860,16870,19559,7704,0,0,71909,385,98,4,0,0,0,0,0,0,27015,434,150,0,0,0,0,0
467,4072,468.38977047272425,99995,100,39,3,0,808,430,0.012380619030951548,53,20,42456,32695,383,190,7004,17055,19805,7866,0,0,71491,396,108,4,0,0,0,0,0,0,27412,433,151,0,0,0,0,0
468,4072,469.2404843574382,99995,103,38,3,0,820,432,0.012520626031301565,51,21,42314,32491,389,192,7139,17257,20050,8029,0,0,71078,405,111,4,0,0,0,0,0,0,27813,429,155,0,0,0,0,0
469,4072,470.1390227339006,99995,97,40,3,0,828,437,0.012650632531626581,59,24,42172,32302,400,194,7268,17439,20294,8194,0,0,70658,417,116,4,0,0,0,0,0,0,28216,428,156,0,0,0,0,0
470,4072,471.0405657933758,99995,100,40,3,0,841,441,0.012820641032051603,60,23,42020,32111,409,197,7407,17628,20538,8360,0,0,70239,428,119,4,0,0,0,0,0,0,28621,426,158,0,0,0,0,0
471,4072,472.3984341611608,99995,98,38,3,0,860,444,0.01304065203260163,61,30,41875,31941,428,198,7534,17792,20781,8528,0,0,69812,446,127,4,0,0,0,0,0,0,29022,424,160,0,0,0,0,0
472,4072,473.30629735499724,99995,93,38,3,0,869,450,0.01319065953297665,70,27,41707,31746,436,204,7690,17984,21023,8697,0,0,69392,458,135,4,0,0,0,0,0,0,29422,421,163,0,0,0,0,0
473,4072,474.2177346029852,99995,97,45,3,0,886,461,0.013470673533676683,68,23,41558,31557,445,206,7828,18168,21264,8867,0,0,68972,469,141,4,0,0,0,0,0,0,29825,419,165,0,0,0,0,0
474,4072,475.13251221469716,99995,106,49,3,0,905,471,0.01376068803440172,58,21,41418,31365,451,211,7963,18353,21505,9038,0,0,68553,477,149,4,0,0,0,0,0,0,30228,418,166,0,0,0,0,0
475,4072,476.0503135715892,99995,100,46,3,0,915,474,0.013890694534726737,62,28,41254,31175,464,215,8116,18535,21745,9211,0,0,68124,496,152,4,0,0,0,0,0,0,30635,415,169,0,0,0,0,0
476,4072,477.4332256505532,99995,102,42,3,0,937,484,0.014210710535526777,71,30,41094,31011,481,225,8248,18691,21984,9385,0,0,67687,520,161,5,0,0,0,0,0,0,31039,414,169,0,0,0,0,0
477,4072,478.35807986295686,99995,107,44,3,0,954,492,0.014460723036151807,69,28,40936,30821,490,231,8394,18875,22222,9560,0,0,67268,529,170,5,0,0,0,0,0,0,31440,411,172,0,0,0,0,0
478,4072,479.28657529990573,99994,105,44,4,0,967,498,0.014650879052743164,73,32,40766,30647,502,232,8549,19044,22459,9736,0,0,66845,540,178,6,0,0,0,0,0,0,31843,408,174,0,0,0,0,0
479,4072,480.21878668953235,99994,112,47,4,0,986,508,0.014940896453787227,70,25,40602,30475,512,239,8699,19213,22695,9913,0,0,66423,552,184,7,0,0,0,0,0,0,32247,404,177,0,0,0,0,0
480,4072,481.15480293859764,99994,108,53,4,0,997,517,0.01514090845450727,75,22,40439,30311,523,241,8850,19372,22930,10091,0,0,65996,566,188,7,0,0,0,0,0,0,32656,404,177,0,0,0,0,0
481,4072,482.0945382626145,99994,106,53,4,0,1012,521,0.015330919855191312,73,21,40274,30142,538,244,9004,19539,23164,10270,0,0,65569,583,192,7,0,0,0,0,0,0,33062,401,180,0,0,0,0,0
482,4072,483.038196295194,99994,118,55,4,0,1037,524,0.015610936656199371,72,24,40099,29955,550,243,9156,19722,23397,10450,0,0,65148,593,196,7,0,0,0,0,0,0,33469,399,182,0,0,0,0,0
483,4072,484.46052620387854,99993,120,61,5,0,1065,538,0.016031122178552498,74,28,39934,29812,570,250,9296,19848,23629,10631,0,0,64709,619,203,7,0,0,0,0,0,0,33874,398,183,0,0,0,0,0
484,4072,485.41191330686587,99993,113,62,5,0,1079,545,0.01624113687958157,76,27,39772,29653,586,252,9447,20005,23859,10813,0,0,64284,636,213,7,0,0,0,0,0,0,34272,394,187,0,0,0,0,0
485,4072,486.3673549945645,99993,121,60,5,0,1101,549,0.01650115508085566,72,41,39596,29477,597,257,9608,20164,24088,10996,0,0,63858,650,219,7,0,0,0,0,0,0,34678,394,187,0,0,0,0,0
486,4072,487.32677493238646,99993,117,57,5,0,1119,560,0.01679117538227676,75,41,39432,29316,617,270,9753,20315,24316,11179,0,0,63423,675,230,7,0,0,0,0,0,0,35077,393,188,0,0,0,0,0
487,4072,488.2903378033607,99992,118,53,6,0,1131,565,0.016961356908552685,80,49,39269,29162,625,276,9901,20459,24543,11363,0,0,63002,686,238,7,0,0,0,0,0,0,35478,391,190,0,0,0,0,0
488,4072,489.2578138535093,99992,117,56,6,0,1145,573,0.0171813745099608,80,54,39103,29000,637,274,10056,20615,24769,11548,0,0,62577,700,244,7,0,0,0,0,0,0,35883,391,190,0,0,0,0,0
489,4072,490.22933456180505,99992,130,59,6,0,1168,587,0.017551404112328986,73,51,38939,28837,639,284,10212,20768,24993,11734,0,0,62161,709,256,6,1,0,0,0,0,0,36278,389,192,0,0,0,0,0
490,4072,491.20496774769975,99992,129,60,6,0,1183,597,0.017801424113929116,85,52,38766,28674,652,289,10361,20924,25216,11920,0,0,61743,722,268,6,1,0,0,0,0,0,36671,385,196,0,0,0,0,0
491,4072,492.18465274770523,99992,128,66,6,0,1196,610,0.018061444915593246,94,51,38596,28510,662,293,10513,21079,25438,12107,0,0,61324,735,276,6,1,0,0,0,0,0,37069,382,199,0,0,0,0,0
492,4072,493.16868140529186,99992,123,69,6,0,1213,623,0.0183614689175134,93,48,38428,28369,678,301,10671,21212,25658,12294,0,0,60897,756,285,6,2,0,0,0,0,0,37465,381,200,0,0,0,0,0
493,4072,494.1570686162744,99992,128,66,6,0,1240,633,0.018731498519881592,83,44,38269,28228,689,311,10824,21350,25877,12482,0,0,60473,776,299,7,2,0,0,0,0,0,37855,377,203,0,0,0,0,0
494,4072,495.14968431271006,99992,124,65,6,0,1254,644,0.018981518521481718,90,47,38111,28078,703,319,10965,21490,26095,12670,0,0,60052,792,313,7,2,0,0,0,0,0,38246,376,204,0,0,0,0,0
495,4072,496.1463522515027,99992,134,76,6,0,1279,662,0.019411552924233938,86,37,37944,27930,711,326,11118,21630,26311,12859,0,0,59636,805,322,7,2,0,0,0,0,0,38640,374,206,0,0,0,0,0
496,4072,497.14733635997806,99992,127,77,6,0,1297,674,0.019711576926154092,88,44,37778,27787,732,332,11268,21759,26526,13048,0,0,59218,824,339,7,2,0,0,0,0,0,39022,369,211,0,0,0,0,0
497,4072,498.1527411996601,99992,131,83,6,0,1314,692,0.02006160492839427,92,35,37630,27646,736,339,11404,21896,26739,13237,0,0,58809,834,352,8,2,0,0,0,0,0,39407,365,215,0,0,0,0,0
498,4072,499.16216993970085,99992,140,79,6,0,1339,702,0.02041163293063445,95,36,37454,27519,749,348,11555,22017,26951,13427,0,0,58394,848,368,8,2,0,0,0,0,0,39792,364,216,0,0,0,0,0
499,4072,500.17599665009783,99992,145,78,6,0,1361,713,0.02074165933274662,106,37,37279,27374,760,358,11703,22152,27162,13617,0,0,57977,865,380,8,2,0,0,0,0,0,40180,363,217,0,0,0,0,0
500,4072,501.19451561825304,99992,154,74,6,0,1390,723,0.02113169053524282,98,36,37118,27235,768,369,11855,22285,27371,13807,0,0,57563,882,397,8,2,0,0,0,0,0,40560,361,219,0,0,0,0,0
501,4072,502.2176087171663,99992,161,71,6,0,1420,729,0.021491719337547004,93,38,36953,27105,783,371,12003,22414,27579,13997,0,0,57154,895,413,9,3,0,0,0,0,0,40939,358,221,0,0,0,0,0
502,4072,503.24510345871477,99992,169,69,6,0,1448,738,0.021861748939915195,99,40,36778,26969,796,373,12151,22548,27785,14188,0,0,56748,908,430,10,3,0,0,0,0,0,41315,353,225,0,0,0,0,0
503,4072,504.27730960083363,99992,162,73,6,0,1472,752,0.022241779342347386,99,41,36608,26847,822,375,12302,22663,27990,14379,0,0,56328,933,446,10,3,0,0,0,0,0,41694,352,226,0,0,0,0,0
504,4072,505.31426740388093,99992,151,69,6,0,1489,760,0.022491799343947516,103,49,36454,26697,841,384,12444,22800,28193,14570,0,0,55911,956,463,10,3,0,0,0,0,0,42071,352,226,0,0,0,0,0
505,4072,506.3560020346128,99992,158,72,6,0,1523,772,0.022951836146891752,87,49,36295,26587,861,387,12592,22904,28395,14761,0,0,55507,966,486,12,3,0,0,0,0,0,42441,351,226,0,0,0,0,0
506,4072,507.40208055343993,99992,155,79,6,0,1545,785,0.02330186414913193,90,47,36142,26468,878,389,12728,23016,28595,14952,0,0,55105,981,502,12,3,0,0,0,0,0,42812,347,230,0,0,0,0,0
507,4072,508.45272173071663,99992,154,72,6,0,1570,797,0.02367189375150012,84,49,35980,26347,897,404,12878,23127,28794,15143,0,0,54697,999,529,12,3,0,0,0,0,0,43175,347,230,0,0,0,0,0
508,4072,509.5080379575953,99992,152,76,6,0,1588,812,0.02400192015361229,98,43,35831,26224,910,412,13002,23244,28991,15334,0,0,54294,1016,543,12,3,0,0,0,0,0,43547,345,232,0,0,0,0,0
509,4072,510.0367435857647,99992,154,81,6,0,1602,818,0.02420193615489239,96,43,35648,26073,920,406,13175,23396,29187,15524,0,0,53910,1019,553,12,3,0,0,0,0,0,43918,340,237,0,0,0,0,0
510,4072,511.10174083366735,99992,162,74,6,0,1630,828,0.024581966557324586,106,48,35489,25972,930,422,13306,23483,29381,15714,0,0,53510,1034,572,14,3,0,0,0,0,0,44283,339,237,0,0,0,0,0
511,4072,512.1714576908827,99992,165,75,6,0,1656,840,0.02496199695975678,101,55,35344,25862,944,426,13439,23581,29574,15904,0,0,53115,1047,591,14,4,0,0,0,0,0,44645,338,238,0,0,0,0,0
512,4072,513.2456767210315,99992,158,78,6,0,1681,855,0.025362028962316985,96,47,35208,25759,964,437,13567,23678,29765,16094,0,0,52719,1065,616,15,4,0,0,0,0,0,44998,334,241,0,0,0,0,0
513,4072,514.3243403280967,99992,154,75,6,0,1710,867,0.025772061764941196,91,45,35073,25645,984,446,13691,23788,29955,16284,0,0,52326,1081,648,15,4,0,0,0,0,0,45343,331,244,0,0,0,0,0
514,4072,515.4072284906828,99992,151,77,6,0,1730,878,0.026082086566925355,93,45,34920,25559,1001,450,13828,23868,30143,16473,0,0,51943,1093,668,14,5,0,0,0,0,0,45694,326,249,0,0,0,0,0
515,4072,516.4947798171679,99992,159,72,6,0,1758,884,0.02642211376910153,87,51,34783,25441,1012,455,13952,23980,30330,16662,0,0,51560,1101,691,14,5,0,0,0,0,0,46046,325,250,0,0,0,0,0
516,4072,517.0395527947858,99992,158,75,6,0,1766,894,0.02660212817025362,95,46,34613,25305,1014,458,14113,24115,30515,16851,0,0,51185,1106,702,14,5,0,0,0,0,0,46405,321,254,0,0,0,0,0
517,4072,518.1366111153452,99992,155,73,6,0,1784,906,0.026902152172173774,101,44,34468,25194,1031,470,14238,24218,30698,17039,0,0,50797,1124,717,15,5,0,0,0,0,0,46759,319,256,0,0,0,0,0
518,4072,519.2383092188638,99992,153,69,6,0,1810,916,0.027262180974477957,103,48,34307,25100,1049,483,14381,24299,30880,17227,0,0,50404,1149,734,15,5,0,0,0,0,0,47110,317,258,0,0,0,0,0
519,4072,520.345085136159,99992,151,72,6,0,1836,931,0.02767221377710217,105,41,34163,24997,1068,486,14506,24403,31060,17414,0,0,50021,1165,758,15,5,0,0,0,0,0,47453,317,258,0,0,0,0,0
520,4072,521.4567691949433,99992,152,67,6,0,1865,937,0.028022241779342347,101,45,34036,24909,1087,491,14617,24487,31239,17601,0,0,49638,1184,776,15,6,0,0,0,0,0,47798,315,260,0,0,0,0,0
521,4072,522.0133941282108,99992,155,72,6,0,1883,948,0.028312264981198494,93,39,33877,24786,1092,491,14776,24611,31416,17787,0,0,49280,1187,794,15,6,0,0,0,0,0,48135,307,268,0,0,0,0,0
522,4072,523.1345239924559,99992,160,67,6,0,1910,958,0.028682294583566685,90,40,33737,24696,1104,505,14902,24691,31592,17973,0,0,48908,1198,820,15,6,0,0,0,0,0,48470,306,269,0,0,0,0,0
523,4072,524.2603672358101,99992,175,77,6,0,1948,978,0.029262340987278982,79,34,33599,24622,1115,507,15025,24759,31766,18158,0,0,48544,1203,846,16,6,0,0,0,0,0,48802,305,270,0,0,0,0,0
524,4072,525.3907673388161,99992,173,78,6,0,1974,988,0.029622369789583165,88,44,33464,24530,1133,513,15135,24834,31939,18343,0,0,48167,1222,861,18,6,0,0,0,0,0,49144,303,271,0,0,0,0,0
525,4072,526.5256180331514,99992,173,75,6,0,1999,996,0.029952396191695336,101,47,33316,24435,1145,523,15258,24919,32110,18527,0,0,47802,1233,886,17,7,0,0,0,0,0,49473,303,271,0,0,0,0,0
526,4072,527.0940450754051,99992,175,66,6,0,2022,998,0.030202416193295462,84,54,33158,24316,1161,529,15415,25034,32280,18710,0,0,47436,1248,903,17,7,0,0,0,0,0,49807,301,273,0,0,0,0,0
527,4072,528.2392590377996,99992,175,72,6,0,2050,1016,0.030662452996239698,78,49,33028,24233,1176,536,15536,25109,32448,18893,0,0,47070,1266,925,17,7,0,0,0,0,0,50133,298,276,0,0,0,0,0
528,4072,529.3892928814782,99992,173,75,6,0,2073,1033,0.031062484998799905,83,45,32888,24168,1189,544,15660,25167,32615,19075,0,0,46706,1282,944,17,9,0,0,0,0,0,50460,297,277,0,0,0,0,0
529,4072,530.5439294593594,99992,159,75,6,0,2090,1045,0.031352508200656055,86,50,32758,24104,1210,553,15780,25217,32780,19256,0,0,46341,1302,965,18,9,0,0,0,0,0,50783,295,279,0,0,0,0,0
530,4072,531.12225584449,99992,159,75,6,0,2105,1051,0.03156252500200016,84,47,32609,23993,1218,552,15923,25332,32944,19436,0,0,45999,1303,985,18,9,0,0,0,0,0,51104,292,282,0,0,0,0,0
531,4072,532.2871620964542,99992,146,75,6,0,2127,1063,0.031902552204176336,93,41,32474,23934,1240,559,16040,25390,33106,19616,0,0,45638,1323,1010,18,10,0,0,0,0,0,51419,291,283,0,0,0,0,0
532,4072,533.4567490486847,99992,132,72,6,0,2149,1071,0.03220257620609649,102,44,32370,23884,1263,564,16126,25435,33267,19795,0,0,45281,1342,1036,18,11,0,0,0,0,0,51730,289,285,0,0,0,0,0
533,4072,534.0425822424381,99992,136,73,6,0,2165,1078,0.03243259460756861,97,42,32217,23773,1265,570,16278,25541,33426,19973,0,0,44940,1346,1050,18,11,0,0,0,0,0,52053,289,285,0,0,0,0,0
534,4072,535.2217904616945,99991,139,72,7,0,2188,1089,0.03277294956546089,94,40,32098,23710,1274,579,16387,25598,33584,20150,0,0,44595,1356,1071,18,11,0,0,0,0,0,52366,288,286,0,0,0,0,0
535,4072,536.4054896517365,99991,141,73,7,0,2214,1098,0.03312298106829615,97,45,31977,23636,1284,583,16493,25662,33740,20326,0,0,44247,1371,1084,20,11,0,0,0,0,0,52684,287,287,0,0,0,0,0
536,4072,537.5936381315117,99991,149,77,7,0,2252,1113,0.033653028772589536,76,34,31859,23592,1309,589,16599,25707,33895,20501,0,0,43901,1388,1106,20,12,0,0,0,0,0,52990,286,288,0,0,0,0,0
537,4072,538.1886627575084,99991,151,72,7,0,2265,1115,0.033803042273804644,79,36,31719,23495,1306,589,16737,25807,34048,20675,0,0,43580,1383,1129,20,12,0,0,0,0,0,53293,285,289,0,0,0,0,0
538,4072,539.3866753426864,99991,150,65,7,0,2288,1119,0.03407306657599184,79,44,31618,23444,1318,593,16827,25853,34200,20848,0,0,43244,1396,1151,19,13,0,0,0,0,0,53594,284,290,0,0,0,0,0
539,4072,540.5885615157861,99991,134,64,7,0,2304,1134,0.034383094478503066,87,45,31488,23399,1339,604,16944,25887,34350,21020,0,0,42900,1419,1176,19,13,0,0,0,0,0,53890,283,291,0,0,0,0,0
540,4072,541.1904945497549,99991,136,62,7,0,2316,1137,0.034533107979718175,84,48,31353,23305,1343,607,17076,25977,34499,21192,0,0,42585,1417,1193,19,13,0,0,0,0,0,54190,279,295,0,0,0,0,0
541,4072,542.402715500208,99991,143,72,7,0,2343,1155,0.0349831484833635,79,43,31247,23251,1351,613,17172,26020,34647,21363,0,0,42266,1421,1215,19,14,0,0,0,0,0,54482,275,299,0,0,0,0,0
542,4072,543.0096426427319,99991,148,68,7,0,2358,1158,0.035163164684821634,81,46,31099,23153,1350,615,17314,26117,34793,21533,0,0,41951,1421,1232,19,14,0,0,0,0,0,54780,274,300,0,0,0,0,0
543,4072,544.2313995286903,99991,147,75,7,0,2384,1171,0.03555319978798092,80,42,31012,23109,1361,616,17392,26157,34938,21702,0,0,41626,1434,1252,19,14,0,0,0,0,0,55072,272,302,0,0,0,0,0
544,4072,545.4571161397771,99991,146,71,7,0,2410,1180,0.03590323129081617,89,42,30902,23077,1369,624,17486,26185,35081,21869,0,0,41307,1445,1278,20,15,0,0,0,0,0,55353,269,304,0,0,0,0,0
545,4072,546.0706162341569,99991,155,67,7,0,2428,1186,0.036143252892760346,83,38,30778,22994,1372,632,17604,26268,35223,22035,0,0,40998,1447,1295,20,15,0,0,0,0,0,55643,268,305,0,0,0,0,0
546,4072,547.3054842824013,99991,142,66,7,0,2443,1197,0.03640327629486654,90,35,30669,22973,1390,639,17701,26286,35363,22200,0,0,40683,1458,1318,21,17,0,0,0,0,0,55921,266,307,0,0,0,0,0
547,4072,548.5446983596694,99991,139,65,7,0,2464,1209,0.03673330599753978,89,33,30578,22938,1405,650,17781,26313,35502,22364,0,0,40371,1469,1344,21,17,0,0,0,0,0,56196,264,309,0,0,0,0,0
548,4072,549.165074629973,99991,146,70,7,0,2476,1218,0.03694332489924093,97,32,30445,22861,1404,652,17900,26384,35640,22527,0,0,40073,1465,1355,22,17,0,0,0,0,0,56486,264,309,0,0,0,0,0
549,4072,550.4133378586081,99991,151,66,7,0,2507,1231,0.03738336450280525,88,33,30346,22842,1418,663,17989,26395,35776,22689,0,0,39770,1471,1387,24,18,0,0,0,0,0,56749,261,311,0,0,0,0,0
550,4072,551.0382229974767,99991,162,63,7,0,2530,1235,0.03765338880499245,84,36,30212,22762,1423,663,18111,26475,35911,22850,0,0,39475,1471,1406,24,18,0,0,0,0,0,57025,260,312,0,0,0,0,0
551,4072,552.2959929494665,99991,159,62,7,0,2563,1248,0.03811343020871878,79,31,30124,22739,1451,671,18179,26496,36045,23010,0,0,39168,1486,1438,24,20,0,0,0,0,0,57284,258,313,0,0,0,0,0
552,4072,553.5577383550818,99989,149,68,9,0,2590,1263,0.03853423876626429,73,26,30034,22730,1474,675,18260,26500,36177,23169,0,0,38868,1497,1469,25,20,0,0,0,0,0,57539,254,317,0,0,0,0,0
553,4072,554.189332860385,99989,142,63,9,0,2600,1265,0.03865425196771645,79,30,29922,22653,1477,674,18370,26579,36308,23327,0,0,38579,1497,1493,25,20,0,0,0,0,0,57804,254,317,0,0,0,0,0
554,4072,555.4600159661536,99989,143,62,9,0,2624,1272,0.03896428607146786,73,36,29832,22658,1486,675,18456,26568,36438,23484,0,0,38283,1506,1515,25,20,0,0,0,0,0,58069,254,317,0,0,0,0,0
555,4072,556.0961041594371,99989,141,68,9,0,2635,1281,0.03916430807388813,77,36,29715,22581,1492,672,18565,26642,36566,23639,0,0,38002,1506,1531,25,20,0,0,0,0,0,58334,252,319,0,0,0,0,0
556,4072,557.3755560308102,99989,125,65,9,0,2655,1290,0.039454339977397515,83,33,29646,22564,1517,680,18619,26657,36693,23793,0,0,37714,1515,1570,24,21,0,0,0,0,0,58574,251,320,0,0,0,0,0
557,4072,558.0156987610723,99989,122,63,9,0,2668,1294,0.03962435867945474,83,33,29530,22504,1523,682,18732,26717,36819,23946,0,0,37436,1518,1589,23,22,0,0,0,0,0,58830,248,323,0,0,0,0,0
558,4072,559.3033713503393,99989,134,70,9,0,2696,1309,0.040054405984658314,69,23,29470,22494,1518,683,18799,26729,36944,24098,0,0,37171,1508,1623,23,22,0,0,0,0,0,59071,246,325,0,0,0,0,0
559,4072,560.5941461681836,99988,134,59,10,0,2720,1314,0.04034484138096572,63,28,29395,22479,1529,695,18868,26738,37067,24249,0,0,36888,1519,1647,23,24,0,0,0,0,0,59316,243,328,0,0,0,0,0
560,4072,561.2397936966719,99988,132,62,10,0,2732,1321,0.040534864183702043,58,24,29285,22401,1530,696,18984,26816,37189,24399,0,0,36619,1519,1663,24,24,0,0,0,0,0,59568,239,332,0,0,0,0,0
561,4072,562.5385520203606,99988,132,64,10,0,2751,1328,0.040794895387446496,58,29,29230,22388,1533,693,19036,26825,37310,24548,0,0,36352,1515,1684,27,25,0,0,0,0,0,59815,237,333,0,0,0,0,0
562,4072,563.188305692517,99988,139,61,10,0,2767,1332,0.04099491939032684,49,32,29140,22331,1528,695,19133,26880,37430,24695,0,0,36092,1509,1706,27,25,0,0,0,0,0,60059,236,334,0,0,0,0,0
563,4072,564.4939876035584,99988,132,60,10,0,2780,1344,0.04124494939392727,71,32,29058,22334,1533,703,19195,26870,37548,24841,0,0,35824,1515,1733,26,26,0,0,0,0,0,60294,235,335,0,0,0,0,0
564,4072,565.1472489557558,99988,142,55,10,0,2796,1347,0.0414349721966636,64,35,28965,22267,1531,707,19287,26935,37665,24986,0,0,35561,1519,1743,26,26,0,0,0,0,0,60543,232,338,0,0,0,0,0
565,4072,566.4605812509385,99988,145,58,10,0,2821,1359,0.04180501660199224,61,37,28911,22274,1541,710,19331,26920,37781,25130,0,0,35297,1524,1767,27,26,0,0,0,0,0,60777,230,340,0,0,0,0,0
566,4072,567.1174863832971,99988,136,62,10,0,2829,1367,0.041965035804296516,67,36,28815,22213,1545,711,19426,26977,37896,25273,0,0,35042,1522,1790,27,26,0,0,0,0,0,61011,229,341,0,0,0,0,0
567,4072,568.4375489203248,99988,135,57,10,0,2853,1374,0.04227507300876105,65,37,28757,22224,1563,717,19469,26964,38010,25414,0,0,34777,1534,1815,27,26,0,0,0,0,0,61239,227,343,0,0,0,0,0
568,4072,569.0975603072711,99988,130,54,10,0,2862,1382,0.04244509341120935,66,34,28666,22173,1562,722,19565,27016,38123,25554,0,0,34532,1527,1846,26,28,0,0,0,0,0,61460,227,342,0,0,0,0,0
569,4072,570.4247331633808,99988,123,62,10,0,2877,1396,0.042735128215385845,69,30,28609,22189,1574,722,19614,26996,38234,25693,0,0,34284,1527,1874,26,28,0,0,0,0,0,61680,225,344,0,0,0,0,0
570,4072,571.0884825640379,99988,119,61,10,0,2883,1399,0.042825139016682,73,32,28523,22139,1571,723,19703,27044,38344,25831,0,0,34042,1522,1893,26,28,0,0,0,0,0,61908,224,345,0,0,0,0,0
571,4072,572.422503743462,99988,113,55,10,0,2901,1407,0.043085170220426454,72,30,28487,22165,1591,730,19726,27019,38453,25968,0,0,33782,1536,1917,26,28,0,0,0,0,0,62130,224,345,0,0,0,0,0
572,4072,573.0895612820633,99988,121,56,10,0,2920,1413,0.043335200224026885,62,28,28394,22106,1591,733,19821,27076,38561,26104,0,0,33542,1535,1934,26,28,0,0,0,0,0,62354,221,348,0,0,0,0,0
573,4072,574.4296401448823,99988,113,60,10,0,2936,1424,0.04360523262791535,66,22,28355,22129,1596,738,19859,27050,38668,26238,0,0,33300,1536,1963,26,29,0,0,0,0,0,62566,221,347,0,0,0,0,0
574,4072,575.0996185745372,99988,109,61,10,0,2947,1429,0.04376525183021963,63,28,28275,22087,1595,738,19947,27085,38774,26371,0,0,33069,1529,1987,27,29,0,0,0,0,0,62779,219,349,0,0,0,0,0
575,4072,576.4457489463533,99988,110,55,10,0,2969,1434,0.044035284234108095,61,29,28236,22108,1607,744,19975,27063,38879,26503,0,0,32825,1537,2007,27,31,0,0,0,0,0,62993,218,350,0,0,0,0,0
576,4072,577.1186001765917,99988,108,52,10,0,2980,1438,0.044185302236268355,56,29,28155,22068,1611,748,20059,27102,38983,26634,0,0,32595,1533,2029,27,32,0,0,0,0,0,63204,217,351,0,0,0,0,0
577,4072,578.4705789685546,99988,103,51,10,0,2999,1443,0.044425331039724764,55,27,28122,22100,1623,747,20086,27074,39086,26764,0,0,32362,1533,2057,27,33,0,0,0,0,0,63408,217,351,0,0,0,0,0
