,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
422,5081,423.4337735038683,99959,180,98,25,14,8118,4171,0.12294040556628218,141,63,42880,39525,4618,2159,2155,8140,8981,2332,0,0,78053,124,5,384,35,1,0,0,0,0,10363,10077,917,0,0,0,0,0
423,5081,424.31879141447286,99959,195,97,25,14,8157,4186,0.12348062705709341,128,59,42813,39340,4612,2152,2226,8337,9198,2413,0,0,77763,156,7,388,37,1,0,0,0,0,10619,10033,955,0,0,0,0,0
424,5081,425.2052108676405,99959,201,97,25,14,8188,4198,0.12391080342940605,120,61,42741,39159,4616,2153,2296,8515,9417,2496,0,0,77451,183,10,395,37,1,0,0,0,0,10901,10009,972,0,0,0,0,0
425,5081,426.092976324499,99959,190,98,25,14,8210,4211,0.12426094698826519,127,59,42655,38965,4631,2151,2371,8712,9638,2581,0,0,77131,219,14,400,37,1,0,0,0,0,11181,9982,994,0,0,0,0,0
426,5081,427.4277254889848,99959,200,108,25,14,8257,4235,0.12497123820766515,134,62,42559,38768,4631,2153,2450,8894,9860,2668,0,0,76811,263,17,404,37,1,0,0,0,0,11454,9945,1027,0,0,0,0,0
427,5081,428.3191043364792,99959,204,101,25,14,8284,4244,0.12533138586820597,150,63,42452,38585,4631,2148,2537,9088,10084,2757,0,0,76494,298,19,406,37,1,0,0,0,0,11734,9912,1058,0,0,0,0,0
428,5081,429.21247054981154,99959,205,107,25,14,8318,4263,0.1258616032573355,143,63,42367,38378,4636,2143,2623,9294,10310,2848,0,0,76173,336,25,407,38,1,0,0,0,0,12011,9877,1091,0,0,0,0,0
429,5081,430.10785735272066,99959,201,101,25,14,8342,4268,0.12615172220610452,155,74,42273,38193,4638,2134,2707,9483,10537,2941,0,0,75854,364,31,411,39,1,0,0,0,0,12296,9844,1119,0,0,0,0,0
430,5081,431.0050280149101,99959,205,101,25,14,8378,4280,0.1266319190868256,143,81,42186,38002,4647,2127,2793,9674,10766,3035,0,0,75525,400,34,414,41,1,0,0,0,0,12586,9811,1147,0,0,0,0,0
431,5081,432.35411697285326,99959,220,101,25,14,8430,4301,0.12736221850958893,141,86,42096,37811,4638,2128,2879,9859,10997,3131,0,0,75187,446,41,417,43,1,0,0,0,0,12871,9773,1180,0,0,0,0,0
432,5081,433.2550046856152,99959,226,114,25,14,8461,4324,0.12790244000040016,148,87,42001,37610,4638,2119,2961,10055,11229,3229,0,0,74860,472,46,421,43,1,0,0,0,0,13167,9740,1209,0,0,0,0,0
433,5081,434.15775580791865,99959,234,113,25,14,8495,4341,0.12841264918616632,155,89,41902,37411,4632,2112,3051,10260,11462,3329,0,0,74526,513,47,423,43,1,0,0,0,0,13459,9698,1249,0,0,0,0,0
434,5081,435.0624509498678,99959,243,126,25,14,8531,4364,0.12900289118538602,154,80,41810,37222,4627,2102,3140,10455,11697,3431,0,0,74209,537,57,423,46,1,0,0,0,0,13742,9654,1290,0,0,0,0,0
435,5081,436.4229223189094,99959,246,123,25,14,8580,4388,0.12973319060814933,157,90,41704,37030,4640,2104,3227,10638,11933,3535,0,0,73851,598,62,428,48,1,0,0,0,0,14034,9606,1331,0,0,0,0,0
436,5081,437.3316722854778,99959,262,125,25,14,8625,4413,0.1304334777258676,147,80,41599,36845,4642,2101,3324,10834,12170,3641,0,0,73518,633,72,427,55,1,0,0,0,0,14322,9561,1370,0,0,0,0,0
437,5081,438.2427055653545,99959,265,114,25,14,8654,4427,0.13086365409818027,152,89,41495,36642,4647,2111,3415,11029,12408,3749,0,0,73163,672,79,430,57,1,0,0,0,0,14631,9528,1398,0,0,0,0,0
438,5081,439.15597562660923,99958,259,124,26,14,8688,4448,0.1314151943816403,164,84,41382,36442,4659,2099,3509,11236,12648,3859,0,0,72804,708,89,430,60,1,0,0,0,0,14942,9500,1424,0,0,0,0,0
439,5081,440.0716369095868,99958,261,133,26,14,8725,4471,0.13201544648752475,169,82,41275,36237,4662,2091,3606,11442,12889,3971,0,0,72454,739,103,432,62,1,0,0,0,0,15247,9464,1456,0,0,0,0,0
440,5081,441.4491717552409,99958,261,130,26,14,8781,4501,0.1328758078392925,172,88,41160,36024,4681,2109,3699,11634,13131,4085,0,0,72065,807,113,442,63,1,0,0,0,0,15558,9419,1490,0,0,0,0,0
441,5081,442.3696423410358,99958,265,134,26,14,8821,4524,0.1335060725504712,180,83,41045,35829,4684,2107,3799,11832,13373,4201,0,0,71707,849,121,445,65,1,0,0,0,0,15866,9374,1530,0,0,0,0,0
442,5081,443.2925142259644,99958,268,140,26,14,8860,4546,0.13411632885812041,197,80,40922,35623,4680,2112,3906,12030,13616,4319,0,0,71343,889,128,448,66,2,0,0,0,0,16183,9335,1564,0,0,0,0,0
443,5081,444.2180774393425,99958,277,140,26,14,8903,4565,0.13473658936753435,199,79,40796,35420,4685,2111,4016,12235,13860,4439,0,0,70973,929,139,450,66,2,0,0,0,0,16502,9299,1598,0,0,0,0,0
444,5081,445.14621689166074,99958,287,144,26,14,8944,4583,0.1353268372716541,202,85,40673,35201,4688,2113,4123,12442,14105,4561,0,0,70610,968,142,451,68,2,0,0,0,0,16823,9255,1639,0,0,0,0,0
445,5081,446.07700862534364,99958,299,146,26,14,8989,4598,0.13592708937753856,200,93,40559,34993,4691,2106,4224,12647,14350,4685,0,0,70251,996,155,453,71,2,0,0,0,0,17141,9215,1674,0,0,0,0,0
446,5081,447.0103462354231,99958,305,141,26,14,9037,4613,0.13655735408871725,196,99,40438,34802,4700,2108,4334,12835,14596,4811,0,0,69877,1031,168,463,72,2,0,0,0,0,17464,9172,1709,0,0,0,0,0
447,5081,448.41508835555123,99958,321,138,26,14,9104,4638,0.13747774065107346,205,100,40295,34621,4719,2114,4433,13012,14843,4938,0,0,69485,1093,180,465,75,2,0,0,0,0,17782,9126,1750,0,0,0,0,0
448,5081,449.3541696831835,99958,319,134,26,14,9148,4656,0.1380980011604874,214,100,40162,34415,4735,2113,4543,13223,15090,5067,0,0,69099,1143,188,474,76,2,0,0,0,0,18110,9077,1789,0,0,0,0,0
449,5081,450.2963044103659,99958,330,131,26,14,9206,4676,0.13887832889813723,219,102,40006,34194,4759,2121,4659,13437,15337,5198,0,0,68705,1196,200,478,77,2,0,0,0,0,18439,9036,1825,0,0,0,0,0
450,5081,451.2418323558541,99958,342,139,26,14,9264,4699,0.13968866924108125,207,96,39875,34000,4780,2110,4769,13640,15585,5331,0,0,68333,1237,212,477,84,2,0,0,0,0,18757,8986,1870,0,0,0,0,0
451,5081,452.19061919905863,99958,364,138,26,14,9331,4719,0.14055903479461374,185,101,39749,33801,4793,2107,4882,13838,15833,5466,0,0,67941,1276,234,479,87,2,0,0,0,0,19088,8954,1897,0,0,0,0,0
452,5081,453.1424172291968,99958,371,137,26,14,9385,4736,0.14126933311991036,181,117,39629,33606,4801,2103,4991,14022,16081,5603,0,0,67567,1314,253,481,92,2,0,0,0,0,19405,8902,1942,0,0,0,0,0
453,5081,454.0970216146258,99958,363,143,26,14,9430,4764,0.14199963984873648,189,107,39485,33424,4821,2104,5115,14207,16330,5742,0,0,67162,1365,267,483,98,2,0,0,0,0,19744,8865,1972,0,0,0,0,0
454,5081,455.0549060070649,99958,369,147,26,14,9473,4790,0.1426899297705036,208,104,39349,33225,4819,2103,5228,14406,16579,5882,0,0,66781,1406,282,485,98,3,0,0,0,0,20069,8815,2019,0,0,0,0,0
455,5081,456.0159639555025,99958,375,141,26,14,9525,4812,0.14343024070109445,228,110,39190,33027,4826,2104,5354,14603,16828,6024,0,0,66375,1456,301,488,100,3,0,0,0,0,20406,8777,2052,0,0,0,0,0
456,5081,457.4638588697892,99958,362,152,26,14,9604,4850,0.14460073230756917,227,104,39045,32858,4861,2103,5478,14768,17077,6168,0,0,65951,1533,328,498,103,4,0,0,0,0,20726,8721,2094,0,0,0,0,0
457,5081,458.4322805795672,99958,363,159,26,14,9662,4873,0.14541107265051323,223,102,38898,32656,4882,2099,5607,14969,17326,6314,0,0,65546,1588,341,498,107,4,0,0,0,0,21062,8676,2136,0,0,0,0,0
458,5081,459.4042375033762,99958,355,161,26,14,9707,4894,0.14607134996698615,216,113,38767,32468,4898,2089,5737,15154,17575,6461,0,0,65145,1633,360,501,111,4,0,0,0,0,21398,8633,2173,0,0,0,0,0
459,5081,460.3797148317883,99958,360,169,26,14,9752,4919,0.14677164409051802,233,117,38611,32275,4901,2084,5868,15340,17823,6610,0,0,64758,1665,383,502,112,4,0,0,0,0,21730,8590,2214,0,0,0,0,0
460,5081,461.3588823944612,99958,373,175,26,14,9809,4948,0.14763200544228575,239,111,38462,32097,4902,2086,5997,15516,18071,6761,0,0,64368,1701,405,506,115,5,0,0,0,0,22062,8541,2255,0,0,0,0,0
461,5081,462.3415862564758,99957,363,166,27,14,9868,4972,0.14846383945096392,253,110,38287,31891,4943,2102,6126,15716,18319,6913,0,0,63930,1771,420,521,116,5,0,0,0,0,22414,8493,2287,0,0,0,0,0
462,5081,463.3284485218463,99957,357,162,27,14,9923,5002,0.1493142051081965,254,101,38130,31715,4979,2112,6252,15895,18567,7067,0,0,63502,1841,438,522,122,5,0,0,0,0,22754,8448,2325,0,0,0,0,0
463,5081,464.31967268012824,99957,382,171,27,14,9986,5029,0.15021459227467812,247,106,37995,31533,4974,2104,6374,16071,18814,7223,0,0,63116,1881,451,522,125,5,0,0,0,0,23087,8391,2379,0,0,0,0,0
464,5081,465.3143934728188,99956,393,172,28,14,10057,5052,0.1511565088639001,231,107,37846,31337,4997,2102,6504,16267,19061,7380,0,0,62703,1930,474,529,127,5,0,0,0,0,23427,8343,2418,0,0,0,0,0
465,5081,466.31284903820585,99955,404,183,29,14,10120,5091,0.15217848031614226,229,100,37691,31158,5003,2092,6643,16452,19307,7539,0,0,62298,1974,500,536,129,5,0,0,0,0,23761,8291,2461,0,0,0,0,0
466,5081,467.3153630607594,99955,405,191,29,14,10177,5126,0.15309889450252614,229,94,37538,30984,5018,2099,6780,16617,19553,7699,0,0,61872,2022,524,545,131,5,0,0,0,0,24115,8254,2487,0,0,0,0,0
467,5081,468.32173530216386,99955,422,193,29,14,10246,5153,0.15405932669701367,232,94,37380,30800,5023,2096,6913,16802,19798,7861,0,0,61478,2066,545,548,138,5,0,0,0,0,24443,8193,2539,0,0,0,0,0
468,5081,469.3323087458501,99955,414,186,29,14,10304,5178,0.15488970036516433,232,105,37217,30609,5057,2107,7050,16978,20043,8024,0,0,61057,2126,570,555,143,5,0,0,0,0,24778,8139,2582,0,0,0,0,0
469,5081,470.3472008152713,99954,415,187,29,15,10358,5201,0.15566160433799547,245,116,37053,30435,5071,2100,7186,17146,20287,8189,0,0,60645,2170,588,559,149,5,0,0,0,0,25126,8092,2620,0,0,0,0,0
470,5081,471.3664986668593,99954,413,186,29,15,10418,5226,0.15651199551793826,258,117,36884,30249,5097,2110,7318,17322,20531,8355,0,0,60217,2222,615,563,152,5,0,0,0,0,25473,8054,2653,0,0,0,0,0
471,5081,472.3902367806947,99954,412,199,29,15,10480,5269,0.1575624787402205,259,107,36726,30069,5124,2114,7449,17495,20774,8522,0,0,59793,2273,647,570,155,5,0,0,0,0,25814,8010,2687,0,0,0,0,0
472,5081,473.4184012110206,99953,443,191,30,15,10565,5294,0.15866457234900402,237,116,36568,29883,5130,2123,7591,17671,21016,8691,0,0,59384,2315,680,575,159,5,0,0,0,0,26145,7960,2730,0,0,0,0,0
473,5081,474.45101179576136,99953,429,191,30,15,10630,5320,0.15957500025011756,247,131,36407,29697,5160,2117,7726,17848,21257,8861,0,0,58967,2365,717,589,162,5,0,0,0,0,26474,7902,2772,0,0,0,0,0
474,5081,475.4880163292367,99952,428,200,30,16,10685,5354,0.16046702417160236,240,130,36270,29508,5171,2125,7860,18020,21497,9032,0,0,58553,2411,737,594,169,5,0,0,0,0,26819,7853,2811,0,0,0,0,0
475,5081,476.0075158142105,99952,418,201,30,16,10708,5367,0.1608271970545862,242,134,36121,29319,5176,2112,8012,18217,21737,9205,0,0,58179,2431,757,592,175,5,0,0,0,0,27152,7796,2865,0,0,0,0,0
476,5081,477.05294198626495,99952,437,193,30,16,10784,5399,0.1619077157035377,226,135,35975,29139,5186,2132,8145,18384,21976,9379,0,0,57768,2480,786,603,180,5,0,0,0,0,27482,7734,2914,0,0,0,0,0
477,5081,478.1026245399429,99952,418,200,30,16,10837,5434,0.16278813830638705,241,133,35809,28975,5221,2123,8280,18552,22214,9554,0,0,57342,2537,815,610,185,5,0,0,0,0,27821,7682,2955,0,0,0,0,0
478,5081,479.15693605515776,99952,435,211,30,16,10910,5474,0.1639186809668641,242,116,35643,28814,5229,2123,8420,18719,22451,9730,0,0,56938,2586,848,606,192,5,0,0,0,0,28143,7628,3006,0,0,0,0,0
479,5081,480.2162964286086,99952,453,212,30,16,10980,5504,0.16491916119737474,232,117,35486,28652,5238,2128,8560,18874,22687,9907,0,0,56529,2629,876,612,195,5,0,0,0,0,28480,7575,3051,0,0,0,0,0
480,5081,481.28012421980384,99951,461,217,31,16,11053,5541,0.16602135046172625,238,113,35325,28471,5256,2142,8688,19040,22922,10085,0,0,56104,2681,905,623,197,6,0,0,0,0,28823,7523,3089,0,0,0,0,0
481,5081,482.3487315708448,99951,463,207,31,16,11128,5568,0.1670418505067483,235,115,35153,28311,5292,2160,8825,19190,23156,10264,0,0,55666,2745,931,639,199,6,0,0,0,0,29169,7468,3128,0,0,0,0,0
482,5081,483.422175094904,99951,453,200,31,16,11184,5598,0.16790227211333553,250,122,34997,28147,5313,2171,8955,19343,23389,10444,0,0,55253,2805,962,644,205,6,0,0,0,0,29490,7403,3183,0,0,0,0,0
483,5081,484.50064374368895,99951,449,191,31,16,11247,5619,0.1687426839151184,278,128,34834,27991,5322,2178,9085,19495,23621,10625,0,0,54826,2853,1000,646,212,6,0,0,0,0,29829,7367,3212,0,0,0,0,0
484,5081,485.0412158402118,99951,454,193,31,16,11283,5638,0.16929295354723814,274,125,34675,27807,5311,2177,9254,19681,23851,10807,0,0,54448,2863,1033,646,216,6,0,0,0,0,30163,7323,3253,0,0,0,0,0
485,5081,486.12950349693904,99951,459,202,31,16,11359,5680,0.17047353203069504,273,120,34508,27654,5333,2180,9395,19827,24080,10990,0,0,54029,2919,1062,656,224,6,0,0,0,0,30496,7264,3295,0,0,0,0,0
486,5081,487.2229278895328,99951,474,202,31,16,11444,5707,0.17159408109973887,269,129,34339,27507,5357,2180,9529,19965,24308,11173,0,0,53625,2958,1109,662,228,6,0,0,0,0,30814,7211,3338,0,0,0,0,0
487,5081,488.3216362965856,99951,492,198,31,16,11527,5742,0.17277465958319577,253,128,34184,27355,5367,2195,9672,20107,24535,11357,0,0,53202,3012,1146,669,231,7,0,0,0,0,31144,7163,3377,0,0,0,0,0
488,5081,489.4254246894982,99950,478,190,32,16,11591,5773,0.17372686343171587,261,129,34022,27212,5397,2207,9809,20245,24761,11542,0,0,52782,3066,1189,678,238,7,0,0,0,0,31463,7108,3419,0,0,0,0,0
489,5081,490.53426663639044,99949,476,195,33,16,11659,5813,0.1748091526678606,256,124,33873,27064,5404,2220,9957,20380,24985,11727,0,0,52363,3122,1225,680,246,7,0,0,0,0,31787,7059,3460,0,0,0,0,0
490,5081,491.090120684682,99949,482,197,33,16,11706,5826,0.17540945882400025,248,123,33695,26899,5410,2204,10131,20560,25208,11913,0,0,51993,3132,1258,678,255,7,0,0,0,0,32112,7012,3502,0,0,0,0,0
491,5081,492.20964895579925,99949,480,192,33,16,11774,5855,0.17637995377642599,254,129,33538,26758,5423,2210,10271,20694,25430,12100,0,0,51575,3178,1294,690,259,7,0,0,0,0,32442,6963,3541,0,0,0,0,0
492,5081,493.33479869254296,99949,459,199,33,16,11836,5885,0.17730042321584008,248,130,33406,26631,5449,2206,10404,20817,25650,12287,0,0,51188,3218,1346,693,269,7,0,0,0,0,32736,6900,3592,0,0,0,0,0
493,5081,494.4648659885827,99949,432,192,33,16,11902,5916,0.17827091816826582,245,134,33248,26513,5496,2211,10545,20933,25869,12475,0,0,50774,3268,1403,704,277,8,0,0,0,0,33040,6846,3629,0,0,0,0,0
494,5081,495.0310389115617,99948,423,200,34,16,11937,5939,0.17885300356185216,241,123,33110,26346,5494,2209,10697,21105,26087,12663,0,0,50385,3288,1436,704,281,8,0,0,0,0,33375,6807,3664,0,0,0,0,0
495,5081,496.1717449263284,99948,435,207,34,16,12017,5980,0.1800636330892064,236,116,32960,26195,5506,2216,10828,21249,26303,12852,0,0,49975,3342,1473,708,287,8,0,0,0,0,33693,6754,3708,0,0,0,0,0
496,5081,497.31727447494,99948,431,189,34,16,12084,6003,0.180964101332693,243,129,32811,26059,5525,2230,10955,21376,26518,13041,0,0,49579,3379,1531,714,293,8,0,0,0,0,33990,6702,3752,0,0,0,0,0
497,5081,498.46804887106833,99948,415,196,34,16,12151,6040,0.1820046424140553,238,127,32678,25925,5546,2237,11088,21498,26731,13230,0,0,49168,3424,1578,728,297,8,0,0,0,0,34306,6652,3787,0,0,0,0,0
498,5081,499.0448011880186,99947,408,191,35,16,12176,6053,0.18238666493241418,241,131,32524,25753,5538,2236,11253,21672,26943,13420,0,0,48818,3434,1604,726,309,9,0,0,0,0,34617,6592,3838,0,0,0,0,0
499,5081,500.2060343224953,99946,410,194,35,17,12248,6089,0.1834690732995818,223,124,32389,25621,5563,2241,11379,21802,27154,13610,0,0,48430,3467,1662,728,316,9,0,0,0,0,34911,6543,3880,0,0,0,0,0
500,5081,501.37231629829586,99946,400,193,35,17,12305,6117,0.1843195325475757,232,128,32237,25518,5575,2245,11520,21898,27363,13800,0,0,48036,3499,1709,731,326,9,0,0,0,0,35223,6502,3911,0,0,0,0,0
501,5081,502.54402469546216,99946,390,207,35,17,12371,6160,0.1854101214655914,215,102,32110,25423,5598,2245,11651,22005,27571,13990,0,0,47653,3535,1764,738,330,10,0,0,0,0,35513,6445,3958,0,0,0,0,0
502,5081,503.13103116568675,99946,385,212,35,17,12401,6185,0.18596041862605808,212,91,31965,25277,5595,2250,11807,22152,27777,14180,0,0,47282,3548,1794,745,331,10,0,0,0,0,35837,6400,3999,0,0,0,0,0
503,5081,504.3133731153508,99945,386,213,36,17,12464,6215,0.18689279103506928,219,93,31818,25182,5607,2251,11933,22243,27982,14371,0,0,46912,3576,1838,746,342,10,0,0,0,0,36131,6342,4048,0,0,0,0,0
504,5081,505.5010829930098,99945,385,194,36,17,12530,6244,0.18784331382260244,215,97,31697,25096,5609,2270,12057,22325,28185,14562,0,0,46540,3598,1908,751,353,11,0,0,0,0,36406,6293,4085,0,0,0,0,0
505,5081,506.09597150094015,99945,392,192,36,17,12569,6260,0.188393616489069,215,101,31537,24949,5600,2268,12219,22472,28387,14753,0,0,46188,3597,1949,753,358,11,0,0,0,0,36716,6250,4123,0,0,0,0,0
506,5081,507.2941307128096,99944,392,189,37,17,12632,6291,0.18933602817577844,220,101,31399,24837,5602,2285,12349,22570,28587,14944,0,0,45817,3625,1998,764,364,11,0,0,0,0,37008,6189,4168,0,0,0,0,0
507,5081,508.4977669065117,99943,374,179,38,17,12692,6312,0.19014838457921016,239,105,31243,24733,5632,2301,12473,22664,28786,15135,0,0,45412,3672,2043,772,370,11,0,0,0,0,37319,6149,4195,0,0,0,0,0
508,5081,509.10073244773315,99943,396,184,38,17,12738,6326,0.19074872677426133,224,106,31091,24591,5623,2292,12627,22809,28983,15325,0,0,45059,3677,2071,769,373,11,0,0,0,0,37639,6113,4231,0,0,0,0,0
509,5081,510.3161080894221,99942,378,179,39,17,12795,6348,0.19154109383442397,236,118,30941,24492,5650,2290,12755,22903,29179,15515,0,0,44669,3722,2111,776,378,11,0,0,0,0,37939,6064,4272,0,0,0,0,0
510,5081,511.5372653390137,99942,388,190,39,17,12858,6386,0.19255167997438513,246,118,30805,24384,5637,2295,12884,22995,29373,15705,0,0,44305,3750,2152,778,385,11,0,0,0,0,38232,6014,4315,0,0,0,0,0
511,5081,512.149161127646,99941,386,185,39,18,12897,6400,0.1930839195125124,249,121,30645,24247,5641,2294,13039,23134,29566,15895,0,0,43953,3765,2181,780,394,11,0,0,0,0,38537,5963,4357,0,0,0,0,0
512,5081,513.3817290219287,99941,384,197,39,18,12958,6436,0.1940544921503687,251,117,30536,24156,5643,2291,13146,23220,29757,16085,0,0,43603,3789,2235,778,404,11,0,0,0,0,38808,5910,4403,0,0,0,0,0
513,5081,514.6192878686754,99941,407,200,39,18,13040,6464,0.19515514153350477,247,104,30403,24062,5644,2291,13259,23324,29947,16274,0,0,43254,3806,2284,784,411,11,0,0,0,0,39086,5857,4448,0,0,0,0,0
514,5081,515.2392289125737,99941,404,192,39,18,13073,6483,0.19567544851462362,246,102,30255,23923,5647,2301,13408,23463,30135,16463,0,0,42902,3816,2319,786,421,11,0,0,0,0,39388,5819,4479,0,0,0,0,0
515,5081,516.4877101640149,99940,409,193,40,18,13136,6515,0.19662797678607163,254,105,30129,23844,5651,2305,13516,23534,30321,16652,0,0,42553,3831,2378,787,431,11,0,0,0,0,39659,5776,4514,0,0,0,0,0
516,5081,517.1132927766156,99940,428,193,40,18,13185,6531,0.19727836702021212,237,95,29996,23740,5634,2296,13664,23657,30506,16840,0,0,42221,3838,2410,789,435,11,0,0,0,0,39951,5726,4559,0,0,0,0,0
517,5081,518.3727202491863,99940,445,190,40,18,13278,6561,0.19850910546327796,214,99,29870,23659,5664,2312,13766,23721,30689,17028,0,0,41853,3869,2471,792,445,12,0,0,0,0,40225,5689,4584,0,0,0,0,0
518,5081,519.003419176128,99940,424,193,40,18,13308,6580,0.19899939963978386,207,98,29740,23535,5672,2305,13916,23850,30871,17216,0,0,41522,3875,2517,793,458,12,0,0,0,0,40503,5643,4617,0,0,0,0,0
519,5081,520.2739676364312,99939,399,194,41,18,13380,6614,0.2000620378430843,201,100,29611,23481,5709,2310,14038,23896,31051,17403,0,0,41154,3913,2587,796,472,12,0,0,0,0,40759,5601,4645,0,0,0,0,0
520,5081,521.5503814570703,99939,385,193,41,18,13442,6642,0.2009625871781787,203,94,29509,23434,5716,2317,14145,23943,31230,17590,0,0,40808,3930,2655,802,479,12,0,0,0,0,41014,5557,4682,0,0,0,0,0
521,5081,522.1896983825656,99939,384,180,41,18,13475,6648,0.20135282522338627,209,105,29371,23320,5711,2319,14283,24057,31407,17776,0,0,40478,3936,2692,801,487,12,0,0,0,0,41298,5519,4716,0,0,0,0,0
522,5081,523.4768005009079,99938,391,169,42,18,13545,6682,0.2023954852008245,206,95,29252,23242,5723,2347,14385,24128,31583,17962,0,0,40124,3964,2753,804,498,12,0,0,0,0,41559,5479,4745,0,0,0,0,0
523,5081,524.1212957135867,99938,381,162,42,18,13575,6696,0.20283575817006544,206,93,29120,23138,5722,2350,14528,24238,31757,18147,0,0,39790,3975,2800,802,503,12,0,0,0,0,41835,5445,4776,0,0,0,0,0
524,5081,525.4197617720099,99938,376,151,42,18,13636,6728,0.20376633512777922,210,85,28975,23076,5747,2374,14649,24295,31930,18331,0,0,39429,4010,2850,806,518,12,0,0,0,0,42107,5409,4797,0,0,0,0,0
525,5081,526.0703370123983,99938,369,156,42,18,13665,6745,0.20422662050471294,209,87,28846,22980,5730,2362,14803,24396,32101,18515,0,0,39109,4008,2894,806,522,12,0,0,0,0,42383,5376,4828,0,0,0,0,0
526,5081,527.3814771522904,99938,362,152,42,18,13725,6776,0.20513718505473394,209,81,28744,22919,5745,2370,14897,24459,32271,18698,0,0,38784,4017,2960,816,533,12,0,0,0,0,42628,5328,4860,0,0,0,0,0
527,5081,528.037967582411,99937,380,140,43,18,13764,6784,0.20560953400642404,205,90,28626,22814,5714,2369,15031,24568,32439,18880,0,0,38494,4009,3004,813,538,12,0,0,0,0,42880,5277,4910,0,0,0,0,0
528,5081,529.3595371206907,99936,366,138,44,18,13829,6814,0.20656219980787704,202,84,28520,22766,5746,2377,15121,24616,32606,19062,0,0,38157,4038,3062,816,552,12,0,0,0,0,43125,5231,4943,0,0,0,0,0
529,5081,530.0208707642587,99935,363,138,45,18,13872,6826,0.20711462450592885,197,80,28396,22678,5742,2370,15256,24715,32771,19243,0,0,37851,4033,3113,815,560,13,0,0,0,0,43381,5197,4972,0,0,0,0,0
530,5081,531.353234403756,99935,360,140,45,18,13937,6852,0.20802521639065394,181,78,28321,22634,5747,2371,15345,24758,32935,19423,0,0,37539,4038,3171,828,568,13,0,0,0,0,43622,5147,5009,0,0,0,0,0
531,5081,532.0199111371161,99935,358,137,45,18,13963,6858,0.20834542452594187,188,83,28192,22536,5734,2369,15482,24856,33097,19602,0,0,37240,4029,3209,829,572,14,0,0,0,0,43890,5114,5038,0,0,0,0,0
532,5081,533.3620613908747,99935,344,145,45,18,14016,6895,0.20924600990643918,186,70,28091,22493,5745,2375,15588,24898,33258,19781,0,0,36924,4043,3275,833,582,14,0,0,0,0,44124,5072,5068,0,0,0,0,0
533,5081,534.0342009657763,99935,335,146,45,18,14041,6912,0.2096662830840046,186,67,27978,22394,5732,2375,15723,24999,33417,19959,0,0,36622,4052,3311,827,592,15,0,0,0,0,44381,5035,5100,0,0,0,0,0
534,5081,535.3872800713557,99935,327,136,45,18,14096,6934,0.2104367839095412,176,78,27886,22390,5726,2383,15839,24994,33575,20136,0,0,36320,4055,3386,828,603,15,0,0,0,0,44601,4997,5130,0,0,0,0,0
535,5081,536.0647653480203,99935,324,142,45,18,14123,6949,0.21085705708710661,172,70,27758,22308,5720,2374,15980,25087,33731,20312,0,0,36030,4047,3421,830,610,15,0,0,0,0,44861,4961,5160,0,0,0,0,0
536,5081,537.4285785545309,99934,329,148,45,19,14184,6975,0.21172974162947544,166,62,27659,22309,5725,2368,16075,25093,33886,20487,0,0,35717,4069,3461,830,620,15,0,0,0,0,45108,4922,5192,0,0,0,0,0
537,5081,538.1113889028802,99934,315,143,45,19,14206,6986,0.21205995957331839,166,68,27541,22221,5724,2369,16208,25179,34039,20661,0,0,35428,4066,3501,828,632,15,0,0,0,0,45356,4888,5220,0,0,0,0,0
538,5081,539.4863353266446,99934,314,145,45,19,14259,7011,0.21284047471331077,161,64,27466,22217,5717,2368,16296,25186,34191,20834,0,0,35126,4075,3561,825,641,15,0,0,0,0,45587,4859,5245,0,0,0,0,0
539,5081,540.1745839160538,99934,325,132,45,19,14295,7018,0.2132707587007425,148,70,27362,22139,5694,2371,16425,25268,34341,21006,0,0,34856,4055,3616,826,647,15,0,0,0,0,45819,4826,5274,0,0,0,0,0
540,5081,541.5591026633414,99934,312,132,45,19,14356,7047,0.21417135309304142,140,61,27309,22137,5701,2367,16492,25283,34490,21177,0,0,34554,4075,3686,828,657,15,0,0,0,0,46030,4786,5303,0,0,0,0,0
541,5081,542.2518475239996,99933,316,136,46,19,14381,7059,0.2145437443086868,142,54,27214,22070,5668,2352,16613,25368,34637,21347,0,0,34290,4063,3723,824,664,15,0,0,0,0,46268,4748,5338,0,0,0,0,0
