,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,4436,457.1394886330037,99990,172,65,6,0,847,418,0.012651265126512651,119,65,41582,34312,430,207,7689,15349,17725,8889,0,0,72581,469,107,1,1,0,0,0,0,0,26389,325,117,0,0,0,0,0
457,4436,458.20723982338836,99990,175,76,6,0,877,440,0.013171317131713172,128,65,41449,34120,453,217,7787,15520,17950,9015,0,0,72205,495,119,1,1,0,0,0,0,0,26727,324,118,0,0,0,0,0
458,4436,459.27821420745244,99990,185,82,6,0,902,455,0.013571357135713571,144,63,41315,33937,464,225,7884,15691,18174,9142,0,0,71838,511,127,1,1,0,0,0,0,0,27070,324,118,0,0,0,0,0
459,4436,460.3524186616599,99990,203,80,6,0,946,469,0.014151415141514152,140,69,41180,33759,486,238,7983,15852,18398,9269,0,0,71459,542,138,1,1,0,0,0,0,0,27407,321,121,0,0,0,0,0
460,4436,461.070442758506,99990,208,76,6,0,971,479,0.014501450145014501,158,79,41033,33570,504,250,8089,16023,18621,9396,0,0,71083,568,144,3,1,0,0,0,0,0,27751,319,121,0,0,0,0,0
461,4436,462.1514897327367,99990,213,87,6,0,1006,505,0.015111511151115111,163,78,40902,33385,533,265,8181,16183,18843,9524,0,0,70694,607,150,3,1,0,0,0,0,0,28095,319,121,0,0,0,0,0
462,4436,463.2358494675115,99990,220,99,6,0,1046,529,0.01575157515751575,162,78,40771,33204,563,274,8276,16343,19065,9652,0,0,70309,644,158,3,1,0,0,0,0,0,28435,317,123,0,0,0,0,0
463,4436,464.3235419245401,99990,247,105,6,0,1104,547,0.016511651165116513,157,83,40640,33022,590,284,8358,16504,19286,9780,0,0,69927,679,166,3,1,0,0,0,0,0,28774,315,125,0,0,0,0,0
464,4436,465.0504342415263,99990,250,113,6,0,1140,565,0.017051705170517052,161,86,40500,32836,622,291,8459,16672,19506,9909,0,0,69545,712,175,4,1,0,0,0,0,0,29114,314,125,0,0,0,0,0
465,4436,466.14500152427354,99990,250,115,6,0,1177,588,0.01765176517651765,167,95,40371,32666,653,307,8551,16815,19725,10038,0,0,69159,752,193,4,1,0,0,0,0,0,29442,312,127,0,0,0,0,0
466,4436,467.2428935722875,99990,263,122,6,0,1217,610,0.018271827182718272,177,105,40245,32490,674,319,8633,16962,19943,10167,0,0,68790,779,208,4,1,0,0,0,0,0,29769,307,132,0,0,0,0,0
467,4436,468.3439876609481,99990,267,131,6,0,1270,642,0.01912191219121912,190,100,40100,32313,720,340,8715,17114,20160,10296,0,0,68391,833,226,4,1,0,0,0,0,0,30096,306,133,0,0,0,0,0
468,4436,469.08006715284836,99990,277,130,6,0,1309,656,0.01965196519651965,200,113,39950,32127,747,351,8818,17277,20377,10425,0,0,68009,872,231,4,1,0,0,0,0,0,30434,303,136,0,0,0,0,0
469,4436,470.18862202001174,99989,295,129,6,1,1370,694,0.020642270649771473,208,101,39804,31966,785,381,8900,17420,20593,10555,0,0,67613,922,262,4,1,0,0,0,0,0,30748,302,137,0,0,0,0,0
470,4436,471.3010543349124,99988,288,137,6,2,1418,719,0.02137256470776493,229,110,39650,31789,837,395,8988,17565,20808,10685,0,0,67211,980,275,4,1,0,0,0,0,0,31078,300,139,0,0,0,0,0
471,4436,472.04491614764777,99988,285,135,6,2,1454,737,0.021912629515541866,245,109,39503,31595,870,412,9089,17745,21022,10815,0,0,66829,1018,296,4,1,0,0,0,0,0,31401,300,139,0,0,0,0,0
472,4436,473.1653756043125,99988,286,135,6,2,1507,769,0.022762731527783336,259,109,39369,31428,912,436,9166,17888,21235,10945,0,0,66430,1077,320,5,1,0,0,0,0,0,31717,296,142,0,0,0,0,0
473,4436,474.2894740397808,99988,304,153,6,2,1580,809,0.02389286714405729,251,99,39226,31257,962,452,9249,18035,21447,11075,0,0,66035,1132,342,5,1,0,0,0,0,0,32035,294,144,0,0,0,0,0
474,4436,475.04104668386105,99988,325,160,6,2,1632,829,0.024612953554426532,252,95,39078,31078,989,461,9348,18202,21658,11205,0,0,65671,1157,361,5,1,0,0,0,0,0,32355,292,146,0,0,0,0,0
475,4436,476.1730942748175,99988,355,159,6,2,1712,852,0.02564307716926031,251,121,38919,30911,1034,481,9433,18324,21868,11335,0,0,65285,1203,389,5,1,0,0,0,0,0,32667,292,146,0,0,0,0,0
476,4436,477.3092736180475,99987,372,164,7,2,1787,886,0.026733475351795735,260,126,38764,30752,1080,503,9515,18451,22076,11465,0,0,64894,1257,418,7,1,0,0,0,0,0,32973,288,149,0,0,0,0,0
477,4436,478.06902883389074,99987,383,166,7,2,1835,916,0.027513576764979446,263,123,38621,30576,1110,525,9614,18606,22283,11595,0,0,64515,1299,439,8,1,0,0,0,0,0,33288,287,150,0,0,0,0,0
478,4436,479.2134365313747,99987,379,168,7,2,1901,950,0.028513706781881646,283,131,38474,30415,1168,555,9687,18727,22489,11725,0,0,64110,1370,468,8,2,0,0,0,0,0,33592,285,152,0,0,0,0,0
479,4436,480.3621581387881,99987,397,177,7,2,1979,990,0.02969386020182624,294,135,38330,30245,1213,583,9757,18856,22694,11855,0,0,63726,1419,509,9,2,0,0,0,0,0,33886,284,152,0,0,0,0,0
480,4436,481.13005459444497,99987,407,176,7,2,2039,1007,0.03046396031484093,282,150,38196,30065,1253,598,9853,19007,22898,11985,0,0,63357,1455,541,9,2,0,0,0,0,0,34187,283,153,0,0,0,0,0
481,4436,482.2865455970214,99987,424,185,7,2,2134,1046,0.03180413453748988,283,163,38037,29910,1319,624,9928,19114,23101,12115,0,0,62958,1523,579,9,3,0,0,0,0,0,34479,281,155,0,0,0,0,0
482,4436,483.05998947877225,99987,430,200,7,2,2187,1086,0.03273425545320892,302,151,37870,29749,1362,641,10027,19255,23302,12245,0,0,62591,1558,614,10,3,0,0,0,0,0,34775,281,155,0,0,0,0,0
483,4436,484.2255438652914,99986,449,200,8,2,2285,1124,0.03409477326825756,302,153,37709,29600,1427,675,10103,19368,23502,12375,0,0,62178,1640,647,11,3,0,0,0,0,0,35072,280,155,0,0,0,0,0
484,4436,485.00528274368406,99985,437,204,8,3,2334,1154,0.03488523278491774,328,153,37552,29435,1479,695,10194,19508,23701,12505,0,0,61795,1694,679,11,3,0,0,0,0,0,35368,279,156,0,0,0,0,0
485,4436,486.18032140425237,99984,453,211,8,4,2420,1196,0.03616578652584414,360,148,37367,29309,1539,720,10271,19606,23899,12635,0,0,61405,1754,718,13,4,0,0,0,0,0,35656,278,156,0,0,0,0,0
486,4436,487.3605039146853,99984,470,228,8,4,2520,1235,0.03755600896143383,384,159,37195,29166,1610,736,10331,19705,24095,12765,0,0,61003,1829,744,14,5,0,0,0,0,0,35955,278,156,0,0,0,0,0
487,4436,488.15003791128817,99984,480,250,8,4,2586,1276,0.03862618018883021,400,157,37041,29002,1654,745,10415,19840,24290,12895,0,0,60631,1877,769,16,5,0,0,0,0,0,36254,275,157,0,0,0,0,0
488,4436,489.33973105087625,99984,503,239,8,4,2700,1311,0.040116418626980316,389,169,36872,28859,1732,787,10494,19940,24484,13025,0,0,60226,1959,823,17,5,0,0,0,0,0,36523,273,158,0,0,0,0,0
489,4436,490.13564792198724,99984,518,248,8,4,2767,1360,0.04127660425668107,401,157,36705,28730,1773,813,10593,20046,24677,13155,0,0,59855,2010,864,17,5,0,0,0,0,0,36802,270,161,0,0,0,0,0
490,4436,491.3356481408437,99984,556,253,8,4,2897,1416,0.04313690190430469,412,150,36501,28592,1853,856,10668,20143,24868,13285,0,0,59446,2097,912,20,6,0,0,0,0,0,37072,268,163,0,0,0,0,0
491,4436,492.13898620999873,99984,584,267,8,4,2986,1451,0.04437710033605377,422,159,36324,28423,1905,873,10755,20272,25058,13415,0,0,59075,2149,936,22,8,0,0,0,0,0,37365,265,164,0,0,0,0,0
492,4436,493.35016236997626,99984,623,277,8,4,3127,1496,0.04623739798367739,426,173,36139,28291,1988,897,10814,20356,25247,13545,0,0,58679,2226,991,24,9,0,0,0,0,0,37627,263,165,0,0,0,0,0
493,4436,494.16068160288114,99983,628,282,9,4,3206,1535,0.04741806107038196,443,172,35991,28140,2044,920,10883,20480,25434,13674,0,0,58306,2284,1039,25,9,0,0,0,0,0,37893,260,167,0,0,0,0,0
494,4436,495.382304591507,99982,647,277,10,4,3332,1581,0.04913884499209858,483,200,35787,28022,2134,967,10937,20528,25620,13803,0,0,57893,2380,1094,27,10,0,0,0,0,0,38151,259,168,0,0,0,0,0
495,4436,496.19993179562255,99982,650,277,10,4,3419,1614,0.05033906103098558,503,217,35616,27881,2199,995,11020,20624,25805,13932,0,0,57511,2445,1140,30,10,0,0,0,0,0,38419,259,168,0,0,0,0,0
496,4436,497.0212615583739,99982,660,299,10,4,3506,1658,0.051649296873437216,527,229,35441,27738,2262,1012,11098,20716,25988,14061,0,0,57128,2517,1167,30,10,0,0,0,0,0,38703,258,169,0,0,0,0,0
497,4436,498.2596399040913,99982,693,302,10,4,3667,1711,0.0537896821427857,534,254,35234,27602,2375,1052,11152,20784,26170,14190,0,0,56703,2630,1226,32,11,0,0,0,0,0,38953,257,170,0,0,0,0,0
498,4436,499.088825702599,99981,723,291,11,4,3782,1744,0.0552705013952651,518,276,35074,27451,2439,1092,11233,20884,26351,14318,0,0,56311,2712,1270,33,11,0,0,0,0,0,39217,257,170,0,0,0,0,0
499,4436,500.33921112480806,99981,748,327,11,4,3928,1833,0.05762094798011622,529,287,34887,27302,2548,1138,11275,20940,26530,14446,0,0,55890,2824,1326,36,11,0,0,0,0,0,39467,256,171,0,0,0,0,0
500,4436,501.17601052158534,99981,765,338,11,4,4035,1884,0.05920124823716506,536,303,34718,27150,2619,1167,11349,21036,26708,14574,0,0,55503,2904,1374,37,11,0,0,0,0,0,39725,256,171,0,0,0,0,0
501,4436,502.0165609767664,99981,775,384,11,4,4141,1957,0.06099158840179634,552,278,34546,27013,2697,1186,11417,21133,26884,14702,0,0,55132,2970,1423,41,12,0,0,0,0,0,39978,253,172,0,0,0,0,0
502,4436,503.2840979377575,99981,809,390,11,4,4313,2033,0.06347205969134136,598,291,34329,26896,2804,1246,11447,21171,27059,14830,0,0,54715,3083,1514,42,13,0,0,0,0,0,40189,253,172,0,0,0,0,0
503,4436,504.1328698693184,99979,831,419,13,4,4425,2101,0.0652737074785705,600,293,34161,26751,2872,1272,11521,21259,27233,14957,0,0,54348,3147,1574,43,14,0,0,0,0,0,40429,252,172,0,0,0,0,0
504,4436,505.413236972112,99978,894,431,14,4,4639,2195,0.06835503810838385,619,303,33928,26637,2997,1337,11546,21286,27405,15084,0,0,53896,3300,1647,45,15,0,0,0,0,0,40651,249,175,0,0,0,0,0
505,4436,506.2708289938819,99978,921,445,14,4,4777,2271,0.07049550901198263,619,298,33737,26485,3090,1388,11617,21378,27576,15211,0,0,53501,3399,1720,46,15,0,0,0,0,0,40874,246,177,0,0,0,0,0
506,4436,507.13280721001667,99977,932,456,15,4,4895,2331,0.07227662362343339,649,295,33539,26353,3170,1423,11693,21467,27746,15337,0,0,53127,3471,1791,52,15,0,0,0,0,0,41098,245,178,0,0,0,0,0
507,4436,508.43427977469105,99977,961,476,15,4,5120,2433,0.07554737589645619,644,286,33309,26256,3337,1486,11732,21490,27914,15463,0,0,52674,3624,1891,61,19,0,0,0,0,0,41286,242,180,0,0,0,0,0
508,4436,509.30654009122054,99977,987,495,15,4,5247,2502,0.07750782680016403,667,298,33126,26125,3410,1521,11793,21555,28081,15589,0,0,52301,3702,1949,65,23,0,0,0,0,0,41516,240,181,0,0,0,0,0
509,4436,510.183291428984,99976,1018,490,16,4,5394,2554,0.079499079779147,689,326,32919,25984,3502,1564,11854,21630,28246,15715,0,0,51931,3782,2036,66,25,0,0,0,0,0,41716,237,183,0,0,0,0,0
510,4436,511.0648242007487,99976,1043,503,16,4,5545,2620,0.081669600704169,702,338,32732,25838,3601,1607,11904,21708,28410,15840,0,0,51541,3880,2110,70,25,0,0,0,0,0,41931,236,183,0,0,0,0,0
511,4436,512.3953954079536,99974,1065,532,17,5,5774,2739,0.08515213955628463,709,335,32516,25704,3776,1683,11915,21739,28573,15965,0,0,51082,4045,2222,78,27,0,0,0,0,0,42103,233,184,0,0,0,0,0
512,4436,513.2869387514187,99974,1071,543,17,5,5926,2831,0.08759277412127153,761,337,32320,25556,3886,1754,11943,21803,28734,16090,0,0,50657,4183,2301,80,30,0,0,0,0,0,42306,232,185,0,0,0,0,0
513,4436,514.1833351622154,99973,1116,541,18,5,6103,2894,0.08999429846058436,759,356,32120,25422,3990,1806,11995,21868,28894,16214,0,0,50267,4289,2388,81,31,0,0,0,0,0,42501,231,185,0,0,0,0,0
514,4436,515.0845098565366,99973,1143,546,18,5,6272,2966,0.0924049493363208,750,368,31944,25295,4101,1856,12042,21928,29053,16338,0,0,49862,4406,2459,88,35,0,0,0,0,0,42708,229,186,0,0,0,0,0
515,4436,516.445122619646,99972,1189,533,19,5,6557,3067,0.09626695474732926,748,392,31703,25172,4298,1949,12041,21947,29210,16462,0,0,49369,4612,2588,95,37,0,0,0,0,0,42857,227,187,0,0,0,0,0
516,4436,517.3574336264663,99972,1208,545,19,5,6743,3150,0.09895770815828432,734,386,31517,25046,4432,2005,12088,22011,29366,16585,0,0,48970,4731,2699,97,39,0,0,0,0,0,43022,226,188,0,0,0,0,0
517,4436,518.275173276435,99970,1231,579,21,5,6923,3252,0.10178053416024807,733,397,31328,24904,4556,2058,12129,22055,29520,16708,0,0,48566,4855,2790,101,40,0,0,0,0,0,43206,223,189,0,0,0,0,0
518,4436,519.1979530350503,99968,1239,610,23,5,7098,3350,0.1045134443021767,753,390,31160,24797,4674,2114,12149,22082,29673,16830,0,0,48171,4972,2884,109,44,0,0,0,0,0,43379,216,193,0,0,0,0,0
519,4436,520.1255634594221,99968,1229,596,23,5,7265,3424,0.1069242157490397,792,409,30957,24694,4813,2186,12184,22108,29825,16952,0,0,47761,5110,2997,110,50,0,0,0,0,0,43531,213,196,0,0,0,0,0
520,4436,521.0586931013954,99968,1251,602,23,5,7451,3508,0.1096250800256082,817,408,30759,24595,4923,2244,12225,22144,29975,17074,0,0,47377,5216,3113,117,53,0,0,0,0,0,43683,212,197,0,0,0,0,0
521,4436,522.4683856905546,99966,1282,597,25,5,7741,3647,0.11391873236900546,817,409,30536,24508,5112,2369,12226,22110,30124,17195,0,0,46883,5430,3269,125,61,0,0,0,0,0,43791,212,195,0,0,0,0,0
522,4436,523.4138093647795,99966,1311,604,25,5,7953,3740,0.11696976972170538,801,407,30334,24377,5262,2435,12265,22170,30272,17316,0,0,46497,5538,3397,137,67,0,0,0,0,0,43926,209,195,0,0,0,0,0
523,4436,524.3649880405958,99965,1329,623,26,5,8153,3839,0.11996198669534337,828,405,30111,24273,5406,2497,12298,22195,30418,17436,0,0,46107,5653,3521,146,69,0,0,0,0,0,44065,209,195,0,0,0,0,0
524,4436,525.32237013856,99965,1308,640,26,5,8341,3945,0.12290301605561947,852,394,29928,24150,5556,2573,12328,22236,30563,17556,0,0,45673,5815,3637,155,71,0,0,0,0,0,44212,207,195,0,0,0,0,0
525,4436,526.2857546254872,99964,1327,657,26,6,8543,4045,0.12592533311992318,871,396,29725,24045,5697,2631,12352,22263,30707,17676,0,0,45281,5941,3760,157,76,1,0,0,0,0,44347,206,195,0,0,0,0,0
526,4436,527.2552666739582,99963,1355,661,26,7,8756,4141,0.12901773656252813,862,413,29541,23927,5836,2697,12378,22293,30849,17795,0,0,44892,6065,3888,163,83,1,0,0,0,0,44472,203,196,0,0,0,0,0
527,4436,528.2305496495876,99963,1372,672,26,7,8974,4235,0.13213889138981424,877,423,29354,23813,5979,2754,12390,22329,30990,17914,0,0,44518,6168,4040,175,86,1,0,0,0,0,44577,202,196,0,0,0,0,0
528,4436,529.2115776213293,99962,1421,699,27,7,9200,4353,0.13558152097797163,880,401,29177,23714,6088,2819,12405,22358,31130,18032,0,0,44153,6263,4170,187,95,1,0,0,0,0,44696,200,197,0,0,0,0,0
529,4436,530.1981146813433,99961,1486,689,27,8,9443,4446,0.13894418823341104,888,431,28939,23593,6223,2898,12435,22379,31269,18150,0,0,43775,6371,4304,201,100,1,0,0,0,0,44812,199,198,0,0,0,0,0
530,4436,531.191222366095,99959,1513,713,27,10,9670,4563,0.14238837923548656,903,432,28714,23477,6374,2962,12467,22404,31406,18267,0,0,43384,6500,4439,210,105,1,0,0,0,0,44924,197,199,0,0,0,0,0
531,4436,532.1914698802445,99958,1575,729,28,10,9924,4681,0.1461113667740451,891,436,28521,23356,6514,3042,12469,22425,31542,18384,0,0,42995,6626,4569,219,115,1,0,0,0,0,45038,197,198,0,0,0,0,0
532,4436,533.1983524098968,99957,1537,727,29,10,10124,4779,0.149094110467501,925,450,28327,23253,6702,3123,12478,22435,31677,18501,0,0,42556,6800,4693,231,123,1,0,0,0,0,45159,197,197,0,0,0,0,0
533,4436,534.2117667934683,99956,1562,754,30,10,10379,4896,0.1528172395854176,935,448,28116,23172,6871,3191,12484,22423,31810,18617,0,0,42154,6938,4826,246,132,1,0,0,0,0,45265,196,198,0,0,0,0,0
534,4436,535.2322384486164,99954,1588,747,32,10,10612,5008,0.15627188506713088,987,462,27902,23068,7004,3287,12485,22424,31942,18733,0,0,41761,7065,4972,262,141,1,0,0,0,0,45358,196,198,0,0,0,0,0
535,4436,536.259561936704,99954,1608,759,32,10,10878,5131,0.1601636752906337,968,455,27727,22965,7171,3371,12492,22438,32073,18848,0,0,41350,7216,5128,277,152,1,0,0,0,0,45439,194,197,0,0,0,0,0
536,4436,537.2937225906016,99952,1634,750,33,11,11143,5242,0.1639286857691692,931,461,27537,22876,7352,3468,12511,22432,32203,18963,0,0,40935,7378,5290,283,163,1,0,0,0,0,45512,194,196,0,0,0,0,0
537,4436,538.3348183581023,99950,1586,729,34,12,11357,5359,0.16724362181090546,987,473,27311,22799,7549,3578,12531,22407,32331,19077,0,0,40512,7545,5465,303,174,1,0,0,0,0,45566,188,196,0,0,0,0,0
538,4436,539.3840991861978,99949,1629,732,35,12,11628,5480,0.1711672953206135,980,469,27085,22708,7711,3674,12558,22403,32458,19191,0,0,40117,7687,5620,317,186,1,0,0,0,0,45641,186,194,0,0,0,0,0
539,4436,540.4419663030267,99949,1667,748,35,12,11911,5610,0.17529940269537464,965,464,26880,22623,7883,3764,12568,22387,32584,19304,0,0,39693,7868,5776,322,192,1,0,0,0,0,45717,185,195,0,0,0,0,0
540,4436,541.5077409690168,99948,1620,752,36,12,12157,5726,0.17892303998079,954,473,26711,22549,8113,3843,12564,22369,32709,19417,0,0,39280,8027,5977,338,198,1,0,0,0,0,45747,184,196,0,0,0,0,0
541,4436,542.0428493674274,99948,1620,757,36,12,12283,5786,0.1807840076839957,941,472,26595,22436,8180,3878,12626,22443,32833,19529,0,0,38984,8084,6076,343,206,1,0,0,0,0,45875,182,197,0,0,0,0,0
542,4436,543.1211810889706,99948,1626,784,36,12,12537,5936,0.18482610957698004,925,446,26429,22342,8349,3967,12633,22447,32955,19641,0,0,38597,8225,6263,352,217,1,0,0,0,0,45914,182,197,0,0,0,0,0
543,4436,544.2064696564292,99947,1606,744,36,13,12791,6043,0.18843987313276037,901,482,26280,22268,8548,4078,12627,22413,33076,19752,0,0,38190,8383,6447,373,235,2,0,0,0,0,45942,177,198,0,0,0,0,0
544,4436,545.2982329750436,99947,1579,767,36,13,13028,6184,0.1922218775951254,926,458,26099,22182,8739,4174,12619,22404,33196,19863,0,0,37809,8518,6629,388,252,2,0,0,0,0,45974,176,199,0,0,0,0,0
545,4436,546.3975784386371,99947,1601,787,36,13,13288,6322,0.19620398811370027,926,446,25926,22096,8885,4260,12624,22396,33315,19973,0,0,37435,8652,6791,397,271,3,0,0,0,0,46024,176,198,0,0,0,0,0
546,4436,547.5040114342314,99947,1587,800,36,13,13551,6457,0.2001860986322751,917,461,25749,22007,9076,4342,12633,22375,33433,20083,0,0,37057,8784,6986,416,288,3,0,0,0,0,46039,175,199,0,0,0,0,0
547,4436,548.0595762196688,99945,1570,810,37,14,13674,6523,0.20208114462954624,912,454,25634,21929,9159,4376,12686,22415,33550,20192,0,0,36770,8839,7095,423,296,3,0,0,0,0,46145,174,200,0,0,0,0,0
548,4436,549.1789723314234,99945,1589,791,37,14,13924,6645,0.2058031917554655,934,440,25432,21867,9318,4489,12688,22397,33665,20301,0,0,36416,8954,7285,440,313,3,0,0,0,0,46162,171,201,0,0,0,0,0
549,4436,550.3067629772775,99944,1601,778,38,14,14200,6754,0.2096574081485632,900,471,25272,21779,9494,4574,12693,22382,33779,20409,0,0,36067,9063,7494,460,327,3,0,0,0,0,46160,167,203,0,0,0,0,0
550,4436,551.4421361313268,99944,1594,790,38,14,14451,6892,0.21354958776915073,918,460,25089,21716,9665,4662,12694,22356,33892,20517,0,0,35689,9208,7668,472,341,7,0,0,0,0,46190,165,204,0,0,0,0,0
551,4436,552.0120246426047,99944,1577,788,38,14,14570,6958,0.2154006243496358,933,447,24962,21639,9741,4703,12747,22407,34004,20624,0,0,35415,9259,7775,477,359,7,0,0,0,0,46283,164,205,0,0,0,0,0
552,4436,553.1611333019902,99944,1578,806,38,14,14834,7090,0.21936284319218763,947,441,24803,21564,9913,4776,12719,22397,34115,20731,0,0,35045,9385,7944,505,373,7,0,0,0,0,46318,162,205,0,0,0,0,0
553,4436,554.3175091229585,99942,1586,791,40,14,15088,7213,0.22313942086410118,937,463,24663,21479,10063,4866,12709,22385,34225,20837,0,0,34690,9505,8140,525,387,7,0,0,0,0,46323,159,206,0,0,0,0,0
554,4436,555.4805106931028,99942,1614,799,40,14,15370,7358,0.2274118989013628,892,439,24534,21422,10215,4961,12703,22363,34334,20943,0,0,34337,9624,8337,545,404,7,0,0,0,0,46324,156,208,0,0,0,0,0
555,4436,556.0641177793855,99941,1609,811,41,14,15513,7422,0.22948539638386647,860,436,24437,21355,10298,4991,12753,22391,34442,21048,0,0,34078,9655,8459,559,413,8,0,0,0,0,46408,156,205,0,0,0,0,0
556,4436,557.2387912327395,99941,1615,804,41,14,15767,7554,0.23334767512832572,869,439,24321,21301,10432,5095,12720,22345,34549,21153,0,0,33734,9772,8639,574,442,9,0,0,0,0,46412,155,204,0,0,0,0,0
557,4436,558.4191175627279,99939,1587,786,43,14,16015,7663,0.23692452395961536,884,432,24166,21276,10606,5176,12712,22314,34655,21257,0,0,33401,9869,8869,598,453,10,0,0,0,0,46380,155,204,0,0,0,0,0
558,4436,559.0114001842694,99939,1586,796,43,14,16123,7744,0.23881567756331362,905,413,24069,21212,10641,5210,12754,22353,34760,21361,0,0,33166,9884,8988,609,465,10,0,0,0,0,46458,155,204,0,0,0,0,0
559,4436,560.2042813266256,99937,1567,786,45,14,16399,7864,0.24278295326055416,890,420,23934,21160,10818,5303,12744,22315,34864,21464,0,0,32793,10031,9189,626,485,10,0,0,0,0,46444,155,204,0,0,0,0,0
560,4436,561.403610525122,99935,1560,764,47,14,16669,7981,0.2466603292139891,889,438,23796,21133,10986,5396,12720,22253,34967,21567,0,0,32460,10128,9391,653,514,11,0,0,0,0,46420,155,203,0,0,0,0,0
561,4436,562.0060911754342,99935,1574,766,47,14,16819,8053,0.24888177315254917,864,424,23693,21077,11051,5435,12769,22282,35069,21669,0,0,32216,10163,9523,658,528,11,0,0,0,0,46479,153,204,0,0,0,0,0
562,4436,563.2183104770528,99934,1529,767,47,15,17041,8173,0.2523065223047211,896,397,23567,21050,11204,5513,12755,22256,35170,21770,0,0,31898,10247,9719,688,548,12,0,0,0,0,46466,152,204,0,0,0,0,0
563,4436,564.4371041449734,99934,1510,739,47,15,17301,8284,0.25601897252186445,880,401,23441,21010,11373,5607,12747,22226,35270,21871,0,0,31565,10352,9936,714,565,15,0,0,0,0,46431,152,204,0,0,0,0,0
564,4436,565.0486894585553,99934,1511,734,47,15,17437,8331,0.2578501811195389,863,403,23353,20952,11443,5639,12781,22255,35369,21971,0,0,31321,10386,10050,727,572,15,0,0,0,0,46508,150,205,0,0,0,0,0
565,4436,566.2801708614015,99933,1510,726,48,15,17692,8454,0.26163529564808424,856,397,23231,20900,11586,5724,12767,22236,35467,22071,0,0,30995,10485,10208,750,611,15,0,0,0,0,46515,149,205,0,0,0,0,0
566,4436,567.5183025748379,99931,1516,721,50,15,17943,8577,0.2653831143489007,829,403,23144,20867,11716,5806,12743,22186,35564,22170,0,0,30684,10579,10409,768,629,16,0,0,0,0,46493,149,204,0,0,0,0,0
567,4436,568.1387501665087,99930,1499,703,50,16,18070,8634,0.26722705894125887,818,412,23068,20808,11779,5851,12784,22208,35660,22269,0,0,30441,10622,10553,772,640,16,0,0,0,0,46533,148,205,0,0,0,0,0
568,4436,569.3865194802909,99930,1481,717,50,16,18320,8759,0.27097968578004605,804,394,22960,20786,11938,5912,12765,22173,35755,22367,0,0,30128,10716,10731,796,667,17,0,0,0,0,46522,148,205,0,0,0,0,0
569,4436,570.0124713985498,99930,1491,728,50,16,18454,8829,0.27302111478034624,775,368,22888,20746,11990,5943,12804,22197,35849,22465,0,0,29913,10722,10847,812,681,17,0,0,0,0,46585,148,205,0,0,0,0,0
570,4436,571.270989309422,99929,1490,698,51,16,18711,8948,0.27678651842808394,759,353,22775,20728,12125,6041,12798,22162,35942,22562,0,0,29625,10789,11055,844,714,18,0,0,0,0,46533,146,205,0,0,0,0,0
571,4436,572.5360368771392,99925,1418,685,54,17,18918,9056,0.2799499624718539,811,365,22668,20724,12280,6110,12767,22097,36034,22659,0,0,29331,10865,11253,872,744,20,0,0,0,0,46489,146,205,0,0,0,0,0
572,4436,573.1702292019737,99925,1410,682,54,17,19063,9108,0.28192144108081063,769,358,22607,20695,12354,6136,12804,22110,36125,22755,0,0,29096,10902,11370,884,758,21,0,0,0,0,46544,145,205,0,0,0,0,0
573,4436,574.4460803720453,99925,1412,674,54,17,19311,9223,0.28555416562421815,740,360,22525,20683,12493,6221,12774,22043,36215,22851,0,0,28787,11007,11539,899,788,22,0,0,0,0,46534,145,204,0,0,0,0,0
574,4436,575.0855237205762,99925,1399,673,54,17,19431,9277,0.2872954716037028,738,362,22454,20649,12535,6233,12818,22064,36304,22946,0,0,28586,11015,11670,907,804,22,0,0,0,0,46573,144,204,0,0,0,0,0
575,4436,576.3706636320736,99924,1384,656,54,18,19666,9390,0.2907809935551019,732,330,22361,20665,12679,6316,12788,22013,36392,23041,0,0,28296,11101,11839,932,835,26,0,0,0,0,46549,138,208,0,0,0,0,0
576,4436,577.0148343259766,99924,1393,638,54,18,19806,9439,0.29267243104759616,689,332,22288,20633,12734,6350,12840,22027,36479,23135,0,0,28085,11120,11962,943,850,27,0,0,0,0,46591,138,208,0,0,0,0,0
577,4436,578.3104946036224,99924,1351,633,54,18,20017,9535,0.29574476602217686,682,338,22226,20623,12869,6403,12816,21983,36566,23229,0,0,27802,11202,12130,963,882,27,0,0,0,0,46575,135,208,0,0,0,0,0
578,4436,579.6109306366528,99921,1339,618,55,20,20233,9648,0.29904624653476247,684,327,22141,20625,12982,6481,12797,21927,36652,23322,0,0,27536,11258,12292,990,916,30,0,0,0,0,46556,135,208,0,0,0,0,0
