,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
417,4399,418.38287467983355,99915,197,104,58,23,13955,7484,0.21457238652854926,117,43,38125,37826,7568,3811,3933,8191,9017,4395,0,0,69227,0,0,1186,181,3,0,0,0,0,11032,16064,2222,0,0,0,0,0
418,4399,419.23610225788656,99915,195,101,58,23,13979,7492,0.21489265875994595,115,52,38067,37657,7551,3789,4012,8376,9225,4495,0,0,68941,0,0,1188,186,4,0,0,0,0,11289,16041,2266,0,0,0,0,0
419,4399,420.0905817611603,99915,200,104,58,23,14006,7506,0.21530300755642295,146,71,37976,37472,7521,3771,4097,8557,9435,4596,0,0,68666,10,1,1188,187,4,0,0,0,0,11532,15995,2332,0,0,0,0,0
420,4399,421.2582514156217,99915,213,99,58,23,14050,7520,0.21588350097582945,159,77,37880,37304,7508,3765,4180,8730,9646,4698,0,0,68366,49,6,1189,192,4,0,0,0,0,11788,15942,2379,0,0,0,0,0
421,4399,422.0380767435381,99915,225,110,58,23,14080,7535,0.21633388380123106,166,85,37800,37125,7478,3735,4271,8920,9858,4801,0,0,68093,65,7,1190,195,4,0,0,0,0,12044,15882,2435,0,0,0,0,0
422,4399,423.2104514335002,99915,232,106,58,23,14125,7558,0.21701446229294902,169,98,37708,36947,7473,3733,4358,9091,10072,4905,0,0,67781,113,9,1200,198,4,0,0,0,0,12306,15816,2488,0,0,0,0,0
423,4399,424.38547267718286,99915,247,116,58,23,14182,7585,0.21785517690036532,157,104,37629,36783,7466,3706,4441,9266,10287,5010,0,0,67466,164,13,1196,205,4,0,0,0,0,12566,15763,2538,0,0,0,0,0
424,4399,425.1700886377424,99915,254,133,58,23,14216,7611,0.2184556873342341,166,86,37537,36615,7455,3687,4528,9454,10503,5116,0,0,67169,190,16,1198,210,4,0,0,0,0,12834,15710,2584,0,0,0,0,0
425,4399,426.34999994631096,99915,265,135,58,23,14275,7641,0.21934644447780613,167,87,37452,36437,7449,3678,4607,9638,10720,5223,0,0,66850,247,22,1204,216,4,0,0,0,0,13090,15641,2641,0,0,0,0,0
426,4399,427.1380068346762,99915,277,135,58,23,14316,7657,0.21991692938998147,168,89,37359,36261,7436,3668,4700,9822,10938,5330,0,0,66541,283,24,1206,221,4,0,0,0,0,13361,15587,2688,0,0,0,0,0
427,4399,428.3232156913643,99914,279,148,58,24,14362,7691,0.22071981904437815,175,85,37276,36093,7427,3644,4783,10004,11157,5438,0,0,66225,331,31,1207,227,4,0,0,0,0,13621,15524,2744,0,0,0,0,0
428,4399,429.1147573774888,99913,289,146,58,25,14398,7702,0.2211924374205559,170,99,37203,35913,7402,3622,4876,10193,11377,5547,0,0,65932,358,36,1209,231,4,0,0,0,0,13881,15458,2804,0,0,0,0,0
429,4399,430.3046300045197,99913,298,150,58,25,14453,7729,0.22201315144175432,183,104,37118,35736,7386,3613,4955,10370,11598,5657,0,0,65614,409,44,1217,231,5,0,0,0,0,14140,15386,2867,0,0,0,0,0
430,4399,431.09916359433714,99913,292,150,58,25,14482,7747,0.2224835606978071,200,113,37034,35558,7369,3594,5045,10558,11820,5768,0,0,65308,447,51,1217,239,5,0,0,0,0,14401,15321,2924,0,0,0,0,0
431,4399,432.2941223499794,99913,307,155,58,25,14547,7785,0.22351445757809293,199,114,36925,35389,7373,3588,5136,10727,12043,5880,0,0,64980,505,63,1219,249,5,0,0,0,0,14659,15253,2980,0,0,0,0,0
432,4399,433.09250856503184,99912,318,165,59,25,14599,7809,0.22427736408039076,195,121,36824,35198,7366,3571,5236,10918,12267,5992,0,0,64664,539,71,1228,252,5,0,0,0,0,14932,15189,3032,0,0,0,0,0
433,4399,434.29367833143067,99912,335,175,59,25,14663,7851,0.22533829770197775,204,124,36730,35018,7353,3569,5317,11087,12491,6105,0,0,64314,602,76,1233,256,6,0,0,0,0,15214,15134,3077,0,0,0,0,0
434,4399,435.09599392473064,99911,335,180,60,25,14703,7877,0.2260011410155038,208,124,36624,34842,7354,3551,5417,11276,12716,6219,0,0,64009,645,84,1230,268,6,0,0,0,0,15467,15060,3142,0,0,0,0,0
435,4399,436.3031594745023,99911,345,171,60,25,14763,7915,0.2269820139924533,220,132,36526,34653,7359,3560,5488,11457,12942,6334,0,0,63659,717,98,1233,275,6,0,0,0,0,15731,14993,3199,0,0,0,0,0
436,4399,437.10965821328244,99910,343,177,60,26,14808,7936,0.22764488039235312,235,143,36417,34472,7357,3544,5586,11636,13168,6449,0,0,63349,756,104,1235,286,6,0,0,0,0,15994,14918,3262,0,0,0,0,0
437,4399,438.3231937033538,99909,357,183,61,26,14883,7980,0.22883824280094886,245,142,36304,34294,7362,3538,5669,11815,13394,6565,0,0,63001,818,122,1246,292,6,0,0,0,0,16260,14850,3314,0,0,0,0,0
438,4399,439.1340352185588,99909,351,198,61,26,14932,8018,0.22970903522205208,256,131,36192,34098,7375,3538,5763,12007,13621,6682,0,0,62657,871,134,1256,295,6,0,0,0,0,16539,14787,3364,0,0,0,0,0
439,4399,440.35448303105244,99909,382,197,61,26,15009,8057,0.230870091783523,263,129,36098,33915,7347,3546,5847,12185,13848,6799,0,0,62315,929,150,1259,303,6,0,0,0,0,16807,14723,3417,0,0,0,0,0
440,4399,441.16971630176994,99909,389,194,61,26,15064,8078,0.23163078401345225,263,132,36007,33749,7338,3526,5940,12371,14075,6917,0,0,61993,971,167,1265,310,6,0,0,0,0,17070,14652,3475,0,0,0,0,0
441,4399,442.39620370299355,99909,391,205,61,26,15143,8126,0.23290194076609716,272,133,35886,33578,7360,3526,6028,12530,14303,7036,0,0,61629,1041,188,1275,319,6,0,0,0,0,17342,14586,3523,0,0,0,0,0
442,4399,443.21588809086774,99908,408,198,62,26,15210,8148,0.23379509148416544,283,145,35757,33401,7360,3510,6128,12718,14531,7155,0,0,61308,1087,205,1284,325,6,0,0,0,0,17599,14504,3590,0,0,0,0,0
443,4399,444.0381896279329,99907,428,210,62,27,15281,8184,0.23486842763770308,282,136,35630,33227,7366,3493,6230,12905,14759,7275,0,0,60971,1132,224,1280,336,7,0,0,0,0,17871,14451,3635,0,0,0,0,0
444,4399,445.2763466473346,99907,419,211,62,27,15361,8224,0.2360695446765492,293,137,35518,33062,7396,3498,6310,13063,14987,7395,0,0,60595,1220,246,1290,341,8,0,0,0,0,18136,14381,3690,0,0,0,0,0
445,4399,446.1041098868185,99907,432,224,62,27,15425,8259,0.23706046623359725,289,133,35407,32873,7399,3486,6409,13255,15215,7516,0,0,60273,1261,264,1294,349,8,0,0,0,0,18398,14308,3752,0,0,0,0,0
446,4399,447.3500340262895,99907,448,227,62,27,15523,8309,0.2385418439148408,289,139,35276,32710,7420,3491,6503,13404,15443,7637,0,0,59891,1344,292,1302,356,8,0,0,0,0,18669,14247,3798,0,0,0,0,0
447,4399,448.18305831175627,99907,446,218,62,27,15571,8327,0.23920245828620618,309,159,35174,32528,7416,3485,6591,13581,15671,7759,0,0,59559,1392,308,1304,366,8,0,0,0,0,18937,14178,3855,0,0,0,0,0
448,4399,449.01852199846036,99906,446,219,63,27,15627,8354,0.24003563349548576,326,171,35052,32348,7431,3474,6680,13759,15899,7882,0,0,59215,1445,325,1310,371,8,0,0,0,0,19210,14111,3911,0,0,0,0,0
449,4399,450.2760980903546,99905,474,228,64,27,15725,8402,0.24149942445323058,344,170,34927,32157,7427,3483,6762,13933,16127,8005,0,0,58863,1509,350,1318,382,8,0,0,0,0,19472,14039,3964,0,0,0,0,0
450,4399,451.11661217147514,99904,490,248,64,28,15799,8439,0.24261290839205638,338,161,34819,31971,7433,3475,6854,14115,16354,8128,0,0,58527,1553,364,1322,393,8,0,0,0,0,19748,13976,4013,0,0,0,0,0
451,4399,452.38171298605516,99904,517,257,64,28,15910,8488,0.24421444586803331,342,162,34691,31809,7452,3468,6932,14274,16581,8252,0,0,58167,1627,383,1335,405,9,0,0,0,0,20014,13895,4069,0,0,0,0,0
452,4399,453.2274743825776,99904,524,270,64,28,15982,8522,0.24527546444586804,360,161,34567,31629,7458,3453,7025,14457,16808,8376,0,0,57826,1679,405,1342,409,9,0,0,0,0,20281,13825,4128,0,0,0,0,0
453,4399,454.0761123329372,99904,547,269,64,28,16060,8551,0.2463464926329276,364,176,34440,31443,7458,3452,7125,14630,17034,8501,0,0,57505,1721,423,1354,422,9,0,0,0,0,20542,13741,4187,0,0,0,0,0
454,4399,455.3538931150854,99904,585,264,64,28,16198,8602,0.24823830877642536,366,197,34299,31263,7486,3472,7198,14774,17260,8626,0,0,57124,1816,451,1374,432,9,0,0,0,0,20799,13654,4245,0,0,0,0,0
455,4399,456.20829183370927,99904,578,275,64,28,16278,8641,0.24942945227418323,374,208,34178,31085,7516,3462,7288,14940,17486,8752,0,0,56766,1884,478,1384,442,9,0,0,0,0,21062,13582,4297,0,0,0,0,0
456,4399,457.06552938894987,99902,590,289,66,28,16361,8685,0.2507056915777462,388,207,34045,30908,7533,3461,7376,15105,17711,8878,0,0,56428,1936,495,1401,448,10,0,0,0,0,21327,13496,4361,0,0,0,0,0
457,4399,458.35668617134513,99902,581,304,66,28,16468,8741,0.25233729054473386,402,211,33908,30726,7594,3471,7447,15258,17936,9004,0,0,56032,2036,524,1412,461,10,0,0,0,0,21592,13428,4407,0,0,0,0,0
458,4399,459.2201993132347,99902,603,312,66,28,16568,8784,0.25376869331945306,404,210,33773,30542,7618,3468,7534,15438,18160,9131,0,0,55676,2113,547,1418,466,10,0,0,0,0,21848,13348,4476,0,0,0,0,0
459,4399,460.0869149381369,99902,633,313,66,28,16663,8823,0.2551100078076515,396,228,33657,30356,7618,3467,7628,15606,18383,9258,0,0,55331,2162,579,1428,475,10,0,0,0,0,22109,13284,4524,0,0,0,0,0
460,4399,461.3921465004803,99900,651,324,67,29,16790,8900,0.25715715715715715,414,233,33501,30191,7643,3482,7722,15739,18606,9385,0,0,54942,2258,624,1445,487,10,0,0,0,0,22352,13209,4573,0,0,0,0,0
461,4399,462.26521353636394,99900,667,331,67,29,16880,8938,0.25843843843843844,431,245,33383,30029,7645,3462,7805,15902,18828,9513,0,0,54610,2310,650,1459,497,10,0,0,0,0,22604,13124,4636,0,0,0,0,0
462,4399,463.1411030136958,99900,688,336,67,29,16971,8990,0.2598698698698699,444,258,33259,29840,7649,3482,7891,16053,19049,9641,0,0,54257,2377,679,1469,506,10,0,0,0,0,22859,13051,4692,0,0,0,0,0
463,4399,464.01987167736945,99900,728,358,67,29,17077,9047,0.2615015015015015,441,257,33128,29663,7652,3478,7982,16213,19270,9769,0,0,53923,2422,711,1476,520,10,0,0,0,0,23113,12984,4741,0,0,0,0,0
464,4399,465.3435978022184,99898,739,360,68,30,17234,9116,0.26376904442531385,459,270,32946,29497,7742,3498,8044,16343,19490,9897,0,0,53518,2542,757,1501,535,10,0,0,0,0,23347,12893,4795,0,0,0,0,0
465,4399,466.229488105653,99898,742,367,68,30,17349,9164,0.26540070872289734,462,288,32787,29342,7795,3496,8144,16475,19709,10026,0,0,53141,2633,790,1507,554,10,0,0,0,0,23598,12823,4842,0,0,0,0,0
466,4399,467.1197045724892,99898,754,402,68,30,17451,9235,0.2671324751246271,499,274,32632,29156,7819,3501,8226,16635,19927,10155,0,0,52788,2700,824,1512,568,11,0,0,0,0,23848,12755,4892,0,0,0,0,0
467,4399,468.01353620489596,99896,765,409,69,31,17560,9299,0.2688696244093858,498,259,32494,28998,7854,3522,8318,16779,20144,10284,0,0,52414,2787,864,1522,581,12,0,0,0,0,24093,12683,4940,0,0,0,0,0
468,4399,469.3606741489625,99896,787,428,69,31,17737,9393,0.2715824457435733,482,268,32339,28829,7928,3561,8393,16881,20360,10413,0,0,51984,2913,919,1548,592,13,0,0,0,0,24336,12612,4979,0,0,0,0,0
469,4399,470.26216648562223,99896,806,427,69,31,17863,9454,0.273454392568271,488,269,32191,28662,7969,3583,8475,17026,20576,10542,0,0,51606,3012,952,1567,605,13,0,0,0,0,24581,12523,5037,0,0,0,0,0
470,4399,471.1676721667481,99896,820,436,69,31,17980,9512,0.27520621446304155,512,265,32032,28502,8002,3588,8563,17176,20791,10672,0,0,51247,3081,995,1586,621,13,0,0,0,0,24826,12446,5081,0,0,0,0,0
471,4399,472.0771517854037,99896,836,449,69,31,18099,9580,0.27707816128773927,518,266,31882,28341,8051,3600,8642,17311,21005,10802,0,0,50879,3170,1041,1590,638,13,0,0,0,0,25058,12376,5131,0,0,0,0,0
472,4399,473.4485831833851,99896,845,469,69,31,18263,9676,0.27968086810282694,537,263,31710,28170,8131,3639,8706,17426,21218,10932,0,0,50454,3300,1101,1610,655,13,0,0,0,0,25290,12307,5166,0,0,0,0,0
473,4399,474.36670002183075,99896,827,462,69,31,18365,9737,0.2813125650676704,565,253,31546,28010,8187,3677,8804,17565,21430,11062,0,0,50067,3390,1154,1634,667,13,0,0,0,0,25528,12235,5208,0,0,0,0,0
474,4399,475.28944104776207,99896,831,457,69,31,18506,9792,0.28327460558981343,544,274,31397,27866,8271,3694,8886,17676,21640,11192,0,0,49680,3490,1206,1658,680,13,0,0,0,0,25757,12156,5256,0,0,0,0,0
475,4399,476.2166847561406,99896,828,464,69,31,18629,9861,0.2851966044686474,549,262,31249,27718,8340,3713,8963,17810,21849,11322,0,0,49304,3582,1259,1674,694,17,0,0,0,0,25985,12083,5298,0,0,0,0,0
476,4399,477.1484172383721,99895,844,447,69,32,18740,9916,0.2868612042644777,552,281,31119,27561,8366,3745,9048,17932,22057,11452,0,0,48967,3652,1318,1686,712,18,0,0,0,0,26192,11995,5355,0,0,0,0,0
477,4399,478.0841394025399,99893,855,455,71,32,18876,9987,0.2889391649064499,558,275,30984,27407,8413,3776,9117,18053,22264,11582,0,0,48591,3743,1375,1702,728,18,0,0,0,0,26415,11923,5398,0,0,0,0,0
478,4399,479.0236313964309,99893,844,480,71,32,19009,10069,0.29109146787062157,570,249,30824,27255,8492,3794,9197,18188,22470,11712,0,0,48206,3846,1440,1720,740,19,0,0,0,0,26630,11852,5440,0,0,0,0,0
479,4399,480.4406906210842,99893,867,492,71,32,19202,10185,0.294184777712152,587,248,30658,27101,8553,3860,9262,18265,22675,11842,0,0,47788,3980,1514,1753,761,20,0,0,0,0,26831,11767,5479,0,0,0,0,0
480,4399,481.38965536427315,99893,894,482,71,32,19352,10238,0.2962169521387885,570,276,30502,26935,8615,3885,9346,18388,22879,11972,0,0,47400,4081,1571,1767,771,21,0,0,0,0,27059,11706,5517,0,0,0,0,0
481,4399,482.34297650072756,99892,918,473,72,32,19517,10297,0.2984623393264726,545,289,30343,26792,8691,3910,9429,18502,23082,12102,0,0,46998,4192,1628,1780,786,22,0,0,0,0,27287,11647,5552,0,0,0,0,0
482,4399,483.3013105045466,99892,923,473,72,32,19654,10362,0.30048452328514796,563,283,30202,26673,8738,3934,9500,18603,23283,12232,0,0,46621,4287,1680,1804,803,23,0,0,0,0,27511,11573,5590,0,0,0,0,0
483,4399,484.2639545890671,99892,922,486,72,32,19787,10443,0.30262683698394266,577,273,30040,26552,8803,3949,9584,18706,23483,12362,0,0,46257,4372,1745,1830,818,25,0,0,0,0,27718,11496,5631,0,0,0,0,0
484,4399,485.2315105550459,99891,949,494,73,32,19936,10521,0.3049023435544744,577,269,29884,26420,8854,3967,9661,18816,23682,12492,0,0,45918,4452,1815,1846,835,25,0,0,0,0,27900,11407,5693,0,0,0,0,0
485,4399,486.20383126080264,99891,968,497,73,32,20098,10591,0.30722487511387414,560,275,29730,26278,8919,3987,9748,18929,23880,12622,0,0,45544,4547,1889,1869,846,26,0,0,0,0,28102,11333,5735,0,0,0,0,0
486,4399,487.18114287282117,99891,945,504,73,32,20228,10662,0.30923706840456094,537,273,29604,26146,9009,4012,9830,19031,24076,12752,0,0,45178,4634,1960,1895,860,27,0,0,0,0,28297,11256,5784,0,0,0,0,0
487,4399,488.1632570288505,99891,957,503,73,32,20377,10732,0.3114294581093392,536,277,29442,26007,9078,4042,9912,19137,24271,12882,0,0,44816,4728,2021,1918,877,28,0,0,0,0,28496,11173,5834,0,0,0,0,0
488,4399,489.15051973535464,99891,964,502,73,32,20513,10792,0.31339159684055623,580,305,29278,25878,9123,4051,9980,19230,24465,13012,0,0,44491,4795,2097,1941,892,28,0,0,0,0,28670,11083,5894,0,0,0,0,0
489,4399,490.14264176529997,99891,950,495,73,32,20656,10860,0.3155038992501827,571,300,29145,25743,9210,4093,10049,19335,24657,13142,0,0,44088,4920,2156,1968,907,28,0,0,0,0,28884,11011,5929,0,0,0,0,0
490,4399,491.1395643061142,99891,969,498,73,32,20792,10932,0.3175861689241273,584,291,28995,25627,9256,4122,10121,19428,24848,13272,0,0,43758,4998,2217,1981,929,30,0,0,0,0,29068,10928,5982,0,0,0,0,0
491,4399,492.1416712948925,99890,984,499,74,32,20945,11002,0.3198218039843828,572,298,28869,25477,9303,4158,10196,19534,25038,13402,0,0,43404,5076,2287,2007,946,32,0,0,0,0,29262,10857,6019,0,0,0,0,0
492,4399,493.1482464007091,99890,994,509,74,32,21097,11085,0.3221743918310141,571,287,28745,25365,9351,4181,10263,19624,25227,13531,0,0,43053,5176,2347,2019,975,33,0,0,0,0,29445,10774,6068,0,0,0,0,0
493,4399,494.1588310180274,99890,1007,490,74,32,21248,11143,0.324266693362699,553,295,28611,25249,9422,4217,10331,19715,25414,13660,0,0,42714,5265,2437,2036,986,34,0,0,0,0,29601,10689,6128,0,0,0,0,0
494,4399,495.17420363585416,99889,989,481,74,33,21395,11210,0.3264123176726166,547,303,28491,25143,9502,4250,10395,19788,25600,13789,0,0,42356,5368,2511,2061,1002,40,0,0,0,0,29771,10604,6176,0,0,0,0,0
495,4399,496.19415730377204,99889,968,486,74,33,21524,11293,0.3285346734875712,567,297,28344,25018,9577,4288,10468,19876,25785,13918,0,0,41998,5465,2583,2080,1025,40,0,0,0,0,29947,10528,6223,0,0,0,0,0
496,4399,497.2192196797817,99888,979,508,75,33,21672,11387,0.3309606759570719,570,276,28219,24896,9629,4325,10526,19960,25968,14047,0,0,41659,5542,2670,2093,1044,42,0,0,0,0,30116,10461,6261,0,0,0,0,0
497,4399,498.2489987305876,99888,971,491,75,33,21813,11449,0.3329929521063591,603,284,28042,24793,9707,4356,10600,20041,26150,14176,0,0,41310,5635,2748,2110,1070,44,0,0,0,0,30287,10386,6298,0,0,0,0,0
498,4399,499.2845715202799,99888,975,491,75,33,21957,11528,0.33522545250680763,617,285,27904,24674,9765,4390,10662,20125,26330,14304,0,0,40974,5718,2831,2135,1089,45,0,0,0,0,30452,10304,6340,0,0,0,0,0
499,4399,500.3251874767677,99887,1032,500,76,33,22148,11600,0.33786178381571175,555,292,27799,24559,9798,4410,10738,20204,26509,14432,0,0,40651,5793,2901,2154,1110,46,0,0,0,0,30622,10223,6387,0,0,0,0,0
500,4399,501.37005070463067,99886,1017,492,76,34,22310,11668,0.34016779128206154,549,303,27674,24457,9877,4444,10805,20268,26687,14560,0,0,40288,5901,2983,2178,1135,46,0,0,0,0,30785,10143,6427,0,0,0,0,0
501,4399,502.41962861444176,99886,1000,491,76,34,22451,11743,0.34233025649240134,531,297,27573,24337,9947,4484,10871,20355,26863,14688,0,0,39943,5987,3068,2205,1150,48,0,0,0,0,30947,10066,6472,0,0,0,0,0
502,4399,503.4737648540285,99886,1015,497,76,34,22614,11821,0.3447430070280119,532,292,27456,24252,9991,4498,10928,20425,27038,14815,0,0,39620,6051,3161,2235,1172,48,0,0,0,0,31103,9992,6504,0,0,0,0,0
503,4399,504.0020568620043,99885,999,500,77,34,22670,11860,0.34569755218501275,534,304,27351,24130,10004,4490,11033,20540,27212,14942,0,0,39364,6065,3220,2242,1184,50,0,0,0,0,31277,9922,6561,0,0,0,0,0
504,4399,505.06447167607394,99885,1001,499,77,34,22825,11930,0.34795014266406366,519,299,27241,24058,10073,4496,11087,20612,27384,15069,0,0,39033,6142,3313,2260,1201,54,0,0,0,0,31429,9857,6596,0,0,0,0,0
505,4399,506.13139190702765,99885,981,514,77,34,22964,12003,0.3500725834709916,538,300,27127,23974,10129,4501,11146,20675,27555,15196,0,0,38733,6208,3396,2283,1231,56,0,0,0,0,31570,9770,6638,0,0,0,0,0
506,4399,507.20285046072587,99885,968,521,77,34,23091,12089,0.35220503579115986,571,299,27005,23894,10179,4529,11198,20721,27724,15322,0,0,38425,6267,3493,2310,1246,59,0,0,0,0,31708,9696,6681,0,0,0,0,0
507,4399,508.2787138662878,99885,979,528,77,34,23260,12167,0.3546778795614957,558,303,26853,23820,10259,4547,11272,20766,27892,15448,0,0,38106,6348,3570,2328,1276,60,0,0,0,0,31851,9619,6727,0,0,0,0,0
508,4399,509.3601653434971,99885,969,526,77,34,23397,12241,0.3567903088551835,562,309,26744,23740,10318,4568,11328,20821,28059,15574,0,0,37785,6417,3667,2350,1292,63,0,0,0,0,31995,9554,6762,0,0,0,0,0
509,4399,510.4465649588766,99885,992,534,77,34,23562,12334,0.35937327927116186,529,290,26637,23651,10376,4604,11387,20885,28224,15699,0,0,37472,6489,3763,2370,1313,65,0,0,0,0,32127,9484,6802,0,0,0,0,0
510,4399,511.53779012484927,99884,997,532,78,34,23709,12409,0.36159945536822713,532,290,26536,23573,10432,4641,11423,20928,28388,15824,0,0,37163,6558,3844,2392,1337,66,0,0,0,0,32268,9409,6847,0,0,0,0,0
511,4399,512.084260935154,99884,986,530,78,34,23768,12455,0.362650674782748,549,286,26437,23450,10429,4655,11519,21043,28551,15949,0,0,36933,6557,3924,2401,1360,66,0,0,0,0,32413,9342,6888,0,0,0,0,0
512,4399,513.1834529233666,99884,1002,547,78,34,23914,12548,0.3650434504024669,546,278,26351,23376,10461,4679,11560,21084,28712,16073,0,0,36632,6624,4002,2423,1383,66,0,0,0,0,32558,9264,6932,0,0,0,0,0
513,4399,514.2863469001929,99883,999,523,78,35,24051,12621,0.3671495649910395,562,277,26242,23304,10511,4724,11606,21135,28872,16197,0,0,36320,6701,4097,2443,1409,67,0,0,0,0,32682,9194,6970,0,0,0,0,0
514,4399,515.393523414492,99883,942,519,78,35,24187,12698,0.36928206001021197,607,286,26122,23218,10604,4759,11645,21181,29030,16321,0,0,35988,6795,4199,2451,1449,69,0,0,0,0,32801,9133,6998,0,0,0,0,0
515,4399,516.5060517421717,99883,935,507,78,35,24346,12788,0.37177497672276566,581,281,26029,23115,10669,4824,11706,21236,29187,16444,0,0,35660,6885,4306,2479,1469,70,0,0,0,0,32916,9058,7040,0,0,0,0,0
516,4399,517.0634687231275,99883,936,517,78,35,24424,12834,0.37301642922218997,574,273,25952,23016,10676,4815,11782,21342,29343,16567,0,0,35418,6909,4371,2480,1484,73,0,0,0,0,33066,8997,7085,0,0,0,0,0
517,4399,518.1841425468975,99883,966,530,78,35,24586,12917,0.3754692990799235,562,254,25866,22960,10706,4840,11820,21379,29497,16690,0,0,35144,6958,4471,2493,1513,73,0,0,0,0,33181,8932,7118,0,0,0,0,0
518,4399,519.3082292370058,99883,975,520,78,35,24756,12993,0.3779321806513621,540,259,25758,22894,10776,4872,11871,21418,29650,16812,0,0,34832,7049,4559,2519,1541,74,0,0,0,0,33304,8850,7155,0,0,0,0,0
519,4399,520.4368943448385,99883,969,523,78,35,24923,13064,0.3803149685131604,519,265,25660,22840,10850,4885,11922,21450,29802,16934,0,0,34523,7122,4665,2529,1571,74,0,0,0,0,33418,8796,7185,0,0,0,0,0
520,4399,521.0024499250364,99883,958,525,78,35,25001,13112,0.3815764444399948,507,260,25573,22756,10872,4882,12010,21540,29952,17056,0,0,34298,7129,4742,2538,1600,74,0,0,0,0,33549,8730,7223,0,0,0,0,0
521,4399,522.1398987308157,99882,956,530,79,35,25158,13195,0.3839831000580685,500,256,25474,22696,10931,4899,12058,21582,30101,17177,0,0,34000,7207,4851,2555,1621,76,0,0,0,0,33653,8662,7257,0,0,0,0,0
522,4399,523.281782077369,99882,939,526,79,35,25315,13275,0.38635589996195513,489,254,25410,22636,10989,4947,12092,21600,30249,17298,0,0,33706,7282,4961,2574,1654,77,0,0,0,0,33745,8591,7292,0,0,0,0,0
523,4399,524.4277632225846,99882,907,507,79,35,25425,13343,0.38813800284335515,511,256,25337,22582,11040,4980,12124,21638,30395,17418,0,0,33434,7337,5063,2589,1687,79,0,0,0,0,33844,8523,7326,0,0,0,0,0
524,4399,525.0012916800316,99882,910,484,79,35,25498,13374,0.3891792314931619,507,279,25235,22480,11056,4997,12211,21723,30540,17538,0,0,33199,7359,5125,2598,1706,79,0,0,0,0,33984,8461,7371,0,0,0,0,0
525,4399,526.1545572861162,99880,891,483,80,36,25615,13452,0.3911393672406888,513,262,25144,22427,11112,5032,12258,21758,30684,17657,0,0,32928,7397,5208,2628,1735,81,0,0,0,0,34110,8394,7399,0,0,0,0,0
526,4399,527.3125437862702,99879,896,474,81,36,25763,13522,0.39332592436848585,502,265,25054,22377,11163,5058,12302,21788,30826,17776,0,0,32656,7452,5314,2642,1762,81,0,0,0,0,34205,8331,7436,0,0,0,0,0
527,4399,528.4749434459577,99878,866,475,82,36,25905,13601,0.39554256192554915,489,259,24966,22338,11242,5085,12353,21805,30967,17895,0,0,32375,7502,5424,2673,1789,86,0,0,0,0,34303,8272,7454,0,0,0,0,0
528,4399,529.0574478983119,99878,857,470,82,36,25976,13638,0.3966238811349847,489,261,24892,22250,11249,5095,12429,21886,31107,18013,0,0,32157,7521,5493,2673,1810,88,0,0,0,0,34424,8213,7499,0,0,0,0,0
529,4399,530.2282654840229,99876,852,463,84,36,26122,13711,0.39882454243261645,473,252,24838,22218,11282,5133,12469,21896,31245,18131,0,0,31883,7578,5585,2698,1843,88,0,0,0,0,34531,8142,7528,0,0,0,0,0
530,4399,531.4023595740622,99876,827,446,84,36,26237,13773,0.40059673995754735,494,260,24772,22157,11316,5164,12505,21935,31382,18248,0,0,31618,7630,5683,2716,1866,93,0,0,0,0,34629,8083,7558,0,0,0,0,0
531,4399,532.579096525805,99874,827,470,86,36,26401,13871,0.40322806736487976,463,225,24695,22136,11380,5188,12547,21943,31518,18365,0,0,31339,7672,5773,2756,1898,94,0,0,0,0,34749,8022,7571,0,0,0,0,0
