,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,423,742.0293536221459,99642,6014,3901,249,105,87281,51528,1.3930772164348366,2895,1966,4591,9811,35194,29149,1055,5066,48383,35867,0,0,1237,244,1833,4950,24572,6864,6219,0,0,36796,16838,4,85,0,0,0,0,0
742,423,743.1098887451401,99638,5862,3787,252,106,88036,52034,1.4057889560207952,2863,1922,4629,9809,35365,29378,1027,4996,48385,35870,0,0,1189,236,1790,4969,24967,7126,6150,0,0,36675,16449,4,83,0,0,0,0,0
743,423,744.0090785249687,99637,5763,3744,252,107,88679,52449,1.4164216104459186,2803,1898,4649,9786,35523,29538,1008,4925,48387,35873,0,0,1154,229,1762,4982,25304,7332,6083,0,0,36543,16162,4,82,0,0,0,0,0
744,423,745.0867596991776,99632,5588,3698,255,109,89383,52988,1.4289686044644292,2772,1809,4676,9772,35724,29764,983,4846,48389,35876,0,0,1114,222,1732,4999,25647,7601,6012,0,0,36430,15791,4,80,0,0,0,0,0
745,423,746.1617963008803,99628,5432,3594,258,110,90077,53463,1.4407596258080058,2704,1757,4681,9766,35953,29998,970,4773,48391,35879,0,0,1081,213,1694,4999,26003,7881,5948,0,0,36276,15450,3,80,0,0,0,0,0
746,423,747.0560651941361,99625,5300,3525,259,112,90644,53872,1.450599749058971,2666,1666,4729,9750,36089,30219,955,4726,48393,35882,0,0,1048,210,1662,5001,26275,8128,5902,0,0,36130,15188,3,78,0,0,0,0,0
747,423,748.1283898536983,99622,5177,3418,262,112,91330,54300,1.4618257011503484,2572,1643,4794,9737,36263,30444,930,4644,48395,35885,0,0,1012,202,1625,5014,26606,8384,5838,0,0,35990,14871,3,77,0,0,0,0,0
748,423,749.0214266820973,99618,5094,3360,266,112,91882,54681,1.4712501756710634,2527,1587,4812,9728,36390,30611,909,4600,48397,35888,0,0,993,198,1602,5021,26831,8621,5775,0,0,35870,14629,3,75,0,0,0,0,0
749,423,750.0917903402693,99617,4975,3296,267,112,92557,55138,1.48262846702872,2440,1551,4852,9711,36582,30794,882,4534,48399,35891,0,0,959,187,1573,5044,27109,8890,5708,0,0,35747,14322,3,75,0,0,0,0,0
750,423,751.1604047936167,99616,4919,3223,268,112,93233,55550,1.4935652907163508,2356,1526,4895,9715,36695,30951,865,4471,48401,35894,0,0,928,184,1541,5071,27358,9151,5642,0,0,35613,14051,3,74,0,0,0,0,0
751,423,752.0502991911391,99614,4759,3150,269,113,93718,55923,1.5022085249061377,2322,1490,4930,9717,36867,31102,851,4426,48403,35897,0,0,908,178,1523,5057,27589,9389,5591,0,0,35498,13805,3,73,0,0,0,0,0
752,423,753.1170450576936,99610,4692,3106,272,114,94361,56343,1.5129404678245155,2238,1461,4954,9734,37006,31225,836,4358,48405,35899,0,0,880,174,1499,5065,27826,9648,5530,0,0,35364,13549,3,72,0,0,0,0,0
753,423,754.0043402122433,99609,4553,3090,272,115,94841,56692,1.521278197753215,2245,1400,4962,9744,37149,31336,817,4313,48407,35901,0,0,855,172,1470,5095,28016,9875,5470,0,0,35224,13357,3,72,0,0,0,0,0
754,423,755.0679065421267,99605,4503,3001,275,116,95442,57065,1.5311179157672807,2164,1403,5000,9799,37253,31450,803,4229,48409,35903,0,0,828,167,1450,5107,28278,10117,5418,0,0,35021,13148,3,68,0,0,0,0,0
755,423,756.1310002663378,99604,4375,2914,276,116,95986,57436,1.5403196658768725,2109,1329,5028,9828,37418,31633,792,4178,48411,35905,0,0,804,161,1438,5121,28494,10398,5365,0,0,34812,12940,3,68,0,0,0,0,0
756,423,757.0159558812629,99601,4262,2865,278,117,96441,57760,1.5481872671961125,2053,1274,5077,9850,37546,31756,782,4136,48413,35907,0,0,781,160,1416,5122,28715,10604,5315,0,0,34649,12768,3,68,0,0,0,0,0
757,423,758.0770741821366,99596,4119,2786,282,118,96991,58094,1.5571408490300815,1968,1263,5144,9901,37719,31856,766,4074,48415,35909,0,0,766,158,1398,5108,28937,10859,5258,0,0,34508,12533,3,68,0,0,0,0,0
758,423,759.137705283208,99594,4032,2719,283,119,97506,58426,1.5656766471875816,1933,1219,5209,9954,37782,31957,759,4030,48417,35911,0,0,750,154,1382,5106,29129,11095,5207,0,0,34370,12332,3,66,0,0,0,0,0
759,423,760.0219972628471,99594,3961,2659,283,119,97943,58679,1.5726047753880756,1884,1217,5273,9970,37843,32041,754,3992,48419,35913,0,0,736,153,1368,5100,29282,11306,5163,0,0,34221,12196,3,66,0,0,0,0,0
760,423,761.0834071920058,99592,3869,2561,284,120,98448,58994,1.5808699493935257,1828,1200,5312,10013,37962,32163,743,3941,48421,35915,0,0,717,149,1350,5106,29449,11571,5113,0,0,34048,12022,3,64,0,0,0,0,0
761,423,762.1447288220329,99589,3766,2454,286,121,98926,59283,1.5886192250148108,1778,1201,5398,10038,38039,32296,731,3888,48423,35917,0,0,705,145,1329,5111,29641,11806,5046,0,0,33896,11843,3,64,0,0,0,0,0
762,423,763.0295883108826,99585,3669,2387,289,122,99318,59539,1.5951900386604407,1757,1191,5424,10073,38140,32382,719,3843,48425,35919,0,0,692,139,1312,5112,29798,12002,5005,0,0,33760,11700,3,62,0,0,0,0,0
763,423,764.090901845532,99582,3562,2320,290,124,99774,59823,1.60266915707658,1682,1197,5519,10114,38244,32439,701,3804,48427,35921,0,0,674,135,1295,5107,29896,12255,4955,0,0,33681,11521,3,60,0,0,0,0,0
764,423,765.1523334282426,99581,3470,2320,290,125,100221,60161,1.6105682810977997,1605,1141,5606,10158,38338,32492,689,3762,48428,35923,0,0,663,133,1277,5069,30073,12475,4920,0,0,33535,11374,3,59,0,0,0,0,0
765,423,766.0366943914522,99579,3406,2290,291,126,100599,60422,1.6170176442824291,1588,1096,5633,10216,38395,32549,685,3721,48429,35925,0,0,654,128,1262,5071,30197,12667,4880,0,0,33419,11239,3,59,0,0,0,0,0
766,423,767.0980886518266,99578,3380,2261,292,126,101054,60717,1.6245656671152262,1528,1087,5698,10252,38429,32587,671,3685,48430,35927,0,0,645,126,1244,5046,30410,12849,4834,0,0,33240,11125,3,56,0,0,0,0,0
767,423,768.1601374801103,99576,3318,2203,293,127,101463,61015,1.6316984012211777,1500,1043,5743,10300,38486,32674,658,3651,48431,35929,0,0,633,125,1229,5025,30591,13043,4793,0,0,33095,10983,3,56,0,0,0,0,0
768,423,769.0455215344653,99575,3237,2150,294,127,101802,61241,1.6373889028370574,1469,1007,5804,10356,38545,32734,649,3624,48432,35931,0,0,629,122,1219,5019,30743,13211,4749,0,0,32954,10871,3,55,0,0,0,0,0
769,423,770.1084854542114,99575,3134,2112,294,127,102178,61509,1.643856389656038,1446,1003,5875,10412,38605,32773,644,3571,48433,35933,0,0,619,119,1200,5020,30875,13420,4700,0,0,32809,10756,3,54,0,0,0,0,0
770,423,771.1721569531295,99573,3071,2041,296,127,102577,61769,1.6505076677412551,1428,984,5962,10466,38604,32851,637,3529,48434,35935,0,0,609,116,1185,5010,31006,13638,4668,0,0,32656,10629,3,53,0,0,0,0,0
771,423,772.0598475560165,99570,3027,2033,297,129,102901,62003,1.6561614944260319,1398,945,6035,10493,38609,32898,632,3500,48435,35937,0,0,598,116,1177,5010,31083,13808,4638,0,0,32552,10532,3,53,0,0,0,0,0
772,423,773.1260982849155,99568,2949,2028,298,130,103273,62276,1.66267274626386,1370,909,6117,10536,38637,32928,627,3467,48436,35939,0,0,586,113,1159,4992,31233,13993,4599,0,0,32398,10440,3,52,0,0,0,0,0
773,423,774.0154602539152,99568,2862,1965,298,130,103562,62476,1.667583962718946,1375,918,6191,10578,38653,32971,619,3436,48437,35941,0,0,574,111,1151,4972,31301,14182,4572,0,0,32318,10332,3,52,0,0,0,0,0
774,423,775.084018567521,99568,2824,1912,298,130,103924,62729,1.6737606459906798,1327,902,6278,10638,38661,33009,610,3407,48438,35943,0,0,563,109,1142,4959,31425,14373,4540,0,0,32172,10230,3,52,0,0,0,0,0
775,423,776.1536371580976,99566,2737,1854,299,131,104267,62952,1.6794789385934958,1306,916,6355,10693,38697,33044,604,3360,48439,35945,0,0,557,107,1128,4955,31541,14575,4494,0,0,32017,10137,3,52,0,0,0,0,0
776,423,777.0457337064204,99566,2689,1819,299,131,104555,63166,1.6845208203603639,1261,920,6436,10731,38711,33071,602,3326,48440,35947,0,0,550,106,1118,4959,31636,14725,4456,0,0,31915,10046,3,52,0,0,0,0,0
777,423,778.1172665535174,99566,2628,1775,299,131,104877,63427,1.6903762328505714,1241,877,6509,10780,38727,33137,594,3298,48441,35949,0,0,541,103,1105,4945,31744,14912,4434,0,0,31795,9933,2,52,0,0,0,0,0
778,423,779.0110537220871,99564,2571,1762,300,132,105153,63619,1.6951106825760316,1196,841,6567,10852,38779,33135,585,3276,48442,35951,0,0,533,103,1097,4921,31813,15080,4409,0,0,31678,9876,2,52,0,0,0,0,0
779,423,780.0845216652551,99560,2504,1760,303,133,105478,63858,1.7008437123342708,1175,797,6657,10922,38778,33138,581,3248,48443,35953,0,0,525,101,1087,4906,31864,15280,4390,0,0,31565,9788,2,52,0,0,0,0,0
780,423,781.1592348107532,99559,2429,1668,303,134,105796,64050,1.7059833867355036,1116,793,6764,11003,38811,33185,575,3215,48444,35955,0,0,520,101,1078,4899,31951,15470,4357,0,0,31441,9688,2,52,0,0,0,0,0
781,423,782.0560503312018,99559,2352,1680,303,134,106041,64240,1.7103526552094739,1079,780,6860,11032,38836,33176,568,3196,48445,35957,0,0,514,97,1068,4885,32012,15624,4330,0,0,31338,9637,2,52,0,0,0,0,0
782,423,783.1334428553604,99558,2295,1634,304,134,106325,64442,1.7152514112376704,1078,764,6952,11086,38805,33215,564,3165,48446,35959,0,0,509,96,1064,4863,32086,15793,4301,0,0,31244,9548,2,52,0,0,0,0,0
783,423,784.0329621129929,99558,2248,1581,304,134,106547,64614,1.7192089033528195,1085,747,7025,11148,38781,33246,555,3142,48447,35961,0,0,499,96,1060,4844,32139,15938,4284,0,0,31175,9469,2,52,0,0,0,0,0
784,423,785.114101603333,99557,2176,1564,304,135,106809,64818,1.723906907600671,1087,723,7108,11228,38776,33241,547,3107,48448,35963,0,0,495,93,1051,4840,32203,16097,4252,0,0,31087,9385,2,52,0,0,0,0,0
785,423,786.0159115412371,99557,2151,1531,304,135,107069,64975,1.72809546290065,1032,720,7175,11289,38793,33238,543,3085,48449,35965,0,0,490,92,1046,4822,32279,16237,4233,0,0,30975,9329,2,52,0,0,0,0,0
786,423,787.0994109336606,99555,2115,1501,305,136,107337,65171,1.7327909195921851,997,702,7257,11382,38790,33223,534,3054,48450,35967,0,0,484,92,1039,4810,32340,16388,4210,0,0,30890,9249,2,51,0,0,0,0,0
787,423,788.0034550717025,99555,2086,1445,305,136,107569,65317,1.736587815780222,969,684,7346,11468,38765,33230,527,3035,48451,35969,0,0,482,90,1035,4811,32407,16519,4181,0,0,30788,9189,2,51,0,0,0,0,0
788,423,789.0901721839736,99555,2056,1378,305,136,107841,65496,1.7411179749886998,952,670,7438,11555,38726,33246,521,3013,48452,35971,0,0,478,90,1024,4813,32469,16671,4145,0,0,30715,9098,2,50,0,0,0,0,0
789,423,790.1789780726026,99555,1970,1340,305,136,108077,65670,1.7452363015418613,952,650,7513,11620,38744,33254,514,2998,48453,35973,0,0,474,90,1019,4804,32521,16844,4124,0,0,30595,9033,2,49,0,0,0,0,0
790,423,791.087626320325,99555,1960,1294,305,136,108304,65816,1.7489829742353473,917,641,7607,11673,38695,33274,514,2980,48454,35975,0,0,469,90,1012,4789,32561,16977,4109,0,0,30530,8967,2,49,0,0,0,0,0
791,423,792.1801644417378,99555,1907,1254,305,136,108577,65968,1.753251971272161,866,642,7706,11777,38706,33244,508,2945,48455,35977,0,0,466,90,1004,4777,32630,17128,4080,0,0,30423,8906,2,49,0,0,0,0,0
792,423,793.0916173380245,99554,1834,1235,306,136,108755,66106,1.7564437390762802,852,638,7797,11859,38706,33210,503,2920,48456,35979,0,0,462,89,996,4765,32684,17252,4058,0,0,30335,8862,2,49,0,0,0,0,0
793,423,794.0042908684569,99553,1798,1246,307,136,108965,66265,1.760167950739807,803,614,7889,11920,38702,33182,499,2900,48457,35981,0,0,459,88,991,4767,32727,17375,4031,0,0,30245,8819,2,49,0,0,0,0,0
794,423,795.100792242123,99553,1722,1236,307,136,109201,66430,1.7641959559229756,771,592,7972,12021,38728,33136,498,2877,48458,35983,0,0,454,87,982,4752,32785,17512,4007,0,0,30172,8751,2,49,0,0,0,0,0
795,423,796.0156161904782,99551,1687,1187,308,137,109373,66558,1.7672449297345079,763,567,8082,12099,38660,33141,498,2867,48459,35985,0,0,450,87,971,4738,32862,17619,3992,0,0,30079,8702,2,49,0,0,0,0,0
796,423,797.1164593797719,99550,1620,1135,309,137,109574,66720,1.770909090909091,750,553,8197,12185,38628,33141,494,2847,48460,35987,0,0,440,87,961,4724,32907,17770,3980,0,0,29990,8641,2,48,0,0,0,0,0
797,423,798.0355413181309,99550,1568,1119,309,137,109745,66827,1.7737016574585636,737,568,8281,12289,38610,33063,493,2822,48461,35989,0,0,439,87,959,4714,32957,17869,3954,0,0,29922,8599,2,48,0,0,0,0,0
798,423,799.1399952402112,99550,1522,1096,309,137,109951,66968,1.7771873430436966,717,568,8372,12378,38592,33015,486,2804,48462,35991,0,0,437,85,954,4692,32995,18008,3939,0,0,29839,8551,2,48,0,0,0,0,0
799,423,800.0615271963528,99550,1467,1069,309,137,110105,67091,1.779969864389754,719,554,8461,12451,38557,33002,485,2785,48463,35993,0,0,436,85,946,4673,33053,18105,3921,0,0,29780,8501,2,48,0,0,0,0,0
800,423,801.1697488684696,99550,1424,1063,309,137,110304,67256,1.7836263184329482,714,520,8562,12545,38510,32966,479,2767,48464,35995,0,0,434,84,941,4673,33065,18240,3899,0,0,29722,8442,2,48,0,0,0,0,0
801,423,802.0951662818462,99550,1416,1044,309,137,110472,67361,1.786368658965344,719,518,8642,12599,38434,32951,478,2749,48465,35997,0,0,430,84,932,4651,33113,18320,3889,0,0,29677,8404,2,48,0,0,0,0,0
802,423,803.0226201009335,99550,1400,1019,309,137,110641,67481,1.7892717227523858,691,488,8738,12686,38383,32936,477,2732,48466,35999,0,0,428,84,927,4641,33157,18416,3873,0,0,29618,8357,2,47,0,0,0,0,0
803,423,804.138109882581,99550,1355,992,309,137,110835,67613,1.792546459065796,642,455,8859,12763,38358,32939,475,2712,48467,36001,0,0,427,84,924,4619,33194,18541,3852,0,0,29555,8308,2,44,0,0,0,0,0
804,423,805.0694451621133,99550,1326,970,309,137,110978,67714,1.7949974886991462,618,457,8948,12829,38326,32912,471,2693,48468,36003,0,0,425,84,921,4607,33206,18642,3839,0,0,29512,8268,2,44,0,0,0,0,0
805,423,806.0021960991088,99549,1300,956,309,138,111127,67829,1.7976674803363168,580,442,9046,12908,38294,32879,469,2675,48469,36005,0,0,422,82,919,4602,33229,18737,3825,0,0,29460,8227,2,44,0,0,0,0,0
806,423,807.1237770933026,99548,1263,911,309,139,111298,67960,1.800719251014586,574,421,9140,12990,38246,32878,466,2659,48470,36006,0,0,420,82,915,4604,33271,18852,3801,0,0,29380,8178,2,43,0,0,0,0,0
807,423,808.0601717706908,99547,1217,896,309,140,111435,68052,1.803037761057591,579,413,9216,13074,38217,32834,460,2641,48471,36007,0,0,420,81,914,4591,33293,18947,3788,0,0,29329,8140,2,42,0,0,0,0,0
808,423,809.185751722005,99547,1206,886,309,140,111597,68167,1.8058203662591539,568,378,9317,13183,38140,32792,458,2619,48472,36008,0,0,417,80,910,4585,33313,19042,3772,0,0,29277,8107,2,42,0,0,0,0,0
809,423,810.1261660400505,99547,1172,851,309,140,111731,68257,1.8080705596351472,560,358,9434,13275,38067,32766,456,2608,48473,36009,0,0,416,79,906,4569,33341,19137,3763,0,0,29221,8071,2,42,0,0,0,0,0
810,423,811.0689747148085,99546,1161,803,309,141,111873,68346,1.8104092580314628,545,345,9505,13364,38025,32752,453,2593,48474,36010,0,0,415,79,904,4559,33364,19235,3751,0,0,29159,8036,2,42,0,0,0,0,0
811,423,812.0135301807632,99546,1105,776,309,141,111994,68429,1.812458561870894,531,324,9587,13458,38016,32722,450,2577,48475,36011,0,0,411,79,901,4567,33371,19330,3734,0,0,29108,8001,2,42,0,0,0,0,0
812,423,813.1492477238825,99546,1086,736,309,141,112146,68510,1.81479918831495,533,306,9697,13558,37923,32696,450,2561,48476,36012,0,0,409,79,898,4561,33407,19418,3715,0,0,29046,7969,2,42,0,0,0,0,0
813,423,814.0981334378699,99546,1082,711,309,141,112277,68576,1.8167781729049886,519,305,9797,13634,37843,32659,448,2548,48477,36013,0,0,407,79,895,4553,33412,19498,3707,0,0,29010,7941,2,42,0,0,0,0,0
814,423,815.0494067783782,99545,1055,695,310,141,112398,68656,1.8188156110301874,504,293,9919,13711,37763,32624,447,2534,48478,36014,0,0,404,78,890,4553,33442,19563,3691,0,0,28966,7914,2,42,0,0,0,0,0
815,423,816.0031249300436,99542,1026,669,313,141,112514,68731,1.8207892146028812,495,291,10011,13787,37709,32593,444,2517,48479,36015,0,0,401,78,888,4545,33463,19634,3676,0,0,28933,7880,2,42,0,0,0,0,0
816,423,817.1500858336304,99542,992,653,313,141,112637,68821,1.8229290148881878,497,300,10118,13879,37636,32522,442,2503,48480,36016,0,0,399,78,886,4536,33469,19723,3665,0,0,28895,7848,2,41,0,0,0,0,0
817,423,818.1079991966805,99542,977,646,313,141,112770,68905,1.8251089992164111,472,275,10193,13956,37602,32491,441,2489,48481,36017,0,0,398,78,883,4529,33490,19802,3655,0,0,28832,7832,2,41,0,0,0,0,0
818,423,819.0676296770653,99542,980,629,313,141,112879,68971,1.8268670510940106,461,277,10290,14039,37515,32432,439,2480,48482,36018,0,0,397,78,881,4528,33496,19867,3649,0,0,28793,7810,2,41,0,0,0,0,0
819,423,820.0295074607144,99542,950,605,313,141,112980,69047,1.8286451949930682,458,265,10373,14104,37465,32409,439,2474,48483,36019,0,0,391,78,878,4518,33539,19924,3643,0,0,28750,7778,2,41,0,0,0,0,0
820,423,821.1861816685628,99541,909,574,313,142,113107,69131,1.8307832953255443,442,266,10461,14177,37439,32376,434,2463,48484,36020,0,0,388,77,878,4509,33550,20019,3629,0,0,28702,7747,2,40,0,0,0,0,0
821,423,822.1516233222305,99541,916,553,313,142,113214,69195,1.8325011804181193,436,265,10535,14270,37364,32318,434,2450,48485,36021,0,0,384,77,877,4499,33570,20077,3628,0,0,28662,7725,2,40,0,0,0,0,0
822,423,823.1192357975222,99541,889,567,313,142,113313,69274,1.8342893882922615,419,236,10623,14351,37320,32264,434,2438,48486,36022,0,0,384,77,877,4497,33573,20146,3614,0,0,28628,7703,2,40,0,0,0,0,0
823,423,824.0887002246077,99541,863,548,313,142,113404,69332,1.8357862589284817,403,226,10736,14450,37250,32206,433,2426,48487,36023,0,0,380,77,877,4488,33582,20211,3607,0,0,28594,7683,2,40,0,0,0,0,0
824,423,825.0603827471809,99540,848,537,313,143,113491,69381,1.8371709865380752,422,234,10822,14551,37164,32120,429,2413,48488,36024,0,0,378,77,874,4484,33589,20272,3600,0,0,28552,7672,2,40,0,0,0,0,0
825,423,826.03446042326,99540,832,533,313,143,113584,69451,1.838808519188266,407,217,10923,14635,37095,32064,428,2406,48489,36025,0,0,377,75,871,4478,33610,20326,3593,0,0,28518,7650,2,40,0,0,0,0,0
826,423,827.010893227851,99540,834,516,313,143,113686,69505,1.8403757283504119,399,210,11031,14711,36992,32021,429,2397,48490,36026,0,0,375,74,869,4474,33603,20390,3587,0,0,28503,7625,2,38,0,0,0,0,0
827,423,828.1859639009161,99540,815,493,313,143,113800,69569,1.8421639541892707,401,220,11120,14809,36922,31951,427,2382,48491,36027,0,0,374,74,868,4464,33621,20456,3576,0,0,28470,7597,2,38,0,0,0,0,0
828,423,829.1672573552839,99540,809,473,313,143,113893,69624,1.8436507936507935,398,230,11211,14886,36842,31897,425,2369,48492,36028,0,0,373,74,868,4464,33618,20516,3566,0,0,28447,7574,2,38,0,0,0,0,0
829,423,830.1510855272438,99540,805,462,313,143,113998,69684,1.8453084187261402,363,230,11319,14992,36774,31806,424,2365,48493,36029,0,0,373,73,868,4455,33643,20563,3556,0,0,28417,7552,2,38,0,0,0,0,0
830,423,831.1368609669937,99540,782,458,313,143,114097,69737,1.8468354430379748,347,228,11404,15090,36733,31719,419,2360,48494,36030,0,0,372,72,866,4449,33638,20628,3547,0,0,28394,7534,2,38,0,0,0,0,0
831,423,832.1244741441443,99540,739,436,313,143,114162,69794,1.8480610809724733,365,219,11506,15191,36656,31661,419,2348,48495,36031,0,0,371,71,865,4442,33650,20692,3540,0,0,28351,7519,2,37,0,0,0,0,0
832,423,833.1147175215236,99539,734,426,314,143,114250,69839,1.849415806869669,354,219,11622,15281,36556,31586,418,2343,48496,36032,0,0,371,71,864,4427,33664,20743,3536,0,0,28320,7505,2,36,0,0,0,0,0
833,423,834.1078176470754,99539,727,418,314,143,114345,69891,1.8508926149549423,335,216,11712,15379,36492,31507,418,2335,48497,36033,0,0,369,71,863,4414,33685,20789,3529,0,0,28291,7491,2,35,0,0,0,0,0
834,423,835.1031947502277,99539,718,430,314,143,114436,69955,1.8524497935482576,324,214,11804,15457,36423,31427,415,2327,48498,36034,0,0,369,70,863,4412,33694,20841,3519,0,0,28260,7474,2,35,0,0,0,0,0
835,423,836.1006416360799,99537,711,425,315,144,114527,70001,1.853863387484051,301,210,11920,15553,36339,31350,412,2316,48499,36035,0,0,368,70,861,4409,33712,20888,3513,0,0,28216,7463,2,35,0,0,0,0,0
836,423,837.1007789351285,99536,690,421,316,144,114608,70058,1.8552684455875261,294,206,12038,15656,36247,31264,413,2307,48500,36036,0,0,368,70,859,4407,33707,20950,3503,0,0,28187,7448,2,35,0,0,0,0,0
837,423,838.1037266029344,99536,679,423,316,144,114694,70114,1.8566950651020737,291,192,12148,15764,36150,31179,414,2296,48501,36037,0,0,366,70,856,4403,33717,20996,3496,0,0,28168,7427,2,35,0,0,0,0,0
838,423,839.1096633972309,99536,668,426,316,144,114773,70172,1.8580714515351229,277,184,12254,15857,36069,31099,414,2288,48502,36038,0,0,365,70,854,4403,33730,21038,3485,0,0,28136,7418,2,35,0,0,0,0,0
839,423,840.118216656066,99536,645,433,316,144,114848,70222,1.8593272785725767,282,176,12355,15951,35985,31013,415,2281,48503,36039,1,1,363,70,852,4398,33748,21079,3478,0,0,28102,7408,2,35,0,1,0,0,0
840,423,841.1292707299247,99535,617,409,317,144,114909,70264,1.8603807705832118,301,176,12433,16063,35914,30938,416,2268,48504,36040,2,2,362,69,850,4388,33783,21114,3471,0,0,28070,7390,2,35,0,1,0,0,0
841,423,842.1426329301554,99535,600,386,317,144,114972,70297,1.8613452554377856,296,184,12532,16174,35836,30852,417,2258,48505,36041,3,3,361,69,850,4382,33796,21155,3465,0,0,28047,7372,1,36,0,1,0,0,0
842,423,843.1584987617464,99535,581,381,317,144,115041,70343,1.8625006279198273,283,180,12633,16260,35767,30788,417,2245,48506,36042,4,4,361,69,850,4381,33804,21202,3453,0,0,28014,7362,1,36,0,2,0,0,0
843,423,844.1768005887044,99535,568,369,317,144,115114,70384,1.8636459536846335,257,180,12743,16342,35697,30728,416,2235,48507,36043,5,5,359,69,850,4375,33794,21258,3448,0,0,27996,7347,1,36,0,2,0,0,0
844,423,845.1976902980651,99535,542,358,317,144,115182,70426,1.8647510925804993,256,173,12833,16424,35634,30676,416,2223,48508,36044,6,6,359,69,847,4372,33809,21302,3440,0,0,27965,7332,1,36,0,3,0,0,0
845,423,846.015846450077,99534,530,344,318,144,115244,70453,1.8656639942130326,227,167,12920,16507,35587,30624,416,2212,48509,36045,7,7,357,69,846,4370,33814,21339,3435,0,0,27942,7322,1,36,0,3,0,0,0
