,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,4576,464.27541024730004,99939,413,219,43,16,9648,4898,0.1455487847587028,267,128,37956,31432,4941,2081,6379,16123,18814,7222,0,0,63549,2147,452,529,124,3,0,0,0,0,23199,7673,2263,0,0,0,0,0
464,4576,465.2699217275772,99939,430,220,43,16,9707,4930,0.1464593401975205,269,137,37812,31230,4948,2091,6497,16305,19061,7379,0,0,63145,2186,481,527,131,3,0,0,0,0,23535,7636,2295,0,0,0,0,0
465,4576,466.26798313830113,99939,425,225,43,16,9765,4962,0.1473598895326149,286,140,37638,31043,4975,2098,6632,16477,19307,7538,0,0,62717,2244,504,534,132,3,0,0,0,0,23881,7594,2330,0,0,0,0,0
466,4576,467.27028161635445,99939,431,222,43,16,9833,4992,0.14834048769749547,285,142,37475,30846,4996,2120,6769,16653,19553,7698,0,0,62273,2306,528,537,136,3,0,0,0,0,24237,7567,2352,0,0,0,0,0
467,4576,468.2770023604923,99937,449,224,45,16,9912,5026,0.14947416872629757,262,138,37315,30665,5018,2134,6910,16822,19798,7860,0,0,61839,2366,545,544,139,3,0,0,0,0,24590,7523,2388,0,0,0,0,0
468,4576,469.2880932418159,99937,444,231,45,16,9979,5067,0.15055484955521978,271,127,37152,30467,5047,2145,7040,17013,20043,8023,0,0,61397,2427,578,551,143,3,0,0,0,0,24938,7488,2412,0,0,0,0,0
469,4576,470.3034332190204,99937,461,233,45,16,10053,5106,0.1516855619039995,266,112,36999,30290,5066,2152,7162,17196,20287,8188,0,0,60979,2479,608,558,146,3,0,0,0,0,25272,7438,2454,0,0,0,0,0
470,4576,471.3230920455649,99936,443,235,45,17,10103,5141,0.15253762407941082,291,101,36818,30118,5100,2153,7302,17375,20531,8354,0,0,60540,2542,637,561,150,3,0,0,0,0,25617,7400,2486,0,0,0,0,0
471,4576,472.3474768662899,99936,443,233,45,17,10164,5176,0.15349823887287864,303,101,36655,29926,5121,2171,7432,17551,20774,8521,0,0,60107,2598,668,566,155,3,0,0,0,0,25962,7362,2515,0,0,0,0,0
472,4576,473.3764943089079,99936,453,231,45,17,10243,5208,0.1546089497278258,307,101,36487,29734,5145,2187,7562,17729,21016,8690,0,0,59668,2657,700,571,160,3,0,0,0,0,26309,7325,2543,0,0,0,0,0
473,4576,474.4100971730663,99936,464,232,45,17,10327,5242,0.15578970541146334,284,102,36339,29552,5174,2198,7693,17898,21257,8860,0,0,59231,2718,734,575,165,3,0,0,0,0,26649,7286,2575,0,0,0,0,0
474,4576,475.448032628924,99936,481,236,45,17,10412,5268,0.1569004162664105,275,108,36179,29369,5193,2196,7826,18073,21497,9031,0,0,58807,2762,770,580,168,3,0,0,0,0,26991,7250,2605,0,0,0,0,0
475,4576,476.4904340697263,99936,480,233,45,17,10488,5292,0.15790105667627283,279,134,36005,29173,5224,2201,7966,18241,21737,9203,0,0,58383,2813,813,585,172,3,0,0,0,0,27320,7206,2641,0,0,0,0,0
476,4576,477.0127879191074,99936,469,230,45,17,10521,5306,0.1583713576689081,280,133,35833,28989,5245,2194,8127,18436,21976,9377,0,0,57976,2841,840,589,174,3,0,0,0,0,27672,7168,2673,0,0,0,0,0
477,4576,478.0649308902493,99936,492,220,45,17,10599,5336,0.1594520493115594,271,146,35682,28811,5248,2212,8261,18593,22214,9552,0,0,57549,2898,872,589,179,3,0,0,0,0,28009,7125,2712,0,0,0,0,0
478,4576,479.1218177187997,99936,480,244,45,17,10667,5383,0.16060278578290105,293,140,35504,28645,5276,2205,8401,18748,22451,9728,0,0,57120,2949,905,599,185,3,0,0,0,0,28352,7079,2744,0,0,0,0,0
479,4576,480.1834805498726,99936,491,244,45,17,10740,5422,0.16172350304194685,285,139,35346,28494,5295,2218,8537,18887,22687,9905,0,0,56698,2999,943,601,193,3,0,0,0,0,28683,7036,2780,0,0,0,0,0
480,4576,481.25003953584684,99936,502,243,45,17,10816,5459,0.16285422670509125,269,145,35208,28333,5310,2229,8665,19032,22922,10083,0,0,56284,3046,981,607,202,3,0,0,0,0,29009,6984,2820,0,0,0,0,0
481,4576,482.3209734614099,99935,499,242,46,17,10893,5501,0.16404663030970132,269,147,35052,28182,5338,2247,8795,19164,23156,10262,0,0,55843,3118,1023,610,206,3,0,0,0,0,29335,6935,2862,0,0,0,0,0
482,4576,483.396625049665,99935,493,243,46,17,10966,5541,0.16517736528743684,278,140,34890,28030,5368,2254,8924,19315,23389,10442,0,0,55418,3171,1070,618,214,3,0,0,0,0,29658,6886,2897,0,0,0,0,0
483,4576,484.4772224099763,99935,491,253,46,17,11042,5586,0.16638815229899434,277,132,34727,27862,5396,2264,9062,19471,23620,10623,0,0,54994,3222,1109,625,225,3,0,0,0,0,29989,6838,2930,0,0,0,0,0
484,4576,485.01888009778224,99935,486,253,46,17,11079,5600,0.1668984840146095,279,132,34563,27667,5400,2263,9225,19667,23850,10805,0,0,54607,3244,1133,631,227,3,0,0,0,0,30328,6785,2977,0,0,0,0,0
485,4576,486.1095604950888,99935,461,249,46,17,11136,5639,0.1678591084204733,302,130,34397,27521,5423,2272,9370,19810,24079,10988,0,0,54171,3313,1175,638,231,3,0,0,0,0,30651,6732,3021,0,0,0,0,0
486,4576,487.2055571893462,99933,472,235,47,18,11223,5673,0.169073279096995,281,132,34244,27362,5449,2292,9506,19960,24307,11171,0,0,53739,3374,1217,646,240,3,0,0,0,0,30976,6682,3056,0,0,0,0,0
487,4576,488.30688789199417,99933,493,235,47,18,11322,5708,0.1704141774989243,263,128,34095,27206,5474,2301,9627,20111,24534,11355,0,0,53310,3432,1253,651,248,3,0,0,0,0,31305,6637,3094,0,0,0,0,0
488,4576,489.4127998712887,99933,467,236,47,18,11389,5744,0.17144486806160128,273,115,33944,27067,5520,2304,9748,20259,24760,11540,0,0,52886,3479,1314,658,256,3,0,0,0,0,31617,6595,3125,0,0,0,0,0
489,4576,490.52395026652,99932,457,223,48,18,11460,5770,0.1724172437257335,287,130,33782,26920,5545,2318,9880,20390,24984,11725,0,0,52477,3524,1374,658,266,3,0,0,0,0,31917,6548,3165,0,0,0,0,0
490,4576,491.08085455302023,99932,463,220,48,18,11507,5786,0.17304767241724373,268,132,33621,26749,5551,2314,10048,20566,25207,11911,0,0,52097,3540,1411,656,273,4,0,0,0,0,32244,6505,3202,0,0,0,0,0
491,4576,492.20267803998263,99931,433,239,49,18,11569,5823,0.17404008766048573,283,122,33452,26626,5599,2304,10183,20690,25429,12098,0,0,51688,3581,1459,667,277,4,0,0,0,0,32559,6452,3244,0,0,0,0,0
492,4576,493.3303559471609,99931,450,230,49,18,11648,5857,0.1751708678988502,273,123,33311,26498,5596,2324,10320,20806,25649,12285,0,0,51284,3617,1512,671,286,4,0,0,0,0,32872,6408,3277,0,0,0,0,0
493,4576,494.46299997742267,99931,463,237,49,18,11722,5892,0.17626162051815752,263,128,33157,26369,5603,2330,10464,20917,25868,12473,0,0,50895,3653,1556,674,292,4,0,0,0,0,33181,6351,3325,0,0,0,0,0
494,4576,495.0304642723518,99931,452,238,49,18,11751,5914,0.17677197266113617,267,124,33006,26199,5604,2333,10621,21087,26086,12661,0,0,50514,3670,1597,675,294,4,0,0,0,0,33504,6308,3365,0,0,0,0,0
495,4576,496.17344848974807,99931,438,239,49,18,11821,5948,0.17781269075662207,267,136,32855,26086,5640,2334,10750,21186,26302,12850,0,0,50101,3719,1647,679,303,4,0,0,0,0,33813,6263,3402,0,0,0,0,0
496,4576,497.32160115861444,99931,435,231,49,18,11901,5983,0.17896348480451513,247,128,32722,25953,5656,2354,10890,21315,26517,13039,0,0,49676,3777,1700,686,309,4,0,0,0,0,34125,6219,3435,0,0,0,0,0
497,4576,498.4750454213213,99931,415,229,49,18,11956,6020,0.17988412004282955,258,124,32570,25807,5682,2373,11025,21448,26730,13228,0,0,49250,3842,1737,685,318,4,0,0,0,0,34447,6177,3471,0,0,0,0,0
498,4576,499.05299320116234,99931,416,230,49,18,11984,6042,0.18038446528104393,256,118,32421,25644,5664,2382,11193,21607,26942,13418,0,0,48890,3850,1769,688,323,4,0,0,0,0,34767,6124,3516,0,0,0,0,0
499,4576,500.21734273237143,99931,423,234,49,18,12056,6075,0.1814351902812941,243,115,32274,25517,5682,2390,11328,21725,27153,13608,0,0,48495,3884,1811,695,330,5,0,0,0,0,35083,6078,3550,0,0,0,0,0
500,4576,501.38682221064687,99931,403,247,49,18,12112,6123,0.18247590837678,257,100,32129,25395,5699,2399,11462,21840,27362,13798,0,0,48100,3919,1863,707,337,6,0,0,0,0,35388,6027,3584,0,0,0,0,0
501,4576,502.5617133629613,99931,416,230,49,18,12204,6151,0.18367673694849446,235,102,31978,25306,5723,2406,11598,21937,27570,13988,0,0,47706,3964,1925,703,349,8,0,0,0,0,35673,5979,3624,0,0,0,0,0
502,4576,503.15065292178474,99930,416,225,50,18,12252,6166,0.184309016311418,221,117,31822,25138,5733,2399,11757,22102,27776,14178,0,0,47335,3979,1969,702,355,9,0,0,0,0,35983,5939,3659,0,0,0,0,0
503,4576,504.3371737670951,99930,407,235,50,18,12315,6205,0.1853297308115681,233,108,31689,25015,5743,2401,11877,22222,27981,14368,0,0,46950,4003,2026,712,360,9,0,0,0,0,36283,5894,3693,0,0,0,0,0
504,4576,505.5288614456422,99929,405,230,50,19,12384,6237,0.18634230303515495,229,114,31548,24904,5764,2404,12003,22328,28184,14559,0,0,46564,4041,2081,717,365,9,0,0,0,0,36572,5842,3738,0,0,0,0,0
505,4576,506.1259940940224,99929,404,221,50,19,12418,6255,0.1868626724974732,227,118,31396,24758,5760,2415,12162,22468,28386,14750,0,0,46196,4056,2121,714,374,9,0,0,0,0,36884,5805,3770,0,0,0,0,0
506,4576,507.32881293816615,99929,404,213,50,19,12488,6287,0.18788339721202055,222,114,31254,24651,5761,2425,12308,22577,28586,14941,0,0,45810,4084,2186,718,381,9,0,0,0,0,37171,5768,3802,0,0,0,0,0
507,4576,508.53732914227743,99929,412,218,50,19,12562,6321,0.18896416455683535,215,108,31131,24563,5768,2418,12423,22673,28785,15132,0,0,45439,4102,2250,720,388,9,0,0,0,0,37457,5728,3836,0,0,0,0,0
508,4576,509.1426329722944,99929,403,218,50,19,12595,6342,0.18950454822924276,211,100,30985,24420,5774,2419,12576,22823,28982,15322,0,0,45081,4111,2296,721,393,9,0,0,0,0,37758,5689,3871,0,0,0,0,0
509,4576,510.3617651071957,99929,384,198,50,19,12643,6370,0.19026508821263097,225,107,30872,24324,5771,2443,12697,22908,29178,15512,0,0,44710,4142,2364,722,401,10,0,0,0,0,38025,5642,3913,0,0,0,0,0
510,4576,511.5856892903288,99927,368,191,52,19,12708,6406,0.19127963413291704,220,101,30748,24234,5789,2460,12822,22994,29372,15702,0,0,44325,4177,2434,722,415,10,0,0,0,0,38300,5606,3938,0,0,0,0,0
511,4576,512.1987792385362,99927,357,190,52,19,12734,6421,0.19168993365156564,222,106,30609,24099,5782,2458,12977,23127,29565,15892,0,0,43983,4181,2474,715,430,10,0,0,0,0,38597,5568,3969,0,0,0,0,0
512,4576,513.4336959561515,99927,367,202,52,19,12809,6453,0.1927607153221852,202,109,30511,24017,5772,2448,13095,23204,29756,16082,0,0,43635,4200,2531,717,436,10,0,0,0,0,38868,5514,4016,0,0,0,0,0
513,4576,514.0519893424658,99927,354,204,52,19,12836,6472,0.1932210513674983,211,110,30362,23886,5769,2442,13251,23338,29946,16271,0,0,43291,4200,2575,721,442,10,0,0,0,0,39165,5475,4048,0,0,0,0,0
514,4576,515.2968358844245,99927,360,212,52,19,12897,6511,0.19422178190078757,205,108,30234,23796,5771,2436,13377,23428,30134,16460,0,0,42935,4216,2630,723,452,10,0,0,0,0,39447,5436,4078,0,0,0,0,0
515,4576,516.5471786735866,99926,353,211,53,19,12949,6553,0.19516442167203732,214,100,30094,23722,5781,2454,13504,23493,30320,16649,0,0,42558,4249,2680,729,460,10,0,0,0,0,39736,5399,4105,0,0,0,0,0
516,4576,517.1734826521472,99926,358,207,53,19,12979,6572,0.19565478454056,206,95,29955,23594,5762,2452,13665,23632,30505,16837,0,0,42235,4240,2730,731,464,10,0,0,0,0,40017,5356,4143,0,0,0,0,0
517,4576,518.4354807383451,99926,346,215,53,19,13037,6612,0.19663551027760542,200,79,29823,23514,5778,2457,13799,23715,30688,17025,0,0,41867,4278,2783,729,474,10,0,0,0,0,40292,5316,4177,0,0,0,0,0
518,4576,519.0677787716478,99926,336,208,53,19,13061,6620,0.1969557472529672,204,87,29684,23385,5775,2448,13947,23852,30870,17213,0,0,41540,4274,2830,727,482,10,0,0,0,0,40576,5279,4208,0,0,0,0,0
519,4576,520.3416500512858,99925,324,192,54,19,13116,6643,0.19773830372779586,207,85,29573,23312,5782,2464,14059,23927,31050,17400,0,0,41177,4304,2892,733,488,10,0,0,0,0,40846,5238,4237,0,0,0,0,0
520,4576,521.6207438261023,99924,322,192,54,20,13176,6672,0.19863095952924223,194,81,29455,23256,5798,2463,14176,23987,31229,17587,0,0,40827,4322,2951,729,500,10,0,0,0,0,41114,5206,4265,0,0,0,0,0
521,4576,522.2613861671834,99924,329,183,54,20,13213,6684,0.1991213322124815,177,76,29325,23157,5789,2460,14325,24103,31406,17773,0,0,40506,4321,2990,729,507,11,0,0,0,0,41393,5165,4302,0,0,0,0,0
522,4576,523.5516270306774,99924,329,176,54,20,13269,6708,0.19992194067491292,166,76,29213,23114,5792,2458,14445,24155,31582,17959,0,0,40165,4330,3054,735,511,11,0,0,0,0,41658,5128,4332,0,0,0,0,0
523,4576,524.1978706192602,99924,323,172,54,20,13297,6724,0.20036227532925022,158,69,29085,23006,5790,2458,14589,24274,31756,18144,0,0,39843,4339,3095,729,521,11,0,0,0,0,41930,5088,4368,0,0,0,0,0
524,4576,525.4992055544274,99923,301,163,55,20,13346,6747,0.20108483532319887,173,64,28969,22968,5809,2462,14692,24322,31929,18328,0,0,39496,4353,3155,740,530,11,0,0,0,0,42195,5051,4392,0,0,0,0,0
525,4576,526.1508470124073,99923,299,159,55,20,13375,6754,0.20144511273680735,171,69,28845,22877,5794,2447,14835,24427,32100,18512,0,0,39193,4347,3197,740,533,13,0,0,0,0,42462,5006,4432,0,0,0,0,0
526,4576,527.463451258954,99923,296,148,55,20,13425,6774,0.20214565215215716,162,75,28747,22828,5795,2458,14944,24470,32270,18695,0,0,38862,4364,3252,744,539,14,0,0,0,0,42721,4963,4464,0,0,0,0,0
527,4576,528.1205501897905,99923,292,145,55,20,13446,6783,0.20244588333016422,170,74,28624,22743,5768,2451,15090,24566,32438,18877,0,0,38557,4357,3288,739,549,14,0,0,0,0,42995,4929,4495,0,0,0,0,0
528,4576,529.4435339858286,99923,296,143,55,20,13499,6807,0.20321647668704904,172,69,28523,22697,5752,2454,15201,24616,32605,19059,0,0,38233,4364,3346,739,556,14,0,0,0,0,43251,4897,4523,0,0,0,0,0
529,4576,530.1059961121765,99923,292,146,55,20,13523,6821,0.20359676951252464,176,64,28416,22599,5727,2444,15333,24726,32770,19240,0,0,37937,4353,3394,737,560,14,0,0,0,0,43510,4860,4558,0,0,0,0,0
530,4576,531.4389938583822,99923,300,141,55,20,13575,6849,0.20439738598721016,172,56,28341,22534,5714,2461,15417,24787,32934,19420,0,0,37620,4366,3446,736,568,15,0,0,0,0,43759,4821,4592,0,0,0,0,0
531,4576,532.1061738651986,99923,308,133,55,20,13607,6857,0.2047976942245529,170,60,28218,22444,5697,2457,15551,24885,33096,19599,0,0,37330,4359,3486,733,576,15,0,0,0,0,44014,4780,4630,0,0,0,0,0
532,4576,533.4481410511038,99922,301,115,56,20,13670,6876,0.20562038389944157,157,65,28137,22400,5708,2466,15640,24933,33257,19778,0,0,37005,4377,3559,740,579,15,0,0,0,0,44243,4738,4666,0,0,0,0,0
533,4576,534.1198070265532,99922,307,119,56,20,13702,6886,0.20604071175516903,145,66,28040,22309,5681,2451,15770,25034,33416,19956,0,0,36732,4346,3612,738,588,15,0,0,0,0,44491,4707,4693,0,0,0,0,0
534,4576,535.4712584111968,99920,319,120,58,20,13754,6918,0.20688550840672537,146,56,27946,22275,5668,2448,15862,25080,33574,20133,0,0,36420,4343,3673,737,595,15,0,0,0,0,44739,4686,4712,0,0,0,0,0
535,4576,536.1474022299433,99920,310,121,58,20,13778,6926,0.20720576461168935,146,58,27840,22185,5654,2440,15991,25175,33730,20309,0,0,36143,4335,3715,730,605,15,0,0,0,0,44981,4644,4752,0,0,0,0,0
536,4576,537.5082400145014,99920,315,119,58,20,13832,6947,0.20795636509207366,138,60,27763,22155,5640,2446,16085,25199,33885,20484,0,0,35846,4331,3774,736,612,15,0,0,0,0,45220,4608,4778,0,0,0,0,0
537,4576,538.189262558874,99920,305,116,58,20,13859,6957,0.20832666132906325,130,62,27660,22052,5634,2442,16212,25307,34038,20658,0,0,35563,4322,3825,739,615,15,0,0,0,0,45459,4570,4812,0,0,0,0,0
538,4576,539.5592540153431,99919,280,106,58,21,13896,6972,0.208849167825939,155,69,27574,22019,5634,2440,16298,25344,34190,20831,0,0,35255,4337,3880,737,628,15,0,0,0,0,45691,4540,4836,0,0,0,0,0
539,4576,540.2451982975274,99919,280,101,58,21,13920,6978,0.20914941102292858,152,68,27470,21949,5618,2435,16421,25425,34340,21003,0,0,34978,4330,3919,733,634,16,0,0,0,0,45936,4507,4866,0,0,0,0,0
540,4576,541.6248929509877,99919,269,111,58,21,13972,6999,0.20988000280226984,146,67,27413,21930,5616,2425,16497,25445,34489,21174,0,0,34678,4342,3963,739,640,16,0,0,0,0,46174,4469,4898,0,0,0,0,0
541,4576,542.3150872055554,99919,266,115,58,21,14000,7011,0.21028032706492258,142,65,27301,21863,5605,2404,16627,25531,34636,21344,0,0,34404,4326,4014,737,646,16,0,0,0,0,46413,4444,4919,0,0,0,0,0
542,4576,543.0077874493354,99919,269,111,58,21,14029,7021,0.210670643221009,135,68,27198,21775,5586,2402,16753,25622,34782,21513,0,0,34130,4319,4052,731,658,17,0,0,0,0,46654,4417,4941,0,0,0,0,0
543,4576,544.4016312997867,99919,269,112,58,21,14072,7045,0.21134118636095237,138,57,27145,21758,5565,2403,16824,25648,34927,21681,0,0,33843,4316,4105,734,665,17,0,0,0,0,46885,4391,4963,0,0,0,0,0
544,4576,545.0986452592239,99919,254,113,58,21,14091,7055,0.21163142145137562,144,56,27046,21702,5557,2390,16940,25717,35070,21848,0,0,33569,4315,4142,732,671,17,0,0,0,0,47122,4356,4995,0,0,0,0,0
545,4576,546.5005429536011,99919,249,112,58,21,14143,7074,0.21234199701758424,137,55,26989,21683,5552,2385,17014,25743,35212,22014,0,0,33277,4327,4198,736,674,17,0,0,0,0,47345,4323,5022,0,0,0,0,0
546,4576,547.202086821481,99919,249,113,58,21,14171,7084,0.21272230506710435,127,51,26891,21609,5547,2370,17127,25835,35352,22179,0,0,33000,4325,4234,733,679,17,0,0,0,0,47587,4300,5044,0,0,0,0,0
547,4576,548.6124203415069,99919,243,120,58,21,14217,7103,0.21337283199391507,112,55,26860,21606,5531,2354,17195,25843,35491,22343,0,0,32741,4306,4304,735,687,17,0,0,0,0,47792,4273,5064,0,0,0,0,0
548,4576,549.3177717418828,99919,242,120,58,21,14238,7113,0.21368308329747096,109,54,26761,21531,5508,2349,17321,25924,35629,22506,0,0,32490,4287,4350,736,690,17,0,0,0,0,48015,4241,5093,0,0,0,0,0
549,4576,550.0251843799913,99919,234,115,58,21,14256,7118,0.21391326974849628,102,61,26669,21478,5496,2342,17440,25982,35765,22668,0,0,32239,4271,4394,734,697,17,0,0,0,0,48236,4211,5120,0,0,0,0,0
550,4576,551.4478780868162,99919,217,110,58,21,14283,7137,0.21437364265054695,103,58,26614,21482,5483,2339,17524,25989,35900,22829,0,0,31980,4266,4452,733,709,17,0,0,0,0,48438,4180,5144,0,0,0,0,0
551,4576,552.1596102181877,99919,215,110,58,21,14306,7150,0.21473393448693442,97,52,26526,21442,5469,2333,17634,26041,36034,22989,0,0,31722,4255,4496,732,713,18,0,0,0,0,48662,4157,5164,0,0,0,0,0
552,4576,553.5905651316948,99919,201,105,58,21,14338,7170,0.215254356028383,90,40,26492,21463,5462,2334,17696,26036,36166,23148,0,0,31456,4263,4547,728,725,18,0,0,0,0,48866,4127,5189,0,0,0,0,0
553,4576,554.3061299529271,99918,189,105,59,21,14348,7180,0.2154566744730679,94,37,26396,21411,5455,2323,17806,26102,36297,23306,0,0,31208,4253,4586,724,730,18,0,0,0,0,49083,4099,5217,0,0,0,0,0
554,4576,555.0239585419386,99918,196,96,59,21,14373,7183,0.21573690426149442,86,39,26319,21362,5429,2317,17910,26164,36427,23462,0,0,30971,4240,4623,722,737,18,0,0,0,0,49295,4065,5247,0,0,0,0,0
555,4576,556.4671190008345,99917,183,92,60,21,14407,7196,0.21620945384669277,84,36,26280,21396,5419,2307,17973,26147,36555,23617,0,0,30715,4234,4673,728,744,18,0,0,0,0,49500,4037,5268,0,0,0,0,0
556,4576,557.1886446980602,99917,174,89,60,21,14419,7202,0.21638960337079777,85,43,26199,21353,5401,2298,18080,26195,36682,23771,0,0,30483,4217,4713,724,752,18,0,0,0,0,49706,4009,5295,0,0,0,0,0
557,4576,558.6386485428851,99916,164,91,60,22,14449,7220,0.216872172625005,85,35,26159,21377,5391,2286,18140,26188,36808,23924,0,0,30237,4213,4758,727,760,18,0,0,0,0,49907,3976,5320,0,0,0,0,0
558,4576,559.3635108431544,99916,153,82,60,22,14464,7222,0.21704231554505785,87,41,26076,21339,5379,2278,18244,26237,36933,24076,0,0,30014,4199,4803,723,767,19,0,0,0,0,50097,3941,5353,0,0,0,0,0
559,4576,560.0908606168583,99916,157,80,60,22,14481,7228,0.2172725089074823,83,46,26003,21294,5347,2273,18349,26284,37056,24227,0,0,29784,4191,4828,718,775,19,0,0,0,0,50309,3910,5382,0,0,0,0,0
560,4576,561.5524234850895,99916,156,83,60,22,14510,7246,0.2177429040393931,79,43,25991,21309,5319,2269,18394,26273,37178,24377,0,0,29554,4173,4883,718,780,19,0,0,0,0,50499,3886,5404,0,0,0,0,0
561,4576,562.2827191793203,99916,142,90,60,22,14517,7260,0.21795308058769366,86,34,25923,21267,5295,2263,18493,26323,37299,24525,0,0,29321,4163,4918,714,786,19,0,0,0,0,50706,3864,5425,0,0,0,0,0
562,4576,563.0148913367175,99916,150,87,60,22,14539,7269,0.21826334120661356,74,32,25859,21212,5265,2256,18591,26390,37419,24672,0,0,29103,4140,4961,710,795,19,0,0,0,0,50903,3842,5443,0,0,0,0,0
563,4576,564.4850638819952,99916,138,76,60,22,14562,7279,0.21859361863965732,75,34,25829,21247,5248,2255,18649,26365,37537,24818,0,0,28876,4137,5014,708,802,19,0,0,0,0,51079,3810,5471,0,0,0,0,0
564,4576,565.2198938004703,99915,127,74,61,22,14571,7285,0.21874593404393736,78,33,25763,21196,5222,2249,18748,26425,37654,24963,0,0,28662,4124,5049,706,806,20,0,0,0,0,51268,3777,5503,0,0,0,0,0
565,4576,566.6958460074271,99915,112,67,61,22,14590,7295,0.2190361807536406,82,33,25746,21221,5201,2244,18797,26412,37770,25107,0,0,28438,4113,5097,712,811,20,0,0,0,0,51452,3746,5526,0,0,0,0,0
566,4576,567.4334180542065,99915,117,66,61,22,14605,7301,0.21924635940549467,79,32,25694,21191,5172,2239,18876,26449,37885,25250,0,0,28219,4093,5131,711,814,20,0,0,0,0,51656,3728,5543,0,0,0,0,0
567,4576,568.172981966883,99915,127,64,61,22,14622,7308,0.2194865635790422,72,34,25641,21152,5130,2231,18968,26496,37999,25391,0,0,28022,4059,5177,706,821,20,0,0,0,0,51839,3709,5562,0,0,0,0,0
568,4576,569.6565892255009,99915,116,69,61,22,14639,7331,0.21988690386828805,79,17,25621,21184,5103,2227,19019,26480,38111,25531,0,0,27805,4050,5221,701,833,20,0,0,0,0,52017,3688,5580,0,0,0,0,0
569,4576,570.397682588911,99915,120,67,61,22,14646,7332,0.2199669719261372,77,18,25526,21115,5081,2218,19134,26559,38222,25670,0,0,27609,4024,5251,699,835,21,0,0,0,0,52209,3662,5605,0,0,0,0,0
570,4576,571.1225885588921,99915,120,66,61,22,14652,7335,0.22005704849121754,82,21,25453,21069,5056,2206,19227,26615,38332,25808,0,0,27414,3995,5290,692,842,21,0,0,0,0,52394,3645,5622,0,0,0,0,0
571,4576,572.0425329018041,99915,132,55,61,22,14681,7339,0.22038732922984536,71,24,25445,21110,5022,2203,19268,26585,38441,25945,0,0,27221,3977,5334,686,851,21,0,0,0,0,52559,3615,5651,0,0,0,0,0
572,4576,573.5378166412246,99915,135,58,61,22,14709,7351,0.22078766951909123,61,22,25427,21163,5005,2194,19310,26540,38549,26080,0,0,27007,3977,5360,684,858,21,0,0,0,0,52744,3588,5676,0,0,0,0,0
573,4576,574.2845836674446,99915,139,59,61,22,14724,7357,0.2209978481709453,59,27,25367,21129,4980,2186,19393,26576,38656,26214,0,0,26814,3959,5393,679,864,21,0,0,0,0,52922,3563,5700,0,0,0,0,0
574,4576,575.0334671191572,99915,141,60,61,22,14739,7361,0.22118800980833708,54,29,25308,21108,4959,2168,19476,26612,38762,26347,0,0,26624,3942,5422,677,868,21,0,0,0,0,53099,3532,5730,0,0,0,0,0
575,4576,576.5364710468406,99915,131,58,61,22,14763,7370,0.22151829054696492,49,30,25301,21135,4946,2160,19511,26594,38867,26479,0,0,26417,3938,5467,677,872,21,0,0,0,0,53265,3506,5752,0,0,0,0,0
576,4576,577.2873660918366,99914,126,57,62,22,14773,7376,0.2216806453550053,47,26,25245,21125,4920,2155,19599,26614,38971,26610,0,0,26221,3927,5496,677,875,21,0,0,0,0,53442,3478,5777,0,0,0,0,0
577,4576,578.0400777892567,99914,125,52,62,22,14784,7378,0.22181075725123606,45,29,25193,21113,4904,2144,19670,26639,39073,26740,0,0,26044,3906,5535,669,883,21,0,0,0,0,53601,3451,5804,0,0,0,0,0
578,4576,579.5505599033154,99914,115,54,62,22,14796,7386,0.22201092939928338,55,34,25188,21172,4886,2135,19693,26582,39174,26868,0,0,25843,3895,5567,665,888,22,0,0,0,0,53779,3436,5819,0,0,0,0,0
