,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,2853,474.1168301123234,99906,2065,1018,66,24,18113,9069,0.27207575120613375,1294,637,28342,26769,10134,4707,8097,16843,21439,11065,0,0,51135,8323,2701,1343,426,8,0,0,0,0,26611,6551,2808,0,0,0,0,0
474,2853,475.11589896387056,99906,2112,1031,66,24,18465,9232,0.2772305967609553,1281,647,28094,26558,10292,4791,8153,16947,21650,11195,0,0,50575,8550,2838,1386,448,10,0,0,0,0,26786,6499,2814,0,0,0,0,0
475,2853,476.12326486381147,99905,2144,1077,67,24,18809,9417,0.2825284019818828,1274,633,27838,26349,10479,4872,8196,17043,21859,11325,0,0,50024,8777,2987,1419,463,11,0,0,0,0,26939,6447,2838,0,0,0,0,0
476,2853,477.1393953738255,99904,2136,1072,68,24,19122,9567,0.28716567905188983,1318,660,27531,26120,10684,4976,8261,17146,22067,11455,0,0,49450,9019,3119,1462,483,13,0,0,0,0,27110,6391,2857,0,0,0,0,0
477,2853,478.16604459104724,99903,2157,1082,69,24,19435,9739,0.29202326256468775,1380,678,27250,25896,10843,5088,8299,17230,22274,11585,0,0,48882,9257,3238,1502,507,13,0,0,0,0,27289,6343,2872,0,0,0,0,0
478,2853,479.2022926905147,99901,2197,1083,71,24,19790,9896,0.2971541826408144,1380,706,26994,25683,11021,5184,8335,17318,22480,11715,0,0,48347,9458,3393,1552,531,14,0,0,0,0,27433,6285,2888,0,0,0,0,0
479,2853,480.2479672092235,99899,2254,1098,73,24,20157,10081,0.3026857125696954,1383,725,26712,25481,11209,5276,8367,17394,22685,11845,0,0,47802,9681,3539,1599,560,15,0,0,0,0,27578,6221,2904,0,0,0,0,0
480,2853,481.30336728397845,99897,2272,1147,75,24,20521,10285,0.30837762895782656,1396,719,26431,25270,11409,5365,8415,17473,22889,11975,0,0,47267,9893,3695,1647,600,16,0,0,0,0,27706,6156,2917,0,0,0,0,0
481,2853,482.36908399864177,99897,2264,1121,75,24,20883,10475,0.31390332042003266,1411,737,26163,25056,11634,5509,8451,17551,23092,12105,0,0,46668,10177,3864,1700,638,16,0,0,0,0,27814,6081,2939,0,0,0,0,0
482,2853,483.4460633657339,99896,2296,1158,76,24,21254,10690,0.31977256346600463,1424,698,25882,24866,11825,5621,8495,17631,23293,12235,0,0,46124,10400,4034,1751,664,19,0,0,0,0,27929,6015,2960,0,0,0,0,0
483,2853,484.53396496667403,99892,2296,1152,80,24,21631,10883,0.3254915308533216,1433,691,25596,24674,12056,5746,8537,17711,23493,12365,0,0,45549,10636,4195,1837,695,19,0,0,0,0,28052,5929,2980,0,0,0,0,0
484,2853,485.0818220250978,99891,2354,1173,81,24,21857,10988,0.3288084011572614,1381,666,25435,24497,12131,5778,8616,17860,23692,12495,0,0,45170,10704,4312,1862,713,19,0,0,0,0,28225,5882,3004,0,0,0,0,0
485,2853,486.1889936703255,99888,2371,1170,84,24,22218,11160,0.3341542527630947,1443,701,25159,24306,12295,5874,8646,17923,23890,12625,0,0,44635,10925,4478,1911,748,19,0,0,0,0,28334,5809,3029,0,0,0,0,0
486,2853,487.30685427490897,99888,2388,1209,84,24,22606,11368,0.34012093544770144,1439,700,24886,24104,12517,5980,8684,17981,24086,12755,0,0,44085,11163,4646,1969,780,19,0,0,0,0,28440,5731,3055,0,0,0,0,0
487,2853,488.43638884443857,99887,2397,1217,85,24,23017,11563,0.34619119605153825,1407,700,24639,23932,12776,6089,8694,18036,24281,12885,0,0,43513,11405,4824,2035,821,21,0,0,0,0,28543,5660,3065,0,0,0,0,0
488,2853,489.0048052464102,99886,2393,1214,86,24,23210,11656,0.3490579260356807,1417,717,24436,23755,12884,6135,8782,18153,24475,13015,0,0,43080,11520,4928,2063,841,21,0,0,0,0,28733,5623,3077,0,0,0,0,0
489,2853,490.1545630520974,99886,2394,1208,86,24,23625,11860,0.3552549906893859,1391,718,24178,23591,13140,6267,8809,18190,24668,13145,0,0,42480,11791,5099,2136,888,21,0,0,0,0,28837,5548,3086,0,0,0,0,0
490,2853,491.3175638185719,99884,2399,1219,87,25,24030,12072,0.36143926955268113,1364,705,23938,23437,13367,6396,8843,18216,24859,13275,0,0,41895,12037,5281,2206,924,23,0,0,0,0,28937,5489,3092,0,0,0,0,0
491,2853,492.4924690748898,99884,2388,1255,87,25,24421,12288,0.36751631892995873,1358,700,23680,23263,13621,6493,8864,18262,25049,13405,0,0,41347,12258,5461,2274,962,25,0,0,0,0,29023,5418,3116,0,0,0,0,0
492,2853,493.0842739990035,99884,2392,1240,87,25,24613,12398,0.37053982619839015,1340,700,23547,23107,13701,6557,8931,18369,25238,13534,0,0,40956,12349,5614,2292,980,29,0,0,0,0,29149,5378,3137,0,0,0,0,0
493,2853,494.2797354646542,99882,2420,1254,89,25,25019,12611,0.37674455857912337,1329,695,23302,22948,13903,6681,8955,18395,25425,13663,0,0,40431,12537,5808,2355,1030,29,0,0,0,0,29220,5325,3147,0,0,0,0,0
494,2853,495.48751736426726,99880,2384,1213,91,25,25394,12819,0.382589106928314,1358,706,23035,22781,14151,6845,8979,18428,25611,13792,0,0,39851,12802,6021,2416,1075,32,0,0,0,0,29259,5256,3168,0,0,0,0,0
495,2853,496.096199702499,99880,2396,1193,91,25,25611,12905,0.3856227472967561,1353,717,22870,22626,14242,6889,9046,18548,25796,13921,0,0,39470,12885,6157,2434,1111,32,0,0,0,0,29389,5216,3186,0,0,0,0,0
496,2853,497.32626063215594,99878,2330,1198,93,25,26017,13118,0.39182803019684015,1330,733,22662,22479,14522,7018,9061,18545,25979,14050,0,0,38881,13152,6369,2509,1155,36,0,0,0,0,29434,5141,3201,0,0,0,0,0
497,2853,498.56898850922516,99874,2327,1234,97,25,26414,13363,0.3982718224963454,1307,680,22461,22355,14720,7136,9086,18568,26161,14178,0,0,38350,13345,6565,2591,1204,38,0,0,0,0,29502,5075,3204,0,0,0,0,0
498,2853,499.19427333414313,99873,2315,1229,97,26,26623,13467,0.401409790433851,1285,674,22312,22206,14826,7190,9163,18673,26341,14306,0,0,37973,13439,6720,2607,1235,40,0,0,0,0,29604,5030,3225,0,0,0,0,0
499,2853,500.45718800336556,99872,2315,1220,98,26,27050,13671,0.40773189682793975,1241,671,22108,22057,15058,7319,9178,18705,26520,14434,0,0,37427,13669,6930,2666,1286,47,0,0,0,0,29640,4974,3233,0,0,0,0,0
500,2853,501.0925082984297,99872,2256,1213,98,26,27233,13767,0.4105254726049343,1236,706,21970,21899,15182,7367,9256,18787,26698,14562,0,0,37052,13739,7088,2695,1323,50,0,0,0,0,29749,4937,3239,0,0,0,0,0
501,2853,502.37670604672144,99870,2242,1185,99,27,27637,13974,0.41665164714128367,1206,708,21779,21779,15403,7492,9269,18807,26874,14690,0,0,36524,13937,7319,2776,1370,54,0,0,0,0,29767,4874,3249,0,0,0,0,0
502,2853,503.0232309321955,99870,2247,1180,99,27,27824,14070,0.4194853309302093,1214,718,21675,21631,15436,7531,9327,18911,27049,14817,0,0,36180,13980,7460,2814,1394,56,0,0,0,0,29896,4833,3257,0,0,0,0,0
503,2853,504.3269992013858,99868,2217,1187,101,27,28250,14304,0.426102455240918,1151,679,21507,21515,15691,7661,9331,18929,27223,14944,0,0,35642,14186,7657,2898,1470,58,0,0,0,0,29928,4766,3263,0,0,0,0,0
504,2853,505.6416546265925,99866,2185,1178,103,27,28642,14540,0.43239941521638997,1132,653,21333,21396,15913,7811,9332,18933,27395,15071,0,0,35116,14384,7900,2974,1527,62,0,0,0,0,29934,4710,3259,0,0,0,0,0
505,2853,506.30208193819135,99862,2148,1162,106,28,28807,14651,0.4351805491578378,1143,643,21197,21256,15997,7872,9407,19037,27566,15198,0,0,34771,14438,8034,3008,1572,63,0,0,0,0,30034,4663,3279,0,0,0,0,0
506,2853,507.6368822722666,99857,2143,1144,110,29,29229,14861,0.4415313898875392,1092,650,21031,21150,16192,8007,9430,19018,27735,15324,0,0,34273,14611,8260,3092,1628,71,0,0,0,0,30048,4591,3283,0,0,0,0,0
507,2853,508.308081098688,99856,2117,1117,111,29,29433,14957,0.4445401377984297,1053,661,20909,21032,16296,8057,9512,19102,27903,15450,0,0,33912,14681,8416,3137,1661,73,0,0,0,0,30138,4542,3296,0,0,0,0,0
508,2853,509.66334057817045,99852,2077,1145,115,29,29803,15194,0.45063694267515925,1041,610,20710,20958,16528,8173,9527,19083,28070,15576,0,0,33427,14860,8600,3204,1731,80,0,0,0,0,30167,4474,3309,0,0,0,0,0
509,2853,510.3450570260871,99851,2038,1139,116,29,29975,15306,0.45348569368358854,1026,586,20606,20859,16617,8205,9595,19180,28235,15701,0,0,33109,14904,8766,3227,1765,88,0,0,0,0,30234,4430,3328,0,0,0,0,0
510,2853,511.0319003719645,99851,2009,1121,116,29,30142,15406,0.4561596779201009,1050,592,20501,20728,16666,8263,9656,19265,28399,15826,0,0,32791,14936,8937,3254,1796,91,0,0,0,0,30306,4396,3344,0,0,0,0,0
511,2853,512.4172303217355,99849,1974,1090,118,29,30501,15583,0.461536920750333,1018,611,20374,20640,16850,8364,9664,19264,28562,15951,0,0,32341,15064,9140,3340,1866,94,0,0,0,0,30322,4337,3345,0,0,0,0,0
512,2853,513.1123433489763,99849,1932,1112,118,29,30682,15696,0.4644813668639646,1016,585,20267,20546,16941,8386,9724,19340,28723,16075,0,0,32014,15116,9275,3362,1912,96,0,0,0,0,30414,4298,3362,0,0,0,0,0
513,2853,514.5151937688587,99848,1824,1089,119,29,30982,15883,0.46936343241727424,1024,571,20135,20443,17157,8516,9739,19350,28883,16199,0,0,31568,15246,9482,3435,1982,107,0,0,0,0,30421,4242,3365,0,0,0,0,0
514,2853,515.2195814853419,99847,1815,1100,120,29,31152,15996,0.4722024697787615,995,550,20054,20327,17206,8559,9808,19433,29041,16323,0,0,31253,15281,9631,3465,2006,111,0,0,0,0,30517,4209,3374,0,0,0,0,0
515,2853,516.6408367506957,99843,1791,1095,123,30,31517,16212,0.47804052362208665,943,498,19975,20274,17375,8685,9791,19416,29198,16446,0,0,30794,15458,9861,3503,2080,116,0,0,0,0,30503,4157,3371,0,0,0,0,0
516,2853,517.353862366091,99840,1802,1080,125,31,31695,16306,0.4807792467948718,930,484,19896,20202,17394,8715,9851,19486,29354,16569,0,0,30512,15463,10011,3523,2120,119,0,0,0,0,30583,4125,3384,0,0,0,0,0
517,2853,518.0696526597795,99839,1783,1065,126,31,31876,16397,0.4835084486022496,898,475,19802,20108,17471,8766,9918,19553,29508,16692,0,0,30204,15492,10156,3554,2160,121,0,0,0,0,30664,4091,3397,0,0,0,0,0
518,2853,519.5110175723128,99834,1701,992,128,34,32207,16552,0.4884007452370936,840,503,19708,20045,17692,8894,9929,19530,29661,16814,0,0,29744,15637,10380,3629,2221,130,0,0,0,0,30653,4039,3401,0,0,0,0,0
519,2853,520.2350265411768,99834,1678,975,128,34,32366,16642,0.49089488550994653,841,492,19630,19987,17736,8930,9985,19580,29813,16936,0,0,29484,15621,10540,3671,2258,135,0,0,0,0,30718,3994,3413,0,0,0,0,0
520,2853,521.6930271398028,99833,1608,943,129,34,32658,16818,0.4955876313443451,849,484,19523,19937,17886,9044,10003,19556,29963,17057,0,0,29085,15732,10748,3732,2326,145,0,0,0,0,30706,3940,3419,0,0,0,0,0
521,2853,522.4254722917003,99833,1590,946,129,34,32818,16913,0.4981418969679364,819,472,19470,19847,17919,9069,10071,19630,30112,17178,0,0,28813,15744,10887,3748,2369,150,0,0,0,0,30788,3903,3431,0,0,0,0,0
522,2853,523.160773204757,99833,1579,919,129,34,32989,16995,0.5006761291356565,796,469,19412,19749,17952,9121,10130,19706,30260,17299,0,0,28518,15773,11034,3774,2400,154,0,0,0,0,30860,3871,3449,0,0,0,0,0
523,2853,524.6388222804055,99832,1548,896,130,34,33280,17157,0.5052187675294495,778,479,19369,19677,18033,9202,10140,19710,30406,17419,0,0,28146,15866,11240,3823,2466,159,0,0,0,0,30859,3826,3447,0,0,0,0,0
524,2853,525.3792580559516,99832,1509,907,130,34,33406,17255,0.5074625370622646,782,458,19322,19590,18045,9225,10210,19784,30551,17539,0,0,27884,15850,11367,3867,2500,161,0,0,0,0,30953,3793,3457,0,0,0,0,0
525,2853,526.1216963592808,99832,1495,921,130,34,33554,17359,0.5099867777866817,754,416,19242,19519,18099,9247,10278,19861,30695,17658,0,0,27618,15865,11493,3886,2538,165,0,0,0,0,31036,3758,3473,0,0,0,0,0
526,2853,527.6143798987636,99832,1461,883,130,34,33826,17517,0.514294013943425,741,404,19196,19485,18191,9346,10279,19846,30837,17777,0,0,27264,15944,11693,3928,2608,172,0,0,0,0,31025,3719,3479,0,0,0,0,0
527,2853,528.3627364656678,99832,1435,880,130,34,33977,17602,0.516657985415498,700,382,19145,19426,18239,9367,10349,19909,30978,17895,0,0,27020,15922,11828,3953,2658,175,0,0,0,0,31096,3690,3490,0,0,0,0,0
528,2853,529.1132445529407,99832,1429,858,130,34,34126,17682,0.5189518390896707,673,369,19089,19363,18264,9402,10413,19972,31118,18013,0,0,26770,15927,11964,3958,2708,181,0,0,0,0,31163,3666,3495,0,0,0,0,0
529,2853,530.6221638617001,99830,1384,822,132,34,34376,17825,0.5228989281779024,643,351,19030,19335,18371,9494,10438,19962,31256,18131,0,0,26420,16004,12150,4004,2771,189,0,0,0,0,31168,3631,3493,0,0,0,0,0
530,2853,531.378687053844,99830,1348,810,132,34,34491,17891,0.5247120104177101,651,356,18974,19269,18382,9514,10511,20015,31393,18248,0,0,26202,15970,12268,4028,2814,197,0,0,0,0,31243,3602,3506,0,0,0,0,0
531,2853,532.1376396039813,99830,1341,807,132,34,34607,17977,0.5267354502654513,645,335,18928,19218,18376,9539,10576,20065,31529,18365,0,0,25979,15948,12406,4049,2844,200,0,0,0,0,31311,3573,3520,0,0,0,0,0
532,2853,533.6626620685522,99829,1341,751,133,34,34856,18081,0.5302767732823127,607,357,18918,19211,18412,9605,10587,20040,31664,18481,0,0,25681,15984,12571,4089,2912,205,0,0,0,0,31327,3535,3525,0,0,0,0,0
533,2853,534.4258113311847,99829,1289,746,133,34,34963,18142,0.5319596510032155,602,360,18877,19159,18457,9610,10640,20089,31797,18597,0,0,25468,15959,12709,4106,2949,211,0,0,0,0,31385,3503,3539,0,0,0,0,0
534,2853,535.1902165908174,99829,1260,720,133,34,35081,18207,0.5337927856634845,592,352,18814,19111,18496,9628,10703,20153,31929,18712,0,0,25236,15949,12837,4138,2975,218,0,0,0,0,31453,3464,3559,0,0,0,0,0
535,2853,536.7264277671673,99829,1193,718,133,34,35296,18352,0.5373989522082762,604,317,18772,19117,18573,9687,10723,20125,32060,18827,0,0,24928,16005,12993,4156,3068,221,0,0,0,0,31467,3434,3557,0,0,0,0,0
536,2853,537.4959075071571,99829,1189,705,133,34,35412,18417,0.5392120526099631,608,317,18716,19071,18563,9695,10789,20176,32190,18941,0,0,24719,16005,13115,4155,3100,229,0,0,0,0,31528,3398,3580,0,0,0,0,0
537,2853,538.2678989455176,99829,1163,704,133,34,35527,18478,0.5409750673651945,583,308,18676,19031,18597,9688,10846,20233,32318,19055,0,0,24506,15981,13239,4165,3136,235,0,0,0,0,31604,3375,3588,0,0,0,0,0
538,2853,539.0422663318022,99829,1101,662,133,34,35617,18523,0.5423273798194913,596,321,18601,19009,18646,9703,10921,20269,32445,19168,0,0,24299,15949,13381,4179,3189,239,0,0,0,0,31655,3352,3586,0,0,0,0,0
539,2853,540.5971092597756,99827,1097,647,135,34,35846,18641,0.5458142586674948,531,307,18587,19018,18689,9740,10959,20252,32571,19281,0,0,24031,15968,13540,4216,3240,247,0,0,0,0,31672,3314,3599,0,0,0,0,0
540,2853,541.3737162854267,99825,1090,615,137,34,35943,18692,0.5473077886301027,520,306,18555,18979,18679,9757,11017,20307,32696,19393,0,0,23836,15943,13663,4225,3272,253,0,0,0,0,31733,3286,3614,0,0,0,0,0
541,2853,542.1509257293574,99825,1075,612,137,34,36031,18753,0.5488004007012272,523,297,18545,18950,18637,9751,11081,20354,32820,19505,0,0,23652,15909,13790,4226,3302,258,0,0,0,0,31795,3263,3630,0,0,0,0,0
542,2853,543.7086529278807,99825,1048,594,137,34,36242,18875,0.5521362384172301,490,276,18568,18986,18671,9795,11084,20313,32942,19617,0,0,23385,15939,13966,4259,3350,270,0,0,0,0,31796,3226,3634,0,0,0,0,0
543,2853,544.48648164901,99825,1040,575,137,34,36341,18924,0.5536188329576759,475,270,18538,18946,18661,9805,11147,20368,33063,19728,0,0,23175,15921,14071,4272,3378,274,0,0,0,0,31882,3208,3644,0,0,0,0,0
544,2853,545.2655436051496,99824,1035,568,138,34,36445,18974,0.5551670940855906,460,263,18510,18928,18636,9794,11219,20411,33183,19839,0,0,22998,15887,14191,4265,3421,277,0,0,0,0,31942,3188,3655,0,0,0,0,0
545,2853,546.0453257720192,99824,1029,540,138,34,36534,19023,0.5565495271678154,445,256,18468,18891,18626,9810,11292,20467,33302,19949,0,0,22811,15870,14291,4262,3469,281,0,0,0,0,32012,3164,3664,0,0,0,0,0
546,2853,547.608160226247,99823,977,514,139,34,36710,19107,0.5591597126914639,439,261,18459,18917,18682,9830,11302,20442,33420,20059,0,0,22560,15884,14429,4291,3536,284,0,0,0,0,32036,3135,3668,0,0,0,0,0
547,2853,548.3875657427498,99823,957,495,139,34,36802,19147,0.5604820532342246,434,271,18433,18893,18675,9820,11360,20485,33537,20168,0,0,22372,15853,14546,4301,3567,287,0,0,0,0,32101,3117,3679,0,0,0,0,0
548,2853,549.1676166560259,99823,909,493,139,34,36872,19200,0.5617142341945243,431,259,18434,18879,18659,9804,11426,20529,33652,20277,0,0,22198,15820,14678,4302,3597,294,0,0,0,0,32150,3096,3688,0,0,0,0,0
549,2853,550.7300198106781,99822,868,502,139,35,37043,19310,0.5645348720722887,441,221,18420,18897,18688,9819,11442,20524,33766,20385,0,0,21965,15823,14811,4327,3664,299,0,0,0,0,32178,3072,3683,0,0,0,0,0
550,2853,551.5101845412153,99822,874,484,139,35,37133,19356,0.5658972971889964,421,220,18391,18879,18666,9819,11507,20561,33879,20493,0,0,21806,15777,14926,4337,3687,307,0,0,0,0,32236,3048,3698,0,0,0,0,0
551,2853,552.2911383486139,99822,867,469,139,35,37216,19393,0.5670994369978561,408,205,18363,18858,18648,9814,11573,20617,33991,20600,0,0,21638,15741,15028,4341,3718,311,0,0,0,0,32309,3025,3711,0,0,0,0,0
552,2853,553.0732067030149,99822,844,442,139,35,37300,19418,0.5681913806575705,389,212,18334,18823,18657,9809,11635,20677,34102,20706,0,0,21445,15732,15113,4341,3749,320,0,0,0,0,32391,3011,3720,0,0,0,0,0
553,2853,554.6395171692488,99822,793,428,139,35,37446,19510,0.570575624611809,374,199,18362,18854,18677,9821,11653,20661,34212,20812,0,0,21230,15732,15241,4350,3824,327,0,0,0,0,32416,2986,3716,0,0,0,0,0
554,2853,555.4215175721082,99822,781,449,139,35,37523,19567,0.5719180140650357,361,185,18363,18854,18654,9794,11700,20681,34321,20917,0,0,21086,15681,15340,4343,3869,329,0,0,0,0,32483,2968,3723,0,0,0,0,0
555,2853,556.2045593098159,99822,783,432,139,35,37593,19603,0.5729799042295286,338,177,18381,18850,18597,9784,11760,20720,34429,21022,0,0,20953,15631,15444,4322,3913,336,0,0,0,0,32538,2953,3732,0,0,0,0,0
556,2853,557.7755838904295,99821,744,403,139,36,37720,19674,0.5749691948587973,331,179,18402,18892,18603,9795,11779,20693,34536,21126,0,0,20751,15624,15571,4336,3972,339,0,0,0,0,32567,2922,3739,0,0,0,0,0
557,2853,558.5616492321974,99821,718,394,139,36,37792,19706,0.5760110597970367,317,171,18390,18894,18592,9774,11842,20729,34642,21230,0,0,20601,15575,15670,4339,4006,345,0,0,0,0,32633,2902,3750,0,0,0,0,0
558,2853,559.3487706679633,99819,703,379,141,36,37855,19736,0.5769542872599405,317,176,18385,18886,18550,9751,11902,20770,34747,21333,0,0,20477,15509,15776,4340,4039,354,0,0,0,0,32682,2885,3757,0,0,0,0,0
559,2853,560.1367745597548,99818,693,366,142,36,37921,19771,0.577971908874151,301,176,18377,18866,18517,9756,11968,20798,34851,21436,0,0,20317,15480,15873,4334,4068,358,0,0,0,0,32751,2871,3766,0,0,0,0,0
560,2853,561.7183592846333,99817,670,356,142,37,38036,19848,0.5799012192311931,292,167,18437,18917,18475,9750,11982,20771,34954,21538,0,0,20159,15434,16000,4357,4108,366,0,0,0,0,32768,2843,3782,0,0,0,0,0
561,2853,562.5101582399474,99817,653,351,142,37,38095,19878,0.5807928509171785,287,171,18449,18907,18429,9732,12038,20800,35056,21640,0,0,20022,15386,16091,4353,4140,372,0,0,0,0,32838,2824,3791,0,0,0,0,0
562,2853,563.303939888014,99816,629,352,143,37,38137,19919,0.5816301995672036,291,168,18450,18895,18388,9710,12097,20836,35156,21741,0,0,19893,15328,16188,4350,4173,376,0,0,0,0,32901,2811,3796,0,0,0,0,0
563,2853,564.0990426049082,99815,597,343,144,37,38179,19949,0.5823573611180685,306,160,18456,18900,18337,9691,12158,20867,35255,21842,0,0,19746,15290,16272,4348,4202,381,0,0,0,0,32973,2797,3806,0,0,0,0,0
564,2853,565.6894935063079,99815,592,321,144,37,38297,20009,0.5841406602214096,273,153,18524,18954,18296,9680,12169,20853,35354,21942,0,0,19576,15255,16363,4363,4254,388,0,0,0,0,33026,2781,3809,0,0,0,0,0
565,2853,566.4823251553721,99814,579,321,145,37,38356,20047,0.5851183200753401,261,140,18533,18944,18255,9663,12225,20893,35452,22042,0,0,19439,15213,16449,4356,4287,396,0,0,0,0,33094,2769,3811,0,0,0,0,0
566,2853,567.2750515261768,99814,578,322,145,37,38405,20075,0.5858897549441962,249,141,18546,18932,18206,9637,12274,20929,35549,22141,0,0,19298,15175,16517,4350,4315,398,0,0,0,0,33185,2757,3819,0,0,0,0,0
567,2853,568.0676443499855,99814,555,320,145,37,38446,20103,0.5865810407357686,248,136,18537,18939,18181,9605,12332,20961,35645,22240,0,0,19165,15131,16600,4350,4340,401,0,0,0,0,33256,2739,3832,0,0,0,0,0
568,2853,569.6525407158579,99814,528,302,145,37,38539,20168,0.5881639850121225,245,117,18620,19011,18126,9609,12334,20922,35740,22338,0,0,19004,15108,16708,4361,4387,407,0,0,0,0,33286,2717,3836,0,0,0,0,0
569,2853,570.4423460966091,99814,498,290,145,37,38581,20188,0.5887851403610715,245,117,18633,19007,18091,9589,12386,20958,35834,22436,0,0,18879,15055,16792,4350,4430,411,0,0,0,0,33352,2709,3836,0,0,0,0,0
570,2853,571.2319879033828,99813,482,284,146,37,38624,20206,0.5894021820804906,242,122,18638,19016,18045,9551,12445,20988,35927,22533,0,0,18754,15010,16869,4348,4454,416,0,0,0,0,33425,2692,3845,0,0,0,0,0
571,2853,572.0214020158593,99813,473,270,146,37,38680,20220,0.5901034935329066,229,127,18646,19011,17997,9537,12507,21016,36019,22630,0,0,18650,14947,16969,4337,4490,419,0,0,0,0,33471,2677,3853,0,0,0,0,0
572,2853,573.6000300535239,99813,456,268,146,37,38764,20269,0.591435985292497,208,113,18722,19079,17949,9516,12517,20985,36110,22726,0,0,18498,14922,17052,4346,4520,428,0,0,0,0,33527,2659,3861,0,0,0,0,0
573,2853,574.3863104706118,99813,460,270,146,37,38821,20299,0.5923076152404997,183,104,18723,19085,17912,9493,12574,21009,36200,22822,0,0,18388,14869,17138,4340,4548,432,0,0,0,0,33584,2644,3870,0,0,0,0,0
574,2853,575.1727415724117,99813,443,260,146,37,38861,20318,0.5928987206075361,177,100,18745,19100,17858,9463,12629,21038,36289,22917,0,0,18276,14815,17214,4328,4584,437,0,0,0,0,33648,2634,3877,0,0,0,0,0
575,2853,576.7452296592141,99812,404,230,147,37,38920,20349,0.5938063559491845,183,95,18816,19186,17790,9448,12658,21002,36377,23011,0,0,18150,14766,17302,4344,4615,451,0,0,0,0,33686,2614,3884,0,0,0,0,0
576,2853,577.5290358469429,99812,397,217,147,37,38951,20361,0.5942371658718391,178,98,18823,19180,17742,9431,12711,21035,36464,23105,0,0,18045,14713,17380,4334,4639,455,0,0,0,0,33750,2601,3895,0,0,0,0,0
577,2853,578.312419785936,99812,378,215,147,37,38985,20377,0.5947381076423677,165,101,18858,19190,17689,9394,12761,21061,36550,23198,0,0,17938,14666,17452,4330,4659,460,0,0,0,0,33812,2580,3915,0,0,0,0,0
578,2853,579.095662275826,99812,359,206,147,37,39015,20391,0.5951789364004328,159,100,18882,19206,17645,9366,12806,21083,36636,23291,0,0,17819,14624,17522,4326,4681,463,0,0,0,0,33887,2563,3927,0,0,0,0,0
579,2853,580.6590400666585,99812,340,196,147,37,39075,20433,0.5962008576123111,147,97,18985,19286,17563,9347,12816,21035,36721,23383,0,0,17681,14599,17609,4323,4717,465,0,0,0,0,33935,2548,3935,0,0,0,0,0
580,2853,581.4374245196905,99812,322,198,147,37,39099,20453,0.5966416863703763,145,91,19000,19307,17507,9311,12877,21054,36805,23475,0,0,17587,14537,17694,4315,4740,468,0,0,0,0,33992,2534,3945,0,0,0,0,0
581,2853,582.2148186926307,99812,318,208,147,37,39129,20472,0.5971326093054943,140,78,19017,19308,17451,9275,12925,21092,36888,23566,0,0,17492,14473,17761,4316,4757,471,0,0,0,0,34068,2518,3956,0,0,0,0,0
