,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,4639,444.0081316938008,99994,82,32,2,0,290,168,0.00458027481648899,59,27,43338,36792,125,77,6392,13070,14771,7282,0,0,77668,146,32,0,0,0,0,0,0,0,21984,127,37,0,0,0,0,0
444,4639,445.0346986579839,99994,88,35,2,0,308,173,0.004810288617317039,58,31,43218,36600,136,79,6496,13253,14999,7403,0,0,77308,157,35,0,0,0,0,0,0,0,22330,127,37,0,0,0,0,0
445,4639,446.06397889290406,99994,96,30,2,0,329,178,0.005070304218253096,48,33,43110,36411,147,89,6595,13435,15227,7524,0,0,76941,175,40,0,0,0,0,0,0,0,22674,127,37,0,0,0,0,0
446,4639,447.09595353416864,99994,94,38,2,0,343,189,0.005320319219153149,58,31,42984,36214,162,91,6698,13624,15455,7646,0,0,76574,192,42,0,0,0,0,0,0,0,23022,127,37,0,0,0,0,0
447,4639,448.130769628522,99994,92,43,2,0,360,198,0.005580334820089205,75,36,42855,36014,179,95,6795,13810,15683,7768,0,0,76206,211,46,0,0,0,0,0,0,0,23367,126,38,0,0,0,0,0
448,4639,449.1685156471675,99994,104,49,2,0,383,210,0.005930355821349281,79,38,42718,35817,190,100,6905,13994,15911,7891,0,0,75840,226,48,0,0,0,0,0,0,0,23716,126,38,0,0,0,0,0
449,4639,450.2093370188706,99994,102,55,2,0,401,218,0.006190371422285337,90,42,42595,35622,209,101,7000,14178,16139,8014,0,0,75471,245,51,0,0,0,0,0,0,0,24063,125,39,0,0,0,0,0
450,4639,451.2530702669299,99994,102,59,2,0,420,230,0.006500390023401404,105,43,42463,35433,228,109,7098,14354,16367,8138,0,0,75095,269,54,0,0,0,0,0,0,0,24412,125,39,0,0,0,0,0
451,4639,452.2998388924617,99994,114,66,2,0,449,245,0.0069404164249854995,104,38,42337,35252,245,116,7196,14526,16594,8262,0,0,74725,288,58,0,1,0,0,0,0,0,24758,125,39,0,0,0,0,0
452,4639,453.34954889699236,99994,120,63,2,0,470,253,0.007230433826029562,122,37,42202,35072,260,126,7292,14700,16821,8387,0,0,74350,312,60,0,1,0,0,0,0,0,25107,124,40,0,0,0,0,0
453,4639,454.05111750767117,99994,129,64,2,0,490,258,0.007480448826929616,123,43,42086,34862,268,130,7390,14899,17048,8512,0,0,73987,324,61,1,1,0,0,0,0,0,25456,122,42,0,0,0,0,0
454,4639,455.1067358854526,99994,141,64,2,0,520,269,0.007890473428405704,126,59,41965,34669,286,141,7478,15065,17274,8637,0,0,73614,346,68,1,1,0,0,0,0,0,25800,122,42,0,0,0,0,0
455,4639,456.16517602533594,99994,144,65,2,0,549,281,0.008300498029881793,129,61,41839,34479,312,151,7572,15242,17500,8763,0,0,73229,379,72,1,1,0,0,0,0,0,26148,122,42,0,0,0,0,0
456,4639,457.22675239817295,99994,151,70,2,0,582,293,0.00875052503150189,137,71,41699,34286,336,156,7673,15415,17725,8889,0,0,72856,401,83,1,1,0,0,0,0,0,26488,122,42,0,0,0,0,0
457,4639,458.2915941836991,99993,171,83,3,0,626,312,0.009380656645965218,138,69,41567,34098,356,159,7763,15589,17950,9016,0,0,72485,420,93,1,1,0,0,0,0,0,26829,121,43,0,0,0,0,0
458,4639,459.003182838211,99993,190,83,3,0,655,325,0.009800686048023362,143,78,41432,33896,362,172,7868,15769,18174,9143,0,0,72117,437,99,1,1,0,0,0,0,0,27174,121,43,0,0,0,0,0
459,4639,460.07428616336676,99992,195,94,4,0,692,346,0.010380830466437315,155,82,41286,33713,391,182,7967,15927,18398,9270,0,0,71735,468,109,1,1,0,0,0,0,0,27514,120,44,0,0,0,0,0
460,4639,461.1488368595862,99992,205,95,4,0,732,365,0.010970877670213618,160,78,41155,33537,418,199,8056,16089,18621,9397,0,0,71351,503,122,1,1,0,0,0,0,0,27850,119,45,0,0,0,0,0
461,4639,462.2266291808149,99992,217,104,4,0,770,392,0.01162092967437395,162,72,41026,33365,439,216,8150,16241,18843,9525,0,0,70965,539,130,1,1,0,0,0,0,0,28192,119,45,0,0,0,0,0
462,4639,463.3076595938061,99992,227,109,4,0,817,407,0.012240979278342267,184,84,40865,33195,475,223,8243,16387,19065,9653,0,0,70581,573,143,1,1,0,0,0,0,0,28529,119,45,0,0,0,0,0
463,4639,464.030413324743,99991,244,120,5,0,856,427,0.012831154803932354,178,81,40727,32994,495,228,8349,16575,19286,9781,0,0,70206,599,147,1,1,0,0,0,0,0,28873,118,46,0,0,0,0,0
464,4639,465.118785948304,99991,254,120,5,0,910,446,0.013561220509845887,183,96,40578,32821,534,243,8444,16718,19506,9910,0,0,69811,645,163,1,2,0,0,0,0,0,29206,118,45,0,0,0,0,0
465,4639,466.21089275354467,99991,272,125,5,0,967,479,0.014461301517136543,191,98,40421,32630,571,270,8538,16875,19725,10039,0,0,69415,694,181,1,2,0,0,0,0,0,29535,117,46,0,0,0,0,0
466,4639,467.30678949191645,99991,286,132,5,0,1020,506,0.015261373523617125,192,97,40282,32466,607,289,8626,17014,19943,10168,0,0,69024,739,194,2,2,0,0,0,0,0,29868,115,47,0,0,0,0,0
467,4639,468.0393804170369,99991,283,133,5,0,1052,520,0.015721414927343462,208,106,40132,32279,637,297,8733,17183,20160,10297,0,0,68644,774,206,3,2,0,0,0,0,0,30201,113,48,0,0,0,0,0
468,4639,469.14283988778084,99991,305,126,5,0,1118,543,0.01661149503455311,207,123,39994,32096,680,323,8807,17330,20377,10426,0,0,68244,828,226,3,2,0,0,0,0,0,30527,113,48,0,0,0,0,0
469,4639,470.24979054132234,99990,305,125,6,0,1166,566,0.017321732173217322,227,132,39839,31923,724,342,8897,17476,20593,10556,0,0,67850,875,249,4,2,0,0,0,0,0,30850,112,48,0,0,0,0,0
470,4639,471.3607309770213,99990,308,145,6,0,1229,606,0.01835183518351835,233,128,39691,31762,776,359,8984,17604,20808,10686,0,0,67444,936,268,4,2,0,0,0,0,0,31176,112,48,0,0,0,0,0
471,4639,472.1035681531484,99989,310,155,7,0,1276,631,0.019072097930772386,244,124,39544,31579,817,373,9076,17767,21022,10816,0,0,67055,981,282,4,2,0,0,0,0,0,31505,111,49,0,0,0,0,0
472,4639,473.22241848752054,99989,329,164,7,0,1351,657,0.02008220904299473,255,134,39382,31403,864,389,9161,17908,21235,10946,0,0,66661,1032,303,5,2,0,0,0,0,0,31827,110,49,0,0,0,0,0
473,4639,474.3454034513252,99988,356,176,8,0,1423,696,0.021192543105172622,268,127,39218,31231,906,415,9242,18049,21447,11076,0,0,66268,1083,323,5,2,0,0,0,0,0,32148,109,50,0,0,0,0,0
474,4639,475.0963939479864,99988,356,181,8,0,1472,719,0.021912629515541866,283,135,39063,31046,949,431,9339,18205,21658,11206,0,0,65880,1130,343,5,2,0,0,0,0,0,32469,109,50,0,0,0,0,0
475,4639,476.2277866977288,99987,370,195,9,0,1551,763,0.023143008591116846,293,135,38887,30880,1008,459,9431,18329,21868,11336,0,0,65466,1203,364,5,2,0,0,0,0,0,32788,109,50,0,0,0,0,0
476,4639,477.3638780357199,99986,392,224,10,0,1641,819,0.024603444482227513,309,120,38704,30711,1070,483,9513,18460,22076,11466,0,0,65053,1276,383,6,2,0,0,0,0,0,33107,109,50,0,0,0,0,0
477,4639,478.1239197922453,99985,423,229,11,0,1709,845,0.02554383157473621,325,122,38545,30526,1098,500,9596,18621,22283,11596,0,0,64675,1317,399,6,2,0,0,0,0,0,33427,108,51,0,0,0,0,0
478,4639,479.26886188610564,99985,440,229,11,0,1791,887,0.026784017602640396,352,143,38368,30350,1154,538,9673,18738,22489,11726,0,0,64268,1386,433,8,2,0,0,0,0,0,33729,108,51,0,0,0,0,0
479,4639,480.0347187217729,99984,444,223,12,0,1849,913,0.02762441990718515,368,149,38208,30179,1197,568,9769,18879,22694,11856,0,0,63878,1440,463,9,2,0,0,0,0,0,34034,107,51,0,0,0,0,0
480,4639,481.18891184944886,99984,489,233,12,0,1968,957,0.029254680748919827,363,163,38034,30009,1261,595,9839,18998,22898,11986,0,0,63474,1511,500,9,2,0,0,0,0,0,34330,106,52,0,0,0,0,0
481,4639,482.3478060262247,99984,508,239,12,0,2074,1002,0.03076492238758201,361,169,37855,29850,1332,630,9930,19110,23101,12116,0,0,63052,1601,533,10,3,0,0,0,0,0,34628,104,53,0,0,0,0,0
482,4639,483.1232765896362,99984,521,240,12,0,2140,1034,0.03174507921267403,376,177,37694,29676,1380,658,10015,19247,23302,12246,0,0,62657,1665,551,11,3,0,0,0,0,0,34940,103,54,0,0,0,0,0
483,4639,484.2917439702154,99982,538,257,14,0,2248,1090,0.03338600948170671,392,194,37515,29511,1459,686,10080,19350,23502,12376,0,0,62236,1756,585,13,3,0,0,0,0,0,35233,100,56,0,0,0,0,0
484,4639,485.07347283750863,99982,563,270,14,0,2337,1127,0.034646236322538056,397,197,37352,29340,1513,706,10159,19485,23701,12506,0,0,61835,1826,599,15,3,0,0,0,0,0,35548,100,56,0,0,0,0,0
485,4639,486.25163981078623,99980,574,280,15,1,2450,1182,0.03632726545309062,422,206,37148,29185,1601,745,10238,19581,23899,12636,0,0,61413,1921,649,15,3,0,0,0,0,0,35823,99,57,0,0,0,0,0
486,4639,487.04035806555123,99979,593,290,15,2,2539,1220,0.037597895558067196,427,214,36991,29037,1655,766,10317,19689,24095,12766,0,0,61026,1981,680,17,4,0,0,0,0,0,36115,98,58,0,0,0,0,0
487,4639,488.2291509084267,99979,626,323,15,2,2671,1290,0.039618319847167904,456,208,36800,28893,1741,794,10360,19778,24290,12896,0,0,60619,2065,732,16,5,0,0,0,0,0,36386,97,59,0,0,0,0,0
488,4639,489.0245194155614,99979,652,332,15,2,2763,1335,0.040988607607597594,474,217,36616,28715,1798,824,10443,19908,24484,13026,0,0,60219,2141,758,16,5,0,0,0,0,0,36684,97,59,0,0,0,0,0
489,4639,490.2237599198381,99979,698,331,15,2,2932,1399,0.043319097010372176,490,224,36385,28565,1909,882,10501,19994,24677,13156,0,0,59779,2260,827,16,5,0,0,0,0,0,36936,95,61,0,0,0,0,0
490,4639,491.026975378539,99978,696,328,16,2,3020,1430,0.04450979215427394,518,233,36198,28417,1990,903,10580,20115,24868,13286,0,0,59373,2343,861,18,6,0,0,0,0,0,37221,95,61,0,0,0,0,0
491,4639,492.2385267758274,99978,738,353,16,2,3184,1510,0.04695032907239593,529,260,35981,28245,2096,950,10638,20188,25058,13416,0,0,58939,2457,922,19,6,0,0,0,0,0,37479,94,62,0,0,0,0,0
492,4639,493.04982200804864,99978,751,363,16,2,3281,1564,0.04846066134549601,540,264,35806,28074,2169,989,10716,20306,25247,13546,0,0,58539,2538,969,19,6,0,0,0,0,0,37751,94,62,0,0,0,0,0
493,4639,494.27334916959796,99978,812,357,16,2,3463,1637,0.05101122246894317,507,290,35633,27924,2257,1057,10773,20368,25434,13675,0,0,58108,2652,1049,21,7,0,0,0,0,0,37985,93,63,0,0,0,0,0
494,4639,495.09210746661154,99978,825,373,16,2,3569,1697,0.052671587749304846,550,280,35416,27775,2334,1089,10857,20479,25620,13804,0,0,57713,2731,1103,22,8,0,0,0,0,0,38245,93,63,0,0,0,0,0
495,4639,496.3274645221728,99978,867,394,16,2,3737,1787,0.055252155474204326,560,292,35207,27621,2428,1146,10920,20543,25805,13933,0,0,57263,2863,1154,26,10,0,0,0,0,0,38506,93,63,0,0,0,0,0
496,4639,497.15476928497935,99978,876,404,16,2,3841,1847,0.056892516353597794,596,304,35020,27454,2512,1188,10978,20646,25988,14062,0,0,56865,2946,1209,29,11,0,0,0,0,0,38763,93,62,0,0,0,0,0
497,4639,498.4030445958354,99976,896,439,17,3,4021,1951,0.059734336240697766,631,305,34782,27308,2648,1250,11024,20693,26170,14191,0,0,56401,3092,1280,34,11,0,0,0,0,0,39003,93,62,0,0,0,0,0
498,4639,499.2392371551253,99976,927,439,17,3,4150,2002,0.061534768344402656,650,330,34584,27163,2726,1286,11094,20777,26351,14319,0,0,56006,3176,1335,36,14,0,0,0,0,0,39254,93,62,0,0,0,0,0
499,4639,500.07965998351386,99976,958,457,17,3,4280,2081,0.06362527006481555,653,313,34409,27044,2807,1338,11154,20843,26530,14447,0,0,55608,3263,1400,40,14,0,0,0,0,0,39496,93,62,0,0,0,0,0
500,4639,501.3477513789018,99975,976,483,18,3,4474,2174,0.066496624156039,679,333,34191,26887,2944,1397,11190,20895,26708,14575,0,0,55145,3413,1480,46,14,0,0,0,0,0,39722,93,62,0,0,0,0,0
501,4639,502.1970590729366,99975,969,499,18,3,4614,2259,0.06874718679669918,683,330,33994,26730,3073,1458,11261,20978,26884,14703,0,0,54708,3544,1559,48,15,0,0,0,0,0,39946,93,62,0,0,0,0,0
502,4639,503.0508669724526,99974,1000,503,18,4,4765,2324,0.07090843619341029,697,328,33805,26591,3162,1509,11316,21063,27059,14831,0,0,54311,3635,1639,52,16,0,0,0,0,0,40167,91,63,0,0,0,0,0
503,4639,504.3399803024836,99974,1049,519,18,4,4999,2428,0.07428931522195771,717,340,33568,26448,3314,1583,11332,21104,27233,14958,0,0,53849,3789,1739,59,19,0,0,0,0,0,40366,91,62,0,0,0,0,0
504,4639,505.20356403353145,99974,1067,538,18,4,5158,2511,0.07670994458559226,729,343,33362,26272,3432,1636,11390,21205,27405,15085,0,0,53420,3916,1809,62,20,0,0,0,0,0,40594,91,62,0,0,0,0,0
505,4639,506.07197331261546,99973,1096,550,19,4,5311,2587,0.07900133035919699,735,347,33198,26119,3520,1689,11430,21289,27576,15212,0,0,53014,4019,1883,67,20,0,0,0,0,0,40817,90,63,0,0,0,0,0
506,4639,507.38233438141106,99973,1144,566,19,4,5551,2706,0.08259229992097866,786,346,32921,25973,3675,1772,11453,21337,27746,15338,0,0,52535,4198,1985,70,24,0,0,0,0,0,41009,90,62,0,0,0,0,0
507,4639,508.2608491216661,99972,1196,553,20,4,5744,2769,0.0851538430760613,764,360,32727,25848,3785,1835,11506,21398,27914,15464,0,0,52134,4307,2086,70,27,0,0,0,0,0,41196,87,65,0,0,0,0,0
508,4639,509.144424386556,99971,1238,552,21,4,5911,2841,0.08754538816256714,806,383,32493,25707,3878,1890,11562,21462,28081,15590,0,0,51733,4407,2167,78,27,0,0,0,0,0,41407,86,66,0,0,0,0,0
509,4639,510.0333205916265,99971,1289,579,21,4,6096,2936,0.09034620039811546,826,369,32290,25574,3978,1941,11594,21531,28246,15716,0,0,51348,4495,2267,84,28,0,0,0,0,0,41597,86,66,0,0,0,0,0
510,4639,511.3760399850596,99971,1333,574,21,4,6387,3041,0.09430734913124807,856,405,31994,25426,4183,2029,11611,21560,28410,15841,0,0,50846,4703,2404,89,29,0,0,0,0,0,41748,86,66,0,0,0,0,0
511,4639,512.2772534709889,99970,1346,588,22,4,6585,3143,0.09730919275782735,867,405,31761,25302,4334,2090,11668,21609,28573,15966,0,0,50414,4844,2517,93,34,0,0,0,0,0,41917,84,67,0,0,0,0,0
512,4639,513.1846024958714,99969,1358,615,23,4,6785,3242,0.10030109333893507,894,415,31521,25146,4486,2146,11716,21672,28734,16091,0,0,49975,4994,2615,95,38,0,0,0,0,0,42102,84,66,0,0,0,0,0
513,4639,514.0980954019051,99969,1414,619,23,4,7019,3331,0.10353209494943433,869,420,31306,25025,4629,2213,11757,21717,28894,16215,0,0,49543,5138,2724,99,39,0,0,0,0,0,42276,84,66,0,0,0,0,0
514,4639,515.017751872434,99969,1425,638,23,4,7222,3441,0.1066630655503206,891,410,31068,24876,4787,2275,11804,21795,29053,16339,0,0,49118,5274,2851,105,43,0,0,0,0,0,42428,84,66,0,0,0,0,0
515,4639,516.4089121818563,99968,1470,660,24,4,7542,3602,0.11147567221510883,926,386,30762,24763,4999,2391,11817,21794,29210,16463,0,0,48602,5500,3007,112,51,0,0,0,0,0,42546,84,66,0,0,0,0,0
516,4639,517.3436401974724,99967,1485,671,24,5,7762,3695,0.11460782058079166,918,406,30562,24640,5158,2447,11851,21829,29366,16586,0,0,48176,5637,3136,122,51,0,0,0,0,0,42695,83,67,0,0,0,0,0
517,4639,518.2841983347934,99967,1490,685,24,5,7988,3803,0.11794892314463773,922,413,30337,24512,5340,2521,11885,21862,29520,16709,0,0,47734,5798,3263,126,60,0,0,0,0,0,42836,82,68,0,0,0,0,0
518,4639,519.2314294923273,99966,1526,683,25,5,8228,3902,0.12134125602704919,902,424,30119,24378,5503,2601,11923,21907,29673,16831,0,0,47303,5943,3395,136,64,0,0,0,0,0,42976,82,67,0,0,0,0,0
519,4639,520.1851574597837,99966,1540,696,25,5,8455,3998,0.12457235460056419,910,438,29892,24260,5671,2660,11960,21939,29825,16953,0,0,46874,6092,3522,143,67,0,0,0,0,0,43119,81,68,0,0,0,0,0
520,4639,521.1460429429349,99964,1548,720,27,5,8676,4103,0.12783602096754831,892,455,29696,24140,5837,2719,11998,21959,29975,17075,0,0,46450,6233,3645,152,72,0,0,0,0,0,43263,81,68,0,0,0,0,0
521,4639,522.1130255343165,99961,1561,711,29,6,8902,4205,0.13112113724352498,905,488,29496,23998,5999,2812,12008,21983,30124,17196,0,0,46001,6408,3775,154,78,0,0,0,0,0,43396,81,68,0,0,0,0,0
522,4639,523.0865701329336,99959,1592,727,31,6,9133,4329,0.13467521683890396,892,474,29296,23860,6143,2904,12044,22027,30272,17317,0,0,45585,6539,3912,169,82,0,0,0,0,0,43523,81,68,0,0,0,0,0
523,4639,524.0660600389291,99958,1567,745,32,6,9334,4444,0.13783789191460413,945,505,29064,23726,6318,2970,12072,22046,30418,17437,0,0,45159,6694,4059,173,88,0,0,0,0,0,43636,81,68,0,0,0,0,0
524,4639,525.0525989753828,99957,1544,769,33,6,9543,4578,0.14127074642096102,971,503,28867,23611,6485,3054,12098,22055,30563,17557,0,0,44734,6840,4210,187,96,0,0,0,0,0,43741,81,68,0,0,0,0,0
525,4639,526.0459697231072,99955,1579,758,33,8,9810,4683,0.1449952478615377,973,522,28650,23495,6651,3133,12112,22082,30707,17677,0,0,44301,6992,4360,204,101,0,0,0,0,0,43848,80,69,0,0,0,0,0
526,4639,527.0462786292779,99954,1588,795,34,8,10040,4834,0.14880845188786843,1020,514,28410,23361,6814,3224,12132,22096,30849,17796,0,0,43885,7132,4512,218,108,0,0,0,0,0,43950,80,69,0,0,0,0,0
527,4639,528.0543223741975,99953,1645,835,35,8,10310,4977,0.1529418826848619,1002,492,28200,23252,6966,3295,12150,22116,30990,17915,0,0,43474,7275,4642,226,121,0,0,0,0,0,44066,80,69,0,0,0,0,0
528,4639,529.0694313153541,99952,1705,853,36,8,10610,5103,0.15720545862013766,1023,508,27947,23129,7133,3370,12154,22130,31130,18033,0,0,43053,7427,4803,236,128,0,0,0,0,0,44156,80,69,0,0,0,0,0
529,4639,530.0923718976283,99951,1727,856,37,8,10874,5222,0.16103890906544208,1053,526,27718,23016,7299,3454,12164,22138,31269,18151,0,0,42637,7582,4983,241,135,0,0,0,0,0,44226,79,68,0,0,0,0,0
530,4639,531.1230809988693,99951,1719,858,37,8,11148,5353,0.1650908945383238,1047,533,27517,22913,7501,3553,12177,22133,31406,18268,0,0,42192,7757,5163,257,147,0,0,0,0,0,44288,79,68,0,0,0,0,0
531,4639,532.1618256917167,99950,1695,887,37,9,11425,5499,0.16932466233116558,1039,541,27334,22795,7726,3639,12167,22127,31542,18385,0,0,41764,7916,5360,274,161,0,0,0,0,0,44329,78,68,0,0,0,0,0
532,4639,533.2075986475394,99950,1680,885,37,9,11689,5636,0.17333666833416708,1079,531,27095,22688,7933,3749,12174,22136,31677,18501,0,0,41320,8089,5537,294,175,0,0,0,0,0,44390,77,68,0,0,0,0,0
533,4639,534.2616879953854,99949,1700,896,38,9,11971,5795,0.1777506528329448,1080,510,26875,22579,8118,3868,12187,22136,31810,18617,0,0,40868,8276,5715,309,182,0,0,0,0,0,44454,77,68,0,0,0,0,0
534,4639,535.3246576500104,99948,1735,926,39,9,12264,5952,0.18225477248169047,1060,495,26684,22469,8283,3964,12197,22135,31942,18733,0,0,40447,8433,5898,324,189,0,0,0,0,0,44513,76,68,0,0,0,0,0
535,4639,536.3953825986102,99944,1758,917,42,10,12561,6089,0.18660449851917074,1050,506,26491,22358,8471,4076,12186,22131,32073,18848,0,0,40001,8618,6072,337,205,0,0,0,0,0,44568,76,67,0,0,0,0,0
536,4639,537.4732523432357,99944,1769,926,42,10,12840,6236,0.19086688545585528,1031,495,26298,22295,8657,4177,12201,22095,32203,18963,0,0,39581,8774,6257,357,218,0,0,0,0,0,44615,75,67,0,0,0,0,0
537,4639,538.014523623675,99942,1775,918,44,10,12996,6301,0.1930819875527806,1024,496,26151,22187,8746,4224,12258,22163,32331,19077,0,0,39267,8836,6391,366,222,0,0,0,0,0,44719,74,67,0,0,0,0,0
538,4639,539.1063639969973,99942,1794,911,44,10,13287,6429,0.1972744191631146,1019,508,25941,22100,8937,4323,12263,22146,32458,19191,0,0,38824,9026,6564,378,232,0,0,0,0,0,44777,74,67,0,0,0,0,0
539,4639,540.2067468612362,99939,1822,897,46,11,13579,6577,0.2016830266462542,1005,518,25734,22000,9118,4461,12273,22111,32584,19304,0,0,38387,9208,6751,393,244,0,0,0,0,0,44815,73,68,0,0,0,0,0
540,4639,541.3157170038426,99939,1813,929,46,11,13857,6740,0.2060957183882168,979,473,25562,21916,9315,4567,12283,22102,32709,19417,0,0,37954,9388,6935,408,256,0,0,0,0,0,44857,73,68,0,0,0,0,0
541,4639,542.4330843648216,99936,1831,898,48,12,14130,6873,0.21016450528338138,986,472,25353,21826,9493,4691,12287,22099,32833,19529,0,0,37548,9539,7132,423,274,0,0,0,0,0,44879,73,68,0,0,0,0,0
542,4639,543.558953355653,99933,1825,915,49,14,14413,7014,0.2144136571502907,964,500,25173,21726,9691,4772,12296,22071,32955,19641,0,0,37143,9686,7317,444,292,0,0,0,0,0,44911,72,68,0,0,0,0,0
543,4639,544.1245474605639,99933,1814,915,49,14,14536,7091,0.21641499804869263,999,498,25038,21622,9744,4822,12354,22127,33076,19752,0,0,36842,9745,7431,454,301,0,0,0,0,0,45020,72,68,0,0,0,0,0
544,4639,545.2649445066145,99930,1835,939,52,14,14838,7250,0.2210347243070149,999,486,24861,21556,9913,4904,12338,22099,33196,19863,0,0,36469,9874,7667,465,314,0,0,0,0,0,45002,70,69,0,0,0,0,0
545,4639,546.4132557012422,99930,1834,938,52,14,15156,7396,0.22567797458220754,965,508,24682,21485,10140,4994,12325,22059,33315,19973,0,0,36039,10055,7872,485,334,0,0,0,0,0,45007,69,69,0,0,0,0,0
546,4639,547.5697655691523,99929,1769,938,53,14,15400,7557,0.229733110508461,1014,484,24490,21416,10356,5110,12316,22036,33433,20083,0,0,35617,10220,8077,515,354,0,0,0,0,0,45010,67,69,0,0,0,0,0
547,4639,548.1509002091963,99929,1767,944,53,14,15545,7631,0.23192466651322438,1017,471,24370,21333,10425,5148,12366,22088,33550,20192,0,0,35334,10268,8214,524,360,0,0,0,0,0,45093,67,69,0,0,0,0,0
548,4639,549.3230343149436,99928,1769,915,53,15,15841,7753,0.23610999919942358,999,484,24198,21313,10618,5248,12361,22023,33665,20301,0,0,34947,10412,8443,543,377,0,0,0,0,0,45071,67,68,0,0,0,0,0
549,4639,550.5035568741238,99926,1772,917,53,17,16145,7892,0.24054800552408784,954,500,24041,21240,10821,5341,12357,21983,33779,20409,0,0,34558,10553,8641,567,402,0,0,0,0,0,45073,66,66,0,0,0,0,0
550,4639,551.0964550997522,99925,1772,909,54,17,16302,7969,0.24289216912684514,932,491,23929,21153,10909,5395,12402,22033,33892,20517,0,0,34273,10606,8786,574,413,1,0,0,0,0,45140,66,66,0,0,0,0,0
551,4639,552.2912736538135,99923,1703,885,55,18,16577,8108,0.24704022097014702,938,501,23788,21077,11141,5505,12373,22012,34004,20624,0,0,33845,10785,9006,602,437,2,0,0,0,0,45115,66,65,0,0,0,0,0
552,4639,553.4939027359943,99923,1749,885,55,18,16875,8259,0.25153368093431944,919,493,23604,21032,11292,5605,12379,21965,34115,20731,0,0,33492,10884,9192,640,459,2,0,0,0,0,45126,63,65,0,0,0,0,0
553,4639,554.0981718423222,99923,1758,882,55,18,17024,8340,0.2538354532990403,914,503,23478,20941,11356,5661,12437,21993,34225,20837,0,0,33229,10912,9322,659,473,2,0,0,0,0,45198,63,65,0,0,0,0,0
554,4639,555.3163218910751,99923,1709,872,55,18,17282,8484,0.2578585510843349,916,512,23349,20901,11538,5771,12431,21924,34334,20943,0,0,32842,11055,9536,685,495,4,0,0,0,0,45179,63,64,0,0,0,0,0
555,4639,556.5419260534666,99922,1721,849,56,18,17548,8615,0.26183423069994594,932,534,23210,20854,11670,5870,12409,21873,34442,21048,0,0,32509,11145,9748,713,517,5,0,0,0,0,45159,61,65,0,0,0,0,0
556,4639,557.1570506794928,99921,1684,837,57,18,17684,8683,0.26387846398654935,941,545,23096,20780,11767,5921,12453,21897,34549,21153,0,0,32232,11197,9909,725,523,6,0,0,0,0,45203,61,65,0,0,0,0,0
557,4639,558.3961456978117,99921,1676,861,57,18,17974,8847,0.26842205342220354,917,526,22955,20745,11951,6011,12442,21837,34655,21257,0,0,31876,11306,10109,760,548,8,0,0,0,0,45188,60,66,0,0,0,0,0
558,4639,559.0184142608142,99921,1689,888,57,18,18144,8937,0.27102410904614643,879,506,22846,20691,12041,6041,12486,21854,34760,21361,0,0,31605,11348,10220,780,560,9,0,0,0,0,45273,60,66,0,0,0,0,0
559,4639,560.2718772580072,99920,1665,892,58,18,18453,9100,0.2757506004803843,872,484,22714,20679,12233,6145,12456,21780,34864,21464,0,0,31224,11482,10426,816,595,11,0,0,0,0,45240,60,66,0,0,0,0,0
560,4639,561.5338580235353,99918,1573,869,60,18,18696,9243,0.27961928781600914,878,481,22601,20639,12453,6250,12433,21741,34967,21567,0,0,30838,11629,10681,845,613,11,0,0,0,0,45175,59,67,0,0,0,0,0
561,4639,562.1672212309174,99915,1586,855,61,20,18848,9317,0.28188960616524045,853,459,22501,20581,12511,6296,12486,21787,35069,21669,0,0,30591,11661,10815,855,632,11,0,0,0,0,45224,59,67,0,0,0,0,0
562,4639,563.4423901405512,99915,1554,819,61,20,19117,9457,0.28598308562277935,823,457,22394,20549,12691,6426,12475,21727,35170,21770,0,0,30226,11791,11036,885,662,12,0,0,0,0,45177,59,67,0,0,0,0,0
563,4639,564.0823703394035,99915,1559,817,61,20,19262,9533,0.28819496572086273,808,447,22306,20493,12751,6476,12513,21745,35270,21871,0,0,29968,11841,11153,891,681,12,0,0,0,0,45243,59,67,0,0,0,0,0
564,4639,565.3704602453176,99914,1471,789,62,20,19507,9668,0.2920011209640291,794,437,22204,20509,12969,6574,12498,21669,35369,21971,0,0,29619,11955,11392,925,714,14,0,0,0,0,45169,59,67,0,0,0,0,0
565,4639,566.0169520459708,99914,1476,792,62,20,19651,9747,0.2942330404147567,783,422,22115,20456,13022,6613,12540,21695,35467,22071,0,0,29392,11970,11535,939,727,15,0,0,0,0,45210,59,67,0,0,0,0,0
566,4639,567.3180735156917,99913,1454,778,63,20,19909,9883,0.29817941609200005,744,399,22032,20446,13184,6701,12521,21654,35564,22170,0,0,29075,12064,11763,964,755,15,0,0,0,0,45151,59,67,0,0,0,0,0
