,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,3143,458.2808932190743,99996,40,19,1,1,364,232,0.005960238409536382,23,12,44026,34733,171,103,5738,15131,17330,6317,0,0,75920,195,45,1,0,0,0,0,0,0,23542,234,59,0,0,0,0,0
458,3143,459.05130702217184,99996,40,18,1,1,367,234,0.006010240409616384,23,11,43882,34513,173,104,5880,15352,17579,6465,0,0,75521,198,48,1,0,0,0,0,0,0,23935,233,60,0,0,0,0,0
459,3143,460.3876843271173,99995,35,18,2,1,373,237,0.006100305015250763,21,9,43768,34361,182,104,5991,15506,17827,6614,0,0,75116,205,54,1,0,0,0,0,0,0,24326,233,60,0,0,0,0,0
460,3143,461.11271503698555,99995,33,18,2,1,375,238,0.006130306515325766,22,8,43625,34129,183,104,6134,15739,18075,6765,0,0,74716,207,57,1,0,0,0,0,0,0,24721,232,61,0,0,0,0,0
461,3143,462.01754705290904,99995,31,17,2,1,382,239,0.006210310515525777,17,8,43492,33956,191,106,6266,15911,18323,6918,0,0,74305,218,57,1,0,0,0,0,0,0,25121,231,62,0,0,0,0,0
462,3143,463.2728956612442,99995,30,16,2,1,386,241,0.006270313515675784,21,10,43359,33772,196,109,6391,16091,18571,7072,0,0,73899,225,58,1,0,0,0,0,0,0,25519,228,65,0,0,0,0,0
463,3143,464.3052628129617,99995,28,15,2,1,389,242,0.006310315515775789,29,11,43211,33588,197,110,6532,16274,18818,7228,0,0,73493,229,61,1,0,0,0,0,0,0,25918,227,66,0,0,0,0,0
464,3143,465.2629169150953,99995,34,19,2,1,402,247,0.006490324516225812,26,10,43076,33414,203,110,6658,16445,19065,7385,0,0,73085,233,65,1,0,0,0,0,0,0,26318,227,66,0,0,0,0,0
465,3143,466.0954461584875,99995,34,20,2,1,405,248,0.006530326516325817,25,10,42929,33196,206,109,6803,16663,19312,7544,0,0,72678,235,66,1,0,0,0,0,0,0,26722,226,67,0,0,0,0,0
466,3143,467.10825871599656,99995,31,17,2,1,410,249,0.006590329516475824,29,11,42787,33049,212,113,6938,16808,19558,7704,0,0,72267,242,71,1,0,0,0,0,0,0,27121,224,69,0,0,0,0,0
467,3143,468.39650719291,99995,36,18,2,1,420,252,0.00672033601680084,25,10,42640,32849,214,115,7082,17006,19804,7866,0,0,71853,248,72,1,0,0,0,0,0,0,27528,224,69,0,0,0,0,0
468,3143,469.3222533255987,99995,41,16,2,1,427,253,0.00680034001700085,25,11,42499,32645,214,118,7218,17208,20049,8029,0,0,71445,252,73,1,0,0,0,0,0,0,27931,220,73,0,0,0,0,0
469,3143,470.05138330229454,99995,38,16,2,1,429,255,0.006840342017100855,29,10,42346,32431,218,120,7366,17421,20293,8194,0,0,71030,259,73,1,0,0,0,0,0,0,28339,219,74,0,0,0,0,0
470,3143,471.2537994828723,99995,40,16,2,1,437,258,0.006950347517375869,32,11,42204,32265,222,122,7499,17584,20537,8360,0,0,70617,265,76,1,0,0,0,0,0,0,28743,216,77,0,0,0,0,0
471,3143,472.16178503826836,99995,44,16,2,1,445,260,0.007050352517625882,28,12,42065,32077,224,124,7636,17769,20780,8528,0,0,70202,270,77,1,0,0,0,0,0,0,29152,215,78,0,0,0,0,0
472,3143,473.17678851128386,99995,38,18,2,1,453,264,0.0071703585179258966,26,11,41931,31905,238,125,7764,17939,21022,8697,0,0,69779,282,81,1,0,0,0,0,0,0,29559,215,78,0,0,0,0,0
473,3143,474.06473607148905,99995,41,17,2,1,459,265,0.007240362018100905,24,12,41772,31686,238,126,7922,18157,21263,8867,0,0,69372,280,88,1,0,0,0,0,0,0,29961,213,80,0,0,0,0,0
474,3143,475.36051826365036,99995,42,15,2,1,466,269,0.007350367518375919,23,10,41637,31531,242,130,8053,18312,21504,9038,0,0,68953,288,92,1,0,0,0,0,0,0,30368,212,81,0,0,0,0,0
475,3143,476.25310284391156,99995,42,19,2,1,472,274,0.0074603730186509325,25,9,41480,31331,247,128,8203,18511,21744,9211,0,0,68537,291,96,1,0,0,0,0,0,0,30777,212,81,0,0,0,0,0
476,3143,477.23548076066834,99995,37,19,2,1,481,275,0.0075603780189009455,21,13,41343,31151,256,128,8340,18687,21983,9385,0,0,68115,301,101,1,0,0,0,0,0,0,31184,211,82,0,0,0,0,0
477,3143,478.1130144828682,99995,37,22,2,1,486,279,0.0076503825191259565,25,13,41196,30966,260,127,8479,18870,22221,9560,0,0,67701,303,105,1,0,0,0,0,0,0,31592,210,83,0,0,0,0,0
478,3143,479.02992240949675,99995,48,20,2,1,498,280,0.0077803890194509725,21,13,41046,30780,258,127,8624,19058,22458,9736,0,0,67291,300,112,1,0,0,0,0,0,0,31998,210,83,0,0,0,0,0
479,3143,480.03037464727623,99995,48,23,2,1,503,283,0.007860393019650982,18,15,40902,30589,262,126,8767,19245,22694,9913,0,0,66876,303,114,1,0,0,0,0,0,0,32408,209,84,0,0,0,0,0
480,3143,481.21759668058286,99995,46,22,2,1,513,287,0.008000400020001,20,17,40767,30439,270,129,8894,19391,22929,10091,0,0,66453,314,120,1,0,0,0,0,0,0,32814,208,85,0,0,0,0,0
481,3143,482.00155517444,99995,46,27,2,1,518,293,0.008110405520276014,31,18,40611,30262,272,130,9037,19561,23163,10270,0,0,66038,317,123,1,0,0,0,0,0,0,33223,207,86,0,0,0,0,0
482,3143,483.3062180367351,99995,50,27,2,1,528,297,0.00825041252062603,32,19,40454,30113,274,130,9187,19709,23396,10450,0,0,65621,322,128,1,0,0,0,0,0,0,33630,206,87,0,0,0,0,0
483,3143,484.16168625993026,99995,51,30,2,1,533,300,0.00833041652082604,32,17,40287,29921,275,130,9352,19900,23628,10631,0,0,65208,322,132,1,0,0,0,0,0,0,34039,206,87,0,0,0,0,0
484,3143,485.3933702723977,99995,58,33,2,1,542,306,0.00848042402120106,35,18,40139,29762,277,131,9488,20054,23858,10813,0,0,64794,324,135,1,0,0,0,0,0,0,34448,206,87,0,0,0,0,0
485,3143,486.1083302214951,99995,63,32,2,1,551,309,0.008600430021501074,34,16,39974,29589,281,135,9645,20226,24087,10996,0,0,64376,331,136,1,0,0,0,0,0,0,34858,205,88,0,0,0,0,0
486,3143,487.40556285431126,99995,58,32,2,1,557,315,0.00872043602180109,38,12,39810,29428,292,140,9799,20386,24315,11179,0,0,63953,343,141,1,0,0,0,0,0,0,35264,205,88,0,0,0,0,0
487,3143,488.1252396866639,99995,57,33,2,1,562,320,0.008820441022051102,39,14,39646,29254,297,144,9958,20553,24542,11363,0,0,63534,351,143,1,0,0,0,0,0,0,35673,205,88,0,0,0,0,0
488,3143,489.20592426858195,99995,59,34,2,1,575,327,0.009020451022551128,37,15,39512,29120,304,149,10085,20680,24768,11548,0,0,63117,358,153,1,0,0,0,0,0,0,36073,204,89,0,0,0,0,0
489,3143,490.1967752211597,99995,65,32,2,1,583,329,0.00912045602280114,34,20,39360,28967,302,152,10236,20827,24992,11734,0,0,62711,357,160,1,0,0,0,0,0,0,36473,201,92,0,0,0,0,0
490,3143,491.0476011473939,99995,66,29,2,1,591,332,0.009230461523076154,37,22,39193,28811,307,155,10394,20981,25215,11920,0,0,62293,366,164,1,0,0,0,0,0,0,36878,201,92,0,0,0,0,0
491,3143,492.0181148766294,99995,65,32,2,1,604,340,0.00944047202360118,32,22,39039,28650,321,158,10540,21136,25437,12107,0,0,61873,379,168,2,0,0,0,0,0,0,37280,198,95,0,0,0,0,0
492,3143,493.48068593956856,99995,61,35,2,1,609,346,0.009550477523876194,34,19,38879,28497,328,160,10695,21287,25657,12294,0,0,61457,388,171,2,0,0,0,0,0,0,37684,198,95,0,0,0,0,0
493,3143,494.48189017061827,99995,63,28,2,1,628,349,0.009770488524426222,25,22,38746,28383,339,169,10824,21396,25876,12482,0,0,61035,404,182,2,0,0,0,0,0,0,38079,197,96,0,0,0,0,0
494,3143,495.46385550070386,99995,59,24,2,1,634,352,0.009860493024651232,26,21,38588,28233,347,173,10977,21547,26094,12670,0,0,60623,412,191,2,0,0,0,0,0,0,38474,195,98,0,0,0,0,0
495,3143,496.4497742680807,99995,58,26,2,1,637,355,0.00992049602480124,30,20,38425,28057,349,174,11135,21721,26310,12859,0,0,60216,414,194,2,0,0,0,0,0,0,38876,195,98,0,0,0,0,0
496,3143,497.2132964329915,99995,64,28,2,1,650,359,0.010090504525226262,29,23,38277,27927,354,174,11273,21846,26525,13048,0,0,59810,417,200,2,0,0,0,0,0,0,39273,194,99,0,0,0,0,0
497,3143,498.20726217981417,99995,61,29,2,1,655,364,0.010190509525476274,33,19,38131,27782,358,177,11414,21991,26738,13237,0,0,59403,423,206,2,0,0,0,0,0,0,39668,193,100,0,0,0,0,0
498,3143,499.2486463895295,99995,62,29,2,1,666,368,0.010340517025851292,30,20,37982,27639,366,180,11557,22130,26950,13427,0,0,58993,433,210,2,0,0,0,0,0,0,40064,191,102,0,0,0,0,0
499,3143,500.25037516350056,99995,63,28,2,1,678,370,0.01048052402620131,33,26,37825,27492,374,180,11702,22272,27161,13617,0,0,58590,436,221,2,0,0,0,0,0,0,40453,190,103,0,0,0,0,0
500,3143,501.2561498875821,99995,65,28,2,1,688,378,0.010660533026651332,28,25,37670,27345,380,187,11854,22413,27370,13807,0,0,58184,443,230,2,0,0,0,0,0,0,40843,190,103,0,0,0,0,0
501,3143,502.2661823219077,99995,64,32,2,1,696,385,0.010810540527026352,35,22,37499,27199,389,189,12010,22556,27578,13997,0,0,57781,450,235,2,0,0,0,0,0,0,41234,188,105,0,0,0,0,0
502,3143,503.28062299765855,99995,64,34,2,1,706,390,0.01096054802740137,29,20,37332,27072,397,191,12175,22681,27784,14188,0,0,57378,458,240,2,0,0,0,0,0,0,41624,186,107,0,0,0,0,0
503,3143,504.0542005270435,99995,61,38,2,1,709,395,0.01104055202760138,30,16,37160,26915,400,190,12346,22839,27989,14379,0,0,56980,461,244,2,0,0,0,0,0,0,42015,185,108,0,0,0,0,0
504,3143,505.18321759544887,99995,58,36,2,1,721,401,0.011220561028051402,33,17,37003,26790,408,196,12495,22959,28192,14570,0,0,56579,471,257,2,0,0,0,0,0,0,42393,182,111,0,0,0,0,0
505,3143,506.5054672678376,99995,62,36,2,1,731,406,0.011370568528426422,37,15,36851,26678,413,200,12634,23069,28394,14761,0,0,56180,477,261,2,1,0,0,0,0,0,42782,182,110,0,0,0,0,0
506,3143,507.0932398267926,99995,59,35,2,1,739,409,0.011480574028701436,37,15,36714,26560,422,203,12765,23185,28594,14952,0,0,55783,485,268,2,1,0,0,0,0,0,43164,180,112,0,0,0,0,0
507,3143,508.0653669914206,99995,60,33,2,1,747,413,0.01160058002900145,44,13,36564,26438,424,208,12905,23306,28793,15143,0,0,55385,494,272,2,1,0,0,0,0,0,43549,179,113,0,0,0,0,0
508,3143,509.01494601173044,99995,69,36,2,1,758,417,0.01175058752937647,46,13,36392,26308,425,208,13065,23433,28990,15334,0,0,54997,496,273,2,1,0,0,0,0,0,43934,177,115,0,0,0,0,0
509,3143,510.34983867476836,99995,64,31,2,1,767,418,0.011850592529626482,49,19,36239,26190,436,212,13209,23546,29186,15524,0,0,54599,509,280,2,1,0,0,0,0,0,44312,176,116,0,0,0,0,0
510,3143,511.25778667309214,99995,75,35,2,1,779,428,0.01207060353017651,50,16,36083,26057,434,216,13355,23674,29380,15714,0,0,54217,508,288,2,1,0,0,0,0,0,44687,175,117,0,0,0,0,0
511,3143,512.3591251738507,99995,84,33,2,1,795,433,0.012280614030701536,55,14,35932,25974,437,222,13489,23755,29573,15904,0,0,53823,519,291,2,1,0,0,0,0,0,45067,175,117,0,0,0,0,0
512,3143,513.0133478732592,99995,75,32,2,1,800,436,0.012360618030901546,58,13,35766,25838,449,224,13649,23891,29764,16094,0,0,53433,529,299,2,1,0,0,0,0,0,45439,174,118,0,0,0,0,0
513,3143,514.066623996659,99995,80,30,2,1,816,440,0.01256062803140157,47,15,35616,25714,456,227,13798,24012,29954,16284,0,0,53043,542,303,2,1,0,0,0,0,0,45812,171,121,0,0,0,0,0
514,3143,515.2197088788956,99995,77,31,2,1,824,444,0.012680634031701585,54,15,35484,25608,461,228,13921,24116,30142,16473,0,0,52663,546,311,3,1,0,0,0,0,0,46179,169,123,0,0,0,0,0
515,3143,516.0333747264466,99995,73,32,2,1,832,449,0.012810640532026601,51,12,35346,25496,469,229,14058,24229,30329,16662,0,0,52284,550,323,3,1,0,0,0,0,0,46542,168,124,0,0,0,0,0
516,3143,517.0311535549444,99995,70,33,2,1,844,453,0.012970648532426621,51,12,35195,25386,481,231,14200,24336,30514,16851,0,0,51904,558,333,3,1,0,0,0,0,0,46904,166,126,0,0,0,0,0
517,3143,518.0636411262404,99995,79,34,2,1,856,456,0.01312065603280164,45,10,35032,25251,484,230,14357,24473,30697,17039,0,0,51534,558,338,3,1,0,0,0,0,0,47269,165,127,0,0,0,0,0
518,3143,519.1428057776706,99995,76,34,2,1,864,461,0.013250662533126656,47,12,34894,25154,492,234,14488,24564,30879,17227,0,0,51157,566,346,3,1,0,0,0,0,0,47630,164,128,0,0,0,0,0
519,3143,520.2958706908698,99995,73,38,2,1,877,466,0.01343067153357668,47,15,34757,25072,504,232,14616,24641,31059,17414,0,0,50778,578,351,3,1,0,0,0,0,0,47992,164,128,0,0,0,0,0
520,3143,521.0303020148075,99995,72,39,2,1,884,472,0.013560678033901695,53,14,34599,24974,507,235,14766,24736,31238,17601,0,0,50412,580,362,3,1,0,0,0,0,0,48345,162,130,0,0,0,0,0
521,3143,522.2128813632157,99995,74,34,2,1,902,477,0.013790689534476723,50,15,34483,24914,514,241,14876,24794,31415,17787,0,0,50039,591,377,3,1,0,0,0,0,0,48692,161,131,0,0,0,0,0
522,3143,523.231614929601,99995,76,33,2,1,911,480,0.01391069553477674,43,13,34324,24780,519,242,15035,24930,31591,17973,0,0,49671,597,382,3,1,0,0,0,0,0,49049,161,131,0,0,0,0,0
523,3143,524.4932360030655,99995,73,30,2,1,925,484,0.014090704535226761,45,14,34184,24696,531,249,15164,25009,31765,18158,0,0,49298,613,390,3,1,0,0,0,0,0,49398,159,133,0,0,0,0,0
524,3143,525.0694459109226,99995,74,30,2,1,932,487,0.014190709535476773,49,17,34045,24598,531,250,15298,25103,31938,18343,0,0,48943,612,400,3,1,0,0,0,0,0,49744,157,135,0,0,0,0,0
525,3143,526.0234755189681,99995,79,33,2,1,941,490,0.01431071553577679,44,16,33885,24484,531,248,15458,25217,32109,18527,0,0,48592,610,406,3,1,0,0,0,0,0,50091,155,137,0,0,0,0,0
526,3143,527.1340374228402,99995,81,33,2,1,955,497,0.014520726036301815,41,18,33758,24415,536,252,15581,25280,32279,18710,0,0,48236,614,421,3,1,0,0,0,0,0,50428,154,138,0,0,0,0,0
527,3143,528.1997322400842,99995,79,35,2,1,966,502,0.014680734036701835,41,16,33637,24332,543,254,15697,25361,32447,18893,0,0,47881,618,433,3,1,0,0,0,0,0,50767,154,138,0,0,0,0,0
528,3143,529.3899749042862,99995,82,38,2,1,987,509,0.014960748037401871,41,22,33534,24317,556,256,15784,25365,32614,19075,0,0,47526,626,447,3,1,0,0,0,0,0,51100,152,140,0,0,0,0,0
529,3143,530.5245851054837,99995,76,37,2,1,996,512,0.015080754037701885,39,23,33427,24253,563,255,15892,25430,32779,19256,0,0,47177,629,463,3,1,0,0,0,0,0,51430,152,140,0,0,0,0,0
530,3143,531.0926225887653,99995,69,30,2,1,998,514,0.015120756037801891,45,27,33281,24143,571,262,16031,25536,32943,19436,0,0,46826,638,472,3,1,0,0,0,0,0,51763,150,142,0,0,0,0,0
531,3143,532.2359973277983,99995,68,37,2,1,1006,523,0.015290764538226911,43,25,33174,24067,573,264,16139,25605,33105,19616,0,0,46481,642,479,3,1,0,0,0,0,0,52097,149,143,0,0,0,0,0
532,3143,533.3832044306209,99995,70,43,2,1,1016,532,0.015480774038701935,45,22,33050,23989,576,266,16256,25678,33266,19795,0,0,46135,649,482,4,1,0,0,0,0,0,52433,147,144,0,0,0,0,0
533,3143,534.5343619376803,99995,74,45,2,1,1028,538,0.015660783039151957,43,21,32936,23943,577,265,16367,25724,33425,19973,0,0,45797,650,493,4,1,0,0,0,0,0,52759,147,144,0,0,0,0,0
534,3143,535.0209033539224,99995,77,46,2,1,1035,541,0.01576078803940197,49,23,32791,23838,576,266,16504,25825,33583,20150,0,0,45463,652,497,4,1,0,0,0,0,0,53087,144,147,0,0,0,0,0
535,3143,536.1812445994995,99995,84,51,2,1,1049,549,0.015980799039951997,47,20,32669,23749,580,267,16617,25911,33739,20326,0,0,45130,653,506,4,1,0,0,0,0,0,53410,144,147,0,0,0,0,0
536,3143,537.1592122666771,99995,92,52,2,1,1061,554,0.01615080754037702,45,18,32528,23649,580,268,16752,26011,33894,20501,0,0,44796,657,510,4,1,0,0,0,0,0,53736,144,147,0,0,0,0,0
537,3143,538.3636675751595,99995,99,49,2,1,1080,559,0.01639081954097705,42,18,32415,23614,588,274,16853,26043,34047,20675,0,0,44470,658,529,4,1,0,0,0,0,0,54042,142,149,0,0,0,0,0
538,3143,539.1796058675848,99995,108,45,2,1,1095,563,0.016580829041452073,43,18,32290,23541,593,278,16963,26116,34199,20848,0,0,44144,661,540,4,1,0,0,0,0,0,54354,140,151,0,0,0,0,0
539,3143,540.1986637456238,99995,105,44,2,1,1103,567,0.01670083504175209,46,18,32164,23459,599,280,17083,26197,34349,21020,0,0,43820,664,553,4,1,0,0,0,0,0,54662,139,152,0,0,0,0,0
540,3143,541.4144389094834,99995,102,40,2,1,1128,574,0.01702085104255213,39,20,32065,23449,618,286,17173,26203,34498,21192,0,0,43481,682,572,5,1,0,0,0,0,0,54963,138,153,0,0,0,0,0
541,3143,542.0252064013881,99994,101,40,3,1,1132,577,0.01709102546152769,43,23,31923,23355,618,288,17311,26292,34646,21363,0,0,43163,682,579,5,1,0,0,0,0,0,55273,136,155,0,0,0,0,0
542,3143,543.5105596077126,99994,97,40,3,1,1147,585,0.01732103926235574,50,19,31819,23335,632,293,17398,26311,34792,21533,0,0,42841,688,600,5,1,0,0,0,0,0,55568,136,155,0,0,0,0,0
543,3143,544.3561401518286,99994,100,36,3,1,1165,587,0.017521051263075786,46,23,31735,23282,636,296,17479,26361,34937,21702,0,0,42523,694,615,5,1,0,0,0,0,0,55865,134,157,0,0,0,0,0
544,3143,545.5553127187346,99994,101,35,3,1,1179,591,0.017701062063723825,50,23,31611,23241,639,298,17595,26401,35080,21870,0,0,42208,700,627,5,1,0,0,0,0,0,56162,132,159,0,0,0,0,0
545,3143,546.1556120168447,99994,95,39,3,1,1185,597,0.01782106926415585,53,20,31474,23144,650,297,17724,26498,35222,22036,0,0,41894,707,634,5,1,0,0,0,0,0,56462,131,160,0,0,0,0,0
546,3143,547.0051886090733,99994,100,41,3,1,1194,600,0.017941076464587875,47,17,31344,23028,653,296,17852,26616,35362,22201,0,0,41586,710,636,5,1,0,0,0,0,0,56765,131,160,0,0,0,0,0
547,3143,548.5591701130679,99994,91,35,3,1,1211,608,0.01819109146548793,48,16,31284,23064,673,309,17900,26574,35501,22365,0,0,41272,723,661,5,2,0,0,0,0,0,57040,129,162,0,0,0,0,0
548,3143,549.1526108408982,99994,95,32,3,1,1219,608,0.018271096265775947,46,20,31156,22964,677,310,18022,26672,35639,22528,0,0,40970,724,667,5,2,0,0,0,0,0,57335,129,162,0,0,0,0,0
549,3143,550.0710661328654,99994,91,33,3,1,1223,611,0.018341100466027962,49,21,31017,22881,683,309,18156,26754,35775,22690,0,0,40672,726,675,5,2,0,0,0,0,0,57623,127,164,0,0,0,0,0
550,3143,551.5942924370675,99994,87,31,3,1,1244,619,0.018631117867072024,48,23,30985,22909,701,316,18175,26719,35910,22851,0,0,40362,740,694,5,3,0,0,0,0,0,57899,127,164,0,0,0,0,0
551,3143,552.2072380745591,99994,80,28,3,1,1248,619,0.018671120267216033,54,31,30855,22811,706,316,18301,26812,36044,23011,0,0,40074,734,714,5,3,0,0,0,0,0,58173,127,164,0,0,0,0,0
552,3143,553.4405848558825,99994,82,28,3,1,1259,628,0.018871132267936075,56,27,30766,22783,709,321,18383,26839,36176,23170,0,0,39781,736,730,5,3,0,0,0,0,0,58448,127,164,0,0,0,0,0
553,3143,554.057972493776,99994,82,26,3,1,1266,631,0.0189711382682961,53,27,30647,22705,707,326,18507,26914,36307,23328,0,0,39498,730,748,5,3,0,0,0,0,0,58719,127,164,0,0,0,0,0
554,3143,555.2999090327494,99994,79,33,3,1,1278,641,0.019191151469088147,53,19,30546,22672,719,328,18599,26946,36437,23485,0,0,39208,734,762,5,3,0,0,0,0,0,58991,126,165,0,0,0,0,0
555,3143,556.2948281173597,99994,82,35,3,1,1287,644,0.01931115866952017,47,18,30422,22594,720,325,18725,27026,36565,23641,0,0,38925,732,769,6,3,0,0,0,0,0,59268,126,165,0,0,0,0,0
556,3143,557.0913817893573,99994,75,42,3,1,1297,652,0.01949116947016821,47,15,30317,22559,734,325,18823,27057,36692,23795,0,0,38637,740,779,6,3,0,0,0,0,0,59538,125,166,0,0,0,0,0
557,3143,558.3507904424131,99994,73,40,3,1,1310,658,0.01968118087085225,56,15,30231,22564,741,330,18895,27049,36818,23948,0,0,38347,751,791,6,3,0,0,0,0,0,59805,125,166,0,0,0,0,0
558,3143,559.2456960402403,99994,78,38,3,1,1318,660,0.01978118687121227,52,17,30119,22492,741,332,19006,27119,36943,24100,0,0,38073,750,799,6,3,0,0,0,0,0,60072,123,168,0,0,0,0,0
559,3143,560.0413128729373,99994,80,38,3,1,1330,664,0.019941196471788308,48,17,30020,22443,747,334,19101,27166,37066,24251,0,0,37797,752,810,7,3,0,0,0,0,0,60335,122,168,0,0,0,0,0
560,3143,561.4270252518179,99993,84,34,4,1,1355,670,0.020251417599231946,50,21,29982,22504,760,340,19119,27099,37188,24401,0,0,37517,760,832,7,3,0,0,0,0,0,60584,121,169,0,0,0,0,0
561,3143,562.0606207939146,99993,82,38,4,1,1359,677,0.020361425299770985,51,21,29865,22450,763,341,19234,27148,37309,24550,0,0,37248,761,840,7,3,0,0,0,0,0,60844,119,171,0,0,0,0,0
562,3143,563.3351023228483,99993,80,39,4,1,1371,683,0.020541437900653044,47,17,29789,22411,766,343,19313,27188,37429,24697,0,0,36982,760,860,7,3,0,0,0,0,0,61091,119,171,0,0,0,0,0
563,3143,564.2953733328061,99993,79,38,4,1,1379,686,0.020651445601192083,46,19,29694,22381,771,346,19405,27214,37547,24843,0,0,36714,765,868,7,3,0,0,0,0,0,61346,118,172,0,0,0,0,0
564,3143,565.0646951594823,99993,84,40,4,1,1387,691,0.020781454701829127,41,16,29587,22329,767,345,19516,27268,37664,24988,0,0,36459,759,880,7,3,0,0,0,0,0,61595,117,173,0,0,0,0,0
565,3143,566.4387790144477,99993,79,35,4,1,1407,696,0.021031472203054215,36,17,29603,22401,780,346,19497,27199,37780,25132,0,0,36188,770,903,8,3,0,0,0,0,0,61832,116,173,0,0,0,0,0
566,3143,567.0812147837012,99993,77,34,4,1,1411,697,0.02108147570329923,36,17,29485,22325,783,345,19614,27277,37895,25275,0,0,35937,765,916,8,3,0,0,0,0,0,62075,114,175,0,0,0,0,0
567,3143,568.0582854390943,99993,72,34,4,1,1418,704,0.02122148550398528,40,16,29413,22315,793,350,19677,27283,38009,25416,0,0,35674,772,926,9,3,0,0,0,0,0,62320,114,175,0,0,0,0,0
568,3143,569.5028691880507,99993,80,32,4,1,1444,708,0.02152150650545538,37,21,29362,22373,805,348,19711,27224,38122,25556,0,0,35409,784,938,9,3,0,0,0,0,0,62561,114,175,0,0,0,0,0
569,3143,570.1500889447332,99993,75,33,4,1,1448,710,0.0215815107057494,39,24,29261,22304,808,346,19812,27291,38233,25695,0,0,35165,778,954,9,3,0,0,0,0,0,62795,114,175,0,0,0,0,0
570,3143,571.4514698470095,99993,70,32,4,1,1457,716,0.021731521206484455,41,21,29203,22311,814,351,19867,27283,38343,25833,0,0,34914,780,971,10,3,0,0,0,0,0,63026,114,175,0,0,0,0,0
571,3143,572.1023497922297,99993,71,35,4,1,1463,723,0.0218615303071215,43,17,29118,22253,814,355,19949,27338,38452,25970,0,0,34669,779,981,10,3,0,0,0,0,0,63262,114,175,0,0,0,0,0
572,3143,573.3621295081191,99993,73,31,4,1,1467,726,0.021931535207464523,49,20,29042,22242,811,360,20020,27345,38560,26106,0,0,34425,779,990,10,3,0,0,0,0,0,63497,114,175,0,0,0,0,0
573,3143,574.0615082547117,99993,76,33,4,1,1472,730,0.022021541507905553,49,17,28937,22179,808,360,20125,27409,38667,26240,0,0,34190,774,998,10,4,0,0,0,0,0,63729,113,175,0,0,0,0,0
574,3143,575.016852799588,99993,82,35,4,1,1485,734,0.02219155340873861,40,15,28858,22150,810,361,20205,27437,38773,26373,0,0,33953,773,1008,10,4,0,0,0,0,0,63957,112,176,0,0,0,0,0
575,3143,576.0310552727206,99993,78,36,4,1,1497,737,0.022341563909473665,40,17,28815,22179,815,361,20247,27405,38878,26505,0,0,33714,775,1020,10,6,0,0,0,0,0,64180,112,176,0,0,0,0,0
576,3143,577.2381224270771,99993,78,34,4,1,1507,741,0.02248157371015971,40,14,28741,22150,818,364,20318,27436,38982,26636,0,0,33478,777,1034,10,6,0,0,0,0,0,64400,111,177,0,0,0,0,0
577,3143,578.1234384781541,99993,76,36,4,1,1516,746,0.02262158351084576,45,16,28685,22154,823,366,20366,27426,39085,26766,0,0,33244,779,1046,10,6,0,0,0,0,0,64620,110,178,0,0,0,0,0
578,3143,579.3612058228216,99993,77,35,4,1,1528,749,0.022771594011580812,45,18,28623,22145,831,368,20419,27432,39186,26894,0,0,33010,785,1055,10,6,0,0,0,0,0,64839,109,179,0,0,0,0,0
579,3143,580.2621567629134,99993,77,30,4,1,1544,751,0.02295160661246287,39,19,28557,22127,844,373,20478,27449,39286,27021,0,0,32777,793,1070,10,6,0,0,0,0,0,65049,107,181,0,0,0,0,0
580,3143,581.2436840668794,99993,76,35,4,1,1551,758,0.02309161641314892,43,15,28490,22100,847,374,20539,27474,39385,27147,0,0,32553,792,1081,10,6,0,0,0,0,0,65263,107,181,0,0,0,0,0
581,3143,582.0677870343479,99993,80,33,4,1,1563,763,0.02326162831398198,38,14,28428,22076,849,379,20600,27496,39483,27272,0,0,32332,791,1097,10,6,0,0,0,0,0,65469,106,182,0,0,0,0,0
582,3143,583.0555367343001,99993,76,28,4,1,1577,768,0.023451641614913043,37,11,28366,22074,865,388,20651,27497,39580,27396,0,0,32098,805,1111,10,6,0,0,0,0,0,65675,105,183,0,0,0,0,0
583,3143,584.3872711407249,99993,68,27,4,1,1586,772,0.023581650715550087,41,15,28338,22095,871,388,20677,27473,39676,27519,0,0,31875,809,1127,10,7,0,0,0,0,0,65877,105,183,0,0,0,0,0
584,3143,585.4164920944893,99992,74,31,5,1,1598,777,0.023751900152012163,37,16,28288,22084,871,387,20724,27480,39771,27641,0,0,31660,807,1135,10,7,0,0,0,0,0,66085,105,183,0,0,0,0,0
585,3143,586.6238676523126,99992,74,26,5,1,1610,779,0.023891911352908232,37,17,28250,22078,882,394,20751,27483,39865,27761,0,0,31436,817,1144,10,7,0,0,0,0,0,66290,105,183,0,0,0,0,0
