,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,4936,436.2009807123895,99971,203,100,20,7,6085,3017,0.09104640345700253,142,70,43040,37756,3360,1374,3234,10692,11933,3535,0,0,77033,531,52,221,22,0,0,0,0,0,14412,6715,985,0,0,0,0,0
436,4936,437.08230100761534,99971,216,101,20,7,6121,3029,0.09152654269738224,145,79,42930,37543,3362,1366,3326,10903,12170,3641,0,0,76696,558,56,224,22,0,0,0,0,0,14718,6679,1018,0,0,0,0,0
437,4936,438.40802964577944,99971,231,102,20,7,6174,3047,0.09223674865711057,156,81,42798,37353,3378,1369,3416,11087,12408,3749,0,0,76329,605,62,225,23,0,0,0,0,0,15032,6652,1043,0,0,0,0,0
438,4936,439.2937525133562,99971,241,106,20,7,6210,3063,0.09275689950085525,158,86,42683,37139,3385,1366,3512,11295,12648,3859,0,0,75972,637,67,226,23,0,0,0,0,0,15352,6626,1068,0,0,0,0,0
439,4936,440.181824376151,99971,266,104,20,7,6257,3076,0.09335707355132988,146,85,42565,36931,3388,1369,3614,11503,12889,3971,0,0,75618,662,77,228,23,0,0,0,0,0,15671,6600,1092,0,0,0,0,0
440,4936,441.07215966495704,99971,276,100,20,7,6295,3091,0.09388722729591581,162,87,42432,36718,3395,1378,3714,11709,13131,4085,0,0,75247,702,83,228,24,0,0,0,0,0,15996,6575,1116,0,0,0,0,0
441,4936,442.41220728593794,99971,274,115,20,7,6347,3129,0.09478748837162777,175,83,42308,36527,3412,1387,3810,11880,13373,4201,0,0,74856,763,93,233,25,0,0,0,0,0,16316,6542,1143,0,0,0,0,0
442,4936,443.30762394709114,99971,284,120,20,7,6385,3148,0.09535765371957867,176,86,42187,36319,3420,1389,3912,12078,13616,4319,0,0,74483,797,100,233,26,0,0,0,0,0,16648,6520,1164,0,0,0,0,0
443,4936,444.2054381866378,99971,285,126,20,7,6417,3170,0.09589781036500584,192,86,42060,36103,3430,1392,4012,12285,13860,4439,0,0,74113,834,105,237,27,0,0,0,0,0,16976,6485,1194,0,0,0,0,0
444,4936,445.10575378274484,99971,289,132,20,7,6461,3190,0.09653799601884547,194,85,41927,35898,3449,1394,4120,12483,14105,4561,0,0,73725,875,116,237,29,0,0,0,0,0,17312,6465,1212,0,0,0,0,0
445,4936,446.0088287071913,99971,295,130,20,7,6499,3209,0.09710816136679637,189,93,41805,35676,3460,1409,4230,12684,14350,4685,0,0,73341,914,128,238,30,0,0,0,0,0,17645,6440,1235,0,0,0,0,0
446,4936,447.36817780393886,99971,298,138,20,7,6561,3239,0.09802842824419082,201,85,41647,35500,3498,1413,4335,12856,14596,4811,0,0,72929,981,139,240,31,0,0,0,0,0,17979,6411,1261,0,0,0,0,0
447,4936,448.2770785584058,99971,310,129,20,7,6605,3251,0.09858859069130048,211,91,41504,35288,3509,1421,4445,13063,14843,4938,0,0,72542,1014,153,245,31,0,0,0,0,0,18318,6386,1282,0,0,0,0,0
448,4936,449.1889853014182,99971,318,133,20,7,6650,3273,0.09925878504766382,214,92,41369,35073,3520,1429,4558,13265,15090,5067,0,0,72143,1054,163,249,32,0,0,0,0,0,18667,6365,1298,0,0,0,0,0
449,4936,450.103752321688,99971,310,142,20,7,6680,3300,0.09982895039561474,220,96,41257,34862,3525,1434,4667,13458,15337,5198,0,0,71756,1090,176,255,33,0,0,0,0,0,19005,6332,1324,0,0,0,0,0
450,4936,451.02109444254233,99971,322,145,20,7,6734,3320,0.10056916505786678,208,93,41114,34648,3550,1443,4785,13663,15585,5331,0,0,71354,1131,185,259,35,0,0,0,0,0,19356,6306,1345,0,0,0,0,0
451,4936,452.40235387293194,99969,311,153,21,8,6783,3351,0.10137142514179395,222,97,40979,34469,3585,1446,4881,13826,15833,5466,0,0,70935,1194,198,261,38,0,0,0,0,0,19697,6275,1371,0,0,0,0,0
452,4936,453.3255876087236,99969,325,158,21,8,6831,3374,0.10208164531004611,225,103,40838,34257,3591,1450,4999,14023,16081,5603,0,0,70547,1230,209,265,39,0,0,0,0,0,20038,6238,1403,0,0,0,0,0
453,4936,454.25188094308237,99969,329,157,21,8,6883,3401,0.10287189028598866,214,102,40703,34035,3613,1464,5119,14233,16330,5742,0,0,70145,1275,229,272,41,0,0,0,0,0,20373,6200,1434,0,0,0,0,0
454,4936,455.18126774601154,99968,332,159,22,8,6933,3432,0.10368317861715749,208,103,40579,33821,3623,1482,5235,14426,16579,5882,0,0,69728,1330,246,274,42,0,0,0,0,0,20717,6170,1461,0,0,0,0,0
455,4936,456.1135569494685,99968,345,167,22,8,6987,3457,0.10447343149807939,205,104,40422,33612,3638,1484,5367,14624,16828,6024,0,0,69329,1364,263,280,43,0,0,0,0,0,21065,6138,1486,0,0,0,0,0
456,4936,457.04922047927437,99968,331,177,22,8,7029,3484,0.105163652368758,223,117,40264,33388,3673,1492,5486,14817,17077,6168,0,0,68906,1415,275,287,45,0,0,0,0,0,21424,6110,1506,0,0,0,0,0
457,4936,458.4589695928747,99967,331,181,23,8,7102,3530,0.10635509718207008,226,110,40112,33189,3717,1521,5590,14990,17326,6314,0,0,68440,1497,302,292,45,0,0,0,0,0,21780,6093,1518,0,0,0,0,0
458,4936,459.4016765058313,99964,350,170,25,9,7155,3547,0.10705854107478692,232,121,39968,32997,3718,1528,5706,15174,17575,6461,0,0,68033,1533,322,293,47,0,0,0,0,0,22128,6065,1543,0,0,0,0,0
459,4936,460.3476865190086,99964,362,174,25,9,7209,3569,0.1078188147733184,241,123,39818,32791,3731,1529,5822,15373,17823,6610,0,0,67625,1575,337,293,50,0,0,0,0,0,22479,6034,1571,0,0,0,0,0
460,4936,461.29699708140186,99963,382,181,26,9,7265,3595,0.10864019687284295,244,117,39658,32586,3744,1536,5945,15570,18071,6761,0,0,67222,1606,350,299,52,0,0,0,0,0,22835,6000,1599,0,0,0,0,0
461,4936,462.24971727817905,99961,368,191,28,9,7316,3627,0.10947269435079682,239,105,39505,32394,3782,1540,6077,15760,18319,6913,0,0,66795,1659,372,306,54,0,0,0,0,0,23184,5966,1625,0,0,0,0,0
462,4936,463.2062815110094,99961,369,195,28,9,7368,3659,0.11031302207861066,256,108,39325,32196,3807,1545,6214,15946,18567,7067,0,0,66369,1710,391,313,55,0,0,0,0,0,23539,5932,1652,0,0,0,0,0
463,4936,464.1669603081808,99960,382,188,28,10,7428,3677,0.11109443777511005,258,109,39162,32000,3828,1549,6341,16143,18814,7223,0,0,65963,1757,406,319,57,0,0,0,0,0,23881,5882,1695,0,0,0,0,0
464,4936,465.13159783905314,99960,395,179,28,10,7486,3697,0.11187474989995998,258,111,39002,31801,3846,1560,6470,16338,19061,7380,0,0,65536,1804,428,320,60,0,0,0,0,0,24238,5857,1717,0,0,0,0,0
465,4936,466.10013596212616,99960,416,172,28,10,7554,3723,0.11281512605042017,259,119,38831,31597,3864,1579,6601,16522,19307,7539,0,0,65115,1854,448,330,60,0,0,0,0,0,24589,5813,1751,0,0,0,0,0
466,4936,467.07264558946514,99960,420,178,28,10,7607,3750,0.11361544617847139,266,118,38678,31383,3880,1589,6727,16721,19553,7699,0,0,64689,1903,466,332,61,0,0,0,0,0,24948,5782,1779,0,0,0,0,0
467,4936,468.04905259796806,99960,440,186,28,10,7675,3784,0.11463585434173669,253,115,38525,31191,3893,1605,6860,16892,19798,7861,0,0,64265,1950,487,336,62,0,0,0,0,0,25303,5748,1809,0,0,0,0,0
468,4936,469.029207611851,99960,443,179,28,10,7741,3806,0.11551620648259303,253,122,38354,30992,3932,1616,6989,17080,20043,8024,0,0,63819,2018,504,337,66,0,0,0,0,0,25663,5716,1837,0,0,0,0,0
469,4936,470.0134149085381,99960,433,183,28,10,7794,3838,0.11636654661864745,270,119,38189,30807,3960,1626,7119,17254,20287,8189,0,0,63393,2068,537,340,70,0,0,0,0,0,26006,5679,1867,0,0,0,0,0
470,4936,471.0019996782535,99960,426,192,28,10,7852,3874,0.11730692276910765,274,121,38021,30596,3992,1630,7258,17450,20531,8355,0,0,62958,2123,561,346,74,0,0,0,0,0,26359,5643,1896,0,0,0,0,0
471,4936,472.4924434262049,99958,438,200,30,10,7952,3919,0.11875987914924269,283,133,37837,30424,4033,1642,7378,17590,20774,8522,0,0,62496,2196,599,352,78,0,0,0,0,0,26706,5614,1917,0,0,0,0,0
472,4936,473.48976227482257,99957,432,207,31,10,8008,3945,0.11958142001060457,299,133,37656,30252,4064,1645,7517,17752,21016,8691,0,0,62065,2247,622,353,81,1,0,0,0,0,27062,5581,1945,0,0,0,0,0
473,4936,474.4917052218454,99957,455,206,31,10,8086,3976,0.12067188891223225,284,133,37489,30054,4091,1664,7649,17932,21257,8861,0,0,61624,2298,649,358,83,1,0,0,0,0,27423,5555,1966,0,0,0,0,0
474,4936,475.4980708101594,99955,459,208,32,11,8158,4008,0.12171477164724126,275,139,37327,29866,4129,1678,7777,18097,21497,9032,0,0,61172,2351,681,363,86,1,0,0,0,0,27785,5536,1980,0,0,0,0,0
475,4936,476.00243776944535,99955,448,207,32,11,8180,4020,0.12205492471612225,292,151,37164,29648,4129,1677,7934,18305,21737,9204,0,0,60769,2374,701,358,94,1,0,0,0,0,28145,5509,2004,0,0,0,0,0
476,4936,477.01750696850326,99955,440,211,32,11,8255,4056,0.12316542444099846,306,140,36981,29478,4169,1691,8071,18468,21976,9378,0,0,60327,2436,738,368,99,1,0,0,0,0,28487,5466,2033,0,0,0,0,0
477,4936,478.03734273113264,99954,452,218,32,12,8332,4095,0.12432719050763351,305,134,36797,29302,4204,1700,8209,18633,22214,9553,0,0,59885,2491,772,373,100,1,0,0,0,0,28839,5433,2060,0,0,0,0,0
478,4936,479.0622328868666,99953,476,216,33,12,8418,4125,0.12548897982051566,290,143,36617,29134,4234,1708,8349,18786,22451,9729,0,0,59440,2547,800,377,104,1,0,0,0,0,29198,5404,2082,0,0,0,0,0
479,4936,480.0920277959168,99953,474,203,33,12,8490,4158,0.1265394735525697,293,149,36446,28953,4271,1737,8482,18945,22687,9906,0,0,58983,2629,822,384,110,1,0,0,0,0,29548,5359,2117,0,0,0,0,0
480,4936,481.12677060140317,99953,468,215,33,12,8567,4201,0.12774003781777435,290,139,36257,28758,4327,1745,8624,19130,22922,10084,0,0,58537,2696,855,393,115,1,0,0,0,0,29894,5316,2146,0,0,0,0,0
481,4936,482.16677887691236,99953,485,216,33,12,8647,4239,0.12892059267855893,300,139,36076,28581,4347,1765,8758,19286,23156,10263,0,0,58101,2746,893,399,118,1,0,0,0,0,30240,5282,2173,0,0,0,0,0
482,4936,483.21206379443134,99953,494,230,33,12,8738,4285,0.13029123688133423,298,129,35886,28430,4387,1770,8901,19428,23389,10443,0,0,57652,2815,925,406,121,1,0,0,0,0,30585,5242,2206,0,0,0,0,0
483,4936,484.26246667581137,99953,500,235,33,12,8819,4324,0.13149180114653888,287,126,35708,28264,4423,1782,9048,19580,23621,10624,0,0,57210,2873,968,410,123,1,0,0,0,0,30924,5209,2235,0,0,0,0,0
484,4936,485.3182146182199,99952,520,228,33,13,8903,4353,0.13262365935649112,271,134,35531,28093,4445,1796,9199,19735,23851,10806,0,0,56785,2920,1003,421,124,1,0,0,0,0,31261,5163,2274,0,0,0,0,0
485,4936,486.3794061772905,99952,532,231,33,13,8994,4386,0.1338642548423243,271,144,35338,27940,4487,1803,9338,19868,24080,10989,0,0,56343,2973,1043,428,129,1,0,0,0,0,31607,5132,2296,0,0,0,0,0
486,4936,487.44575763907693,99952,536,236,33,13,9076,4423,0.135054826316632,276,148,35155,27792,4530,1812,9469,19998,24308,11172,0,0,55903,3029,1084,432,134,2,0,0,0,0,31947,5102,2319,0,0,0,0,0
487,4936,488.51776848868616,99951,529,240,33,14,9143,4462,0.136116697181619,295,150,34966,27644,4561,1823,9615,20128,24535,11356,0,0,55477,3082,1125,439,139,2,0,0,0,0,32276,5056,2355,0,0,0,0,0
488,4936,489.05513852488315,99951,520,238,33,14,9178,4479,0.1366369521065322,314,154,34784,27445,4573,1831,9775,20317,24761,11541,0,0,55066,3113,1149,442,144,2,0,0,0,0,32632,5022,2381,0,0,0,0,0
489,4936,490.1381356928056,99951,519,247,33,14,9269,4531,0.13806765315004352,309,141,34617,27301,4609,1851,9912,20445,24985,11726,0,0,54617,3181,1204,449,147,2,0,0,0,0,32956,4987,2408,0,0,0,0,0
490,4936,491.22656444581304,99951,502,237,33,14,9337,4563,0.13906814339026122,324,144,34456,27145,4649,1874,10035,20585,25208,11912,0,0,54176,3252,1255,449,151,2,0,0,0,0,33274,4948,2444,0,0,0,0,0
491,4936,492.320165876905,99951,501,246,33,14,9414,4613,0.1403387659953377,326,139,34286,27004,4671,1893,10182,20703,25430,12099,0,0,53749,3302,1303,455,162,2,0,0,0,0,33599,4910,2469,0,0,0,0,0
492,4936,493.4192808867185,99951,509,239,33,14,9509,4651,0.14166941801482727,336,145,34105,26860,4714,1916,10302,20825,25650,12286,0,0,53302,3371,1350,461,168,2,0,0,0,0,33926,4875,2496,0,0,0,0,0
493,4936,494.52402208333234,99951,522,239,33,14,9608,4691,0.14306009944872988,310,145,33951,26714,4754,1940,10429,20947,25869,12474,0,0,52869,3421,1407,470,173,2,0,0,0,0,34248,4841,2520,0,0,0,0,0
494,4936,495.07770223730046,99951,511,231,33,14,9647,4705,0.14359035927604527,308,158,33774,26535,4776,1948,10597,21113,26087,12662,0,0,52453,3456,1435,474,176,2,0,0,0,0,34599,4812,2544,0,0,0,0,0
495,4936,496.19325868888865,99951,489,248,33,14,9720,4752,0.14479094756430652,312,146,33614,26412,4827,1951,10724,21228,26303,12851,0,0,52022,3505,1493,480,183,2,0,0,0,0,34919,4782,2565,0,0,0,0,0
496,4936,497.3145149570045,99950,489,236,34,14,9797,4793,0.14597298649324664,327,134,33440,26295,4846,1975,10863,21345,26518,13040,0,0,51602,3557,1548,491,187,3,0,0,0,0,35225,4735,2602,0,0,0,0,0
497,4936,498.44166209789665,99949,487,240,35,14,9877,4831,0.14715504907502827,321,125,33274,26161,4892,1991,10990,21468,26731,13229,0,0,51163,3618,1590,500,190,3,0,0,0,0,35560,4702,2623,0,0,0,0,0
498,4936,499.00659777953996,99949,495,238,35,14,9921,4848,0.14776536033377022,322,124,33095,25996,4899,1996,11153,21631,26943,13419,0,0,50787,3625,1630,504,194,3,0,0,0,0,35889,4665,2652,0,0,0,0,0
499,4936,500.1452596146661,99949,505,239,35,14,10015,4883,0.14905601856947043,304,119,32938,25876,4926,2012,11291,21739,27154,13609,0,0,50358,3674,1681,509,203,3,0,0,0,0,36214,4639,2668,0,0,0,0,0
500,4936,501.2896336926503,99948,517,235,35,15,10102,4918,0.1502781446352103,280,125,32774,25743,4965,2027,11428,21854,27363,13799,0,0,49942,3718,1736,516,206,3,0,0,0,0,36526,4604,2697,0,0,0,0,0
501,4936,502.4398645418666,99947,517,229,36,15,10184,4957,0.15149028985362242,288,130,32592,25613,5011,2050,11555,21962,27571,13989,0,0,49520,3768,1804,523,207,3,0,0,0,0,36829,4570,2723,0,0,0,0,0
502,4936,503.0163993463691,99947,517,246,36,15,10230,4987,0.15225069286721962,290,111,32422,25467,5018,2045,11716,22115,27777,14179,0,0,49148,3788,1837,519,216,3,0,0,0,0,37148,4529,2759,0,0,0,0,0
503,4936,504.1788877517713,99947,532,242,36,15,10317,5026,0.1535113610213413,286,101,32245,25353,5052,2057,11848,22231,27982,14370,0,0,48733,3838,1889,523,222,3,0,0,0,0,37458,4494,2787,0,0,0,0,0
504,4936,505.347634207366,99947,523,231,36,15,10394,5052,0.15454190721082173,292,115,32096,25234,5089,2074,11963,22330,28185,14561,0,0,48310,3885,1946,533,226,3,0,0,0,0,37772,4466,2806,0,0,0,0,0
505,4936,506.5220527101352,99947,513,235,36,15,10473,5097,0.15578256475932245,300,103,31941,25110,5129,2094,12080,22442,28387,14752,0,0,47902,3923,2016,540,236,3,0,0,0,0,38067,4436,2824,0,0,0,0,0
506,4936,507.11062243983105,99947,514,228,36,15,10516,5113,0.15637287762514132,293,111,31800,24960,5128,2102,12228,22583,28587,14943,0,0,47534,3935,2060,540,242,3,0,0,0,0,38377,4400,2856,0,0,0,0,0
507,4936,508.2964505870275,99946,528,226,37,15,10610,5148,0.1576651391751546,279,111,31652,24862,5158,2112,12345,22673,28786,15134,0,0,47123,3981,2122,544,246,3,0,0,0,0,38679,4370,2878,0,0,0,0,0
508,4936,509.48740983138924,99946,530,224,37,15,10696,5184,0.15888579833109878,307,113,31461,24758,5197,2127,12467,22762,28983,15324,0,0,46719,4022,2187,553,247,4,0,0,0,0,38973,4337,2904,0,0,0,0,0
509,4936,510.0846635291799,99945,539,224,38,15,10746,5207,0.1596177897843814,294,113,31317,24617,5190,2125,12621,22905,29179,15514,0,0,46355,4030,2231,552,254,5,0,0,0,0,39280,4308,2930,0,0,0,0,0
510,4936,511.28840598048566,99945,549,238,38,15,10831,5258,0.1609785381960078,297,101,31154,24505,5219,2132,12742,23008,29373,15704,0,0,45951,4071,2286,556,262,5,0,0,0,0,39584,4283,2947,0,0,0,0,0
511,4936,512.4978317808547,99945,564,238,38,15,10930,5288,0.16226924808644755,287,128,30999,24403,5248,2132,12863,23083,29566,15894,0,0,45558,4114,2342,559,269,5,0,0,0,0,39873,4247,2978,0,0,0,0,0
512,4936,513.104108426257,99945,565,235,38,15,10975,5310,0.16293961678923408,277,119,30849,24269,5242,2138,13028,23223,29757,16084,0,0,45201,4128,2384,554,281,5,0,0,0,0,40169,4213,3010,0,0,0,0,0
513,4936,514.3256722167575,99945,554,237,38,15,11070,5345,0.16424033218270048,270,119,30703,24182,5301,2145,13133,23301,29947,16273,0,0,44804,4178,2453,557,291,5,0,0,0,0,40440,4178,3039,0,0,0,0,0
514,4936,515.5530478668285,99943,526,227,39,16,11146,5380,0.16535425192359646,272,126,30561,24100,5357,2164,13244,23366,30135,16462,0,0,44408,4228,2528,563,301,5,0,0,0,0,40704,4140,3066,0,0,0,0,0
515,4936,516.168457278887,99943,522,224,39,16,11186,5399,0.16594458841539678,265,131,30409,23959,5356,2168,13408,23501,30321,16651,0,0,44061,4221,2587,566,307,5,0,0,0,0,40994,4116,3086,0,0,0,0,0
516,4936,517.4083833344708,99943,511,224,39,16,11266,5437,0.16712526139899742,252,138,30295,23854,5395,2187,13507,23580,30506,16839,0,0,43688,4254,2652,577,318,6,0,0,0,0,41262,4072,3114,0,0,0,0,0
517,4936,518.0293755657186,99943,502,226,39,16,11303,5462,0.16774561500055032,249,136,30158,23717,5398,2195,13653,23709,30689,17027,0,0,43335,4266,2702,576,324,6,0,0,0,0,41551,4043,3140,0,0,0,0,0
518,4936,519.2803449495627,99943,481,241,39,16,11376,5501,0.16886625376464584,249,129,30022,23635,5436,2198,13772,23780,30871,17215,0,0,42955,4309,2760,581,332,6,0,0,0,0,41826,4005,3169,0,0,0,0,0
519,4936,520.5370244163818,99943,465,227,39,16,11443,5536,0.16988683549623285,260,132,29878,23555,5466,2223,13891,23846,31051,17402,0,0,42587,4351,2827,584,346,7,0,0,0,0,42081,3961,3199,0,0,0,0,0
520,4936,521.1669103535471,99942,465,232,40,16,11485,5556,0.17050889515919232,258,135,29744,23437,5458,2215,14034,23964,31230,17589,0,0,42246,4353,2872,582,355,7,0,0,0,0,42372,3935,3220,0,0,0,0,0
521,4936,522.4358067010912,99942,446,238,40,16,11555,5599,0.17163955093954494,272,123,29622,23359,5488,2233,14131,24030,31407,17775,0,0,41863,4394,2937,589,362,7,0,0,0,0,42643,3907,3240,0,0,0,0,0
522,4936,523.0713501793012,99942,458,247,40,16,11597,5624,0.17230993976506373,261,113,29492,23236,5469,2231,14279,24156,31583,17961,0,0,41540,4386,2984,587,369,7,0,0,0,0,42925,3878,3266,0,0,0,0,0
523,4936,524.351247745691,99942,476,225,40,16,11689,5653,0.17352064197234396,241,123,29376,23166,5484,2256,14382,24213,31757,18146,0,0,41166,4437,3051,584,378,7,0,0,0,0,43180,3845,3294,0,0,0,0,0
524,4936,525.6362283907683,99942,470,228,40,16,11778,5693,0.1748113906065518,234,118,29255,23099,5528,2268,14472,24270,31930,18330,0,0,40791,4473,3126,589,388,7,0,0,0,0,43438,3822,3308,0,0,0,0,0
525,4936,526.279998228165,99942,458,233,40,16,11810,5714,0.17534169818494727,227,122,29117,22988,5533,2266,14624,24374,32101,18514,0,0,40454,4478,3171,591,393,7,0,0,0,0,43722,3797,3329,0,0,0,0,0
526,4936,527.5765461262328,99940,431,216,42,16,11880,5747,0.17637582549529718,232,119,28997,22929,5586,2292,14711,24427,32271,18697,0,0,40073,4528,3248,596,403,7,0,0,0,0,43971,3769,3345,0,0,0,0,0
527,4936,528.2260999312301,99940,424,218,42,16,11920,5766,0.1769661797078247,236,116,28864,22837,5583,2291,14850,24521,32439,18879,0,0,39739,4537,3299,591,410,7,0,0,0,0,44243,3749,3365,0,0,0,0,0
528,4936,529.5346729695358,99939,426,203,43,16,12002,5801,0.1781386645853971,212,121,28769,22784,5591,2302,14958,24573,32606,19061,0,0,39389,4571,3383,588,421,8,0,0,0,0,44472,3720,3387,0,0,0,0,0
529,4936,530.190352932336,99939,413,191,43,16,12034,5815,0.17859894535666757,219,123,28626,22686,5598,2310,15100,24673,32771,19242,0,0,39065,4569,3438,593,429,8,0,0,0,0,44738,3695,3404,0,0,0,0,0
530,4936,531.5100202619925,99939,398,199,43,16,12095,5850,0.1795595313141016,232,122,28510,22623,5622,2316,15194,24723,32935,19422,0,0,38727,4584,3508,599,434,9,0,0,0,0,44987,3667,3424,0,0,0,0,0
531,4936,532.170922447907,99938,401,204,44,16,12135,5872,0.18018171266185035,221,113,28389,22518,5618,2311,15326,24837,33097,19601,0,0,38420,4581,3557,598,441,9,0,0,0,0,45246,3636,3450,0,0,0,0,0
532,4936,533.5022513101502,99936,408,204,45,17,12215,5907,0.18133605507524816,205,115,28282,22461,5626,2326,15433,24876,33258,19780,0,0,38080,4603,3620,603,449,10,0,0,0,0,45493,3607,3471,0,0,0,0,0
533,4936,534.1689603897146,99936,398,209,45,17,12246,5928,0.18185638808837656,205,114,28162,22352,5629,2326,15560,24981,33417,19958,0,0,37765,4603,3670,600,456,10,0,0,0,0,45755,3588,3489,0,0,0,0,0
534,4936,535.5112085911202,99936,379,208,45,17,12311,5970,0.18292707332692923,187,105,28087,22318,5655,2337,15646,25014,33575,20135,0,0,37436,4624,3761,604,464,10,0,0,0,0,45969,3557,3511,0,0,0,0,0
535,4936,536.1831527743493,99935,375,197,45,18,12344,5984,0.183399209486166,177,105,27975,22234,5651,2337,15776,25108,33731,20311,0,0,37132,4621,3816,598,474,11,0,0,0,0,46218,3536,3529,0,0,0,0,0
536,4936,537.5353126297134,99935,371,183,45,18,12420,6010,0.1844198729173963,163,107,27874,22220,5681,2360,15865,25111,33886,20486,0,0,36791,4655,3888,602,479,12,0,0,0,0,46449,3510,3549,0,0,0,0,0
537,4936,538.2124472492553,99935,356,190,45,18,12448,6028,0.18488017211187271,165,104,27768,22129,5675,2354,15990,25204,34039,20660,0,0,36501,4646,3944,603,483,12,0,0,0,0,46690,3481,3575,0,0,0,0,0
538,4936,539.5753709403205,99935,344,183,45,18,12504,6061,0.1857707509881423,174,102,27685,22108,5679,2375,16072,25213,34191,20833,0,0,36188,4662,4015,612,492,12,0,0,0,0,46913,3444,3597,0,0,0,0,0
539,4936,540.2575763503525,99935,334,176,45,18,12535,6071,0.18618101766147996,170,112,27572,22007,5679,2377,16199,25309,34341,21005,0,0,35893,4665,4065,605,502,12,0,0,0,0,47154,3420,3619,0,0,0,0,0
540,4936,541.6303223122528,99934,312,191,46,18,12597,6113,0.18722356755458602,166,102,27495,21979,5717,2377,16263,25332,34490,21176,0,0,35566,4690,4138,607,510,12,0,0,0,0,47380,3399,3632,0,0,0,0,0
541,4936,542.3172228136799,99934,304,201,46,18,12621,6137,0.18770388456381212,170,88,27396,21899,5699,2376,16384,25417,34637,21346,0,0,35291,4680,4185,603,518,12,0,0,0,0,47614,3370,3661,0,0,0,0,0
542,4936,543.0071347992829,99934,311,198,46,18,12653,6150,0.18815418175996157,159,85,27297,21827,5679,2376,16507,25495,34783,21515,0,0,35023,4663,4232,604,524,12,0,0,0,0,47848,3339,3689,0,0,0,0,0
543,4936,544.3945803505526,99934,305,180,46,18,12705,6176,0.18893469689995396,155,84,27241,21816,5683,2386,16569,25515,34928,21683,0,0,34723,4660,4313,613,531,12,0,0,0,0,48062,3320,3700,0,0,0,0,0
544,4936,545.0884203512509,99934,297,182,46,18,12727,6193,0.18932495446995018,162,79,27138,21733,5669,2389,16687,25598,35071,21850,0,0,34455,4639,4370,615,536,12,0,0,0,0,48292,3297,3718,0,0,0,0,0
545,4936,546.4842356168922,99933,289,175,47,18,12782,6219,0.1901373920526753,167,85,27068,21735,5679,2402,16749,25584,35213,22016,0,0,34154,4657,4432,612,549,12,0,0,0,0,48508,3273,3736,0,0,0,0,0
546,4936,547.1824786490325,99933,284,172,47,18,12802,6233,0.1904776200054036,174,86,26974,21667,5664,2399,16856,25657,35353,22181,0,0,33886,4649,4477,609,556,12,0,0,0,0,48738,3247,3759,0,0,0,0,0
547,4936,548.587093009896,99933,289,179,47,18,12865,6268,0.19145827704562057,153,82,26894,21675,5667,2404,16949,25641,35492,22345,0,0,33596,4660,4538,614,560,12,0,0,0,0,48951,3218,3784,0,0,0,0,0
548,4936,549.2901148042678,99933,297,178,47,18,12894,6280,0.19186855192979296,151,87,26782,21611,5655,2402,17067,25703,35630,22508,0,0,33329,4646,4577,614,566,12,0,0,0,0,49191,3197,3801,0,0,0,0,0
549,4936,550.7044367576326,99933,289,172,47,18,12944,6314,0.19270911510712177,144,74,26726,21594,5661,2422,17132,25719,35766,22670,0,0,33027,4666,4640,621,569,12,0,0,0,0,49405,3174,3819,0,0,0,0,0
550,4936,551.4119564431256,99933,271,165,47,18,12961,6326,0.19299930953739006,160,72,26626,21535,5652,2423,17243,25786,35901,22831,0,0,32762,4654,4697,620,575,12,0,0,0,0,49622,3155,3836,0,0,0,0,0
551,4936,552.1222205406822,99933,265,175,47,18,12987,6347,0.1934696246485145,160,62,26544,21474,5639,2414,17344,25856,36035,22991,0,0,32510,4644,4742,616,583,12,0,0,0,0,49835,3127,3864,0,0,0,0,0
552,4936,553.5504670083857,99933,280,145,47,18,13051,6359,0.19423013418990723,129,67,26492,21472,5639,2432,17412,25865,36167,23150,0,0,32239,4647,4820,613,594,12,0,0,0,0,50023,3107,3878,0,0,0,0,0
553,4936,554.2648016147507,99932,273,136,48,18,13077,6367,0.19457230917023577,128,68,26402,21408,5637,2435,17511,25934,36298,23308,0,0,31972,4641,4866,609,602,13,0,0,0,0,50246,3094,3889,0,0,0,0,0
554,4936,555.7010199019958,99932,278,134,48,18,13127,6396,0.19536284673578033,123,57,26349,21389,5623,2454,17578,25947,36428,23465,0,0,31708,4643,4930,611,606,14,0,0,0,0,50442,3067,3911,0,0,0,0,0
