,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,2312,461.4175708416641,99923,1266,609,51,22,17158,8725,0.2590294526785625,811,438,31928,29608,8467,3928,7475,15393,18608,9390,0,0,55115,4126,1076,1417,415,15,0,0,0,0,22799,11210,3750,0,0,0,0,0
461,2312,462.3211863654667,99922,1309,628,52,22,17349,8824,0.26193430876083346,802,426,31724,29437,8549,3963,7562,15522,18830,9518,0,0,54689,4261,1129,1439,429,15,0,0,0,0,23036,11126,3798,0,0,0,0,0
462,2312,463.22998204492217,99922,1315,643,52,22,17526,8926,0.2647264866595945,834,430,31506,29238,8649,4007,7642,15658,19051,9646,0,0,54244,4412,1181,1463,451,15,0,0,0,0,23272,11044,3840,0,0,0,0,0
463,2312,464.144360850072,99921,1309,649,52,23,17714,9018,0.2675313497663154,854,460,31313,29016,8765,4046,7705,15804,19272,9774,0,0,53790,4581,1249,1481,466,16,0,0,0,0,23482,10960,3896,0,0,0,0,0
464,2312,465.06426574366867,99921,1327,643,52,23,17914,9117,0.27052371373384976,863,474,31107,28803,8868,4106,7781,15949,19492,9902,0,0,53317,4752,1324,1496,481,18,0,0,0,0,23703,10898,3932,0,0,0,0,0
465,2312,466.4543823559044,99920,1377,685,53,23,18241,9281,0.27544035228182545,904,454,30840,28598,9010,4181,7814,16057,19711,10031,0,0,52804,4963,1401,1560,504,18,0,0,0,0,23908,10783,3979,0,0,0,0,0
466,2312,467.38702088017874,99920,1402,703,53,23,18457,9392,0.27871297037630105,929,448,30623,28401,9107,4237,7884,16186,19929,10160,0,0,52349,5112,1478,1593,516,19,0,0,0,0,24127,10708,4018,0,0,0,0,0
467,2312,468.3255627318041,99920,1422,709,53,23,18680,9493,0.2819555644515612,937,460,30389,28217,9241,4278,7956,16311,20146,10289,0,0,51887,5265,1561,1623,535,19,0,0,0,0,24345,10636,4049,0,0,0,0,0
468,2312,469.27074718737464,99919,1460,711,54,23,18905,9606,0.28534112631231295,952,449,30186,28038,9323,4342,8023,16435,20362,10418,0,0,51435,5416,1650,1657,549,19,0,0,0,0,24550,10555,4088,0,0,0,0,0
469,2312,470.22210578978314,99919,1484,712,54,23,19129,9698,0.28850368798726966,975,476,29969,27835,9437,4387,8079,16565,20578,10547,0,0,50984,5572,1722,1685,571,20,0,0,0,0,24763,10476,4126,0,0,0,0,0
470,2312,471.17946503412105,99916,1513,745,56,24,19356,9831,0.29211537691660994,995,446,29745,27650,9529,4439,8160,16694,20793,10677,0,0,50532,5721,1798,1727,583,22,0,0,0,0,24976,10388,4169,0,0,0,0,0
471,2312,472.1433372530801,99914,1534,779,57,25,19604,9959,0.2958844606361471,986,468,29525,27437,9653,4471,8243,16818,21007,10807,0,0,50081,5873,1883,1766,607,23,0,0,0,0,25174,10300,4207,0,0,0,0,0
472,2312,473.1137911934108,99911,1562,791,60,25,19848,10083,0.29957662319464323,993,466,29295,27251,9764,4532,8324,16933,21220,10937,0,0,49605,6052,1953,1795,634,25,0,0,0,0,25388,10216,4243,0,0,0,0,0
473,2312,474.09166787590414,99911,1587,789,60,25,20106,10182,0.3031498033249592,976,501,29078,27044,9904,4586,8393,17053,21432,11067,0,0,49137,6205,2047,1838,657,26,0,0,0,0,25593,10143,4265,0,0,0,0,0
474,2312,475.0766204867984,99910,1623,789,61,25,20366,10302,0.3069562606345711,969,507,28860,26878,10034,4644,8451,17155,21643,11197,0,0,48667,6380,2145,1863,683,27,0,0,0,0,25778,10065,4302,0,0,0,0,0
475,2312,476.0685173583329,99908,1628,797,63,25,20609,10433,0.3107058493814309,1006,498,28620,26692,10174,4719,8507,17267,21852,11327,0,0,48188,6565,2244,1909,699,28,0,0,0,0,25962,9972,4341,0,0,0,0,0
476,2312,477.06817763274074,99907,1623,790,64,25,20869,10532,0.31430230114006025,974,529,28444,26510,10331,4771,8562,17373,22060,11457,0,0,47732,6730,2349,1955,725,29,0,0,0,0,26125,9874,4388,0,0,0,0,0
477,2312,478.07447559878295,99907,1655,813,64,25,21140,10665,0.3183460618375089,988,525,28186,26339,10480,4825,8625,17471,22267,11587,0,0,47264,6905,2447,1984,755,29,0,0,0,0,26307,9797,4419,0,0,0,0,0
478,2312,479.08895743699253,99907,1649,816,64,25,21390,10795,0.32214959912718827,1003,551,27977,26163,10615,4890,8690,17553,22473,11717,0,0,46786,7106,2550,2014,785,31,0,0,0,0,26471,9703,4461,0,0,0,0,0
479,2312,480.11121439308107,99907,1674,791,64,25,21654,10923,0.3260732481207523,993,543,27793,26005,10725,4995,8749,17639,22678,11847,0,0,46296,7308,2652,2057,812,32,0,0,0,0,26644,9610,4496,0,0,0,0,0
480,2312,481.1403693655459,99907,1666,811,64,25,21918,11068,0.33016705536148616,1006,532,27573,25827,10881,5067,8808,17736,22882,11977,0,0,45815,7501,2757,2095,850,32,0,0,0,0,26808,9522,4527,0,0,0,0,0
481,2312,482.1773349802799,99907,1723,836,64,25,22188,11205,0.33424084398490594,1000,547,27385,25650,10965,5109,8861,17831,23085,12107,0,0,45374,7658,2857,2128,869,33,0,0,0,0,26980,9438,4570,0,0,0,0,0
482,2312,483.22145100815146,99905,1760,827,65,26,22468,11355,0.3385516240428407,967,537,27192,25469,11093,5209,8921,17930,23286,12237,0,0,44888,7859,2981,2162,892,35,0,0,0,0,27130,9352,4606,0,0,0,0,0
483,2312,484.2724084442197,99905,1770,859,65,26,22720,11497,0.34249537060207197,1002,537,26986,25289,11217,5268,8958,18019,23486,12367,0,0,44452,7998,3093,2204,925,35,0,0,0,0,27294,9272,4632,0,0,0,0,0
484,2312,485.33076036608776,99904,1765,874,65,27,22976,11648,0.34657270980140936,1003,544,26799,25130,11349,5329,9017,18094,23685,12497,0,0,44015,8145,3237,2248,955,38,0,0,0,0,27421,9181,4664,0,0,0,0,0
485,2312,486.3960747311843,99902,1764,865,66,28,23224,11787,0.350453444375488,1025,543,26587,24979,11480,5400,9076,18183,23883,12627,0,0,43531,8334,3361,2276,981,41,0,0,0,0,27572,9114,4692,0,0,0,0,0
486,2312,487.4695529973839,99901,1764,875,67,28,23496,11923,0.3545409955856298,1008,534,26398,24850,11620,5470,9141,18241,24079,12757,0,0,43081,8486,3497,2321,1013,43,0,0,0,0,27712,9033,4715,0,0,0,0,0
487,2312,488.0090300034132,99901,1773,889,67,28,23632,11996,0.3566330667360687,990,539,26277,24675,11669,5483,9222,18384,24274,12887,0,0,42759,8527,3588,2339,1033,44,0,0,0,0,27889,8970,4752,0,0,0,0,0
488,2312,489.0959964274527,99901,1745,891,67,28,23911,12143,0.3608972883154323,969,527,26072,24511,11857,5571,9288,18470,24468,13017,0,0,42271,8711,3724,2384,1077,46,0,0,0,0,28030,8893,4765,0,0,0,0,0
489,2312,490.19144738213294,99900,1702,901,68,28,24161,12290,0.36487487487487485,967,508,25888,24367,12031,5642,9342,18552,24661,13147,0,0,41807,8886,3854,2443,1108,48,0,0,0,0,28164,8793,4797,0,0,0,0,0
490,2312,491.29551793899736,99899,1715,896,69,28,24428,12432,0.3689726623890129,965,483,25731,24250,12141,5709,9377,18632,24852,13277,0,0,41374,9033,4001,2485,1137,50,0,0,0,0,28277,8709,4833,0,0,0,0,0
491,2312,492.4069960959459,99899,1709,870,69,28,24699,12562,0.3729867165837496,963,492,25558,24106,12267,5798,9432,18704,25042,13407,0,0,40901,9210,4141,2522,1177,52,0,0,0,0,28402,8644,4850,0,0,0,0,0
492,2312,493.52581452895015,99898,1714,871,70,28,24966,12695,0.3769945344251136,966,501,25364,23961,12408,5858,9476,18779,25231,13536,0,0,40455,9366,4261,2570,1209,53,0,0,0,0,28542,8561,4881,0,0,0,0,0
493,2312,494.08789787940185,99898,1712,891,70,28,25092,12776,0.3790666479809406,973,505,25208,23792,12459,5879,9576,18903,25418,13665,0,0,40111,9426,4342,2581,1227,55,0,0,0,0,28731,8517,4908,0,0,0,0,0
494,2312,495.2213749937484,99897,1762,857,70,29,25383,12904,0.38326476270558674,957,529,25010,23661,12587,5972,9612,18950,25604,13794,0,0,39662,9587,4480,2627,1254,56,0,0,0,0,28860,8436,4935,0,0,0,0,0
495,2312,496.3636583385584,99896,1765,859,71,29,25653,13034,0.3872727636742212,991,551,24823,23535,12702,6031,9646,18993,25789,13923,0,0,39246,9727,4619,2669,1292,59,0,0,0,0,28972,8351,4961,0,0,0,0,0
496,2312,497.5142477881914,99895,1761,880,72,29,25939,13181,0.3916111917513389,970,550,24674,23400,12844,6081,9677,19058,25972,14052,0,0,38827,9851,4764,2729,1332,61,0,0,0,0,29085,8267,4979,0,0,0,0,0
497,2312,498.09213769415766,99892,1757,904,75,29,26100,13267,0.39409562327313497,971,533,24530,23271,12906,6089,9759,19172,26154,14181,0,0,38488,9927,4851,2752,1352,65,0,0,0,0,29252,8192,5013,0,0,0,0,0
498,2312,499.2561922156313,99892,1742,891,75,29,26381,13404,0.39828014255395827,957,539,24368,23168,13061,6155,9795,19216,26334,14309,0,0,38065,10067,5006,2811,1392,68,0,0,0,0,29342,8100,5041,0,0,0,0,0
499,2312,500.42910889962906,99888,1737,913,78,30,26667,13582,0.4029412942495595,939,518,24208,23038,13204,6239,9832,19260,26513,14437,0,0,37636,10220,5177,2841,1442,70,0,0,0,0,29420,8025,5057,0,0,0,0,0
500,2312,501.01772899346355,99887,1707,920,79,30,26804,13652,0.4050176699670628,951,525,24087,22903,13272,6247,9902,19373,26691,14565,0,0,37318,10276,5284,2850,1468,75,0,0,0,0,29556,7970,5090,0,0,0,0,0
501,2312,502.2044055022989,99887,1694,901,79,30,27081,13797,0.4092424439616767,929,503,23936,22799,13419,6339,9941,19426,26867,14693,0,0,36897,10421,5431,2892,1523,78,0,0,0,0,29640,7886,5119,0,0,0,0,0
502,2312,503.3993256724212,99887,1698,894,79,30,27376,13939,0.4136173876480423,905,513,23786,22682,13561,6412,9969,19467,27042,14820,0,0,36475,10571,5573,2944,1563,85,0,0,0,0,29736,7796,5144,0,0,0,0,0
503,2312,504.60231925877883,99885,1679,893,81,30,27656,14093,0.41797066626620616,907,522,23616,22538,13704,6500,10011,19515,27216,14947,0,0,36038,10722,5713,3003,1609,88,0,0,0,0,29838,7713,5161,0,0,0,0,0
504,2312,505.2064609403436,99885,1677,905,81,30,27798,14174,0.4202032337187766,894,496,23505,22427,13744,6516,10097,19624,27388,15074,0,0,35736,10747,5815,3031,1638,89,0,0,0,0,29988,7661,5180,0,0,0,0,0
505,2312,506.4240976436444,99884,1665,889,82,30,28065,14330,0.42444235312963036,862,491,23394,22332,13881,6614,10114,19642,27559,15201,0,0,35349,10861,5982,3086,1681,98,0,0,0,0,30045,7575,5207,0,0,0,0,0
506,2312,507.0350266392072,99883,1607,856,82,31,28165,14393,0.4260785118588749,890,497,23265,22212,13955,6661,10199,19741,27728,15327,0,0,35031,10914,6091,3110,1712,99,0,0,0,0,30172,7515,5239,0,0,0,0,0
507,2312,508.2659189081281,99882,1575,869,83,31,28417,14542,0.43009751506778,882,489,23132,22116,14081,6715,10245,19778,27896,15453,0,0,34644,11033,6227,3166,1757,105,0,0,0,0,30255,7429,5266,0,0,0,0,0
508,2312,509.5053739802333,99881,1543,856,83,32,28672,14674,0.4339764319540253,889,504,23005,22013,14204,6784,10274,19809,28063,15579,0,0,34254,11149,6373,3215,1808,109,0,0,0,0,30331,7350,5292,0,0,0,0,0
509,2312,510.1275682008776,99879,1551,872,85,32,28816,14757,0.43625787202515043,864,480,22926,21908,14217,6797,10355,19909,28228,15704,0,0,33989,11170,6480,3227,1848,110,0,0,0,0,30449,7288,5318,0,0,0,0,0
510,2312,511.3793082643178,99879,1559,889,85,32,29072,14939,0.4406431782456773,848,422,22805,21821,14323,6891,10378,19943,28392,15829,0,0,33617,11290,6646,3256,1902,114,0,0,0,0,30504,7217,5333,0,0,0,0,0
511,2312,512.0066987150091,99879,1567,890,85,32,29216,15004,0.4427357102093533,843,430,22691,21710,14354,6898,10458,20038,28555,15954,0,0,33336,11318,6757,3267,1925,117,0,0,0,0,30631,7165,5363,0,0,0,0,0
512,2312,513.2707912780819,99879,1563,884,85,32,29476,15149,0.44679061664614184,820,415,22540,21622,14474,6976,10516,20069,28716,16078,0,0,32941,11446,6902,3310,1966,121,0,0,0,0,30706,7102,5385,0,0,0,0,0
513,2312,514.543327572464,99879,1523,866,85,32,29730,15283,0.4506753171337318,788,420,22458,21547,14598,7048,10546,20085,28876,16202,0,0,32550,11558,7080,3373,2000,124,0,0,0,0,30761,7027,5406,0,0,0,0,0
514,2312,515.1817612666813,99879,1502,856,85,32,29852,15349,0.4525575946895744,774,416,22355,21466,14658,7063,10624,20165,29034,16326,0,0,32278,11582,7187,3389,2038,125,0,0,0,0,30874,6973,5433,0,0,0,0,0
515,2312,516.4670265152025,99877,1497,805,86,33,30109,15467,0.4563212751684572,782,425,22251,21407,14748,7130,10634,20198,29191,16449,0,0,31931,11684,7345,3408,2108,132,0,0,0,0,30916,6896,5457,0,0,0,0,0
516,2312,517.1120155812366,99876,1503,799,87,33,30249,15532,0.45837838920261126,760,419,22186,21321,14759,7129,10703,20297,29347,16572,0,0,31663,11698,7457,3426,2137,135,0,0,0,0,31032,6852,5476,0,0,0,0,0
517,2312,518.4088841200713,99873,1473,807,89,34,30513,15662,0.4623371682036186,760,421,22064,21250,14896,7177,10716,20309,29501,16695,0,0,31282,11819,7596,3456,2195,139,0,0,0,0,31103,6793,5490,0,0,0,0,0
518,2312,519.059242719782,99872,1463,821,90,34,30623,15731,0.46413409163729574,765,424,21968,21142,14925,7191,10787,20386,29654,16817,0,0,31016,11833,7680,3468,2227,140,0,0,0,0,31244,6753,5511,0,0,0,0,0
519,2312,520.3685027880844,99872,1438,816,90,34,30867,15875,0.4680190644024351,742,382,21875,21091,15037,7265,10816,20410,29806,16939,0,0,30657,11937,7843,3507,2275,144,0,0,0,0,31291,6684,5534,0,0,0,0,0
520,2312,521.0251134556598,99872,1433,821,90,34,30995,15946,0.4700116148670298,720,372,21797,20997,15066,7276,10892,20498,29956,17060,0,0,30416,11945,7966,3516,2310,145,0,0,0,0,31385,6631,5558,0,0,0,0,0
521,2312,522.3463489861095,99869,1413,771,93,34,31240,16071,0.47373058706906046,732,366,21686,20948,15161,7363,10913,20516,30105,17181,0,0,30061,12043,8149,3552,2358,155,0,0,0,0,31414,6572,5565,0,0,0,0,0
522,2312,523.0087590346672,99869,1411,770,93,34,31361,16130,0.47553294816209235,722,370,21618,20876,15167,7358,10987,20590,30253,17302,0,0,29833,12040,8260,3566,2384,159,0,0,0,0,31509,6518,5600,0,0,0,0,0
523,2312,524.342037843147,99869,1401,754,93,34,31588,16244,0.4789474211216694,716,367,21513,20848,15251,7400,11024,20595,30399,17422,0,0,29525,12100,8403,3593,2450,162,0,0,0,0,31564,6458,5614,0,0,0,0,0
524,2312,525.0100690156562,99868,1410,760,93,35,31722,16306,0.48091480754596067,677,357,21444,20787,15280,7397,11094,20662,30544,17542,0,0,29276,12111,8493,3603,2481,166,0,0,0,0,31685,6416,5637,0,0,0,0,0
525,2312,526.3547976183554,99868,1414,738,93,35,31978,16414,0.48455961869667963,632,358,21377,20731,15356,7468,11126,20668,30688,17661,0,0,28925,12213,8632,3632,2532,171,0,0,0,0,31754,6363,5646,0,0,0,0,0
526,2312,527.0284771262607,99868,1388,724,93,35,32098,16474,0.486361997837145,638,372,21308,20643,15376,7494,11195,20730,30830,17780,0,0,28677,12225,8751,3646,2570,173,0,0,0,0,31848,6314,5664,0,0,0,0,0
527,2312,528.3829038232475,99868,1335,720,93,35,32304,16610,0.4897865182040293,674,366,21226,20607,15461,7547,11209,20723,30971,17899,0,0,28362,12285,8919,3688,2626,175,0,0,0,0,31881,6253,5679,0,0,0,0,0
528,2312,529.0614247838047,99868,1325,730,93,35,32445,16684,0.49193935995514076,626,348,21179,20555,15494,7551,11281,20779,31111,18017,0,0,28124,12287,9024,3719,2661,177,0,0,0,0,31981,6193,5702,0,0,0,0,0
529,2312,530.4258103936444,99868,1285,705,93,35,32664,16800,0.49529378779989586,605,346,21138,20521,15571,7622,11306,20769,31249,18135,0,0,27817,12348,9209,3744,2716,184,0,0,0,0,31998,6142,5710,0,0,0,0,0
530,2312,531.1090406290773,99868,1247,690,93,35,32776,16843,0.4968458365041855,606,352,21083,20472,15605,7622,11364,20827,31386,18252,0,0,27611,12326,9342,3766,2750,189,0,0,0,0,32065,6091,5728,0,0,0,0,0
531,2312,532.4812972572868,99868,1237,698,93,35,32989,16992,0.5004706212200104,598,320,21010,20445,15667,7689,11393,20811,31522,18369,0,0,27307,12395,9476,3801,2801,195,0,0,0,0,32112,6029,5752,0,0,0,0,0
532,2312,533.1687639089661,99868,1210,676,93,35,33092,17041,0.501992630271959,592,326,20960,20352,15681,7715,11462,20894,31657,18485,0,0,27062,12414,9588,3805,2836,197,0,0,0,0,32206,5993,5767,0,0,0,0,0
533,2312,534.5503179985335,99867,1171,665,93,36,33279,17158,0.5050417054682728,601,296,20930,20347,15724,7769,11479,20885,31790,18601,0,0,26805,12439,9737,3843,2900,201,0,0,0,0,32233,5924,5785,0,0,0,0,0
534,2312,535.241883397413,99867,1180,638,93,36,33395,17200,0.5066238096668569,559,309,20895,20282,15725,7786,11546,20947,31922,18716,0,0,26575,12452,9824,3850,2931,206,0,0,0,0,32338,5884,5807,0,0,0,0,0
535,2312,536.6296277872308,99866,1138,630,94,36,33584,17321,0.5097330422766507,566,286,20842,20265,15787,7834,11571,20947,32053,18831,0,0,26292,12505,9964,3889,2989,211,0,0,0,0,32378,5818,5820,0,0,0,0,0
536,2312,537.3240994095562,99866,1114,608,94,36,33687,17370,0.5112550818096249,553,296,20786,20219,15819,7847,11632,20992,32183,18946,0,0,26082,12495,10077,3905,3020,216,0,0,0,0,32448,5776,5847,0,0,0,0,0
537,2312,538.0208547691309,99866,1109,588,94,36,33792,17417,0.5127771213425991,524,289,20753,20188,15815,7849,11703,21048,32311,19060,0,0,25907,12476,10193,3903,3063,222,0,0,0,0,32499,5730,5873,0,0,0,0,0
538,2312,539.4202799376238,99866,1070,566,94,36,33985,17506,0.5156009052129854,498,301,20707,20167,15886,7890,11743,21038,32438,19174,0,0,25643,12520,10343,3932,3122,225,0,0,0,0,32522,5672,5887,0,0,0,0,0
539,2312,540.1211247587547,99866,1036,563,94,36,34070,17567,0.517062864238079,483,278,20660,20102,15911,7904,11814,21115,32564,19287,0,0,25423,12527,10439,3942,3161,228,0,0,0,0,32614,5636,5896,0,0,0,0,0
540,2312,541.5283113459325,99866,1007,553,94,36,34245,17668,0.5198265676005848,460,274,20658,20102,15935,7935,11844,21098,32689,19400,0,0,25170,12565,10580,3967,3207,239,0,0,0,0,32647,5586,5905,0,0,0,0,0
541,2312,542.2323080186356,99866,971,529,94,36,34319,17713,0.5210181643402159,471,276,20618,20053,15943,7950,11901,21154,32813,19512,0,0,24961,12572,10678,3967,3245,244,0,0,0,0,32729,5548,5922,0,0,0,0,0
542,2312,543.644288369488,99864,974,498,95,37,34492,17797,0.5236020988544421,451,277,20604,20075,15959,7983,11915,21128,32935,19624,0,0,24721,12605,10830,3972,3290,250,0,0,0,0,32752,5508,5936,0,0,0,0,0
543,2312,544.3499368292552,99864,958,512,95,37,34572,17849,0.524923896499239,442,260,20564,20010,15962,7983,11977,21196,33056,19735,0,0,24533,12595,10903,3982,3321,254,0,0,0,0,32854,5466,5956,0,0,0,0,0
544,2312,545.0574762045842,99863,932,504,96,37,34645,17905,0.5262209226640497,441,244,20538,19970,15961,7988,12030,21255,33176,19846,0,0,24344,12582,11005,3991,3351,256,0,0,0,0,32928,5423,5983,0,0,0,0,0
545,2312,546.4768946630358,99862,890,487,97,37,34792,17983,0.5284793014359817,398,239,20571,19967,15994,8026,12048,21242,33295,19956,0,0,24096,12610,11102,4004,3419,263,0,0,0,0,32993,5395,5980,0,0,0,0,0
546,2312,547.1860059379464,99862,870,494,97,37,34855,18035,0.5296308906290681,397,223,20545,19929,15974,8018,12115,21297,33413,20066,0,0,23927,12589,11198,3999,3450,267,0,0,0,0,33073,5357,6002,0,0,0,0,0
547,2312,548.606894196607,99861,854,467,98,37,35007,18103,0.5318392565666276,375,220,20530,19952,16008,8037,12133,21285,33530,20175,0,0,23717,12592,11326,4022,3498,272,0,0,0,0,33108,5308,6018,0,0,0,0,0
548,2312,549.3172349888066,99861,850,473,98,37,35075,18144,0.532930773775548,372,208,20491,19942,15993,8015,12194,21323,33645,20284,0,0,23558,12563,11402,4016,3531,276,0,0,0,0,33198,5275,6042,0,0,0,0,0
549,2312,550.0291485829646,99860,823,471,99,37,35142,18185,0.5340176246745444,365,207,20465,19905,15975,8017,12271,21361,33759,20392,0,0,23368,12545,11488,4024,3557,280,0,0,0,0,33296,5250,6052,0,0,0,0,0
550,2312,551.4570084019601,99860,771,435,99,37,35272,18251,0.5359803725215302,354,209,20452,19926,16023,8051,12299,21340,33872,20500,0,0,23145,12562,11609,4034,3616,289,0,0,0,0,33334,5213,6058,0,0,0,0,0
551,2312,552.1705609798868,99860,740,431,99,37,35324,18297,0.536961746445023,349,202,20451,19889,15998,8045,12361,21394,33984,20607,0,0,22990,12532,11698,4031,3655,296,0,0,0,0,33404,5184,6070,0,0,0,0,0
552,2312,553.6021717150614,99859,721,416,100,37,35445,18366,0.5388698064270622,338,199,20474,19889,15982,8064,12383,21393,34095,20714,0,0,22800,12532,11820,4046,3694,304,0,0,0,0,33442,5138,6083,0,0,0,0,0
553,2312,554.3168753200648,99859,719,391,100,37,35515,18394,0.5398511901781512,334,199,20455,19865,15949,8062,12441,21444,34205,20820,0,0,22660,12490,11934,4037,3726,310,0,0,0,0,33498,5107,6097,0,0,0,0,0
554,2312,555.0323568508956,99858,709,391,101,37,35581,18433,0.5409080894870717,319,183,20434,19849,15927,8055,12508,21483,34314,20926,0,0,22509,12458,12040,4028,3753,313,0,0,0,0,33561,5080,6116,0,0,0,0,0
555,2312,556.4659242730137,99858,685,375,101,37,35688,18499,0.5426405495804042,319,182,20429,19894,15922,8054,12542,21456,34422,21031,0,0,22309,12480,12140,4024,3801,318,0,0,0,0,33609,5042,6135,0,0,0,0,0
556,2312,557.1824020189937,99858,684,370,101,37,35748,18533,0.5435818862785154,331,175,20402,19867,15887,8047,12593,21502,34529,21136,0,0,22155,12457,12211,4019,3838,319,0,0,0,0,33701,5008,6150,0,0,0,0,0
557,2312,558.6187394335461,99856,646,359,101,39,35849,18591,0.5451850664957539,319,179,20432,19906,15881,8044,12619,21471,34635,21240,0,0,21974,12446,12324,4028,3884,323,0,0,0,0,33746,4973,6158,0,0,0,0,0
558,2312,559.3359457760714,99856,652,337,101,39,35923,18616,0.5461764941515783,297,186,20415,19871,15847,8052,12686,21513,34740,21343,0,0,21818,12426,12411,4025,3915,326,0,0,0,0,33822,4943,6170,0,0,0,0,0
559,2312,560.0539353194118,99856,623,325,101,39,35970,18639,0.5468775036051915,287,185,20402,19860,15830,8038,12755,21551,34844,21446,0,0,21672,12402,12494,4023,3948,329,0,0,0,0,33895,4907,6186,0,0,0,0,0
560,2312,561.4922971197631,99856,580,326,101,39,36073,18708,0.5485999839769268,277,152,20426,19919,15839,8025,12775,21537,34947,21548,0,0,21491,12391,12604,4043,3986,335,0,0,0,0,33934,4874,6198,0,0,0,0,0
561,2312,562.2105069367944,99856,577,323,101,39,36130,18744,0.5495313251081557,258,150,20412,19908,15806,8015,12844,21563,35048,21650,0,0,21348,12359,12684,4039,4015,338,0,0,0,0,34009,4850,6214,0,0,0,0,0
562,2312,563.6497332962866,99855,569,328,102,39,36229,18811,0.5511992388963998,246,133,20420,19954,15785,8011,12876,21533,35148,21751,0,0,21188,12326,12782,4058,4044,345,0,0,0,0,34066,4819,6227,0,0,0,0,0
563,2312,564.3687133439861,99855,558,314,102,39,36262,18829,0.5517099794702318,246,139,20426,19950,15736,8000,12930,21556,35247,21852,0,0,21064,12284,12859,4053,4066,351,0,0,0,0,34142,4791,6245,0,0,0,0,0
564,2312,565.0885612498247,99855,556,312,102,39,36318,18853,0.5525111411546743,230,138,20421,19929,15704,7988,12985,21592,35346,21952,0,0,20937,12244,12945,4053,4087,353,0,0,0,0,34211,4758,6267,0,0,0,0,0
565,2312,566.5284128142279,99855,497,288,102,39,36378,18899,0.5535726803865605,232,142,20469,19979,15694,7988,13004,21562,35444,22052,0,0,20778,12222,13058,4069,4121,360,0,0,0,0,34250,4720,6277,0,0,0,0,0
566,2312,567.2469713882812,99853,492,272,103,40,36422,18925,0.5542847986540214,218,131,20473,19966,15656,7986,13056,21603,35541,22151,0,0,20647,12190,13123,4066,4151,364,0,0,0,0,34326,4687,6299,0,0,0,0,0
567,2312,568.6849600520097,99853,475,266,103,40,36511,18977,0.5556968744053759,224,125,20475,20004,15642,7988,13079,21575,35637,22250,0,0,20487,12187,13188,4075,4197,369,0,0,0,0,34390,4643,6317,0,0,0,0,0
568,2312,569.4027424632678,99853,463,262,103,40,36554,18998,0.5563378165903878,211,120,20476,19992,15604,7971,13141,21613,35732,22348,0,0,20357,12163,13258,4064,4225,372,0,0,0,0,34463,4615,6336,0,0,0,0,0
