,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,3901,447.07899553457435,99949,883,446,35,12,10472,5454,0.15934126404466278,623,309,33307,30132,4967,2192,10183,16907,18623,11525,0,0,59650,1893,504,518,157,3,0,0,0,0,26440,7730,3054,0,0,0,0,0
447,3901,448.2654990930613,99949,921,486,35,12,10655,5552,0.1621526978759167,666,339,32926,29679,5038,2199,10412,17283,19115,11829,0,0,58802,2022,559,519,170,3,0,0,0,0,27103,7648,3123,0,0,0,0,0
448,3901,449.06323048030197,99949,933,490,35,12,10788,5614,0.1641036928833705,693,347,32599,29238,5082,2212,10656,17699,19608,12135,0,0,57991,2123,611,531,181,3,0,0,0,0,27758,7547,3204,0,0,0,0,0
449,3901,450.2732919614481,99949,1014,512,35,12,11031,5716,0.1675554532811734,760,361,32162,28785,5144,2251,10883,18077,20101,12442,0,0,57133,2271,677,545,193,3,0,0,0,0,28400,7443,3284,0,0,0,0,0
450,3901,451.08781949319035,99948,1075,522,36,12,11207,5793,0.1700884459919158,760,379,31808,28288,5190,2289,11129,18508,20593,12751,0,0,56310,2388,730,551,198,3,0,0,0,0,29053,7341,3374,0,0,0,0,0
451,3901,452.3245514186386,99946,1121,563,37,13,11459,5909,0.17377383787245113,816,400,31403,27854,5304,2303,11317,18865,21085,13061,0,0,55434,2546,826,563,210,3,0,0,0,0,29673,7243,3448,0,0,0,0,0
452,3901,453.1569326246095,99945,1172,561,38,13,11636,5980,0.17625694131772474,808,424,31050,27401,5370,2340,11560,19259,21576,13371,0,0,54604,2655,885,578,221,3,0,0,0,0,30331,7146,3522,0,0,0,0,0
453,3901,454.42114388085025,99945,1209,561,38,13,11887,6119,0.18015908749812398,848,423,30648,26940,5497,2433,11758,19628,22065,13682,0,0,53689,2854,1002,586,246,3,0,0,0,0,30929,7051,3585,0,0,0,0,0
454,3901,455.27240475566424,99945,1253,594,38,13,12072,6211,0.18293061183651008,852,425,30306,26496,5563,2445,11986,20025,22552,13994,0,0,52877,2953,1069,604,258,3,0,0,0,0,31571,6947,3663,0,0,0,0,0
455,3901,456.13290246773835,99945,1298,595,38,13,12257,6292,0.18559207564160288,888,441,29905,26052,5640,2471,12229,20426,23037,14306,0,0,52064,3055,1148,619,274,4,0,0,0,0,32199,6844,3738,0,0,0,0,0
456,3901,457.0034588342819,99945,1343,615,38,13,12453,6389,0.18852368802841563,894,448,29551,25604,5703,2503,12469,20815,23520,14618,0,0,51250,3152,1248,624,293,4,0,0,0,0,32810,6760,3804,0,0,0,0,0
457,3901,458.3275713526241,99944,1418,657,39,13,12777,6544,0.19331825822460577,924,463,29132,25175,5859,2550,12626,21140,24000,14930,0,0,50352,3343,1366,651,307,6,0,0,0,0,33391,6648,3880,0,0,0,0,0
458,3901,459.21966390226504,99943,1410,687,40,13,12962,6660,0.19633190918823729,972,468,28778,24731,5956,2581,12842,21518,24476,15241,0,0,49519,3468,1490,659,323,7,0,0,0,0,33970,6561,3946,0,0,0,0,0
459,3901,460.1222319190557,99943,1451,698,40,13,13176,6778,0.19965380266752047,1021,467,28384,24324,6050,2632,13052,21864,24949,15552,0,0,48667,3614,1582,679,337,7,0,0,0,0,34579,6460,4018,0,0,0,0,0
460,3901,461.0358609871142,99941,1523,689,42,13,13429,6870,0.2031098348025335,1024,499,27998,23900,6143,2686,13268,22211,25418,15862,0,0,47828,3730,1701,697,351,8,0,0,0,0,35170,6384,4072,0,0,0,0,0
461,3901,462.4267696928562,99939,1579,731,44,13,13782,7058,0.20852720159297172,1030,520,27603,23492,6311,2756,13431,22486,25883,16171,0,0,46922,3957,1862,716,375,10,0,0,0,0,35682,6267,4148,0,0,0,0,0
462,3901,463.36457309920524,99937,1563,761,46,13,14020,7188,0.21221369462761538,1073,518,27222,23077,6471,2799,13623,22830,26343,16479,0,0,46080,4106,2005,747,393,10,0,0,0,0,36220,6158,4218,0,0,0,0,0
463,3901,464.314567808573,99937,1574,757,46,13,14269,7295,0.21577593884147012,1101,561,26849,22699,6622,2836,13806,23132,26799,16786,0,0,45232,4264,2142,770,412,10,0,0,0,0,36762,6061,4284,0,0,0,0,0
464,3901,465.27696936310895,99936,1644,794,47,13,14545,7431,0.21990073647134165,1073,553,26508,22324,6724,2871,14002,23443,27250,17092,0,0,44427,4389,2295,775,430,10,0,0,0,0,37286,5977,4347,0,0,0,0,0
465,3901,466.2517265799854,99936,1673,841,47,13,14783,7587,0.22384325968619917,1082,544,26169,21925,6823,2931,14204,23744,27695,17396,0,0,43636,4514,2435,801,447,10,0,0,0,0,37803,5867,4423,0,0,0,0,0
466,3901,467.23867921457156,99934,1713,839,49,13,15063,7717,0.22795044729521485,1089,528,25822,21585,6950,2987,14375,24046,28135,17698,0,0,42850,4630,2628,826,468,12,0,0,0,0,38267,5769,4484,0,0,0,0,0
467,3901,468.23816996971254,99933,1751,817,50,13,15361,7833,0.23209550398767173,1094,552,25469,21192,7089,3058,14545,24366,28569,17998,0,0,42043,4777,2807,843,502,12,0,0,0,0,38729,5675,4545,0,0,0,0,0
468,3901,469.2507078046309,99932,1757,832,51,13,15643,7978,0.23637073209782652,1105,563,25121,20814,7242,3127,14722,24649,28998,18296,0,0,41213,4941,2988,861,530,12,0,0,0,0,39200,5594,4593,0,0,0,0,0
469,3901,470.27679252544976,99932,1809,846,51,13,15933,8117,0.24066365128287234,1105,574,24768,20479,7380,3183,14885,24903,29421,18592,0,0,40422,5083,3155,874,559,13,0,0,0,0,39672,5511,4643,0,0,0,0,0
470,3901,471.3167176139885,99931,1842,853,51,14,16239,8277,0.24532927720126887,1114,569,24420,20151,7534,3258,15037,25153,29838,18886,0,0,39641,5227,3364,901,582,17,0,0,0,0,40084,5410,4705,0,0,0,0,0
471,3901,472.371426520271,99929,1890,872,52,15,16560,8425,0.2500275195388726,1134,577,24063,19797,7675,3338,15184,25399,30248,19178,0,0,38844,5394,3533,919,610,17,0,0,0,0,40528,5317,4767,0,0,0,0,0
472,3901,473.44011438265187,99928,1867,901,52,16,16845,8578,0.2544131774877912,1163,577,23707,19454,7856,3398,15353,25652,30652,19467,0,0,38071,5564,3732,936,637,17,0,0,0,0,40919,5204,4848,0,0,0,0,0
473,3901,474.5243047447152,99925,1880,912,53,18,17155,8744,0.2591843882912184,1148,574,23392,19130,8034,3483,15491,25881,31050,19753,0,0,37297,5726,3950,947,674,18,0,0,0,0,41297,5113,4903,0,0,0,0,0
474,3901,475.07103582590196,99925,1893,920,53,18,17330,8832,0.2618163622717038,1117,561,23121,18809,8114,3504,15700,26186,31441,20037,0,0,36637,5783,4081,955,705,19,0,0,0,0,41757,5032,4956,0,0,0,0,0
475,3901,476.18328545566254,99924,1895,934,54,18,17634,8986,0.2664024658740643,1136,564,22813,18525,8275,3583,15825,26374,31826,20318,0,0,35898,5908,4300,994,734,21,0,0,0,0,42127,4940,5002,0,0,0,0,0
476,3901,477.310425644977,99922,1929,944,56,18,17966,9147,0.27134164648425774,1148,553,22486,18227,8436,3672,15943,26584,32204,20596,0,0,35146,6061,4520,1015,769,21,0,0,0,0,42490,4858,5042,0,0,0,0,0
477,3901,478.4533454358148,99922,1956,947,56,18,18312,9300,0.2763355417225436,1153,576,22164,17954,8616,3734,16053,26769,32575,20871,0,0,34410,6203,4757,1044,805,22,0,0,0,0,42824,4777,5080,0,0,0,0,0
478,3901,479.0291266033822,99922,2006,945,56,18,18500,9381,0.27902764156041715,1116,583,21909,17672,8664,3749,16247,27031,32940,21143,0,0,33825,6225,4905,1049,838,22,0,0,0,0,43226,4698,5134,0,0,0,0,0
479,3901,480.2013742559973,99918,2010,951,60,18,18833,9552,0.28408294801737427,1125,611,21602,17433,8850,3827,16351,27158,33298,21412,0,0,33122,6352,5157,1096,872,24,0,0,0,0,43521,4596,5178,0,0,0,0,0
480,3901,481.3898855929779,99917,2022,966,61,18,19180,9713,0.28917001110922064,1133,645,21324,17194,9030,3903,16428,27272,33649,21677,0,0,32415,6487,5407,1128,904,26,0,0,0,0,43815,4519,5216,0,0,0,0,0
481,3901,482.5936461505888,99914,1995,1004,61,21,19510,9920,0.2945533158516324,1135,630,21051,16948,9250,3988,16506,27407,33993,21939,0,0,31725,6623,5666,1167,948,29,0,0,0,0,44072,4423,5261,0,0,0,0,0
482,3901,483.200058323811,99913,1997,1006,61,22,19689,10007,0.29721858016474334,1138,610,20828,16720,9303,3999,16671,27641,34331,22198,0,0,31153,6658,5842,1172,977,30,0,0,0,0,44418,4358,5305,0,0,0,0,0
483,3901,484.4327390813873,99910,1970,1004,64,22,20044,10186,0.30257231508357524,1172,600,20557,16505,9530,4116,16705,27751,34662,22453,0,0,30443,6822,6111,1218,1019,31,0,0,0,0,44658,4267,5341,0,0,0,0,0
484,3901,485.0538547169887,99910,1975,1002,64,22,20241,10283,0.3055149634671204,1124,597,20356,16248,9613,4152,16866,27977,34986,22705,0,0,29863,6871,6296,1220,1048,35,0,0,0,0,44989,4217,5371,0,0,0,0,0
485,3901,486.3159702260482,99909,1989,990,64,23,20588,10477,0.31093294898357504,1151,566,20054,16040,9793,4289,16947,28090,35303,22953,0,0,29222,7000,6589,1252,1089,39,0,0,0,0,45173,4131,5414,0,0,0,0,0
486,3901,487.59586002476584,99906,1958,1010,67,23,20942,10684,0.31655756411026365,1172,531,19828,15882,9994,4390,16979,28162,35614,23198,0,0,28568,7140,6899,1280,1135,43,0,0,0,0,45339,4056,5446,0,0,0,0,0
487,3901,488.24051225150384,99905,1980,989,68,23,21121,10763,0.31914318602672537,1166,551,19618,15643,10042,4431,17124,28361,35918,23439,0,0,28054,7168,7077,1293,1158,44,0,0,0,0,45634,3983,5494,0,0,0,0,0
488,3901,489.54972645072746,99902,2029,984,71,23,21515,10953,0.324998498528558,1112,535,19402,15483,10231,4556,17153,28417,36216,23677,0,0,27437,7288,7386,1316,1205,47,0,0,0,0,45794,3914,5515,0,0,0,0,0
489,3901,490.2084456310199,99902,2016,964,71,23,21702,11038,0.32772116674340857,1125,532,19188,15265,10311,4594,17287,28620,36507,23911,0,0,26932,7315,7600,1324,1238,48,0,0,0,0,46039,3857,5549,0,0,0,0,0
490,3901,491.5468193152142,99901,2022,937,72,23,22081,11212,0.33325992732805476,1102,540,18982,15088,10517,4725,17303,28685,36792,24142,0,0,26298,7461,7899,1361,1282,54,0,0,0,0,46192,3792,5562,0,0,0,0,0
491,3901,492.22089274823327,99900,1982,921,73,23,22253,11287,0.33573573573573573,1116,557,18798,14899,10602,4749,17427,28849,37071,24369,0,0,25819,7485,8101,1383,1311,55,0,0,0,0,46423,3716,5607,0,0,0,0,0
492,3901,493.58870827134655,99899,1951,911,73,24,22602,11480,0.3411645762219842,1088,535,18613,14765,10819,4872,17454,28891,37343,24592,0,0,25230,7610,8399,1417,1372,60,0,0,0,0,46540,3645,5626,0,0,0,0,0
493,3901,494.2770691859334,99899,1885,892,73,24,22761,11576,0.34371715432586913,1085,525,18436,14580,10939,4933,17580,29044,37609,24812,0,0,24739,7645,8609,1435,1414,62,0,0,0,0,46757,3596,5642,0,0,0,0,0
494,3901,495.67397815565,99896,1921,897,76,24,23163,11770,0.34969368142868584,1003,496,18250,14474,11134,5044,17614,29063,37869,25028,0,0,24193,7740,8911,1466,1481,65,0,0,0,0,46855,3535,5650,0,0,0,0,0
495,3901,496.37734865437835,99896,1905,903,76,24,23344,11857,0.3523764715303916,980,494,18086,14324,11212,5054,17739,29199,38123,25241,0,0,23765,7749,9105,1478,1509,70,0,0,0,0,47058,3472,5690,0,0,0,0,0
496,3901,497.0870254683761,99896,1903,909,76,24,23526,11953,0.35515936574037,966,481,17917,14158,11294,5083,17842,29343,38371,25450,0,0,23337,7745,9309,1499,1531,75,0,0,0,0,47266,3425,5709,0,0,0,0,0
497,3901,498.5267625024457,99894,1890,894,78,24,23898,12122,0.3605822171501792,917,487,17766,14086,11508,5179,17839,29328,38613,25656,0,0,22825,7837,9612,1546,1589,79,0,0,0,0,47326,3345,5735,0,0,0,0,0
498,3901,499.2507846017792,99892,1827,877,79,25,24049,12212,0.363002042205582,933,475,17618,13956,11606,5223,17935,29442,38850,25858,0,0,22399,7868,9809,1563,1631,83,0,0,0,0,47500,3281,5758,0,0,0,0,0
499,3901,500.70144032534165,99892,1775,880,79,25,24368,12376,0.36783726424538504,919,480,17499,13877,11800,5299,17926,29437,39081,26056,0,0,21935,7945,10087,1586,1711,86,0,0,0,0,47546,3211,5785,0,0,0,0,0
500,3901,501.4294077979691,99892,1771,872,79,25,24549,12463,0.3705201617747167,899,462,17384,13754,11857,5331,18008,29554,39307,26251,0,0,21550,7942,10276,1598,1757,89,0,0,0,0,47718,3163,5799,0,0,0,0,0
501,3901,502.15394122576663,99892,1726,853,79,25,24699,12546,0.372852680895367,891,464,17254,13619,11935,5378,18113,29659,39527,26442,0,0,21171,7944,10473,1610,1804,92,0,0,0,0,47864,3118,5816,0,0,0,0,0
502,3901,503.59334061324967,99890,1648,866,80,26,24996,12730,0.377675442987286,877,433,17138,13543,12135,5479,18120,29651,39742,26630,0,0,20705,8026,10777,1624,1874,97,0,0,0,0,47890,3072,5825,0,0,0,0,0
503,3901,504.31515669590055,99890,1631,863,80,26,25151,12807,0.3799979977975773,846,425,17058,13430,12172,5503,18211,29751,39952,26815,0,0,20361,8014,10966,1630,1913,100,0,0,0,0,48033,3028,5845,0,0,0,0,0
504,3901,505.03356035650825,99890,1635,865,80,26,25311,12882,0.38235058564420865,820,424,16974,13324,12201,5510,18288,29849,40156,26996,0,0,20033,7986,11142,1651,1940,101,0,0,0,0,48181,2979,5877,0,0,0,0,0
505,3901,506.4611913298523,99889,1598,827,80,27,25591,13023,0.3865690916917779,804,434,16864,13288,12366,5614,18286,29808,40355,27174,0,0,19630,8019,11410,1686,2015,105,0,0,0,0,48211,2932,5881,0,0,0,0,0
506,3901,507.1774628063736,99889,1593,835,80,27,25743,13107,0.38893171420276507,791,416,16771,13192,12395,5630,18368,29898,40549,27349,0,0,19312,8006,11575,1689,2058,106,0,0,0,0,48347,2888,5908,0,0,0,0,0
507,3901,508.6005098962621,99888,1571,819,81,27,26035,13260,0.3933905974691655,772,372,16670,13177,12552,5720,18352,29883,40739,27520,0,0,18917,8050,11845,1714,2130,108,0,0,0,0,48364,2849,5911,0,0,0,0,0
508,3901,509.3145203803637,99887,1547,813,82,27,26160,13342,0.395466877571656,784,361,16608,13097,12564,5753,18413,29947,40924,27688,0,0,18633,8015,12036,1714,2172,113,0,0,0,0,48466,2813,5925,0,0,0,0,0
509,3901,510.0257049545919,99887,1543,782,82,27,26309,13401,0.3975492306306126,748,352,16527,13021,12616,5781,18482,30035,41104,27853,0,0,18335,8002,12227,1726,2203,115,0,0,0,0,48568,2767,5944,0,0,0,0,0
510,3901,511.44152357657606,99886,1514,751,83,27,26574,13527,0.401467673147388,702,344,16476,13036,12761,5863,18462,29977,41280,28015,0,0,17973,8044,12482,1752,2260,122,0,0,0,0,48582,2716,5955,0,0,0,0,0
511,3901,512.1520636922442,99884,1442,729,84,28,26682,13579,0.40307756998117816,702,346,16418,12993,12818,5870,18534,30032,41451,28173,0,0,17681,8036,12646,1753,2310,127,0,0,0,0,48684,2682,5965,0,0,0,0,0
512,3901,513.5666368342335,99884,1409,714,84,28,26941,13705,0.4069320411677546,651,322,16369,12997,12976,5939,18509,29998,41618,28328,0,0,17339,8070,12888,1775,2381,130,0,0,0,0,48695,2643,5963,0,0,0,0,0
513,3901,514.2766963712128,99884,1369,701,84,28,27053,13762,0.40862400384445957,643,315,16285,12918,13020,5963,18597,30073,41781,28480,0,0,17092,8039,13058,1776,2429,132,0,0,0,0,48773,2606,5979,0,0,0,0,0
514,3901,515.6898294561732,99882,1308,678,86,28,27269,13878,0.4119561082076851,634,314,16257,12923,13155,6030,18558,30025,41940,28629,0,0,16765,8078,13297,1793,2488,138,0,0,0,0,48775,2567,5981,0,0,0,0,0
515,3901,516.3989719080504,99882,1272,671,86,28,27365,13936,0.4134979275545143,634,307,16192,12890,13185,6040,18629,30062,42095,28775,0,0,16517,8047,13460,1794,2516,142,0,0,0,0,48868,2539,5999,0,0,0,0,0
516,3901,517.1062361050359,99881,1241,662,86,29,27475,13994,0.41518406904216015,627,292,16127,12858,13226,6044,18691,30113,42246,28918,0,0,16288,8015,13622,1794,2555,146,0,0,0,0,48941,2501,6019,0,0,0,0,0
517,3901,518.5141336287033,99880,1192,616,87,29,27673,14088,0.4181117340808971,593,279,16120,12901,13333,6106,18673,30067,42393,29058,0,0,16020,8010,13883,1817,2596,157,0,0,0,0,48910,2462,6025,0,0,0,0,0
518,3901,519.2203903584975,99879,1170,597,88,29,27773,14128,0.419517616315742,572,288,16082,12873,13346,6109,18740,30102,42536,29196,0,0,15811,7971,14034,1817,2632,161,0,0,0,0,48983,2428,6042,0,0,0,0,0
519,3901,520.6273279453678,99878,1163,580,89,29,27980,14220,0.42251546887202385,516,261,16080,12918,13422,6153,18728,30057,42676,29331,0,0,15547,7976,14262,1823,2672,167,0,0,0,0,48985,2404,6042,0,0,0,0,0
520,3901,521.3328771582657,99878,1143,554,89,29,28068,14256,0.42375698351989427,516,273,16032,12892,13440,6164,18778,30086,42812,29463,0,0,15337,7943,14399,1818,2708,173,0,0,0,0,49067,2385,6048,0,0,0,0,0
521,3901,522.0363536124552,99878,1124,547,89,29,28160,14303,0.42514868139129736,487,267,15987,12861,13472,6176,18839,30118,42945,29592,0,0,15128,7913,14535,1811,2742,176,0,0,0,0,49150,2363,6060,0,0,0,0,0
522,3901,523.4381741233686,99877,1052,526,90,29,28332,14399,0.4278362385734453,457,248,16008,12896,13572,6237,18819,30062,43074,29719,0,0,14881,7913,14769,1818,2799,184,0,0,0,0,49123,2339,6051,0,0,0,0,0
523,3901,524.1418408620162,99876,1015,517,91,29,28415,14441,0.42909207417197326,450,239,15972,12882,13608,6239,18862,30092,43200,29843,0,0,14679,7890,14903,1815,2830,189,0,0,0,0,49191,2318,6061,0,0,0,0,0
524,3901,525.5440124187019,99873,1011,517,93,30,28592,14534,0.431808396663763,405,219,16008,12966,13639,6265,18842,30001,43323,29965,0,0,14464,7874,15082,1832,2865,196,0,0,0,0,49201,2285,6074,0,0,0,0,0
525,3901,526.2476451456608,99873,970,497,93,30,28661,14573,0.43288977000791007,411,224,15994,12945,13645,6278,18885,30024,43443,30084,0,0,14302,7819,15228,1834,2904,199,0,0,0,0,49242,2260,6085,0,0,0,0,0
526,3901,527.6496897100692,99872,900,487,93,31,28802,14664,0.43521707785966035,410,199,16023,13004,13713,6319,18859,29958,43560,30201,0,0,14069,7822,15437,1848,2947,201,0,0,0,0,49228,2238,6082,0,0,0,0,0
527,3901,528.3528176158378,99871,892,477,93,32,28880,14704,0.43640295981816546,380,190,15991,12983,13725,6317,18917,29999,43674,30315,0,0,13901,7780,15556,1848,2980,204,0,0,0,0,49299,2220,6083,0,0,0,0,0
528,3901,529.0548815492504,99870,880,467,94,32,28948,14742,0.43746870932211873,367,189,15980,12983,13723,6319,18954,30008,43785,30427,0,0,13745,7739,15670,1845,3013,205,0,0,0,0,49360,2195,6098,0,0,0,0,0
529,3901,530.4542742262348,99870,820,424,94,32,29062,14795,0.4391408831480925,361,189,16019,13057,13777,6351,18927,29945,43893,30536,0,0,13549,7736,15851,1853,3052,210,0,0,0,0,49343,2169,6107,0,0,0,0,0
530,3901,531.156437248146,99870,799,417,94,32,29128,14825,0.4401021327726044,352,198,16014,13043,13779,6352,18960,29956,43998,30643,0,0,13396,7709,15949,1845,3087,212,0,0,0,0,49409,2139,6124,0,0,0,0,0
531,3901,532.5571150940178,99869,749,387,94,33,29226,14887,0.4417086383161942,351,185,16065,13109,13799,6387,18940,29897,44100,30748,0,0,13218,7695,16117,1846,3127,218,0,0,0,0,49400,2123,6125,0,0,0,0,0
532,3901,533.2597657601351,99869,729,390,94,33,29274,14918,0.44249967457369155,343,177,16062,13108,13786,6371,18984,29919,44200,30851,0,0,13074,7656,16198,1836,3160,222,0,0,0,0,49482,2110,6131,0,0,0,0,0
533,3901,534.6606941829602,99869,708,383,94,33,29371,14982,0.4441117864402367,341,154,16114,13177,13787,6387,18954,29864,44297,30952,0,0,12912,7631,16338,1842,3197,222,0,0,0,0,49500,2091,6136,0,0,0,0,0
534,3901,535.3628763351552,99869,709,368,94,33,29437,15015,0.4451030850414042,312,149,16117,13191,13777,6391,18989,29866,44392,31050,0,0,12780,7601,16435,1833,3225,226,0,0,0,0,49549,2067,6153,0,0,0,0,0
535,3901,536.0640430350355,99869,679,366,94,33,29478,15046,0.445824029478617,318,136,16131,13219,13762,6382,19014,29862,44484,31146,0,0,12656,7564,16527,1820,3262,228,0,0,0,0,49602,2048,6162,0,0,0,0,0
536,3901,537.4636880865767,99868,658,347,95,33,29578,15095,0.44732046301117473,297,129,16203,13293,13757,6394,18988,29802,44574,31240,0,0,12513,7545,16681,1809,3299,231,0,0,0,0,49592,2032,6166,0,0,0,0,0
537,3901,538.165578580169,99868,641,333,95,33,29619,15121,0.4479913485801258,288,129,16219,13301,13738,6397,19017,29805,44662,31332,0,0,12379,7514,16761,1808,3326,232,0,0,0,0,49656,2018,6174,0,0,0,0,0
538,3901,539.5664881671274,99868,642,320,95,33,29730,15172,0.44961348980654464,260,129,16293,13369,13712,6412,18996,29735,44748,31422,0,0,12247,7487,16873,1812,3369,235,0,0,0,0,49667,1997,6181,0,0,0,0,0
539,3901,540.2684397274395,99868,617,315,95,33,29776,15199,0.4503444546801778,256,125,16293,13371,13712,6413,19025,29741,44831,31511,0,0,12132,7450,16963,1808,3398,238,0,0,0,0,49711,1980,6188,0,0,0,0,0
540,3901,541.6697805667778,99867,566,288,96,33,29860,15234,0.451540548930077,242,132,16382,13471,13715,6420,18997,29654,44912,31598,0,0,11994,7437,17082,1817,3437,241,0,0,0,0,49706,1953,6200,0,0,0,0,0
541,3901,542.3722011425867,99867,561,283,96,33,29909,15254,0.4522314678522435,222,134,16382,13482,13708,6400,19029,29666,44991,31683,0,0,11888,7396,17165,1815,3459,243,0,0,0,0,49758,1938,6205,0,0,0,0,0
542,3901,543.0740904961755,99867,553,282,96,33,29951,15279,0.4529023601389848,219,126,16394,13495,13683,6393,19053,29669,45068,31766,0,0,11778,7361,17250,1814,3472,245,0,0,0,0,49810,1923,6214,0,0,0,0,0
543,3901,544.4751426478199,99867,523,276,96,33,30034,15323,0.45417405148847967,208,120,16462,13581,13683,6388,19026,29600,45143,31847,0,0,11638,7354,17339,1816,3508,249,0,0,0,0,49835,1911,6217,0,0,0,0,0
544,3901,545.177477779228,99867,511,262,96,33,30069,15338,0.4546747173741076,197,128,16463,13597,13671,6374,19060,29604,45216,31927,0,0,11547,7310,17435,1811,3525,251,0,0,0,0,49866,1898,6224,0,0,0,0,0
545,3901,546.5794344570605,99867,481,271,96,33,30153,15387,0.45600648862987775,195,121,16527,13707,13673,6360,19026,29506,45288,32005,0,0,11421,7292,17543,1819,3551,252,0,0,0,0,49875,1884,6230,0,0,0,0,0
546,3901,547.2824968637382,99867,459,270,96,33,30180,15410,0.4565071545155056,202,112,16545,13708,13656,6352,19040,29523,45358,32081,0,0,11325,7258,17626,1815,3566,255,0,0,0,0,49914,1873,6235,0,0,0,0,0
547,3901,548.6860335560967,99867,464,257,96,33,30257,15451,0.4576887260055874,183,103,16634,13794,13614,6369,19007,29442,45426,32156,0,0,11221,7234,17720,1816,3596,257,0,0,0,0,49927,1857,6239,0,0,0,0,0
548,3901,549.3894691530959,99866,448,251,97,33,30294,15470,0.45825406044099093,178,96,16652,13840,13598,6352,19025,29426,45492,32229,0,0,11128,7199,17794,1814,3613,261,0,0,0,0,49966,1846,6245,0,0,0,0,0
549,3901,550.0924575589291,99866,417,236,97,33,30320,15486,0.45867462399615483,188,99,16677,13863,13581,6352,19038,29415,45557,32300,0,0,11037,7175,17864,1803,3645,262,0,0,0,0,49993,1835,6252,0,0,0,0,0
550,3901,551.497259527305,99865,396,210,98,33,30381,15516,0.45959044710358987,177,92,16787,13972,13546,6365,18994,29326,45620,32370,0,0,10935,7156,17958,1805,3674,266,0,0,0,0,49997,1819,6255,0,0,0,0,0
551,3901,552.2014810262018,99865,377,201,98,33,30404,15528,0.45994092024232713,176,101,16817,13996,13517,6363,19013,29304,45681,32439,0,0,10845,7126,18015,1803,3694,269,0,0,0,0,50047,1812,6254,0,0,0,0,0
552,3901,553.6094831968934,99865,369,196,98,33,30456,15568,0.46086216392129375,168,83,16903,14095,13481,6364,18979,29227,45741,32506,0,0,10755,7100,18099,1805,3716,270,0,0,0,0,50061,1797,6262,0,0,0,0,0
553,3901,554.3150304094313,99865,359,192,98,33,30476,15580,0.46118259650528215,180,83,16936,14126,13456,6343,18969,29221,45799,32572,0,0,10665,7074,18154,1802,3731,270,0,0,0,0,50117,1792,6260,0,0,0,0,0
554,3901,555.0202248167978,99865,352,186,98,33,30502,15596,0.4616031642717669,177,78,16971,14164,13424,6336,18976,29201,45856,32636,0,0,10594,7048,18214,1793,3752,270,0,0,0,0,50147,1776,6271,0,0,0,0,0
555,3901,556.4312321874711,99863,330,185,100,33,30549,15627,0.46239347906632083,181,62,17064,14290,13385,6314,18938,29114,45912,32699,0,0,10510,7027,18292,1792,3778,271,0,0,0,0,50157,1762,6274,0,0,0,0,0
556,3901,557.1388207110714,99862,331,176,101,33,30586,15640,0.4628988003444754,173,61,17102,14337,13359,6299,18932,29092,45966,32761,0,0,10439,7000,18350,1784,3803,271,0,0,0,0,50188,1752,6275,0,0,0,0,0
557,3901,558.5531919138577,99862,322,160,101,33,30650,15661,0.46374997496545234,148,58,17200,14437,13342,6298,18885,29012,46019,32821,0,0,10352,6976,18435,1789,3821,275,0,0,0,0,50194,1747,6273,0,0,0,0,0
558,3901,559.2622171991534,99862,316,158,101,33,30676,15680,0.4642005968236166,140,50,17232,14471,13311,6300,18898,28986,46071,32880,0,0,10277,6955,18482,1781,3844,276,0,0,0,0,50235,1738,6274,0,0,0,0,0
