,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,2882,439.1564596333157,99953,741,359,30,13,9362,4861,0.1422968795333807,513,301,35440,33412,4985,2319,8289,13594,14764,9177,0,0,66053,1465,249,398,97,3,0,0,0,0,21325,8092,2271,0,0,0,0,0
439,2882,440.27570674915734,99953,757,390,30,13,9501,4959,0.14466799395715987,559,296,35069,32955,5045,2356,8538,13988,15235,9461,0,0,65230,1595,285,417,100,3,0,0,0,0,21980,8011,2332,0,0,0,0,0
440,2882,441.027673720142,99953,781,418,30,13,9609,5025,0.1464088121417066,574,287,34766,32512,5066,2357,8781,14411,15710,9748,0,0,64476,1668,320,426,103,3,0,0,0,0,22625,7920,2412,0,0,0,0,0
441,2882,442.1667652237039,99953,820,457,30,13,9777,5117,0.14901003471631666,611,296,34408,32079,5123,2362,9006,14791,16189,10038,0,0,63666,1785,373,434,107,3,0,0,0,0,23265,7836,2484,0,0,0,0,0
442,2882,443.3163221030904,99952,875,484,31,13,9953,5213,0.15173283175924443,671,300,34028,31634,5169,2385,9224,15182,16671,10331,0,0,62857,1902,426,444,113,3,0,0,0,0,23901,7741,2565,0,0,0,0,0
443,2882,444.08889140215933,99952,913,494,31,13,10087,5281,0.15375380182487594,693,303,33698,31168,5194,2400,9469,15620,17156,10626,0,0,62082,1982,483,458,115,3,0,0,0,0,24538,7642,2649,0,0,0,0,0
444,2882,445.2602245374743,99951,932,517,32,13,10265,5364,0.1563666196436254,755,339,33311,30733,5289,2406,9679,15990,17643,10924,0,0,61214,2130,532,470,121,4,0,0,0,0,25208,7564,2708,0,0,0,0,0
445,2882,446.04775504884316,99948,989,535,35,13,10438,5429,0.1587525513266899,752,362,32955,30266,5337,2409,9930,16413,18132,11224,0,0,60402,2225,580,479,127,4,0,0,0,0,25873,7480,2778,0,0,0,0,0
446,2882,447.24289309973693,99947,1052,552,36,13,10669,5537,0.1621459373467938,788,400,32557,29782,5422,2457,10143,16794,18623,11526,0,0,59519,2388,645,495,137,4,0,0,0,0,26524,7389,2846,0,0,0,0,0
447,2882,448.0469435366517,99947,1091,592,36,13,10816,5640,0.16464726304941618,809,388,32224,29325,5457,2474,10381,17206,19115,11830,0,0,58718,2486,689,511,146,4,0,0,0,0,27180,7279,2934,0,0,0,0,0
448,2882,449.2662856439935,99945,1157,597,38,13,11072,5757,0.16838261043573965,812,408,31826,28871,5570,2525,10595,17584,19607,12136,0,0,57787,2684,767,521,158,4,0,0,0,0,27831,7202,2991,0,0,0,0,0
449,2882,450.0868574863354,99942,1194,597,41,13,11249,5830,0.17088911568709853,816,420,31493,28426,5625,2545,10829,17997,20100,12443,0,0,56940,2810,832,532,164,4,0,0,0,0,28482,7109,3069,0,0,0,0,0
450,2882,451.3326784204396,99941,1288,623,42,13,11536,5956,0.1750232637255981,856,432,31079,27992,5715,2589,11018,18349,20592,12752,0,0,56050,2984,917,545,180,4,0,0,0,0,29108,7010,3143,0,0,0,0,0
451,2882,452.1710919880145,99941,1322,647,42,13,11704,6047,0.17761479272770936,911,443,30689,27519,5782,2614,11252,18762,21084,13062,0,0,55214,3094,991,552,190,4,0,0,0,0,29760,6927,3209,0,0,0,0,0
452,2882,453.0189723275927,99939,1361,637,43,14,11887,6129,0.18026996467845385,931,473,30328,27074,5845,2640,11490,19160,21575,13372,0,0,54386,3201,1089,562,203,4,0,0,0,0,30375,6835,3284,0,0,0,0,0
453,2882,454.3078512033173,99938,1434,638,44,14,12210,6267,0.18488462846965117,913,504,29959,26634,5972,2715,11676,19493,22064,13683,0,0,53465,3414,1216,593,212,6,0,0,0,0,30952,6712,3368,0,0,0,0,0
454,2882,455.1754421632988,99935,1454,687,47,14,12413,6390,0.18815229899434632,948,508,29557,26166,6082,2727,11910,19896,22551,13995,0,0,52607,3563,1289,601,233,6,0,0,0,0,31582,6611,3443,0,0,0,0,0
455,2882,456.0533206878969,99930,1475,725,51,15,12622,6515,0.19150405283698588,1000,494,29159,25741,6177,2763,12136,20260,23036,14307,0,0,51758,3689,1384,621,249,7,0,0,0,0,32194,6513,3515,0,0,0,0,0
456,2882,457.38961649329536,99929,1514,743,51,16,12962,6676,0.1965195288654945,1023,513,28764,25285,6341,2859,12305,20582,23519,14619,0,0,50806,3922,1535,647,269,7,0,0,0,0,32752,6406,3585,0,0,0,0,0
457,2882,458.2900365968232,99928,1556,756,52,16,13206,6804,0.20024417580658074,1007,516,28398,24861,6454,2910,12531,20939,23999,14931,0,0,49950,4073,1659,667,282,10,0,0,0,0,33329,6299,3659,0,0,0,0,0
458,2882,459.20166126009184,99928,1591,780,52,16,13449,6943,0.20406692818829558,1025,516,28059,24434,6541,2951,12730,21301,24475,15242,0,0,49113,4206,1798,692,298,11,0,0,0,0,33886,6191,3733,0,0,0,0,0
459,2882,460.12409922968413,99928,1624,801,52,16,13676,7070,0.20760947882475383,1063,514,27689,24006,6624,2996,12946,21665,24948,15553,0,0,48291,4328,1926,712,314,11,0,0,0,0,34445,6086,3815,0,0,0,0,0
460,2882,461.0575417265132,99927,1651,822,53,16,13945,7200,0.21160447126402274,1041,504,27311,23573,6791,3051,13151,22032,25417,15863,0,0,47425,4476,2076,720,344,12,0,0,0,0,35002,6014,3858,0,0,0,0,0
461,2882,462.00352821794417,99926,1675,832,54,16,14171,7333,0.2151992474431079,1077,512,26971,23164,6880,3119,13341,22355,25882,16172,0,0,46588,4610,2221,739,356,12,0,0,0,0,35548,5920,3932,0,0,0,0,0
462,2882,463.44310819105135,99922,1698,845,58,16,14560,7527,0.22104241308220413,1142,529,26532,22764,7089,3224,13479,22620,26342,16480,0,0,45637,4856,2437,773,380,14,0,0,0,0,36017,5817,3991,0,0,0,0,0
463,2882,464.414880642689,99920,1747,870,60,16,14828,7670,0.22516012810248198,1176,519,26143,22368,7193,3271,13679,22954,26798,16787,0,0,44809,4983,2598,791,398,14,0,0,0,0,36546,5733,4048,0,0,0,0,0
464,2882,465.3997829427555,99919,1746,871,60,17,15108,7794,0.22920565658183129,1197,543,25767,21997,7359,3326,13869,23244,27249,17092,0,0,43958,5152,2769,821,418,14,0,0,0,0,37044,5628,4115,0,0,0,0,0
465,2882,466.39902553433063,99918,1788,912,61,17,15414,7944,0.23377169278808624,1222,542,25403,21616,7504,3369,14020,23542,27694,17396,0,0,43122,5311,2941,834,436,15,0,0,0,0,37543,5540,4176,0,0,0,0,0
466,2882,467.41162346888586,99918,1830,941,61,17,15677,8090,0.23786504934045918,1280,571,25054,21269,7592,3407,14181,23793,28134,17698,0,0,42343,5415,3112,857,458,15,0,0,0,0,38030,5449,4239,0,0,0,0,0
467,2882,468.4368664658084,99915,1870,919,63,18,15991,8241,0.24252614722514138,1297,586,24703,20890,7735,3508,14330,24077,28568,17998,0,0,41493,5589,3304,888,485,15,0,0,0,0,38495,5355,4291,0,0,0,0,0
468,2882,469.47586650985403,99912,1909,925,65,19,16325,8393,0.2473977099847866,1247,589,24379,20514,7909,3590,14489,24361,28997,18296,0,0,40669,5746,3511,909,516,17,0,0,0,0,38936,5270,4338,0,0,0,0,0
469,2882,470.5287845305377,99911,1867,929,66,19,16594,8549,0.25165397203511125,1277,618,24030,20179,8098,3667,14660,24586,29420,18592,0,0,39847,5921,3733,922,554,17,0,0,0,0,39348,5182,4387,0,0,0,0,0
470,2882,471.0597823797932,99911,1886,934,66,19,16759,8630,0.25411616338541304,1284,619,23736,19837,8149,3680,14877,24909,29837,18886,0,0,39154,5974,3865,932,572,17,0,0,0,0,39849,5099,4449,0,0,0,0,0
471,2882,472.1406258595731,99910,1913,937,67,19,17098,8789,0.25910319287358624,1267,628,23406,19511,8320,3760,15025,25143,30247,19177,0,0,38360,6135,4073,956,612,19,0,0,0,0,40245,5005,4505,0,0,0,0,0
472,2882,473.2366762409219,99909,1993,952,68,19,17467,8958,0.2644906865247375,1244,639,23118,19175,8448,3851,15127,25362,30651,19466,0,0,37578,6277,4295,992,632,21,0,0,0,0,40643,4916,4555,0,0,0,0,0
473,2882,474.34622317237,99907,2068,992,70,19,17843,9141,0.2700911848018657,1234,633,22753,18837,8615,3921,15258,25596,31049,19752,0,0,36799,6428,4503,1010,668,23,0,0,0,0,41039,4838,4599,0,0,0,0,0
474,2882,475.4714894941593,99905,2094,1006,71,20,18212,9324,0.27562184074871127,1225,621,22416,18548,8819,3992,15373,25811,31440,20036,0,0,36026,6575,4748,1052,703,29,0,0,0,0,41388,4746,4638,0,0,0,0,0
475,2882,476.0389894560201,99904,2104,1011,72,20,18385,9390,0.27801689622037157,1230,628,22123,18237,8886,3993,15583,26109,31825,20317,0,0,35398,6584,4921,1055,722,30,0,0,0,0,41817,4694,4683,0,0,0,0,0
476,2882,477.1952019488197,99900,2094,1040,76,20,18751,9565,0.28344344344344347,1224,627,21795,17972,9114,4067,15695,26272,32203,20595,0,0,34612,6762,5146,1081,766,36,0,0,0,0,42167,4614,4716,0,0,0,0,0
477,2882,478.3692624412058,99900,2092,1053,76,20,19083,9744,0.28855855855855855,1266,648,21474,17677,9298,4138,15792,26462,32574,20870,0,0,33866,6920,5399,1105,804,37,0,0,0,0,42480,4529,4760,0,0,0,0,0
478,2882,479.56005860815196,99898,2087,1070,78,20,19489,9928,0.2944703597669623,1200,614,21182,17422,9554,4237,15897,26635,32939,21142,0,0,33086,7115,5663,1141,850,38,0,0,0,0,42768,4437,4800,0,0,0,0,0
479,2882,480.16036993784627,99897,2106,1078,78,21,19662,10026,0.2971861016847353,1211,617,20941,17129,9608,4258,16054,26895,33297,21411,0,0,32500,7132,5839,1156,869,40,0,0,0,0,43149,4362,4850,0,0,0,0,0
480,2882,481.38275879038537,99896,2127,1108,79,21,20049,10234,0.3031452710819252,1196,589,20683,16894,9808,4346,16105,27040,33648,21676,0,0,31773,7272,6111,1196,920,41,0,0,0,0,43429,4288,4866,0,0,0,0,0
481,2882,482.6207292382697,99895,2078,1079,80,21,20412,10404,0.3084839081035087,1205,630,20406,16641,10037,4468,16192,27159,33992,21938,0,0,31043,7451,6404,1231,973,44,0,0,0,0,43646,4193,4910,0,0,0,0,0
482,2882,483.24445852179014,99893,2103,1095,81,22,20595,10511,0.31139319071406407,1180,618,20192,16392,10061,4495,16381,27376,34330,22197,0,0,30489,7462,6584,1237,1001,46,0,0,0,0,43989,4132,4953,0,0,0,0,0
483,2882,484.51288522557223,99893,2084,1111,81,22,20988,10711,0.3173295426105933,1157,592,19931,16203,10320,4578,16425,27492,34661,22452,0,0,29767,7628,6874,1285,1049,47,0,0,0,0,44214,4053,4976,0,0,0,0,0
484,2882,485.1519618703888,99893,2096,1091,81,22,21175,10795,0.32004244541659577,1157,602,19713,15960,10378,4619,16573,27704,34985,22704,0,0,29207,7663,7054,1286,1090,47,0,0,0,0,44538,4000,5008,0,0,0,0,0
485,2882,486.45151317975956,99891,2095,1044,82,23,21563,10973,0.3257150293820264,1150,612,19446,15798,10591,4759,16634,27762,35302,22952,0,0,28541,7799,7388,1310,1148,51,0,0,0,0,44689,3930,5035,0,0,0,0,0
486,2882,487.10588032884556,99890,2113,1035,82,24,21783,11084,0.3290319351286415,1131,595,19230,15562,10663,4824,16779,27958,35613,23197,0,0,28014,7817,7585,1328,1193,54,0,0,0,0,44965,3863,5071,0,0,0,0,0
487,2882,488.43844404285767,99886,2115,1024,84,26,22167,11268,0.3347315940171796,1079,591,19031,15376,10865,4932,16824,28049,35917,23438,0,0,27382,7930,7904,1365,1244,60,0,0,0,0,45124,3794,5083,0,0,0,0,0
488,2882,489.1094618542541,99886,2091,1029,84,26,22347,11378,0.33763490379032096,1081,572,18831,15173,10959,4958,16952,28240,36215,23676,0,0,26879,7944,8117,1378,1282,62,0,0,0,0,45374,3733,5117,0,0,0,0,0
489,2882,490.471811101504,99885,2063,1020,85,26,22725,11581,0.3434549732192021,1082,532,18637,15024,11178,5091,16953,28305,36506,23910,0,0,26240,8069,8457,1421,1325,66,0,0,0,0,45496,3673,5138,0,0,0,0,0
490,2882,491.1587671978613,99885,2070,1010,85,26,22921,11664,0.3462481854132252,1064,524,18461,14847,11238,5109,17080,28482,36791,24141,0,0,25786,8065,8678,1432,1354,67,0,0,0,0,45712,3602,5189,0,0,0,0,0
491,2882,492.55036323408495,99883,2015,1018,87,26,23283,11874,0.3519818187279117,1057,523,18274,14717,11471,5216,17094,28498,37070,24368,0,0,25177,8177,8998,1474,1418,70,0,0,0,0,45823,3541,5205,0,0,0,0,0
492,2882,493.2502887813753,99882,1980,992,87,27,23461,11962,0.3546484852125508,1080,532,18113,14562,11536,5246,17202,28639,37342,24591,0,0,24717,8198,9216,1492,1455,71,0,0,0,0,46015,3465,5253,0,0,0,0,0
493,2882,494.6703813977856,99881,1903,981,88,27,23825,12139,0.36006848149297666,1021,545,17972,14449,11776,5338,17238,28658,37608,24811,0,0,24147,8308,9552,1523,1526,79,0,0,0,0,46080,3401,5265,0,0,0,0,0
494,2882,495.384532712874,99880,1868,988,89,27,23994,12239,0.36276531838205844,994,528,17837,14301,11849,5349,17361,28805,37868,25027,0,0,23734,8282,9789,1532,1563,83,0,0,0,0,46254,3352,5291,0,0,0,0,0
495,2882,496.1045276591563,99877,1837,981,92,27,24165,12335,0.36544950288855294,997,508,17704,14135,11897,5401,17471,28946,38122,25240,0,0,23314,8279,9985,1546,1614,86,0,0,0,0,46440,3293,5320,0,0,0,0,0
496,2882,497.56227587859826,99875,1799,961,94,27,24531,12506,0.37083354192740925,967,539,17536,14021,12129,5506,17473,28944,38370,25449,0,0,22774,8372,10286,1596,1680,90,0,0,0,0,46515,3225,5337,0,0,0,0,0
497,2882,498.29501802336836,99875,1793,940,94,27,24733,12589,0.3736871088861076,936,548,17408,13875,12196,5536,17571,29072,38612,25654,0,0,22355,8376,10494,1618,1719,91,0,0,0,0,46688,3168,5366,0,0,0,0,0
498,2882,499.03432543755486,99874,1797,967,95,27,24917,12704,0.37668462262450686,912,524,17271,13737,12245,5571,17678,29172,38849,25856,0,0,21960,8372,10679,1629,1757,95,0,0,0,0,46872,3116,5394,0,0,0,0,0
499,2882,500.506376508008,99872,1748,920,96,28,25261,12872,0.3818187279718039,894,523,17135,13662,12450,5698,17675,29167,39080,26054,0,0,21462,8449,11024,1680,1809,103,0,0,0,0,46883,3055,5407,0,0,0,0,0
500,2882,501.24482579483345,99869,1724,913,99,28,25418,12966,0.38434348997186313,880,501,17021,13558,12489,5739,17785,29259,39305,26249,0,0,21097,8429,11239,1674,1859,105,0,0,0,0,47020,3019,5427,0,0,0,0,0
501,2882,502.71017770568216,99868,1675,897,100,28,25757,13133,0.3894140265149998,839,483,16907,13495,12701,5843,17776,29252,39525,26440,0,0,20624,8515,11537,1706,1933,110,0,0,0,0,47043,2958,5442,0,0,0,0,0
502,2882,503.44497239240604,99866,1643,897,102,28,25903,13235,0.39190515290489253,840,453,16797,13383,12754,5857,17862,29380,39740,26628,0,0,20266,8499,11762,1706,1971,115,0,0,0,0,47170,2928,5449,0,0,0,0,0
503,2882,504.17682281469894,99866,1604,892,102,28,26045,13321,0.39418821220435385,824,436,16711,13290,12806,5883,17951,29469,39950,26813,0,0,19925,8494,11974,1703,2008,120,0,0,0,0,47281,2884,5477,0,0,0,0,0
504,2882,505.6311330292598,99865,1540,885,103,28,26342,13482,0.3987783507735443,805,410,16643,13231,12983,5967,17924,29477,40154,26994,0,0,19495,8539,12262,1747,2079,122,0,0,0,0,47308,2832,5481,0,0,0,0,0
505,2882,506.3611037396422,99865,1531,869,103,28,26488,13559,0.40101136534321336,788,396,16553,13141,13019,5994,18004,29570,40353,27172,0,0,19167,8534,12433,1746,2124,125,0,0,0,0,47437,2791,5508,0,0,0,0,0
506,2882,507.08863083347484,99864,1515,856,103,29,26620,13629,0.4030381318593287,761,396,16486,13051,13048,6028,18085,29638,40547,27346,0,0,18853,8518,12604,1751,2162,128,0,0,0,0,47568,2748,5532,0,0,0,0,0
507,2882,508.5350393289804,99863,1437,849,104,29,26872,13768,0.40695753181859146,765,372,16426,13043,13208,6090,18058,29615,40737,27517,0,0,18487,8544,12892,1764,2237,131,0,0,0,0,47561,2706,5541,0,0,0,0,0
508,2882,509.26137357042046,99862,1387,849,105,29,27004,13846,0.409064509022451,755,365,16326,12978,13278,6114,18147,29663,40922,27685,0,0,18172,8532,13074,1761,2283,134,0,0,0,0,47670,2677,5559,0,0,0,0,0
509,2882,510.70554244533554,99861,1420,800,106,29,27297,13978,0.4133245210843072,678,357,16270,12952,13375,6202,18149,29658,41102,27850,0,0,17830,8547,13326,1780,2358,135,0,0,0,0,47675,2631,5579,0,0,0,0,0
510,2882,511.42944857838927,99861,1408,806,106,29,27432,14054,0.41543745806671273,652,351,16203,12888,13409,6217,18220,29707,41278,28011,0,0,17546,8517,13493,1791,2388,139,0,0,0,0,47792,2596,5599,0,0,0,0,0
511,2882,512.1504850531893,99861,1374,790,106,29,27548,14112,0.4171798800332462,642,347,16146,12831,13447,6239,18283,29762,41449,28169,0,0,17282,8469,13667,1804,2424,145,0,0,0,0,47892,2567,5611,0,0,0,0,0
512,2882,513.5855046504278,99860,1328,781,107,29,27782,14236,0.42076907670739033,637,318,16119,12846,13569,6299,18238,29725,41616,28324,0,0,16960,8482,13907,1826,2497,146,0,0,0,0,47902,2529,5611,0,0,0,0,0
513,2882,514.3057543833448,99860,1318,748,107,29,27912,14290,0.4226116563188464,608,328,16070,12790,13584,6320,18311,29783,41779,28476,0,0,16700,8454,14092,1824,2534,152,0,0,0,0,47981,2505,5618,0,0,0,0,0
514,2882,515.0245757539752,99860,1275,734,107,29,28007,14351,0.42417384338073305,611,311,16028,12754,13598,6342,18379,29828,41938,28625,0,0,16463,8410,14278,1828,2569,155,0,0,0,0,48051,2473,5633,0,0,0,0,0
515,2882,516.4551221885177,99858,1242,708,109,29,28226,14471,0.42757715956658454,596,295,16020,12797,13677,6406,18354,29763,42093,28771,0,0,16158,8409,14514,1861,2625,158,0,0,0,0,48058,2439,5636,0,0,0,0,0
516,2882,517.1728803560133,99858,1202,678,109,29,28323,14521,0.42904924993490756,602,296,15960,12744,13705,6427,18420,29824,42244,28914,0,0,15930,8370,14679,1864,2672,160,0,0,0,0,48124,2408,5651,0,0,0,0,0
517,2882,518.6021089451433,99856,1184,657,110,30,28540,14618,0.43220237141483736,571,289,15954,12791,13772,6474,18407,29757,42391,29054,0,0,15674,8361,14899,1878,2733,163,0,0,0,0,48114,2365,5669,0,0,0,0,0
518,2882,519.3192350483106,99856,1173,639,110,30,28637,14670,0.43369452010895687,551,268,15922,12752,13769,6488,18473,29821,42534,29192,0,0,15480,8308,15064,1873,2778,165,0,0,0,0,48175,2335,5678,0,0,0,0,0
519,2882,520.0337624062839,99856,1158,614,110,30,28737,14721,0.43520669764460823,524,260,15887,12720,13790,6506,18529,29868,42674,29327,0,0,15274,8258,15244,1879,2807,168,0,0,0,0,48230,2311,5685,0,0,0,0,0
520,2882,521.456811648279,99855,1113,576,111,30,28933,14819,0.4381553252215713,493,246,15883,12795,13866,6555,18532,29796,42810,29459,0,0,15042,8233,15478,1906,2871,175,0,0,0,0,48194,2268,5688,0,0,0,0,0
521,2882,522.1709080157405,99855,1069,566,111,30,29023,14866,0.43952731460617894,484,246,15851,12759,13891,6553,18592,29844,42943,29588,0,0,14847,8190,15633,1901,2916,179,0,0,0,0,48249,2246,5694,0,0,0,0,0
522,2882,523.5918262614639,99854,1016,553,112,30,29189,14961,0.442145532477417,461,236,15903,12800,13954,6593,18552,29786,43072,29715,0,0,14615,8177,15821,1926,2975,184,0,0,0,0,48248,2209,5699,0,0,0,0,0
523,2882,524.305163879891,99853,981,543,113,30,29261,15002,0.4432816239872613,455,218,15860,12785,13979,6592,18610,29830,43198,29839,0,0,14418,8147,15945,1929,3004,188,0,0,0,0,48328,2182,5712,0,0,0,0,0
524,2882,525.0169306913177,99853,945,531,113,30,29328,15040,0.4443331697595465,447,220,15833,12779,13996,6584,18664,29854,43321,29961,0,0,14238,8117,16073,1915,3047,191,0,0,0,0,48393,2158,5721,0,0,0,0,0
525,2882,526.4352344831482,99853,898,495,113,30,29479,15114,0.44658648212872926,442,208,15856,12856,14052,6620,18637,29789,43441,30080,0,0,14023,8097,16247,1934,3112,195,0,0,0,0,48395,2132,5718,0,0,0,0,0
526,2882,527.1465945239974,99852,880,467,113,31,29551,15151,0.4476825702039018,442,212,15838,12854,14045,6630,18680,29804,43558,30197,0,0,13848,8063,16367,1929,3150,196,0,0,0,0,48454,2108,5737,0,0,0,0,0
527,2882,528.5651427309259,99851,843,461,114,31,29706,15229,0.45002053059057995,411,196,15879,12898,14083,6653,18668,29759,43672,30311,0,0,13642,8051,16522,1933,3210,201,0,0,0,0,48463,2090,5739,0,0,0,0,0
528,2882,529.2764357592687,99851,824,440,114,31,29789,15263,0.451192276491973,391,196,15878,12899,14091,6650,18700,29782,43783,30423,0,0,13478,8017,16643,1932,3244,206,0,0,0,0,48514,2065,5752,0,0,0,0,0
529,2882,530.6948959559758,99851,789,411,114,31,29925,15328,0.45320527586103293,339,190,15938,13006,14137,6667,18681,29693,43891,30532,0,0,13294,7994,16828,1939,3290,210,0,0,0,0,48502,2041,5753,0,0,0,0,0
530,2882,531.4065284380098,99851,777,403,114,31,29989,15368,0.4542468277733823,335,188,15923,13004,14127,6666,18722,29706,43996,30639,0,0,13148,7946,16954,1940,3311,214,0,0,0,0,48553,2023,5762,0,0,0,0,0
531,2882,532.1168826642703,99851,737,401,114,31,30044,15404,0.4551581856966881,331,171,15935,13008,14124,6664,18757,29723,44098,30744,0,0,12993,7919,17056,1939,3339,218,0,0,0,0,48611,1998,5778,0,0,0,0,0
532,2882,533.5339184737584,99850,710,386,115,31,30166,15462,0.45696544817225837,312,161,15995,13111,14127,6674,18739,29635,44198,30847,0,0,12830,7876,17221,1956,3373,222,0,0,0,0,48615,1979,5778,0,0,0,0,0
533,2882,534.2444475100166,99850,679,375,115,31,30215,15488,0.45771657486229345,317,158,15980,13127,14126,6668,18781,29639,44295,30948,0,0,12686,7844,17329,1953,3395,225,0,0,0,0,48666,1961,5791,0,0,0,0,0
534,2882,535.6615242539467,99850,646,346,115,31,30326,15545,0.45939909864797196,299,153,16064,13223,14141,6693,18733,29552,44390,31046,0,0,12525,7818,17462,1959,3449,231,0,0,0,0,48675,1943,5788,0,0,0,0,0
535,2882,536.3723487089907,99850,631,333,115,31,30378,15575,0.4602203304957436,293,146,16064,13236,14128,6694,18767,29558,44482,31142,0,0,12404,7781,17567,1951,3473,238,0,0,0,0,48713,1924,5799,0,0,0,0,0
536,2882,537.0825835548688,99850,627,320,115,31,30429,15598,0.46096144216324486,284,149,16077,13232,14091,6689,18804,29577,44572,31236,0,0,12285,7741,17657,1946,3494,244,0,0,0,0,48767,1906,5810,0,0,0,0,0
537,2882,538.4997194356938,99850,608,320,115,31,30538,15664,0.46271407110665996,254,133,16150,13327,14103,6697,18768,29490,44660,31328,0,0,12139,7728,17796,1946,3529,249,0,0,0,0,48762,1887,5814,0,0,0,0,0
538,2882,539.2102431353114,99850,589,302,115,31,30581,15684,0.4633450175262894,254,127,16139,13359,14096,6698,18805,29481,44746,31418,0,0,12011,7691,17873,1947,3556,252,0,0,0,0,48825,1874,5821,0,0,0,0,0
539,2882,540.6285547530574,99850,544,294,115,31,30646,15739,0.4645468202303455,261,108,16200,13466,14090,6693,18788,29406,44829,31506,0,0,11879,7669,17983,1949,3597,256,0,0,0,0,48834,1856,5827,0,0,0,0,0
540,2882,541.3392743465429,99850,513,284,115,31,30685,15763,0.46517776664997496,260,97,16203,13497,14092,6695,18815,29394,44910,31593,0,0,11782,7623,18089,1943,3623,259,0,0,0,0,48855,1835,5841,0,0,0,0,0
541,2882,542.0489094518714,99849,508,272,115,32,30725,15780,0.46575328746407074,246,91,16224,13532,14059,6679,18846,29392,44989,31678,0,0,11683,7568,18172,1940,3645,262,0,0,0,0,48906,1827,5846,0,0,0,0,0
542,2882,543.465863866565,99848,489,260,116,32,30805,15821,0.4669697940870123,229,76,16313,13625,14042,6675,18809,29330,45066,31761,0,0,11563,7543,18283,1942,3681,264,0,0,0,0,48918,1808,5846,0,0,0,0,0
543,2882,544.1767098050258,99848,485,254,116,32,30854,15837,0.4676207835910584,218,80,16311,13640,14034,6649,18834,29343,45141,31842,0,0,11456,7505,18366,1942,3695,267,0,0,0,0,48970,1797,5850,0,0,0,0,0
544,2882,545.5954138686691,99847,471,235,117,32,30936,15859,0.4686670606027222,193,91,16415,13746,13995,6639,18807,29255,45214,31922,0,0,11348,7488,18460,1937,3730,268,0,0,0,0,48976,1770,5870,0,0,0,0,0
545,2882,546.3068824745552,99847,453,219,117,32,30965,15870,0.469067673540517,184,92,16452,13787,13961,6623,18831,29245,45286,32000,0,0,11257,7452,18537,1927,3755,270,0,0,0,0,49012,1757,5880,0,0,0,0,0
546,2882,547.0171701512368,99847,425,210,117,32,30998,15883,0.46952837841898104,180,92,16484,13838,13947,6600,18845,29226,45356,32076,0,0,11162,7417,18606,1923,3781,272,0,0,0,0,49054,1741,5891,0,0,0,0,0
547,2882,548.4362505104303,99847,409,191,117,32,31067,15915,0.470539926086913,164,85,16574,13981,13922,6603,18812,29106,45424,32151,0,0,11062,7386,18699,1916,3824,275,0,0,0,0,49063,1733,5889,0,0,0,0,0
548,2882,549.1479256608186,99847,384,182,117,32,31090,15927,0.47089046240748345,168,80,16604,14015,13902,6590,18823,29099,45490,32224,0,0,10977,7344,18773,1914,3844,278,0,0,0,0,49102,1724,5891,0,0,0,0,0
549,2882,550.5697676310128,99847,368,186,117,32,31145,15959,0.4717617955471872,159,62,16702,14124,13876,6571,18776,29023,45555,32295,0,0,10873,7320,18832,1916,3872,281,0,0,0,0,49144,1713,5896,0,0,0,0,0
550,2882,551.2832794702407,99846,344,183,118,32,31172,15969,0.4721370911203253,153,68,16728,14170,13868,6553,18787,28992,45618,32365,0,0,10786,7291,18874,1914,3899,284,0,0,0,0,49196,1700,5902,0,0,0,0,0
551,2882,552.7087713016323,99846,327,160,118,32,31222,15987,0.47281813993550065,145,68,16816,14274,13838,6547,18754,28917,45679,32433,0,0,10695,7263,18953,1918,3919,290,0,0,0,0,49213,1688,5907,0,0,0,0,0
