,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,4451,451.35910761905336,99996,34,12,1,1,187,115,0.0030201208048321933,21,9,44965,36181,95,56,4883,13740,15588,5334,0,0,78865,131,23,0,0,0,0,0,0,0,20877,78,22,0,0,0,0,0
451,4451,452.06002260873674,99996,35,11,1,1,189,116,0.0030501220048801954,21,10,44842,35953,96,57,5004,13967,15836,5469,0,0,78482,131,26,0,0,0,0,0,0,0,21257,78,22,0,0,0,0,0
452,4451,453.1460186530531,99996,37,15,1,1,198,120,0.0031801272050882034,16,11,44716,35769,102,57,5127,14146,16084,5606,0,0,78091,137,27,0,0,0,0,0,0,0,21641,78,22,0,0,0,0,0
453,4451,454.10768053969866,99996,35,15,1,1,200,122,0.0032201288051522062,20,11,44593,35563,106,59,5244,14350,16333,5745,0,0,77699,141,29,0,0,0,0,0,0,0,22027,78,22,0,0,0,0,0
454,4451,455.02989852090536,99996,34,15,1,1,204,124,0.00328013120524821,20,13,44476,35373,111,60,5357,14537,16582,5885,0,0,77305,146,31,0,0,0,0,0,0,0,22414,78,22,0,0,0,0,0
455,4451,456.3472970653304,99996,27,16,1,1,208,127,0.0033501340053602143,30,15,44360,35180,120,62,5461,14725,16831,6027,0,0,76904,156,34,0,0,0,0,0,0,0,22802,78,22,0,0,0,0,0
456,4451,457.001741176218,99996,29,16,1,1,210,129,0.003390135605424217,32,14,44215,34941,120,64,5602,14963,17080,6171,0,0,76510,157,35,0,0,0,0,0,0,0,23194,78,22,0,0,0,0,0
457,4451,458.0714127238742,99996,33,17,1,1,217,134,0.0035101404056162248,33,13,44087,34739,122,67,5723,15162,17329,6317,0,0,76109,163,36,0,0,0,0,0,0,0,23588,78,22,0,0,0,0,0
458,4451,459.3634359252569,99996,37,17,1,1,226,138,0.003640145605824233,36,13,43952,34556,124,69,5849,15343,17578,6465,0,0,75705,170,38,0,0,0,0,0,0,0,23983,78,22,0,0,0,0,0
459,4451,460.2158306789767,99996,43,17,1,1,237,139,0.0037601504060162405,27,12,43825,34360,129,69,5974,15540,17826,6614,0,0,75304,174,40,0,0,0,0,0,0,0,24378,78,22,0,0,0,0,0
460,4451,461.28264729262287,99996,43,17,1,1,245,143,0.0038801552062082485,36,11,43683,34190,137,73,6099,15707,18074,6765,0,0,74895,184,42,0,0,0,0,0,0,0,24775,78,22,0,0,0,0,0
461,4451,462.34565244937994,99996,44,19,1,1,252,147,0.003990159606384255,40,13,43536,33989,141,75,6237,15902,18322,6918,0,0,74491,187,47,0,0,0,0,0,0,0,25171,78,22,0,0,0,0,0
462,4451,463.0725447700853,99996,49,17,1,1,263,150,0.004130165206608264,42,13,43388,33792,146,79,6373,16097,18570,7072,0,0,74081,195,50,0,0,0,0,0,0,0,25570,78,22,0,0,0,0,0
463,4451,464.3579578535592,99996,52,18,1,1,274,154,0.004280171206848274,38,14,43248,33609,153,82,6507,16275,18817,7228,0,0,73669,204,52,0,0,0,0,0,0,0,25971,78,22,0,0,0,0,0
464,4451,465.05011946634653,99996,58,18,1,1,286,157,0.004430177207088284,38,12,43103,33404,159,84,6640,16480,19064,7385,0,0,73259,210,55,0,0,0,0,0,0,0,26372,78,22,0,0,0,0,0
465,4451,466.2057423036332,99996,57,20,1,1,297,161,0.004580183207328293,37,12,42960,33228,169,85,6775,16653,19311,7544,0,0,72845,218,61,0,0,0,0,0,0,0,26772,78,22,0,0,0,0,0
466,4451,467.1726922753663,99996,58,19,1,1,310,163,0.004730189207568303,41,14,42815,33032,181,88,6903,16845,19557,7704,0,0,72426,231,63,0,0,0,0,0,0,0,27176,78,22,0,0,0,0,0
467,4451,468.20810310119913,99996,57,20,1,1,317,167,0.00484019360774431,42,16,42674,32827,187,91,7038,17044,19803,7866,0,0,72009,240,65,0,0,0,0,0,0,0,27582,78,22,0,0,0,0,0
468,4451,469.08338197355295,99996,60,27,1,1,329,175,0.005040201608064322,39,14,42540,32628,191,92,7168,17237,20048,8029,0,0,71596,246,69,0,0,0,0,0,0,0,27985,77,23,0,0,0,0,0
469,4451,470.42568788819517,99996,60,20,1,1,339,176,0.0051502060082403295,37,18,42387,32431,200,98,7314,17431,20292,8194,0,0,71174,259,74,0,0,0,0,0,0,0,28389,77,23,0,0,0,0,0
470,4451,471.11247079517017,99996,63,20,1,1,346,178,0.005240209608384335,41,18,42228,32219,204,100,7462,17641,20536,8360,0,0,70759,264,75,0,0,0,0,0,0,0,28798,77,23,0,0,0,0,0
471,4451,472.173693510082,99996,55,21,1,1,351,184,0.005350214008560342,49,17,42082,32041,215,104,7597,17815,20779,8528,0,0,70335,278,79,0,0,0,0,0,0,0,29204,76,24,0,0,0,0,0
472,4451,473.3153653755302,99996,59,21,1,1,365,189,0.0055402216088643545,44,17,41937,31867,222,109,7736,17984,21021,8697,0,0,69912,290,82,0,0,0,0,0,0,0,29612,76,24,0,0,0,0,0
473,4451,474.2413139046763,99996,62,22,1,1,378,194,0.005720228809152366,36,16,41781,31669,232,112,7887,18179,21262,8867,0,0,69490,301,85,0,0,0,0,0,0,0,30020,76,24,0,0,0,0,0
474,4451,475.1418123557799,99996,63,29,1,1,391,202,0.005930237209488379,45,12,41623,31506,243,113,8024,18338,21503,9038,0,0,69071,308,91,0,0,0,0,0,0,0,30426,76,24,0,0,0,0,0
475,4451,476.05577616066995,99996,63,26,1,1,395,203,0.005980239209568383,51,14,41463,31299,244,116,8177,18543,21743,9211,0,0,68655,311,96,0,0,0,0,0,0,0,30834,76,24,0,0,0,0,0
476,4451,477.00994845897753,99996,73,26,1,1,413,207,0.006200248009920397,53,20,41297,31124,251,118,8324,18710,21982,9385,0,0,68235,319,99,1,0,0,0,0,0,0,31243,74,25,0,0,0,0,0
477,4451,478.25507059423103,99996,78,30,1,1,433,214,0.006470258810352414,46,24,41152,30956,264,119,8458,18869,22220,9560,0,0,67807,334,102,1,0,0,0,0,0,0,31653,74,25,0,0,0,0,0
478,4451,479.13609968033984,99996,72,30,1,1,439,219,0.006580263210528421,61,27,40995,30777,273,123,8597,19041,22457,9736,0,0,67384,345,108,1,0,0,0,0,0,0,32059,73,26,0,0,0,0,0
479,4451,480.06377096985676,99996,80,33,1,1,452,226,0.006780271210848434,55,32,40850,30595,273,124,8740,19214,22693,9913,0,0,66972,346,116,1,0,0,0,0,0,0,32462,71,28,0,0,0,0,0
480,4451,481.46107666467526,99996,88,34,1,1,469,234,0.00703028121124845,54,34,40707,30437,279,127,8870,19366,22928,10091,0,0,66550,356,122,1,0,0,0,0,0,0,32868,70,29,0,0,0,0,0
481,4451,482.39515874704165,99996,84,39,1,1,480,240,0.007200288011520461,53,39,40561,30262,292,126,9008,19532,23162,10270,0,0,66124,369,125,1,0,0,0,0,0,0,33278,70,29,0,0,0,0,0
482,4451,483.3326852202276,99996,85,43,1,1,491,247,0.007380295211808472,54,33,40404,30081,302,128,9153,19713,23395,10450,0,0,65701,379,128,1,0,0,0,0,0,0,33688,70,29,0,0,0,0,0
483,4451,484.2737680987244,99996,90,44,1,1,506,252,0.007580303212128485,58,34,40237,29898,309,130,9304,19892,23627,10631,0,0,65282,386,135,1,0,0,0,0,0,0,34093,69,30,0,0,0,0,0
484,4451,485.2185725305017,99996,88,44,1,1,522,260,0.007820312812512501,55,38,40071,29727,327,136,9457,20053,23857,10813,0,0,64850,407,140,1,0,0,0,0,0,0,34499,68,31,0,0,0,0,0
485,4451,486.1673403152938,99996,93,46,1,1,537,269,0.008060322412896516,56,46,39907,29566,336,140,9606,20200,24086,10996,0,0,64430,415,149,1,0,0,0,0,0,0,34902,68,31,0,0,0,0,0
486,4451,487.119970703507,99996,96,44,1,1,546,278,0.008240329613184527,57,42,39751,29402,340,149,9754,20361,24314,11179,0,0,64011,423,158,1,0,0,0,0,0,0,35304,68,31,0,0,0,0,0
487,4451,488.07631337861915,99996,96,44,1,1,563,286,0.008490339613584544,61,39,39582,29253,351,153,9908,20509,24541,11363,0,0,63586,437,169,1,0,0,0,0,0,0,35704,68,31,0,0,0,0,0
488,4451,489.0366778202418,99996,96,49,1,1,576,295,0.008710348413936557,61,39,39416,29088,362,156,10063,20666,24767,11548,0,0,63164,448,175,1,0,0,0,0,0,0,36109,68,31,0,0,0,0,0
489,4451,490.0011078545017,99996,100,49,1,1,588,305,0.008930357214288571,61,38,39253,28917,368,164,10216,20830,24991,11734,0,0,62742,461,180,1,0,0,0,0,0,0,36513,67,32,0,0,0,0,0
490,4451,491.45460771904834,99996,99,44,1,1,610,311,0.009210368414736589,63,43,39100,28793,388,174,10348,20944,25214,11920,0,0,62313,482,193,1,0,0,0,0,0,0,36908,66,33,0,0,0,0,0
491,4451,492.4267181693941,99996,107,54,1,1,628,330,0.009580383215328614,58,39,38938,28630,392,181,10503,21094,25436,12107,0,0,61896,490,204,1,0,0,0,0,0,0,37306,66,33,0,0,0,0,0
492,4451,493.4028684048036,99996,106,57,1,1,644,341,0.00985039401576063,62,38,38789,28465,405,188,10636,21250,25656,12294,0,0,61471,508,211,1,0,0,0,0,0,0,37706,66,33,0,0,0,0,0
493,4451,494.3827982562116,99996,107,57,1,1,658,351,0.010090403616144645,63,35,38628,28312,416,196,10784,21398,25875,12482,0,0,61053,520,220,1,1,0,0,0,0,0,38102,65,34,0,0,0,0,0
494,4451,495.3666814221212,99996,116,57,1,1,677,361,0.010380415216608664,65,35,38451,28167,425,205,10941,21534,26093,12670,0,0,60634,534,226,1,1,0,0,0,0,0,38501,64,35,0,0,0,0,0
495,4451,496.3549182946691,99996,113,58,1,1,692,372,0.010640425617024682,73,34,38281,28018,439,215,11092,21673,26309,12859,0,0,60209,554,232,1,2,0,0,0,0,0,38899,64,35,0,0,0,0,0
496,4451,497.3475981421291,99996,117,59,1,1,711,382,0.0109304372174887,70,35,38134,27863,450,224,11227,21817,26524,13048,0,0,59794,566,244,1,2,0,0,0,0,0,39290,63,36,0,0,0,0,0
497,4451,498.344161452324,99996,111,57,1,1,726,387,0.011130445217808713,75,44,37969,27724,470,230,11373,21943,26737,13237,0,0,59372,586,252,1,2,0,0,0,0,0,39684,63,36,0,0,0,0,0
498,4451,499.34496232340916,99996,123,62,1,1,751,398,0.011490459618384736,69,38,37792,27587,477,235,11537,22076,26949,13427,0,0,58960,596,261,1,2,0,0,0,0,0,40077,63,36,0,0,0,0,0
499,4451,500.3502951561683,99996,117,62,1,1,765,407,0.011720468818752751,73,41,37628,27437,492,243,11688,22215,27160,13617,0,0,58541,615,271,1,2,0,0,0,0,0,40467,62,37,0,0,0,0,0
500,4451,501.3600469423972,99996,119,61,1,1,784,411,0.011950478019120764,71,44,37480,27299,505,243,11823,22351,27369,13807,0,0,58131,626,282,1,2,0,0,0,0,0,40855,62,37,0,0,0,0,0
501,4451,502.3740589936457,99996,114,62,1,1,802,421,0.012230489219568782,77,45,37313,27176,524,248,11970,22467,27577,13997,0,0,57715,644,294,2,2,0,0,0,0,0,41240,61,38,0,0,0,0,0
502,4451,503.3923151331348,99995,113,62,2,1,823,430,0.012530626531326566,68,43,37160,27032,538,254,12118,22607,27783,14188,0,0,57302,659,309,2,2,0,0,0,0,0,41622,61,38,0,0,0,0,0
503,4451,504.41497663847446,99995,113,60,2,1,837,441,0.012780639031951598,71,39,36996,26895,551,266,12266,22738,27988,14379,0,0,56894,672,323,2,2,0,0,0,0,0,42003,60,39,0,0,0,0,0
504,4451,505.44211946969887,99995,121,63,2,1,860,450,0.013100655032751637,67,37,36842,26755,565,271,12402,22872,28191,14570,0,0,56488,685,327,3,3,0,0,0,0,0,42390,58,41,0,0,0,0,0
505,4451,506.47356516185414,99995,114,70,2,1,872,461,0.013330666533326666,75,39,36678,26617,578,274,12552,22998,28393,14761,0,0,56086,694,341,3,3,0,0,0,0,0,42769,58,41,0,0,0,0,0
506,4451,507.50962936584114,99995,120,65,2,1,890,467,0.013570678533926695,82,40,36519,26498,588,280,12688,23115,28593,14952,0,0,55685,704,354,3,3,0,0,0,0,0,43147,58,41,0,0,0,0,0
507,4451,508.0285392751643,99995,117,62,2,1,900,470,0.013700685034251713,81,42,36346,26345,600,281,12853,23268,28792,15143,0,0,55289,711,366,3,3,0,0,0,0,0,43524,57,42,0,0,0,0,0
508,4451,509.0739088742921,99995,119,62,2,1,919,480,0.01399069953497675,84,38,36196,26223,611,290,12987,23385,28989,15334,0,0,54892,720,384,3,3,0,0,0,0,0,43894,57,42,0,0,0,0,0
509,4451,510.12374279149975,99995,118,64,2,1,939,490,0.014290714535726787,89,41,36031,26094,631,297,13128,23502,29185,15524,0,0,54488,738,395,3,3,0,0,0,0,0,44269,57,42,0,0,0,0,0
510,4451,511.17808092460433,99995,118,68,2,1,961,502,0.014630731536576829,87,41,35882,25966,648,304,13262,23619,29379,15714,0,0,54088,753,408,4,3,0,0,0,0,0,44640,57,42,0,0,0,0,0
511,4451,512.2368516305636,99995,127,67,2,1,990,511,0.015010750537526877,81,40,35729,25864,659,307,13401,23720,29572,15904,0,0,53694,764,427,4,3,0,0,0,0,0,45004,57,42,0,0,0,0,0
512,4451,513.3002406087827,99995,126,67,2,1,1010,521,0.015310765538276913,87,42,35578,25772,675,310,13531,23807,29763,16094,0,0,53304,773,449,4,3,0,0,0,0,0,45363,57,42,0,0,0,0,0
513,4451,514.3680255160943,99995,132,81,2,1,1037,540,0.015770788539426973,83,30,35421,25667,689,312,13672,23908,29953,16284,0,0,52910,787,461,4,3,0,0,0,0,0,45731,57,42,0,0,0,0,0
514,4451,515.4404636453703,99995,132,79,2,1,1058,551,0.016090804540227013,89,36,35262,25544,706,322,13808,24017,30141,16473,0,0,52514,806,476,4,3,0,0,0,0,0,46093,57,42,0,0,0,0,0
515,4451,516.5177250490825,99994,129,72,3,1,1080,558,0.01638098285897154,89,39,35105,25438,726,333,13947,24116,30328,16662,0,0,52114,829,491,4,3,0,0,0,0,0,46454,57,42,0,0,0,0,0
516,4451,517.0574190551806,99994,138,75,3,1,1094,563,0.01657099425965558,87,35,34925,25294,728,334,14118,24260,30513,16851,0,0,51738,830,495,5,3,0,0,0,0,0,46824,57,42,0,0,0,0,0
517,4451,518.1449363205614,99994,145,80,3,1,1115,578,0.016931015860951658,85,29,34790,25200,737,340,14239,24349,30696,17039,0,0,51355,842,507,5,3,0,0,0,0,0,47183,57,42,0,0,0,0,0
518,4451,519.2368994572336,99993,147,76,4,1,1141,583,0.017241206884481913,84,39,34639,25106,751,347,14374,24430,30878,17227,0,0,50967,862,519,5,3,0,0,0,0,0,47538,54,45,0,0,0,0,0
519,4451,520.3335797484152,99993,151,71,4,1,1169,591,0.017601232086246036,74,43,34499,25018,769,356,14502,24510,31058,17414,0,0,50580,882,536,5,3,0,0,0,0,0,47888,54,45,0,0,0,0,0
520,4451,521.4346316224917,99993,148,76,4,1,1191,605,0.017961257288010162,69,37,34361,24928,788,361,14629,24596,31237,17601,0,0,50191,904,546,6,3,0,0,0,0,0,48244,54,45,0,0,0,0,0
521,4451,522.5402514059764,99993,144,69,4,1,1208,612,0.01820127408918624,81,41,34224,24819,803,369,14743,24700,31414,17787,0,0,49817,915,570,6,3,0,0,0,0,0,48583,54,45,0,0,0,0,0
522,4451,523.0940426155962,99993,147,68,4,1,1223,617,0.01840128809016631,83,42,34054,24681,812,370,14899,24837,31590,17973,0,0,49449,921,582,6,3,0,0,0,0,0,48933,54,45,0,0,0,0,0
523,4451,524.2094560380275,99993,148,63,4,1,1248,623,0.018711309791685417,87,44,33907,24605,827,380,15026,24906,31764,18158,0,0,49068,943,593,6,4,0,0,0,0,0,49280,54,45,0,0,0,0,0
524,4451,525.329845618896,99993,149,72,4,1,1274,641,0.01915134059384157,80,38,33763,24527,847,385,15156,24976,31937,18343,0,0,48693,960,610,6,4,0,0,0,0,0,49621,54,45,0,0,0,0,0
525,4451,526.4548273647083,99993,152,67,4,1,1295,655,0.019501365095556687,85,37,33616,24449,858,399,15284,25046,32108,18527,0,0,48326,973,634,5,5,0,0,0,0,0,49951,54,45,0,0,0,0,0
526,4451,527.0184995811331,99993,160,69,4,1,1312,661,0.01973138119668377,83,39,33461,24330,863,400,15428,25160,32278,18710,0,0,47967,980,640,5,5,0,0,0,0,0,50297,53,46,0,0,0,0,0
527,4451,528.1538022468461,99992,159,76,5,1,1340,673,0.020131610528842308,80,31,33324,24260,883,401,15548,25230,32446,18893,0,0,47599,996,657,5,5,0,0,0,0,0,50631,53,46,0,0,0,0,0
528,4451,529.2937252871809,99992,157,80,5,1,1364,687,0.020511640931274503,80,24,33190,24172,899,409,15668,25313,32613,19075,0,0,47235,1011,678,5,5,0,0,0,0,0,50959,53,46,0,0,0,0,0
529,4451,530.4384003855206,99992,148,77,5,1,1391,695,0.020861668933514682,83,28,33076,24097,929,418,15758,25378,32778,19256,0,0,46861,1039,696,5,6,0,0,0,0,0,51287,53,45,0,0,0,0,0
530,4451,531.0114837540648,99992,148,76,5,1,1407,698,0.02105168413473078,75,39,32927,23986,941,418,15903,25479,32942,19436,0,0,46513,1044,711,5,6,0,0,0,0,0,51615,52,46,0,0,0,0,0
531,4451,532.1654135394317,99992,152,72,5,1,1434,707,0.021411712937034963,78,41,32794,23916,958,426,16012,25543,33104,19616,0,0,46151,1064,727,5,6,0,0,0,0,0,51941,52,46,0,0,0,0,0
532,4451,533.3239529588427,99992,148,62,5,1,1452,715,0.021671733738699097,89,42,32660,23868,969,442,16128,25584,33265,19795,0,0,45794,1081,750,5,6,0,0,0,0,0,52258,52,46,0,0,0,0,0
533,4451,534.487241712152,99992,141,60,5,1,1469,725,0.021941755340427235,100,44,32539,23811,982,447,16232,25636,33424,19973,0,0,45449,1089,778,5,6,0,0,0,0,0,52567,52,46,0,0,0,0,0
534,4451,535.0698254182951,99992,149,62,5,1,1486,734,0.022201776142091366,105,40,32383,23700,982,450,16375,25746,33582,20150,0,0,45111,1093,790,5,6,0,0,0,0,0,52889,51,47,0,0,0,0,0
535,4451,536.2428545735839,99991,158,66,6,1,1518,751,0.022692042283805544,100,32,32261,23642,996,459,16478,25799,33738,20326,0,0,44769,1100,814,7,6,0,0,0,0,0,53197,51,47,0,0,0,0,0
536,4451,537.4202962309023,99991,168,62,6,1,1549,760,0.023092078287045834,96,36,32152,23587,1007,468,16570,25845,33893,20501,0,0,44431,1109,839,7,6,0,0,0,0,0,53501,50,48,0,0,0,0,0
537,4451,538.0097621540327,99991,166,63,6,1,1559,765,0.023242091788260942,99,36,32004,23477,1012,471,16712,25951,34046,20675,0,0,44100,1114,850,7,6,0,0,0,0,0,53816,49,49,0,0,0,0,0
538,4451,539.1966058080784,99991,160,59,6,1,1587,773,0.023602124191177205,103,40,31877,23426,1039,478,16814,25995,34198,20848,0,0,43757,1132,878,7,6,0,0,0,0,0,54113,49,49,0,0,0,0,0
539,4451,540.3882347648444,99991,160,64,6,1,1610,785,0.02395215569401246,107,38,31770,23391,1057,483,16899,26022,34348,21020,0,0,43421,1146,894,7,6,0,0,0,0,0,54419,49,49,0,0,0,0,0
540,4451,541.584015357752,99991,162,67,6,1,1641,798,0.02439219529757678,99,31,31653,23328,1076,489,17003,26083,34497,21192,0,0,43085,1160,917,8,6,0,0,0,0,0,54717,49,49,0,0,0,0,0
541,4451,542.182710219859,99991,168,63,6,1,1654,800,0.02454220879879189,95,34,31515,23226,1078,494,17137,26181,34645,21363,0,0,42769,1158,932,8,6,0,0,0,0,0,55020,48,50,0,0,0,0,0
542,4451,543.3881900899308,99991,161,53,6,1,1675,807,0.024822234001060095,104,41,31392,23184,1099,507,17237,26213,34791,21533,0,0,42442,1168,965,9,6,0,0,0,0,0,55303,48,50,0,0,0,0,0
543,4451,544.5982206322124,99990,164,58,7,1,1706,817,0.025232523252325233,97,39,31282,23146,1124,509,17325,26246,34936,21702,0,0,42116,1180,985,9,6,0,0,0,0,0,55596,48,50,0,0,0,0,0
544,4451,545.2042388717681,99990,154,61,7,1,1717,824,0.025412541254125412,102,35,31145,23058,1141,508,17450,26336,35079,21869,0,0,41798,1190,1000,9,6,0,0,0,0,0,55889,46,52,0,0,0,0,0
545,4451,546.4241083849635,99990,161,65,7,1,1751,836,0.025872587258725873,91,28,31063,23020,1154,512,17523,26373,35221,22035,0,0,41477,1203,1022,9,6,0,0,0,0,0,56175,46,52,0,0,0,0,0
546,4451,547.0348208929431,99990,157,63,7,1,1758,838,0.025962596259625964,97,35,30931,22948,1160,513,17647,26439,35361,22200,0,0,41165,1210,1030,9,6,0,0,0,0,0,56472,46,52,0,0,0,0,0
547,4451,548.2632886191224,99990,159,68,7,1,1791,849,0.026402640264026403,93,32,30820,22904,1183,518,17737,26476,35500,22364,0,0,40844,1229,1046,9,7,0,0,0,0,0,56757,45,53,0,0,0,0,0
548,4451,549.4960233014906,99990,153,71,7,1,1815,863,0.026782678267826782,82,27,30724,22874,1205,525,17828,26501,35638,22527,0,0,40522,1251,1065,9,7,0,0,0,0,0,57038,44,54,0,0,0,0,0
549,4451,550.1130384779852,99990,154,70,7,1,1831,868,0.026992699269926992,75,26,30605,22787,1207,529,17951,26586,35774,22689,0,0,40223,1252,1085,9,7,0,0,0,0,0,57316,44,54,0,0,0,0,0
550,4451,551.3550875716815,99989,146,67,8,1,1855,876,0.027313004430487352,73,28,30502,22777,1230,533,18040,26593,35909,22850,0,0,39915,1264,1113,8,9,0,0,0,0,0,57582,44,54,0,0,0,0,0
551,4451,552.6013070700084,99989,143,73,8,1,1880,887,0.027673044034843833,70,29,30414,22758,1253,535,18111,26603,36043,23010,0,0,39619,1267,1141,9,9,0,0,0,0,0,57846,42,56,0,0,0,0,0
552,4451,553.22501356771,99989,145,72,8,1,1894,893,0.0278730660372641,64,29,30293,22685,1259,540,18230,26672,36175,23169,0,0,39329,1266,1161,9,9,0,0,0,0,0,58117,42,56,0,0,0,0,0
553,4451,554.4800347901124,99989,143,71,8,1,1919,906,0.028253107841862603,63,27,30196,22662,1280,551,18309,26687,36306,23327,0,0,39028,1277,1189,10,9,0,0,0,0,0,58378,42,56,0,0,0,0,0
554,4451,555.108181385288,99989,143,64,8,1,1930,909,0.028393123243556792,60,27,30080,22599,1278,559,18430,26749,36436,23484,0,0,38741,1276,1209,11,9,0,0,0,0,0,58645,42,56,0,0,0,0,0
555,4451,556.3723160091172,99989,140,66,8,1,1952,917,0.028693156247187192,57,33,29992,22564,1290,564,18512,26771,36564,23639,0,0,38448,1286,1230,11,9,0,0,0,0,0,58907,42,56,0,0,0,0,0
556,4451,557.0049309557681,99989,133,65,8,1,1958,920,0.02878316614827631,62,36,29882,22498,1297,564,18617,26835,36691,23793,0,0,38167,1286,1247,11,9,0,0,0,0,0,59171,42,56,0,0,0,0,0
557,4451,558.2776601871641,99989,132,68,8,1,1976,934,0.029103201352148736,59,28,29808,22489,1301,571,18691,26842,36817,23946,0,0,37882,1292,1271,11,9,0,0,0,0,0,59426,42,56,0,0,0,0,0
558,4451,559.5536633579176,99989,134,63,8,1,1997,939,0.029363229955295084,63,32,29746,22484,1305,576,18743,26843,36942,24098,0,0,37595,1303,1289,11,9,0,0,0,0,0,59684,41,57,0,0,0,0,0
559,4451,560.1919524631596,99989,135,58,8,1,2009,942,0.029513246457110284,64,37,29639,22424,1310,579,18843,26900,37065,24249,0,0,37317,1307,1304,11,9,0,0,0,0,0,59943,41,57,0,0,0,0,0
560,4451,561.4751949482963,99989,134,54,8,1,2032,949,0.02981327946074068,64,40,29567,22419,1325,586,18901,26899,37187,24399,0,0,37036,1315,1329,12,9,0,0,0,0,0,60190,41,57,0,0,0,0,0
561,4451,562.1172729879738,99989,136,55,8,1,2041,953,0.029943293762313854,68,40,29472,22359,1316,586,18999,26958,37308,24548,0,0,36775,1306,1346,13,9,0,0,0,0,0,60442,40,58,0,0,0,0,0
562,4451,563.4080263139559,99989,130,61,8,1,2062,964,0.03026332896618628,81,39,29392,22363,1325,587,19063,26948,37428,24695,0,0,36497,1317,1367,13,9,0,0,0,0,0,60688,40,58,0,0,0,0,0
563,4451,564.0537027960224,99989,131,62,8,1,2078,967,0.030453349868485535,71,39,29301,22310,1332,587,19156,27000,37546,24841,0,0,36233,1318,1383,13,9,0,0,0,0,0,60935,39,59,0,0,0,0,0
564,4451,565.3519774366644,99989,134,59,8,1,2104,975,0.030793387272599986,69,35,29230,22313,1344,596,19214,26995,37663,24986,0,0,35956,1334,1401,13,9,0,0,0,0,0,61178,38,60,0,0,0,0,0
565,4451,566.0013087677432,99989,135,63,8,1,2119,984,0.031033413675504305,62,27,29122,22254,1354,595,19318,27059,37779,25130,0,0,35697,1332,1420,14,9,0,0,0,0,0,61419,38,60,0,0,0,0,0
566,4451,567.3073000654352,99988,127,60,9,1,2134,990,0.03124374924990999,63,28,29062,22266,1363,600,19375,27044,37894,25273,0,0,35434,1338,1445,14,9,0,0,0,0,0,61650,37,61,0,0,0,0,0
567,4451,568.6162577146756,99988,116,61,9,1,2149,1001,0.031503780453654436,72,27,29009,22268,1378,605,19415,27037,38008,25414,0,0,35165,1352,1465,14,10,0,0,0,0,0,61884,37,61,0,0,0,0,0
568,4451,569.2708840656109,99988,124,51,9,1,2166,1007,0.031733808056966836,63,25,28909,22220,1379,617,19515,27085,38121,25554,0,0,34909,1354,1486,15,10,0,0,0,0,0,62116,37,61,0,0,0,0,0
569,4451,570.58690169423,99988,120,49,9,1,2184,1014,0.03198383806056727,61,32,28842,22217,1387,624,19580,27076,38232,25693,0,0,34659,1354,1517,15,10,0,0,0,0,0,62335,37,61,0,0,0,0,0
570,4451,571.2453102265314,99988,114,51,9,1,2189,1022,0.03211385366243949,67,28,28744,22169,1390,626,19675,27124,38342,25831,0,0,34410,1355,1533,15,10,0,0,0,0,0,62567,37,61,0,0,0,0,0
571,4451,572.5690361682174,99988,105,50,9,1,2205,1030,0.032353882465895906,61,28,28697,22172,1403,629,19724,27119,38451,25968,0,0,34161,1359,1561,14,12,0,0,0,0,0,62783,37,61,0,0,0,0,0
572,4451,573.2312299979772,99988,105,49,9,1,2218,1035,0.03253390406848822,58,28,28607,22124,1406,631,19814,27166,38559,26104,0,0,33921,1357,1582,14,12,0,0,0,0,0,63004,35,63,0,0,0,0,0
573,4451,574.5617227654467,99988,96,52,9,1,2236,1048,0.03284394127295275,51,22,28561,22139,1419,638,19863,27147,38666,26238,0,0,33674,1362,1612,15,12,0,0,0,0,0,63215,35,63,0,0,0,0,0
574,4451,575.2269837406582,99988,97,51,9,1,2248,1051,0.03299395927511301,43,25,28476,22099,1421,639,19953,27184,38772,26371,0,0,33433,1364,1625,15,12,0,0,0,0,0,63441,35,63,0,0,0,0,0
575,4451,576.5640013605292,99988,96,46,9,1,2268,1058,0.03326399167900148,39,23,28449,22105,1423,649,19983,27175,38877,26503,0,0,33191,1370,1652,15,12,0,0,0,0,0,63650,34,64,0,0,0,0,0
576,4451,577.2324309853467,99988,95,48,9,1,2273,1063,0.03336400368044165,39,19,28367,22082,1420,650,20069,27199,38981,26634,0,0,32960,1367,1664,15,12,0,0,0,0,0,63872,33,65,0,0,0,0,0
577,4451,578.080030061997,99988,98,50,9,1,2279,1065,0.03344401328159379,35,18,28257,22015,1416,645,20184,27270,39084,26764,0,0,32737,1357,1677,15,12,0,0,0,0,0,64092,33,65,0,0,0,0,0
