,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,3982,456.3253958718982,99903,1838,890,78,15,17027,8718,0.25769996896990083,1235,671,26978,24758,7948,3670,11921,19994,23036,14300,0,0,48216,4483,1804,1208,492,16,0,0,0,0,30545,8617,4522,0,0,0,0,0
456,3982,457.2773640628789,99900,1900,946,81,15,17343,8892,0.2626126126126126,1260,649,26577,24303,8066,3726,12114,20359,23519,14612,0,0,47345,4667,1925,1233,512,18,0,0,0,0,31098,8479,4623,0,0,0,0,0
457,3982,458.24237839686697,99897,1935,984,83,16,17629,9042,0.26698499454438074,1293,677,26199,23853,8177,3768,12311,20700,23999,14923,0,0,46503,4841,2064,1252,536,18,0,0,0,0,31622,8334,4727,0,0,0,0,0
458,3982,459.22043992754567,99894,1976,1008,85,17,17941,9206,0.2717580635473602,1311,699,25801,23427,8310,3818,12515,21029,24475,15234,0,0,45646,5030,2213,1270,570,21,0,0,0,0,32128,8192,4824,0,0,0,0,0
459,3982,460.21229044447836,99892,2028,1041,86,18,18279,9373,0.2768189644816402,1321,726,25411,22983,8445,3873,12707,21357,24948,15545,0,0,44783,5204,2387,1305,595,22,0,0,0,0,32634,8059,4903,0,0,0,0,0
460,3982,461.21819461139575,99891,2052,1081,86,19,18605,9580,0.28215755173138723,1329,689,25039,22569,8606,3938,12886,21702,25417,15855,0,0,43914,5402,2567,1331,635,22,0,0,0,0,33104,7921,4995,0,0,0,0,0
461,3982,462.23877816359646,99888,2123,1113,88,20,18990,9762,0.2878423834694858,1355,683,24617,22174,8769,4003,13046,22005,25882,16164,0,0,43042,5603,2746,1363,669,23,0,0,0,0,33583,7782,5077,0,0,0,0,0
462,3982,463.27506718878794,99886,2163,1140,89,21,19330,9961,0.2932442985002903,1362,689,24253,21765,8906,4092,13225,22291,26342,16472,0,0,42169,5789,2933,1394,706,25,0,0,0,0,34058,7666,5146,0,0,0,0,0
463,3982,464.32655088728586,99885,2203,1165,89,22,19689,10143,0.2986634629824298,1364,706,23889,21351,9055,4162,13398,22592,26797,16779,0,0,41334,5975,3124,1434,742,26,0,0,0,0,34498,7509,5243,0,0,0,0,0
464,3982,465.3933877861326,99884,2183,1183,89,23,20034,10332,0.3040126546794281,1440,729,23474,20985,9249,4224,13563,22854,27247,17084,0,0,40469,6176,3331,1481,796,27,0,0,0,0,34935,7365,5304,0,0,0,0,0
465,3982,466.4774507798865,99883,2257,1199,89,24,20440,10519,0.3099526445941752,1431,732,23103,20610,9419,4294,13699,23139,27692,17388,0,0,39631,6367,3542,1522,832,28,0,0,0,0,35354,7218,5389,0,0,0,0,0
466,3982,467.0244109604614,99883,2258,1209,89,24,20642,10632,0.3131063344112612,1423,700,22816,20247,9486,4317,13926,23501,28132,17690,0,0,38903,6447,3694,1540,862,31,0,0,0,0,35834,7104,5468,0,0,0,0,0
467,3982,468.13907001651364,99881,2294,1203,89,26,21021,10817,0.31875932359507814,1421,710,22465,19903,9672,4416,14057,23740,28566,17990,0,0,38069,6635,3918,1571,916,32,0,0,0,0,36225,6980,5535,0,0,0,0,0
468,3982,469.27071403432154,99879,2361,1230,91,26,21450,11030,0.3251934841157801,1371,722,22118,19531,9858,4496,14199,23993,28995,18288,0,0,37242,6811,4157,1611,965,35,0,0,0,0,36604,6857,5597,0,0,0,0,0
469,3982,470.41958599772977,99879,2355,1219,91,26,21811,11235,0.3308603410126253,1406,731,21783,19194,10039,4614,14324,24214,29418,18584,0,0,36412,7004,4407,1659,1020,36,0,0,0,0,36962,6721,5658,0,0,0,0,0
470,3982,471.5857559431017,99878,2394,1253,91,27,22245,11466,0.3375217765674122,1397,703,21406,18893,10271,4707,14439,24415,29835,18878,0,0,35595,7189,4671,1706,1067,39,0,0,0,0,37291,6591,5729,0,0,0,0,0
471,3982,472.17460929993183,99877,2382,1255,92,27,22446,11577,0.3406489982678695,1406,692,21132,18578,10342,4729,14644,24717,30245,19169,0,0,34925,7243,4868,1714,1102,42,0,0,0,0,37695,6491,5797,0,0,0,0,0
472,3982,473.3761329776674,99876,2406,1258,93,27,22891,11793,0.34727061556329847,1402,714,20770,18280,10576,4827,14751,24892,30649,19458,0,0,34118,7439,5155,1759,1164,47,0,0,0,0,37987,6361,5846,0,0,0,0,0
473,3982,474.5979668486109,99876,2419,1257,93,27,23321,12011,0.3537586607393168,1358,738,20485,17967,10779,4935,14864,25074,31047,19744,0,0,33358,7605,5454,1816,1221,54,0,0,0,0,38243,6211,5914,0,0,0,0,0
474,3982,475.2146473564805,99875,2390,1255,94,27,23522,12123,0.35689612015018773,1374,711,20217,17691,10867,4947,15056,25367,31438,20027,0,0,32723,7656,5659,1827,1271,56,0,0,0,0,38600,6109,5974,0,0,0,0,0
475,3982,476.4704656422963,99873,2363,1249,96,27,23953,12342,0.36341153264646103,1369,720,19928,17418,11116,5059,15126,25525,31823,20308,0,0,31953,7826,5977,1894,1333,61,0,0,0,0,38831,5971,6027,0,0,0,0,0
476,3982,477.10480054045905,99873,2352,1230,96,27,24192,12455,0.3669360087310885,1343,723,19683,17107,11212,5115,15312,25796,32201,20586,0,0,31321,7877,6214,1905,1375,66,0,0,0,0,39148,5882,6085,0,0,0,0,0
477,3982,478.3962268267784,99870,2395,1212,98,28,24670,12681,0.3739961950535696,1303,740,19358,16828,11432,5249,15412,25941,32572,20861,0,0,30560,8061,6514,1967,1437,72,0,0,0,0,39372,5744,6143,0,0,0,0,0
478,3982,479.0484321603458,99869,2399,1217,99,28,24903,12792,0.37744445223242445,1267,723,19158,16593,11494,5250,15581,26187,32936,21133,0,0,29997,8089,6734,1976,1484,76,0,0,0,0,39665,5632,6216,0,0,0,0,0
479,3982,480.3770877570351,99868,2444,1225,100,28,25360,13033,0.38443745744382585,1223,721,18867,16343,11702,5381,15662,26300,33294,21401,0,0,29268,8252,7048,2017,1559,78,0,0,0,0,39875,5525,6246,0,0,0,0,0
480,3982,481.04694991626263,99868,2446,1236,100,28,25597,13160,0.3880822685945448,1219,697,18629,16084,11785,5413,15819,26540,33645,21666,0,0,28689,8290,7261,2042,1595,84,0,0,0,0,40175,5426,6306,0,0,0,0,0
481,3982,482.4119713482181,99866,2393,1228,101,29,26026,13387,0.3946588428494182,1240,708,18342,15855,12038,5536,15884,26642,33989,21928,0,0,27992,8426,7598,2113,1679,93,0,0,0,0,40334,5304,6327,0,0,0,0,0
482,3982,483.10138247205606,99864,2357,1242,103,29,26239,13515,0.39808139069134024,1273,702,18095,15629,12135,5539,16035,26857,34327,22187,0,0,27446,8448,7835,2131,1718,101,0,0,0,0,40592,5210,6383,0,0,0,0,0
483,3982,484.5067084893592,99863,2339,1282,103,30,26699,13789,0.40543544656178965,1234,665,17884,15444,12376,5644,16062,26933,34658,22442,0,0,26748,8607,8159,2186,1803,106,0,0,0,0,40741,5096,6417,0,0,0,0,0
484,3982,485.216152952771,99860,2330,1288,104,32,26932,13926,0.4091528139395153,1198,624,17695,15235,12456,5687,16215,27132,34982,22694,0,0,26203,8643,8395,2188,1869,108,0,0,0,0,40989,5021,6444,0,0,0,0,0
485,3982,486.6566624515978,99859,2246,1242,105,32,27360,14148,0.41566608918575193,1200,642,17467,15066,12738,5842,16242,27174,35299,22942,0,0,25504,8835,8731,2256,1960,118,0,0,0,0,41093,4889,6473,0,0,0,0,0
486,3982,487.38323384659,99859,2236,1212,105,32,27579,14269,0.4190708899548363,1183,630,17293,14863,12807,5902,16374,27359,35610,23187,0,0,24992,8865,8984,2258,2021,121,0,0,0,0,41296,4811,6511,0,0,0,0,0
487,3982,488.11786732041537,99858,2206,1176,106,32,27793,14379,0.4223196939654309,1177,626,17130,14669,12869,5956,16510,27539,35914,23428,0,0,24513,8868,9234,2274,2086,128,0,0,0,0,41481,4724,6550,0,0,0,0,0
488,3982,489.61031661539874,99854,2126,1149,109,33,28216,14632,0.4291064954834058,1196,599,16912,14530,13139,6108,16516,27579,36212,23666,0,0,23852,9032,9585,2344,2179,135,0,0,0,0,41547,4601,6579,0,0,0,0,0
489,3982,490.36227152872414,99854,2135,1124,109,33,28446,14737,0.43246139363470665,1171,595,16736,14366,13209,6145,16638,27735,36503,23900,0,0,23384,9032,9838,2345,2241,140,0,0,0,0,41742,4539,6593,0,0,0,0,0
490,3982,491.1227176011596,99853,2151,1098,109,34,28684,14831,0.4357906121999339,1111,605,16602,14217,13267,6166,16758,27878,36788,24131,0,0,22951,9019,10076,2344,2301,148,0,0,0,0,41911,4467,6636,0,0,0,0,0
491,3982,492.65956868040456,99850,2122,1088,112,34,29136,15055,0.44257386079118677,1031,592,16412,14095,13539,6294,16782,27895,37067,24358,0,0,22357,9151,10419,2376,2399,164,0,0,0,0,41958,4383,6643,0,0,0,0,0
492,3982,493.432585734514,99849,2092,1089,113,34,29323,15174,0.4456429208104237,1044,557,16271,13953,13576,6330,16902,28035,37339,24581,0,0,21938,9133,10653,2379,2467,166,0,0,0,0,42122,4318,6673,0,0,0,0,0
493,3982,494.200628507541,99849,2078,1082,113,34,29526,15285,0.448787669380765,1022,532,16152,13825,13617,6353,17016,28172,37605,24801,0,0,21523,9110,10912,2390,2506,175,0,0,0,0,42271,4259,6703,0,0,0,0,0
494,3982,495.7217231322179,99849,2001,1026,113,34,29920,15477,0.4546565313623572,1043,523,16007,13739,13850,6482,16984,28194,37865,25017,0,0,20983,9223,11268,2428,2608,184,0,0,0,0,42263,4159,6733,0,0,0,0,0
495,3982,496.48620036286087,99849,1989,1005,113,34,30133,15580,0.45782131017836936,998,518,15880,13593,13914,6525,17104,28323,38119,25230,0,0,20552,9230,11475,2441,2675,187,0,0,0,0,42438,4096,6755,0,0,0,0,0
496,3982,497.2466660143007,99848,1938,1001,113,35,30305,15687,0.46062014261677753,997,491,15772,13466,13980,6544,17198,28461,38367,25439,0,0,20180,9184,11714,2465,2731,193,0,0,0,0,42570,4030,6781,0,0,0,0,0
497,3982,498.00239278703907,99848,1928,966,113,35,30498,15765,0.463334268087493,957,496,15677,13343,14029,6570,17294,28588,38609,25644,0,0,19792,9183,11924,2475,2784,198,0,0,0,0,42716,3962,6814,0,0,0,0,0
498,3982,499.5031335558499,99847,1832,934,114,35,30835,15943,0.46849680010415934,905,486,15583,13271,14271,6678,17293,28594,38846,25846,0,0,19290,9285,12233,2513,2874,209,0,0,0,0,42732,3877,6834,0,0,0,0,0
499,3982,500.2564720126877,99845,1781,931,116,35,31003,16041,0.47117031398667936,876,468,15492,13157,14326,6692,17407,28715,39077,26044,0,0,18938,9263,12474,2510,2927,217,0,0,0,0,42835,3821,6860,0,0,0,0,0
500,3982,501.006522945338,99845,1759,902,116,35,31188,16115,0.4737643347188142,857,466,15413,13042,14362,6711,17491,28842,39302,26239,0,0,18593,9224,12689,2520,2989,225,0,0,0,0,42960,3774,6871,0,0,0,0,0
501,3982,502.4951987910708,99843,1724,879,116,37,31504,16283,0.47862143565397675,811,446,15355,13006,14489,6796,17503,28834,39522,26430,0,0,18188,9246,12994,2540,3085,234,0,0,0,0,42969,3715,6872,0,0,0,0,0
502,3982,503.2427847010721,99843,1686,888,116,37,31665,16377,0.4811754454493555,775,431,15283,12928,14542,6796,17596,28918,39737,26618,0,0,17863,9214,13203,2551,3135,239,0,0,0,0,43083,3656,6899,0,0,0,0,0
503,3982,504.72573570200325,99842,1627,851,117,37,31931,16518,0.48525670559483985,756,411,15234,12946,14669,6865,17595,28888,39946,26802,0,0,17493,9219,13473,2591,3222,251,0,0,0,0,43105,3583,6905,0,0,0,0,0
504,3982,505.4697421993486,99841,1606,855,117,38,32085,16605,0.48767540389218855,747,400,15179,12842,14694,6872,17655,28991,40150,26983,0,0,17208,9167,13662,2586,3285,260,0,0,0,0,43213,3535,6925,0,0,0,0,0
505,3982,506.2105082436086,99841,1577,839,117,38,32208,16688,0.4897386845083683,773,389,15105,12778,14697,6894,17729,29060,40349,27161,0,0,16902,9142,13843,2582,3336,265,0,0,0,0,43329,3489,6953,0,0,0,0,0
506,3982,507.6846330907315,99839,1514,800,117,40,32465,16833,0.4937749777141197,754,373,15048,12774,14833,6973,17732,29038,40543,27335,0,0,16542,9173,14113,2614,3415,279,0,0,0,0,43327,3414,6962,0,0,0,0,0
507,3982,508.423659391071,99839,1498,784,117,40,32599,16900,0.49578821903264253,750,373,14982,12724,14839,6979,17812,29098,40733,27506,0,0,16291,9116,14295,2611,3473,288,0,0,0,0,43419,3363,6983,0,0,0,0,0
508,3982,509.1600541049777,99838,1493,762,118,40,32746,16967,0.4979366573849636,709,370,14895,12647,14879,7008,17904,29171,40918,27674,0,0,15999,9091,14464,2611,3524,292,0,0,0,0,43532,3323,7002,0,0,0,0,0
509,3982,510.6234102282089,99838,1441,747,118,40,32993,17098,0.5017227909212925,677,350,14871,12657,14984,7055,17907,29149,41098,27839,0,0,15677,9096,14717,2631,3607,296,0,0,0,0,43532,3263,7019,0,0,0,0,0
510,3982,511.3573094315332,99837,1402,723,118,41,33110,17152,0.503440608191352,664,362,14818,12601,15007,7053,17989,29218,41274,28000,0,0,15436,9049,14889,2625,3663,303,0,0,0,0,43613,3211,7048,0,0,0,0,0
511,3982,512.0880454616738,99837,1388,706,118,41,33221,17212,0.5051534000420685,642,358,14773,12565,15011,7053,18066,29275,41445,28158,0,0,15206,8996,15072,2622,3706,304,0,0,0,0,43689,3162,7080,0,0,0,0,0
512,3982,513.5411158538446,99837,1355,680,118,41,33475,17334,0.5089195388483228,594,358,14759,12545,15114,7113,18058,29261,41612,28313,0,0,14914,8985,15309,2647,3800,310,0,0,0,0,43685,3110,7077,0,0,0,0,0
513,3982,514.2698398839781,99837,1314,688,118,41,33566,17403,0.5105221511063033,589,338,14722,12499,15118,7097,18137,29335,41775,28465,0,0,14699,8926,15471,2636,3853,317,0,0,0,0,43766,3077,7092,0,0,0,0,0
514,3982,515.7196173572513,99834,1254,690,121,41,33806,17530,0.5142135945669812,544,306,14699,12514,15252,7144,18128,29303,41934,28614,0,0,14415,8925,15710,2657,3924,327,0,0,0,0,43747,3023,7106,0,0,0,0,0
515,3982,516.4467810835947,99834,1194,678,121,41,33902,17593,0.5158062383556704,544,281,14685,12479,15265,7157,18189,29362,42089,28760,0,0,14192,8870,15888,2668,3962,339,0,0,0,0,43813,2988,7114,0,0,0,0,0
516,3982,517.1715884504434,99834,1176,675,121,41,33998,17654,0.517378848889156,537,268,14661,12441,15252,7157,18251,29416,42240,28903,0,0,13992,8812,16043,2663,4012,341,0,0,0,0,43886,2955,7130,0,0,0,0,0
517,3982,518.6154473623374,99831,1128,626,123,42,34211,17734,0.5203293566126754,477,259,14676,12486,15353,7213,18241,29372,42387,29043,0,0,13738,8806,16233,2671,4092,359,0,0,0,0,43881,2913,7138,0,0,0,0,0
518,3982,519.340062076422,99831,1083,618,123,42,34295,17786,0.521691658903547,457,246,14667,12479,15365,7202,18303,29411,42530,29181,0,0,13548,8759,16377,2662,4148,364,0,0,0,0,43942,2876,7155,0,0,0,0,0
519,3982,520.0623708801703,99831,1063,588,123,42,34393,17813,0.5229437749797157,433,272,14641,12456,15370,7203,18368,29437,42670,29316,0,0,13343,8732,16503,2651,4199,367,0,0,0,0,44022,2840,7174,0,0,0,0,0
520,3982,521.5011510804029,99829,998,538,124,43,34558,17904,0.5255186368690461,395,256,14684,12490,15427,7268,18370,29403,42806,29448,0,0,13124,8710,16732,2663,4263,381,0,0,0,0,43976,2799,7181,0,0,0,0,0
521,3982,522.223017276088,99828,952,532,125,43,34620,17944,0.5265456585326762,388,261,14663,12457,15428,7265,18442,29440,42939,29577,0,0,12939,8656,16853,2665,4304,386,0,0,0,0,44060,2774,7191,0,0,0,0,0
522,3982,523.6592754291183,99827,888,504,125,44,34750,18036,0.5287747803700402,368,239,14721,12541,15459,7297,18437,29373,43068,29704,0,0,12737,8634,17034,2672,4374,397,0,0,0,0,44047,2735,7197,0,0,0,0,0
523,3982,524.3793086373148,99827,867,502,125,44,34806,18082,0.5297965480280886,371,226,14714,12520,15426,7288,18495,29418,43194,29828,0,0,12585,8583,17155,2659,4412,402,0,0,0,0,44110,2701,7220,0,0,0,0,0
524,3982,525.0973171314756,99826,851,482,126,44,34877,18115,0.5308436679822892,367,236,14704,12506,15402,7286,18548,29444,43317,29950,0,0,12434,8532,17278,2650,4451,409,0,0,0,0,44168,2665,7239,0,0,0,0,0
525,3982,526.5274016262257,99826,818,464,126,44,35002,18194,0.5328872237693587,355,227,14755,12552,15419,7314,18525,29397,43437,30069,0,0,12254,8488,17437,2657,4519,414,0,0,0,0,44181,2641,7235,0,0,0,0,0
526,3982,527.244036366224,99826,779,459,126,44,35069,18237,0.5339891411055236,351,211,14758,12559,15414,7305,18570,29420,43554,30186,0,0,12100,8432,17566,2653,4562,418,0,0,0,0,44230,2619,7246,0,0,0,0,0
527,3982,528.6736856055559,99826,748,451,126,44,35191,18308,0.5359225051589767,325,206,14838,12639,15413,7307,18548,29351,43668,30300,0,0,11931,8412,17706,2642,4624,428,0,0,0,0,44243,2586,7254,0,0,0,0,0
528,3982,529.3905321973376,99826,719,419,126,44,35248,18333,0.5367439344459359,322,201,14841,12637,15400,7316,18590,29381,43779,30412,0,0,11796,8356,17839,2629,4662,438,0,0,0,0,44283,2565,7258,0,0,0,0,0
529,3982,530.1060499243258,99825,692,409,127,44,35300,18361,0.5375507137490608,313,209,14842,12640,15379,7299,18645,29397,43887,30521,0,0,11664,8299,17944,2619,4704,442,0,0,0,0,44341,2544,7268,0,0,0,0,0
530,3982,531.532870255754,99825,660,413,127,44,35416,18443,0.5395341848234411,274,164,14895,12765,15395,7299,18647,29313,43992,30628,0,0,11509,8269,18073,2620,4769,446,0,0,0,0,44350,2510,7279,0,0,0,0,0
531,3982,532.2478832022006,99825,648,405,127,44,35468,18474,0.5403656398697722,254,159,14906,12766,15369,7284,18694,29340,44094,30733,0,0,11384,8224,18184,2602,4796,454,0,0,0,0,44397,2492,7292,0,0,0,0,0
532,3982,533.6726215395123,99824,597,383,128,44,35551,18532,0.5417835390286905,256,140,14977,12849,15367,7304,18673,29278,44194,30836,0,0,11235,8192,18314,2604,4847,462,0,0,0,0,44403,2467,7300,0,0,0,0,0
533,3982,534.386851250084,99824,572,373,128,44,35585,18558,0.5423845968905273,257,135,14979,12853,15334,7297,18728,29296,44291,30937,0,0,11106,8153,18406,2596,4878,465,0,0,0,0,44466,2445,7309,0,0,0,0,0
534,3982,535.0998237260226,99824,562,368,128,44,35632,18589,0.5431659721109152,244,126,14990,12867,15302,7295,18772,29298,44386,31035,0,0,10989,8103,18519,2594,4895,468,0,0,0,0,44510,2423,7323,0,0,0,0,0
535,3982,536.5206570429746,99824,540,339,128,44,35708,18630,0.544338034941497,217,128,15092,12969,15264,7301,18757,29217,44478,31131,0,0,10880,8057,18641,2598,4935,475,0,0,0,0,44510,2386,7342,0,0,0,0,0
536,3982,537.2327308512985,99824,524,336,128,44,35742,18662,0.5449991985895175,215,114,15103,12999,15222,7289,18806,29216,44568,31225,0,0,10784,8011,18727,2583,4972,477,0,0,0,0,44548,2358,7364,0,0,0,0,0
537,3982,538.6525965789887,99823,511,317,128,45,35829,18702,0.5462769101309317,215,117,15172,13083,15181,7286,18791,29150,44656,31317,0,0,10669,7974,18846,2581,5018,479,0,0,0,0,44554,2331,7371,0,0,0,0,0
538,3982,539.3639815595941,99823,498,304,128,45,35866,18720,0.546827885357082,205,118,15194,13112,15139,7274,18834,29145,44741,31407,0,0,10567,7929,18932,2569,5051,482,0,0,0,0,44600,2317,7376,0,0,0,0,0
539,3982,540.0738242122789,99823,492,307,128,45,35903,18749,0.5474890556284624,194,103,15204,13148,15106,7251,18874,29144,44824,31495,0,0,10467,7880,19016,2558,5076,485,0,0,0,0,44650,2307,7384,0,0,0,0,0
540,3982,541.4893937578921,99823,458,280,128,45,35965,18781,0.5484307223786101,190,101,15284,13239,15086,7240,18852,29093,44905,31582,0,0,10340,7858,19108,2564,5112,493,0,0,0,0,44676,2286,7386,0,0,0,0,0
541,3982,542.198768901939,99823,448,269,128,45,36005,18798,0.5490017330675295,168,103,15304,13270,15064,7227,18886,29084,44984,31667,0,0,10233,7822,19191,2557,5132,496,0,0,0,0,44724,2272,7396,0,0,0,0,0
542,3982,543.6145055284817,99823,410,260,128,45,36061,18838,0.5499634352804464,173,94,15393,13386,15040,7217,18854,28996,45061,31750,0,0,10124,7784,19287,2561,5165,504,0,0,0,0,44746,2252,7400,0,0,0,0,0
543,3982,544.3240924936399,99823,406,254,128,45,36091,18864,0.5505244282379812,166,87,15399,13415,15006,7208,18893,28989,45136,31831,0,0,10039,7741,19354,2550,5192,509,0,0,0,0,44791,2236,7411,0,0,0,0,0
544,3982,545.0330002372523,99823,393,239,128,45,36118,18878,0.5509351552247478,164,89,15406,13458,14981,7200,18926,28967,45209,31911,0,0,9934,7713,19416,2542,5221,510,0,0,0,0,44850,2224,7413,0,0,0,0,0
545,3982,546.4470949854615,99823,375,225,128,45,36166,18905,0.5516864850785891,170,89,15500,13570,14930,7186,18895,28883,45280,31989,0,0,9839,7681,19500,2529,5262,511,0,0,0,0,44871,2212,7418,0,0,0,0,0
546,3982,547.1560328546868,99823,377,221,128,45,36192,18922,0.5521172475281247,176,94,15540,13611,14866,7162,18911,28865,45350,32065,0,0,9766,7636,19568,2520,5281,514,0,0,0,0,44913,2195,7430,0,0,0,0,0
547,3982,548.5710370533469,99823,367,210,128,45,36245,18948,0.5529086483075043,175,86,15610,13701,14829,7152,18889,28804,45418,32140,0,0,9679,7608,19641,2515,5313,517,0,0,0,0,44935,2171,7444,0,0,0,0,0
548,3982,549.2801067846991,99822,373,194,129,45,36279,18959,0.5533649896816333,157,86,15664,13724,14767,7137,18908,28812,45484,32213,0,0,9614,7556,19719,2507,5331,521,0,0,0,0,44962,2159,7453,0,0,0,0,0
549,3982,550.6958424908706,99821,360,186,130,45,36342,18986,0.5542721471433867,126,83,15765,13838,14734,7126,18883,28720,45549,32284,0,0,9504,7544,19794,2501,5360,522,0,0,0,0,44990,2147,7459,0,0,0,0,0
550,3982,551.405218365115,99821,347,181,130,45,36364,18999,0.5546227747668326,121,80,15803,13903,14694,7092,18903,28697,45612,32354,0,0,9435,7499,19867,2497,5374,524,0,0,0,0,45020,2132,7473,0,0,0,0,0
551,3982,552.1141004878629,99821,329,177,130,45,36387,19010,0.5549633844581802,123,81,15834,13928,14663,7072,18919,28695,45673,32422,0,0,9366,7461,19925,2485,5404,526,0,0,0,0,45058,2120,7476,0,0,0,0,0
552,3982,553.5302505993153,99821,302,176,130,45,36429,19042,0.5557047114334659,116,65,15953,14030,14622,7068,18875,28614,45733,32489,0,0,9284,7429,19992,2486,5432,531,0,0,0,0,45078,2105,7484,0,0,0,0,0
553,3982,554.2399366362528,99821,291,165,130,45,36451,19055,0.5560553390569118,111,63,15999,14064,14586,7053,18881,28608,45791,32555,0,0,9206,7403,20054,2481,5445,535,0,0,0,0,45115,2090,7492,0,0,0,0,0
554,3982,555.6595323075354,99819,267,153,131,46,36498,19076,0.5567477133611838,100,60,16081,14171,14558,7035,18861,28533,45848,32619,0,0,9121,7388,20116,2471,5479,539,0,0,0,0,45128,2078,7499,0,0,0,0,0
555,3982,556.3709230827011,99818,262,140,132,46,36516,19090,0.5570738744515017,90,58,16124,14205,14507,7030,18883,28519,45904,32682,0,0,9061,7347,20190,2466,5489,542,0,0,0,0,45148,2067,7508,0,0,0,0,0
556,3982,557.0817673771816,99818,256,132,132,46,36535,19101,0.5573744214470336,82,52,16182,14253,14461,7016,18885,28499,45958,32744,0,0,9009,7309,20251,2452,5510,545,0,0,0,0,45168,2056,7518,0,0,0,0,0
557,3982,558.5022134586418,99818,213,123,132,46,36558,19116,0.5577551143080406,76,52,16277,14386,14449,6984,18851,28407,46011,32804,0,0,8946,7277,20328,2446,5536,548,0,0,0,0,45168,2044,7525,0,0,0,0,0
558,3982,559.214331962193,99818,200,121,132,46,36575,19124,0.5580055701376505,69,47,16335,14427,14408,6960,18854,28397,46063,32863,0,0,8885,7248,20375,2438,5556,550,0,0,0,0,45203,2033,7530,0,0,0,0,0
559,3982,560.6383433842576,99818,173,98,132,46,36602,19135,0.5583862629986576,66,52,16451,14539,14359,6945,18817,28318,46113,32921,0,0,8813,7231,20434,2432,5581,557,0,0,0,0,45219,2022,7529,0,0,0,0,0
560,3982,561.352357350612,99818,166,100,132,46,36614,19145,0.5586066641287143,64,50,16497,14595,14310,6924,18829,28283,46162,32978,0,0,8751,7205,20466,2429,5590,562,0,0,0,0,45266,2011,7538,0,0,0,0,0
561,3982,562.0661129871417,99818,165,105,132,46,36626,19155,0.558827065258771,61,45,16549,14639,14257,6902,18834,28261,46210,33033,0,0,8698,7176,20499,2419,5606,563,0,0,0,0,45309,2000,7548,0,0,0,0,0
562,3982,563.4926848217276,99818,162,100,132,46,36656,19170,0.5592778857520687,53,41,16656,14763,14196,6888,18799,28160,46257,33087,0,0,8629,7162,20531,2415,5629,564,0,0,0,0,45345,1987,7556,0,0,0,0,0
563,3982,564.2075507949148,99818,161,104,132,46,36668,19183,0.5595283415816786,53,30,16708,14816,14144,6862,18800,28140,46303,33140,0,0,8579,7135,20564,2408,5644,566,0,0,0,0,45383,1974,7565,0,0,0,0,0
564,3982,565.636828436163,99817,145,94,133,46,36688,19192,0.559824478796197,57,31,16837,14939,14075,6845,18751,28043,46348,33192,0,0,8528,7108,20620,2396,5667,568,0,0,0,0,45394,1968,7568,0,0,0,0,0
