,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,2976,444.13061504743746,99994,58,19,1,1,292,150,0.004420265215912955,43,13,43364,36782,127,57,6405,13126,14771,7282,0,0,77637,120,22,0,0,0,0,0,0,0,21994,184,37,0,0,0,0,0
444,2976,445.085769708695,99994,54,19,1,1,301,154,0.004550273016380983,51,17,43248,36594,140,61,6504,13306,14999,7403,0,0,77274,134,25,0,0,0,0,0,0,0,22340,184,37,0,0,0,0,0
445,2976,446.10790772627325,99994,61,17,1,1,312,157,0.004690281416885013,50,18,43137,36402,144,65,6605,13495,15227,7524,0,0,76919,140,28,0,0,0,0,0,0,0,22686,184,37,0,0,0,0,0
446,2976,447.3320477883806,99994,68,19,1,1,327,162,0.004890293417605056,49,21,43032,36209,151,67,6697,13681,15455,7646,0,0,76559,150,29,0,0,0,0,0,0,0,23035,184,37,0,0,0,0,0
447,2976,448.0473523771742,99994,75,20,1,1,340,166,0.005060303618217093,49,19,42919,36020,157,70,6797,13868,15683,7768,0,0,76203,157,31,0,0,0,0,0,0,0,23382,183,38,0,0,0,0,0
448,2976,449.16930067955946,99994,76,23,1,1,353,172,0.005250315018901134,60,16,42798,35849,167,72,6896,14037,15911,7891,0,0,75843,167,36,0,0,0,0,0,0,0,23727,182,39,0,0,0,0,0
449,2976,450.12953959333765,99994,77,22,1,1,367,176,0.005430325819549173,61,18,42681,35672,180,76,6998,14209,16139,8014,0,0,75478,181,40,0,0,0,0,0,0,0,24074,182,39,0,0,0,0,0
450,2976,451.2327813361418,99993,85,24,2,1,384,181,0.005650395527686938,61,22,42566,35492,188,79,7096,14380,16367,8138,0,0,75117,189,43,0,0,0,0,0,0,0,24423,182,39,0,0,0,0,0
451,2976,452.2779936199112,99993,94,29,2,1,402,188,0.005900413028912024,57,24,42458,35303,194,81,7193,14560,16594,8262,0,0,74756,199,44,0,0,0,0,0,0,0,24773,182,39,0,0,0,0,0
452,2976,453.32576960922916,99993,87,32,2,1,413,192,0.006050423529647075,67,26,42347,35124,210,80,7285,14735,16821,8387,0,0,74390,214,48,0,0,0,0,0,0,0,25120,181,40,0,0,0,0,0
453,2976,454.0257998618864,99993,87,33,2,1,424,195,0.006190433330333123,69,30,42235,34932,220,82,7385,14920,17048,8512,0,0,74029,226,49,0,0,0,0,0,0,0,25468,178,43,0,0,0,0,0
454,2976,455.07896750646773,99992,87,41,2,2,438,208,0.006460516841347308,77,28,42128,34755,230,85,7474,15087,17274,8637,0,0,73665,239,54,0,0,0,0,0,0,0,25813,177,44,0,0,0,0,0
455,2976,456.1347230069406,99992,92,43,2,2,454,215,0.006690535242819425,90,35,42000,34576,240,88,7574,15254,17500,8763,0,0,73303,250,59,0,0,0,0,0,0,0,26159,176,45,0,0,0,0,0
456,2976,457.1934291479514,99992,99,47,2,2,474,226,0.007000560044803584,83,35,41888,34395,251,93,7675,15426,17725,8889,0,0,72939,264,65,0,0,0,0,0,0,0,26503,175,46,0,0,0,0,0
457,2976,458.25492689989244,99992,106,52,2,2,495,232,0.007270581646531722,85,41,41769,34220,264,92,7772,15591,17950,9016,0,0,72575,277,67,0,0,0,0,0,0,0,26852,174,47,0,0,0,0,0
458,2976,459.31928107972703,99992,118,54,2,2,523,244,0.0076706136490919275,73,36,41662,34048,278,101,7865,15757,18174,9143,0,0,72204,298,72,0,0,0,0,0,0,0,27197,173,48,0,0,0,0,0
459,2976,460.0303700634954,99992,123,52,2,2,541,250,0.00791063285062805,82,41,41536,33864,289,109,7966,15930,18398,9270,0,0,71836,316,75,0,0,0,0,0,0,0,27544,172,49,0,0,0,0,0
460,2976,461.10052414944926,99992,129,64,2,2,565,265,0.00830066405312425,73,40,41423,33683,303,112,8068,16097,18621,9397,0,0,71474,328,84,0,0,0,0,0,0,0,27885,172,49,0,0,0,0,0
461,2976,462.1736045008225,99992,123,62,2,2,585,277,0.008620689655172414,89,41,41299,33514,328,125,8157,16254,18843,9525,0,0,71094,357,93,1,0,0,0,0,0,0,28226,172,49,0,0,0,0,0
462,2976,463.2498342029015,99992,130,63,2,2,610,293,0.009030722457796623,92,35,41180,33340,346,139,8248,16419,19065,9653,0,0,70719,382,101,1,0,0,0,0,0,0,28568,172,49,0,0,0,0,0
463,2976,464.32908118500217,99992,136,57,2,2,632,296,0.009280742459396751,103,47,41059,33165,361,148,8337,16579,19286,9781,0,0,70353,400,108,1,0,0,0,0,0,0,28909,171,50,0,0,0,0,0
464,2976,465.0501666228784,99992,143,56,2,2,654,303,0.0095707656612529,102,49,40937,32985,373,156,8441,16750,19506,9910,0,0,69991,414,117,1,0,0,0,0,0,0,29248,170,51,0,0,0,0,0
465,2976,466.135511321996,99992,149,57,2,2,682,315,0.009970797663813105,113,47,40813,32807,394,166,8527,16919,19725,10039,0,0,69616,441,123,1,0,0,0,0,0,0,29590,170,51,0,0,0,0,0
466,2976,467.2239146737885,99992,148,53,2,2,708,326,0.010340827266181294,114,51,40701,32639,419,179,8614,17074,19943,10168,0,0,69242,469,137,1,0,0,0,0,0,0,29922,169,52,0,0,0,0,0
467,2976,468.31540492459993,99992,158,57,2,2,743,338,0.010810864869189534,122,51,40571,32469,442,187,8703,17232,20160,10297,0,0,68872,493,146,1,0,0,0,0,0,0,30259,169,52,0,0,0,0,0
468,2976,469.0449112772609,99991,164,63,2,3,768,347,0.011151003590323129,125,50,40444,32275,460,187,8803,17420,20377,10426,0,0,68509,510,150,1,0,0,0,0,0,0,30600,168,53,0,0,0,0,0
469,2976,470.14293762031656,99991,176,62,2,3,802,359,0.011611044994049465,122,50,40318,32125,481,197,8899,17561,20593,10556,0,0,68142,532,163,1,0,0,0,0,0,0,30932,167,54,0,0,0,0,0
470,2976,471.244245077005,99991,181,66,2,3,835,372,0.0120710863977758,129,67,40195,31970,508,204,8983,17688,20808,10686,0,0,67768,560,170,2,0,0,0,0,0,0,31270,167,54,0,0,0,0,0
471,2976,472.34869247249827,99990,180,76,2,4,859,394,0.012531253125312532,148,69,40071,31809,530,212,9067,17828,21022,10816,0,0,67403,580,186,2,0,0,0,0,0,0,31598,167,54,0,0,0,0,0
472,2976,473.0867585092355,99990,182,87,2,4,885,412,0.012971297129712971,150,61,39939,31629,549,218,9176,17999,21235,10946,0,0,67038,603,194,2,0,0,0,0,0,0,31932,166,55,0,0,0,0,0
473,2976,474.1979537344424,99987,200,98,4,5,932,434,0.013661776030884015,147,63,39809,31475,573,224,9265,18133,21447,11076,0,0,66672,625,209,2,0,0,0,0,0,0,32258,166,55,0,0,0,0,0
474,2976,475.3125194590898,99987,213,103,4,5,974,453,0.014271855341194356,157,65,39682,31318,594,234,9348,18273,21658,11206,0,0,66303,653,222,3,0,0,0,0,0,0,32585,165,56,0,0,0,0,0
475,2976,476.0573838688319,99987,213,105,4,5,997,465,0.014621900847110124,170,67,39559,31137,614,240,9438,18444,21868,11336,0,0,65945,671,237,3,0,0,0,0,0,0,32910,165,56,0,0,0,0,0
476,2976,477.1785322643331,99987,234,98,4,5,1050,478,0.015281986658265575,161,84,39431,30979,643,259,9525,18573,22076,11466,0,0,65576,703,256,4,0,0,0,0,0,0,33228,163,57,0,0,0,0,0
477,2976,478.3031946913074,99987,247,113,4,5,1096,504,0.016002080270435155,171,80,39292,30826,672,269,9612,18705,22283,11596,0,0,65211,733,268,5,0,0,0,0,0,0,33550,160,60,0,0,0,0,0
478,2976,479.0549534919779,99987,248,117,4,5,1125,515,0.016402132277196037,179,79,39167,30663,698,274,9702,18860,22489,11726,0,0,64849,760,276,5,0,0,0,0,0,0,33877,159,61,0,0,0,0,0
479,2976,480.1866478649221,99985,255,121,5,6,1173,544,0.01717257588638296,186,84,39029,30501,737,296,9786,18990,22694,11856,0,0,64469,803,295,6,0,0,0,0,0,0,34192,159,61,0,0,0,0,0
480,2976,481.3220786413893,99985,276,121,5,6,1226,566,0.01792268840326049,197,88,38886,30353,762,318,9872,19112,22898,11986,0,0,64099,839,313,6,0,0,0,0,0,0,34508,159,61,0,0,0,0,0
481,2976,482.08111621187896,99985,290,122,5,6,1268,582,0.018502775416312445,192,100,38763,30177,783,328,9965,19265,23101,12116,0,0,63743,863,332,6,0,0,0,0,0,0,34821,158,62,0,0,0,0,0
482,2976,483.22385837665763,99985,307,126,5,6,1333,612,0.019452917937690654,197,99,38619,30034,826,349,10044,19384,23302,12246,0,0,63363,914,355,6,0,0,0,0,0,0,35127,156,64,0,0,0,0,0
483,2976,484.3703712619836,99985,309,135,5,6,1385,642,0.02027304095614342,210,112,38482,29887,871,365,10121,19493,23502,12376,0,0,62981,967,373,6,0,0,0,0,0,0,35438,155,65,0,0,0,0,0
484,2976,485.1368218780876,99985,301,143,5,6,1421,664,0.02085312796919538,226,113,38335,29738,908,375,10223,19623,23701,12506,0,0,62614,1005,393,6,0,0,0,0,0,0,35747,155,65,0,0,0,0,0
485,2976,486.2914003889529,99985,312,144,5,6,1475,685,0.02160324048607291,247,130,38191,29597,943,388,10300,19733,23899,12636,0,0,62246,1046,415,6,0,0,0,0,0,0,36052,154,66,0,0,0,0,0
486,2976,487.06341520071106,99985,313,142,5,6,1506,709,0.022153322998449767,270,128,38057,29446,965,412,10388,19864,24095,12766,0,0,61889,1080,437,6,0,0,0,0,0,0,36353,151,69,0,0,0,0,0
487,2976,488.2259347144225,99984,352,157,6,6,1591,745,0.0233637381981117,261,133,37911,29289,1001,430,10467,19983,24290,12896,0,0,61523,1123,460,6,0,0,0,0,0,0,36652,148,72,0,0,0,0,0
488,2976,489.00315137097687,99984,369,172,6,6,1642,778,0.02420387261961914,284,118,37760,29144,1028,447,10551,20111,24484,13026,0,0,61167,1159,476,6,0,0,0,0,0,0,36956,144,76,0,0,0,0,0
489,2976,490.1735599861909,99983,366,162,7,6,1710,801,0.025114269425802388,299,138,37623,29007,1084,478,10619,20207,24677,13156,0,0,60772,1231,506,7,0,0,0,0,0,0,37248,143,76,0,0,0,0,0
490,2976,491.3480706015176,99982,385,178,7,7,1782,843,0.026254725850653117,328,146,37467,28854,1131,499,10680,20314,24868,13286,0,0,60393,1289,526,6,1,0,0,0,0,0,37548,143,76,0,0,0,0,0
491,2976,492.1333562052966,99982,413,189,7,7,1850,871,0.027214898681762717,318,140,37325,28713,1166,511,10769,20438,25058,13416,0,0,60043,1318,552,7,1,0,0,0,0,0,37842,143,76,0,0,0,0,0
492,2976,493.31630220695024,99980,441,202,7,9,1949,909,0.028585717143428686,318,147,37157,28552,1226,530,10849,20558,25247,13546,0,0,59661,1380,582,9,1,0,0,0,0,0,38130,141,76,0,0,0,0,0
493,2976,494.10754559681504,99980,454,210,7,9,2012,940,0.02952590518103621,322,142,37015,28420,1266,546,10934,20671,25434,13675,0,0,59305,1418,613,11,1,0,0,0,0,0,38415,141,76,0,0,0,0,0
494,2976,495.29960686968155,99979,465,223,8,9,2102,990,0.03092649456385841,342,147,36849,28280,1329,580,11005,20759,25620,13804,0,0,58917,1491,655,11,1,0,0,0,0,0,38687,141,76,0,0,0,0,0
495,2976,496.09699347364926,99979,462,219,8,9,2155,1013,0.03168665419738145,361,154,36699,28130,1378,604,11090,20882,25805,13933,0,0,58564,1533,696,10,2,0,0,0,0,0,38957,139,78,0,0,0,0,0
496,2976,497.29867748644614,99979,465,218,8,9,2248,1056,0.03304693985737005,403,164,36517,28008,1454,641,11151,20958,25988,14062,0,0,58173,1611,748,12,3,0,0,0,0,0,39217,138,77,0,0,0,0,0
497,2976,498.1027907210981,99979,493,215,8,9,2332,1085,0.03417717720721351,383,172,36372,27852,1502,668,11240,21082,26170,14191,0,0,57804,1669,778,12,3,0,0,0,0,0,39498,138,77,0,0,0,0,0
498,2976,499.3144757151528,99978,502,228,9,9,2427,1137,0.03564784252535558,411,179,36210,27723,1577,698,11289,21161,26351,14320,0,0,57410,1752,819,12,3,0,0,0,0,0,39767,138,77,0,0,0,0,0
499,2976,500.12491191001743,99978,529,249,9,9,2513,1177,0.036908119786353,400,177,36060,27591,1622,712,11378,21260,26530,14448,0,0,57052,1802,845,13,3,0,0,0,0,0,40048,138,77,0,0,0,0,0
500,2976,501.3461216757206,99978,562,249,9,9,2648,1223,0.03871851807397628,390,201,35902,27459,1712,747,11423,21333,26708,14576,0,0,56645,1903,892,13,3,0,0,0,0,0,40307,138,77,0,0,0,0,0
501,2976,502.1629712996416,99978,580,253,9,9,2723,1268,0.03991878213206906,410,200,35737,27322,1756,784,11506,21430,26884,14704,0,0,56283,1962,929,13,4,0,0,0,0,0,40572,137,78,0,0,0,0,0
502,2976,503.3942634708276,99978,593,245,9,9,2839,1321,0.04160915401388306,426,196,35579,27209,1844,842,11547,21497,27059,14832,0,0,55867,2072,973,16,6,0,0,0,0,0,40829,137,78,0,0,0,0,0
503,2976,504.2180300066333,99977,596,255,10,9,2918,1363,0.04281984856516999,442,192,35422,27082,1906,863,11622,21597,27233,14959,0,0,55506,2131,1019,17,6,0,0,0,0,0,41083,137,78,0,0,0,0,0
504,2976,505.04510342724126,99977,616,275,10,9,3019,1408,0.04428018444242176,430,198,35277,26937,1972,881,11693,21698,27405,15086,0,0,55150,2188,1066,17,7,0,0,0,0,0,41334,137,78,0,0,0,0,0
505,2976,506.29155561151373,99977,625,286,10,9,3151,1469,0.04621062844454225,452,223,35089,26812,2082,923,11740,21745,27576,15213,0,0,54742,2296,1126,20,7,0,0,0,0,0,41572,136,78,0,0,0,0,0
506,2976,507.125885927066,99977,669,306,10,9,3261,1514,0.04776098502655611,440,228,34931,26681,2135,942,11813,21832,27746,15339,0,0,54399,2342,1167,22,7,0,0,0,0,0,41826,135,79,0,0,0,0,0
507,2976,508.3834344490158,99976,669,316,11,9,3389,1586,0.049761942866287906,449,221,34761,26570,2245,994,11863,21888,27914,15465,0,0,53996,2445,1243,27,7,0,0,0,0,0,42044,135,79,0,0,0,0,0
508,2976,509.22504232460113,99975,682,316,12,9,3491,1626,0.051182795698924734,449,244,34598,26452,2317,1021,11940,21956,28081,15591,0,0,53636,2509,1301,29,8,0,0,0,0,0,42278,135,79,0,0,0,0,0
509,2976,510.070439132189,99974,673,319,13,9,3584,1669,0.05254366135195151,456,254,34437,26310,2400,1056,12019,22050,28246,15717,0,0,53257,2594,1349,31,10,0,0,0,0,0,42519,135,79,0,0,0,0,0
510,2976,511.3453012186288,99974,694,349,13,9,3726,1755,0.05482425430611959,483,246,34264,26197,2496,1105,12048,22092,28410,15842,0,0,52853,2702,1402,39,10,0,0,0,0,0,42754,134,80,0,0,0,0,0
511,2976,512.1984232242809,99974,719,354,13,9,3834,1802,0.05637465741092684,490,248,34104,26058,2559,1143,12113,22186,28573,15967,0,0,52499,2763,1455,44,11,0,0,0,0,0,42989,134,79,0,0,0,0,0
512,2976,513.0551337773035,99973,738,369,14,9,3946,1858,0.05805567503225871,503,245,33936,25939,2632,1175,12175,22261,28734,16092,0,0,52138,2835,1512,46,11,0,0,0,0,0,43218,134,79,0,0,0,0,0
513,2976,514.347073862892,99973,772,383,14,9,4125,1947,0.060736398827683474,525,238,33736,25829,2753,1241,12198,22298,28894,16216,0,0,51721,2967,1594,49,12,0,0,0,0,0,43419,132,79,0,0,0,0,0
514,2976,515.2121476802077,99972,781,391,14,10,4226,2004,0.06231744888568799,543,238,33582,25688,2818,1283,12260,22388,29052,16340,0,0,51364,3039,1654,51,14,0,0,0,0,0,43639,132,79,0,0,0,0,0
515,2976,516.0809331948848,99972,803,395,14,10,4349,2061,0.06411795302684752,544,242,33423,25567,2892,1324,12322,22460,29209,16464,0,0,50998,3123,1722,52,14,0,0,0,0,0,43852,132,79,0,0,0,0,0
516,2976,517.3908696028258,99971,809,402,15,10,4520,2149,0.06670934571025597,557,258,33220,25453,3032,1395,12365,22480,29365,16587,0,0,50581,3259,1821,56,15,0,0,0,0,0,44028,130,81,0,0,0,0,0
517,2976,518.2684119892522,99970,851,413,16,10,4666,2215,0.06883064919475843,536,262,33053,25340,3120,1443,12422,22530,29519,16710,0,0,50212,3350,1886,57,15,0,0,0,0,0,44239,129,82,0,0,0,0,0
518,2976,519.1502375001189,99970,871,419,16,10,4793,2275,0.07070121036310893,568,284,32870,25199,3202,1488,12471,22598,29672,16832,0,0,49854,3431,1958,60,16,0,0,0,0,0,44440,128,83,0,0,0,0,0
519,2976,520.0363486457072,99970,920,421,16,10,4948,2327,0.07277183154946484,564,290,32693,25076,3280,1527,12525,22674,29824,16954,0,0,49500,3511,2026,61,19,0,0,0,0,0,44642,127,84,0,0,0,0,0
520,2976,521.3732912252773,99968,932,436,18,10,5136,2416,0.07554417413572344,611,312,32477,24964,3422,1585,12538,22691,29974,17076,0,0,49071,3663,2107,68,20,0,0,0,0,0,44829,125,85,0,0,0,0,0
521,2976,522.2688901420198,99968,971,444,18,10,5299,2480,0.07781490076824583,628,322,32295,24844,3511,1632,12575,22746,30123,17197,0,0,48708,3752,2176,75,25,0,0,0,0,0,45024,122,86,0,0,0,0,0
522,2976,523.1688905428223,99968,988,450,18,10,5430,2552,0.07984555057618438,661,323,32111,24736,3605,1686,12615,22793,30271,17318,0,0,48339,3847,2242,83,27,0,0,0,0,0,45223,119,88,0,0,0,0,0
523,2976,524.0733072425447,99967,1020,476,18,11,5586,2646,0.0823471745676073,666,322,31934,24610,3696,1748,12664,22831,30417,17438,0,0,47969,3949,2325,85,28,0,0,0,0,0,45404,118,89,0,0,0,0,0
524,2976,525.4383641081095,99966,1029,485,18,12,5799,2754,0.08555909009063081,684,335,31732,24500,3864,1824,12671,22842,30562,17558,0,0,47532,4119,2439,89,33,0,0,0,0,0,45547,116,91,0,0,0,0,0
525,2976,526.3529591956683,99965,1045,491,19,12,5949,2834,0.08786075126294203,701,326,31564,24403,3964,1886,12705,22880,30706,17678,0,0,47173,4211,2541,91,37,0,0,0,0,0,45705,116,91,0,0,0,0,0
526,2976,527.2721082959705,99965,1089,505,19,12,6133,2919,0.0905516930925824,688,313,31383,24300,4071,1944,12748,22924,30848,17797,0,0,46808,4312,2631,95,43,0,0,0,0,0,45869,115,92,0,0,0,0,0
527,2976,528.195946183087,99965,1116,531,19,12,6313,2995,0.0931125894062922,651,308,31236,24214,4189,1971,12787,22962,30989,17916,0,0,46456,4400,2732,100,45,0,0,0,0,0,46025,114,93,0,0,0,0,0
528,2976,529.1244174628699,99964,1114,537,20,12,6457,3064,0.09524428794365972,661,313,31077,24125,4304,2010,12822,23001,31129,18034,0,0,46087,4505,2813,106,50,0,0,0,0,0,46196,113,94,0,0,0,0,0
529,2976,530.0572214436257,99962,1091,524,22,12,6601,3127,0.09731698045257198,700,334,30904,24052,4429,2063,12852,23013,31268,18152,0,0,45718,4609,2931,112,53,0,0,0,0,0,46332,113,94,0,0,0,0,0
530,2976,531.4656874105415,99961,1130,542,23,12,6858,3245,0.10106941707265833,691,340,30708,23950,4592,2151,12854,23003,31405,18269,0,0,45309,4757,3068,118,63,0,0,0,0,0,46440,112,94,0,0,0,0,0
531,2976,532.4092445957101,99959,1109,531,25,12,6999,3312,0.10315229243990036,729,347,30522,23863,4726,2209,12887,23036,31541,18386,0,0,44936,4873,3176,124,65,0,0,0,0,0,46581,110,94,0,0,0,0,0
532,2976,533.3580543761481,99956,1122,525,28,12,7176,3390,0.1057065108647805,729,367,30351,23767,4847,2265,12921,23062,31676,18503,0,0,44572,4974,3294,133,69,0,0,0,0,0,46710,110,94,0,0,0,0,0
533,2976,534.3121681276884,99956,1125,541,28,12,7344,3477,0.10825763335867782,694,373,30236,23663,4966,2320,12949,23089,31809,18619,0,0,44229,5065,3424,138,72,0,0,0,0,0,46825,108,95,0,0,0,0,0
534,2976,535.2705731390146,99956,1159,565,28,12,7520,3568,0.11092880867581736,728,380,30038,23569,5067,2370,12978,23102,31941,18735,0,0,43888,5147,3525,149,74,0,0,0,0,0,46970,108,95,0,0,0,0,0
535,2976,536.2339555832333,99954,1170,563,30,12,7682,3645,0.11332212817896233,730,390,29887,23480,5187,2426,12994,23127,32072,18850,0,0,43522,5255,3614,158,80,0,0,0,0,0,47122,108,95,0,0,0,0,0
536,2976,537.2022001323317,99952,1160,570,32,12,7837,3736,0.11578557707699696,775,376,29706,23401,5308,2490,13017,23149,32202,18965,0,0,43166,5359,3736,164,85,0,0,0,0,0,47240,107,95,0,0,0,0,0
537,2976,538.17581157885,99952,1188,590,32,12,8037,3827,0.11869697454778294,737,368,29576,23316,5423,2537,13042,23175,32330,19079,0,0,42821,5457,3862,169,90,0,0,0,0,0,47352,107,94,0,0,0,0,0
538,2976,539.1540344284862,99951,1235,591,33,12,8231,3914,0.12150953967444048,717,373,29419,23222,5530,2603,13064,23197,32457,19193,0,0,42479,5549,3980,177,93,0,0,0,0,0,47472,107,94,0,0,0,0,0
539,2976,540.1370153169322,99951,1258,609,33,12,8415,4013,0.12434092705425659,725,374,29242,23135,5658,2667,13082,23201,32583,19306,0,0,42143,5638,4112,186,95,0,0,0,0,0,47577,106,94,0,0,0,0,0
540,2976,541.1252769982801,99951,1286,612,33,12,8605,4101,0.12712228992206182,725,385,29075,23042,5780,2738,13099,23209,32708,19419,0,0,41792,5741,4229,196,99,0,0,0,0,0,47695,106,93,0,0,0,0,0
541,2976,542.1191104146693,99950,1309,618,34,12,8785,4202,0.12993496748374186,763,391,28891,22950,5873,2809,13128,23218,32832,19531,0,0,41456,5840,4358,197,110,0,0,0,0,0,47791,105,93,0,0,0,0,0
542,2976,543.1184636029654,99950,1310,633,34,12,8963,4292,0.13261630815407704,783,397,28718,22887,6008,2864,13145,23205,32954,19643,0,0,41108,5949,4477,202,117,0,0,0,0,0,47899,105,93,0,0,0,0,0
543,2976,544.1234059019583,99947,1352,648,36,13,9165,4389,0.13561187429337548,785,400,28552,22816,6113,2925,13160,23196,33075,19754,0,0,40770,6048,4586,206,128,0,0,0,0,0,48011,105,93,0,0,0,0,0
544,2976,545.1335835809799,99946,1327,672,37,13,9341,4502,0.13850479258799753,814,376,28364,22746,6266,2990,13190,23201,33195,19865,0,0,40415,6162,4717,215,141,0,0,0,0,0,48098,105,93,0,0,0,0,0
545,2976,546.1501871931458,99946,1328,670,37,13,9549,4595,0.14151641886618774,811,399,28183,22656,6415,3057,13224,23203,33314,19975,0,0,40074,6261,4874,228,151,0,0,0,0,0,48161,104,93,0,0,0,0,0
546,2976,547.1731341909258,99945,1363,648,38,13,9768,4684,0.14459952974135776,784,414,28046,22584,6535,3139,13232,23200,33432,20085,0,0,39732,6373,5029,231,160,1,0,0,0,0,48222,103,94,0,0,0,0,0
547,2976,548.2015272181278,99945,1379,664,38,13,9982,4777,0.1476712191705438,810,432,27856,22505,6682,3184,13233,23200,33549,20194,0,0,39394,6475,5168,241,167,1,0,0,0,0,48302,103,94,0,0,0,0,0
548,2976,549.2360039313386,99945,1391,697,38,13,10189,4897,0.15094301866026313,830,409,27684,22436,6822,3244,13233,23199,33664,20303,0,0,39039,6599,5291,247,178,1,0,0,0,0,48393,103,94,0,0,0,0,0
549,2976,550.2763824595156,99945,1384,685,38,13,10384,4992,0.1538446145379959,858,427,27515,22383,6971,3325,13232,23165,33778,20411,0,0,38696,6706,5445,262,187,1,0,0,0,0,48451,102,95,0,0,0,0,0
550,2976,551.3229526633886,99944,1413,679,38,14,10612,5101,0.157218042103578,858,423,27345,22304,7108,3414,13236,23164,33891,20519,0,0,38351,6823,5611,269,195,1,0,0,0,0,48497,102,95,0,0,0,0,0
551,2976,552.3756363600362,99942,1425,670,38,16,10849,5207,0.16065317884372937,835,431,27204,22236,7274,3507,13222,23138,34003,20626,0,0,37978,6961,5762,285,204,1,0,0,0,0,48555,101,95,0,0,0,0,0
552,2976,553.4341298545926,99942,1425,695,38,16,11043,5334,0.16386504172420002,858,415,27037,22184,7406,3583,13234,23105,34114,20733,0,0,37632,7081,5908,294,210,1,0,0,0,0,48620,100,96,0,0,0,0,0
553,2976,554.4985383169045,99942,1491,702,38,16,11297,5446,0.16752716575613857,823,431,26866,22123,7528,3662,13252,23064,34224,20839,0,0,37300,7182,6053,309,217,2,0,0,0,0,48683,100,96,0,0,0,0,0
554,2976,555.0329600784949,99942,1506,703,38,16,11421,5507,0.16937823937883972,811,435,26740,22059,7593,3690,13310,23095,34333,20945,0,0,37039,7222,6157,316,223,2,0,0,0,0,48788,99,96,0,0,0,0,0
555,2976,556.1087068769075,99942,1483,716,38,16,11645,5616,0.17271017189970184,840,438,26551,22002,7785,3764,13301,23062,34441,21050,0,0,36668,7371,6300,326,239,2,0,0,0,0,48842,98,96,0,0,0,0,0
556,2976,557.1918619598331,99941,1474,727,39,16,11869,5741,0.1762039603365986,821,426,26420,21967,7941,3847,13303,23015,34548,21155,0,0,36332,7486,6487,337,251,2,0,0,0,0,48854,96,96,0,0,0,0,0
557,2976,558.2812579612541,99941,1439,712,39,16,12090,5849,0.17949590258252368,836,429,26265,21913,8123,3939,13296,22989,34654,21259,0,0,35972,7623,6676,352,260,4,0,0,0,0,48862,95,97,0,0,0,0,0
558,2976,559.3771183726318,99941,1440,710,39,16,12313,5952,0.18275782711799962,846,437,26137,21858,8253,4014,13283,22963,34759,21363,0,0,35635,7734,6838,369,270,4,0,0,0,0,48899,95,97,0,0,0,0,0
559,2976,560.4782940337013,99939,1425,708,41,16,12526,6063,0.18600346211188826,856,432,25998,21815,8404,4100,13274,22927,34863,21466,0,0,35289,7861,7012,381,277,4,0,0,0,0,48923,94,98,0,0,0,0,0
560,2976,561.0309599035096,99939,1429,700,41,16,12640,6119,0.18770449974484435,850,436,25889,21735,8468,4141,13321,22970,34966,21569,0,0,35029,7910,7103,384,290,4,0,0,0,0,49027,94,98,0,0,0,0,0
561,2976,562.1428383530778,99938,1394,706,42,16,12855,6229,0.19095839420440675,858,417,25733,21699,8643,4209,13328,22951,35068,21671,0,0,34677,8041,7259,402,304,5,0,0,0,0,49059,92,99,0,0,0,0,0
562,2976,563.2618759386555,99938,1429,727,42,16,13104,6344,0.1946006524044908,833,401,25582,21677,8784,4259,13328,22918,35169,21773,0,0,34354,8147,7408,416,317,5,0,0,0,0,49101,92,98,0,0,0,0,0
563,2976,564.3872741480188,99936,1441,720,44,16,13335,6456,0.19803674351585016,818,407,25450,21645,8936,4343,13309,22867,35269,21874,0,0,34031,8253,7573,431,333,6,0,0,0,0,49120,91,98,0,0,0,0,0
564,2976,565.5185884115334,99934,1415,729,44,18,13538,6580,0.20131286649188465,838,394,25309,21602,9088,4423,13304,22832,35368,21974,0,0,33709,8355,7751,450,344,6,0,0,0,0,49130,91,98,0,0,0,0,0
565,2976,566.0862575927403,99934,1424,731,44,18,13666,6643,0.20322412792443012,834,381,25191,21549,9155,4461,13350,22858,35466,22074,0,0,33457,8407,7843,454,358,6,0,0,0,0,49220,89,100,0,0,0,0,0
566,2976,567.2290266913856,99933,1398,681,45,18,13887,6728,0.20628821310277887,836,408,25061,21495,9325,4561,13333,22835,35563,22173,0,0,33132,8517,8047,473,373,6,0,0,0,0,49197,88,100,0,0,0,0,0
567,2976,568.3786147666128,99933,1449,673,45,18,14141,6841,0.2099606736513464,829,412,24908,21472,9442,4639,13325,22784,35659,22272,0,0,32826,8617,8227,484,384,6,0,0,0,0,49201,88,100,0,0,0,0,0
