,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,3129,469.236300975382,99937,1608,830,44,15,11421,5668,0.17099772856899847,1048,547,32706,29209,6619,3001,7973,16396,20371,10420,0,0,58717,5798,1795,522,128,3,0,0,0,0,27297,4101,1576,0,0,0,0,0
469,3129,470.110843411514,99936,1660,834,44,16,11678,5790,0.17479186679474865,1038,554,32438,28980,6770,3087,8048,16527,20587,10549,0,0,58190,5984,1878,547,139,3,0,0,0,0,27537,4071,1587,0,0,0,0,0
470,3129,471.4346951149967,99934,1682,811,45,17,12004,5945,0.17960854163748075,1137,602,32061,28742,6993,3215,8080,16611,20802,10679,0,0,57557,6272,2008,575,153,3,0,0,0,0,27730,4041,1595,0,0,0,0,0
471,3129,472.3249223792593,99934,1709,847,45,17,12249,6081,0.1834210578982128,1136,584,31809,28538,7150,3275,8149,16737,21016,10809,0,0,57049,6452,2108,589,165,3,0,0,0,0,27947,4010,1611,0,0,0,0,0
472,3129,473.2218795753295,99933,1754,877,46,17,12519,6223,0.1875456555892448,1127,572,31539,28323,7310,3360,8222,16849,21229,10939,0,0,56519,6645,2214,608,173,3,0,0,0,0,28167,3984,1620,0,0,0,0,0
473,3129,474.1258992072648,99932,1761,899,47,17,12755,6363,0.19131009086178602,1201,577,31232,28091,7478,3442,8279,16972,21441,11069,0,0,55966,6863,2299,635,177,4,0,0,0,0,28406,3949,1633,0,0,0,0,0
474,3129,475.0375231791264,99931,1815,948,48,17,13038,6534,0.19585514004663218,1211,575,30969,27876,7628,3517,8327,17065,21652,11199,0,0,55453,7045,2413,664,185,4,0,0,0,0,28607,3908,1652,0,0,0,0,0
475,3129,476.41821902105613,99927,1862,958,49,20,13457,6730,0.20201747275511123,1256,617,30580,27614,7898,3660,8353,17129,21861,11329,0,0,54788,7349,2550,715,202,5,0,0,0,0,28785,3875,1658,0,0,0,0,0
476,3129,477.3472882335244,99925,1924,968,50,21,13756,6875,0.20646484863647735,1266,639,30295,27378,8059,3760,8404,17232,22069,11459,0,0,54245,7556,2659,742,212,5,0,0,0,0,28994,3844,1668,0,0,0,0,0
477,3129,478.2842597492068,99924,1962,971,51,21,14062,7011,0.21089027661022378,1263,631,30023,27168,8246,3857,8453,17350,22276,11589,0,0,53696,7775,2779,770,221,7,0,0,0,0,29185,3806,1685,0,0,0,0,0
478,3129,479.2292127379887,99922,1995,967,52,22,14345,7148,0.21509777626548707,1284,662,29751,26923,8412,3961,8504,17463,22482,11719,0,0,53133,8006,2893,787,233,7,0,0,0,0,29387,3783,1693,0,0,0,0,0
479,3129,480.182322113385,99921,2038,979,53,22,14667,7310,0.21994375556689785,1308,655,29437,26716,8596,4059,8566,17567,22687,11849,0,0,52593,8214,3038,822,245,7,0,0,0,0,29547,3742,1713,0,0,0,0,0
480,3129,481.14442400762806,99917,2078,1003,57,22,14988,7464,0.22470650640031226,1283,687,29171,26496,8789,4144,8620,17646,22891,11979,0,0,52034,8441,3156,845,261,7,0,0,0,0,29734,3714,1725,0,0,0,0,0
481,3129,482.1149113150507,99915,2116,1029,59,22,15306,7636,0.22961517289696243,1300,684,28878,26273,8972,4249,8673,17741,23094,12109,0,0,51500,8637,3306,884,273,7,0,0,0,0,29894,3678,1736,0,0,0,0,0
482,3129,483.09439276385143,99913,2119,1068,59,24,15620,7834,0.23474422747790577,1322,669,28620,26051,9170,4363,8708,17823,23295,12239,0,0,50915,8895,3441,910,288,9,0,0,0,0,30056,3644,1755,0,0,0,0,0
483,3129,484.08253240564886,99912,2150,1089,60,24,15958,8015,0.23994114821042517,1303,674,28341,25823,9387,4474,8757,17914,23495,12369,0,0,50347,9132,3578,947,308,10,0,0,0,0,30217,3606,1767,0,0,0,0,0
484,3129,485.0797281263123,99909,2190,1110,61,26,16306,8187,0.24515308931127325,1297,700,28059,25631,9596,4556,8795,17975,23694,12499,0,0,49768,9392,3715,974,322,10,0,0,0,0,30379,3566,1783,0,0,0,0,0
485,3129,486.0862936261462,99906,2274,1126,63,27,16686,8354,0.2506355974616139,1305,717,27744,25434,9779,4651,8833,18043,23892,12629,0,0,49210,9613,3857,1012,336,10,0,0,0,0,30542,3535,1791,0,0,0,0,0
486,3129,487.1026167025399,99902,2237,1142,66,28,17032,8540,0.25597085143440573,1327,722,27444,25243,10063,4764,8861,18099,24088,12759,0,0,48594,9916,4028,1034,364,10,0,0,0,0,30658,3494,1804,0,0,0,0,0
487,3129,488.13018388728375,99901,2247,1173,67,28,17374,8731,0.26130869560865255,1360,721,27158,25031,10269,4873,8897,18172,24283,12889,0,0,48036,10149,4193,1067,391,11,0,0,0,0,30787,3460,1807,0,0,0,0,0
488,3129,489.1682968567748,99898,2280,1208,69,29,17752,8946,0.2672525976496026,1378,699,26832,24845,10497,4994,8942,18223,24477,13019,0,0,47453,10389,4362,1113,415,11,0,0,0,0,30917,3428,1810,0,0,0,0,0
489,3129,490.2177166680891,99896,2314,1188,71,29,18135,9100,0.2726335388804357,1402,751,26519,24630,10711,5120,8981,18280,24670,13149,0,0,46849,10665,4498,1153,441,11,0,0,0,0,31067,3389,1823,0,0,0,0,0
490,3129,491.27883167335045,99894,2287,1214,72,30,18502,9310,0.27841512002722885,1403,750,26243,24418,10973,5246,9020,18340,24861,13279,0,0,46235,10949,4652,1202,473,12,0,0,0,0,31189,3346,1836,0,0,0,0,0
491,3129,492.35139248211425,99893,2321,1215,72,31,18872,9493,0.28395383059874063,1402,751,25976,24235,11188,5375,9039,18391,25051,13409,0,0,45651,11205,4818,1239,489,14,0,0,0,0,31313,3316,1848,0,0,0,0,0
492,3129,493.4346663151683,99892,2366,1246,72,32,19286,9712,0.2902935169983582,1390,741,25700,24047,11416,5495,9054,18437,25240,13538,0,0,45092,11434,5020,1283,520,14,0,0,0,0,31394,3280,1855,0,0,0,0,0
493,3129,494.5291858330513,99890,2382,1231,74,32,19675,9893,0.29600560616678345,1377,767,25431,23841,11655,5637,9079,18490,25427,13667,0,0,44524,11675,5225,1324,548,16,0,0,0,0,31470,3246,1862,0,0,0,0,0
494,3129,495.0802206310013,99890,2404,1228,74,32,19893,9989,0.2991490639703674,1348,768,25254,23665,11745,5690,9173,18615,25613,13796,0,0,44114,11781,5344,1344,569,18,0,0,0,0,31629,3216,1875,0,0,0,0,0
495,3129,496.19372194688947,99889,2433,1254,75,32,20283,10211,0.30527885953408285,1332,765,25000,23480,11962,5826,9196,18641,25798,13925,0,0,43566,12016,5563,1382,594,18,0,0,0,0,31687,3172,1891,0,0,0,0,0
496,3129,497.3184729707093,99888,2405,1276,76,32,20667,10441,0.31142880025628705,1351,759,24730,23286,12228,5980,9208,18665,25981,14054,0,0,42953,12287,5742,1437,630,19,0,0,0,0,31780,3140,1900,0,0,0,0,0
497,3129,498.45527781065067,99886,2369,1311,78,32,21056,10674,0.3176621348337104,1339,757,24479,23070,12495,6115,9238,18713,26163,14183,0,0,42361,12537,5942,1505,663,20,0,0,0,0,31857,3096,1905,0,0,0,0,0
498,3129,499.02741463328005,99884,2360,1293,79,33,21262,10778,0.3207720956309319,1329,788,24304,22882,12612,6198,9314,18804,26343,14311,0,0,41923,12658,6070,1532,684,20,0,0,0,0,32010,3073,1914,0,0,0,0,0
499,3129,500.1845344939239,99882,2412,1301,81,33,21697,10990,0.32725616227148036,1306,787,24030,22706,12829,6341,9340,18830,26522,14439,0,0,41377,12864,6281,1594,717,21,0,0,0,0,32069,3041,1918,0,0,0,0,0
500,3129,501.3546907538239,99875,2383,1338,84,37,22064,11218,0.33323654568210265,1387,780,23749,22500,13048,6466,9347,18877,26700,14567,0,0,40835,13075,6501,1652,747,22,0,0,0,0,32122,2996,1925,0,0,0,0,0
501,3129,502.53765800227717,99874,2397,1337,85,37,22514,11440,0.3399683601337685,1365,790,23478,22331,13316,6624,9357,18879,26876,14695,0,0,40248,13333,6732,1710,788,23,0,0,0,0,32157,2956,1927,0,0,0,0,0
502,3129,503.1330331364008,99873,2419,1368,86,37,22725,11575,0.3434361639281888,1349,766,23327,22178,13395,6675,9422,18974,27051,14822,0,0,39865,13417,6869,1729,809,23,0,0,0,0,32293,2927,1941,0,0,0,0,0
503,3129,504.337657982237,99873,2463,1367,86,37,23157,11798,0.3499944930061178,1347,770,23087,22014,13602,6813,9413,18997,27225,14949,0,0,39335,13612,7102,1799,845,23,0,0,0,0,32321,2887,1949,0,0,0,0,0
504,3129,505.55345665757096,99871,2418,1364,88,37,23564,12059,0.3566901302680458,1372,740,22830,21852,13873,6990,9417,19015,27397,15076,0,0,38730,13869,7361,1864,885,24,0,0,0,0,32329,2857,1952,0,0,0,0,0
505,3129,506.166338413397,99870,2401,1350,88,38,23769,12174,0.35989786722739564,1367,735,22675,21700,13978,7067,9489,19108,27568,15203,0,0,38335,13964,7532,1883,913,24,0,0,0,0,32425,2834,1960,0,0,0,0,0
506,3129,507.4054100551949,99867,2357,1351,90,39,24175,12400,0.36623709533679794,1352,733,22468,21542,14225,7217,9506,19116,27737,15329,0,0,37753,14211,7746,1955,956,28,0,0,0,0,32461,2794,1963,0,0,0,0,0
507,3129,508.0291778302279,99866,2390,1356,90,40,24404,12521,0.36974545891494603,1338,712,22305,21426,14295,7272,9580,19192,27905,15455,0,0,37411,14237,7904,2000,975,33,0,0,0,0,32567,2769,1970,0,0,0,0,0
508,3129,509.2894679047952,99863,2423,1334,93,40,24857,12753,0.3766159638705026,1302,696,22072,21294,14516,7442,9592,19192,28072,15581,0,0,36874,14457,8153,2048,1038,35,0,0,0,0,32553,2735,1970,0,0,0,0,0
509,3129,510.56347719542026,99861,2355,1332,94,41,25248,12999,0.3830023732988854,1324,702,21860,21147,14758,7590,9607,19186,28237,15706,0,0,36302,14706,8401,2107,1086,40,0,0,0,0,32543,2699,1977,0,0,0,0,0
510,3129,511.2048271395204,99860,2389,1317,95,41,25479,13116,0.38649108752253153,1295,678,21700,21030,14845,7658,9674,19274,28401,15831,0,0,35928,14789,8544,2121,1119,44,0,0,0,0,32650,2679,1986,0,0,0,0,0
511,3129,512.5011111793282,99857,2401,1301,97,42,25896,13340,0.39292187828594893,1313,676,21470,20904,15051,7827,9666,19248,28564,15956,0,0,35394,14997,8780,2172,1172,47,0,0,0,0,32657,2655,1983,0,0,0,0,0
512,3129,513.154180227084,99857,2407,1264,97,42,26125,13435,0.3961665181209129,1282,691,21342,20788,15140,7888,9730,19325,28725,16080,0,0,35038,15073,8973,2184,1203,49,0,0,0,0,32708,2635,1994,0,0,0,0,0
513,3129,514.4731303150731,99856,2426,1252,97,43,26571,13669,0.4029802916199327,1247,675,21123,20687,15369,8048,9736,19293,28885,16204,0,0,34492,15287,9205,2251,1252,53,0,0,0,0,32714,2607,1995,0,0,0,0,0
514,3129,515.1369100006026,99855,2352,1243,97,44,26762,13774,0.40594862550698513,1260,658,20977,20562,15509,8108,9803,19383,29043,16328,0,0,34119,15350,9367,2289,1295,55,0,0,0,0,32799,2590,1991,0,0,0,0,0
515,3129,516.4794429906462,99854,2321,1199,97,45,27189,13977,0.4122619023774711,1254,666,20797,20478,15744,8248,9785,19362,29200,16451,0,0,33598,15532,9617,2369,1347,63,0,0,0,0,32777,2556,1995,0,0,0,0,0
516,3129,517.1554013677778,99852,2313,1203,99,45,27376,14087,0.4152445619516885,1266,649,20662,20381,15811,8279,9847,19441,29356,16574,0,0,33266,15582,9759,2393,1382,64,0,0,0,0,32872,2530,2004,0,0,0,0,0
517,3129,518.5201875987104,99851,2256,1162,100,45,27789,14310,0.4216182111345905,1252,628,20467,20279,16094,8449,9829,19435,29510,16697,0,0,32726,15784,10006,2483,1439,69,0,0,0,0,32848,2487,2009,0,0,0,0,0
518,3129,519.2069748302735,99850,2259,1165,101,45,28014,14415,0.42492739108662997,1210,618,20363,20191,16174,8468,9891,19511,29663,16819,0,0,32420,15807,10182,2504,1478,71,0,0,0,0,32899,2469,2020,0,0,0,0,0
519,3129,520.594703090054,99849,2248,1141,102,45,28438,14639,0.4314214463840399,1157,596,20220,20102,16395,8622,9876,19492,29815,16941,0,0,31890,16021,10429,2557,1538,73,0,0,0,0,32873,2447,2021,0,0,0,0,0
520,3129,521.2922152627441,99849,2250,1122,102,45,28651,14741,0.4345762100772166,1136,597,20101,20004,16476,8670,9933,19560,29965,17062,0,0,31568,16053,10583,2591,1574,79,0,0,0,0,32954,2423,2024,0,0,0,0,0
521,3129,522.6993044753083,99848,2187,1147,102,46,29048,14984,0.4409903052640013,1083,550,19962,19923,16735,8806,9929,19526,30114,17183,0,0,31051,16239,10800,2677,1627,83,0,0,0,0,32948,2390,2033,0,0,0,0,0
522,3129,523.406244279095,99848,2172,1153,102,46,29239,15088,0.4439447960900569,1059,541,19877,19831,16800,8833,9988,19594,30262,17304,0,0,30743,16265,10955,2720,1654,86,0,0,0,0,33028,2360,2037,0,0,0,0,0
523,3129,524.1178675045124,99847,2159,1122,103,46,29441,15178,0.44687371678668364,1007,543,19778,19749,16887,8883,10064,19655,30408,17424,0,0,30438,16280,11110,2768,1697,88,0,0,0,0,33095,2333,2038,0,0,0,0,0
524,3129,525.5520362688508,99845,2077,1048,105,46,29793,15352,0.4521508337923782,1041,568,19626,19685,17101,9023,10048,19628,30553,17544,0,0,29985,16402,11370,2852,1762,94,0,0,0,0,33042,2300,2038,0,0,0,0,0
525,3129,526.2729692061191,99843,2039,1035,107,46,29973,15453,0.4549743096661759,1036,581,19533,19602,17186,9068,10097,19666,30697,17663,0,0,29663,16441,11513,2888,1797,98,0,0,0,0,33118,2278,2047,0,0,0,0,0
526,3129,527.7276146802625,99842,1993,1038,108,46,30346,15670,0.46088820336131087,993,545,19409,19566,17397,9182,10098,19621,30839,17782,0,0,29224,16570,11771,2953,1851,106,0,0,0,0,33064,2256,2047,0,0,0,0,0
527,3129,528.4584890357636,99842,1968,1015,108,46,30543,15762,0.463782776787324,938,544,19334,19486,17493,9237,10157,19670,30980,17901,0,0,28911,16602,11935,2984,1894,107,0,0,0,0,33124,2238,2047,0,0,0,0,0
528,3129,529.193211570782,99841,1902,981,109,46,30712,15856,0.46642161036047314,929,547,19243,19427,17601,9287,10214,19710,31120,18019,0,0,28608,16630,12095,3025,1945,110,0,0,0,0,33169,2208,2051,0,0,0,0,0
529,3129,530.6741254395935,99840,1859,975,110,46,31058,16052,0.47185496794871795,904,535,19155,19383,17749,9395,10221,19664,31258,18137,0,0,28194,16748,12317,3085,2013,117,0,0,0,0,33142,2180,2044,0,0,0,0,0
530,3129,531.4172110927688,99839,1822,966,111,46,31214,16151,0.47441380622802715,890,525,19087,19330,17794,9419,10294,19712,31395,18254,0,0,27934,16745,12488,3103,2057,121,0,0,0,0,33177,2164,2050,0,0,0,0,0
531,3129,532.1638461853963,99839,1768,957,111,46,31370,16252,0.4769879506004667,882,498,19005,19262,17883,9468,10349,19767,31531,18371,0,0,27632,16783,12624,3129,2100,127,0,0,0,0,33246,2143,2055,0,0,0,0,0
532,3129,533.667354541298,99838,1728,932,112,46,31702,16421,0.4820108575892947,786,514,18936,19219,18062,9566,10374,19721,31666,18487,0,0,27232,16891,12831,3183,2167,135,0,0,0,0,33231,2116,2052,0,0,0,0,0
533,3129,534.4217964906532,99837,1686,932,113,46,31849,16519,0.48446968558750764,797,490,18864,19167,18114,9588,10424,19775,31799,18603,0,0,26980,16880,12976,3212,2211,139,0,0,0,0,33285,2092,2062,0,0,0,0,0
534,3129,535.1794118692887,99837,1675,907,113,46,32004,16594,0.4867734407083546,784,503,18799,19092,18146,9621,10481,19829,31931,18718,0,0,26730,16873,13122,3226,2257,141,0,0,0,0,33341,2080,2067,0,0,0,0,0
535,3129,536.7040570177547,99837,1622,898,113,46,32298,16776,0.4915412121758466,778,493,18711,19055,18291,9699,10483,19807,32062,18833,0,0,26372,16947,13335,3285,2320,149,0,0,0,0,33312,2047,2070,0,0,0,0,0
536,3129,537.4686629099915,99836,1627,875,114,46,32458,16847,0.4938599302856685,760,495,18649,18991,18302,9725,10546,19866,32192,18947,0,0,26130,16951,13487,3297,2350,156,0,0,0,0,33361,2029,2075,0,0,0,0,0
537,3129,538.2366300510232,99835,1607,891,115,46,32595,16955,0.49631892622827667,749,458,18593,18931,18319,9760,10615,19912,32320,19061,0,0,25895,16938,13633,3318,2388,158,0,0,0,0,33412,2011,2082,0,0,0,0,0
538,3129,539.0073416087089,99835,1600,854,115,46,32747,17027,0.49856262833675563,747,459,18545,18898,18330,9796,10661,19945,32447,19175,0,0,25660,16922,13778,3335,2440,160,0,0,0,0,33456,2000,2084,0,0,0,0,0
539,3129,540.5563039182526,99833,1551,867,116,47,33060,17223,0.5036711307884166,681,420,18505,18893,18472,9873,10673,19898,32573,19288,0,0,25308,16993,14004,3398,2500,168,0,0,0,0,33407,1972,2083,0,0,0,0,0
540,3129,541.332048693854,99833,1506,876,116,47,33205,17319,0.5060851622209089,679,397,18458,18842,18521,9890,10718,19946,32698,19401,0,0,25052,16999,14149,3413,2539,173,0,0,0,0,33461,1958,2089,0,0,0,0,0
541,3129,542.1103748781911,99833,1450,861,116,47,33334,17404,0.5082287419991386,691,367,18391,18814,18576,9920,10774,19989,32822,19513,0,0,24795,17012,14290,3435,2584,175,0,0,0,0,33509,1939,2094,0,0,0,0,0
542,3129,543.6649012987891,99831,1384,838,117,48,33602,17558,0.5124660676543358,671,344,18371,18806,18684,9989,10771,19973,32944,19625,0,0,24462,17058,14491,3497,2652,182,0,0,0,0,33484,1919,2086,0,0,0,0,0
543,3129,544.4379747851162,99831,1365,829,117,48,33720,17627,0.5143392333042842,671,340,18325,18769,18688,10007,10832,20005,33065,19736,0,0,24231,17050,14608,3509,2690,185,0,0,0,0,33563,1907,2088,0,0,0,0,0
544,3129,545.2108153828112,99831,1345,816,117,48,33859,17689,0.5163526359547636,663,335,18268,18751,18716,10015,10889,20033,33185,19847,0,0,24008,17025,14747,3532,2722,189,0,0,0,0,33620,1896,2092,0,0,0,0,0
545,3129,546.755786707259,99830,1290,757,118,48,34116,17807,0.520114194130021,606,335,18278,18761,18818,10106,10888,19991,33304,19957,0,0,23704,17075,14952,3573,2798,195,0,0,0,0,33574,1869,2090,0,0,0,0,0
546,3129,547.5249757813104,99830,1260,753,118,48,34227,17875,0.5219072423119303,608,323,18233,18719,18827,10112,10952,20043,33422,20067,0,0,23496,17065,15072,3572,2843,201,0,0,0,0,33628,1858,2095,0,0,0,0,0
547,3129,548.2940568800846,99830,1244,738,118,48,34345,17940,0.5237403586096364,610,327,18192,18680,18827,10113,11007,20092,33539,20176,0,0,23305,17033,15194,3580,2889,206,0,0,0,0,33676,1840,2107,0,0,0,0,0
548,3129,549.0630842873999,99830,1210,728,118,48,34442,18007,0.5253831513573074,608,325,18143,18642,18845,10135,11074,20120,33654,20285,0,0,23090,17021,15316,3593,2921,211,0,0,0,0,33737,1831,2110,0,0,0,0,0
549,3129,550.6011395909486,99829,1151,694,119,48,34655,18139,0.5288443237936872,604,294,18121,18671,18915,10190,11088,20101,33768,20393,0,0,22805,17047,15481,3631,2992,219,0,0,0,0,33723,1815,2116,0,0,0,0,0
550,3129,551.3680170002663,99829,1126,675,119,48,34757,18201,0.5304871329974256,602,270,18098,18658,18914,10208,11139,20139,33881,20501,0,0,22614,17027,15616,3632,3030,224,0,0,0,0,33761,1799,2126,0,0,0,0,0
551,3129,552.1348250446417,99829,1127,672,119,48,34873,18255,0.5321900449769105,582,271,18066,18642,18903,10193,11201,20172,33993,20608,0,0,22451,16979,15728,3641,3073,228,0,0,0,0,33816,1778,2135,0,0,0,0,0
552,3129,553.6699490782194,99827,1096,644,120,49,35097,18355,0.5354463221372975,520,272,18066,18682,18980,10225,11216,20126,34104,20715,0,0,22201,16974,15877,3694,3134,237,0,0,0,0,33825,1750,2135,0,0,0,0,0
553,3129,554.4354767047602,99827,1072,649,120,49,35194,18423,0.5370991815841406,500,255,18051,18662,18980,10225,11275,20158,34214,20821,0,0,22033,16932,16001,3695,3174,244,0,0,0,0,33872,1736,2140,0,0,0,0,0
554,3129,555.2010933061525,99827,1074,629,120,49,35307,18473,0.5387320063710219,459,249,18034,18645,18972,10230,11339,20196,34323,20927,0,0,21867,16879,16122,3705,3206,255,0,0,0,0,33926,1725,2142,0,0,0,0,0
555,3129,556.7338834754636,99825,1028,594,122,49,35485,18553,0.5413273228149261,419,251,18044,18691,19024,10246,11361,20167,34431,21032,0,0,21659,16844,16277,3750,3266,260,0,0,0,0,33914,1706,2149,0,0,0,0,0
556,3129,557.4989712369356,99824,993,565,122,50,35569,18603,0.5426751081904151,425,235,18017,18678,19024,10256,11417,20214,34538,21136,0,0,21480,16815,16406,3755,3307,264,0,0,0,0,33953,1694,2150,0,0,0,0,0
557,3129,558.2644870556867,99823,974,549,123,50,35653,18652,0.5440129028380233,400,225,18017,18679,19006,10242,11478,20253,34644,21240,0,0,21322,16761,16526,3766,3343,268,0,0,0,0,34002,1680,2155,0,0,0,0,0
558,3129,559.0304458193599,99823,967,548,123,50,35736,18700,0.5453252256493994,387,217,18001,18646,18975,10241,11545,20296,34749,21343,0,0,21157,16717,16617,3772,3379,272,0,0,0,0,34081,1672,2156,0,0,0,0,0
559,3129,560.566188486953,99823,891,525,123,50,35882,18793,0.5477194634503071,393,208,18045,18692,18991,10270,11555,20253,34853,21446,0,0,20914,16728,16760,3803,3434,278,0,0,0,0,34089,1661,2156,0,0,0,0,0
560,3129,561.3339322148391,99823,864,513,123,50,35964,18842,0.5490317862616831,384,189,18021,18705,18994,10266,11612,20275,34955,21548,0,0,20747,16683,16870,3814,3475,279,0,0,0,0,34145,1653,2157,0,0,0,0,0
561,3129,562.1026352881545,99823,831,501,123,50,36023,18883,0.5500335594001382,399,182,18021,18706,18962,10254,11662,20305,35056,21650,0,0,20592,16640,16966,3818,3509,285,0,0,0,0,34206,1643,2164,0,0,0,0,0
562,3129,563.6422086733397,99822,812,484,124,50,36180,18963,0.5524132956662859,372,175,18072,18757,18958,10258,11660,20274,35156,21751,0,0,20386,16631,17119,3847,3540,291,0,0,0,0,34214,1627,2167,0,0,0,0,0
563,3129,564.4121370767821,99821,794,469,124,51,36255,19000,0.5535408381001994,356,173,18072,18746,18941,10250,11711,20309,35255,21852,0,0,20235,16601,17194,3837,3595,296,0,0,0,0,34277,1615,2171,0,0,0,0,0
564,3129,565.1833298442101,99820,768,447,124,52,36311,19028,0.5543878982167902,373,178,18084,18725,18887,10244,11762,20352,35353,21952,0,0,20093,16552,17295,3839,3624,302,0,0,0,0,34336,1602,2177,0,0,0,0,0
565,3129,566.7301871293803,99819,764,416,125,52,36458,19106,0.5566475320329797,333,178,18121,18783,18878,10268,11777,20301,35451,22052,0,0,19893,16548,17407,3849,3682,306,0,0,0,0,34362,1590,2182,0,0,0,0,0
566,3129,567.5044173703931,99818,748,408,125,53,36531,19141,0.5577350778416719,306,167,18144,18780,18846,10259,11829,20331,35548,22151,0,0,19752,16498,17510,3846,3715,313,0,0,0,0,34419,1584,2181,0,0,0,0,0
567,3129,568.2798845789252,99818,724,398,125,53,36584,19173,0.5585866276623455,301,173,18149,18770,18821,10239,11878,20365,35644,22250,0,0,19627,16442,17602,3851,3741,322,0,0,0,0,34475,1564,2194,0,0,0,0,0
568,3129,569.0570940051266,99818,702,383,125,53,36643,19200,0.5594481957162035,301,174,18116,18764,18811,10228,11943,20396,35739,22348,0,0,19478,16398,17700,3853,3770,325,0,0,0,0,34543,1557,2194,0,0,0,0,0
569,3129,570.6148042723979,99818,671,367,125,53,36769,19273,0.5614418241198982,263,157,18177,18831,18801,10233,11961,20357,35833,22446,0,0,19301,16376,17845,3871,3811,329,0,0,0,0,34547,1540,2198,0,0,0,0,0
570,3129,571.3938707950692,99818,645,350,125,53,36821,19306,0.5622933739405719,275,154,18170,18844,18771,10211,12012,20386,35926,22543,0,0,19174,16309,17955,3876,3843,333,0,0,0,0,34595,1535,2198,0,0,0,0,0
571,3129,572.1741854986565,99818,634,350,125,53,36872,19345,0.5631950149271674,264,142,18179,18838,18728,10196,12068,20419,36018,22640,0,0,19048,16251,18041,3883,3870,336,0,0,0,0,34660,1524,2205,0,0,0,0,0
572,3129,573.7397807595634,99818,595,334,125,53,36968,19401,0.5647177863711956,246,141,18278,18920,18693,10184,12061,20366,36109,22736,0,0,18892,16213,18164,3893,3911,341,0,0,0,0,34677,1514,2213,0,0,0,0,0
573,3129,574.523617920206,99818,568,324,125,53,37014,19432,0.565489190326394,254,135,18261,18922,18670,10174,12120,20390,36199,22832,0,0,18768,16143,18275,3905,3932,345,0,0,0,0,34731,1507,2212,0,0,0,0,0
574,3129,575.3094586799074,99818,553,320,125,53,37056,19465,0.5662405578152238,246,127,18268,18917,18625,10159,12181,20422,36288,22927,0,0,18649,16093,18364,3895,3967,347,0,0,0,0,34786,1501,2216,0,0,0,0,0
575,3129,576.0965128031345,99818,548,316,125,53,37108,19501,0.5671221623354505,240,125,18279,18907,18574,10152,12232,20445,36376,23022,0,0,18527,16046,18453,3887,3999,349,0,0,0,0,34844,1490,2223,0,0,0,0,0
576,3129,577.6772023636736,99818,502,296,125,53,37196,19551,0.5685046785148972,240,122,18348,19000,18541,10119,12242,20408,36463,23116,0,0,18370,16009,18576,3904,4038,352,0,0,0,0,34863,1482,2224,0,0,0,0,0
577,3129,578.4687011182458,99818,490,284,125,53,37242,19573,0.5691859183714361,234,121,18359,19005,18509,10101,12281,20434,36549,23209,0,0,18248,15962,18667,3900,4062,356,0,0,0,0,34923,1474,2226,0,0,0,0,0
578,3129,579.2621097958482,99818,488,271,125,53,37288,19589,0.5698070488288686,239,129,18376,19002,18444,10079,12326,20464,36635,23302,0,0,18139,15915,18754,3886,4086,361,0,0,0,0,34977,1464,2236,0,0,0,0,0
