,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,4692,450.35561226755397,99932,705,350,54,10,13164,6870,0.20047632390025216,449,231,35434,32485,6628,3060,6728,13862,16136,8007,0,0,61704,1964,405,903,214,3,0,0,0,0,20459,11196,3084,0,0,0,0,0
450,4692,451.1802471153695,99932,734,362,54,10,13264,6928,0.20205739903134132,472,234,35273,32270,6638,3075,6827,14047,16363,8130,0,0,61334,2038,430,912,222,3,0,0,0,0,20729,11133,3131,0,0,0,0,0
451,4692,452.00815386054506,99932,732,369,54,10,13365,6980,0.20358844013929472,474,241,35119,32064,6702,3091,6917,14223,16590,8254,0,0,60936,2132,457,927,230,3,0,0,0,0,21006,11067,3174,0,0,0,0,0
452,4692,453.25605508565604,99932,730,385,54,10,13501,7059,0.2057399031341312,534,240,34914,31862,6765,3118,7001,14383,16817,8378,0,0,60498,2272,483,949,241,4,0,0,0,0,21278,10992,3215,0,0,0,0,0
453,4692,454.091620644265,99932,762,374,54,10,13619,7114,0.20747108033462755,542,246,34753,31650,6789,3157,7098,14561,17044,8503,0,0,60097,2364,519,964,248,4,0,0,0,0,21550,10933,3253,0,0,0,0,0
454,4692,455.35155714717274,99932,801,405,54,10,13791,7210,0.2101529039747028,528,239,34570,31468,6854,3184,7191,14692,17270,8628,0,0,59658,2500,554,978,253,6,0,0,0,0,21815,10870,3298,0,0,0,0,0
455,4692,456.1948357620892,99931,823,387,55,10,13923,7250,0.21187619457425624,515,257,34408,31287,6912,3198,7285,14859,17496,8754,0,0,59273,2585,603,1000,259,6,0,0,0,0,22061,10794,3350,0,0,0,0,0
456,4692,457.04197886385924,99931,835,401,55,10,14028,7309,0.21351732695559936,536,252,34230,31108,6965,3210,7377,15017,17721,8880,0,0,58889,2662,635,1022,264,6,0,0,0,0,22334,10728,3391,0,0,0,0,0
457,4692,458.3198248415351,99930,870,409,55,11,14226,7398,0.21639147403182227,539,256,34026,30902,7054,3259,7454,15161,17946,9006,0,0,58441,2808,689,1052,272,6,0,0,0,0,22577,10647,3438,0,0,0,0,0
458,4692,459.1755892432302,99929,893,418,56,11,14348,7455,0.21818491128701378,552,269,33853,30708,7100,3271,7544,15321,18170,9133,0,0,58052,2901,722,1059,281,6,0,0,0,0,22836,10583,3489,0,0,0,0,0
459,4692,460.03534059130465,99928,912,437,57,11,14484,7515,0.220148506924986,559,274,33675,30508,7167,3286,7628,15482,18394,9260,0,0,57648,2996,762,1068,291,6,0,0,0,0,23103,10530,3524,0,0,0,0,0
460,4692,461.3324201241152,99926,938,434,58,12,14673,7608,0.22297500150111083,594,296,33460,30287,7258,3352,7690,15617,18617,9387,0,0,57177,3156,812,1102,301,6,0,0,0,0,23360,10454,3558,0,0,0,0,0
461,4692,462.20131026107737,99926,950,443,58,12,14814,7674,0.22504653443548225,602,307,33300,30098,7314,3369,7774,15769,18839,9515,0,0,56767,3273,849,1118,313,6,0,0,0,0,23613,10380,3607,0,0,0,0,0
462,4692,463.07402079058426,99925,951,458,59,12,14937,7746,0.22700025018764072,631,308,33137,29901,7375,3393,7845,15926,19060,9643,0,0,56359,3381,889,1133,321,7,0,0,0,0,23869,10313,3653,0,0,0,0,0
463,4692,464.39056445587073,99925,968,493,59,12,15148,7861,0.23026269702276708,659,317,32913,29694,7488,3431,7911,16051,19281,9771,0,0,55897,3552,953,1158,329,7,0,0,0,0,24093,10227,3709,0,0,0,0,0
464,4692,465.27258884895116,99925,976,500,59,12,15291,7940,0.23248436327245434,676,310,32741,29503,7556,3475,7990,16198,19501,9899,0,0,55476,3675,999,1179,341,7,0,0,0,0,24340,10156,3752,0,0,0,0,0
465,4692,466.15894040388105,99924,997,498,60,12,15437,8005,0.23459829470397503,697,326,32544,29309,7620,3505,8080,16348,19720,10028,0,0,55079,3771,1062,1194,353,7,0,0,0,0,24574,10091,3793,0,0,0,0,0
466,4692,467.05002249606446,99924,1023,526,60,12,15577,8090,0.23685000600456346,713,318,32382,29128,7667,3521,8153,16493,19938,10157,0,0,54686,3862,1114,1206,364,7,0,0,0,0,24820,10033,3832,0,0,0,0,0
467,4692,468.39418426967825,99924,1089,536,60,12,15833,8194,0.240452744085505,718,349,32161,28923,7772,3577,8198,16601,20155,10286,0,0,54216,4029,1172,1247,373,8,0,0,0,0,25059,9948,3872,0,0,0,0,0
468,4692,469.2946383467836,99923,1090,535,60,13,15984,8267,0.24269687659497813,751,349,31972,28743,7852,3615,8273,16743,20372,10415,0,0,53795,4161,1226,1262,387,8,0,0,0,0,25287,9873,3924,0,0,0,0,0
469,4692,470.1999002710915,99922,1124,546,61,13,16149,8346,0.24514121014391224,778,376,31778,28535,7911,3646,8346,16882,20588,10544,0,0,53389,4269,1283,1278,399,9,0,0,0,0,25524,9809,3962,0,0,0,0,0
470,4692,471.1101004624564,99921,1128,570,62,13,16317,8446,0.24782578236807076,786,373,31584,28335,8006,3677,8432,17030,20803,10674,0,0,52946,4407,1343,1302,412,9,0,0,0,0,25765,9743,3994,0,0,0,0,0
471,4692,472.0254474540981,99921,1147,592,62,13,16488,8533,0.25040782217952184,779,376,31407,28148,8095,3706,8508,17163,21017,10804,0,0,52532,4523,1401,1319,424,11,0,0,0,0,25997,9678,4036,0,0,0,0,0
472,4692,473.407723233975,99921,1192,614,62,13,16754,8670,0.25444100839663336,795,376,31176,27968,8225,3775,8548,17252,21230,10934,0,0,52049,4717,1490,1353,437,11,0,0,0,0,26193,9588,4083,0,0,0,0,0
473,4692,474.33417082151715,99921,1206,632,62,13,16938,8760,0.2571831747080193,793,386,30986,27773,8337,3815,8614,17379,21442,11064,0,0,51619,4850,1552,1381,449,11,0,0,0,0,26422,9514,4123,0,0,0,0,0
474,4692,475.26590420140036,99920,1234,646,63,13,17118,8849,0.2598779023218575,820,391,30787,27591,8418,3844,8676,17513,21653,11194,0,0,51206,4964,1620,1405,459,11,0,0,0,0,26647,9444,4164,0,0,0,0,0
475,4692,476.2030126941056,99918,1242,641,64,14,17312,8958,0.26291559078444326,845,395,30576,27406,8538,3917,8733,17625,21862,11324,0,0,50755,5106,1717,1434,476,11,0,0,0,0,26845,9382,4192,0,0,0,0,0
476,4692,477.14594214359397,99918,1298,651,64,14,17529,9049,0.26599811845713484,832,419,30377,27220,8628,3962,8799,17732,22070,11454,0,0,50334,5243,1782,1444,499,11,0,0,0,0,27059,9316,4230,0,0,0,0,0
477,4692,478.09476442996953,99917,1346,661,65,14,17740,9155,0.26917341393356486,832,425,30193,27029,8705,4022,8857,17847,22277,11584,0,0,49903,5375,1862,1462,514,11,0,0,0,0,27269,9254,4267,0,0,0,0,0
478,4692,479.04890178508634,99916,1357,669,66,14,17928,9256,0.27206853757156013,855,427,29990,26861,8808,4071,8922,17956,22483,11714,0,0,49471,5516,1930,1486,536,11,0,0,0,0,27481,9180,4305,0,0,0,0,0
479,4692,480.0087564209357,99916,1396,666,66,14,18155,9343,0.27521117738900674,837,457,29791,26672,8915,4120,8993,18069,22688,11844,0,0,49045,5653,2013,1508,561,12,0,0,0,0,27681,9109,4334,0,0,0,0,0
480,4692,481.45976692068757,99915,1403,682,67,14,18458,9506,0.27987789621178,907,436,29515,26510,9088,4220,9018,18136,22892,11974,0,0,48533,5877,2139,1559,583,12,0,0,0,0,27827,9007,4378,0,0,0,0,0
481,4692,482.43382861486407,99914,1437,680,68,14,18670,9601,0.28295333987229015,899,451,29336,26333,9168,4276,9090,18244,23095,12104,0,0,48119,6001,2230,1592,600,13,0,0,0,0,28018,8930,4411,0,0,0,0,0
482,4692,483.4136453856815,99913,1467,708,69,14,18891,9716,0.28631909761492497,870,444,29178,26170,9271,4321,9143,18341,23296,12234,0,0,47696,6131,2319,1618,624,13,0,0,0,0,28214,8864,4434,0,0,0,0,0
483,4692,484.3986302638925,99912,1490,708,70,14,19116,9825,0.2896649051165025,886,449,28947,26000,9394,4381,9211,18446,23496,12364,0,0,47257,6281,2410,1651,642,14,0,0,0,0,28396,8789,4472,0,0,0,0,0
484,4692,485.39072447967624,99912,1517,705,70,14,19357,9935,0.2931779966370406,885,460,28741,25840,9517,4441,9268,18538,23695,12494,0,0,46821,6421,2524,1690,660,15,0,0,0,0,28565,8716,4500,0,0,0,0,0
485,4692,486.38964332755285,99910,1520,718,72,14,19569,10043,0.2963867480732659,928,454,28539,25681,9619,4485,9320,18646,23893,12624,0,0,46384,6572,2619,1711,679,18,0,0,0,0,28747,8648,4532,0,0,0,0,0
486,4692,487.3952354639325,99909,1512,725,73,14,19778,10150,0.29955259285950214,947,445,28331,25542,9746,4528,9389,18744,24089,12754,0,0,45938,6716,2729,1740,697,18,0,0,0,0,28923,8594,4554,0,0,0,0,0
487,4692,488.40770949371404,99909,1544,729,73,14,20029,10243,0.3029957261107608,921,464,28136,25403,9882,4558,9442,18830,24284,12884,0,0,45525,6841,2836,1770,726,18,0,0,0,0,29092,8522,4579,0,0,0,0,0
488,4692,489.42725221815823,99905,1532,748,76,15,20253,10364,0.30646113808117714,938,468,27945,25240,10015,4605,9492,18922,24478,13014,0,0,45081,6997,2931,1806,753,18,0,0,0,0,29266,8441,4612,0,0,0,0,0
489,4692,490.45381608047273,99905,1526,781,76,15,20514,10497,0.3104048846404084,922,467,27739,25088,10179,4657,9556,18990,24671,13144,0,0,44632,7158,3032,1851,789,18,0,0,0,0,29435,8355,4635,0,0,0,0,0
490,4692,491.48743701724493,99905,1504,781,76,15,20730,10608,0.3136779940943897,935,503,27570,24925,10292,4724,9621,19050,24862,13274,0,0,44178,7321,3144,1879,811,19,0,0,0,0,29597,8292,4664,0,0,0,0,0
491,4692,492.0062298073977,99905,1547,786,76,15,20871,10675,0.3157599719733747,927,503,27420,24750,10318,4753,9710,19191,25052,13404,0,0,43849,7377,3213,1888,824,23,0,0,0,0,29797,8235,4699,0,0,0,0,0
492,4692,493.05183385221096,99904,1568,802,77,15,21125,10810,0.3196568705957719,942,506,27202,24602,10457,4809,9752,19264,25241,13533,0,0,43438,7516,3348,1911,854,25,0,0,0,0,29920,8159,4733,0,0,0,0,0
493,4692,494.1049605629387,99902,1604,827,79,15,21394,10952,0.3237773017557206,921,519,27022,24430,10582,4882,9790,19325,25428,13662,0,0,42993,7683,3451,1940,885,26,0,0,0,0,30081,8087,4756,0,0,0,0,0
494,4692,495.1647845671494,99901,1652,851,79,16,21664,11080,0.32776448684197357,928,510,26801,24307,10694,4929,9844,19385,25614,13791,0,0,42584,7808,3561,1981,913,26,0,0,0,0,30237,8010,4781,0,0,0,0,0
495,4692,496.23257110396764,99898,1640,862,81,17,21905,11218,0.3315681995635548,952,512,26587,24148,10844,5004,9894,19455,25799,13920,0,0,42116,7987,3661,2023,939,27,0,0,0,0,30398,7940,4807,0,0,0,0,0
496,4692,497.3087961355697,99897,1632,859,82,17,22143,11360,0.3353754366998008,980,520,26417,24018,10961,5079,9926,19505,25982,14049,0,0,41681,8137,3810,2057,966,28,0,0,0,0,30509,7874,4835,0,0,0,0,0
497,4692,498.391886146205,99897,1660,856,82,17,22422,11492,0.33948967436459554,944,528,26237,23883,11099,5145,9976,19569,26164,14178,0,0,41262,8278,3957,2098,1000,29,0,0,0,0,30623,7796,4854,0,0,0,0,0
498,4692,499.482389721387,99896,1623,868,82,18,22689,11647,0.3437174661648114,943,516,26039,23731,11280,5245,10031,19620,26344,14306,0,0,40787,8474,4076,2136,1047,31,0,0,0,0,30748,7721,4876,0,0,0,0,0
499,4692,500.0303014486953,99896,1639,882,82,18,22830,11723,0.3458897253143269,925,501,25901,23598,11328,5268,10123,19731,26523,14434,0,0,40475,8521,4164,2157,1061,33,0,0,0,0,30913,7657,4915,0,0,0,0,0
500,4692,501.1352830561854,99895,1615,901,83,18,23079,11871,0.34986736072876523,965,470,25685,23490,11485,5342,10165,19777,26701,14562,0,0,40016,8693,4289,2203,1088,35,0,0,0,0,31053,7585,4933,0,0,0,0,0
501,4692,502.2490200787876,99894,1642,884,84,18,23367,12011,0.35415540472901275,936,481,25541,23351,11606,5440,10189,19824,26877,14690,0,0,39598,8832,4456,2241,1120,40,0,0,0,0,31139,7516,4952,0,0,0,0,0
502,4692,503.3695596410856,99892,1646,869,86,18,23642,12153,0.3583370039642814,922,480,25378,23251,11753,5534,10213,19846,27052,14817,0,0,39152,8995,4590,2280,1166,42,0,0,0,0,31249,7453,4965,0,0,0,0,0
503,4692,504.49758059891195,99891,1606,879,87,18,23885,12282,0.3620646504690112,960,506,25213,23088,11896,5602,10236,19905,27226,14944,0,0,38716,9163,4724,2301,1210,45,0,0,0,0,31362,7391,4979,0,0,0,0,0
504,4692,505.0636386217055,99890,1622,890,88,18,24020,12361,0.36421063169486434,951,482,25083,22958,11938,5627,10316,20023,27398,15071,0,0,38418,9202,4819,2312,1233,45,0,0,0,0,31510,7336,5015,0,0,0,0,0
505,4692,506.2047011902251,99888,1655,882,90,18,24330,12503,0.36874299215120937,913,486,24921,22817,12071,5726,10348,20069,27569,15198,0,0,38000,9351,4973,2359,1268,50,0,0,0,0,31594,7257,5036,0,0,0,0,0
506,4692,507.3534003146435,99885,1636,871,91,20,24587,12628,0.37257846523502025,934,498,24718,22695,12234,5794,10385,20120,27738,15324,0,0,37594,9471,5127,2414,1296,54,0,0,0,0,31683,7188,5058,0,0,0,0,0
507,4692,508.51094267489856,99884,1652,848,92,20,24875,12759,0.3767770613912138,928,495,24516,22596,12391,5868,10419,20171,27906,15450,0,0,37169,9624,5270,2445,1343,59,0,0,0,0,31781,7124,5069,0,0,0,0,0
508,4692,509.0925137353984,99884,1652,844,92,20,25009,12830,0.3788294421528974,923,497,24393,22475,12448,5899,10490,20263,28073,15576,0,0,36867,9675,5370,2461,1367,61,0,0,0,0,31919,7065,5099,0,0,0,0,0
509,4692,510.2660065092846,99883,1616,871,93,20,25266,12990,0.3830081194998148,921,486,24234,22354,12603,5983,10531,20284,28238,15701,0,0,36450,9826,5518,2504,1409,62,0,0,0,0,32002,6993,5119,0,0,0,0,0
510,4692,511.4476641904352,99883,1632,864,93,20,25543,13141,0.3872931329655697,909,459,24077,22260,12732,6069,10555,20326,28402,15826,0,0,36039,9979,5664,2545,1449,62,0,0,0,0,32081,6915,5149,0,0,0,0,0
511,4692,512.040785481233,99883,1640,857,93,20,25678,13206,0.3892954757065767,891,464,23970,22144,12772,6098,10632,20415,28565,15951,0,0,35750,10013,5770,2559,1477,62,0,0,0,0,32216,6865,5171,0,0,0,0,0
512,4692,513.2359806426397,99883,1624,869,93,20,25937,13358,0.393410290039346,891,452,23818,22044,12923,6177,10649,20436,28726,16075,0,0,35346,10163,5916,2584,1529,65,0,0,0,0,32301,6796,5183,0,0,0,0,0
513,4692,514.4386342309872,99883,1649,857,93,20,26221,13503,0.397705315218806,864,435,23658,21967,13058,6260,10676,20459,28886,16199,0,0,34946,10295,6077,2623,1567,68,0,0,0,0,32374,6735,5198,0,0,0,0,0
514,4692,515.0423681390021,99883,1647,840,93,20,26367,13562,0.39975771652833814,830,461,23562,21843,13118,6281,10748,20553,29044,16323,0,0,34671,10315,6195,2644,1598,71,0,0,0,0,32489,6682,5218,0,0,0,0,0
515,4692,516.2591938995379,99880,1625,817,95,21,26629,13691,0.4036844213055667,836,449,23412,21744,13246,6374,10784,20593,29201,16446,0,0,34284,10441,6363,2681,1644,75,0,0,0,0,32538,6618,5236,0,0,0,0,0
516,4692,517.4840020397272,99878,1603,821,96,22,26893,13827,0.4076973908167965,831,454,23275,21666,13387,6438,10806,20597,29357,16569,0,0,33902,10563,6518,2709,1699,78,0,0,0,0,32600,6560,5249,0,0,0,0,0
517,4692,518.0988669050503,99877,1581,785,97,22,27017,13880,0.40947365259268903,847,461,23130,21566,13455,6480,10888,20684,29511,16692,0,0,33601,10615,6640,2721,1724,81,0,0,0,0,32709,6519,5267,0,0,0,0,0
518,4692,519.3382141715388,99874,1541,782,98,24,27274,14036,0.41362116266495785,826,433,22979,21469,13630,6581,10924,20709,29664,16814,0,0,33198,10767,6792,2758,1775,87,0,0,0,0,32761,6452,5284,0,0,0,0,0
519,4692,520.5875687314691,99873,1521,794,99,24,27543,14189,0.4178506703513462,839,430,22829,21381,13765,6652,10945,20717,29816,16936,0,0,32808,10898,6955,2802,1817,89,0,0,0,0,32820,6384,5300,0,0,0,0,0
520,4692,521.2146604662389,99873,1518,790,99,24,27674,14256,0.41983318814894915,823,441,22738,21289,13804,6664,11016,20790,29966,17057,0,0,32531,10933,7059,2815,1846,89,0,0,0,0,32938,6338,5324,0,0,0,0,0
521,4692,522.4781450332039,99872,1481,818,100,24,27933,14413,0.42400272348606216,793,404,22658,21218,13931,6734,11035,20800,30115,17178,0,0,32182,11021,7225,2868,1895,95,0,0,0,0,32985,6266,5335,0,0,0,0,0
522,4692,523.1116144595072,99871,1484,817,101,24,28074,14481,0.42609966857245846,786,390,22534,21132,13973,6756,11120,20879,30263,17299,0,0,31923,11055,7328,2874,1931,98,0,0,0,0,33091,6210,5361,0,0,0,0,0
523,4692,524.3867135789579,99869,1483,782,102,25,28338,14599,0.429933212508386,740,407,22436,21079,14085,6833,11152,20872,30409,17419,0,0,31539,11171,7478,2918,1976,102,0,0,0,0,33161,6160,5364,0,0,0,0,0
524,4692,525.0268407591037,99868,1453,790,103,25,28455,14665,0.431769936315937,725,399,22354,20999,14131,6837,11232,20948,30554,17539,0,0,31267,11211,7579,2934,1999,103,0,0,0,0,33272,6108,5395,0,0,0,0,0
525,4692,526.3145324403484,99867,1415,781,104,25,28701,14792,0.43550922727227215,727,401,22232,20937,14272,6898,11248,20956,30698,17658,0,0,30900,11337,7747,2958,2047,108,0,0,0,0,33312,6050,5408,0,0,0,0,0
526,4692,527.6094671256772,99866,1382,772,105,25,28935,14927,0.43920853944285343,724,384,22126,20897,14387,6967,11274,20953,30840,17777,0,0,30533,11460,7911,2985,2093,112,0,0,0,0,33352,6002,5418,0,0,0,0,0
527,4692,528.2589519771096,99865,1363,764,106,25,29052,14992,0.44103539778701245,711,370,22040,20820,14437,6994,11341,21025,30981,17896,0,0,30275,11479,8033,2995,2119,114,0,0,0,0,33448,5966,5436,0,0,0,0,0
528,4692,529.5667549541785,99865,1338,761,106,25,29289,15126,0.4447504130576278,706,340,21961,20782,14535,7059,11352,21031,31121,18014,0,0,29940,11567,8196,3032,2173,116,0,0,0,0,33482,5915,5444,0,0,0,0,0
529,4692,530.2225478714255,99863,1328,759,108,25,29396,15181,0.44638154271351754,695,338,21885,20695,14557,7076,11425,21105,31259,18132,0,0,29680,11603,8273,3037,2202,119,0,0,0,0,33613,5871,5465,0,0,0,0,0
530,4692,531.5410137858815,99862,1333,740,109,25,29638,15301,0.45001101520097736,668,346,21785,20630,14652,7148,11451,21109,31396,18249,0,0,29375,11679,8427,3068,2257,125,0,0,0,0,33646,5809,5476,0,0,0,0,0
531,4692,532.2021199361152,99860,1285,713,110,26,29741,15344,0.4514820749048668,695,365,21707,20554,14694,7161,11507,21179,31532,18366,0,0,29133,11684,8553,3078,2296,127,0,0,0,0,33726,5775,5488,0,0,0,0,0
532,4692,533.5320742212722,99858,1270,697,112,26,29957,15465,0.4548659095916201,691,360,21616,20514,14787,7225,11522,21176,31667,18482,0,0,28828,11753,8726,3109,2336,132,0,0,0,0,33750,5722,5502,0,0,0,0,0
533,4692,534.1984630133131,99857,1256,675,113,26,30064,15521,0.4565027990025737,676,356,21543,20440,14822,7257,11588,21244,31800,18598,0,0,28586,11761,8828,3128,2369,134,0,0,0,0,33852,5684,5515,0,0,0,0,0
534,4692,535.5396230462129,99854,1226,681,116,26,30286,15653,0.46006169006749853,650,333,21475,20418,14926,7306,11605,21234,31932,18713,0,0,28285,11829,8997,3154,2420,141,0,0,0,0,33873,5636,5519,0,0,0,0,0
535,4692,536.2115098971074,99854,1227,660,116,26,30405,15702,0.46174414645382256,632,328,21400,20363,14952,7329,11671,21292,32063,18828,0,0,28058,11837,9093,3164,2459,144,0,0,0,0,33968,5598,5533,0,0,0,0,0
536,4692,537.5629625390985,99854,1202,644,116,26,30619,15807,0.4649388106635688,629,333,21344,20327,15029,7386,11678,21282,32193,18942,0,0,27747,11909,9233,3193,2511,150,0,0,0,0,34022,5554,5535,0,0,0,0,0
537,4692,538.2401035548237,99852,1189,646,117,27,30727,15865,0.46661058366382246,616,323,21261,20266,15060,7398,11755,21338,32321,19056,0,0,27532,11905,9323,3197,2555,154,0,0,0,0,34123,5519,5544,0,0,0,0,0
538,4692,539.6010849325828,99849,1160,625,118,29,30937,15963,0.469709260984086,582,315,21233,20268,15141,7452,11764,21309,32448,19169,0,0,27249,11958,9472,3233,2603,159,0,0,0,0,34150,5464,5561,0,0,0,0,0
539,4692,540.2825925871907,99849,1141,608,118,29,31040,16009,0.4712015142865727,561,320,21181,20205,15162,7476,11835,21360,32574,19282,0,0,27028,11970,9566,3236,2637,166,0,0,0,0,34240,5428,5578,0,0,0,0,0
540,4692,541.6513789561159,99846,1099,633,120,30,31220,16133,0.47426036095587204,566,281,21126,20212,15233,7494,11854,21348,32699,19395,0,0,26758,12007,9729,3262,2673,173,0,0,0,0,34271,5391,5582,0,0,0,0,0
541,4692,542.3369892137599,99845,1111,613,121,30,31329,16177,0.47579748610346034,544,289,21060,20172,15247,7507,11915,21387,32823,19507,0,0,26550,11999,9832,3269,2702,175,0,0,0,0,34361,5360,5597,0,0,0,0,0
542,4692,543.024481251263,99845,1088,601,121,30,31418,16220,0.4771195352796835,539,284,20983,20133,15275,7504,11992,21446,32945,19619,0,0,26353,11982,9939,3278,2737,177,0,0,0,0,34445,5326,5608,0,0,0,0,0
543,4692,544.406812380794,99844,1051,572,122,30,31597,16316,0.47987861063258686,530,273,20931,20129,15341,7553,12023,21441,33066,19730,0,0,26087,12024,10089,3313,2781,185,0,0,0,0,34472,5275,5618,0,0,0,0,0
544,4692,545.0997366832592,99844,1034,571,122,30,31687,16370,0.4813208605424462,527,266,20897,20094,15334,7557,12084,21480,33186,19841,0,0,25890,12015,10202,3316,2808,189,0,0,0,0,34551,5241,5632,0,0,0,0,0
545,4692,546.4906545705117,99842,1023,531,123,31,31862,16449,0.4838745217443561,524,265,20852,20091,15367,7611,12109,21469,33305,19951,0,0,25643,12052,10354,3340,2851,195,0,0,0,0,34575,5194,5638,0,0,0,0,0
546,4692,547.1865724037209,99841,1011,537,124,31,31968,16497,0.4854218206949049,499,259,20804,20042,15381,7605,12179,21524,33423,20061,0,0,25459,12029,10456,3352,2878,201,0,0,0,0,34650,5161,5655,0,0,0,0,0
547,4692,548.5842131332057,99840,994,507,125,31,32146,16569,0.4879306891025641,467,270,20782,20051,15425,7647,12205,21492,33540,20170,0,0,25234,12051,10601,3379,2918,207,0,0,0,0,34664,5105,5681,0,0,0,0,0
548,4692,549.2837003992568,99840,980,507,125,31,32224,16609,0.48911258012820513,462,279,20738,20003,15418,7636,12275,21542,33655,20279,0,0,25050,12036,10686,3386,2938,215,0,0,0,0,34759,5074,5696,0,0,0,0,0
549,4692,550.6871954951285,99840,941,508,125,31,32385,16703,0.49166666666666664,438,265,20719,20017,15489,7653,12286,21524,33769,20387,0,0,24821,12057,10813,3413,2989,221,0,0,0,0,34793,5026,5707,0,0,0,0,0
550,4692,551.3888389561856,99838,909,498,127,31,32453,16746,0.49278831707365933,448,264,20662,20005,15496,7646,12356,21554,33882,20495,0,0,24626,12048,10903,3421,3018,225,0,0,0,0,34887,4994,5716,0,0,0,0,0
551,4692,552.0925640074066,99838,899,497,127,31,32532,16796,0.4940804102646287,452,250,20610,19985,15503,7646,12407,21589,33994,20602,0,0,24446,12033,10999,3424,3047,226,0,0,0,0,34966,4962,5735,0,0,0,0,0
552,4692,553.5062101136358,99838,912,471,127,31,32703,16876,0.4965944830625614,417,248,20603,19991,15508,7698,12431,21559,34105,20709,0,0,24211,12075,11119,3428,3098,231,0,0,0,0,35012,4923,5741,0,0,0,0,0
553,4692,554.2133182683724,99837,899,473,128,31,32775,16919,0.4977513346755211,412,240,20568,19965,15498,7695,12493,21594,34215,20815,0,0,24054,12045,11220,3428,3129,232,0,0,0,0,35080,4891,5758,0,0,0,0,0
554,4692,555.6312149315236,99837,856,459,128,31,32909,16994,0.49984474693750813,420,230,20556,19972,15535,7715,12503,21591,34324,20920,0,0,23823,12079,11332,3440,3176,239,0,0,0,0,35122,4858,5768,0,0,0,0,0
555,4692,556.3402848643478,99837,842,445,128,31,32972,17030,0.5008363632721335,415,228,20533,19951,15519,7718,12561,21625,34432,21025,0,0,23658,12057,11426,3438,3208,242,0,0,0,0,35198,4832,5778,0,0,0,0,0
556,4692,557.0507084296804,99837,831,434,128,31,33035,17065,0.5018179632801466,419,235,20524,19919,15484,7713,12612,21666,34539,21129,0,0,23511,12020,11516,3440,3239,244,0,0,0,0,35266,4800,5801,0,0,0,0,0
557,4692,558.4739753648423,99834,796,409,130,32,33184,17135,0.5040266842959312,393,235,20534,19929,15533,7742,12612,21651,34645,21233,0,0,23284,12052,11615,3458,3297,249,0,0,0,0,35307,4759,5813,0,0,0,0,0
558,4692,559.184776930104,99832,770,399,132,32,33248,17166,0.504988380479205,393,242,20496,19888,15530,7744,12677,21693,34750,21336,0,0,23121,12025,11698,3462,3330,251,0,0,0,0,35388,4728,5829,0,0,0,0,0
559,4692,560.610386395929,99832,741,397,132,32,33374,17246,0.5070518471031332,401,236,20484,19938,15549,7750,12691,21645,34854,21439,0,0,22916,12046,11810,3484,3358,259,0,0,0,0,35423,4682,5854,0,0,0,0,0
560,4692,561.3231684068631,99832,724,403,132,32,33437,17288,0.5081036140716404,401,224,20463,19905,15537,7743,12741,21691,34957,21541,0,0,22757,12017,11908,3484,3382,261,0,0,0,0,35497,4662,5864,0,0,0,0,0
