,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,2378,455.1423027054839,99968,1147,581,24,4,9038,4642,0.13684379001280408,810,404,31609,26879,4321,2042,12087,20088,22557,13997,0,0,55565,2698,1034,337,134,4,0,0,0,0,32967,4808,2421,0,0,0,0,0
455,2378,456.38499111974966,99965,1224,594,26,5,9325,4760,0.14089931476016607,804,449,31199,26428,4451,2106,12294,20416,23042,14309,0,0,54631,2881,1146,351,135,4,0,0,0,0,33601,4746,2470,0,0,0,0,0
456,2378,457.22166767216,99964,1249,625,27,5,9504,4859,0.14368172542115162,823,469,30826,25970,4536,2132,12537,20797,23525,14621,0,0,53766,3005,1226,358,144,4,0,0,0,0,34261,4683,2517,0,0,0,0,0
457,2378,458.06770253418006,99963,1277,655,28,5,9662,4963,0.14630413252903574,874,465,30456,25515,4596,2166,12767,21192,24005,14933,0,0,52929,3105,1314,365,150,4,0,0,0,0,34907,4620,2569,0,0,0,0,0
458,2378,459.3532119901065,99963,1295,734,28,5,9932,5157,0.15094584996448687,926,429,30020,25102,4762,2233,12967,21495,24481,15244,0,0,51979,3323,1430,385,156,4,0,0,0,0,35516,4545,2625,0,0,0,0,0
459,2378,460.21970468265835,99960,1319,753,30,6,10120,5273,0.15399159663865547,950,424,29675,24671,4847,2287,13177,21857,24954,15555,0,0,51137,3440,1556,386,167,4,0,0,0,0,36110,4482,2678,0,0,0,0,0
460,2378,461.09600314528797,99959,1349,750,30,7,10321,5364,0.1569143348772997,996,428,29281,24255,4951,2335,13391,22223,25423,15865,0,0,50289,3569,1666,394,176,5,0,0,0,0,36712,4413,2735,0,0,0,0,0
461,2378,462.42970280648575,99959,1430,772,30,7,10670,5511,0.1618763693114177,996,474,28855,23827,5126,2400,13561,22518,25888,16174,0,0,49383,3748,1838,417,187,5,0,0,0,0,37260,4342,2779,0,0,0,0,0
462,2378,463.32884024046297,99957,1508,768,32,7,10932,5598,0.16537110957711815,991,504,28482,23410,5228,2448,13757,22861,26348,16482,0,0,48535,3885,1939,431,201,5,0,0,0,0,37861,4270,2830,0,0,0,0,0
463,2378,464.238786602038,99953,1520,786,34,9,11144,5711,0.1686292557502026,1055,512,28100,23012,5340,2486,13949,23193,26804,16789,0,0,47697,4014,2059,450,217,5,0,0,0,0,38439,4195,2877,0,0,0,0,0
464,2378,465.1600026939388,99952,1552,811,35,9,11382,5845,0.17235272931006884,1060,540,27723,22582,5474,2552,14154,23504,27255,17095,0,0,46852,4150,2201,463,229,6,0,0,0,0,38998,4132,2921,0,0,0,0,0
465,2378,466.09308228796687,99951,1602,812,36,9,11638,5976,0.17622635091194686,1076,536,27341,22174,5601,2636,14342,23831,27700,17399,0,0,46015,4281,2358,478,247,6,0,0,0,0,39532,4073,2961,0,0,0,0,0
466,2378,467.0382975689351,99951,1641,842,36,9,11897,6116,0.1802183069704155,1074,522,27006,21788,5727,2687,14514,24150,28140,17701,0,0,45183,4422,2515,486,263,6,0,0,0,0,40061,4011,3004,0,0,0,0,0
467,2378,468.47719088102247,99949,1695,856,38,9,12297,6323,0.18629501045533223,1146,531,26537,21412,5959,2834,14623,24356,28574,18001,0,0,44228,4683,2732,512,283,6,0,0,0,0,40523,3943,3039,0,0,0,0,0
468,2378,469.4490119208965,99949,1759,873,38,9,12586,6447,0.19042711783009333,1180,536,26166,21050,6087,2894,14768,24636,29003,18299,0,0,43398,4830,2880,525,295,6,0,0,0,0,41046,3886,3083,0,0,0,0,0
469,2378,470.433615147762,99948,1845,869,38,10,12886,6573,0.19469123944451114,1142,550,25846,20688,6193,2965,14934,24916,29426,18595,0,0,42612,4945,3055,544,313,6,0,0,0,0,41527,3816,3130,0,0,0,0,0
470,2378,471.43024730001093,99947,1861,895,39,10,13175,6725,0.19910552592874223,1158,557,25504,20342,6358,3037,15078,25157,29843,18889,0,0,41778,5094,3245,564,336,6,0,0,0,0,42008,3766,3150,0,0,0,0,0
471,2378,472.4391001066298,99945,1886,889,40,11,13448,6861,0.20320176096853268,1177,556,25155,19971,6502,3124,15238,25447,30253,19181,0,0,40989,5230,3436,583,359,6,0,0,0,0,42449,3697,3196,0,0,0,0,0
472,2378,473.4614882275105,99945,1929,912,40,11,13762,7011,0.2078443143729051,1182,569,24794,19642,6682,3196,15371,25668,30657,19470,0,0,40193,5368,3643,606,375,6,0,0,0,0,42889,3637,3228,0,0,0,0,0
473,2378,474.49786620561315,99944,1952,936,41,11,14070,7161,0.21242896021772192,1190,581,24466,19318,6846,3255,15503,25897,31055,19756,0,0,39397,5522,3844,627,395,7,0,0,0,0,43318,3572,3262,0,0,0,0,0
474,2378,475.0197294607381,99944,1940,952,41,11,14215,7245,0.21472024333626832,1212,573,24176,19000,6922,3270,15707,26192,31446,20040,0,0,38708,5588,3978,634,407,7,0,0,0,0,43801,3513,3308,0,0,0,0,0
475,2378,476.081713603362,99944,1928,948,41,11,14526,7393,0.21931281517649884,1221,597,23860,18679,7123,3366,15825,26397,31831,20321,0,0,37922,5739,4243,661,426,7,0,0,0,0,44158,3455,3333,0,0,0,0,0
476,2378,477.15804340638755,99943,1964,993,42,11,14856,7571,0.22439790680687993,1246,592,23509,18381,7303,3444,15934,26577,32209,20599,0,0,37153,5889,4452,684,450,7,0,0,0,0,44547,3394,3367,0,0,0,0,0
477,2378,478.24921882889254,99941,1984,998,44,11,15193,7733,0.22939534325251898,1254,590,23185,18072,7490,3540,16041,26787,32580,20874,0,0,36390,6053,4691,710,471,8,0,0,0,0,44884,3321,3413,0,0,0,0,0
478,2378,479.35536449381055,99940,2064,999,45,11,15543,7903,0.23460076045627376,1236,596,22841,17781,7643,3642,16169,26969,32945,21146,0,0,35671,6162,4947,731,497,8,0,0,0,0,45215,3268,3441,0,0,0,0,0
479,2378,480.47740527579197,99939,2047,977,46,11,15874,8058,0.23946607430532624,1253,618,22528,17497,7862,3751,16262,27144,33303,21415,0,0,34890,6337,5209,761,521,11,0,0,0,0,45531,3216,3463,0,0,0,0,0
480,2378,481.0428880158523,99939,2041,981,46,11,16032,8146,0.24192757582125096,1273,601,22280,17228,7935,3775,16423,27402,33654,21680,0,0,34271,6383,5373,764,542,13,0,0,0,0,45931,3169,3493,0,0,0,0,0
481,2378,482.1932595299832,99938,2071,988,47,11,16410,8327,0.24752346454801977,1257,601,21966,16982,8151,3888,16506,27528,33998,21942,0,0,33517,6555,5639,783,579,14,0,0,0,0,46225,3121,3505,0,0,0,0,0
482,2378,483.35938854871125,99937,2138,1017,48,11,16802,8508,0.2532595535187168,1244,611,21652,16732,8355,3972,16561,27655,34336,22201,0,0,32811,6701,5894,802,611,15,0,0,0,0,46508,3063,3532,0,0,0,0,0
483,2378,484.5421229151742,99933,2177,1025,52,11,17187,8686,0.25890346532176556,1269,637,21341,16483,8548,4079,16611,27763,34667,22456,0,0,32104,6825,6160,838,647,17,0,0,0,0,46776,3019,3547,0,0,0,0,0
484,2378,485.1377304923977,99930,2134,1033,54,12,17369,8772,0.26159311518062645,1258,643,21113,16228,8672,4097,16767,27985,34991,22708,0,0,31491,6896,6335,842,671,20,0,0,0,0,47123,2977,3575,0,0,0,0,0
485,2378,486.3496838533015,99928,2145,1052,55,13,17777,8964,0.2676026739252262,1260,631,20815,16025,8921,4189,16802,28088,35309,22956,0,0,30794,7053,6636,872,714,20,0,0,0,0,47327,2916,3596,0,0,0,0,0
486,2378,487.5786904133052,99925,2161,1092,57,14,18200,9192,0.27412559419564675,1217,566,20510,15863,9201,4299,16852,28164,35620,23201,0,0,30081,7223,6945,907,750,21,0,0,0,0,47520,2864,3614,0,0,0,0,0
487,2378,488.1986917999376,99924,2130,1105,58,14,18378,9295,0.27694047476081823,1220,574,20293,15659,9294,4319,17003,28327,35924,23442,0,0,29555,7240,7170,903,787,22,0,0,0,0,47786,2827,3634,0,0,0,0,0
488,2378,489.4603128964542,99921,2159,1097,61,14,18782,9466,0.28270333563515176,1213,568,20010,15497,9526,4418,17029,28404,36222,23680,0,0,28902,7374,7481,927,828,24,0,0,0,0,47957,2783,3645,0,0,0,0,0
489,2378,490.0966573274981,99920,2135,1083,61,15,18966,9559,0.28547838270616493,1224,567,19780,15295,9629,4466,17169,28572,36513,23914,0,0,28360,7419,7681,945,854,25,0,0,0,0,48230,2737,3669,0,0,0,0,0
490,2378,491.39043900381336,99919,2126,1069,61,16,19348,9762,0.2913359821455379,1219,561,19545,15146,9880,4604,17167,28602,36798,24145,0,0,27708,7584,8001,974,908,27,0,0,0,0,48361,2679,3677,0,0,0,0,0
491,2378,492.0426751763117,99918,2123,1066,62,16,19554,9863,0.294411417362237,1196,564,19354,14949,9972,4644,17291,28759,37077,24372,0,0,27218,7616,8220,977,936,30,0,0,0,0,48577,2626,3718,0,0,0,0,0
492,2378,493.36681989678976,99918,2101,1062,62,16,19935,10060,0.30019616085189854,1188,573,19132,14793,10213,4770,17302,28784,37349,24596,0,0,26585,7775,8546,997,992,32,0,0,0,0,48687,2583,3721,0,0,0,0,0
493,2378,494.0333935698636,99918,2098,1068,62,16,20135,10169,0.3032886967313197,1167,573,18963,14633,10297,4810,17411,28898,37615,24816,0,0,26106,7791,8780,1002,1018,36,0,0,0,0,48899,2555,3731,0,0,0,0,0
494,2378,495.3862913371793,99914,2076,1090,66,16,20525,10383,0.3093460375923294,1147,556,18755,14506,10548,4920,17406,28910,37875,25032,0,0,25510,7926,9080,1041,1081,42,0,0,0,0,49008,2496,3730,0,0,0,0,0
495,2378,496.06665881137,99912,2068,1096,68,16,20728,10484,0.31239490751861637,1113,544,18594,14335,10644,4966,17511,29041,38129,25245,0,0,25056,7936,9301,1055,1106,44,0,0,0,0,49206,2452,3756,0,0,0,0,0
496,2378,497.4475971340539,99910,2039,1085,69,17,21126,10677,0.3183164848363527,1082,518,18397,14216,10913,5090,17498,29072,38377,25454,0,0,24493,8055,9670,1095,1150,47,0,0,0,0,49231,2396,3773,0,0,0,0,0
497,2378,498.14282106908206,99908,2018,1079,69,19,21301,10782,0.32112543540056854,1103,513,18214,14062,10992,5146,17602,29179,38619,25660,0,0,24052,8060,9887,1104,1184,51,0,0,0,0,49420,2371,3779,0,0,0,0,0
498,2378,499.55321449571255,99908,2014,1066,69,19,21695,10979,0.3270408776073988,1056,516,18048,13982,11216,5278,17595,29137,38856,25862,0,0,23522,8168,10234,1139,1243,53,0,0,0,0,49442,2317,3790,0,0,0,0,0
499,2378,500.2625304292406,99905,1988,1058,71,20,21887,11076,0.3299434462739603,1046,505,17915,13848,11302,5322,17676,29245,39087,26061,0,0,23090,8197,10445,1151,1282,53,0,0,0,0,49604,2276,3807,0,0,0,0,0
500,2378,501.6996354677297,99904,1990,1028,71,21,22284,11276,0.3359224855861627,984,485,17772,13791,11522,5474,17659,29199,39313,26256,0,0,22567,8303,10807,1194,1327,58,0,0,0,0,49602,2227,3819,0,0,0,0,0
501,2378,502.4215365036443,99903,1940,1018,72,21,22434,11374,0.3384082560083281,1004,474,17659,13674,11602,5514,17721,29297,39533,26448,0,0,22175,8292,11017,1208,1368,63,0,0,0,0,49752,2203,3825,0,0,0,0,0
502,2378,503.1494032666931,99902,1940,1023,73,21,22628,11476,0.341374547056115,984,483,17511,13550,11674,5553,17816,29368,39748,26636,0,0,21797,8289,11238,1220,1395,66,0,0,0,0,49888,2165,3844,0,0,0,0,0
503,2378,504.60624275505467,99898,1868,970,76,22,22986,11651,0.3467236581312939,961,458,17359,13511,11916,5689,17818,29348,39958,26821,0,0,21296,8399,11615,1248,1453,75,0,0,0,0,49838,2129,3845,0,0,0,0,0
504,2378,505.3374427645747,99898,1842,930,76,22,23137,11728,0.34900598610582795,983,470,17213,13406,11986,5744,17898,29426,40162,27002,0,0,20934,8396,11821,1264,1484,79,0,0,0,0,49961,2093,3866,0,0,0,0,0
505,2378,506.06497877510407,99897,1844,925,77,22,23313,11816,0.35165220176782086,952,462,17097,13318,12052,5770,17976,29501,40361,27180,0,0,20584,8397,12014,1268,1520,81,0,0,0,0,50090,2058,3885,0,0,0,0,0
506,2378,507.5110559398359,99895,1824,902,79,22,23666,12001,0.3570448971419991,889,434,16984,13271,12258,5891,17964,29478,40556,27355,0,0,20142,8471,12355,1305,1568,88,0,0,0,0,50053,2016,3897,0,0,0,0,0
507,2378,508.2372929343112,99895,1774,879,79,22,23828,12087,0.359527503879073,890,420,16866,13189,12363,5940,18026,29548,40746,27526,0,0,19793,8477,12559,1325,1610,91,0,0,0,0,50148,1979,3913,0,0,0,0,0
508,2378,509.68123867319844,99895,1738,858,79,22,24149,12249,0.36436258070974525,851,411,16769,13163,12551,6036,18010,29508,40931,27694,0,0,19407,8512,12892,1354,1673,98,0,0,0,0,50103,1945,3911,0,0,0,0,0
509,2378,510.4063426883883,99894,1699,856,80,22,24296,12337,0.36671872184515586,854,381,16672,13077,12611,6076,18082,29586,41111,27859,0,0,19102,8495,13074,1360,1719,105,0,0,0,0,50199,1914,3926,0,0,0,0,0
510,2378,511.12873478849326,99894,1664,874,80,22,24450,12420,0.3690912367109136,846,368,16584,13012,12692,6069,18132,29653,41287,28021,0,0,18796,8484,13251,1363,1764,107,0,0,0,0,50304,1889,3936,0,0,0,0,0
511,2378,512.5669474991254,99893,1623,821,81,22,24770,12537,0.3734696124853593,784,392,16536,13010,12881,6145,18093,29608,41458,28179,0,0,18416,8537,13561,1395,1821,113,0,0,0,0,50255,1854,3941,0,0,0,0,0
512,2378,513.2898399127846,99892,1610,810,82,22,24909,12614,0.3756356865414648,773,389,16469,12961,12916,6158,18148,29658,41625,28334,0,0,18155,8495,13762,1399,1859,115,0,0,0,0,50323,1830,3954,0,0,0,0,0
513,2378,514.0106266424705,99891,1605,804,83,22,25055,12698,0.3779419567328388,746,375,16404,12875,12957,6195,18203,29727,41788,28486,0,0,17874,8478,13921,1407,1904,117,0,0,0,0,50424,1801,3965,0,0,0,0,0
514,2378,515.4464701902816,99889,1531,801,85,22,25314,12843,0.38199401335482386,732,355,16357,12885,13130,6271,18163,29664,41947,28635,0,0,17515,8541,14201,1425,1953,122,0,0,0,0,50385,1764,3983,0,0,0,0,0
515,2378,516.1673770803974,99888,1526,760,86,22,25455,12897,0.38395002402691014,703,353,16283,12831,13177,6312,18223,29720,42102,28781,0,0,17251,8525,14367,1427,1994,128,0,0,0,0,50464,1740,3992,0,0,0,0,0
516,2378,517.6041946963546,99887,1461,716,87,22,25702,13017,0.3876280196622183,660,362,16253,12834,13338,6410,18199,29654,42253,28924,0,0,16919,8553,14613,1456,2069,132,0,0,0,0,50437,1715,3993,0,0,0,0,0
517,2378,518.3257284418248,99885,1440,695,89,22,25817,13075,0.3893677729388797,659,371,16213,12775,13361,6448,18236,29687,42400,29064,0,0,16674,8527,14770,1457,2102,139,0,0,0,0,50517,1695,4004,0,0,0,0,0
518,2378,519.0451462934105,99885,1390,684,89,22,25923,13146,0.39113981078239973,675,355,16154,12740,13406,6476,18284,29721,42543,29202,0,0,16445,8489,14949,1465,2147,141,0,0,0,0,50568,1670,4011,0,0,0,0,0
519,2378,520.4800349654049,99882,1344,642,91,23,26172,13270,0.3948859654392183,645,341,16140,12788,13542,6576,18236,29628,42683,29337,0,0,16153,8495,15215,1494,2217,144,0,0,0,0,50511,1646,4007,0,0,0,0,0
520,2378,521.2008338279694,99881,1295,630,92,23,26276,13332,0.396551896757141,649,330,16097,12737,13582,6599,18283,29679,42819,29469,0,0,15936,8458,15396,1501,2253,147,0,0,0,0,50552,1623,4015,0,0,0,0,0
521,2378,522.6382745088064,99880,1260,628,93,23,26512,13442,0.4000200240288346,595,312,16082,12781,13693,6636,18275,29618,42952,29598,0,0,15644,8483,15614,1522,2301,152,0,0,0,0,50542,1605,4017,0,0,0,0,0
522,2378,523.3594146077396,99880,1260,612,93,23,26640,13481,0.40169203043652385,551,316,16059,12753,13716,6640,18319,29654,43081,29725,0,0,15434,8448,15766,1531,2323,156,0,0,0,0,50611,1582,4029,0,0,0,0,0
523,2378,524.0785229823175,99879,1240,596,94,23,26739,13531,0.40318785730734186,521,312,16041,12726,13737,6650,18365,29691,43207,29849,0,0,15245,8406,15906,1539,2354,163,0,0,0,0,50670,1553,4043,0,0,0,0,0
524,2378,525.5127360379531,99877,1193,585,95,24,26933,13637,0.40619962553941347,522,297,16036,12812,13821,6690,18331,29590,43330,29971,0,0,15000,8414,16101,1559,2415,169,0,0,0,0,50649,1526,4044,0,0,0,0,0
525,2378,526.2329220975125,99876,1146,583,96,24,27024,13686,0.4076054307341103,522,289,16012,12808,13856,6680,18366,29614,43450,30090,0,0,14816,8373,16251,1559,2453,172,0,0,0,0,50689,1512,4051,0,0,0,0,0
526,2378,527.6684536192244,99876,1118,556,96,24,27221,13772,0.41043894429092076,457,286,16044,12899,13945,6720,18338,29513,43567,30207,0,0,14580,8368,16464,1582,2504,173,0,0,0,0,50669,1490,4046,0,0,0,0,0
527,2378,528.3887149185981,99875,1093,563,97,24,27294,13828,0.4117346683354193,459,263,16012,12923,13958,6719,18379,29506,43681,30321,0,0,14399,8327,16596,1589,2528,174,0,0,0,0,50738,1474,4050,0,0,0,0,0
528,2378,529.1079522180239,99875,1064,546,97,24,27372,13865,0.4128861076345432,453,267,15984,12899,13976,6734,18424,29528,43792,30433,0,0,14214,8302,16724,1593,2558,175,0,0,0,0,50800,1455,4054,0,0,0,0,0
529,2378,530.5422817892108,99873,1016,529,99,24,27555,13956,0.4156378600823045,435,248,15996,12978,14078,6762,18374,29457,43900,30542,0,0,14017,8292,16941,1607,2613,180,0,0,0,0,50740,1428,4055,0,0,0,0,0
530,2378,531.2619921706406,99873,966,516,99,24,27633,13996,0.4168193605879467,445,243,15959,12992,14125,6770,18404,29453,44005,30649,0,0,13835,8274,17081,1613,2638,181,0,0,0,0,50775,1410,4066,0,0,0,0,0
531,2378,532.699369029962,99872,939,504,100,24,27802,14083,0.4193868151233579,426,231,15996,13067,14176,6797,18361,29375,44107,30754,0,0,13639,8268,17268,1616,2691,187,0,0,0,0,50747,1398,4058,0,0,0,0,0
532,2378,533.4210715890994,99872,900,488,100,24,27873,14119,0.4204581864786927,419,230,15958,13080,14212,6797,18409,29379,44207,30857,0,0,13475,8239,17391,1617,2726,188,0,0,0,0,50789,1385,4062,0,0,0,0,0
533,2378,534.1415149274129,99870,887,486,102,24,27960,14165,0.42179833783919096,394,223,15980,13093,14203,6795,18432,29377,44304,30958,0,0,13337,8188,17523,1620,2752,194,0,0,0,0,50821,1371,4064,0,0,0,0,0
534,2378,535.5789581664476,99869,878,448,103,24,28111,14240,0.4240655258388489,345,205,16049,13187,14219,6839,18404,29295,44399,31056,0,0,13169,8165,17696,1631,2801,198,0,0,0,0,50788,1355,4066,0,0,0,0,0
535,2378,536.3003496069208,99869,852,443,103,24,28167,14273,0.4249566932681813,349,197,16043,13190,14215,6831,18436,29313,44491,31152,0,0,13028,8130,17804,1631,2823,201,0,0,0,0,50839,1341,4072,0,0,0,0,0
536,2378,537.020530161414,99869,834,416,103,24,28239,14302,0.4259680181037159,328,195,16027,13199,14234,6844,18472,29320,44581,31246,0,0,12877,8105,17905,1634,2859,201,0,0,0,0,50885,1328,4075,0,0,0,0,0
537,2378,538.4578914620942,99869,782,401,103,24,28353,14374,0.4278304578998488,324,175,16098,13278,14278,6881,18413,29239,44669,31338,0,0,12709,8092,18081,1639,2897,205,0,0,0,0,50856,1319,4071,0,0,0,0,0
538,2378,539.1791179773633,99869,777,377,103,24,28407,14398,0.4286114810401626,326,181,16109,13285,14248,6885,18435,29246,44755,31428,0,0,12595,8048,18185,1630,2928,208,0,0,0,0,50893,1308,4074,0,0,0,0,0
539,2378,540.6205475230352,99868,725,356,104,24,28507,14464,0.4302779669163296,333,162,16182,13396,14254,6907,18400,29153,44838,31517,0,0,12432,8034,18340,1646,2964,211,0,0,0,0,50877,1295,4069,0,0,0,0,0
540,2378,541.3438827539434,99868,716,348,104,24,28582,14489,0.43127928866103254,314,161,16180,13406,14267,6894,18417,29165,44919,31604,0,0,12318,7984,18451,1648,2988,214,0,0,0,0,50906,1289,4070,0,0,0,0,0
541,2378,542.0661157654075,99868,719,337,104,24,28643,14520,0.43220050466615934,311,150,16188,13429,14249,6888,18427,29170,44998,31689,0,0,12198,7953,18535,1644,3016,216,0,0,0,0,50954,1280,4072,0,0,0,0,0
542,2378,543.5094520474673,99866,683,320,106,24,28754,14572,0.4338413474055234,302,143,16239,13515,14279,6903,18389,29093,45075,31772,0,0,12058,7932,18662,1663,3039,227,0,0,0,0,50943,1261,4081,0,0,0,0,0
543,2378,544.2335908122411,99866,687,313,106,24,28817,14597,0.43472252818777163,294,144,16254,13530,14260,6901,18397,29086,45150,31853,0,0,11939,7917,18735,1651,3071,227,0,0,0,0,50991,1251,4084,0,0,0,0,0
544,2378,545.6802271894315,99865,670,316,106,25,28935,14658,0.43651930105642617,257,122,16351,13636,14267,6894,18347,29005,45223,31933,0,0,11792,7906,18845,1662,3099,234,0,0,0,0,51002,1242,4083,0,0,0,0,0
545,2378,546.4059922760587,99864,653,306,107,25,28977,14686,0.4372246254906673,260,118,16359,13655,14249,6891,18370,29003,45295,32011,0,0,11702,7859,18948,1660,3115,239,0,0,0,0,51020,1229,4092,0,0,0,0,0
546,2378,547.1316275045265,99864,622,306,107,25,29024,14716,0.43799567411679885,262,112,16385,13685,14238,6890,18384,28980,45365,32087,0,0,11603,7825,19040,1661,3142,239,0,0,0,0,51040,1214,4100,0,0,0,0,0
547,2378,548.5811247323658,99864,572,287,107,25,29103,14758,0.4392073219578627,260,119,16449,13821,14263,6896,18347,28850,45433,32162,0,0,11472,7813,19163,1672,3170,243,0,0,0,0,51028,1203,4100,0,0,0,0,0
548,2378,549.3082309938608,99863,561,273,108,25,29142,14776,0.4397825020277781,258,125,16474,13855,14245,6890,18352,28830,45499,32235,0,0,11364,7793,19232,1669,3186,246,0,0,0,0,51073,1194,4106,0,0,0,0,0
549,2378,550.0347811576197,99862,559,268,109,25,29201,14798,0.44059802527487935,238,118,16503,13884,14229,6886,18360,28817,45564,32306,0,0,11265,7770,19302,1670,3205,247,0,0,0,0,51107,1179,4117,0,0,0,0,0
550,2378,551.4876435310167,99862,523,252,109,25,29289,14837,0.4418697802968096,212,119,16593,13990,14256,6880,18305,28732,45627,32376,0,0,11161,7746,19422,1671,3243,252,0,0,0,0,51084,1170,4113,0,0,0,0,0
551,2378,552.2164225790516,99862,504,241,109,25,29333,14858,0.4425206785363802,193,111,16621,14028,14243,6877,18328,28716,45688,32444,0,0,11080,7713,19505,1670,3265,255,0,0,0,0,51096,1158,4120,0,0,0,0,0
552,2378,553.6741182365604,99862,504,239,109,25,29409,14905,0.4437523782820292,181,97,16736,14165,14190,6878,18278,28594,45748,32511,0,0,10981,7696,19581,1672,3289,262,0,0,0,0,51111,1144,4126,0,0,0,0,0
553,2378,554.404821328714,99861,499,237,109,26,29446,14927,0.4443476432240815,180,91,16769,14198,14156,6867,18285,28579,45806,32577,0,0,10906,7659,19653,1666,3311,262,0,0,0,0,51136,1138,4130,0,0,0,0,0
554,2378,555.1355371825761,99861,464,221,109,26,29472,14942,0.4447582139173451,188,87,16797,14245,14164,6866,18276,28553,45863,32641,0,0,10819,7636,19737,1663,3332,262,0,0,0,0,51150,1129,4133,0,0,0,0,0
555,2378,556.5972287782146,99861,428,211,109,26,29533,14974,0.4456895084166992,176,83,16879,14363,14163,6867,18243,28448,45919,32704,0,0,10720,7617,19823,1669,3364,262,0,0,0,0,51152,1118,4136,0,0,0,0,0
556,2378,557.3307581870802,99861,417,214,109,26,29561,14992,0.44615014870670233,181,74,16900,14414,14144,6852,18247,28418,45973,32766,0,0,10646,7590,19874,1665,3385,263,0,0,0,0,51190,1108,4140,0,0,0,0,0
557,2378,558.0637101165928,99861,426,205,109,26,29606,15005,0.44673095602888013,160,75,16938,14462,14112,6842,18253,28388,46026,32826,0,0,10571,7562,19933,1663,3398,266,0,0,0,0,51222,1102,4144,0,0,0,0,0
558,2378,559.5293128217578,99860,396,198,110,26,29670,15036,0.44768676146605246,142,74,17032,14608,14104,6818,18214,28274,46078,32885,0,0,10490,7543,20020,1663,3426,271,0,0,0,0,51209,1091,4147,0,0,0,0,0
559,2378,560.264668830996,99860,396,191,110,26,29700,15053,0.44815742038854395,140,71,17068,14655,14062,6816,18222,28239,46128,32943,0,0,10421,7516,20084,1658,3437,273,0,0,0,0,51234,1084,4153,0,0,0,0,0
560,2378,561.7338347189001,99860,366,163,110,26,29756,15082,0.44900861205687964,140,67,17169,14793,14029,6837,18184,28112,46177,33000,0,0,10340,7489,20186,1664,3466,274,0,0,0,0,51211,1078,4152,0,0,0,0,0
561,2378,562.4703333648076,99860,353,158,110,26,29782,15095,0.4493991588223513,140,57,17194,14844,14012,6825,18189,28088,46225,33055,0,0,10270,7462,20241,1661,3483,275,0,0,0,0,51240,1075,4153,0,0,0,0,0
562,2378,563.2067006286236,99859,348,152,111,26,29809,15103,0.4497541533562323,136,58,17235,14903,13985,6808,18183,28051,46272,33109,0,0,10215,7423,20305,1660,3492,278,0,0,0,0,51261,1070,4155,0,0,0,0,0
563,2378,564.6796873290385,99859,311,143,111,26,29857,15124,0.45044512762995825,124,59,17336,15026,13985,6781,18131,27963,46318,33162,0,0,10146,7397,20370,1665,3523,282,0,0,0,0,51259,1061,4156,0,0,0,0,0
564,2378,565.4185421292864,99859,303,134,111,26,29882,15135,0.4508056359466848,123,58,17367,15068,13953,6780,18141,27932,46363,33214,0,0,10080,7372,20419,1663,3538,283,0,0,0,0,51288,1056,4160,0,0,0,0,0
565,2378,566.1577460223256,99858,299,124,111,27,29909,15142,0.4511506339001382,112,60,17415,15106,13921,6767,18140,27914,46407,33265,0,0,10020,7347,20471,1658,3553,283,0,0,0,0,51311,1051,4164,0,0,0,0,0
566,2378,567.6357595006223,99858,271,122,111,27,29945,15165,0.45174147289150596,122,61,17511,15222,13901,6762,18082,27804,46449,33315,0,0,9938,7341,20540,1654,3568,284,0,0,0,0,51319,1049,4165,0,0,0,0,0
