,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,4965,747.4664883470217,99800,102,53,149,47,41024,21791,0.6294088176352706,49,21,26842,27899,9126,5164,13730,16814,43726,32955,0,0,9542,8332,23254,2952,7065,818,340,0,0,968,39991,1527,5011,0,0,0,0,0
747,4965,748.4009712255922,99800,108,49,149,47,41040,21796,0.6296192384769539,47,25,26870,27944,9104,5146,13720,16787,43744,32987,0,0,9521,8309,23269,2949,7077,820,338,0,0,975,40006,1526,5010,0,0,0,0,0
748,4965,749.3341021185437,99800,107,49,149,47,41049,21799,0.6297394789579158,51,30,26917,28003,9071,5130,13703,16739,43762,33019,0,0,9499,8293,23280,2944,7088,821,339,0,0,979,40022,1519,5016,0,0,0,0,0
749,4965,750.265729105294,99799,111,54,150,47,41066,21809,0.6300163328289863,42,26,26982,28057,9031,5116,13682,16698,43780,33051,0,0,9469,8272,23295,2941,7096,822,343,0,0,985,40041,1518,5017,0,0,0,0,0
750,4965,751.1951366452346,99799,102,55,150,47,41072,21818,0.6301666349362218,45,28,27020,28094,9018,5105,13663,16669,43798,33082,0,0,9451,8246,23313,2941,7107,825,344,0,0,991,40051,1515,5015,0,0,0,0,0
751,4965,752.1232578029176,99799,99,53,150,47,41082,21823,0.6303169370434574,46,26,27058,28160,9004,5090,13641,16622,43816,33113,0,0,9426,8225,23324,2938,7121,825,346,0,0,998,40067,1513,5016,0,0,0,0,0
752,4965,753.0500835859661,99799,99,48,150,47,41093,21829,0.6304872794316576,46,29,27097,28211,8977,5078,13629,16585,43834,33144,0,0,9397,8206,23335,2936,7134,825,348,0,0,1007,40085,1512,5014,0,0,0,0,0
753,4965,754.4376904521237,99799,102,44,150,47,41113,21839,0.6307878836461287,39,34,27159,28285,8950,5070,13598,16518,43851,33175,0,0,9374,8184,23344,2935,7149,826,351,0,0,1019,40093,1507,5017,0,0,0,0,0
754,4965,755.36096919672,99799,91,43,150,47,41119,21844,0.6308981051914347,45,32,27199,28328,8927,5060,13586,16488,43868,33206,0,0,9350,8169,23355,2928,7155,832,352,0,0,1031,40104,1505,5018,0,0,0,0,0
755,4965,756.2830204512759,99799,98,45,150,47,41135,21851,0.6311285684225293,36,30,27245,28377,8901,5049,13568,16450,43885,33236,0,0,9326,8156,23365,2916,7171,833,354,0,0,1036,40121,1504,5017,0,0,0,0,0
756,4965,757.2036829912682,99799,91,37,150,47,41143,21854,0.6312387899678353,41,36,27277,28426,8883,5042,13556,16410,43902,33266,0,0,9296,8142,23370,2911,7187,834,358,0,0,1043,40140,1501,5017,0,0,0,0,0
757,4965,758.1231683633725,99799,87,38,150,47,41153,21861,0.6314091323560357,43,38,27321,28467,8855,5029,13542,16379,43919,33296,0,0,9274,8126,23383,2908,7192,838,360,0,0,1052,40151,1494,5021,0,0,0,0,0
758,4965,759.0411632793724,99799,75,41,150,47,41158,21871,0.6315594344632712,51,33,27368,28515,8828,5020,13526,16342,43936,33326,0,0,9249,8102,23400,2908,7203,838,365,0,0,1059,40164,1490,5021,0,0,0,0,0
759,4965,760.4155412115111,99799,77,50,150,47,41175,21890,0.6319201595206365,51,25,27439,28578,8795,5005,13486,16293,43953,33356,0,0,9224,8081,23418,2904,7209,841,368,0,0,1069,40175,1487,5023,0,0,0,0,0
760,4965,761.3297316353123,99799,79,49,150,47,41190,21891,0.6320804817683544,45,29,27469,28631,8762,4993,13493,16249,43969,33385,0,0,9204,8058,23436,2903,7216,842,370,0,0,1073,40189,1483,5025,0,0,0,0,0
761,4965,762.2427369851904,99799,79,51,150,47,41202,21897,0.632260844297037,45,33,27509,28662,8730,4976,13485,16229,43985,33414,0,0,9191,8036,23453,2897,7226,844,370,0,0,1080,40195,1478,5029,0,0,0,0,0
762,4965,763.1545713319472,99799,76,55,150,47,41211,21905,0.6324311866852373,45,32,27534,28713,8712,4958,13481,16193,44001,33443,0,0,9173,8014,23469,2896,7232,846,372,0,0,1087,40204,1474,5032,0,0,0,0,0
763,4965,764.0653380427786,99799,76,60,150,47,41220,21915,0.6326215693544024,51,32,27577,28755,8679,4944,13465,16160,44017,33472,0,0,9151,7994,23486,2895,7235,848,374,0,0,1092,40219,1470,5035,0,0,0,0,0
764,4965,765.428859397338,99799,84,69,150,47,41238,21935,0.6330023346927324,53,19,27660,28829,8639,4929,13412,16105,44033,33501,0,0,9131,7977,23499,2890,7246,849,374,0,0,1105,40225,1468,5035,0,0,0,0,0
765,4965,766.0986086422137,99799,91,63,150,47,41253,21936,0.6331626569404503,49,20,27682,28852,8614,4926,13412,16090,44049,33530,0,0,9111,7957,23512,2888,7256,850,375,0,0,1110,40239,1465,5036,0,0,0,0,0
766,4965,767.1101647951847,99799,89,59,150,47,41266,21945,0.6333831000310625,50,24,27722,28913,8596,4911,13391,16044,44065,33558,0,0,9088,7941,23520,2888,7266,852,377,0,0,1123,40247,1459,5038,0,0,0,0,0
767,4965,768.0145842171634,99799,84,58,150,47,41271,21952,0.6335033417168509,57,28,27777,28973,8561,4897,13369,15995,44081,33586,0,0,9068,7925,23529,2878,7280,855,378,0,0,1127,40262,1457,5040,0,0,0,0,0
768,4965,769.3684462140898,99799,101,59,150,47,41299,21962,0.633884107055181,48,30,27839,29049,8528,4875,13332,15938,44096,33614,0,0,9045,7906,23543,2877,7284,857,381,0,0,1137,40272,1454,5043,0,0,0,0,0
769,4965,770.2691782654643,99799,106,57,150,47,41316,21970,0.6341346105672402,45,26,27871,29106,8506,4863,13320,15899,44111,33642,0,0,9023,7887,23555,2876,7290,860,384,0,0,1147,40281,1452,5044,0,0,0,0,0
770,4965,771.1687926174958,99799,102,50,150,47,41326,21973,0.6342648723935109,49,28,27903,29143,8485,4857,13309,15873,44126,33670,0,0,8998,7867,23567,2877,7298,862,389,0,0,1154,40294,1449,5044,0,0,0,0,0
771,4965,772.0673249433501,99799,102,49,150,47,41337,21980,0.6344452349221936,46,29,27953,29175,8454,4848,13293,15850,44141,33698,0,0,8973,7851,23575,2874,7309,864,393,0,0,1158,40311,1447,5044,0,0,0,0,0
772,4965,773.4123197953155,99799,92,54,150,47,41348,21991,0.6346656780128057,56,21,28016,29256,8427,4827,13257,15793,44156,33725,0,0,8952,7829,23589,2875,7318,868,395,0,0,1165,40321,1447,5040,0,0,0,0,0
773,4965,774.3074182824615,99799,88,48,150,47,41355,21995,0.6347758995581118,55,24,28052,29309,8405,4824,13248,15746,44171,33752,0,0,8931,7808,23602,2874,7327,869,399,0,0,1173,40330,1445,5041,0,0,0,0,0
774,4965,775.2014361611924,99799,91,46,150,47,41368,21998,0.6349362218058298,45,26,28087,29364,8387,4813,13238,15702,44186,33779,0,0,8910,7792,23613,2871,7336,869,398,0,0,1182,40343,1443,5042,0,0,0,0,0
775,4965,776.0942906035338,99799,88,45,150,47,41373,22003,0.6350364232106535,55,29,28119,29406,8357,4795,13229,15676,44201,33806,0,0,8893,7774,23628,2870,7342,870,397,0,0,1189,40354,1437,5045,0,0,0,0,0
776,4965,777.4314081458194,99799,93,45,150,47,41396,22010,0.6353370274251245,49,30,28188,29482,8335,4777,13183,15617,44216,33833,0,0,8873,7754,23639,2869,7353,871,400,0,0,1197,40363,1433,5047,0,0,0,0,0
777,4965,778.3211325323259,99799,89,43,150,47,41406,22015,0.6354873295323601,54,28,28233,29526,8310,4763,13162,15591,44230,33860,0,0,8853,7734,23654,2866,7363,871,402,0,0,1208,40369,1433,5046,0,0,0,0,0
778,4965,779.2092936770579,99799,88,45,150,47,41412,22024,0.6356376316395956,58,21,28256,29571,8289,4751,13157,15563,44244,33886,0,0,8832,7722,23662,2864,7371,872,400,0,0,1216,40384,1430,5046,0,0,0,0,0
779,4965,780.0968159656636,99799,86,39,150,47,41427,22027,0.6358179941682782,51,25,28298,29610,8275,4741,13138,15536,44258,33912,0,0,8807,7708,23667,2864,7378,876,402,0,0,1226,40397,1428,5046,0,0,0,0,0
780,4965,781.4257333933538,99799,96,44,150,47,41444,22039,0.636108578242267,49,22,28366,29671,8231,4731,13106,15483,44272,33938,0,0,8784,7693,23678,2862,7383,877,403,0,0,1235,40410,1428,5046,0,0,0,0,0
781,4965,782.3098616748645,99799,103,42,150,47,41457,22044,0.6362889407709497,50,20,28393,29726,8207,4724,13095,15439,44286,33964,0,0,8760,7678,23688,2861,7390,877,404,0,0,1240,40428,1426,5047,0,0,0,0,0
782,4965,783.3910431122333,99799,92,46,150,47,41467,22052,0.6364693032996322,48,22,28459,29786,8174,4707,13075,15390,44300,33990,0,0,8736,7663,23689,2860,7405,878,408,0,0,1246,40442,1423,5049,0,0,0,0,0
783,4965,784.2724048327245,99799,87,49,150,47,41471,22057,0.6365594845639736,48,20,28482,29817,8159,4695,13072,15370,44314,34016,0,0,8717,7648,23701,2855,7413,879,408,0,0,1252,40455,1423,5048,0,0,0,0,0
784,4965,785.3034386853785,99799,91,46,150,47,41493,22061,0.6368200082165152,46,23,28541,29901,8133,4679,13037,15302,44328,34041,0,0,8703,7626,23715,2853,7426,880,409,0,0,1261,40459,1419,5048,0,0,0,0,0
785,4965,786.1822260646541,99799,88,43,150,47,41505,22064,0.6369703103237507,40,26,28571,29939,8123,4670,13026,15273,44342,34066,0,0,8684,7615,23720,2847,7439,881,413,0,0,1268,40467,1412,5053,0,0,0,0,0
786,4965,787.0600285951405,99799,92,41,150,47,41516,22067,0.6371105922905039,43,29,28605,29982,8097,4657,13011,15242,44356,34091,0,0,8660,7602,23730,2843,7443,884,417,0,0,1270,40485,1410,5055,0,0,0,0,0
787,4965,788.3743795998588,99799,87,48,150,47,41528,22081,0.6373711159430455,42,26,28694,30045,8064,4642,12961,15190,44369,34116,0,0,8641,7586,23743,2836,7451,888,421,0,0,1281,40489,1410,5053,0,0,0,0,0
788,4965,789.248503427958,99799,78,50,150,47,41534,22084,0.6374612972073869,45,26,28716,30092,8051,4628,12958,15155,44382,34141,0,0,8621,7572,23752,2836,7456,890,423,0,0,1287,40501,1405,5056,0,0,0,0,0
789,4965,790.1217467445396,99799,80,50,150,47,41543,22090,0.6376115993146224,47,24,28748,30133,8025,4619,12948,15125,44395,34166,0,0,8605,7553,23764,2838,7459,892,422,0,0,1293,40512,1402,5059,0,0,0,0,0
790,4965,791.4298802001551,99799,69,48,150,47,41550,22096,0.6377418611408932,57,27,28829,30188,7990,4607,12903,15081,44408,34191,0,0,8591,7534,23771,2835,7475,894,423,0,0,1302,40516,1400,5058,0,0,0,0,0
791,4965,792.2999391397095,99799,70,52,150,47,41565,22102,0.637952284091023,53,24,28863,30236,7974,4593,12888,15046,44421,34215,0,0,8572,7516,23785,2831,7481,896,428,0,0,1306,40526,1399,5059,0,0,0,0,0
792,4965,793.168841641062,99799,74,48,150,47,41577,22105,0.6381025861982585,48,25,28906,30282,7954,4583,12866,15013,44434,34239,0,0,8551,7509,23788,2824,7489,899,429,0,0,1314,40538,1397,5061,0,0,0,0,0
793,4965,794.0365461142424,99799,77,48,150,47,41590,22112,0.6383029890079059,44,22,28943,30318,7933,4579,12851,14984,44447,34263,0,0,8529,7499,23790,2822,7501,899,429,0,0,1321,40553,1394,5062,0,0,0,0,0
794,4965,795.336106742181,99799,74,51,150,47,41605,22125,0.6385835529414122,45,20,29002,30377,7915,4572,12812,14931,44460,34287,0,0,8509,7480,23799,2823,7511,900,432,0,0,1332,40558,1392,5063,0,0,0,0,0
795,4965,796.2008839171996,99799,78,46,150,47,41617,22127,0.6387238349081654,45,29,29042,30419,7886,4565,12797,14892,44473,34311,0,0,8501,7466,23806,2814,7525,902,431,0,0,1340,40559,1388,5067,0,0,0,0,0
796,4965,797.0645838687859,99799,83,48,150,47,41630,22133,0.6389142175773305,46,28,29077,30459,7862,4555,12780,14861,44486,34335,0,0,8482,7455,23812,2809,7537,903,433,0,0,1342,40574,1385,5067,0,0,0,0,0
797,4965,798.3579758250381,99799,82,49,150,47,41649,22140,0.6391747412298721,42,27,29129,30528,7847,4542,12748,14805,44499,34359,0,0,8467,7433,23819,2812,7548,905,432,0,0,1351,40581,1383,5068,0,0,0,0,0
798,4965,799.218910905858,99799,79,49,150,47,41658,22146,0.6393250433371076,39,27,29178,30562,7828,4535,12724,14778,44511,34382,0,0,8451,7420,23829,2807,7556,907,435,0,0,1361,40584,1381,5068,0,0,0,0,0
799,4965,800.0785668714547,99799,81,53,150,47,41666,22157,0.6395154260062726,36,19,29202,30588,7813,4534,12716,14757,44523,34405,0,0,8435,7404,23843,2805,7560,907,436,0,0,1371,40589,1379,5070,0,0,0,0,0
800,4965,801.0397951386948,99798,72,48,151,47,41675,22162,0.6396621174773042,31,18,29245,30625,7793,4523,12706,14737,44535,34428,0,0,8415,7392,23846,2802,7574,908,437,0,0,1383,40594,1378,5069,0,0,0,0,0
801,4965,802.3230541098834,99798,77,37,151,47,41697,22164,0.6399026032585823,26,22,29335,30707,7747,4510,12662,14675,44547,34451,0,0,8401,7378,23852,2796,7585,911,437,0,0,1400,40591,1376,5071,0,0,0,0,0
802,4965,803.178403562952,99798,77,39,151,47,41702,22167,0.6399827651856751,26,27,29368,30747,7724,4497,12652,14641,44559,34474,0,0,8383,7367,23863,2794,7585,914,437,0,0,1404,40605,1374,5072,0,0,0,0,0
803,4965,804.0325399633114,99798,71,37,151,47,41709,22171,0.6400929878354276,31,27,29392,30796,7715,4482,12638,14609,44571,34497,0,0,8365,7354,23870,2791,7593,916,438,0,0,1414,40612,1373,5072,0,0,0,0,0
804,4965,805.3123914734107,99798,67,44,151,47,41719,22180,0.6402833724122728,28,24,29450,30869,7691,4458,12611,14556,44583,34520,0,0,8352,7343,23876,2782,7606,918,439,0,0,1421,40617,1370,5074,0,0,0,0,0
805,4965,806.1642683420968,99798,63,40,151,47,41727,22184,0.6404036153029119,30,26,29484,30911,7677,4448,12593,14526,44595,34542,0,0,8336,7332,23882,2774,7620,918,440,0,0,1431,40622,1367,5076,0,0,0,0,0
806,4965,807.0151682922495,99798,62,44,151,47,41734,22189,0.640523858193551,30,24,29531,30942,7647,4437,12577,14504,44607,34564,0,0,8321,7321,23890,2771,7626,919,439,0,0,1435,40633,1363,5080,0,0,0,0,0
807,4965,808.2891702614795,99798,62,44,151,47,41747,22192,0.6406841820477365,24,28,29595,31029,7626,4416,12540,14434,44619,34586,0,0,8306,7309,23897,2766,7636,921,440,0,0,1442,40640,1361,5080,0,0,0,0,0
808,4965,809.1369759752829,99798,63,40,151,47,41754,22194,0.6407743642157158,25,33,29632,31070,7599,4410,12528,14398,44631,34608,0,0,8292,7293,23909,2764,7644,921,440,0,0,1448,40648,1359,5080,0,0,0,0,0
809,4965,810.4065741548502,99798,60,47,151,47,41762,22208,0.6409948095152207,30,25,29697,31143,7568,4400,12492,14336,44642,34630,0,0,8271,7287,23910,2763,7647,924,440,0,0,1459,40658,1355,5084,0,0,0,0,0
810,4965,811.2513263830303,99798,63,48,151,47,41772,22216,0.6411751738511794,31,20,29726,31187,7547,4385,12480,14311,44653,34652,0,0,8251,7276,23915,2760,7656,924,442,0,0,1465,40670,1354,5085,0,0,0,0,0
811,4965,812.2085057265011,99798,63,42,151,47,41778,22219,0.6412653560191587,37,20,29758,31237,7528,4374,12461,14278,44664,34674,0,0,8240,7259,23929,2757,7663,925,442,0,0,1473,40672,1352,5086,0,0,0,0,0
812,4965,813.3604254189203,99798,65,42,151,47,41788,22224,0.6414156596324576,39,16,29785,31278,7514,4371,12444,14244,44675,34696,0,0,8225,7243,23939,2755,7673,925,443,0,0,1477,40682,1351,5085,0,0,0,0,0
813,4965,814.2967936869825,99798,65,43,151,47,41795,22231,0.6415559430048698,35,16,29827,31313,7493,4362,12427,14217,44686,34717,0,0,8206,7233,23947,2754,7678,926,445,0,0,1481,40694,1347,5087,0,0,0,0,0
814,4965,815.112760460768,99798,62,41,151,47,41805,22235,0.6416962263772821,35,16,29888,31377,7464,4354,12398,14163,44697,34738,0,0,8193,7221,23955,2751,7684,929,444,0,0,1493,40696,1345,5087,0,0,0,0,0
815,4965,816.1128429222935,99798,60,37,151,47,41811,22239,0.6417964287861481,37,18,29914,31428,7454,4349,12382,14119,44708,34759,0,0,8178,7209,23959,2751,7692,929,444,0,0,1500,40704,1339,5093,0,0,0,0,0
816,4965,817.2855524692462,99798,60,35,151,47,41819,22241,0.641896631195014,43,20,29980,31504,7427,4330,12337,14062,44719,34780,0,0,8164,7191,23974,2752,7695,930,444,0,0,1506,40712,1338,5092,0,0,0,0,0
817,4965,818.0036769544033,99798,62,37,151,47,41824,22244,0.6419767931221066,40,19,29998,31516,7411,4324,12336,14055,44730,34801,0,0,8148,7177,23986,2750,7699,930,445,0,0,1507,40726,1337,5093,0,0,0,0,0
818,4965,819.1494550842649,99798,60,33,151,47,41836,22248,0.642137116976292,37,20,30069,31593,7378,4308,12303,13997,44741,34822,0,0,8133,7162,23991,2746,7711,932,448,0,0,1514,40731,1336,5094,0,0,0,0,0
819,4965,820.2004899730476,99798,61,36,151,47,41845,22253,0.6422774003487044,30,17,30104,31615,7357,4301,12295,13982,44752,34843,0,0,8120,7150,24001,2742,7717,933,445,0,0,1523,40738,1336,5093,0,0,0,0,0
820,4965,821.0644097140427,99798,67,39,151,47,41856,22259,0.6424477444437764,24,17,30138,31658,7333,4292,12285,13945,44763,34864,0,0,8104,7137,24013,2741,7718,934,446,0,0,1528,40748,1333,5096,0,0,0,0,0
821,4965,822.0538284398604,99798,64,36,151,47,41863,22266,0.6425880278161887,34,17,30190,31716,7315,4278,12244,13904,44774,34884,0,0,8089,7127,24019,2739,7724,935,447,0,0,1541,40749,1328,5100,0,0,0,0,0
822,4965,823.0186966220166,99798,65,39,151,47,41868,22270,0.642678209984168,37,18,30234,31743,7285,4265,12226,13886,44785,34904,0,0,8075,7116,24028,2734,7731,935,446,0,0,1544,40761,1327,5101,0,0,0,0,0
823,4965,824.251628656986,99798,59,43,151,47,41879,22278,0.6428685945610132,44,15,30277,31827,7268,4240,12199,13826,44795,34924,0,0,8055,7107,24030,2731,7743,935,448,0,0,1552,40771,1326,5100,0,0,0,0,0
824,4965,825.2783794371038,99798,61,38,151,47,41897,22279,0.6430589791378585,33,22,30344,31888,7254,4224,12155,13779,44805,34944,0,0,8038,7096,24033,2729,7754,937,449,0,0,1559,40779,1325,5099,0,0,0,0,0
825,4965,826.1051936167578,99798,61,39,151,47,41904,22282,0.6431591815467244,30,22,30376,31918,7240,4215,12140,13757,44815,34964,0,0,8027,7080,24047,2728,7758,937,451,0,0,1563,40784,1321,5102,0,0,0,0,0
826,4965,827.3436223626986,99798,63,34,151,47,41917,22290,0.6433696066053428,29,21,30434,31962,7219,4212,12102,13722,44825,34984,0,0,8016,7066,24049,2727,7774,937,450,0,0,1571,40787,1317,5104,0,0,0,0,0
827,4965,828.1679534711233,99798,64,31,151,47,41922,22293,0.6434497685324355,30,24,30455,32009,7206,4201,12092,13686,44835,35004,0,0,8002,7052,24060,2724,7780,937,453,0,0,1575,40794,1315,5106,0,0,0,0,0
828,4965,829.4030764547564,99798,67,35,151,47,41929,22301,0.6436000721457343,34,17,30495,32054,7182,4186,12069,13659,44845,35024,0,0,7986,7040,24071,2720,7785,937,455,0,0,1580,40803,1315,5106,0,0,0,0,0
829,4965,830.0031885237034,99798,57,35,151,47,41934,22304,0.6436802340728272,37,15,30525,32082,7172,4178,12056,13641,44855,35044,0,0,7969,7029,24078,2720,7788,939,455,0,0,1591,40808,1314,5107,0,0,0,0,0
830,4965,831.0162498496949,99798,60,30,151,47,41945,22306,0.6438104972043528,36,18,30549,32123,7154,4171,12048,13609,44865,35063,0,0,7955,7020,24085,2715,7793,941,455,0,0,1601,40812,1312,5109,0,0,0,0,0
831,4965,832.0863629500247,99798,60,30,151,47,41952,22309,0.6439106996132187,36,18,30586,32165,7138,4165,12027,13573,44875,35082,0,0,7944,7007,24094,2715,7797,943,456,0,0,1604,40819,1308,5111,0,0,0,0,0
832,4965,833.0095007774879,99798,58,35,151,47,41959,22316,0.644050982985631,38,19,30617,32214,7123,4154,12011,13529,44885,35101,0,0,7930,6997,24102,2713,7799,946,456,0,0,1608,40829,1305,5113,0,0,0,0,0
833,4965,834.23534977732,99798,57,37,151,47,41970,22322,0.644221327080703,35,23,30692,32281,7101,4137,11962,13473,44895,35120,0,0,7916,6989,24108,2710,7802,950,455,0,0,1618,40834,1303,5113,0,0,0,0,0
834,4965,835.052766848684,99798,54,35,151,47,41978,22326,0.6443415699713421,36,22,30732,32311,7081,4134,11944,13449,44905,35139,0,0,7902,6973,24117,2712,7807,950,457,0,0,1626,40838,1300,5116,0,0,0,0,0
835,4965,836.2768959744768,99798,53,38,151,47,41988,22333,0.6445119140664142,33,22,30779,32362,7066,4121,11916,13408,44915,35158,0,0,7882,6967,24118,2707,7816,952,459,0,0,1630,40852,1299,5116,0,0,0,0,0
836,4965,837.0919339139872,99798,54,39,151,47,41992,22338,0.6446020962343935,35,17,30800,32395,7045,4114,11913,13386,44925,35177,0,0,7871,6955,24128,2704,7821,953,460,0,0,1632,40860,1295,5119,0,0,0,0,0
837,4965,838.1156814994632,99798,56,38,151,47,42007,22339,0.644762420088579,29,25,30870,32459,7021,4095,11871,13334,44934,35196,0,0,7855,6941,24136,2708,7822,955,459,0,0,1640,40869,1295,5118,0,0,0,0,0
838,4965,839.3344497414696,99798,60,44,151,47,42020,22351,0.6450129261107437,26,24,30925,32505,6995,4082,11841,13296,44943,35215,0,0,7839,6929,24143,2710,7822,958,461,0,0,1648,40875,1294,5119,0,0,0,0,0
839,4965,840.145693671506,99798,57,44,151,47,42028,22354,0.6451231487604963,24,27,30952,32537,6987,4075,11827,13268,44952,35233,1,1,7825,6919,24150,2711,7824,960,460,0,0,1657,40879,1292,5119,0,0,0,0,2
840,4965,841.3612100101976,99798,56,43,151,47,42035,22362,0.6452734523737951,32,25,31007,32611,6961,4065,11791,13207,44961,35251,2,2,7813,6911,24152,2705,7835,961,462,0,0,1666,40879,1289,5122,0,0,0,0,3
841,4965,842.1703249289064,99798,60,50,151,47,42042,22372,0.6454437964688671,33,18,31043,32642,6947,4059,11764,13182,44970,35269,3,3,7801,6900,24159,2704,7837,963,462,0,0,1669,40888,1287,5124,0,0,1,0,3
842,4965,843.1155007607988,99798,56,48,151,47,42046,22374,0.6455039179141867,34,17,31062,32671,6940,4052,11755,13163,44979,35287,4,4,7786,6890,24161,2701,7846,964,464,0,0,1671,40898,1286,5125,0,0,2,0,4
843,4965,844.2228458440027,99798,60,49,151,47,42060,22378,0.6456842822501453,27,18,31110,32715,6917,4041,11733,13128,44988,35305,5,5,7773,6877,24168,2700,7849,967,464,0,0,1676,40905,1286,5125,0,0,3,0,5
844,4965,845.3052897953878,99798,60,43,151,47,42063,22386,0.6457945048998978,29,16,31167,32762,6892,4035,11699,13095,44997,35323,6,6,7763,6860,24182,2699,7850,970,466,0,0,1687,40902,1285,5126,0,0,3,0,5
845,4965,846.1829546359843,99798,59,44,151,47,42068,22390,0.6458846870678772,30,13,31194,32796,6883,4031,11681,13067,45006,35341,7,7,7753,6850,24189,2696,7854,972,465,0,0,1694,40906,1283,5127,0,0,4,0,5
846,4965,847.306635054099,99798,55,40,151,47,42073,22393,0.6459648489949699,35,18,31256,32838,6847,4028,11654,13027,45015,35359,8,8,7738,6845,24189,2692,7863,973,463,0,0,1705,40910,1282,5127,0,0,4,0,7
847,4965,848.1991429660474,99798,53,39,151,47,42083,22397,0.6461051323673821,29,17,31313,32877,6826,4024,11626,12994,45024,35377,9,9,7729,6834,24196,2688,7871,975,465,0,0,1713,40908,1278,5128,0,0,5,0,8
848,4965,849.387000508191,99798,53,39,151,47,42093,22403,0.6462654562215676,35,16,31372,32941,6804,4010,11583,12945,45033,35395,11,10,7712,6825,24200,2688,7873,977,467,0,0,1722,40913,1275,5131,0,0,6,0,9
849,4965,850.3030979991333,99798,53,38,151,47,42097,22406,0.6463355979077737,35,15,31408,32984,6776,3996,11575,12918,45042,35412,13,11,7705,6811,24210,2685,7878,978,467,0,0,1727,40913,1274,5132,0,0,7,0,11
