,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,3775,430.1511303293877,99963,390,220,27,6,7603,3756,0.1136320438562268,285,170,39854,37260,4492,1975,4950,10367,11607,5661,0,0,73829,564,86,301,43,0,0,0,0,0,15768,7996,1376,0,0,0,0,0
430,3775,431.2588700935431,99963,402,239,27,6,7682,3804,0.11490251393015416,314,172,39697,37061,4532,1979,5026,10541,11829,5772,0,0,73456,642,94,311,43,0,0,0,0,0,16055,7948,1414,0,0,0,0,0
431,3775,432.370269276675,99963,421,263,27,6,7770,3860,0.11634304692736312,349,172,39528,36852,4568,1989,5105,10716,12052,5884,0,0,73081,719,108,319,45,0,0,0,0,0,16339,7903,1449,0,0,0,0,0
432,3775,433.1133206454396,99963,444,270,27,6,7839,3894,0.11737342816842232,375,172,39365,36651,4585,1996,5202,10903,12276,5996,0,0,72722,779,117,323,45,0,0,0,0,0,16629,7862,1486,0,0,0,0,0
433,3775,434.23278694789354,99962,480,279,28,6,7950,3949,0.1190352333886877,390,181,39191,36428,4631,2024,5278,11080,12500,6109,0,0,72326,872,135,325,51,0,0,0,0,0,16912,7825,1516,0,0,0,0,0
434,3775,435.3564680124451,99962,505,286,28,6,8049,4001,0.12054580740681459,425,185,39021,36228,4658,2047,5361,11246,12725,6223,0,0,71936,953,158,339,52,0,0,0,0,0,17198,7781,1545,0,0,0,0,0
435,3775,436.10778349661314,99960,529,283,30,6,8121,4036,0.1216186474589836,449,197,38855,36019,4682,2063,5453,11430,12951,6338,0,0,71551,1018,169,345,53,0,0,0,0,0,17504,7752,1568,0,0,0,0,0
436,3775,437.2397442794022,99960,580,286,30,6,8242,4094,0.1234093637454982,474,211,38665,35792,4710,2090,5539,11613,13177,6453,0,0,71149,1114,182,357,56,0,0,0,0,0,17796,7705,1601,0,0,0,0,0
437,3775,438.37623887724715,99959,640,314,30,7,8388,4162,0.12555147610520315,476,205,38480,35570,4755,2113,5617,11789,13404,6569,0,0,70735,1212,196,367,57,0,0,0,0,0,18096,7666,1630,0,0,0,0,0
438,3775,439.1363306579401,99959,655,326,30,7,8470,4206,0.12681199291709602,508,228,38314,35333,4790,2125,5701,11979,13631,6686,0,0,70347,1278,215,376,60,0,0,0,0,0,18397,7635,1651,0,0,0,0,0
439,3775,440.2814230736591,99959,692,328,30,7,8637,4258,0.12900289118538602,509,254,38123,35109,4875,2153,5769,12147,13858,6803,0,0,69909,1406,252,388,63,0,0,0,0,0,18670,7589,1682,0,0,0,0,0
440,3775,441.0475797701704,99958,721,339,31,7,8738,4301,0.1304447868104604,518,270,37949,34910,4911,2161,5868,12311,14086,6921,0,0,69520,1482,266,394,68,0,0,0,0,0,18968,7547,1713,0,0,0,0,0
441,3775,442.20244467694147,99958,782,365,31,7,8910,4378,0.13293583304988096,519,286,37740,34677,4986,2198,5940,12465,14314,7040,0,0,69072,1607,290,403,72,0,0,0,0,0,19267,7514,1733,0,0,0,0,0
442,3775,443.36283837110574,99957,806,394,31,8,9064,4460,0.13529817821663315,558,294,37510,34454,5071,2225,6022,12623,14542,7159,0,0,68629,1731,331,413,77,0,0,0,0,0,19543,7474,1759,0,0,0,0,0
443,3775,444.1396663509149,99957,824,413,31,8,9169,4522,0.13696889662554898,591,306,37323,34217,5130,2245,6099,12809,14770,7279,0,0,68213,1820,360,421,80,0,0,0,0,0,19841,7444,1778,0,0,0,0,0
444,3775,445.31103849953325,99956,862,466,32,8,9346,4627,0.139791508263636,622,335,37109,33981,5211,2266,6162,12942,14998,7399,0,0,67770,1948,403,433,85,0,0,0,0,0,20111,7397,1809,0,0,0,0,0
445,3775,446.09501129153114,99956,884,502,32,8,9462,4702,0.14170234903357476,649,342,36919,33751,5257,2278,6257,13117,15226,7520,0,0,67370,2034,435,445,87,0,0,0,0,0,20392,7350,1843,0,0,0,0,0
446,3775,447.276833894257,99956,947,518,32,8,9661,4806,0.144733682820441,695,340,36662,33523,5334,2333,6328,13276,15454,7642,0,0,66886,2192,474,458,95,0,0,0,0,0,20674,7312,1865,0,0,0,0,0
447,3775,448.0684401503448,99955,955,530,33,8,9778,4880,0.1466459906958131,735,354,36455,33303,5403,2368,6417,13435,15682,7764,0,0,66440,2312,512,468,95,0,0,0,0,0,20960,7277,1891,0,0,0,0,0
448,3775,449.26288072832455,99955,1026,539,33,8,9999,4987,0.14992746736031215,740,372,36206,33061,5511,2438,6482,13580,15910,7887,0,0,65940,2488,562,483,99,0,0,0,0,0,21233,7233,1917,0,0,0,0,0
449,3775,450.06320177300836,99955,1053,560,33,8,10146,5064,0.15216847581411636,778,377,35983,32820,5579,2475,6572,13758,16138,8010,0,0,65502,2602,603,497,103,0,0,0,0,0,21514,7191,1943,0,0,0,0,0
450,3775,451.2712365628729,99955,1093,587,33,8,10381,5189,0.15577009654344456,797,386,35717,32562,5713,2548,6645,13907,16365,8134,0,0,64970,2806,659,518,109,1,0,0,0,0,21782,7147,1963,0,0,0,0,0
451,3775,452.0809411167978,99954,1126,592,34,8,10544,5269,0.15820277327570684,828,405,35495,32326,5796,2592,6719,14075,16592,8258,0,0,64508,2940,699,535,117,1,0,0,0,0,22065,7107,1982,0,0,0,0,0
452,3775,453.3035758722154,99950,1197,592,36,10,10783,5387,0.16178089044522262,880,435,35218,32087,5886,2674,6781,14200,16819,8382,0,0,63992,3129,758,559,122,1,0,0,0,0,22325,7055,2009,0,0,0,0,0
453,3775,454.12297779587425,99949,1221,590,37,10,10955,5472,0.1643538204484287,906,459,34993,31842,5982,2734,6859,14363,17046,8507,0,0,63497,3289,816,571,126,1,0,0,0,0,22601,7025,2023,0,0,0,0,0
454,3775,455.3601454589298,99949,1284,611,37,10,11235,5597,0.16840588700237122,889,478,34728,31582,6145,2813,6915,14504,17272,8632,0,0,62943,3517,875,589,139,1,0,0,0,0,22866,6981,2038,0,0,0,0,0
455,3775,456.18984947822696,99949,1293,621,37,10,11410,5701,0.1711973106284205,894,468,34517,31358,6256,2885,7001,14656,17498,8758,0,0,62434,3702,920,607,146,1,0,0,0,0,23140,6935,2064,0,0,0,0,0
456,3775,457.02438225247863,99947,1331,643,39,10,11601,5792,0.1740222317828449,895,469,34299,31127,6354,2926,7080,14823,17723,8884,0,0,61981,3841,975,618,153,3,0,0,0,0,23393,6885,2098,0,0,0,0,0
457,3775,458.285269228986,99946,1335,677,40,10,11859,5938,0.178066155724091,926,486,34018,30871,6533,3000,7146,14954,17948,9010,0,0,61441,4060,1062,655,165,3,0,0,0,0,23618,6816,2126,0,0,0,0,0
458,3775,459.131023219508,99946,1405,688,40,10,12092,6037,0.18138794949272607,918,495,33786,30657,6626,3049,7223,15099,18172,9137,0,0,60968,4219,1124,671,175,3,0,0,0,0,23867,6762,2157,0,0,0,0,0
459,3775,460.40902252739136,99944,1449,728,42,10,12397,6203,0.18610421836228289,993,497,33448,30405,6801,3141,7265,15217,18396,9264,0,0,60384,4475,1198,703,186,3,0,0,0,0,24107,6705,2183,0,0,0,0,0
460,3775,461.26692913102727,99943,1458,757,43,10,12599,6315,0.18924787128663337,1038,487,33197,30190,6915,3191,7347,15363,18619,9391,0,0,59878,4664,1254,717,195,4,0,0,0,0,24362,6657,2212,0,0,0,0,0
461,3775,462.130783572178,99941,1497,765,45,10,12816,6407,0.1923434826547663,1035,504,32982,29991,7027,3237,7412,15491,18841,9519,0,0,59401,4823,1320,729,210,4,0,0,0,0,24605,6611,2238,0,0,0,0,0
462,3775,463.43619241686105,99941,1550,771,45,10,13169,6570,0.1975065288520227,1039,547,32661,29729,7228,3346,7475,15595,19062,9647,0,0,58785,5106,1426,772,220,4,0,0,0,0,24818,6551,2259,0,0,0,0,0
463,3775,464.31287616659444,99939,1631,800,47,10,13430,6699,0.2014128618457259,1038,550,32402,29502,7327,3410,7553,15726,19283,9775,0,0,58312,5255,1517,790,232,4,0,0,0,0,25041,6506,2282,0,0,0,0,0
464,3775,465.19567528273063,99937,1622,823,49,10,13645,6811,0.20468895404104587,1093,579,32141,29249,7480,3463,7613,15874,19503,9903,0,0,57799,5441,1595,809,248,4,0,0,0,0,25279,6461,2301,0,0,0,0,0
465,3775,466.084813463629,99936,1655,862,50,10,13889,6941,0.20843339737431957,1118,593,31881,28999,7614,3519,7680,16015,19722,10032,0,0,57303,5611,1682,829,258,4,0,0,0,0,25507,6415,2327,0,0,0,0,0
466,3775,467.42999559448435,99933,1689,902,52,11,14265,7163,0.2144236638547827,1122,580,31566,28739,7865,3664,7704,16102,19940,10161,0,0,56636,5941,1792,871,276,6,0,0,0,0,25716,6358,2337,0,0,0,0,0
467,3775,468.33391665824104,99931,1712,911,53,12,14515,7289,0.21819055148052155,1151,593,31288,28494,8018,3747,7776,16241,20157,10290,0,0,56111,6141,1877,905,288,7,0,0,0,0,25944,6303,2355,0,0,0,0,0
468,3775,469.24473293979605,99929,1755,895,55,12,14784,7409,0.22208768225440062,1166,613,31005,28288,8169,3835,7848,16355,20374,10419,0,0,55579,6346,1983,938,292,7,0,0,0,0,26153,6247,2384,0,0,0,0,0
469,3775,470.1631472338839,99929,1848,917,55,12,15077,7551,0.22644077294879364,1143,635,30753,28071,8278,3900,7921,16463,20590,10548,0,0,55071,6543,2064,957,304,7,0,0,0,0,26373,6193,2417,0,0,0,0,0
470,3775,471.08880705868745,99928,1903,966,56,12,15356,7709,0.2308161876551117,1212,619,30441,27855,8405,3970,7981,16576,20805,10678,0,0,54565,6717,2163,987,314,7,0,0,0,0,26589,6146,2440,0,0,0,0,0
471,3775,472.02224996360417,99928,1917,982,56,12,15649,7862,0.23527940116884158,1224,606,30165,27663,8599,4061,8037,16674,21019,10808,0,0,54024,6944,2281,1026,330,7,0,0,0,0,26771,6075,2470,0,0,0,0,0
472,3775,473.4373500566246,99928,1938,1006,56,12,16074,8091,0.24182411336162038,1248,609,29805,27424,8878,4212,8073,16735,21232,10938,0,0,53359,7277,2446,1081,356,7,0,0,0,0,26911,6006,2485,0,0,0,0,0
473,3775,474.38958746516664,99927,2011,1004,57,12,16386,8239,0.24642989382249042,1255,640,29521,27196,9024,4318,8130,16828,21444,11068,0,0,52811,7497,2556,1109,368,7,0,0,0,0,27111,5962,2506,0,0,0,0,0
474,3775,475.3498951496572,99926,2016,1015,58,12,16708,8382,0.251085803494586,1249,662,29276,26974,9223,4401,8176,16934,21655,11198,0,0,52240,7742,2682,1142,387,7,0,0,0,0,27289,5910,2527,0,0,0,0,0
475,3775,476.31873085089103,99924,2047,1039,59,13,17019,8551,0.2558944798046515,1255,660,28991,26761,9425,4481,8221,17044,21864,11328,0,0,51667,8002,2793,1164,401,7,0,0,0,0,27476,5857,2557,0,0,0,0,0
476,3775,477.2959319846705,99923,2077,1062,60,13,17352,8706,0.26078080121693703,1272,671,28695,26549,9615,4560,8279,17143,22072,11458,0,0,51126,8224,2926,1191,427,7,0,0,0,0,27643,5802,2577,0,0,0,0,0
477,3775,478.2822350732958,99923,2100,1068,60,13,17675,8859,0.2655444692413158,1275,688,28414,26330,9817,4644,8332,17255,22279,11588,0,0,50568,8466,3051,1227,449,7,0,0,0,0,27816,5741,2598,0,0,0,0,0
478,3775,479.27801301876116,99922,2123,1110,61,13,17987,9036,0.2704409439362703,1320,692,28112,26119,10013,4720,8369,17344,22485,11718,0,0,50033,8677,3165,1272,466,10,0,0,0,0,27998,5680,2621,0,0,0,0,0
479,3775,480.28331814146213,99921,2161,1117,62,13,18319,9211,0.27551765895057095,1376,699,27800,25934,10182,4824,8417,17411,22690,11848,0,0,49500,8882,3319,1316,496,10,0,0,0,0,28144,5627,2627,0,0,0,0,0
480,3775,481.2985987683108,99920,2242,1126,63,13,18696,9390,0.28108486789431547,1338,699,27536,25741,10370,4929,8449,17490,22894,11978,0,0,48974,9081,3478,1353,523,12,0,0,0,0,28279,5575,2645,0,0,0,0,0
481,3775,482.32347634663205,99917,2258,1151,65,14,19046,9585,0.2865478347028033,1367,716,27246,25530,10573,5035,8489,17552,23097,12108,0,0,48422,9318,3628,1399,550,13,0,0,0,0,28407,5504,2676,0,0,0,0,0
482,3775,483.35798619797663,99915,2276,1183,66,15,19375,9773,0.2917279687734574,1397,727,26972,25305,10757,5136,8530,17632,23298,12238,0,0,47883,9531,3779,1436,575,13,0,0,0,0,28546,5456,2696,0,0,0,0,0
483,3775,484.40231581271985,99914,2317,1180,66,16,19745,9974,0.2974458033909162,1403,712,26681,25116,10958,5287,8573,17687,23498,12368,0,0,47292,9795,3941,1475,609,13,0,0,0,0,28681,5409,2699,0,0,0,0,0
484,3775,485.45758719750444,99914,2371,1199,66,16,20120,10178,0.3032407870768861,1409,703,26384,24901,11158,5419,8610,17760,23697,12498,0,0,46722,10052,4093,1515,633,16,0,0,0,0,28817,5351,2715,0,0,0,0,0
485,3775,486.5238979756959,99914,2379,1240,66,16,20462,10396,0.3088456072222111,1472,712,26077,24658,11366,5540,8638,17832,23895,12628,0,0,46158,10292,4252,1564,660,16,0,0,0,0,28952,5292,2728,0,0,0,0,0
486,3775,487.0607038783184,99914,2390,1246,66,16,20669,10485,0.31180815501331144,1468,746,25902,24464,11462,5568,8710,17958,24091,12758,0,0,45754,10390,4356,1589,684,17,0,0,0,0,29131,5244,2749,0,0,0,0,0
487,3775,488.1456602845464,99910,2392,1268,70,16,21100,10698,0.31826643979581626,1447,751,25609,24254,11736,5694,8744,18015,24286,12888,0,0,45143,10684,4532,1654,719,17,0,0,0,0,29225,5166,2770,0,0,0,0,0
488,3775,489.24267931167816,99905,2422,1268,72,19,21518,10902,0.3245082828687253,1431,741,25303,24066,11983,5821,8787,18083,24480,13018,0,0,44552,10962,4715,1714,741,17,0,0,0,0,29311,5086,2807,0,0,0,0,0
489,3775,490.35245799973444,99903,2413,1274,74,19,21918,11108,0.33058066324334606,1446,750,25000,23867,12254,5959,8811,18129,24673,13148,0,0,43945,11244,4887,1773,780,18,0,0,0,0,29415,5022,2819,0,0,0,0,0
490,3775,491.475480824508,99902,2462,1318,75,19,22345,11338,0.3371604172088647,1436,717,24737,23666,12465,6088,8823,18190,24864,13278,0,0,43375,11494,5059,1823,818,21,0,0,0,0,29516,4969,2827,0,0,0,0,0
491,3775,492.0407658877759,99900,2464,1312,76,20,22549,11442,0.34025025025025024,1413,713,24570,23484,12569,6155,8906,18314,25054,13408,0,0,42965,11605,5179,1840,847,22,0,0,0,0,29666,4925,2851,0,0,0,0,0
492,3775,493.183510229868,99895,2487,1319,80,21,22954,11639,0.34629360828870315,1409,752,24330,23281,12778,6267,8914,18358,25243,13537,0,0,42397,11846,5369,1894,870,25,0,0,0,0,29750,4871,2873,0,0,0,0,0
493,3775,494.3374033551332,99894,2512,1319,80,22,23360,11856,0.3525336857068493,1419,758,24074,23111,12997,6407,8916,18381,25430,13666,0,0,41824,12100,5576,1953,897,26,0,0,0,0,29818,4810,2890,0,0,0,0,0
494,3775,495.50298604735633,99890,2522,1309,83,23,23794,12060,0.35893482831114226,1395,762,23822,22951,13248,6548,8928,18405,25616,13795,0,0,41220,12395,5771,2008,932,27,0,0,0,0,29881,4743,2913,0,0,0,0,0
495,3775,496.0897629255991,99889,2481,1321,84,23,24005,12176,0.36221205538147344,1351,753,23672,22793,13399,6596,9011,18512,25801,13924,0,0,40822,12478,5924,2050,960,29,0,0,0,0,30002,4699,2925,0,0,0,0,0
496,3775,497.2759048168318,99887,2465,1339,84,25,24396,12406,0.3684363330563537,1399,766,23411,22620,13627,6727,9012,18521,25984,14053,0,0,40249,12726,6119,2106,996,36,0,0,0,0,30070,4647,2938,0,0,0,0,0
497,3775,498.4746462814539,99885,2525,1338,86,25,24842,12645,0.37530159683636183,1363,747,23154,22467,13846,6885,9024,18536,26166,14182,0,0,39691,12947,6328,2169,1045,38,0,0,0,0,30127,4599,2941,0,0,0,0,0
498,3775,499.078482200051,99885,2541,1319,86,25,25073,12751,0.3786754767983181,1333,776,22996,22324,13961,6951,9081,18603,26346,14310,0,0,39307,13038,6480,2195,1075,43,0,0,0,0,30237,4558,2952,0,0,0,0,0
499,3775,500.2989063491995,99884,2531,1370,87,25,25483,13013,0.38540707220375636,1369,779,22714,22139,14219,7069,9078,18616,26525,14438,0,0,38760,13269,6693,2253,1132,43,0,0,0,0,30276,4500,2958,0,0,0,0,0
500,3775,501.5328490249508,99880,2523,1319,91,25,25909,13227,0.3918301962354826,1369,780,22482,21989,14455,7254,9078,18631,26703,14566,0,0,38181,13524,6922,2317,1189,47,0,0,0,0,30297,4438,2965,0,0,0,0,0
501,3775,502.15430811933703,99879,2503,1330,92,25,26128,13350,0.39525826249762214,1343,776,22322,21842,14584,7312,9154,18713,26879,14694,0,0,37780,13618,7083,2346,1213,49,0,0,0,0,30410,4406,2974,0,0,0,0,0
502,3775,503.41148113193753,99878,2432,1339,93,25,26514,13591,0.4015398786519554,1353,766,22090,21668,14859,7473,9171,18727,27054,14821,0,0,37200,13865,7318,2414,1263,53,0,0,0,0,30437,4358,2970,0,0,0,0,0
503,3775,504.0453010099893,99878,2454,1333,93,25,26744,13719,0.40512425158693605,1333,737,21903,21556,14974,7528,9241,18819,27228,14948,0,0,36802,13966,7476,2438,1283,58,0,0,0,0,30544,4333,2978,0,0,0,0,0
504,3775,505.32697720965353,99877,2438,1341,94,25,27194,13958,0.41202679295533506,1301,724,21681,21433,15237,7668,9247,18807,27400,15075,0,0,36240,14197,7712,2510,1337,60,0,0,0,0,30547,4284,2990,0,0,0,0,0
505,3775,506.6237439991144,99875,2391,1334,95,26,27607,14189,0.4184831038798498,1278,737,21473,21289,15495,7805,9266,18807,27571,15202,0,0,35704,14414,7957,2587,1397,65,0,0,0,0,30538,4222,2991,0,0,0,0,0
506,3775,507.2764406292185,99874,2336,1308,96,26,27787,14301,0.4214109778320684,1292,748,21323,21153,15610,7883,9341,18880,27740,15328,0,0,35337,14481,8131,2628,1433,65,0,0,0,0,30610,4184,3005,0,0,0,0,0
507,3775,508.59617981352284,99872,2336,1309,98,26,28221,14544,0.42819809355975647,1298,739,21090,21020,15849,8040,9327,18864,27908,15454,0,0,34828,14669,8394,2711,1484,67,0,0,0,0,30591,4116,3012,0,0,0,0,0
508,3775,509.26108424099726,99872,2294,1312,98,26,28417,14672,0.43144224607497594,1310,736,20942,20878,15953,8099,9401,18947,28075,15580,0,0,34440,14759,8550,2740,1518,70,0,0,0,0,30688,4089,3018,0,0,0,0,0
509,3775,510.6054169110377,99870,2329,1311,100,26,28880,14924,0.4386101932512266,1248,710,20783,20776,16148,8253,9390,18922,28240,15705,0,0,33926,14938,8806,2811,1575,76,0,0,0,0,30674,4048,3016,0,0,0,0,0
510,3775,511.28175680327695,99869,2284,1286,101,26,29077,15041,0.44175870390211175,1274,710,20652,20667,16240,8304,9447,19005,28404,15830,0,0,33557,15015,8998,2844,1604,79,0,0,0,0,30733,4012,3027,0,0,0,0,0
511,3775,512.6464746626378,99868,2305,1282,102,26,29531,15281,0.4487123002363119,1207,673,20465,20565,16453,8447,9466,19005,28567,15955,0,0,33039,15222,9228,2906,1675,84,0,0,0,0,30731,3958,3025,0,0,0,0,0
512,3775,513.3332629235126,99868,2311,1265,102,26,29763,15405,0.45227700564745466,1188,662,20316,20466,16564,8503,9517,19076,28728,16079,0,0,32681,15290,9404,2934,1703,92,0,0,0,0,30802,3927,3035,0,0,0,0,0
513,3775,514.0246295045318,99868,2301,1264,102,26,29970,15521,0.4555112748828454,1176,653,20194,20356,16652,8545,9573,19154,28888,16203,0,0,32342,15356,9558,2961,1734,97,0,0,0,0,30882,3882,3056,0,0,0,0,0
514,3775,515.4223361638267,99865,2225,1245,104,27,30395,15738,0.46195363741050416,1151,651,20032,20262,16919,8682,9567,19131,29046,16327,0,0,31801,15558,9797,3048,1800,102,0,0,0,0,30866,3836,3057,0,0,0,0,0
515,3775,516.126010908253,99861,2210,1218,107,28,30584,15863,0.46511651195161274,1145,606,19921,20189,16987,8762,9628,19195,29203,16450,0,0,31483,15584,9989,3085,1831,107,0,0,0,0,30912,3805,3065,0,0,0,0,0
516,3775,517.5456110751984,99859,2171,1200,107,30,31008,16104,0.4717852171561902,1106,554,19757,20121,17236,8910,9621,19183,29359,16573,0,0,30980,15780,10246,3152,1910,111,0,0,0,0,30861,3752,3067,0,0,0,0,0
517,3775,518.2594259486834,99859,2152,1169,107,30,31198,16206,0.47470934016963917,1076,549,19676,20026,17300,8976,9687,19248,29513,16696,0,0,30657,15832,10412,3174,1950,118,0,0,0,0,30921,3721,3074,0,0,0,0,0
518,3775,519.7004601880593,99855,2072,1103,110,31,31573,16403,0.48045666216013216,1049,537,19543,19977,17528,9140,9696,19210,29666,16818,0,0,30165,16004,10664,3255,2017,126,0,0,0,0,30876,3665,3083,0,0,0,0,0
519,3775,520.4241928502572,99853,2049,1074,112,31,31781,16497,0.48349073137512144,996,547,19445,19894,17639,9181,9757,19271,29818,16940,0,0,29851,16039,10829,3287,2066,129,0,0,0,0,30931,3629,3092,0,0,0,0,0
520,3775,521.1525679268213,99851,2040,1059,113,32,31971,16595,0.4863847132227018,953,549,19346,19802,17722,9213,9824,19343,29968,17061,0,0,29545,16068,10988,3320,2101,131,0,0,0,0,31002,3596,3100,0,0,0,0,0
521,3775,522.6222332354884,99849,1957,1055,115,32,32338,16806,0.4921831966269066,915,533,19247,19735,17961,9313,9803,19330,30117,17182,0,0,29071,16240,11202,3399,2174,138,0,0,0,0,30986,3539,3100,0,0,0,0,0
522,3775,523.3606524898646,99849,1924,1052,115,32,32534,16908,0.49516770323188014,861,512,19184,19661,18045,9348,9869,19393,30265,17303,0,0,28749,16282,11346,3441,2213,142,0,0,0,0,31067,3504,3105,0,0,0,0,0
523,3775,524.1024532453836,99849,1860,1027,115,32,32701,17001,0.49777163516910533,842,502,19114,19601,18136,9383,9931,19453,30411,17423,0,0,28461,16314,11498,3467,2267,151,0,0,0,0,31116,3457,3118,0,0,0,0,0
524,3775,525.5961121436443,99848,1776,957,116,32,33016,17170,0.5026239884624629,867,488,18991,19567,18317,9520,9931,19434,30556,17543,0,0,28024,16455,11733,3511,2351,157,0,0,0,0,31075,3424,3118,0,0,0,0,0
525,3775,526.3466486182537,99848,1730,949,116,32,33168,17260,0.5050476724621424,847,476,18934,19507,18383,9564,9988,19470,30700,17662,0,0,27760,16457,11870,3533,2400,165,0,0,0,0,31140,3391,3132,0,0,0,0,0
526,3775,527.10102089838,99847,1716,935,117,32,33353,17354,0.5078470059190562,785,475,18871,19429,18451,9596,10058,19531,30842,17781,0,0,27486,16477,12024,3552,2447,168,0,0,0,0,31186,3358,3149,0,0,0,0,0
527,3775,528.6188024997814,99846,1627,892,118,32,33639,17534,0.5125192796907238,774,450,18800,19394,18622,9728,10057,19502,30983,17900,0,0,27113,16556,12256,3616,2526,177,0,0,0,0,31136,3313,3153,0,0,0,0,0
528,3775,529.3800743584779,99844,1598,906,119,33,33775,17640,0.5149533271904171,771,403,18725,19344,18651,9745,10134,19567,31123,18018,0,0,26855,16544,12390,3639,2567,181,0,0,0,0,31214,3297,3157,0,0,0,0,0
529,3775,530.1445952987046,99843,1556,872,120,33,33922,17715,0.5171819757018519,758,400,18664,19301,18705,9777,10195,19615,31261,18136,0,0,26595,16546,12550,3669,2598,192,0,0,0,0,31262,3266,3165,0,0,0,0,0
530,3775,531.6819748046382,99843,1522,843,120,33,34219,17880,0.5218092405075969,702,366,18610,19282,18824,9876,10220,19598,31398,18253,0,0,26237,16609,12764,3743,2646,201,0,0,0,0,31242,3228,3173,0,0,0,0,0
531,3775,532.4479763379117,99843,1497,830,120,33,34367,17962,0.5241128571857817,665,356,18554,19226,18871,9907,10291,19646,31534,18370,0,0,25978,16612,12885,3769,2690,206,0,0,0,0,31317,3201,3185,0,0,0,0,0
532,3775,533.2135344101952,99843,1526,796,120,33,34530,18022,0.5263463637911521,622,365,18493,19171,18868,9919,10369,19714,31669,18486,0,0,25762,16576,13026,3794,2729,209,0,0,0,0,31376,3176,3195,0,0,0,0,0
533,3775,534.7423923622533,99840,1419,783,123,33,34767,18164,0.5301582532051282,622,337,18461,19155,18985,9983,10388,19707,31802,18602,0,0,25407,16649,13215,3847,2794,217,0,0,0,0,31377,3144,3190,0,0,0,0,0
534,3775,535.5044785683407,99840,1387,749,123,33,34885,18224,0.5319411057692308,605,326,18414,19115,19006,9998,10463,19777,31934,18717,0,0,25186,16630,13371,3862,2834,221,0,0,0,0,31419,3121,3196,0,0,0,0,0
535,3775,536.2654311696366,99839,1373,743,123,34,35011,18289,0.5338595138172457,603,320,18359,19076,19009,9993,10531,19832,32065,18832,0,0,24982,16595,13513,3877,2868,227,0,0,0,0,31480,3093,3204,0,0,0,0,0
536,3775,537.0261524444766,99838,1340,723,124,34,35122,18352,0.535607684448807,608,317,18310,19032,19024,10005,10592,19887,32195,18946,0,0,24784,16553,13643,3893,2917,233,0,0,0,0,31535,3066,3214,0,0,0,0,0
537,3775,538.5474663408963,99837,1321,697,124,35,35363,18468,0.5391888778709296,592,313,18297,19011,19067,10064,10597,19878,32323,19060,0,0,24498,16581,13818,3931,2972,243,0,0,0,0,31542,3033,3219,0,0,0,0,0
538,3775,539.3061708503084,99836,1267,676,125,35,35472,18529,0.5408970711967627,563,312,18278,18971,19098,10070,10667,19934,32450,19173,0,0,24285,16554,13943,3945,3032,247,0,0,0,0,31601,3009,3220,0,0,0,0,0
539,3775,540.0654021891312,99835,1240,652,126,35,35583,18587,0.5425952822156558,529,316,18263,18915,19109,10087,10731,19993,32576,19286,0,0,24087,16524,14084,3953,3074,253,0,0,0,0,31645,2985,3230,0,0,0,0,0
540,3775,541.5831251821315,99834,1139,624,127,35,35768,18706,0.5456457719814892,553,301,18246,18927,19193,10131,10740,19980,32701,19399,0,0,23785,16571,14261,3984,3146,257,0,0,0,0,31638,2958,3234,0,0,0,0,0
541,3775,542.3394520717685,99834,1143,619,127,35,35877,18765,0.5473285654185949,530,291,18211,18881,19188,10139,10799,20033,32825,19511,0,0,23597,16532,14376,3992,3182,263,0,0,0,0,31715,2939,3238,0,0,0,0,0
542,3775,543.0959257664769,99834,1102,627,127,35,35974,18825,0.5489011759520804,523,291,18166,18849,19207,10114,10873,20082,32947,19623,0,0,23405,16491,14494,4002,3224,266,0,0,0,0,31785,2918,3249,0,0,0,0,0
543,3775,544.6093045580905,99831,1059,566,129,36,36188,18920,0.5520129018040488,464,302,18188,18876,19267,10162,10891,20056,33068,19734,0,0,23127,16523,14696,4036,3277,273,0,0,0,0,31758,2890,3251,0,0,0,0,0
