,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,3028,441.1916686563435,99971,214,97,21,6,3473,1746,0.05220513949045223,148,64,43928,37224,1967,869,3721,11739,13132,4085,0,0,78555,591,69,68,6,0,0,0,0,0,16610,3540,532,0,0,0,0,0
441,3028,442.0549082317014,99970,216,98,21,7,3498,1758,0.05257577273181955,157,69,43794,37009,1983,873,3828,11943,13374,4201,0,0,78178,620,73,68,6,0,0,0,0,0,16953,3530,542,0,0,0,0,0
442,3028,443.35408045433667,99970,219,110,21,7,3550,1786,0.053376012803841154,155,74,43660,36800,2020,879,3924,12129,13617,4319,0,0,77782,670,83,72,7,0,0,0,0,0,17289,3511,556,0,0,0,0,0
443,3028,444.2223938229218,99970,217,107,21,7,3578,1800,0.0537961388416525,164,80,43521,36596,2040,885,4036,12324,13861,4439,0,0,77401,702,97,73,7,0,0,0,0,0,17624,3495,571,0,0,0,0,0
444,3028,445.09330562000747,99970,226,114,21,7,3615,1821,0.05437631289386816,157,80,43398,36369,2062,895,4135,12534,14106,4561,0,0,77008,735,104,75,7,0,0,0,0,0,17977,3486,578,0,0,0,0,0
445,3028,446.4041776779975,99970,227,116,21,7,3655,1846,0.055026507952385714,180,78,43248,36179,2091,905,4232,12714,14351,4685,0,0,76600,787,114,73,9,0,0,0,0,0,18323,3475,589,0,0,0,0,0
446,3028,447.2803940857229,99970,243,125,21,7,3696,1863,0.05560668200460138,171,76,43120,35971,2101,904,4343,12916,14597,4811,0,0,76212,816,117,73,10,0,0,0,0,0,18679,3462,601,0,0,0,0,0
447,3028,448.1591626877212,99970,250,131,21,7,3730,1886,0.05617685305591678,168,80,42994,35747,2112,911,4454,13123,14844,4938,0,0,75818,849,128,73,10,0,0,0,0,0,19029,3449,614,0,0,0,0,0
448,3028,449.04037777102536,99970,246,138,21,7,3758,1907,0.05666700010003001,177,78,42858,35532,2129,916,4568,13328,15091,5067,0,0,75422,886,135,74,10,0,0,0,0,0,19380,3431,632,0,0,0,0,0
449,3028,450.3669233436505,99970,262,146,21,7,3813,1940,0.05754726417925378,182,68,42716,35331,2147,933,4671,13514,15338,5198,0,0,75003,937,141,79,10,0,0,0,0,0,19740,3416,644,0,0,0,0,0
450,3028,451.2535295439729,99970,264,143,21,7,3852,1953,0.05806742022606782,187,71,42577,35129,2167,939,4783,13710,15586,5331,0,0,74597,975,155,80,10,0,0,0,0,0,20094,3402,657,0,0,0,0,0
451,3028,452.14296894389844,99970,276,153,21,7,3898,1973,0.058727618285485644,176,67,42445,34915,2183,939,4898,13918,15834,5466,0,0,74192,1010,163,81,10,0,0,0,0,0,20456,3388,670,0,0,0,0,0
452,3028,453.03517081360565,99970,283,150,21,7,3934,1986,0.05921776532959888,186,80,42300,34685,2192,951,5017,14126,16082,5603,0,0,73791,1039,177,83,10,0,0,0,0,0,20814,3373,683,0,0,0,0,0
453,3028,454.37851345918756,99969,298,155,22,7,3999,2018,0.06018865848413008,199,86,42142,34477,2219,969,5119,14305,16331,5742,0,0,73362,1098,190,85,12,0,0,0,0,0,21170,3352,700,0,0,0,0,0
454,3028,455.2766382771753,99969,305,156,22,7,4043,2030,0.06074883213796277,208,98,41990,34261,2234,972,5240,14505,16580,5882,0,0,72951,1136,200,84,13,0,0,0,0,0,21533,3337,715,0,0,0,0,0
455,3028,456.1777667266587,99969,320,160,22,7,4095,2056,0.06152907401294401,211,97,41823,34046,2261,984,5362,14705,16829,6024,0,0,72530,1181,212,86,13,0,0,0,0,0,21897,3320,730,0,0,0,0,0
456,3028,457.0822142153264,99969,319,162,22,7,4148,2080,0.06229931278696396,217,104,41652,33828,2300,992,5489,14906,17078,6168,0,0,72102,1233,231,91,13,0,0,0,0,0,22254,3298,747,0,0,0,0,0
457,3028,458.4452062159966,99967,326,164,24,7,4221,2120,0.06343093220762852,208,104,41491,33621,2344,1021,5606,15082,17327,6314,0,0,71646,1305,255,96,13,0,0,0,0,0,22611,3280,761,0,0,0,0,0
458,3028,459.35692873802316,99966,321,169,25,7,4268,2145,0.06415181161594942,209,111,41336,33411,2368,1031,5740,15270,17576,6461,0,0,71222,1353,274,99,14,0,0,0,0,0,22967,3256,781,0,0,0,0,0
459,3028,460.27203314229837,99966,315,179,25,7,4307,2172,0.06481203609227137,209,100,41192,33199,2394,1035,5864,15479,17824,6610,0,0,70797,1397,288,102,14,0,0,0,0,0,23333,3237,798,0,0,0,0,0
460,3028,461.1904506777334,99966,326,186,25,7,4354,2200,0.06556229117900086,208,96,41026,33000,2414,1046,6000,15664,18072,6761,0,0,70373,1442,297,105,14,0,0,0,0,0,23703,3214,818,0,0,0,0,0
461,3028,462.11230201570567,99965,338,186,26,7,4409,2229,0.06640324113439704,204,91,40852,32787,2447,1067,6132,15861,18320,6913,0,0,69931,1492,315,107,14,0,0,0,0,0,24075,3203,828,0,0,0,0,0
462,3028,463.03785240306405,99965,347,185,26,7,4459,2247,0.0670834792177262,202,94,40686,32588,2472,1072,6266,16053,18568,7067,0,0,69510,1532,332,109,15,0,0,0,0,0,24439,3180,848,0,0,0,0,0
463,3028,464.4328787431708,99965,348,177,26,7,4529,2278,0.06809383284149452,231,99,40484,32386,2522,1101,6388,16229,18815,7223,0,0,69035,1624,342,115,15,0,0,0,0,0,24812,3154,868,0,0,0,0,0
464,3028,465.3665358015526,99965,344,178,26,7,4572,2302,0.06876406742359827,243,100,40314,32184,2543,1112,6529,16418,19062,7380,0,0,68602,1674,360,116,16,0,0,0,0,0,25177,3132,888,0,0,0,0,0
465,3028,466.30418719786894,99965,374,189,26,7,4628,2333,0.06963437203021057,239,94,40155,31974,2546,1123,6659,16612,19309,7539,0,0,68187,1698,381,117,16,0,0,0,0,0,25547,3116,903,0,0,0,0,0
466,3028,467.2453366085425,99964,381,184,27,7,4684,2361,0.0704753711336081,252,95,39981,31768,2573,1146,6785,16799,19555,7699,0,0,67745,1751,407,117,18,0,0,0,0,0,25909,3098,919,0,0,0,0,0
467,3028,468.1903262567804,99964,378,185,27,7,4741,2379,0.0712256412308431,264,109,39795,31568,2616,1152,6919,16978,19800,7861,0,0,67295,1807,426,118,18,0,0,0,0,0,26283,3084,933,0,0,0,0,0
468,3028,469.13950862780865,99964,390,187,27,7,4810,2408,0.07220599415789684,264,112,39625,31359,2648,1173,7045,17161,20045,8024,0,0,66845,1859,454,121,18,0,0,0,0,0,26652,3071,944,0,0,0,0,0
469,3028,470.09279799494215,99964,420,187,27,7,4875,2431,0.07308631107198592,275,120,39434,31157,2664,1183,7179,17345,20289,8189,0,0,66415,1891,479,122,18,0,0,0,0,0,27025,3059,955,0,0,0,0,0
470,3028,471.05011119480326,99963,438,195,28,7,4943,2464,0.07409741604393626,279,121,39241,30944,2695,1199,7318,17533,20533,8355,0,0,65966,1941,499,123,19,0,0,0,0,0,27401,3046,968,0,0,0,0,0
471,3028,472.01174539536817,99961,434,195,30,7,5006,2493,0.07501925751042907,298,125,39043,30747,2745,1217,7449,17708,20776,8522,0,0,65502,2006,524,126,20,0,0,0,0,0,27773,3030,980,0,0,0,0,0
472,3028,473.46255930385774,99961,438,195,30,7,5103,2536,0.07641980372345214,309,120,38840,30578,2809,1242,7573,17857,21018,8691,0,0,65015,2100,559,131,21,0,0,0,0,0,28130,3007,998,0,0,0,0,0
473,3028,474.43397303166137,99961,447,186,30,7,5176,2563,0.07742019387561148,296,122,38665,30387,2851,1269,7710,18028,21259,8861,0,0,64559,2158,593,135,23,0,0,0,0,0,28492,2990,1011,0,0,0,0,0
474,3028,475.40968832549066,99961,442,193,30,7,5244,2600,0.0784706035353788,304,122,38478,30200,2903,1285,7842,18192,21500,9032,0,0,64090,2228,624,135,25,0,0,0,0,0,28860,2977,1022,0,0,0,0,0
475,3028,476.39001523443574,99960,440,209,30,8,5321,2635,0.07959183673469387,289,116,38298,30014,2954,1287,7988,18365,21740,9205,0,0,63621,2298,649,136,26,0,0,0,0,0,29233,2961,1036,0,0,0,0,0
476,3028,477.37522286385115,99959,436,207,30,9,5385,2664,0.08052301443591872,282,111,38122,29828,3006,1304,8123,18540,21979,9379,0,0,63160,2355,683,140,27,0,0,0,0,0,29600,2947,1047,0,0,0,0,0
477,3028,478.36506092814216,99959,439,213,30,9,5444,2697,0.08144339179063416,300,109,37937,29646,3037,1318,8256,18704,22217,9554,0,0,62713,2414,702,140,31,0,0,0,0,0,29968,2922,1069,0,0,0,0,0
478,3028,479.35949994925903,99959,460,205,30,9,5520,2728,0.08251383067057494,291,116,37739,29454,3079,1350,8400,18865,22454,9730,0,0,62241,2481,725,143,31,0,0,0,0,0,30349,2911,1078,0,0,0,0,0
479,3028,480.3588956451359,99959,464,208,30,9,5581,2757,0.083414199821927,303,125,37540,29267,3114,1359,8548,19031,22690,9907,0,0,61805,2521,763,145,32,0,0,0,0,0,30705,2892,1096,0,0,0,0,0
480,3028,481.36342517336163,99959,475,215,30,9,5659,2790,0.08452465510859453,304,131,37346,29079,3153,1370,8691,19195,22925,10085,0,0,61351,2580,794,145,35,0,0,0,0,0,31069,2874,1111,0,0,0,0,0
481,3028,482.37299967741035,99958,480,201,30,10,5741,2818,0.08562596290441986,299,140,37162,28907,3192,1400,8836,19341,23159,10264,0,0,60890,2647,837,151,35,0,0,0,0,0,31417,2849,1132,0,0,0,0,0
482,3028,483.38762689587827,99958,475,208,30,10,5811,2854,0.08668640829148243,305,138,36981,28727,3229,1416,8979,19500,23392,10444,0,0,60430,2707,874,156,35,0,0,0,0,0,31778,2831,1147,0,0,0,0,0
483,3028,484.4073507342682,99958,473,205,30,10,5886,2888,0.08777686628383921,313,139,36779,28554,3277,1439,9127,19652,23624,10625,0,0,59957,2776,915,159,35,0,0,0,0,0,32140,2819,1157,0,0,0,0,0
484,3028,485.4322951330533,99958,485,216,30,10,5969,2925,0.08897737049560815,298,135,36595,28376,3321,1452,9270,19810,23854,10807,0,0,59509,2826,950,167,36,0,0,0,0,0,32500,2797,1173,0,0,0,0,0
485,3028,486.46259108258755,99958,499,228,30,10,6045,2967,0.09015786630384762,302,128,36398,28197,3357,1467,9413,19969,24083,10990,0,0,59063,2877,982,170,41,0,0,0,0,0,32862,2777,1186,0,0,0,0,0
486,3028,487.4980918055125,99958,483,227,30,10,6101,2999,0.09103823605914484,329,132,36216,28040,3394,1484,9547,20106,24311,11173,0,0,58606,2941,1018,175,41,0,0,0,0,0,33219,2754,1204,0,0,0,0,0
487,3028,488.0172501225626,99958,496,223,30,10,6151,3013,0.09167850497208828,321,136,36040,27859,3408,1484,9704,20287,24538,11357,0,0,58196,2958,1050,178,43,0,0,0,0,0,33579,2733,1221,0,0,0,0,0
488,3028,489.06302504208236,99958,523,223,30,10,6257,3053,0.09313911842974049,319,132,35823,27692,3464,1510,9840,20432,24764,11542,0,0,57728,3027,1094,182,44,0,0,0,0,0,33933,2717,1233,0,0,0,0,0
489,3028,490.1145991984973,99958,505,221,30,10,6322,3093,0.09418955961503832,321,125,35662,27542,3514,1538,9967,20563,24988,11727,0,0,57274,3083,1151,187,47,0,0,0,0,0,34270,2701,1245,0,0,0,0,0
490,3028,491.17155718507416,99958,527,225,30,10,6411,3125,0.095400068028572,314,124,35482,27392,3551,1549,10095,20699,25211,11913,0,0,56831,3134,1185,193,49,0,0,0,0,0,34626,2678,1262,0,0,0,0,0
491,3028,492.2335639259024,99958,534,233,30,10,6502,3158,0.0966405890473999,302,131,35290,27240,3608,1554,10235,20831,25433,12100,0,0,56380,3193,1228,196,52,0,0,0,0,0,34974,2658,1277,0,0,0,0,0
492,3028,493.30127626508084,99957,511,227,31,10,6577,3184,0.09765199035585302,326,143,35104,27087,3661,1567,10366,20965,25653,12287,0,0,55912,3263,1278,202,52,0,0,0,0,0,35318,2642,1290,0,0,0,0,0
493,3028,494.37466971368036,99957,523,234,31,10,6669,3223,0.09896255389817622,324,145,34902,26928,3706,1586,10513,21096,25872,12475,0,0,55455,3327,1316,208,54,0,0,0,0,0,35671,2622,1304,0,0,0,0,0
494,3028,495.45393234121804,99957,510,236,31,10,6756,3261,0.10021309162940065,318,134,34720,26767,3779,1613,10641,21239,26090,12663,0,0,54984,3403,1370,211,56,0,0,0,0,0,36011,2608,1314,0,0,0,0,0
495,3028,496.5389867099976,99957,518,250,31,10,6841,3302,0.10147363366247486,325,148,34526,26610,3824,1627,10775,21354,26306,12852,0,0,54530,3464,1402,215,59,0,0,0,0,0,36368,2592,1327,0,0,0,0,0
496,3028,497.0831258749836,99957,511,256,31,10,6881,3324,0.10209390037716218,331,139,34344,26435,3849,1633,10933,21526,26521,13041,0,0,54108,3495,1429,219,59,0,0,0,0,0,36731,2575,1341,0,0,0,0,0
497,3028,498.17992823942734,99957,508,266,31,10,6961,3371,0.1033644467120862,330,127,34178,26299,3891,1654,11061,21643,26734,13230,0,0,53663,3553,1479,224,61,1,0,0,0,0,37065,2555,1356,0,0,0,0,0
498,3028,499.2823939237399,99957,502,250,31,10,7043,3400,0.10447492421741349,337,133,34011,26160,3946,1681,11172,21765,26946,13420,0,0,53218,3613,1538,229,66,1,0,0,0,0,37387,2533,1372,0,0,0,0,0
499,3028,500.3902533871687,99957,541,248,31,10,7149,3437,0.10590553938193423,308,148,33846,26026,3974,1700,11299,21867,27157,13610,0,0,52787,3659,1590,231,71,1,0,0,0,0,37719,2515,1384,0,0,0,0,0
500,3028,501.50348265903335,99957,555,235,31,10,7248,3472,0.10724611582980682,288,161,33667,25880,4021,1726,11437,21987,27366,13800,0,0,52343,3721,1653,235,74,1,0,0,0,0,38037,2494,1399,0,0,0,0,0
501,3028,502.0615875604475,99956,563,235,32,10,7298,3496,0.1079875145063828,278,163,33503,25707,4021,1731,11602,22153,27574,13990,0,0,51953,3733,1703,235,76,1,0,0,0,0,38363,2473,1419,0,0,0,0,0
502,3028,503.18618166891486,99956,572,231,32,10,7387,3539,0.1093080955620473,296,158,33308,25598,4063,1758,11728,22244,27780,14180,0,0,51519,3790,1766,235,80,1,0,0,0,0,38674,2454,1437,0,0,0,0,0
503,3028,504.3169623976767,99955,577,229,33,10,7480,3578,0.11062978340253114,302,153,33114,25497,4108,1774,11865,22336,27985,14371,0,0,51089,3846,1830,234,86,1,0,0,0,0,38980,2432,1457,0,0,0,0,0
504,3028,505.45427848079373,99955,580,235,33,10,7575,3623,0.11203041368615878,311,146,32935,25355,4155,1798,11985,22455,28188,14562,0,0,50649,3911,1887,239,87,1,0,0,0,0,39295,2408,1478,0,0,0,0,0
505,3028,506.02467966238515,99955,581,234,33,10,7629,3641,0.11275073783202441,300,149,32762,25216,4173,1795,12150,22595,28390,14753,0,0,50255,3928,1934,242,89,1,0,0,0,0,39622,2389,1495,0,0,0,0,0
506,3028,507.17409013600707,99955,574,235,33,10,7715,3682,0.1140213095893152,311,148,32584,25127,4224,1814,12273,22665,28590,14944,0,0,49822,3984,1997,248,93,1,0,0,0,0,39932,2369,1509,0,0,0,0,0
507,3028,508.32984504913094,99954,567,238,34,10,7802,3722,0.11529303479600617,324,151,32402,25022,4273,1832,12399,22746,28789,15135,0,0,49400,4031,2058,254,101,1,0,0,0,0,40238,2346,1525,0,0,0,0,0
508,3028,509.49184504113225,99954,566,228,34,10,7892,3755,0.11652360085639395,322,169,32227,24909,4330,1859,12520,22824,28986,15325,0,0,48964,4093,2120,255,107,1,0,0,0,0,40547,2332,1535,0,0,0,0,0
509,3028,510.0745640579059,99953,563,232,34,11,7928,3781,0.11714505817734334,328,169,32067,24755,4336,1866,12671,22966,29182,15515,0,0,48582,4100,2165,257,110,1,0,0,0,0,40873,2319,1546,0,0,0,0,0
510,3028,511.24901945854265,99951,560,235,34,13,8024,3824,0.11853808366099389,307,164,31909,24658,4394,1884,12795,23045,29376,15705,0,0,48151,4156,2232,263,114,1,0,0,0,0,41176,2303,1555,0,0,0,0,0
511,3028,512.4293379622532,99951,561,245,34,13,8125,3873,0.12003881902132045,282,142,31755,24567,4449,1897,12918,23135,29569,15895,0,0,47737,4201,2313,269,118,1,0,0,0,0,41461,2283,1568,0,0,0,0,0
512,3028,513.0210810378244,99951,562,240,34,13,8169,3891,0.12065912297025543,278,145,31588,24410,4469,1905,13068,23286,29760,16085,0,0,47355,4208,2364,272,120,1,0,0,0,0,41782,2274,1575,0,0,0,0,0
513,3028,514.2137742429153,99951,545,245,34,13,8236,3940,0.12181969164890796,296,138,31436,24304,4512,1928,13176,23371,29950,16274,0,0,46943,4255,2435,274,124,1,0,0,0,0,42073,2257,1589,0,0,0,0,0
514,3028,515.4125174119135,99949,563,243,36,13,8332,3985,0.12323284875286396,301,132,31268,24222,4542,1957,13289,23432,30138,16463,0,0,46521,4301,2498,279,127,1,0,0,0,0,42379,2248,1595,0,0,0,0,0
515,3028,516.0131861167947,99949,551,238,36,13,8377,4013,0.12396322124283385,307,125,31092,24078,4556,1975,13457,23570,30324,16652,0,0,46149,4318,2563,282,130,1,0,0,0,0,42667,2225,1614,0,0,0,0,0
516,3028,517.2245672963663,99949,530,223,36,13,8469,4052,0.1252738896837387,288,131,30945,23979,4625,2008,13575,23645,30509,16840,0,0,45718,4387,2647,288,132,1,0,0,0,0,42939,2208,1629,0,0,0,0,0
517,3028,518.4426796703207,99949,532,221,36,13,8557,4101,0.12664458874025752,278,118,30796,23885,4659,2042,13698,23720,30692,17028,0,0,45314,4432,2721,293,138,1,0,0,0,0,43219,2189,1642,0,0,0,0,0
518,3028,519.0530564318605,99949,530,218,36,13,8596,4120,0.1272248846911925,277,120,30642,23767,4667,2043,13847,23838,30874,17216,0,0,44962,4432,2768,296,146,1,0,0,0,0,43519,2168,1657,0,0,0,0,0
519,3028,520.2834979281872,99949,533,204,36,13,8689,4151,0.12846551741388107,262,115,30511,23690,4712,2066,13945,23911,31054,17403,0,0,44562,4472,2841,307,148,1,0,0,0,0,43797,2150,1671,0,0,0,0,0
520,3028,521.5196032671857,99948,521,208,37,13,8763,4192,0.12961740104854524,272,116,30371,23609,4746,2079,14052,23974,31233,17590,0,0,44170,4512,2912,312,151,1,0,0,0,0,44074,2131,1685,0,0,0,0,0
521,3028,522.1389866234324,99948,505,213,37,13,8801,4215,0.13022771841357506,270,113,30209,23493,4764,2079,14214,24088,31410,17776,0,0,43800,4530,2954,315,154,1,0,0,0,0,44378,2117,1699,0,0,0,0,0
522,3028,523.3872839106774,99947,484,199,38,13,8882,4246,0.13134961529610695,263,123,30091,23421,4804,2102,14319,24141,31586,17962,0,0,43397,4578,3025,323,163,1,0,0,0,0,44652,2101,1707,0,0,0,0,0
523,3028,524.0129853467132,99947,479,202,38,13,8920,4269,0.1319599387675468,273,109,29933,23320,4813,2106,14463,24249,31760,18147,0,0,43048,4579,3083,324,165,1,0,0,0,0,44941,2089,1717,0,0,0,0,0
524,3028,525.273383234678,99947,479,205,38,13,9002,4310,0.13319059101323702,263,103,29817,23266,4839,2118,14563,24294,31933,18331,0,0,42679,4602,3163,326,174,1,0,0,0,0,45201,2076,1725,0,0,0,0,0
525,3028,526.53930224727,99947,489,199,38,13,9085,4332,0.13424114780833843,241,119,29692,23202,4860,2120,14679,24346,32104,18515,0,0,42315,4630,3226,327,179,1,0,0,0,0,45470,2056,1743,0,0,0,0,0
526,3028,527.1732594744313,99947,493,198,38,13,9126,4347,0.13480144476572584,241,117,29542,23094,4866,2121,14819,24456,32274,18698,0,0,41976,4627,3281,326,181,1,0,0,0,0,45757,2046,1752,0,0,0,0,0
527,3028,528.4506984116567,99947,476,196,38,13,9204,4387,0.1359820704973636,245,104,29410,23049,4898,2137,14932,24500,32442,18880,0,0,41598,4661,3370,332,184,1,0,0,0,0,46007,2034,1760,0,0,0,0,0
528,3028,529.0908232114314,99947,489,196,38,13,9255,4401,0.13663241518004543,222,111,29269,22926,4904,2135,15077,24618,32609,19062,0,0,41257,4666,3414,331,187,1,0,0,0,0,46298,2022,1771,0,0,0,0,0
529,3028,530.3806496832385,99947,473,196,38,13,9327,4440,0.13774300379200977,216,101,29150,22865,4947,2153,15175,24671,32774,19243,0,0,40883,4707,3485,331,196,1,0,0,0,0,46555,2008,1781,0,0,0,0,0
530,3028,531.0269160431259,99947,466,196,38,13,9361,4459,0.1382732848409657,215,100,28996,22759,4964,2157,15320,24774,32938,19423,0,0,40549,4705,3537,336,197,1,0,0,0,0,46835,1995,1792,0,0,0,0,0
531,3028,532.329033030709,99947,466,185,38,13,9441,4492,0.13940388405855103,217,105,28868,22710,4992,2176,15418,24810,33100,19602,0,0,40204,4728,3621,345,200,1,0,0,0,0,47068,1967,1813,0,0,0,0,0
532,3028,533.6372455024974,99947,441,181,38,13,9514,4522,0.14043443024803146,213,101,28755,22678,5038,2184,15514,24842,33261,19781,0,0,39858,4743,3718,351,207,1,0,0,0,0,47295,1952,1822,0,0,0,0,0
533,3028,534.2928744244851,99947,438,182,38,13,9555,4540,0.14102474311385035,200,97,28631,22584,5046,2188,15646,24935,33420,19959,0,0,39546,4732,3776,357,209,1,0,0,0,0,47554,1932,1840,0,0,0,0,0
534,3028,535.6129192910771,99947,416,184,38,13,9629,4583,0.14219536354267762,194,82,28522,22512,5090,2218,15739,24990,33578,20136,0,0,39178,4775,3849,362,219,1,0,0,0,0,47800,1917,1846,0,0,0,0,0
535,3028,536.2740122896673,99947,403,172,38,13,9651,4595,0.14253554383823427,220,87,28385,22422,5088,2221,15865,25084,33734,20312,0,0,38870,4760,3915,363,223,1,0,0,0,0,48054,1907,1854,0,0,0,0,0
536,3028,537.6057215988759,99946,422,168,39,13,9728,4625,0.14360754807596102,207,81,28278,22382,5100,2233,15953,25122,33889,20487,0,0,38531,4777,3981,363,228,1,0,0,0,0,48306,1898,1861,0,0,0,0,0
537,3028,538.2725628655164,99946,413,161,39,13,9764,4637,0.14408780741600463,209,84,28150,22290,5110,2235,16078,25216,34042,20661,0,0,38228,4764,4054,365,228,1,0,0,0,0,48547,1885,1874,0,0,0,0,0
538,3028,539.6155604574291,99945,405,162,40,13,9840,4665,0.14512982140177097,211,88,28044,22256,5135,2235,16164,25245,34194,20834,0,0,37900,4782,4126,367,238,1,0,0,0,0,48776,1867,1888,0,0,0,0,0
539,3028,540.2879535132676,99943,409,169,42,13,9885,4686,0.14579310206817886,198,78,27940,22167,5130,2232,16280,25340,34344,21006,0,0,37615,4764,4194,365,242,1,0,0,0,0,49008,1849,1905,0,0,0,0,0
540,3028,541.6417755798849,99943,390,165,42,13,9948,4711,0.1466736039542539,194,87,27852,22131,5159,2237,16362,25366,34493,21177,0,0,37290,4775,4269,373,248,1,0,0,0,0,49237,1834,1916,0,0,0,0,0
541,3028,542.3194007211213,99942,377,162,43,13,9972,4724,0.1470452862660343,206,82,27728,22063,5155,2233,16490,25446,34640,21347,0,0,37000,4761,4326,375,252,1,0,0,0,0,49480,1818,1929,0,0,0,0,0
542,3028,543.6834712658059,99942,394,163,43,13,10051,4753,0.14812591302955713,184,78,27661,22053,5151,2238,16566,25454,34786,21516,0,0,36697,4759,4402,374,260,2,0,0,0,0,49702,1809,1937,0,0,0,0,0
543,3028,544.3661809611262,99942,399,156,43,13,10089,4763,0.14860619159112284,175,84,27552,21977,5143,2236,16687,25533,34931,21684,0,0,36405,4743,4464,375,261,2,0,0,0,0,49946,1803,1943,0,0,0,0,0
544,3028,545.0514381781214,99942,393,161,43,13,10121,4785,0.1491465049728843,173,75,27456,21902,5134,2241,16800,25607,35074,21851,0,0,36120,4724,4520,380,266,2,0,0,0,0,50186,1792,1952,0,0,0,0,0
545,3028,546.4299218090198,99942,369,150,43,13,10180,4803,0.1499169518320626,189,85,27360,21879,5168,2247,16870,25625,35216,22017,0,0,35806,4734,4599,387,272,2,0,0,0,0,50401,1781,1960,0,0,0,0,0
546,3028,547.1197256597752,99942,371,165,43,13,10217,4828,0.15053731164075163,180,74,27258,21806,5166,2238,16981,25703,35356,22182,0,0,35525,4722,4646,388,277,2,0,0,0,0,50643,1768,1971,0,0,0,0,0
547,3028,548.508334448046,99940,354,157,44,14,10273,4848,0.15130078046828097,187,84,27158,21801,5191,2234,17065,25709,35495,22346,0,0,35208,4739,4714,391,282,2,0,0,0,0,50867,1762,1975,0,0,0,0,0
548,3028,549.2035768080835,99940,348,158,44,14,10303,4867,0.15179107464478686,187,78,27036,21741,5201,2234,17183,25774,35633,22509,0,0,34915,4736,4762,394,285,2,0,0,0,0,51112,1754,1980,0,0,0,0,0
549,3028,550.6032897756812,99940,348,148,44,14,10364,4891,0.15264158495097058,190,75,26942,21737,5217,2250,17258,25775,35769,22671,0,0,34600,4759,4820,397,291,2,0,0,0,0,51341,1745,1985,0,0,0,0,0
550,3028,551.3039976313651,99940,347,147,44,14,10404,4905,0.1531819091454873,161,71,26844,21680,5222,2248,17381,25839,35904,22832,0,0,34321,4751,4876,395,298,2,0,0,0,0,51570,1737,1990,0,0,0,0,0
551,3028,552.0079383428472,99940,354,142,44,14,10437,4918,0.1536421853111867,163,69,26730,21609,5218,2252,17490,25913,36038,22992,0,0,34041,4745,4915,399,300,2,0,0,0,0,51812,1725,2001,0,0,0,0,0
552,3028,553.424375079536,99939,338,126,45,14,10495,4938,0.15442419876124436,165,71,26665,21599,5236,2267,17550,25922,36170,23151,0,0,33733,4776,4987,399,305,2,0,0,0,0,52015,1710,2012,0,0,0,0,0
553,3028,554.1333928072656,99939,328,119,45,14,10524,4950,0.15483444901389848,156,74,26559,21527,5244,2269,17667,25996,36301,23309,0,0,33457,4775,5039,399,309,2,0,0,0,0,52237,1698,2023,0,0,0,0,0
554,3028,555.5595870710579,99939,333,119,45,14,10589,4971,0.1556949739340998,134,81,26501,21534,5252,2254,17734,25997,36431,23466,0,0,33183,4777,5106,398,316,2,0,0,0,0,52437,1683,2037,0,0,0,0,0
555,3028,556.27336567158,99939,329,111,45,14,10619,4979,0.1560752058755841,134,85,26409,21481,5256,2248,17826,26060,36559,23621,0,0,32922,4769,5156,397,321,2,0,0,0,0,52652,1670,2050,0,0,0,0,0
556,3028,557.7084221069896,99938,291,95,46,14,10659,4999,0.15667713982669254,132,90,26367,21482,5286,2256,17877,26062,36686,23775,0,0,32637,4782,5238,403,325,2,0,0,0,0,52834,1654,2063,0,0,0,0,0
557,3028,558.4262469147405,99938,288,111,46,14,10686,5021,0.1571674438151654,128,79,26267,21431,5284,2246,17986,26118,36812,23928,0,0,32385,4764,5281,406,328,2,0,0,0,0,53056,1642,2074,0,0,0,0,0
558,3028,559.1465452772088,99938,283,112,46,14,10707,5032,0.15748764233824972,124,76,26175,21376,5274,2240,18097,26181,36937,24080,0,0,32134,4749,5324,402,337,2,0,0,0,0,53276,1635,2079,0,0,0,0,0
559,3028,560.5952923477208,99938,252,112,46,14,10738,5054,0.1580179711421081,125,75,26158,21389,5279,2245,18139,26164,37060,24231,0,0,31869,4750,5388,404,345,2,0,0,0,0,53467,1623,2090,0,0,0,0,0
560,3028,561.3194600004255,99938,253,120,46,14,10767,5070,0.15846825031519543,117,72,26085,21327,5268,2235,18230,26231,37182,24381,0,0,31626,4735,5430,404,351,2,0,0,0,0,53680,1609,2101,0,0,0,0,0
561,3028,562.0458536409571,99937,250,124,47,14,10785,5084,0.15879003772376596,120,63,26004,21277,5247,2228,18331,26293,37303,24529,0,0,31393,4713,5477,402,356,2,0,0,0,0,53885,1596,2113,0,0,0,0,0
