,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,4632,467.0876183750336,99995,104,51,1,0,501,266,0.0076703835191759585,89,31,40809,32745,290,133,8705,17038,19943,10168,0,0,69442,333,117,0,0,0,0,0,0,0,29942,109,52,0,0,0,0,0
467,4632,468.1771486437645,99995,116,49,1,0,526,274,0.008000400020001,87,36,40693,32582,303,140,8798,17191,20160,10297,0,0,69080,350,123,0,0,0,0,0,0,0,30281,108,53,0,0,0,0,0
468,4632,469.2696908752892,99994,119,52,2,0,548,286,0.008340500430025802,101,40,40569,32423,318,147,8889,17336,20377,10426,0,0,68715,368,132,0,0,0,0,0,0,0,30618,108,53,0,0,0,0,0
469,4632,470.3653117496138,99994,125,52,2,0,573,298,0.008710522631357881,97,36,40460,32267,333,159,8981,17484,20593,10556,0,0,68350,388,143,0,0,0,0,0,0,0,30952,107,54,0,0,0,0,0
470,4632,471.09733118696215,99994,127,49,2,0,591,305,0.008960537632257936,98,36,40339,32088,348,168,9084,17657,20808,10686,0,0,67993,401,156,0,0,0,0,0,0,0,31283,106,55,0,0,0,0,0
471,4632,472.19917766447315,99994,140,54,2,0,619,317,0.009360561633698021,93,39,40230,31930,362,175,9171,17800,21022,10816,0,0,67635,416,163,0,0,0,0,0,0,0,31619,105,56,0,0,0,0,0
472,4632,473.30386870579184,99994,143,55,2,0,648,325,0.009730583835030102,94,42,40106,31766,384,179,9269,17956,21235,10946,0,0,67269,439,173,0,0,0,0,0,0,0,31952,105,56,0,0,0,0,0
473,4632,474.0422419235047,99994,155,60,2,0,669,337,0.010060603636218173,92,39,39989,31602,387,184,9373,18113,21447,11076,0,0,66921,445,183,0,0,0,0,0,0,0,32284,105,56,0,0,0,0,0
474,4632,475.15344585102474,99994,165,60,2,0,696,349,0.010450627037622257,107,45,39858,31456,401,194,9465,18243,21658,11206,0,0,66558,467,190,0,0,0,0,0,0,0,32618,105,56,0,0,0,0,0
475,4632,476.2679716208506,99994,173,63,2,0,725,364,0.010890653439206352,108,45,39741,31286,417,203,9557,18401,21868,11336,0,0,66194,493,197,0,0,0,0,0,0,0,32949,103,58,0,0,0,0,0
476,4632,477.0127007454414,99994,167,65,2,0,739,375,0.011140668440106406,115,48,39618,31120,435,210,9661,18555,22076,11466,0,0,65843,508,211,0,0,0,0,0,0,0,33271,101,60,0,0,0,0,0
477,4632,478.1337999838644,99994,168,74,2,0,766,392,0.011580694841690501,119,53,39493,30977,458,217,9758,18677,22283,11596,0,0,65482,534,219,0,0,0,0,0,0,0,33598,99,62,0,0,0,0,0
478,4632,479.25821938535285,99994,168,73,2,0,795,404,0.01199071944316659,124,56,39375,30841,485,228,9844,18800,22489,11726,0,0,65118,562,233,0,0,0,0,0,0,0,33920,99,62,0,0,0,0,0
479,4632,480.0096580316593,99994,173,77,2,0,819,417,0.01236074164449867,128,52,39240,30668,503,236,9952,18965,22694,11856,0,0,64767,578,245,0,0,0,0,0,0,0,34243,99,62,0,0,0,0,0
480,4632,481.1413123178721,99994,180,80,2,0,861,438,0.012990779446766807,130,52,39110,30531,535,252,10041,19083,22898,11986,0,0,64395,616,260,0,0,0,0,0,0,0,34562,99,62,0,0,0,0,0
481,4632,482.27643537224776,99994,184,72,2,0,900,449,0.013490809448566914,130,62,38986,30389,567,268,10129,19207,23101,12116,0,0,64029,650,277,0,2,0,0,0,0,0,34876,98,62,0,0,0,0,0
482,4632,483.03517442495155,99994,200,76,2,0,931,459,0.013900834050043002,119,65,38860,30236,581,271,10236,19350,23302,12246,0,0,63685,663,285,0,2,0,0,0,0,0,35199,98,62,0,0,0,0,0
483,4632,484.1775568682662,99994,211,68,2,0,970,473,0.014430865851951117,147,65,38725,30089,604,290,10309,19486,23502,12376,0,0,63322,696,302,0,2,0,0,0,0,0,35512,98,62,0,0,0,0,0
484,4632,485.3234803377881,99994,215,73,2,0,1011,496,0.015070904254255255,157,67,38602,29950,635,306,10387,19602,23701,12506,0,0,62957,732,321,0,2,0,0,0,0,0,35822,98,62,0,0,0,0,0
485,4632,486.0893494361404,99994,216,78,2,0,1032,506,0.015380922855371322,171,72,38473,29791,651,311,10485,19746,23899,12636,0,0,62611,751,327,0,2,0,0,0,0,0,36143,97,63,0,0,0,0,0
486,4632,487.24240976692676,99994,231,83,2,0,1077,524,0.016010960657639458,179,79,38351,29638,678,323,10557,19875,24095,12766,0,0,62257,778,341,1,2,0,0,0,0,0,36455,97,63,0,0,0,0,0
487,4632,488.01290485303144,99994,241,82,2,0,1112,534,0.016460987659259557,194,80,38207,29485,696,333,10658,20018,24290,12896,0,0,61910,802,353,1,2,0,0,0,0,0,36766,95,65,0,0,0,0,0
488,4632,489.17327978741656,99994,260,96,2,0,1173,565,0.017381042862571753,180,77,38084,29360,735,344,10737,20121,24484,13026,0,0,61547,840,372,2,2,0,0,0,0,0,37071,95,65,0,0,0,0,0
489,4632,490.33728944240505,99993,277,113,3,0,1234,599,0.01833128318982329,175,77,37956,29229,774,361,10813,20218,24677,13156,0,0,61183,880,390,3,2,0,0,0,0,0,37375,94,66,0,0,0,0,0
490,4632,491.1153194900624,99993,276,119,3,0,1267,614,0.018811316792175452,183,83,37821,29075,801,367,10914,20354,24868,13286,0,0,60838,906,407,2,3,0,0,0,0,0,37677,93,67,0,0,0,0,0
491,4632,492.28710380626126,99993,274,127,3,0,1313,644,0.01957136999589971,208,77,37684,28950,842,384,10987,20460,25058,13416,0,0,60480,944,437,2,4,0,0,0,0,0,37966,93,67,0,0,0,0,0
492,4632,493.0704327401919,99993,280,135,3,0,1356,668,0.02024141689918294,209,75,37553,28796,875,397,11078,20595,25247,13546,0,0,60125,981,453,2,4,0,0,0,0,0,38268,92,68,0,0,0,0,0
493,4632,494.250118768081,99993,311,144,3,0,1436,697,0.021331493204524318,203,84,37423,28655,919,417,11139,20698,25434,13675,0,0,59766,1024,479,2,4,0,0,0,0,0,38558,92,68,0,0,0,0,0
494,4632,495.03864292972804,99993,314,137,3,0,1470,712,0.021821527506925485,222,98,37277,28504,947,434,11235,20825,25620,13804,0,0,59418,1057,499,2,4,0,0,0,0,0,38853,92,68,0,0,0,0,0
495,4632,496.2262986693423,99992,327,150,4,0,1542,739,0.02281182494599568,245,106,37113,28371,1001,444,11308,20927,25805,13933,0,0,59052,1107,519,3,4,0,0,0,0,0,39147,92,68,0,0,0,0,0
496,4632,497.02060821830383,99992,336,151,4,0,1593,762,0.023551884150732057,246,101,36970,28233,1039,465,11403,21048,25988,14062,0,0,58701,1146,541,4,5,0,0,0,0,0,39436,91,68,0,0,0,0,0
497,4632,498.2172342707467,99992,343,138,4,0,1658,788,0.024461956956556525,267,119,36822,28118,1086,496,11476,21127,26170,14191,0,0,58327,1208,574,5,5,0,0,0,0,0,39714,91,68,0,0,0,0,0
498,4632,499.01757504725197,99992,351,149,4,0,1719,814,0.02533202656212497,260,119,36682,27995,1133,508,11568,21227,26351,14320,0,0,57981,1244,605,6,5,0,0,0,0,0,39993,90,68,0,0,0,0,0
499,4632,500.2232418713151,99992,365,153,4,0,1792,844,0.026362108968717497,260,130,36558,27888,1182,529,11629,21298,26530,14448,0,0,57618,1300,634,6,5,0,0,0,0,0,40271,90,68,0,0,0,0,0
500,4632,501.02920501191767,99991,374,173,5,0,1838,878,0.0271624446200158,262,119,36426,27752,1210,539,11721,21415,26708,14576,0,0,57286,1324,658,7,5,0,0,0,0,0,40553,90,68,0,0,0,0,0
501,4632,502.2430584539842,99991,378,181,5,0,1921,917,0.02838255442989869,298,135,36259,27623,1278,567,11780,21492,26884,14704,0,0,56914,1393,699,7,5,0,0,0,0,0,40815,89,69,0,0,0,0,0
502,4632,503.05500088028776,99990,395,192,6,0,1980,950,0.029302930293029304,301,130,36116,27495,1309,585,11871,21596,27059,14832,0,0,56568,1435,718,8,5,0,0,0,0,0,41098,89,69,0,0,0,0,0
503,4632,504.2781251780617,99990,415,200,6,0,2080,987,0.030673067306730674,305,137,35957,27382,1380,609,11935,21670,27233,14959,0,0,56204,1498,762,8,6,0,0,0,0,0,41354,89,69,0,0,0,0,0
504,4632,505.0963144850707,99990,436,206,6,0,2145,1018,0.03163316331633163,319,142,35818,27266,1413,626,12006,21758,27405,15086,0,0,55872,1533,795,8,5,1,0,0,0,0,41618,87,71,0,0,0,0,0
505,4632,506.32879457413475,99990,463,205,6,0,2254,1056,0.0331033103310331,338,150,35655,27143,1488,657,12048,21843,27576,15213,0,0,55501,1607,838,9,6,1,0,0,0,0,41870,85,73,0,0,0,0,0
506,4632,507.15321428690606,99990,477,211,6,0,2317,1086,0.034033403340334036,366,160,35508,27011,1526,676,12115,21940,27746,15339,0,0,55158,1655,861,9,7,1,0,0,0,0,42141,84,74,0,0,0,0,0
507,4632,508.39498495905013,99990,504,219,6,0,2423,1123,0.035463546354635465,357,175,35388,26905,1592,701,12151,21998,27914,15465,0,0,54800,1719,903,9,8,1,0,0,0,0,42392,84,74,0,0,0,0,0
508,4632,509.224839737975,99990,531,221,6,0,2505,1157,0.036623662366236626,373,180,35228,26776,1632,731,12228,22090,28081,15591,0,0,54470,1756,951,10,8,1,0,0,0,0,42636,83,75,0,0,0,0,0
509,4632,510.0579750898869,99990,554,220,6,0,2585,1194,0.03779377937793779,365,177,35090,26659,1682,764,12301,22178,28246,15717,0,0,54125,1809,991,11,8,1,0,0,0,0,42887,83,75,0,0,0,0,0
510,4632,511.3134663415646,99990,574,233,6,0,2706,1241,0.03947394739473947,377,196,34915,26545,1773,791,12353,22233,28410,15842,0,0,53760,1884,1045,13,10,1,0,0,0,0,43121,82,74,0,0,0,0,0
511,4632,512.153533397979,99989,583,248,7,0,2779,1286,0.040654471991919114,403,187,34764,26437,1821,814,12420,22312,28573,15967,0,0,53418,1939,1083,13,10,1,0,0,0,0,43369,81,75,0,0,0,0,0
512,4632,513.4196914574599,99989,605,256,7,0,2900,1355,0.04255468101491164,400,187,34617,26335,1906,870,12463,22350,28734,16092,0,0,53040,2028,1146,16,11,1,0,0,0,0,43591,81,75,0,0,0,0,0
513,4632,514.2665956469173,99988,596,254,8,0,2971,1394,0.043655238628635434,438,195,34453,26210,1971,905,12532,22434,28894,16216,0,0,52681,2100,1190,18,11,1,0,0,0,0,43831,81,75,0,0,0,0,0
514,4632,515.1170076427344,99987,619,267,8,1,3067,1433,0.045005850760598876,438,200,34297,26089,2031,926,12605,22515,29053,16340,0,0,52341,2157,1229,18,12,1,0,0,0,0,44073,81,75,0,0,0,0,0
515,4632,516.399037465175,99987,639,273,8,1,3201,1494,0.04695610429355816,454,213,34128,25997,2127,972,12642,22542,29210,16464,0,0,51958,2256,1292,22,12,1,0,0,0,0,44291,80,75,0,0,0,0,0
516,4632,517.2568249751539,99987,641,293,8,1,3289,1551,0.04840629281806635,450,199,33979,25881,2205,1003,12715,22621,29366,16587,0,0,51611,2323,1344,23,13,1,0,0,0,0,44517,80,75,0,0,0,0,0
517,4632,518.1184270455637,99987,641,317,8,1,3382,1608,0.049906487843419646,455,194,33830,25765,2283,1033,12781,22688,29520,16710,0,0,51263,2390,1393,28,13,1,0,0,0,0,44744,79,76,0,0,0,0,0
518,4632,519.4173267653578,99986,658,317,9,1,3514,1662,0.05176724741463805,497,222,33642,25673,2371,1078,12821,22707,29673,16832,0,0,50892,2482,1463,31,13,1,0,0,0,0,44949,79,76,0,0,0,0,0
519,4632,520.2867412918188,99986,685,319,9,1,3627,1704,0.053317464445022306,480,220,33515,25558,2436,1115,12873,22785,29825,16954,0,0,50546,2553,1512,33,14,1,0,0,0,0,45172,78,77,0,0,0,0,0
520,4632,521.1594648936843,99986,707,335,9,1,3720,1750,0.05470765907227012,488,221,33365,25447,2485,1141,12944,22853,29975,17076,0,0,50225,2604,1560,32,16,1,0,0,0,0,45393,77,78,0,0,0,0,0
521,4632,522.0355898991229,99986,729,360,9,1,3853,1807,0.05660792510951533,475,207,33204,25340,2575,1163,13006,22927,30124,17197,0,0,49886,2671,1632,34,16,1,0,0,0,0,45591,77,78,0,0,0,0,0
522,4632,523.3568367189368,99986,761,364,9,1,4032,1878,0.05910827515852219,472,229,33038,25269,2700,1220,13018,22915,30272,17318,0,0,49500,2786,1721,36,19,1,0,0,0,0,45768,77,78,0,0,0,0,0
523,4632,524.2411070887505,99985,800,363,10,1,4137,1924,0.06061909286392959,503,234,32872,25173,2744,1255,13069,22972,30418,17438,0,0,49188,2832,1782,36,22,1,0,0,0,0,45970,77,77,0,0,0,0,0
524,4632,525.1292361760627,99984,818,359,11,1,4241,1973,0.06214994399103856,547,241,32711,25064,2811,1297,13100,23036,30563,17558,0,0,48867,2886,1860,37,24,1,0,0,0,0,46155,77,77,0,0,0,0,0
525,4632,526.0211265900748,99983,835,366,12,1,4373,2032,0.06406089035135973,556,241,32554,24969,2901,1346,13140,23075,30707,17678,0,0,48516,2972,1934,39,25,1,0,0,0,0,46342,75,79,0,0,0,0,0
526,4632,527.3660531063672,99983,834,382,12,1,4543,2125,0.06669133752737966,567,247,32389,24876,3040,1410,13156,23082,30849,17797,0,0,48116,3107,2039,43,25,1,0,0,0,0,46498,75,79,0,0,0,0,0
527,4632,528.2663315078731,99982,835,378,13,1,4658,2175,0.06834230161429057,581,263,32248,24761,3125,1462,13196,23133,30990,17916,0,0,47776,3187,2122,44,26,1,0,0,0,0,46672,73,81,0,0,0,0,0
528,4632,529.1703804102731,99981,842,399,14,1,4770,2239,0.07010331963072984,639,257,32069,24656,3204,1497,13230,23188,31130,18034,0,0,47441,3261,2189,46,27,1,0,0,0,0,46862,73,81,0,0,0,0,0
529,4632,530.0784850559738,99981,860,403,14,1,4892,2291,0.07184365029355577,644,270,31927,24560,3281,1532,13272,23232,31269,18152,0,0,47109,3334,2260,47,28,2,0,0,0,0,47047,73,81,0,0,0,0,0
530,4632,531.4477397508975,99980,882,422,15,1,5105,2381,0.074874974994999,631,245,31754,24506,3436,1590,13280,23234,31406,18269,0,0,46731,3453,2387,53,30,2,0,0,0,0,47171,71,82,0,0,0,0,0
531,4632,532.3647940100072,99980,937,435,15,1,5270,2445,0.07716543308661733,599,243,31615,24432,3518,1627,13314,23260,31542,18386,0,0,46400,3529,2462,55,33,2,0,0,0,0,47346,71,82,0,0,0,0,0
532,4632,533.2855068400319,99979,957,442,16,1,5422,2501,0.0792466417947769,593,262,31446,24315,3615,1667,13371,23311,31677,18503,0,0,46058,3613,2540,60,37,2,0,0,0,0,47516,71,82,0,0,0,0,0
533,4632,534.210543567685,99977,960,433,18,1,5552,2554,0.08107864808906048,618,257,31276,24244,3711,1713,13415,23350,31810,18619,0,0,45704,3713,2615,64,39,2,0,0,0,0,47687,71,82,0,0,0,0,0
534,4632,535.1405144029308,99976,972,445,19,1,5685,2612,0.08298991758021926,623,282,31128,24145,3805,1746,13451,23379,31942,18735,0,0,45374,3790,2692,68,41,2,0,0,0,0,47856,71,82,0,0,0,0,0
535,4632,536.0748374825807,99976,981,461,19,1,5829,2696,0.08527046491157877,611,273,30985,24039,3907,1800,13495,23424,32073,18850,0,0,45027,3889,2782,73,43,2,0,0,0,0,48007,68,85,0,0,0,0,0
536,4632,537.013198132004,99975,1002,459,20,1,5982,2754,0.08738184546136533,611,289,30815,23958,4014,1844,13536,23447,32203,18965,0,0,44682,3982,2860,79,47,2,0,0,0,0,48170,68,85,0,0,0,0,0
537,4632,538.4296615767422,99974,1038,484,21,1,6227,2860,0.09089363234440954,645,304,30575,23877,4181,1906,13538,23426,32331,19079,0,0,44292,4125,2985,84,53,2,0,0,0,0,48281,68,84,0,0,0,0,0
538,4632,539.3793037321733,99974,1063,482,21,1,6398,2928,0.09328425390601557,638,306,30401,23785,4295,1959,13580,23465,32458,19193,0,0,43939,4234,3074,87,59,2,0,0,0,0,48427,68,84,0,0,0,0,0
539,4632,540.3340393510076,99972,1059,486,23,1,6551,3005,0.09558676429400233,652,308,30240,23703,4419,2018,13605,23482,32584,19306,0,0,43586,4338,3176,96,61,2,0,0,0,0,48561,67,85,0,0,0,0,0
540,4632,541.2937148805528,99972,1105,508,23,1,6722,3090,0.09814748129476253,666,308,30081,23608,4506,2069,13617,23504,32709,19419,0,0,43261,4420,3263,102,65,2,0,0,0,0,48708,66,85,0,0,0,0,0
541,4632,542.2581210423583,99972,1113,508,23,1,6869,3158,0.10029808346336974,706,322,29926,23543,4601,2119,13629,23505,32833,19531,0,0,42934,4509,3364,105,71,2,0,0,0,0,48837,65,85,0,0,0,0,0
542,4632,543.2270707812829,99972,1122,496,23,1,7028,3229,0.10259872764374024,733,338,29762,23474,4705,2181,13653,23508,32955,19643,0,0,42594,4612,3484,108,73,2,0,0,0,0,48949,65,85,0,0,0,0,0
543,4632,544.2007906202298,99972,1109,512,23,1,7187,3311,0.10500940263273717,766,320,29600,23404,4833,2229,13667,23532,33076,19754,0,0,42250,4721,3592,111,80,2,0,0,0,0,49067,63,86,0,0,0,0,0
544,4632,545.1796507601717,99971,1132,511,23,2,7371,3391,0.10765121885346751,768,334,29418,23316,4951,2289,13706,23546,33196,19865,0,0,41910,4826,3712,115,84,2,0,0,0,0,49173,63,86,0,0,0,0,0
545,4632,546.1639300401832,99971,1180,569,23,2,7574,3496,0.11073211231257064,738,314,29263,23241,5068,2320,13726,23552,33315,19975,0,0,41585,4915,3803,123,87,2,0,0,0,0,49307,62,87,0,0,0,0,0
546,4632,547.1531305506628,99970,1220,596,24,2,7774,3589,0.11366409922976893,714,311,29101,23163,5187,2363,13752,23563,33433,20085,0,0,41248,5018,3906,128,91,2,0,0,0,0,49428,61,88,0,0,0,0,0
547,4632,548.1475415761792,99970,1197,618,24,2,7944,3681,0.1162848854656397,726,321,28979,23060,5341,2422,13731,23575,33550,20194,0,0,40888,5144,4022,135,94,2,0,0,0,0,49536,61,88,0,0,0,0,0
548,4632,549.1460650097786,99969,1174,611,25,2,8087,3764,0.11854674949234263,780,319,28820,23002,5460,2493,13739,23571,33666,20303,0,0,40543,5260,4148,138,98,2,0,0,0,0,49632,61,87,0,0,0,0,0
549,4632,550.1497402112963,99969,1189,611,25,2,8290,3847,0.12140763636727385,763,328,28657,22921,5612,2561,13752,23575,33780,20411,0,0,40193,5380,4281,147,99,2,0,0,0,0,49721,60,86,0,0,0,0,0
550,4632,551.1590024370224,99968,1200,596,25,3,8489,3926,0.12418974071702944,731,318,28525,22869,5760,2627,13757,23585,33893,20519,0,0,39866,5485,4435,149,107,3,0,0,0,0,49777,59,87,0,0,0,0,0
551,4632,552.173697972966,99968,1200,602,25,3,8656,4014,0.12674055697823303,749,334,28374,22805,5889,2686,13761,23568,34005,20626,0,0,39546,5582,4566,152,114,3,0,0,0,0,49859,59,87,0,0,0,0,0
552,4632,553.1932824651512,99966,1230,602,27,3,8857,4094,0.129554048376448,738,346,28223,22754,6009,2745,13771,23548,34116,20733,0,0,39222,5674,4692,166,116,3,0,0,0,0,49948,58,87,0,0,0,0,0
553,4632,554.2180138252296,99966,1245,606,27,3,9047,4186,0.13237500750255088,752,334,28064,22705,6130,2815,13780,23535,34226,20839,0,0,38900,5766,4827,181,119,3,0,0,0,0,50025,57,88,0,0,0,0,0
554,4632,555.248402669316,99966,1253,616,27,3,9234,4295,0.13533601424484323,749,305,27933,22660,6251,2900,13785,23514,34335,20945,0,0,38563,5880,4955,189,129,3,0,0,0,0,50102,57,88,0,0,0,0,0
555,4632,556.2837148606834,99965,1258,612,27,4,9427,4375,0.13806832391336968,742,326,27768,22579,6395,2962,13808,23515,34443,21050,0,0,38247,5974,5101,199,135,3,0,0,0,0,50162,56,88,0,0,0,0,0
556,4632,557.3245710874234,99962,1267,609,29,5,9626,4462,0.1409335547508053,736,334,27608,22544,6539,3021,13819,23485,34550,21155,0,0,37921,6082,5245,202,144,3,0,0,0,0,50221,55,89,0,0,0,0,0
557,4632,558.3714637126351,99961,1261,616,30,5,9800,4555,0.14360600634247356,746,313,27458,22488,6670,3091,13833,23485,34656,21259,0,0,37602,6183,5386,209,149,3,0,0,0,0,50286,55,88,0,0,0,0,0
558,4632,559.4242559971738,99960,1237,610,31,5,9976,4632,0.14613845538215287,775,316,27326,22459,6804,3154,13825,23454,34761,21363,0,0,37293,6280,5540,212,162,3,0,0,0,0,50328,54,88,0,0,0,0,0
559,4632,560.4822707901702,99959,1285,621,32,5,10196,4731,0.14933122580257907,749,325,27203,22394,6912,3220,13817,23433,34865,21466,0,0,36990,6372,5677,217,171,4,0,0,0,0,50387,52,89,0,0,0,0,0
560,4632,561.012800934384,99959,1289,605,32,5,10302,4775,0.1508318410548325,752,332,27078,22324,6975,3262,13872,23470,34968,21569,0,0,36739,6412,5776,223,177,4,0,0,0,0,50488,51,89,0,0,0,0,0
561,4632,562.0797394059595,99959,1326,602,32,5,10507,4867,0.15380305925429427,714,350,26948,22268,7089,3336,13889,23437,35070,21671,0,0,36423,6516,5907,231,183,4,0,0,0,0,50555,51,89,0,0,0,0,0
562,4632,563.1520896322753,99959,1327,594,32,5,10720,4953,0.15679428565711942,679,375,26810,22210,7256,3413,13894,23401,35171,21773,0,0,36092,6633,6055,241,193,4,0,0,0,0,50601,51,89,0,0,0,0,0
563,4632,564.2302691587539,99959,1301,613,32,5,10914,5052,0.15972548744985443,695,374,26677,22179,7408,3477,13885,23350,35271,21874,0,0,35771,6738,6202,257,201,4,0,0,0,0,50646,50,90,0,0,0,0,0
564,4632,565.3139279395307,99959,1312,639,32,5,11122,5169,0.16297682049640352,694,352,26570,22142,7533,3547,13857,23313,35370,21974,0,0,35463,6836,6349,267,212,4,0,0,0,0,50688,50,90,0,0,0,0,0
565,4632,566.4020050978643,99959,1300,629,32,5,11319,5264,0.16589801818745686,689,360,26475,22088,7675,3620,13827,23296,35468,22074,0,0,35153,6937,6527,277,219,4,0,0,0,0,50702,50,90,0,0,0,0,0
566,4632,567.4940590454314,99958,1284,638,32,6,11513,5381,0.1690109846135377,690,325,26359,22065,7815,3701,13818,23263,35565,22173,0,0,34840,7037,6700,294,224,4,0,0,0,0,50719,50,90,0,0,0,0,0
567,4632,568.0414650445164,99958,1277,631,32,6,11605,5423,0.170351547650013,699,327,26244,22001,7873,3734,13873,23299,35661,22272,0,0,34608,7070,6788,297,234,4,0,0,0,0,50817,50,90,0,0,0,0,0
568,4632,569.143068576731,99957,1257,639,33,6,11801,5512,0.17320447792550797,698,329,26105,21978,8027,3787,13878,23259,35756,22370,0,0,34279,7193,6922,309,240,5,0,0,0,0,50869,50,90,0,0,0,0,0
569,4632,570.2508963562748,99955,1244,628,35,6,11986,5600,0.17593917262768247,694,332,25984,21949,8160,3871,13881,23212,35850,22468,0,0,33973,7294,7065,319,253,6,0,0,0,0,50905,50,90,0,0,0,0,0
570,4632,571.3640786039383,99955,1210,628,35,6,12171,5704,0.17883047371317093,686,353,25870,21912,8322,3948,13875,23151,35943,22565,0,0,33682,7384,7232,331,273,7,0,0,0,0,50907,49,90,0,0,0,0,0
571,4632,572.4828790140979,99954,1188,635,36,6,12356,5802,0.1816635652400104,705,344,25731,21889,8467,4013,13871,23111,36035,22662,0,0,33392,7474,7400,342,282,7,0,0,0,0,50919,49,89,0,0,0,0,0
572,4632,573.0437977579677,99954,1193,622,36,6,12455,5850,0.18313424175120555,707,338,25646,21827,8509,4062,13907,23143,36126,22758,0,0,33167,7508,7499,345,290,7,0,0,0,0,51001,49,88,0,0,0,0,0
573,4632,574.1726544395466,99953,1195,601,37,6,12648,5936,0.18592738587135954,695,351,25556,21805,8618,4150,13897,23085,36216,22854,0,0,32871,7608,7652,354,303,7,0,0,0,0,51021,49,88,0,0,0,0,0
574,4632,575.3058701456488,99953,1181,618,37,6,12834,6041,0.18883875421448082,695,344,25434,21778,8743,4210,13908,23042,36305,22949,0,0,32587,7689,7802,372,313,7,0,0,0,0,51046,49,88,0,0,0,0,0
575,4632,576.4445508230704,99952,1160,609,38,6,13018,6124,0.1915119257243477,676,337,25352,21771,8874,4269,13898,23006,36393,23044,0,0,32308,7779,7970,375,328,7,0,0,0,0,51048,49,88,0,0,0,0,0
576,4632,577.0151221124879,99952,1179,630,38,6,13128,6192,0.19329278053465662,638,317,25279,21726,8919,4291,13945,23028,36480,23138,0,0,32100,7806,8069,375,334,7,0,0,0,0,51124,49,88,0,0,0,0,0
577,4632,578.161592716727,99952,1169,630,38,6,13303,6278,0.1959040339362894,630,312,25179,21727,9047,4350,13935,22973,36567,23232,0,0,31832,7886,8222,382,346,7,0,0,0,0,51140,49,88,0,0,0,0,0
578,4632,579.3125825231853,99952,1168,642,38,6,13472,6383,0.19864534976788858,641,295,25092,21738,9144,4395,13915,22922,36653,23325,0,0,31573,7956,8379,392,354,7,0,0,0,0,51154,49,88,0,0,0,0,0
579,4632,580.467652150339,99950,1144,650,39,7,13647,6478,0.20135067533766884,645,282,25000,21727,9269,4449,13901,22883,36738,23418,0,0,31290,8046,8538,406,357,7,0,0,0,0,51169,49,88,0,0,0,0,0
580,4632,581.0463644125734,99950,1143,631,39,7,13741,6513,0.20264132066033017,660,292,24890,21681,9330,4483,13936,22904,36822,23510,0,0,31086,8069,8636,411,363,9,0,0,0,0,51239,49,88,0,0,0,0,0
581,4632,582.2103366007535,99949,1138,626,40,7,13937,6609,0.20556483806741438,643,286,24805,21660,9448,4555,13924,22864,36905,23602,0,0,30818,8152,8794,421,382,10,0,0,0,0,51236,49,87,0,0,0,0,0
582,4632,583.3793611745784,99947,1160,604,42,7,14128,6689,0.20828038860596115,620,291,24734,21644,9538,4635,13904,22817,36987,23693,0,0,30556,8230,8933,431,398,10,0,0,0,0,51253,49,87,0,0,0,0,0
583,4632,584.5517666540677,99947,1156,567,42,7,14314,6767,0.2109217885479304,622,283,24642,21648,9645,4717,13891,22776,37068,23784,0,0,30291,8308,9105,445,411,10,0,0,0,0,51241,49,87,0,0,0,0,0
584,4632,585.1390298543103,99945,1130,565,44,7,14399,6816,0.21226674671069087,635,285,24567,21621,9702,4745,13920,22775,37149,23874,0,0,30088,8331,9206,452,422,10,0,0,0,0,51301,48,87,0,0,0,0,0
585,4632,586.3198970453096,99945,1096,566,44,7,14555,6900,0.2146680674370904,638,268,24529,21630,9792,4788,13899,22739,37229,23963,0,0,29843,8407,9374,451,437,10,0,0,0,0,51288,48,87,0,0,0,0,0
586,4632,587.5036480106106,99945,1126,555,44,7,14766,6989,0.2176697183450898,582,274,24459,21625,9901,4862,13886,22675,37308,24052,0,0,29599,8466,9520,466,456,12,0,0,0,0,51292,47,87,0,0,0,0,0
587,4632,588.0964634212879,99945,1108,561,44,7,14852,7031,0.21895042273250287,588,280,24382,21593,9950,4874,13926,22683,37386,24140,0,0,29413,8477,9617,475,463,12,0,0,0,0,51354,47,87,0,0,0,0,0
588,4632,589.287204388336,99942,1087,538,45,9,15034,7111,0.22157851553901262,549,287,24328,21600,10068,4947,13921,22617,37463,24228,0,0,29138,8573,9769,487,478,12,0,0,0,0,51351,47,87,0,0,0,0,0
589,4632,590.4817637579569,99940,1090,525,47,9,15201,7209,0.22423454072443466,533,293,24266,21581,10153,5030,13909,22560,37540,24315,0,0,28906,8627,9932,500,492,13,0,0,0,0,51336,47,87,0,0,0,0,0
