,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
422,2576,423.22915607237906,99954,261,138,28,14,8504,4344,0.12853912799887948,195,113,40185,38287,4940,2371,4389,9075,10077,4908,0,0,74453,160,10,422,47,0,0,0,0,0,13569,9930,1363,0,0,0,0,0
423,2576,424.3311329683161,99954,290,147,28,14,8569,4372,0.12946955599575805,203,122,40060,38097,4943,2368,4474,9250,10292,5013,0,0,74120,203,19,422,50,0,0,0,0,0,13850,9900,1390,0,0,0,0,0
424,2576,425.0673978542462,99954,296,149,28,14,8608,4394,0.13007983672489346,210,121,39954,37896,4953,2375,4557,9443,10508,5119,0,0,73780,250,24,423,50,0,0,0,0,0,14138,9870,1419,0,0,0,0,0
425,2576,426.17507002657624,99954,308,153,28,14,8670,4425,0.13101026472177202,224,135,39827,37699,4970,2378,4641,9619,10725,5226,0,0,73429,311,31,432,50,0,0,0,0,0,14421,9827,1453,0,0,0,0,0
426,2576,427.28585558283845,99954,313,165,28,14,8732,4456,0.13194069271865058,227,140,39710,37514,4993,2372,4727,9793,10943,5334,0,0,73075,372,40,432,56,0,0,0,0,0,14705,9794,1480,0,0,0,0,0
427,2576,428.028065256601,99954,342,174,28,14,8787,4483,0.13276107009224244,220,135,39588,37327,4998,2365,4822,9983,11163,5442,0,0,72749,405,46,434,59,0,0,0,0,0,14992,9757,1512,0,0,0,0,0
428,2576,429.14504254927374,99954,351,180,28,14,8839,4519,0.13364147507853613,260,139,39445,37130,5006,2378,4908,10157,11383,5551,0,0,72391,465,51,441,60,0,0,0,0,0,15285,9719,1542,0,0,0,0,0
429,2576,430.2653092911239,99953,359,188,29,14,8900,4561,0.13467329644933118,288,148,39317,36934,5017,2385,4988,10329,11604,5661,0,0,72028,531,62,448,61,0,0,0,0,0,15570,9676,1577,0,0,0,0,0
430,2576,431.0138941198605,99953,391,201,29,14,8958,4591,0.1355537102438146,302,144,39180,36730,5015,2390,5081,10519,11826,5772,0,0,71702,561,68,453,63,0,0,0,0,0,15860,9634,1612,0,0,0,0,0
431,2576,432.1404949950221,99953,421,227,29,14,9041,4639,0.13686432623332967,310,151,39049,36521,5030,2391,5159,10694,12049,5884,0,0,71351,618,76,456,69,0,0,0,0,0,16146,9589,1648,0,0,0,0,0
432,2576,433.27044987385773,99952,446,227,29,15,9132,4675,0.13813630542660477,344,166,38882,36316,5055,2402,5242,10872,12273,5996,0,0,70969,689,91,468,72,0,0,0,0,0,16441,9552,1670,0,0,0,0,0
433,2576,434.0259199273017,99951,464,242,30,15,9199,4711,0.139168192414283,370,176,38716,36100,5076,2413,5342,11052,12497,6109,0,0,70597,747,96,473,73,0,0,0,0,0,16749,9523,1693,0,0,0,0,0
434,2576,435.1638790263232,99951,478,261,30,15,9295,4761,0.14062890816500084,406,169,38541,35912,5114,2417,5429,11224,12722,6223,0,0,70208,838,107,481,75,0,0,0,0,0,17036,9473,1733,0,0,0,0,0
435,2576,436.3064523460463,99950,526,263,30,16,9419,4806,0.14232116058029015,417,187,38367,35712,5138,2433,5520,11387,12948,6338,0,0,69812,933,121,488,77,0,0,0,0,0,17322,9426,1771,0,0,0,0,0
436,2576,437.07058536315924,99949,544,272,31,16,9484,4843,0.1433431049835416,456,177,38197,35527,5156,2433,5614,11573,13174,6453,0,0,69453,990,133,492,78,0,0,0,0,0,17611,9382,1810,0,0,0,0,0
437,2576,438.2218472060861,99948,584,285,31,17,9617,4904,0.1452855484852123,460,174,38023,35340,5203,2450,5697,11732,13400,6569,0,0,69040,1099,149,505,80,0,0,0,0,0,17898,9330,1847,0,0,0,0,0
438,2576,439.37777924529627,99948,600,281,31,17,9762,4961,0.1473065994317045,473,190,37842,35147,5277,2470,5775,11893,13627,6686,0,0,68610,1224,181,532,83,0,0,0,0,0,18170,9262,1886,0,0,0,0,0
439,2576,440.1512724133493,99948,640,293,31,17,9863,5002,0.14872733821587225,459,199,37698,34939,5296,2471,5874,12079,13854,6803,0,0,68250,1293,194,539,84,0,0,0,0,0,18448,9202,1938,0,0,0,0,0
440,2576,441.3163687497237,99948,670,306,31,17,9993,5063,0.15063833193260495,488,203,37504,34730,5359,2486,5946,12256,14081,6921,0,0,67827,1402,215,553,87,0,0,0,0,0,18741,9156,1967,0,0,0,0,0
441,2576,442.0959089102869,99948,695,310,31,17,10099,5104,0.15210909673029976,501,229,37336,34503,5404,2499,6031,12440,14309,7040,0,0,67435,1479,237,568,89,0,0,0,0,0,19033,9108,1999,0,0,0,0,0
442,2576,443.27063839652936,99948,729,316,31,17,10257,5171,0.15436026733901628,507,249,37152,34288,5478,2528,6101,12600,14537,7159,0,0,66977,1620,267,580,90,0,0,0,0,0,19319,9066,2029,0,0,0,0,0
443,2576,444.05659007745004,99948,752,337,31,17,10366,5222,0.15596109977188138,521,253,36974,34070,5532,2543,6188,12778,14765,7279,0,0,66568,1712,279,589,92,0,0,0,0,0,19623,9026,2059,0,0,0,0,0
444,2576,445.2415268677327,99948,792,353,31,17,10541,5302,0.15851242646176011,543,262,36763,33848,5617,2576,6252,12942,14993,7399,0,0,66119,1846,319,600,101,0,0,0,0,0,19895,8980,2088,0,0,0,0,0
445,2576,446.03474170586037,99947,810,364,32,17,10653,5355,0.16016488739031687,567,269,36596,33641,5655,2592,6338,13115,15221,7520,0,0,65709,1941,345,611,104,0,0,0,0,0,20183,8934,2120,0,0,0,0,0
446,2576,447.23031401138206,99947,851,374,32,17,10838,5440,0.16286631914914904,582,273,36373,33432,5750,2628,6410,13274,15449,7642,0,0,65239,2099,379,625,114,0,0,0,0,0,20460,8880,2151,0,0,0,0,0
447,2576,448.03081421407927,99947,849,386,32,17,10945,5490,0.1644371516903959,619,280,36178,33230,5814,2639,6506,13446,15677,7764,0,0,64840,2199,400,644,116,0,0,0,0,0,20734,8809,2205,0,0,0,0,0
448,2576,449.2386720558955,99947,887,414,32,17,11136,5578,0.1672286311745225,664,302,35937,32998,5904,2673,6574,13594,15905,7887,0,0,64381,2347,433,669,120,0,0,0,0,0,21009,8744,2244,0,0,0,0,0
449,2576,450.0476383146275,99947,917,422,32,17,11263,5639,0.16910962810289454,693,312,35738,32783,5963,2701,6655,13763,16133,8010,0,0,63959,2450,462,680,125,0,0,0,0,0,21298,8700,2273,0,0,0,0,0
450,2576,451.26806818478036,99947,941,433,32,17,11466,5737,0.1721212242488519,680,340,35543,32547,6076,2758,6726,13903,16360,8134,0,0,63462,2637,515,696,132,0,0,0,0,0,21553,8642,2310,0,0,0,0,0
451,2576,452.0853217596374,99947,971,462,32,17,11598,5807,0.17414229541657078,699,342,35360,32331,6114,2774,6822,14072,16587,8258,0,0,63063,2726,549,707,138,0,0,0,0,0,21827,8589,2348,0,0,0,0,0
452,2576,453.31799602229154,99947,999,495,32,17,11806,5921,0.1773640029215484,707,342,35143,32106,6228,2830,6889,14208,16814,8382,0,0,62568,2904,601,729,143,0,0,0,0,0,22089,8532,2381,0,0,0,0,0
453,2576,454.14353048361846,99946,1029,512,33,17,11963,5991,0.17963700398215035,696,350,34960,31885,6304,2855,6976,14379,17040,8507,0,0,62141,3013,638,746,153,1,0,0,0,0,22365,8481,2408,0,0,0,0,0
454,2576,455.3888960903682,99946,1076,537,33,17,12185,6120,0.18314890040621937,726,365,34724,31644,6400,2926,7039,14509,17266,8632,0,0,61644,3198,700,765,162,1,0,0,0,0,22611,8423,2442,0,0,0,0,0
455,2576,456.223147772878,99946,1090,549,33,17,12324,6194,0.18528005122766295,744,378,34532,31423,6480,2956,7119,14675,17492,8758,0,0,61206,3321,742,780,168,1,0,0,0,0,22883,8371,2474,0,0,0,0,0
456,2576,457.06146087345786,99946,1118,563,33,17,12478,6275,0.18763132091329318,755,393,34321,31185,6554,2989,7217,14851,17717,8884,0,0,60765,3452,779,792,176,1,0,0,0,0,23152,8317,2512,0,0,0,0,0
457,2576,458.32738500422465,99945,1168,586,34,17,12740,6391,0.19141527840312172,753,407,34064,30948,6699,3049,7280,14991,17942,9010,0,0,60266,3646,843,816,193,1,0,0,0,0,23389,8244,2547,0,0,0,0,0
458,2576,459.1760882543329,99944,1193,589,34,18,12891,6479,0.19380853277835589,788,415,33852,30744,6764,3098,7367,15134,18166,9137,0,0,59820,3774,896,833,202,1,0,0,0,0,23651,8193,2574,0,0,0,0,0
459,2576,460.0295008073955,99944,1247,622,34,18,13075,6570,0.1965600736412391,789,413,33656,30534,6827,3125,7445,15286,18389,9264,0,0,59393,3892,942,847,207,1,0,0,0,0,23910,8137,2615,0,0,0,0,0
460,2576,461.3176400609255,99943,1263,642,35,18,13332,6705,0.20048427603734129,831,445,33370,30293,6997,3199,7502,15401,18612,9391,0,0,58850,4116,1032,870,215,1,0,0,0,0,24131,8079,2649,0,0,0,0,0
461,2576,462.18162848582114,99943,1293,668,35,18,13503,6801,0.20315579880531903,851,465,33170,30082,7077,3230,7572,15535,18834,9519,0,0,58430,4227,1093,895,222,1,0,0,0,0,24374,8011,2690,0,0,0,0,0
462,2576,463.0505286514432,99942,1317,678,36,18,13679,6905,0.20595945648476116,901,482,32914,29861,7167,3288,7663,15671,19055,9647,0,0,57988,4354,1164,917,234,1,0,0,0,0,24607,7952,2725,0,0,0,0,0
463,2576,464.3637743167051,99941,1372,700,37,18,13971,7060,0.21043415615212976,921,484,32619,29641,7334,3378,7715,15777,19276,9775,0,0,57435,4592,1249,950,241,1,0,0,0,0,24831,7883,2759,0,0,0,0,0
464,2576,465.2451171245238,99940,1418,724,38,18,14190,7167,0.21369821893135882,917,468,32392,29434,7456,3432,7777,15922,19496,9903,0,0,56951,4750,1306,971,248,2,0,0,0,0,25090,7838,2784,0,0,0,0,0
465,2576,466.1321980756302,99937,1475,753,39,20,14419,7279,0.2171167835736514,921,481,32143,29222,7561,3470,7859,16052,19715,10032,0,0,56483,4899,1362,1001,259,2,0,0,0,0,25346,7775,2810,0,0,0,0,0
466,2576,467.0253494659176,99936,1464,756,40,20,14600,7384,0.21998078770413065,965,490,31908,29028,7690,3533,7931,16171,19933,10161,0,0,55982,5088,1426,1030,265,2,0,0,0,0,25588,7711,2844,0,0,0,0,0
467,2576,468.3764084720391,99932,1506,753,42,22,14924,7540,0.22479285914421807,1005,540,31595,28775,7867,3647,7983,16261,20150,10290,0,0,55395,5349,1528,1068,280,3,0,0,0,0,25792,7647,2870,0,0,0,0,0
468,2576,469.28371931275024,99930,1548,748,43,23,15163,7654,0.22832983088161712,1039,567,31313,28534,8000,3720,8055,16406,20366,10419,0,0,54887,5533,1614,1096,287,3,0,0,0,0,26021,7594,2895,0,0,0,0,0
469,2576,470.1979044571978,99930,1566,781,43,23,15394,7789,0.2319923946762734,1080,556,31055,28323,8126,3775,8128,16540,20582,10548,0,0,54396,5705,1693,1126,305,3,0,0,0,0,26246,7537,2919,0,0,0,0,0
470,2576,471.11923120306506,99929,1600,795,44,23,15640,7904,0.23560728116963045,1059,564,30834,28099,8266,3841,8195,16676,20797,10678,0,0,53903,5879,1785,1153,313,3,0,0,0,0,26462,7482,2949,0,0,0,0,0
471,2576,472.0470428226507,99928,1633,823,45,23,15871,8041,0.23929229044912337,1097,551,30575,27876,8380,3917,8268,16808,21011,10808,0,0,53419,6047,1878,1182,321,3,0,0,0,0,26677,7423,2978,0,0,0,0,0
472,2576,473.4508839507119,99927,1702,831,46,23,16253,8230,0.2450088564652196,1143,575,30222,27648,8581,4046,8304,16875,21224,10938,0,0,52842,6296,2012,1242,342,4,0,0,0,0,26846,7344,2999,0,0,0,0,0
473,2576,474.39502056813524,99927,1741,849,46,23,16518,8372,0.24908182973570706,1179,578,29942,27439,8718,4125,8372,16984,21436,11068,0,0,52329,6491,2122,1260,357,5,0,0,0,0,27046,7300,3017,0,0,0,0,0
474,2576,475.34688211815916,99925,1783,867,48,23,16797,8508,0.2532399299474606,1211,589,29670,27241,8866,4191,8420,17087,21647,11198,0,0,51826,6687,2230,1287,368,7,0,0,0,0,27235,7239,3046,0,0,0,0,0
475,2576,476.30652018230097,99925,1844,867,48,23,17103,8630,0.2575231423567676,1182,593,29419,27052,9034,4274,8471,17189,21856,11328,0,0,51289,6904,2320,1321,379,7,0,0,0,0,27451,7185,3069,0,0,0,0,0
476,2576,477.27391575518953,99924,1878,873,48,24,17372,8771,0.2616288379168168,1204,606,29175,26844,9164,4365,8529,17286,22064,11458,0,0,50788,7086,2431,1344,404,8,0,0,0,0,27636,7138,3089,0,0,0,0,0
477,2576,478.2487126307433,99922,1886,879,50,24,17656,8904,0.2658073297171794,1238,630,28902,26638,9343,4446,8579,17381,22271,11588,0,0,50257,7304,2541,1378,425,10,0,0,0,0,27822,7080,3105,0,0,0,0,0
478,2576,479.2316217157845,99922,1950,930,50,24,17996,9070,0.2708712795980865,1203,629,28671,26413,9507,4509,8617,17493,22477,11718,0,0,49742,7512,2646,1407,447,11,0,0,0,0,28006,7015,3136,0,0,0,0,0
479,2576,480.2227347878938,99921,1987,957,51,24,18285,9219,0.27525745338817664,1198,639,28438,26218,9658,4589,8666,17571,22682,11848,0,0,49257,7697,2762,1441,465,12,0,0,0,0,28172,6945,3170,0,0,0,0,0
480,2576,481.2209663710828,99921,2013,971,51,24,18591,9385,0.27998118513625764,1216,622,28153,26002,9837,4702,8728,17677,22886,11978,0,0,48726,7907,2901,1482,482,12,0,0,0,0,28332,6888,3191,0,0,0,0,0
481,2576,482.22845992366854,99919,2071,975,53,24,18903,9566,0.2849207858365276,1256,603,27864,25782,9983,4837,8771,17777,23089,12108,0,0,48195,8128,3015,1525,505,13,0,0,0,0,28502,6818,3218,0,0,0,0,0
482,2576,483.2455263682554,99916,2081,976,55,25,19214,9731,0.2896933424076224,1249,597,27625,25599,10166,4937,8822,17864,23290,12238,0,0,47662,8351,3160,1567,527,13,0,0,0,0,28636,6750,3250,0,0,0,0,0
483,2576,484.2713526049497,99916,2062,996,55,25,19542,9893,0.2945974618679691,1220,597,27369,25399,10419,5024,8873,17957,23490,12368,0,0,47085,8615,3296,1608,547,14,0,0,0,0,28789,6690,3272,0,0,0,0,0
484,2576,485.3067937324784,99916,2093,994,55,25,19871,10035,0.2993114215941391,1235,637,27129,25222,10586,5108,8900,18012,23689,12498,0,0,46590,8797,3449,1649,572,16,0,0,0,0,28916,6629,3298,0,0,0,0,0
485,2576,486.3513392305642,99915,2150,1005,56,25,20197,10198,0.3042085772906971,1248,637,26839,25029,10758,5203,8947,18099,23887,12628,0,0,46069,9016,3574,1681,593,18,0,0,0,0,29075,6568,3321,0,0,0,0,0
486,2576,487.4057912187847,99914,2143,1060,56,26,20495,10373,0.3089456932962348,1291,631,26607,24833,10929,5271,8972,18177,24083,12758,0,0,45587,9184,3712,1734,615,20,0,0,0,0,29214,6500,3348,0,0,0,0,0
487,2576,488.4691670738512,99910,2163,1037,60,26,20871,10534,0.31433289960964866,1265,650,26310,24652,11180,5376,9020,18257,24278,12888,0,0,45033,9421,3886,1783,652,20,0,0,0,0,29320,6436,3359,0,0,0,0,0
488,2576,489.0043378801496,99910,2156,1041,60,26,21035,10628,0.3169152237013312,1270,649,26145,24480,11270,5417,9097,18385,24472,13018,0,0,44634,9527,3978,1811,669,21,0,0,0,0,29505,6377,3388,0,0,0,0,0
489,2576,490.08635539648094,99909,2197,1086,60,27,21408,10816,0.3225335054899959,1260,634,25879,24295,11466,5497,9136,18459,24665,13148,0,0,44091,9760,4111,1852,697,22,0,0,0,0,29648,6319,3409,0,0,0,0,0
490,2576,491.1785066900382,99906,2227,1099,63,27,21763,11004,0.3279782996016255,1219,638,25649,24138,11659,5603,9181,18493,24856,13278,0,0,43596,9956,4295,1893,738,23,0,0,0,0,29734,6250,3421,0,0,0,0,0
491,2576,492.2808652506534,99905,2232,1122,64,27,22117,11192,0.3334067363995796,1240,611,25397,23975,11853,5706,9212,18557,25046,13408,0,0,43075,10168,4477,1944,764,24,0,0,0,0,29826,6182,3445,0,0,0,0,0
492,2576,493.3935284520386,99903,2221,1111,66,27,22451,11368,0.33851836281192754,1285,647,25142,23769,12051,5837,9233,18607,25235,13537,0,0,42543,10394,4666,1990,792,26,0,0,0,0,29908,6118,3466,0,0,0,0,0
493,2576,494.5167822577327,99901,2195,1113,68,27,22817,11554,0.34405061010400295,1285,633,24905,23592,12291,5957,9254,18676,25422,13666,0,0,41973,10651,4823,2040,843,26,0,0,0,0,30012,6054,3479,0,0,0,0,0
494,2576,495.0820457745322,99898,2179,1124,69,29,23001,11642,0.34678371939378166,1273,646,24736,23426,12400,5984,9341,18789,25608,13795,0,0,41594,10743,4932,2066,864,27,0,0,0,0,30165,5998,3509,0,0,0,0,0
495,2576,496.22435980825264,99895,2209,1130,70,31,23372,11836,0.35245007257620503,1252,644,24532,23278,12581,6096,9354,18819,25793,13924,0,0,41108,10922,5132,2121,899,28,0,0,0,0,30223,5925,3537,0,0,0,0,0
496,2576,497.3765091452736,99893,2202,1103,72,31,23709,12016,0.3576326669536404,1293,661,24286,23097,12775,6239,9370,18867,25976,14053,0,0,40588,11135,5316,2179,941,30,0,0,0,0,30302,5856,3546,0,0,0,0,0
497,2576,498.5395700492202,99890,2196,1075,74,32,24100,12196,0.36335969566523174,1251,666,24075,22945,13020,6383,9382,18897,26158,14182,0,0,40049,11353,5533,2247,973,36,0,0,0,0,30354,5789,3556,0,0,0,0,0
498,2576,499.1246174570522,99890,2217,1108,74,32,24290,12293,0.36623285614175594,1228,668,23921,22784,13087,6394,9471,19012,26338,14310,0,0,39698,11419,5632,2270,995,37,0,0,0,0,30520,5742,3577,0,0,0,0,0
499,2576,500.30628000509955,99889,2164,1126,75,32,24638,12490,0.3716925787624263,1247,683,23668,22624,13346,6503,9498,19030,26517,14438,0,0,39167,11649,5813,2334,1040,37,0,0,0,0,30587,5665,3597,0,0,0,0,0
500,2576,501.49989373913644,99887,2170,1169,77,32,24996,12707,0.3774565258742379,1226,642,23470,22495,13540,6605,9515,19055,26695,14566,0,0,38684,11824,6010,2389,1078,39,0,0,0,0,30649,5604,3610,0,0,0,0,0
501,2576,502.1003592091762,99887,2197,1154,77,32,25198,12791,0.38031976133030326,1188,637,23340,22354,13600,6657,9596,19164,26871,14694,0,0,38334,11893,6140,2408,1103,41,0,0,0,0,30778,5557,3633,0,0,0,0,0
502,2576,503.3123483651362,99887,2160,1161,77,32,25551,13000,0.3859461191145995,1198,602,23112,22211,13830,6790,9621,19202,27046,14821,0,0,37822,12094,6363,2465,1147,42,0,0,0,0,30810,5500,3644,0,0,0,0,0
503,2576,504.5360934776963,99882,2138,1127,82,32,25914,13176,0.39136180693218,1175,620,22910,22054,14046,6925,9647,19240,27220,14948,0,0,37310,12302,6566,2519,1195,48,0,0,0,0,30849,5439,3654,0,0,0,0,0
504,2576,505.1518786038445,99882,2150,1136,82,32,26090,13278,0.394145091207625,1191,608,22764,21921,14095,6961,9716,19340,27392,15075,0,0,36991,12346,6680,2543,1227,51,0,0,0,0,30975,5389,3680,0,0,0,0,0
505,2576,506.3952468682324,99881,2090,1142,83,32,26442,13482,0.39971566163734845,1196,603,22560,21780,14341,7086,9728,19355,27563,15202,0,0,36479,12537,6897,2609,1273,55,0,0,0,0,31010,5332,3689,0,0,0,0,0
506,2576,507.0203543349633,99879,2087,1122,84,33,26636,13578,0.4026271788864526,1185,593,22423,21656,14432,7148,9787,19446,27732,15328,0,0,36111,12627,7044,2626,1303,56,0,0,0,0,31122,5289,3701,0,0,0,0,0
507,2576,508.2836380178482,99878,2089,1100,84,34,27013,13765,0.40827809928112296,1208,599,22196,21552,14610,7259,9811,19454,27900,15454,0,0,35644,12803,7277,2681,1352,61,0,0,0,0,31127,5223,3710,0,0,0,0,0
508,2576,509.5599190251497,99877,2102,1082,84,35,27371,13972,0.4139391451485327,1223,583,21954,21428,14813,7411,9822,19459,28067,15580,0,0,35159,12976,7467,2759,1398,62,0,0,0,0,31180,5153,3723,0,0,0,0,0
509,2576,510.2021861432607,99876,2123,1088,85,35,27578,14076,0.4170571508670752,1200,568,21819,21321,14875,7438,9896,19548,28232,15705,0,0,34815,13043,7588,2783,1424,67,0,0,0,0,31304,5111,3741,0,0,0,0,0
510,2576,511.5002503996161,99875,2131,1075,86,35,27974,14257,0.42283854818523153,1185,583,21649,21201,15060,7553,9887,19551,28396,15830,0,0,34329,13240,7771,2834,1487,72,0,0,0,0,31342,5049,3751,0,0,0,0,0
511,2576,512.152851168526,99874,2129,1066,87,35,28165,14351,0.4256963774355688,1168,578,21510,21085,15150,7595,9954,19639,28559,15955,0,0,33984,13317,7905,2858,1519,73,0,0,0,0,31451,5002,3765,0,0,0,0,0
512,2576,513.469673336415,99873,2099,1052,88,35,28551,14551,0.43156809147617475,1108,555,21392,21011,15365,7714,9946,19631,28720,16079,0,0,33522,13470,8149,2925,1584,76,0,0,0,0,31431,4949,3767,0,0,0,0,0
513,2576,514.1308458862719,99872,2085,1036,88,36,28727,14649,0.4343159243832105,1117,537,21276,20911,15427,7763,10005,19715,28880,16203,0,0,33197,13518,8291,2951,1623,77,0,0,0,0,31526,4909,3780,0,0,0,0,0
514,2576,515.4647310670528,99869,2073,1011,91,36,29111,14825,0.4399363165747129,1047,569,21121,20836,15644,7861,10022,19685,29038,16327,0,0,32754,13663,8521,3021,1676,80,0,0,0,0,31508,4847,3799,0,0,0,0,0
515,2576,516.1347959210616,99869,2046,1002,91,36,29292,14911,0.44260981886271017,1035,582,21004,20735,15732,7884,10090,19759,29195,16450,0,0,32461,13692,8667,3046,1722,82,0,0,0,0,31582,4797,3820,0,0,0,0,0
516,2576,517.487481763529,99866,1998,1007,93,37,29650,15107,0.44817054853503696,1042,561,20835,20657,15925,7978,10105,19758,29351,16573,0,0,32003,13851,8874,3107,1792,85,0,0,0,0,31592,4743,3819,0,0,0,0,0
517,2576,518.1679809004773,99865,1982,1008,94,37,29800,15192,0.4505282130876683,1061,564,20715,20572,15968,8001,10178,19816,29505,16696,0,0,31693,13896,8990,3119,1829,86,0,0,0,0,31709,4713,3830,0,0,0,0,0
518,2576,519.5403951884614,99862,1900,989,96,38,30133,15371,0.4556688229757065,1045,554,20587,20494,16183,8113,10187,19810,29658,16818,0,0,31238,14055,9216,3183,1890,91,0,0,0,0,31695,4659,3835,0,0,0,0,0
519,2576,520.2297841906964,99860,1888,999,97,39,30326,15469,0.45859202884037653,980,544,20490,20398,16285,8142,10258,19876,29810,16940,0,0,30917,14108,9336,3208,1920,100,0,0,0,0,31800,4625,3846,0,0,0,0,0
520,2576,521.6202772242308,99858,1869,1005,99,39,30674,15660,0.46399887840733844,976,516,20339,20354,16454,8219,10261,19865,29960,17061,0,0,30516,14213,9551,3280,1971,106,0,0,0,0,31792,4568,3861,0,0,0,0,0
521,2576,522.3192777964572,99858,1878,992,99,39,30847,15747,0.46660257565743357,973,513,20254,20260,16489,8260,10305,19934,30109,17182,0,0,30257,14219,9703,3307,2002,110,0,0,0,0,31855,4522,3883,0,0,0,0,0
522,2576,523.0218585888058,99858,1871,974,99,39,31033,15833,0.46932644354984077,945,518,20164,20145,16561,8306,10358,20016,30257,17303,0,0,29965,14265,9852,3317,2042,117,0,0,0,0,31920,4483,3897,0,0,0,0,0
523,2576,524.4364324255981,99856,1837,937,101,39,31364,16002,0.4743430539977568,932,529,20034,20052,16723,8422,10371,20019,30403,17423,0,0,29542,14414,10061,3356,2117,122,0,0,0,0,31910,4436,3898,0,0,0,0,0
524,2576,525.1466998716102,99856,1802,937,101,39,31520,16092,0.4768066015061689,916,512,19933,19979,16800,8440,10446,20091,30548,17543,0,0,29266,14433,10212,3387,2147,125,0,0,0,0,31979,4390,3917,0,0,0,0,0
525,2576,526.5790237123957,99855,1771,903,102,39,31843,16266,0.4817885934605178,887,502,19832,19943,16970,8547,10436,20064,30692,17662,0,0,28866,14562,10441,3434,2208,132,0,0,0,0,31945,4344,3923,0,0,0,0,0
526,2576,527.2982372033418,99854,1766,895,102,40,32017,16350,0.48437719069841967,848,506,19755,19862,17016,8571,10511,20124,30834,17781,0,0,28596,14578,10579,3453,2248,135,0,0,0,0,32021,4306,3938,0,0,0,0,0
527,2576,528.0207582290301,99854,1728,891,102,40,32177,16449,0.48697097762733593,826,493,19654,19778,17117,8619,10571,20177,30975,17900,0,0,28289,14626,10701,3474,2297,138,0,0,0,0,32111,4276,3942,0,0,0,0,0
528,2576,529.4764327689886,99851,1672,841,105,40,32465,16617,0.4915524130955123,860,479,19572,19720,17241,8749,10548,20169,31115,18018,0,0,27918,14729,10923,3520,2384,142,0,0,0,0,32074,4226,3935,0,0,0,0,0
529,2576,530.2071585819752,99851,1616,851,105,40,32616,16699,0.49388588997606436,858,465,19487,19658,17326,8763,10606,20221,31253,18136,0,0,27641,14756,11034,3551,2430,146,0,0,0,0,32163,4183,3947,0,0,0,0,0
530,2576,531.6778587094456,99849,1573,881,107,40,32935,16884,0.49894340454085667,784,435,19416,19623,17498,8833,10620,20186,31390,18253,0,0,27282,14855,11242,3600,2494,155,0,0,0,0,32142,4133,3946,0,0,0,0,0
531,2576,532.4155735207112,99849,1514,875,107,40,33060,16968,0.5010365652134724,783,436,19359,19543,17560,8864,10675,20240,31526,18370,0,0,27011,14883,11381,3612,2534,161,0,0,0,0,32205,4109,3953,0,0,0,0,0
532,2576,533.1563662213642,99849,1510,858,107,40,33209,17044,0.5032899678514557,746,451,19321,19480,17573,8881,10741,20288,31661,18486,0,0,26780,14873,11528,3630,2573,166,0,0,0,0,32264,4074,3961,0,0,0,0,0
533,2576,534.6452069577633,99847,1463,840,108,41,33492,17200,0.5076967760673831,720,437,19280,19448,17682,8955,10745,20277,31794,18602,0,0,26430,14961,11727,3673,2644,170,0,0,0,0,32247,4028,3967,0,0,0,0,0
534,2576,535.3904320362728,99847,1442,836,108,41,33622,17281,0.5098100093142508,730,418,19217,19401,17710,8982,10791,20320,31926,18717,0,0,26181,14977,11851,3687,2677,176,0,0,0,0,32323,3996,3979,0,0,0,0,0
535,2576,536.138065350677,99847,1392,819,108,41,33736,17346,0.5116027522108827,736,421,19171,19369,17737,8990,10854,20358,32057,18832,0,0,25956,14973,11971,3701,2724,183,0,0,0,0,32384,3958,3997,0,0,0,0,0
536,2576,537.6408753147223,99846,1368,806,108,42,33985,17506,0.5157041844440439,706,389,19143,19339,17816,9076,10857,20346,32187,18946,0,0,25655,15023,12172,3750,2782,189,0,0,0,0,32367,3910,3998,0,0,0,0,0
537,2576,538.3932914932468,99846,1361,780,108,42,34120,17575,0.5177473308895699,688,385,19105,19278,17829,9109,10907,20404,32315,19060,0,0,25425,15025,12307,3762,2822,193,0,0,0,0,32423,3882,4007,0,0,0,0,0
