,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,494,464.23352502105985,99990,193,88,2,4,889,469,0.01358135813581358,142,70,34253,25541,421,202,14987,24093,26805,16795,0,0,55719,439,219,3,0,0,0,0,0,0,43203,229,178,0,0,0,0,0
464,494,465.01431879677637,99990,198,84,2,4,913,477,0.0139013901390139,146,76,33971,25137,436,213,15245,24484,27256,17101,0,0,54946,456,233,3,0,0,0,0,0,0,43945,228,179,0,0,0,0,0
465,494,466.1967285253757,99990,208,93,2,4,964,497,0.014611461146114611,148,84,33695,24775,473,220,15472,24822,27701,17405,0,0,54168,487,254,3,0,0,0,0,0,0,44671,226,181,0,0,0,0,0
466,494,467.3886393024949,99990,205,105,2,4,1008,526,0.015341534153415342,161,82,33407,24415,517,235,15706,25157,28141,17708,0,0,53388,526,279,3,0,0,0,0,0,0,45387,224,183,0,0,0,0,0
467,494,468.1888827271475,99990,221,103,2,4,1043,538,0.01581158115811581,158,79,33129,24036,532,246,15956,25530,28575,18009,0,0,52634,545,291,4,0,0,0,0,0,0,46109,223,184,0,0,0,0,0
468,494,469.40084743077915,99989,224,101,3,4,1086,557,0.01643180749882487,183,87,32846,23696,564,266,16178,25844,29004,18308,0,0,51876,577,319,4,0,0,0,0,0,0,46806,220,187,0,0,0,0,0
469,494,470.214343226214,99989,238,114,3,4,1129,580,0.01709188010681175,175,85,32576,23332,583,274,16423,26189,29427,18604,0,0,51132,602,333,4,0,0,0,0,0,0,47511,220,187,0,0,0,0,0
470,494,471.03466320734526,99989,239,115,3,4,1163,597,0.017601936212983428,181,85,32310,23005,611,284,16654,26505,29844,18898,0,0,50403,622,362,4,0,0,0,0,0,0,48191,218,189,0,0,0,0,0
471,494,472.2765447009684,99988,265,127,4,4,1231,628,0.018592231067728126,177,85,32057,22709,647,295,16848,26778,30255,19190,0,0,49665,659,384,4,1,0,0,0,0,0,48869,215,191,0,0,0,0,0
472,494,473.10977318135986,99988,281,130,4,4,1278,643,0.0192123054766572,172,86,31794,22383,668,304,17079,27091,30659,19479,0,0,48951,680,406,4,1,0,0,0,0,0,49540,215,191,0,0,0,0,0
473,494,474.37144757365473,99988,283,133,4,4,1332,668,0.020002400288034565,191,99,31539,22081,709,313,17272,27368,31057,19766,0,0,48232,718,438,6,2,0,0,0,0,0,50188,209,195,0,0,0,0,0
474,494,475.2180673384431,99988,293,131,4,4,1376,684,0.0206024722966756,200,106,31272,21753,732,324,17497,27680,31448,20050,0,0,47547,731,477,6,2,0,0,0,0,0,50821,206,198,0,0,0,0,0
475,494,476.07171648965806,99988,298,140,4,4,1426,706,0.021322558707044845,198,104,31013,21447,764,331,17721,27972,31833,20331,0,0,46860,755,510,7,2,0,0,0,0,0,51451,202,201,0,0,0,0,0
476,494,477.36440859964614,99988,310,144,4,4,1498,741,0.022392687122454694,209,115,30755,21177,813,354,17907,28204,32211,20609,0,0,46164,795,559,8,2,0,0,0,0,0,52057,201,202,0,0,0,0,0
477,494,478.2321401356165,99988,323,150,4,4,1539,767,0.023062767532103852,215,109,30510,20879,834,367,18112,28489,32582,20884,0,0,45501,814,586,8,3,0,0,0,0,0,52673,199,204,0,0,0,0,0
478,494,479.1066477334553,99988,328,146,4,4,1582,785,0.023672840740888906,228,114,30270,20602,857,386,18311,28746,32947,21156,0,0,44852,828,632,8,3,0,0,0,0,0,53262,197,206,0,0,0,0,0
479,494,480.4303763082015,99988,327,151,4,4,1651,818,0.02469296315557867,239,111,30045,20381,913,409,18470,28942,33305,21425,0,0,44178,877,680,8,4,0,0,0,0,0,53839,195,207,0,0,0,0,0
480,494,481.31817189894105,99988,346,170,4,4,1714,848,0.025623074768972277,243,105,29802,20101,945,411,18658,29207,33656,21691,0,0,43554,884,724,9,5,0,0,0,0,0,54410,194,208,0,0,0,0,0
481,494,482.21308129670217,99988,349,166,4,4,1769,864,0.026333159979197503,233,120,29577,19831,990,423,18845,29454,34000,21953,0,0,42920,915,764,9,6,0,0,0,0,0,54973,191,210,0,0,0,0,0
482,494,483.11478190501373,99988,367,175,4,4,1833,893,0.02726327159259111,227,113,29344,19575,1025,435,19031,29696,34338,22212,0,0,42300,938,805,10,6,0,0,0,0,0,55528,190,211,0,0,0,0,0
483,494,484.02357296338437,99988,367,178,4,4,1877,912,0.027893347201664198,251,131,29102,19344,1060,440,19214,29901,34669,22468,0,0,41689,966,837,10,6,0,0,0,0,0,56079,186,215,0,0,0,0,0
484,494,485.3991371932224,99988,385,187,4,4,1970,946,0.029163499619954396,278,146,28869,19119,1120,460,19342,30082,34993,22720,0,0,41071,1012,887,12,7,0,0,0,0,0,56600,180,219,0,0,0,0,0
485,494,486.3220277536738,99987,387,201,5,4,2022,983,0.030053907007911027,298,132,28652,18898,1151,474,19505,30289,35311,22969,0,0,40487,1030,937,13,8,0,0,0,0,0,57113,178,221,0,0,0,0,0
486,494,487.2517278061639,99987,399,207,5,4,2094,1019,0.031134047426165403,295,128,28435,18676,1193,495,19671,30488,35622,23214,0,0,39904,1060,995,13,9,0,0,0,0,0,57607,175,224,0,0,0,0,0
487,494,488.1884643878009,99987,419,223,5,4,2175,1056,0.032314200846109996,286,128,28211,18467,1249,509,19828,30667,35926,23456,0,0,39314,1106,1031,13,9,0,0,0,0,0,58115,173,226,0,0,0,0,0
488,494,489.1322423912865,99987,423,222,5,4,2232,1083,0.03315431006030784,311,133,27976,18273,1293,530,19990,30836,36224,23694,0,0,38752,1135,1080,15,9,0,0,0,0,0,58598,168,230,0,0,0,0,0
489,494,490.0834531290484,99987,445,231,5,4,2300,1121,0.03421444787822417,324,136,27769,18077,1327,557,20128,30993,36515,23929,0,0,38191,1170,1118,15,10,0,0,0,0,0,59085,168,230,0,0,0,0,0
490,494,491.0419150440319,99987,454,245,5,4,2368,1159,0.0352745856961405,331,132,27578,17878,1372,577,20258,31162,36800,24160,0,0,37653,1193,1175,16,11,0,0,0,0,0,59542,166,231,0,0,0,0,0
491,494,492.00687584852403,99987,462,239,5,4,2435,1190,0.03625471311270465,345,135,27374,17693,1417,601,20395,31326,37079,24387,0,0,37120,1221,1241,17,11,0,0,0,0,0,59980,164,233,0,0,0,0,0
492,494,493.46621656393546,99987,498,230,5,4,2558,1235,0.03793493154110034,344,147,27187,17554,1484,645,20480,31418,37351,24611,0,0,36558,1287,1308,18,14,0,0,0,0,0,60405,163,234,0,0,0,0,0
493,494,494.44446101606167,99986,509,229,5,5,2644,1272,0.03916548316764347,351,155,26999,17368,1538,673,20596,31568,37617,24831,0,0,36034,1326,1379,18,15,0,0,0,0,0,60817,162,235,0,0,0,0,0
494,494,495.42927908208515,99986,519,231,5,5,2728,1305,0.040335646990578684,370,160,26792,17199,1597,697,20715,31706,37877,25048,0,0,35516,1368,1440,19,15,0,0,0,0,0,61231,160,237,0,0,0,0,0
495,494,496.4210694814638,99986,548,239,5,5,2833,1353,0.04186586122057088,369,151,26596,17030,1662,729,20818,31844,38131,25261,0,0,34993,1426,1496,20,15,0,0,0,0,0,61639,157,240,0,0,0,0,0
496,494,497.42003277344725,99986,568,239,5,5,2932,1392,0.04324605444762267,377,163,26414,16884,1718,756,20916,31951,38379,25470,0,0,34507,1455,1577,23,17,0,0,0,0,0,62012,154,241,0,0,0,0,0
497,494,498.4256918425273,99986,562,261,5,5,3010,1437,0.044476226671734044,388,162,26244,16760,1787,772,21012,32038,38621,25676,0,0,34021,1494,1641,23,19,0,0,0,0,0,62393,153,242,0,0,0,0,0
498,494,499.4379585061415,99986,586,266,5,5,3111,1482,0.04593643110035405,378,167,26066,16639,1847,796,21116,32125,38858,25878,0,0,33545,1531,1715,25,20,0,0,0,0,0,62755,151,244,0,0,0,0,0
499,494,500.45688151846485,99986,606,265,5,5,3219,1524,0.047436641129758164,356,176,25908,16506,1919,834,21204,32212,39089,26077,0,0,33079,1567,1800,28,22,0,0,0,0,0,63095,148,247,0,0,0,0,0
500,494,501.4821107430365,99986,616,257,5,5,3319,1565,0.048846838557398034,362,176,25731,16367,1987,877,21297,32316,39315,26272,0,0,32610,1618,1882,29,24,0,0,0,0,0,63428,144,251,0,0,0,0,0
501,494,502.5139288309614,99985,626,268,6,5,3412,1608,0.05020753112966945,357,192,25577,16251,2055,897,21377,32385,39535,26464,0,0,32156,1664,1950,28,25,0,0,0,0,0,63767,141,254,0,0,0,0,0
502,494,503.03130934933574,99984,631,271,7,5,3462,1634,0.05096815490478476,363,185,25399,16106,2085,913,21513,32518,39750,26652,0,0,31743,1674,2007,28,25,0,0,0,0,0,64112,140,255,0,0,0,0,0
503,494,504.0764062618055,99984,642,285,7,5,3569,1695,0.05264842374779965,371,176,25248,15998,2160,948,21570,32586,39960,26837,0,0,31307,1714,2101,31,27,0,0,0,0,0,64410,138,256,0,0,0,0,0
504,494,505.1275983939433,99984,638,287,7,5,3663,1737,0.05400864138262122,365,179,25132,15912,2232,974,21624,32641,40165,27018,0,0,30881,1754,2191,31,31,0,0,0,0,0,64702,138,256,0,0,0,0,0
505,494,506.1844536902066,99984,635,295,7,5,3766,1795,0.055618899023843815,370,163,24979,15821,2314,1015,21693,32699,40364,27196,0,0,30456,1803,2293,32,33,0,0,0,0,0,64974,136,257,0,0,0,0,0
506,494,507.24720422533034,99984,632,290,7,5,3861,1834,0.056959113458153306,393,168,24826,15735,2393,1041,21747,32759,40559,27371,0,0,30052,1838,2398,33,33,0,0,0,0,0,65237,134,259,0,0,0,0,0
507,494,508.316373906399,99984,651,290,7,5,3975,1882,0.05857937269963194,391,161,24692,15673,2469,1079,21788,32790,40749,27542,0,0,29653,1877,2498,33,35,0,0,0,0,0,65495,133,260,0,0,0,0,0
508,494,509.3915212028763,99983,648,275,7,6,4065,1912,0.0597801626276467,384,180,24576,15602,2541,1114,21842,32821,40934,27710,0,0,29263,1914,2592,33,38,0,0,0,0,0,65750,133,260,0,0,0,0,0
509,494,510.47206613455216,99982,649,280,8,6,4182,1960,0.06143105759036627,360,170,24473,15556,2636,1150,21872,32836,41114,27875,0,0,28861,1971,2687,33,41,0,0,0,0,0,65996,132,261,0,0,0,0,0
510,494,511.0131533441117,99981,649,291,9,6,4237,1986,0.06224182594692992,351,173,24328,15442,2673,1157,21988,32929,41290,28037,0,0,28516,1978,2747,32,43,0,0,0,0,0,66272,132,261,0,0,0,0,0
511,494,512.1046339474358,99981,628,283,9,6,4328,2030,0.06359208249567418,355,162,24222,15393,2757,1201,22027,32953,41462,28196,0,0,28142,2022,2858,36,44,0,0,0,0,0,66487,127,265,0,0,0,0,0
512,494,513.2014427858633,99981,617,305,9,6,4414,2090,0.06505235994839019,367,147,24128,15313,2829,1230,22048,32997,41629,28352,0,0,27780,2064,2949,36,45,0,0,0,0,0,66715,124,268,0,0,0,0,0
513,494,514.3026807263716,99981,602,312,9,6,4499,2135,0.06635260699532912,380,142,24041,15261,2893,1257,22073,33020,41792,28504,0,0,27448,2085,3062,35,48,0,0,0,0,0,66911,121,271,0,0,0,0,0
514,494,515.4081982448004,99981,614,289,9,6,4595,2169,0.06765285404226803,389,148,23917,15229,2957,1298,22112,33028,41951,28653,0,0,27112,2113,3169,36,50,0,0,0,0,0,67109,120,272,0,0,0,0,0
515,494,516.5189044348426,99981,618,309,9,6,4710,2225,0.06936317900401076,383,134,23823,15207,3037,1317,22128,33025,42106,28800,0,0,26777,2143,3273,40,53,0,0,0,0,0,67304,119,272,0,0,0,0,0
516,494,517.0755495199961,99981,626,301,9,6,4768,2241,0.07010331963072984,375,137,23702,15133,3073,1336,22213,33085,42257,28944,0,0,26464,2161,3329,40,53,0,0,0,0,0,67543,119,272,0,0,0,0,0
517,494,518.196501999045,99981,643,289,9,6,4876,2276,0.07153359138236265,356,148,23634,15100,3144,1374,22212,33081,42404,29085,0,0,26141,2197,3427,39,56,0,0,0,0,0,67730,119,272,0,0,0,0,0
518,494,519.3210622459497,99981,642,301,9,6,4977,2330,0.07308388593832828,357,132,23543,15087,3221,1407,22226,33065,42547,29223,0,0,25826,2231,3531,40,58,0,0,0,0,0,67904,118,273,0,0,0,0,0
519,494,520.4498108642063,99980,621,292,10,6,5067,2364,0.07432486497299459,363,151,23464,15053,3299,1442,22241,33054,42687,29358,0,0,25517,2262,3634,44,64,0,0,0,0,0,68069,117,273,0,0,0,0,0
520,494,521.0150586294236,99980,622,279,10,6,5124,2382,0.0750750150030006,353,160,23374,14969,3338,1462,22301,33122,42823,29490,0,0,25235,2277,3706,44,64,0,0,0,0,0,68264,116,274,0,0,0,0,0
521,494,522.1527303195629,99980,599,272,10,6,5223,2429,0.07653530706141229,344,173,23295,14942,3438,1499,22312,33106,42956,29620,0,0,24930,2316,3831,47,67,0,0,0,0,0,68399,116,274,0,0,0,0,0
522,494,523.2944112723472,99979,598,268,11,6,5333,2468,0.0780263855409636,342,190,23217,14925,3519,1521,22311,33088,43085,29747,0,0,24647,2340,3950,51,68,0,0,0,0,0,68533,114,276,0,0,0,0,0
523,494,524.4398522739691,99977,591,281,13,6,5425,2521,0.079478280004401,344,185,23163,14910,3581,1550,22306,33066,43211,29871,0,0,24373,2363,4058,52,70,0,0,0,0,0,68671,114,276,0,0,0,0,0
524,494,525.0129473408899,99977,599,281,13,6,5476,2547,0.08024845714514338,339,179,23076,14852,3604,1570,22367,33110,43334,29993,0,0,24130,2362,4123,52,73,0,0,0,0,0,68848,113,276,0,0,0,0,0
525,494,526.1657585196632,99976,612,285,14,6,5577,2590,0.08168960550532128,336,177,23023,14846,3652,1592,22361,33092,43454,30112,0,0,23876,2371,4220,58,77,0,0,0,0,0,68985,113,276,0,0,0,0,0
526,494,527.3213231311757,99975,599,291,14,7,5670,2643,0.08315078769692423,343,163,22982,14828,3719,1630,22341,33079,43571,30229,0,0,23607,2403,4330,61,79,0,0,0,0,0,69106,112,277,0,0,0,0,0
527,494,528.4792368149716,99975,620,305,14,7,5784,2692,0.0847811952988247,336,158,22947,14844,3784,1649,22297,33035,43685,30343,0,0,23360,2421,4432,62,82,0,0,0,0,0,69229,112,277,0,0,0,0,0
528,494,529.0582886553511,99975,618,297,14,7,5847,2707,0.08556139034758689,307,170,22887,14797,3828,1667,22344,33060,43796,30455,0,0,23120,2439,4498,61,85,0,0,0,0,0,69383,112,277,0,0,0,0,0
529,494,530.2211566668578,99975,615,310,14,7,5939,2764,0.08705176294073519,321,164,22834,14813,3893,1699,22321,33005,43904,30565,0,0,22881,2459,4609,63,87,0,0,0,0,0,69487,111,278,0,0,0,0,0
530,494,531.3864469108654,99975,624,317,14,7,6040,2816,0.08858214553638409,315,153,22796,14849,3956,1732,22293,32940,44009,30672,0,0,22643,2484,4711,65,90,0,0,0,0,0,69593,110,279,0,0,0,0,0
531,494,532.5537200332373,99974,594,306,14,8,6118,2863,0.08983335667273491,332,135,22764,14876,4033,1777,22261,32896,44111,30777,0,0,22395,2522,4819,69,96,0,0,0,0,0,69685,109,279,0,0,0,0,0
532,494,533.1378492940047,99974,584,300,14,8,6161,2884,0.09047352311601016,345,148,22685,14844,4071,1792,22299,32906,44211,30880,0,0,22177,2536,4883,70,96,0,0,0,0,0,69824,109,279,0,0,0,0,0
533,494,534.3108782418745,99972,571,295,16,8,6265,2926,0.09193574200776217,332,144,22668,14870,4155,1828,22256,32853,44308,30981,0,0,21943,2570,4995,73,102,0,0,0,0,0,69903,106,280,0,0,0,0,0
534,494,535.4858107178286,99972,559,309,16,8,6350,2979,0.09331612851598448,355,135,22620,14878,4228,1856,22220,32812,44403,31080,0,0,21709,2610,5087,73,104,0,0,0,0,0,70003,106,280,0,0,0,0,0
535,494,536.0732744979019,99972,564,313,16,8,6395,3002,0.0939963189693114,362,130,22553,14851,4246,1866,22257,32830,44495,31177,0,0,21524,2606,5145,75,105,0,0,0,0,0,70132,104,281,0,0,0,0,0
536,494,537.2535666869368,99972,602,299,16,8,6506,3041,0.09549673908694434,342,136,22522,14900,4279,1897,22237,32758,44585,31272,0,0,21336,2606,5253,79,110,0,0,0,0,0,70203,103,282,0,0,0,0,0
537,494,538.4356004923799,99972,591,280,16,8,6598,3078,0.09678710038810867,359,148,22496,14957,4346,1938,22190,32667,44673,31365,0,0,21122,2636,5366,83,115,0,0,0,0,0,70267,102,281,0,0,0,0,0
538,494,539.0266515015293,99970,605,270,18,8,6661,3099,0.09762928878663599,339,145,22447,14934,4372,1958,22217,32683,44759,31456,0,0,20943,2638,5434,82,120,0,0,0,0,0,70370,102,281,0,0,0,0,0
539,494,540.2127626178732,99970,608,270,18,8,6771,3144,0.09917975392617785,328,133,22425,14980,4445,1990,22174,32617,44842,31545,0,0,20746,2661,5543,85,128,0,0,0,0,0,70426,101,280,0,0,0,0,0
540,494,541.4003515740172,99970,600,259,18,8,6856,3189,0.10048014404321297,328,119,22415,15022,4510,2033,22127,32557,44923,31632,0,0,20562,2677,5655,85,140,0,0,0,0,0,70473,101,277,0,0,0,0,0
541,494,542.5885798595399,99970,598,256,18,8,6946,3236,0.10185055516654996,316,119,22394,15066,4564,2070,22108,32479,45002,31717,0,0,20374,2699,5760,88,145,0,0,0,0,0,70527,100,277,0,0,0,0,0
542,494,543.1826386705939,99970,587,244,18,8,6990,3252,0.10245073522056616,314,129,22356,15062,4606,2086,22117,32469,45079,31800,0,0,20207,2704,5828,90,148,0,0,0,0,0,70616,100,277,0,0,0,0,0
543,494,544.3746549145569,99970,573,242,18,8,7087,3296,0.10386115834750426,290,124,22372,15092,4689,2119,22056,32413,45154,31881,0,0,20016,2735,5934,95,153,0,0,0,0,0,70660,99,278,0,0,0,0,0
544,494,545.566484231022,99968,557,232,20,8,7168,3333,0.10504361395646607,275,119,22364,15141,4749,2148,22033,32350,45227,31961,0,0,19844,2753,6049,96,156,0,0,0,0,0,70693,98,279,0,0,0,0,0
545,494,546.1622420531938,99968,547,225,20,8,7209,3346,0.10558378681177977,260,120,22341,15148,4785,2160,22045,32337,45299,32039,0,0,19687,2761,6106,95,160,0,0,0,0,0,70782,98,279,0,0,0,0,0
546,494,547.3567485792283,99968,538,229,20,8,7289,3382,0.1067441581306018,272,122,22307,15191,4846,2177,22015,32271,45369,32115,0,0,19523,2777,6202,98,162,0,0,0,0,0,70830,97,279,0,0,0,0,0
547,494,548.5525140028134,99968,541,216,20,8,7387,3413,0.10803457106274007,263,122,22291,15263,4916,2210,21967,32179,45437,32190,0,0,19355,2800,6298,101,169,0,0,0,0,0,70869,96,280,0,0,0,0,0
548,494,549.150421221903,99968,522,216,20,8,7418,3429,0.10850472151088349,271,116,22265,15271,4947,2219,21973,32168,45503,32263,0,0,19210,2806,6348,101,174,0,0,0,0,0,70953,96,280,0,0,0,0,0
549,494,550.3493005112914,99968,517,222,20,8,7508,3475,0.10986515685019206,255,116,22300,15326,5006,2244,21900,32082,45568,32335,0,0,19049,2826,6445,105,179,0,0,0,0,0,70988,96,280,0,0,0,0,0
550,494,551.5470089723427,99968,503,221,20,8,7590,3508,0.11101552496798976,247,121,22318,15397,5065,2268,21845,31983,45631,32405,0,0,18894,2845,6542,109,182,0,0,0,0,0,71020,95,281,0,0,0,0,0
551,494,552.1448578880229,99968,503,219,20,8,7632,3526,0.11161571702944942,245,121,22286,15409,5086,2279,21858,31962,45692,32474,0,0,18762,2843,6592,114,184,0,0,0,0,0,71097,94,282,0,0,0,0,0
552,494,553.343053218458,99967,504,220,21,8,7715,3560,0.11278721978252823,247,128,22289,15479,5136,2295,21801,31868,45752,32541,0,0,18610,2869,6676,114,186,0,0,0,0,0,71136,93,283,0,0,0,0,0
553,494,554.5413269485492,99966,488,220,22,8,7795,3589,0.11387871876437988,237,127,22318,15565,5193,2307,21740,31771,45810,32607,0,0,18461,2893,6757,117,191,1,0,0,0,0,71170,91,285,0,0,0,0,0
554,494,555.1397217453333,99966,472,216,22,8,7824,3601,0.11428885821179201,240,133,22319,15573,5211,2314,21734,31754,45867,32671,0,0,18338,2895,6811,117,192,2,0,0,0,0,71235,91,285,0,0,0,0,0
555,494,556.3373628688287,99965,455,211,23,8,7885,3633,0.11522032711449007,254,116,22319,15650,5259,2335,21688,31678,45923,32734,0,0,18195,2915,6896,120,194,2,0,0,0,0,71268,91,284,0,0,0,0,0
556,494,557.5344904029698,99965,467,205,23,8,7961,3663,0.11628069824438554,247,115,22353,15735,5280,2360,21628,31575,45977,32796,0,0,18065,2925,6970,124,198,2,0,0,0,0,71306,91,284,0,0,0,0,0
557,494,558.1324311330177,99964,470,206,23,9,8005,3682,0.11691208835180665,238,106,22332,15744,5302,2369,21633,31564,46030,32856,0,0,17940,2934,7015,126,198,2,0,0,0,0,71374,91,284,0,0,0,0,0
558,494,559.3290694663026,99963,468,193,23,10,8075,3703,0.11782359473005012,227,115,22363,15827,5345,2388,21572,31465,46082,32915,0,0,17803,2959,7091,127,199,2,0,0,0,0,71407,90,285,0,0,0,0,0
559,494,560.5246484308841,99963,465,183,23,10,8144,3738,0.11886397967247882,210,108,22380,15908,5390,2418,21530,31371,46132,32973,0,0,17681,2974,7176,129,206,2,0,0,0,0,71421,87,287,0,0,0,0,0
560,494,561.1216364172062,99962,451,194,24,10,8170,3762,0.11936535883635782,213,100,22380,15915,5409,2423,21521,31356,46181,33030,0,0,17573,2976,7220,130,208,2,0,0,0,0,71479,86,288,0,0,0,0,0
561,494,562.3169272814284,99962,429,184,24,10,8240,3791,0.12035573517936816,210,101,22409,16012,5458,2446,21468,31245,46229,33085,0,0,17449,2997,7313,129,218,2,0,0,0,0,71482,86,286,0,0,0,0,0
562,494,563.5108403502591,99961,422,164,24,11,8303,3814,0.12121727473714748,207,96,22440,16112,5499,2471,21406,31144,46276,33139,0,0,17329,3015,7389,131,225,2,0,0,0,0,71498,85,287,0,0,0,0,0
563,494,564.1067406251111,99961,419,167,24,11,8340,3832,0.12176748932083513,192,89,22434,16139,5522,2478,21407,31114,46322,33192,0,0,17227,3017,7440,132,225,2,0,0,0,0,71546,85,287,0,0,0,0,0
564,494,565.2998579719593,99961,410,170,24,11,8402,3858,0.12264783265473535,200,90,22456,16239,5573,2481,21335,31007,46367,33244,0,0,17110,3037,7505,132,230,2,0,0,0,0,71574,85,286,0,0,0,0,0
565,494,566.4916357425407,99961,387,179,24,11,8459,3890,0.12353817989015717,199,87,22482,16336,5617,2495,21289,30890,46411,33295,0,0,16996,3055,7576,133,236,2,0,0,0,0,71592,85,286,0,0,0,0,0
566,494,567.0868073076,99961,392,177,24,11,8487,3901,0.12392833204949931,200,86,22470,16366,5619,2503,21293,30855,46453,33345,0,0,16904,3057,7604,132,240,2,0,0,0,0,71651,84,287,0,0,0,0,0
567,494,568.2782125981234,99960,376,171,25,11,8539,3919,0.1246298519407763,197,91,22517,16434,5651,2518,21232,30773,46494,33394,0,0,16807,3059,7671,136,247,2,0,0,0,0,71667,84,287,0,0,0,0,0
568,494,569.4677332520536,99957,390,169,27,12,8603,3945,0.12553397961123283,181,92,22543,16492,5673,2532,21184,30701,46534,33442,0,0,16710,3067,7727,137,250,3,0,0,0,0,71692,84,287,0,0,0,0,0
569,494,570.0615935367775,99957,382,177,27,12,8631,3963,0.1259941774963234,171,83,22546,16528,5687,2534,21185,30664,46574,33489,0,0,16624,3067,7770,136,251,4,0,0,0,0,71734,84,287,0,0,0,0,0
570,494,571.2496818133452,99956,375,172,28,12,8689,3990,0.12684581215734925,162,76,22605,16650,5716,2553,21112,30535,46613,33535,0,0,16536,3069,7850,138,254,5,0,0,0,0,71733,83,288,0,0,0,0,0
571,494,572.4352529114643,99956,377,168,28,12,8752,4009,0.12766617311617112,147,82,22652,16756,5741,2556,21053,30424,46651,33580,0,0,16444,3077,7909,140,261,5,0,0,0,0,71750,82,288,0,0,0,0,0
572,494,573.0270019985775,99956,378,160,28,12,8777,4020,0.1280263315858978,159,79,22629,16769,5754,2569,21050,30409,46688,33624,0,0,16361,3079,7945,141,263,5,0,0,0,0,71793,81,288,0,0,0,0,0
573,494,574.2105247333085,99956,365,161,28,12,8820,4048,0.1287366441234143,154,68,22679,16856,5775,2582,20997,30319,46724,33667,0,0,16272,3088,8013,142,265,5,0,0,0,0,71802,81,288,0,0,0,0,0
574,494,575.3923135718487,99956,350,167,28,12,8868,4072,0.12945696106286766,156,63,22732,16959,5800,2581,20932,30216,46759,33709,0,0,16192,3094,8080,140,271,5,0,0,0,0,71805,80,289,0,0,0,0,0
575,494,576.5714322059665,99956,339,159,28,12,8913,4091,0.13009724278682622,166,71,22764,17045,5828,2598,20873,30113,46793,33750,0,0,16104,3106,8130,141,281,5,0,0,0,0,71821,80,288,0,0,0,0,0
576,494,577.1602551613947,99955,331,157,29,12,8935,4102,0.1304286929118103,173,71,22748,17059,5842,2608,20875,30091,46826,33791,0,0,16028,3107,8161,142,285,5,0,0,0,0,71859,80,288,0,0,0,0,0
577,494,578.3382142002388,99955,321,144,29,12,8986,4114,0.13105897653944276,169,77,22802,17139,5871,2621,20806,30005,46859,33831,0,0,15941,3121,8219,142,292,5,0,0,0,0,71867,80,288,0,0,0,0,0
578,494,579.5143813895648,99954,318,148,30,12,9043,4144,0.1319306881165336,150,71,22838,17232,5907,2632,20755,29903,46891,33870,0,0,15858,3132,8285,144,294,5,0,0,0,0,71868,79,289,0,0,0,0,0
579,494,580.1015789691465,99953,310,140,31,12,9067,4153,0.13226216321671186,145,71,22846,17271,5921,2638,20745,29866,46922,33908,0,0,15787,3133,8328,145,295,5,0,0,0,0,71892,79,289,0,0,0,0,0
580,494,581.2757080720246,99953,308,134,31,12,9116,4165,0.1328724500515242,135,71,22912,17375,5938,2643,20674,29763,46952,33945,0,0,15711,3140,8379,147,299,5,0,0,0,0,71905,79,288,0,0,0,0,0
581,494,582.4467280508501,99953,286,134,31,12,9154,4183,0.1334327133752864,131,68,22941,17465,5968,2646,20641,29673,46982,33982,0,0,15624,3157,8427,151,302,5,0,0,0,0,71921,78,288,0,0,0,0,0
582,494,583.0315224184787,99952,282,137,31,13,9175,4199,0.13380422602849368,132,63,22952,17501,5970,2652,20631,29632,47011,34018,0,0,15561,3156,8461,151,304,5,0,0,0,0,71948,77,289,0,0,0,0,0
583,494,584.2009638259938,99952,279,130,31,13,9209,4210,0.13425444213222346,118,68,23020,17621,5982,2657,20568,29509,47039,34053,0,0,15496,3158,8500,151,311,5,0,0,0,0,71965,77,289,0,0,0,0,0
584,494,585.3673318796891,99952,279,118,31,13,9251,4228,0.13485473027052985,114,69,23067,17710,5992,2677,20515,29411,47067,34087,0,0,15426,3166,8561,151,313,5,0,0,0,0,71965,77,288,0,0,0,0,0
585,494,586.5315149794573,99952,272,116,31,13,9287,4246,0.1353949895950056,113,59,23120,17806,6010,2683,20452,29321,47094,34121,0,0,15359,3170,8612,153,315,5,0,0,0,0,71973,77,288,0,0,0,0,0
586,494,587.1122893413092,99952,273,116,31,13,9310,4254,0.1357051384664639,104,61,23151,17834,6012,2684,20427,29290,47121,34154,0,0,15302,3169,8639,152,318,5,0,0,0,0,72002,76,289,0,0,0,0,0
587,494,588.2727467444262,99950,267,110,32,14,9338,4267,0.13611805902951477,116,64,23209,17913,6014,2681,20360,29216,47147,34186,0,0,15235,3175,8670,154,323,5,0,0,0,0,72023,76,289,0,0,0,0,0
