,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,5166,443.1128674623072,99996,43,18,2,0,417,238,0.006550262010480419,35,11,45825,37772,130,91,3964,12107,13619,4321,0,0,81555,86,15,2,1,0,0,0,0,0,17852,413,72,0,0,0,0,0
443,5166,444.0351193957104,99996,43,19,2,0,421,240,0.006610264410576423,36,10,45714,37560,134,91,4070,12319,13863,4441,0,0,81188,91,15,2,1,0,0,0,0,0,18214,411,74,0,0,0,0,0
444,5166,445.4140555662113,99996,44,16,2,0,427,241,0.006680267210688428,37,10,45596,37354,138,93,4182,12526,14108,4563,0,0,80817,96,19,2,1,0,0,0,0,0,18576,410,75,0,0,0,0,0
445,5166,446.03975854331475,99996,49,16,2,0,439,243,0.006820272810912437,34,17,45477,37146,145,94,4292,12726,14353,4687,0,0,80440,105,19,2,1,0,0,0,0,0,18944,409,76,0,0,0,0,0
446,5166,447.002412102875,99996,49,14,2,0,445,245,0.0069002760110404415,29,20,45360,36923,150,98,4409,12944,14599,4813,0,0,80060,114,20,2,1,0,0,0,0,0,19314,408,77,0,0,0,0,0
447,5166,448.0883769069051,99996,48,15,2,0,451,248,0.006990279611184447,30,22,45240,36734,157,100,4522,13128,14846,4941,0,0,79679,122,21,2,1,0,0,0,0,0,19686,406,79,0,0,0,0,0
448,5166,449.3101536251196,99996,51,16,2,0,462,251,0.007130285211408456,32,24,45109,36532,164,101,4641,13326,15093,5070,0,0,79295,130,23,2,1,0,0,0,0,0,20060,406,79,0,0,0,0,0
449,5166,450.09453065122574,99996,58,18,2,0,475,256,0.007310292411696468,29,21,44985,36333,169,102,4756,13525,15341,5201,0,0,78910,138,24,2,1,0,0,0,0,0,20436,404,81,0,0,0,0,0
450,5166,451.0645830441696,99996,62,20,2,0,481,260,0.0074102964118564745,38,21,44855,36118,171,102,4871,13738,15589,5334,0,0,78530,141,25,2,1,0,0,0,0,0,20812,400,85,0,0,0,0,0
451,5166,452.1535454564333,99995,68,20,3,0,493,265,0.0075803790189509475,35,18,44730,35910,174,104,4989,13947,15837,5469,0,0,78139,149,27,2,1,0,0,0,0,0,21192,399,86,0,0,0,0,0
452,5166,453.0324812884382,99995,69,20,3,0,506,270,0.00776038801940097,31,18,44593,35707,186,107,5117,14147,16085,5606,0,0,77741,163,30,2,1,0,0,0,0,0,21573,398,87,0,0,0,0,0
453,5166,454.11099286532345,99995,76,20,3,0,518,273,0.007910395519775988,34,20,44464,35501,188,109,5234,14349,16334,5745,0,0,77349,167,32,3,1,0,0,0,0,0,21958,397,88,0,0,0,0,0
454,5166,455.35716165862306,99995,70,19,3,0,529,277,0.008060403020151008,36,24,44335,35314,204,112,5351,14530,16583,5885,0,0,76942,186,35,3,1,0,0,0,0,0,22343,396,89,0,0,0,0,0
455,5166,456.00000902892356,99995,72,17,3,0,537,278,0.008150407520376018,36,25,44194,35094,209,113,5485,14750,16832,6027,0,0,76547,193,37,3,1,0,0,0,0,0,22729,393,92,0,0,0,0,0
456,5166,457.0358452629847,99995,67,18,3,0,544,281,0.00825041252062603,41,30,44045,34883,221,114,5622,14954,17081,6171,0,0,76146,203,41,3,1,0,0,0,0,0,23116,391,94,0,0,0,0,0
457,5166,458.34478529518094,99995,58,23,3,0,556,289,0.008450422521126056,39,30,43924,34703,239,115,5736,15128,17330,6317,0,0,75732,224,44,3,1,0,0,0,0,0,23506,389,96,0,0,0,0,0
458,5166,459.2109419307596,99995,70,27,3,0,571,296,0.008670433521676084,39,29,43777,34492,242,118,5868,15333,17579,6465,0,0,75331,228,46,3,1,0,0,0,0,0,23901,389,96,0,0,0,0,0
459,5166,460.07986725575176,99995,70,29,3,0,580,299,0.008790439521976098,41,27,43635,34290,247,119,6003,15534,17828,6614,0,0,74926,236,48,3,1,0,0,0,0,0,24296,388,97,0,0,0,0,0
460,5166,461.38815699557773,99995,75,33,3,0,594,308,0.009020451022551128,42,25,43502,34102,255,123,6122,15716,18076,6765,0,0,74515,248,50,3,1,0,0,0,0,0,24693,388,97,0,0,0,0,0
461,5166,462.2625183106128,99995,71,36,3,0,604,314,0.009180459022951148,45,23,43361,33898,269,125,6250,15917,18324,6918,0,0,74102,261,54,3,1,0,0,0,0,0,25089,387,98,0,0,0,0,0
462,5166,463.1396916507492,99995,73,38,3,0,615,318,0.009330466523326166,43,23,43223,33701,274,126,6383,16111,18572,7072,0,0,73694,268,58,3,1,0,0,0,0,0,25486,386,99,0,0,0,0,0
463,5166,464.0196896945336,99995,79,42,3,0,630,327,0.009570478523926196,49,23,43070,33495,280,129,6518,16310,18819,7228,0,0,73283,278,62,3,1,0,0,0,0,0,25883,384,101,0,0,0,0,0
464,5166,465.3448556837473,99994,77,41,4,0,647,334,0.00981058863531812,55,27,42922,33309,293,136,6648,16486,19066,7385,0,0,72859,301,65,3,1,0,0,0,0,0,26280,381,104,0,0,0,0,0
465,5166,466.23085228572404,99994,77,42,4,0,657,339,0.00996059763585815,54,28,42781,33107,301,139,6782,16683,19313,7544,0,0,72446,308,72,3,1,0,0,0,0,0,26679,381,104,0,0,0,0,0
466,5166,467.1197857707735,99994,76,42,4,0,667,344,0.010110606636398184,53,32,42631,32900,310,144,6925,16881,19559,7704,0,0,72026,322,74,3,1,0,0,0,0,0,27083,381,104,0,0,0,0,0
467,5166,468.01174637282145,99994,75,44,4,0,678,349,0.010270616236974218,52,31,42474,32705,322,147,7072,17072,19805,7866,0,0,71606,336,74,3,2,0,0,0,0,0,27489,379,105,0,0,0,0,0
468,5166,469.355430992407,99994,78,45,4,0,692,356,0.010480628837730264,56,38,42332,32533,331,152,7198,17231,20050,8029,0,0,71188,348,79,3,2,0,0,0,0,0,27890,377,107,0,0,0,0,0
469,5166,470.2537016927223,99994,83,46,4,0,704,366,0.010700642038522312,55,37,42190,32329,334,161,7333,17426,20294,8194,0,0,70772,357,86,3,2,0,0,0,0,0,28290,375,109,0,0,0,0,0
470,5166,471.1549349792172,99994,85,45,4,0,715,373,0.01088065283917035,55,36,42036,32140,341,165,7478,17613,20538,8360,0,0,70358,365,95,3,2,0,0,0,0,0,28687,371,113,0,0,0,0,0
471,5166,472.0594548628705,99994,80,51,4,0,723,381,0.011040662439746385,57,36,41886,31952,351,166,7621,17794,20781,8528,0,0,69936,377,98,3,2,0,0,0,0,0,29094,370,114,0,0,0,0,0
472,5166,473.4219015237414,99994,88,49,4,0,747,385,0.011320679240754446,50,48,41729,31782,366,172,7762,17948,21023,8697,0,0,69510,393,104,3,2,0,0,0,0,0,29498,369,115,0,0,0,0,0
473,5166,474.3329653056736,99994,83,53,4,0,760,397,0.0115706942416545,54,41,41563,31595,383,178,7912,18132,21264,8867,0,0,69080,414,109,3,2,0,0,0,0,0,29902,367,117,0,0,0,0,0
474,5166,475.2476070560672,99993,84,59,4,1,776,409,0.011850829558069065,51,36,41410,31405,394,181,8056,18317,21505,9038,0,0,68654,430,113,3,2,0,0,0,0,0,30307,364,120,0,0,0,0,0
475,5166,476.16571896281306,99993,83,62,4,1,788,416,0.01204084285900013,59,41,41250,31215,405,184,8198,18496,21745,9211,0,0,68227,444,116,3,2,0,0,0,0,0,30717,364,120,0,0,0,0,0
476,5166,477.087209255421,99993,89,66,4,1,807,429,0.01236086526056824,56,40,41090,31029,416,191,8344,18672,21984,9385,0,0,67798,462,120,3,2,0,0,0,0,0,31124,362,122,0,0,0,0,0
477,5166,478.0123015546574,99993,90,64,4,1,824,436,0.012600882061744322,53,39,40925,30852,429,198,8498,18845,22222,9560,0,0,67371,478,127,4,2,0,0,0,0,0,31527,359,125,0,0,0,0,0
478,5166,479.40637117839947,99993,91,68,4,1,843,455,0.012980908663606452,55,32,40771,30704,442,211,8636,18983,22459,9736,0,0,66936,503,135,4,2,0,0,0,0,0,31929,356,128,0,0,0,0,0
479,5166,480.3387503119745,99993,95,64,4,1,856,462,0.01318092266458652,50,30,40620,30534,446,221,8784,19149,22695,9913,0,0,66511,516,142,4,2,0,0,0,0,0,32334,355,129,0,0,0,0,0
480,5166,481.27468066289754,99993,96,71,4,1,869,478,0.01347094296600762,61,26,40453,30353,452,226,8933,19322,22930,10091,0,0,66097,522,155,5,2,0,0,0,0,0,32728,349,135,0,0,0,0,0
481,5166,482.2142519843633,99993,87,71,4,1,883,488,0.013710959767183704,64,24,40292,30178,470,235,9082,19490,23164,10270,0,0,65671,537,173,5,2,0,0,0,0,0,33121,347,137,0,0,0,0,0
482,5166,483.15764363251543,99993,91,77,4,1,896,500,0.01396097726840879,66,24,40135,29996,475,239,9228,19662,23397,10450,0,0,65252,545,180,5,2,0,0,0,0,0,33525,345,139,0,0,0,0,0
483,5166,484.1046273364607,99993,89,70,4,1,908,506,0.01414098986929085,77,29,39974,29831,486,249,9369,19819,23629,10631,0,0,64819,567,185,5,2,0,0,0,0,0,33931,343,141,0,0,0,0,0
484,5166,485.0553559361423,99993,94,62,4,1,929,510,0.014391007370515936,70,36,39814,29661,500,255,9517,19984,23859,10813,0,0,64396,583,197,5,2,0,0,0,0,0,34326,338,146,0,0,0,0,0
485,5166,486.00996264415244,99993,107,64,4,1,955,522,0.014771033972378066,60,28,39654,29487,508,265,9666,20154,24088,10996,0,0,63975,594,209,5,2,0,0,0,0,0,34724,336,148,0,0,0,0,0
486,5166,487.44845484182247,99993,113,70,4,1,978,536,0.015141059874191194,58,31,39521,29352,520,270,9783,20275,24316,11179,0,0,63551,610,218,5,2,0,0,0,0,0,35123,333,151,0,0,0,0,0
487,5166,488.4101555174658,99993,110,63,4,1,990,545,0.015351074575220265,60,27,39376,29193,534,282,9915,20433,24543,11363,0,0,63120,632,227,5,2,0,0,0,0,0,35523,331,153,0,0,0,0,0
488,5166,489.37535565686164,99993,102,65,4,1,1000,552,0.015521086476053323,61,25,39217,29035,551,283,10064,20590,24769,11548,0,0,62701,641,241,5,2,0,0,0,0,0,35919,330,154,0,0,0,0,0
489,5166,490.34453402159824,99993,98,67,4,1,1011,561,0.015721100477033394,64,21,39054,28879,564,287,10215,20744,24993,11734,0,0,62279,655,249,5,2,0,0,0,0,0,36319,328,156,0,0,0,0,0
490,5166,491.31774321417026,99993,103,59,4,1,1028,563,0.015911113777964458,60,28,38888,28722,571,295,10373,20894,25216,11920,0,0,61863,664,262,5,2,0,0,0,0,0,36713,326,158,0,0,0,0,0
491,5166,492.29508984400064,99993,112,59,4,1,1050,575,0.016251137579630575,57,23,38727,28575,581,304,10518,21037,25438,12107,0,0,61445,676,275,5,2,0,0,0,0,0,37106,323,161,0,0,0,0,0
492,5166,493.27644013926283,99993,117,55,4,1,1063,580,0.016431150180512635,52,20,38561,28397,584,309,10681,21217,25658,12294,0,0,61036,679,289,5,2,0,0,0,0,0,37498,322,162,0,0,0,0,0
493,5166,494.340298002885,99993,109,57,4,1,1071,588,0.016591161381296692,62,16,38396,28251,596,313,10832,21361,25877,12482,0,0,60621,693,297,5,2,0,0,0,0,0,37891,316,168,0,0,0,0,0
494,5166,495.12773586765735,99993,104,47,4,1,1087,590,0.016771173982178752,68,20,38218,28083,615,324,10990,21524,26095,12670,0,0,60193,717,306,5,2,0,0,0,0,0,38286,314,170,0,0,0,0,0
495,5166,496.2211573055805,99993,109,38,4,1,1112,592,0.017041192883501845,64,29,38076,27953,632,334,11114,21644,26311,12859,0,0,59769,736,316,6,2,0,0,0,0,0,38680,313,171,0,0,0,0,0
496,5166,497.21941279030864,99993,113,38,4,1,1130,597,0.017271208984628923,63,36,37914,27807,642,335,11263,21782,26526,13048,0,0,59358,744,327,6,2,0,0,0,0,0,39072,312,172,0,0,0,0,0
497,5166,498.2218809442025,99992,115,36,5,1,1148,601,0.017491399311944957,63,42,37762,27653,649,340,11405,21927,26739,13237,0,0,58947,757,335,6,2,0,0,0,0,0,39461,307,177,0,0,0,0,0
498,5166,499.2283058789731,99992,117,42,5,1,1165,608,0.01773141851348108,59,43,37603,27521,660,337,11555,22055,26951,13427,0,0,58540,763,343,7,2,0,0,0,0,0,39853,305,179,0,0,0,0,0
499,5166,500.2389491800453,99992,117,40,5,1,1184,616,0.018001440115209218,61,40,37446,27374,673,346,11697,22198,27162,13617,0,0,58128,775,358,9,2,0,0,0,0,0,40238,302,180,0,0,0,0,0
500,5166,501.2539248898761,99991,107,49,6,1,1201,632,0.018331649848486363,54,31,37280,27238,697,352,11855,22328,27371,13807,0,0,57704,801,364,10,2,0,0,0,0,0,40629,299,182,0,0,0,0,0
501,5166,502.27340109032195,99991,105,51,6,1,1213,639,0.018521666950025502,56,31,37125,27121,706,356,12001,22439,27579,13997,0,0,57301,811,373,10,2,0,0,0,0,0,41013,294,187,0,0,0,0,0
502,5166,503.2973262499488,99991,106,60,6,1,1230,656,0.01886169755277975,60,26,36965,26983,714,358,12148,22571,27785,14188,0,0,56895,821,387,10,2,0,0,0,0,0,41395,293,188,0,0,0,0,0
503,5166,504.32546535974103,99991,115,48,6,1,1253,658,0.019111720054804934,51,34,36807,26854,723,371,12297,22691,27990,14379,0,0,56486,837,399,10,2,0,0,0,0,0,41776,290,191,0,0,0,0,0
504,5166,505.3581108651296,99991,115,49,6,1,1268,667,0.01935174165674911,51,31,36654,26725,731,374,12442,22819,28193,14570,0,0,56088,842,417,10,2,0,0,0,0,0,42151,289,192,0,0,0,0,0
505,5166,506.39511124495505,99991,113,42,6,1,1278,669,0.019471752457721196,54,35,36494,26601,735,378,12597,22942,28395,14761,0,0,55690,847,432,10,3,0,0,0,0,0,42529,289,191,0,0,0,0,0
506,5166,507.4365372907414,99991,108,47,6,1,1291,681,0.019721774959746377,53,32,36341,26486,750,382,12741,23051,28595,14952,0,0,55288,860,442,10,4,0,0,0,0,0,42907,287,193,0,0,0,0,0
507,5166,508.4824819500686,99991,114,51,6,1,1309,689,0.019981798361852567,54,34,36194,26361,756,384,12875,23168,28794,15143,0,0,54900,862,456,9,5,0,0,0,0,0,43279,284,196,0,0,0,0,0
508,5166,509.00633645037396,99991,112,49,6,1,1319,692,0.02011181006290566,53,34,36016,26212,765,388,13047,23315,28991,15334,0,0,54502,873,462,9,5,0,0,0,0,0,43660,283,197,0,0,0,0,0
509,5166,510.06159951075233,99991,122,48,6,1,1338,701,0.020391835265173866,51,36,35862,26097,768,395,13190,23422,29187,15524,0,0,54108,883,471,9,5,0,0,0,0,0,44035,281,199,0,0,0,0,0
510,5166,511.12148751504776,99991,127,53,6,1,1361,712,0.020731865867928113,45,31,35722,25996,781,399,13318,23519,29381,15714,0,0,53708,899,479,9,5,0,0,0,0,0,44411,281,199,0,0,0,0,0
511,5166,512.1855589508667,99991,128,55,6,1,1372,722,0.020941884769629267,58,33,35564,25876,783,402,13460,23632,29574,15904,0,0,53323,904,492,9,5,0,0,0,0,0,44778,278,202,0,0,0,0,0
512,5166,513.2541688665208,99991,114,48,6,1,1383,727,0.021101899170925382,68,41,35424,25756,802,413,13585,23740,29765,16094,0,0,52922,926,507,9,5,0,0,0,0,0,45142,276,204,0,0,0,0,0
513,5166,514.32704055435,99990,108,53,7,1,1397,742,0.021392139213921392,66,35,35290,25669,812,418,13716,23823,29955,16284,0,0,52537,935,526,9,6,0,0,0,0,0,45498,271,208,0,0,0,0,0
514,5166,515.4041656368682,99990,104,55,7,1,1410,754,0.021642164216421643,65,35,35147,25568,828,423,13848,23917,30143,16473,0,0,52147,951,537,9,6,0,0,0,0,0,45861,268,211,0,0,0,0,0
515,5166,516.4857331701013,99989,110,59,8,1,1432,768,0.022002420266229287,58,28,35011,25487,829,429,13983,23995,30330,16662,0,0,51767,956,557,9,6,0,0,0,0,0,46215,266,213,0,0,0,0,0
516,5166,517.027382580292,99989,102,61,8,1,1436,773,0.022092430167318405,60,24,34853,25342,834,428,14142,24143,30515,16851,0,0,51391,960,568,9,6,0,0,0,0,0,46576,264,215,0,0,0,0,0
517,5166,518.1181572749213,99989,99,57,8,1,1450,782,0.022322455470101712,62,25,34711,25254,843,431,14276,24231,30698,17039,0,0,51014,969,588,9,7,0,0,0,0,0,46924,261,217,0,0,0,0,0
518,5166,519.2133448814175,99989,106,59,8,1,1471,790,0.022612487373611097,56,28,34588,25155,850,437,14391,24319,30880,17227,0,0,50641,971,604,10,7,0,0,0,0,0,47278,261,217,0,0,0,0,0
519,5166,520.3125710704576,99989,107,58,8,1,1488,798,0.02286251487663643,57,26,34458,25066,852,445,14517,24403,31060,17414,0,0,50269,977,623,10,7,0,0,0,0,0,47625,260,218,0,0,0,0,0
520,5166,521.416048698622,99989,101,63,8,1,1496,806,0.02302253247857264,53,20,34305,24962,860,447,14672,24506,31239,17601,0,0,49898,982,633,11,7,0,0,0,0,0,47980,259,219,0,0,0,0,0
521,5166,522.0964883764642,99989,100,60,8,1,1512,811,0.023232555581113923,50,25,34174,24869,863,453,14804,24591,31416,17787,0,0,49530,987,653,11,7,0,0,0,0,0,48323,259,219,0,0,0,0,0
522,5166,523.2091475114471,99989,100,61,8,1,1525,818,0.02343257758353419,47,25,34029,24780,873,452,14942,24680,31592,17973,0,0,49164,993,666,10,8,0,0,0,0,0,48670,258,220,0,0,0,0,0
523,5166,524.3264729742614,99989,97,56,8,1,1540,824,0.023642600686075467,43,27,33898,24715,882,455,15071,24745,31766,18158,0,0,48796,1004,681,11,9,0,0,0,0,0,49011,255,222,0,0,0,0,0
524,5166,525.448319560112,99988,95,62,9,1,1551,836,0.02387286474376925,46,20,33768,24628,885,461,15196,24827,31939,18343,0,0,48432,1010,693,10,10,0,0,0,0,0,49356,255,222,0,0,0,0,0
525,5166,526.0100967060838,99988,94,59,9,1,1555,837,0.023922870744489337,48,25,33609,24505,884,465,15355,24944,32110,18527,0,0,48076,1012,700,10,10,0,0,0,0,0,49703,254,223,0,0,0,0,0
526,5166,527.0943748661131,99988,91,66,9,1,1563,847,0.02410289234708165,47,17,33458,24381,888,466,15506,25068,32280,18710,0,0,47723,1014,712,10,10,0,0,0,0,0,50042,252,225,0,0,0,0,0
527,5166,528.3477676286832,99988,92,57,9,1,1583,855,0.024382925951114135,50,23,33338,24335,897,479,15613,25104,32448,18893,0,0,47367,1020,739,12,10,0,0,0,0,0,50364,249,227,0,0,0,0,0
528,5166,529.3425367380124,99987,91,53,10,1,1593,862,0.024553191914948945,58,23,33201,24250,901,487,15738,25185,32615,19075,0,0,47015,1024,756,12,10,0,0,0,0,0,50694,247,229,0,0,0,0,0
529,5166,530.4879274975217,99987,98,54,10,1,1613,870,0.024833228319681558,51,24,33071,24193,912,492,15857,25235,32780,19256,0,0,46661,1033,765,12,11,0,0,0,0,0,51029,246,230,0,0,0,0,0
530,5166,531.0615059460698,99987,97,58,10,1,1620,876,0.024963245221878844,54,18,32925,24077,913,493,16000,25352,32944,19436,0,0,46320,1032,776,12,11,0,0,0,0,0,51360,244,232,0,0,0,0,0
531,5166,532.2745322152546,99987,99,56,10,1,1640,883,0.025233280326442436,64,19,32804,24025,921,498,16101,25400,33106,19615,0,0,45972,1040,795,12,11,0,0,0,0,0,51681,243,233,0,0,0,0,0
532,5166,533.1570245066704,99987,99,55,10,1,1645,885,0.02530328942762559,62,21,32652,23911,919,494,16257,25517,33267,19794,0,0,45644,1031,812,11,12,0,0,0,0,0,52001,241,235,0,0,0,0,0
533,5166,534.5652831334268,99987,101,46,10,1,1664,893,0.025573324532189183,68,27,32571,23893,922,506,16327,25526,33426,19972,0,0,45303,1037,838,10,14,0,0,0,0,0,52309,240,236,0,0,0,0,0
534,5166,535.1476327520171,99987,97,44,10,1,1673,898,0.025713342734555493,69,23,32437,23790,926,512,16460,25629,33584,20149,0,0,44965,1041,852,10,15,0,0,0,0,0,52628,239,237,0,0,0,0,0
535,5166,536.3201562591945,99987,100,41,10,1,1690,904,0.025943372638443,64,25,32326,23735,930,514,16569,25683,33740,20325,0,0,44634,1043,873,10,15,0,0,0,0,0,52936,236,240,0,0,0,0,0
536,5166,537.4966691442467,99987,101,38,10,1,1710,909,0.026193405142668547,62,25,32205,23692,941,517,16680,25726,33895,20500,0,0,44295,1053,890,10,15,0,0,0,0,0,53248,235,241,0,0,0,0,0
537,5166,538.0857446060675,99987,100,39,10,1,1717,913,0.026303419444527788,63,24,32063,23592,945,514,16818,25829,34048,20674,0,0,43972,1052,902,10,15,0,0,0,0,0,53560,232,244,0,0,0,0,0
538,5166,539.2718912542417,99987,106,35,10,1,1732,920,0.026523448048246273,67,23,31957,23540,949,523,16910,25877,34200,20847,0,0,43642,1058,914,11,15,0,0,0,0,0,53871,230,246,0,0,0,0,0
539,5166,540.4619754405387,99987,109,32,10,1,1753,923,0.0267634792523028,71,26,31837,23492,961,527,17011,25921,34350,21019,0,0,43310,1069,925,12,15,0,0,0,0,0,54180,228,248,0,0,0,0,0
540,5166,541.0577739638891,99987,112,30,10,1,1761,927,0.02688349485433106,72,24,31691,23402,955,527,17159,26015,34499,21190,0,0,43001,1060,945,12,15,0,0,0,0,0,54478,226,250,0,0,0,0,0
541,5166,542.2575849601868,99987,123,30,10,1,1788,930,0.027183533859401723,72,30,31573,23356,964,524,17257,26058,34647,21361,0,0,42678,1065,959,12,15,0,0,0,0,0,54782,225,251,0,0,0,0,0
542,5166,543.4618593833815,99987,117,33,10,1,1810,936,0.02746357026413434,61,31,31468,23305,984,525,17359,26104,34793,21531,0,0,42357,1071,984,12,15,0,0,0,0,0,55072,224,252,0,0,0,0,0
543,5166,544.0647883306865,99987,121,40,10,1,1824,947,0.027713602768359887,52,24,31333,23220,984,524,17499,26190,34938,21700,0,0,42053,1062,1007,12,15,0,0,0,0,0,55362,223,253,0,0,0,0,0
544,5166,545.2785294514696,99987,118,38,10,1,1842,953,0.027953633972416413,50,26,31243,23187,998,529,17580,26218,35081,21867,0,0,41736,1069,1027,12,16,0,0,0,0,0,55651,223,253,0,0,0,0,0
545,5166,546.4959941918802,99987,117,40,10,1,1859,959,0.02818366387630392,52,33,31143,23135,1011,527,17666,26263,35223,22033,0,0,41424,1073,1043,12,17,0,0,0,0,0,55942,223,253,0,0,0,0,0
546,5166,547.1053674536066,99987,118,40,10,1,1870,962,0.028323682078670226,55,31,31010,23060,1013,528,17793,26339,35363,22198,0,0,41126,1068,1061,12,17,0,0,0,0,0,56227,221,255,0,0,0,0,0
547,5166,548.3318004881008,99987,112,37,10,1,1888,969,0.028573714582895777,48,29,30918,23023,1027,537,17884,26372,35502,22362,0,0,40814,1077,1084,12,18,0,0,0,0,0,56506,221,255,0,0,0,0,0
548,5166,549.562168260714,99987,110,41,10,1,1904,978,0.028823747087121324,47,26,30844,23006,1032,538,17956,26387,35640,22525,0,0,40508,1082,1102,12,18,0,0,0,0,0,56789,221,255,0,0,0,0,0
549,5166,550.1778191942559,99987,106,42,10,1,1912,982,0.02894376268914959,46,24,30728,22923,1034,537,18075,26472,35776,22687,0,0,40211,1081,1118,12,18,0,0,0,0,0,57071,221,255,0,0,0,0,0
550,5166,551.4160790335897,99987,109,42,10,1,1931,991,0.029223799093882206,46,22,30639,22899,1045,542,18150,26493,35911,22848,0,0,39908,1089,1134,13,18,0,0,0,0,0,57350,219,256,0,0,0,0,0
551,5166,552.0356908577614,99987,113,48,10,1,1941,999,0.029403822496924602,43,16,30519,22834,1044,538,18270,26562,36045,23008,0,0,39621,1085,1146,13,18,0,0,0,0,0,57629,216,259,0,0,0,0,0
552,5166,553.0813731789349,99986,101,40,11,1,1954,1002,0.029564138979457123,38,22,30427,22812,1057,542,18365,26582,36177,23167,0,0,39321,1095,1171,13,18,0,0,0,0,0,57893,214,261,0,0,0,0,0
553,5166,554.3320776506212,99986,87,41,11,1,1968,1009,0.0297741683835737,35,24,30349,22795,1073,543,18444,26595,36308,23325,0,0,39023,1105,1192,15,18,0,0,0,0,0,58159,211,263,0,0,0,0,0
554,5166,555.5862546722743,99986,80,43,11,1,1973,1015,0.029884183785730004,38,18,30229,22724,1077,546,18564,26667,36438,23482,0,0,38731,1110,1203,15,18,0,0,0,0,0,58435,211,263,0,0,0,0,0
555,5166,556.1195477042987,99986,79,39,11,1,1983,1018,0.03001420198827836,33,18,30128,22684,1082,549,18666,26708,36566,23637,0,0,38448,1111,1220,15,18,0,0,0,0,0,58700,210,264,0,0,0,0,0
556,5166,557.2033417802079,99986,79,34,11,1,1996,1021,0.0301742243914148,32,23,30043,22662,1088,555,18746,26724,36693,23791,0,0,38164,1114,1238,15,18,0,0,0,0,0,58963,210,264,0,0,0,0,0
557,5166,558.4704564811375,99986,79,37,11,1,2009,1027,0.03036425099513932,30,24,29967,22644,1093,557,18819,26736,36819,23944,0,0,37882,1117,1249,16,18,0,0,0,0,0,59230,209,265,0,0,0,0,0
558,5166,559.1043348885554,99986,79,33,11,1,2015,1029,0.03044426219670754,31,26,29852,22593,1088,559,18938,26787,36944,24096,0,0,37618,1106,1272,16,18,0,0,0,0,0,59482,207,267,0,0,0,0,0
559,5166,560.379570602334,99985,78,37,12,1,2025,1038,0.030634595189278392,33,19,29790,22585,1089,560,18997,26797,37067,24247,0,0,37341,1108,1283,16,19,0,0,0,0,0,59744,207,267,0,0,0,0,0
560,5166,561.0173806582325,99985,75,35,12,1,2032,1038,0.030704605690853627,35,21,29683,22544,1093,558,19101,26840,37189,24397,0,0,37074,1103,1300,16,19,0,0,0,0,0,59999,207,267,0,0,0,0,0
561,5166,562.3000425795965,99985,84,36,12,1,2048,1043,0.030914637195579336,30,21,29620,22515,1093,559,19160,26867,37310,24546,0,0,36804,1104,1310,16,19,0,0,0,0,0,60258,206,268,0,0,0,0,0
562,5166,563.5856119873321,99985,83,33,12,1,2061,1047,0.03108466269940491,34,24,29554,22521,1100,561,19216,26859,37430,24693,0,0,36529,1113,1322,16,19,0,0,0,0,0,60512,205,269,0,0,0,0,0
563,5166,564.2286560915742,99985,80,36,12,1,2065,1052,0.031174676201430215,32,22,29459,22464,1100,560,19316,26916,37548,24839,0,0,36268,1112,1332,16,19,0,0,0,0,0,60764,203,271,0,0,0,0,0
564,5166,565.5212712398071,99985,80,34,12,1,2076,1055,0.03131469720458069,37,26,29388,22453,1104,559,19378,26926,37665,24984,0,0,36003,1115,1345,16,19,0,0,0,0,0,61013,203,271,0,0,0,0,0
565,5166,566.1678429114364,99985,84,34,12,1,2088,1058,0.031464719707956196,30,24,29287,22407,1105,558,19481,26975,37781,25128,0,0,35749,1109,1362,16,19,0,0,0,0,0,61256,203,271,0,0,0,0,0
566,5166,567.4678990493913,99985,75,34,12,1,2098,1063,0.031614742211331696,29,24,29223,22395,1115,559,19545,26986,37896,25271,0,0,35484,1116,1379,16,19,0,0,0,0,0,61497,203,271,0,0,0,0,0
567,5166,568.1182179300575,99985,73,35,12,1,2100,1068,0.03168475271290694,31,23,29129,22336,1109,558,19645,27046,38010,25412,0,0,35240,1105,1398,16,19,0,0,0,0,0,61733,203,271,0,0,0,0,0
568,5166,569.4256428681631,99985,74,34,12,1,2111,1074,0.03185477821673251,29,24,29088,22332,1111,561,19685,27047,38123,25552,0,0,34986,1110,1410,15,20,0,0,0,0,0,61970,200,274,0,0,0,0,0
569,5166,570.0792646822874,99985,71,35,12,1,2117,1079,0.03196479471920788,27,22,28993,22292,1115,563,19781,27086,38234,25691,0,0,34735,1112,1421,15,20,0,0,0,0,0,62208,199,275,0,0,0,0,0
