,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,4558,464.17712639554577,99923,1312,647,60,13,15933,8083,0.24034506570058944,894,426,26755,22643,6990,2976,13987,23293,26799,16782,0,0,43765,3650,1820,1020,533,7,0,0,0,0,35778,7877,5473,0,0,0,0,0
464,4558,465.1498738666392,99922,1317,681,61,13,16132,8198,0.24348992213926862,903,422,26427,22265,7079,3004,14211,23613,27250,17087,0,0,42987,3768,1924,1041,553,9,0,0,0,0,36328,7758,5554,0,0,0,0,0
465,4558,466.134269738114,99922,1371,681,61,13,16371,8308,0.24698264646424212,888,407,26096,21913,7162,3046,14420,23938,27695,17391,0,0,42230,3867,2067,1059,578,9,0,0,0,0,36834,7648,5630,0,0,0,0,0
466,4558,467.13072523410034,99920,1407,669,63,13,16607,8408,0.2503502802241793,897,408,25779,21546,7256,3097,14596,24265,28135,17693,0,0,41466,3978,2205,1077,603,11,0,0,0,0,37336,7536,5708,0,0,0,0,0
467,4558,468.13933168860774,99918,1409,685,65,13,16833,8532,0.25385816369422926,910,399,25494,21198,7341,3140,14779,24563,28569,17993,0,0,40722,4088,2359,1097,636,12,0,0,0,0,37806,7411,5787,0,0,0,0,0
468,4558,469.159344267666,99918,1420,669,65,13,17054,8629,0.25704077343421605,903,424,25194,20853,7446,3188,14970,24851,28998,18291,0,0,39981,4206,2510,1120,656,14,0,0,0,0,38271,7284,5876,0,0,0,0,0
469,4558,470.1909037518892,99918,1458,679,65,13,17304,8744,0.26069376889049023,871,412,24885,20549,7561,3220,15158,25125,29421,18587,0,0,39239,4328,2657,1130,684,14,0,0,0,0,38737,7172,5957,0,0,0,0,0
470,4558,471.235002345489,99916,1515,680,67,13,17564,8848,0.2643420473197486,871,428,24584,20230,7654,3247,15307,25400,29838,18881,0,0,38533,4416,2805,1151,715,16,0,0,0,0,39197,7054,6029,0,0,0,0,0
471,4558,472.2910379681919,99915,1500,704,68,13,17800,8966,0.2678877045488665,909,437,24256,19916,7790,3260,15475,25668,30248,19172,0,0,37784,4560,2951,1168,740,17,0,0,0,0,39646,6939,6110,0,0,0,0,0
472,4558,473.36097081444404,99914,1518,703,69,13,18046,9082,0.27151350161138577,918,453,23973,19597,7892,3303,15628,25929,30652,19461,0,0,37063,4672,3113,1188,769,19,0,0,0,0,40077,6832,6181,0,0,0,0,0
473,4558,474.4431027877922,99914,1546,731,69,13,18296,9211,0.2753067638168825,907,441,23705,19295,7999,3325,15772,26193,31050,19747,0,0,36381,4769,3256,1218,800,20,0,0,0,0,40501,6701,6268,0,0,0,0,0
474,4558,475.53746699138486,99913,1550,760,69,14,18551,9339,0.2791428542832264,922,432,23400,19009,8137,3355,15920,26428,31441,20031,0,0,35670,4893,3398,1244,838,22,0,0,0,0,40930,6587,6331,0,0,0,0,0
475,4558,476.0884234920873,99913,1574,762,69,14,18687,9400,0.28111456967561776,943,432,23132,18728,8160,3335,16120,26727,31826,20312,0,0,35087,4922,3520,1230,863,25,0,0,0,0,41358,6490,6418,0,0,0,0,0
476,4558,477.2084938288983,99913,1588,766,69,14,18934,9540,0.2849879395073714,955,406,22840,18467,8271,3392,16275,26953,32204,20590,0,0,34419,5018,3701,1259,901,27,0,0,0,0,41728,6377,6483,0,0,0,0,0
477,4558,478.3425895531582,99913,1585,751,69,14,19193,9662,0.2888012570936715,976,436,22561,18197,8401,3460,16406,27140,32575,20865,0,0,33718,5151,3879,1286,936,29,0,0,0,0,42100,6268,6546,0,0,0,0,0
478,4558,479.4905959835563,99912,1604,760,70,14,19468,9776,0.2926975738650012,971,462,22314,17927,8512,3498,16527,27337,32940,21137,0,0,33052,5268,4055,1300,970,31,0,0,0,0,42456,6167,6613,0,0,0,0,0
479,4558,480.0681972557458,99912,1599,782,70,14,19598,9862,0.2948594763391785,946,439,22102,17640,8542,3512,16739,27611,33298,21406,0,0,32498,5282,4195,1297,1003,32,0,0,0,0,42847,6079,6679,0,0,0,0,0
480,4558,481.24063832493215,99908,1619,761,73,15,19882,9982,0.29891500180165753,933,477,21851,17424,8664,3571,16858,27750,33649,21671,0,0,31874,5382,4409,1321,1043,34,0,0,0,0,43135,5960,6750,0,0,0,0,0
481,4558,482.42606462512003,99907,1645,791,73,16,20160,10132,0.3032019778393906,927,440,21620,17189,8781,3630,16952,27932,33993,21933,0,0,31260,5476,4609,1332,1093,34,0,0,0,0,43442,5858,6803,0,0,0,0,0
482,4558,483.0219638392578,99905,1634,793,74,17,20304,10199,0.30532005405134877,946,442,21369,16947,8851,3627,17124,28172,34331,22192,0,0,30694,5513,4741,1338,1124,34,0,0,0,0,43826,5781,6854,0,0,0,0,0
483,4558,484.2329612202785,99904,1626,766,75,17,20595,10328,0.3095271460602178,950,454,21144,16717,8998,3714,17205,28330,34662,22447,0,0,30061,5627,4978,1365,1168,36,0,0,0,0,44085,5681,6903,0,0,0,0,0
484,4558,485.4583653985557,99902,1626,788,76,18,20887,10486,0.3140377570018618,922,436,20927,16538,9154,3780,17293,28438,34986,22699,0,0,29452,5732,5209,1389,1208,39,0,0,0,0,44337,5583,6953,0,0,0,0,0
485,4558,486.0739727805139,99902,1622,764,76,18,21030,10547,0.3160797581629997,901,436,20734,16300,9206,3813,17459,28667,35303,22947,0,0,28921,5759,5361,1395,1236,42,0,0,0,0,44677,5515,6996,0,0,0,0,0
486,4558,487.32427292138055,99902,1612,756,76,18,21318,10676,0.32025384877179636,870,464,20523,16099,9377,3892,17540,28769,35614,23192,0,0,28297,5878,5569,1430,1281,42,0,0,0,0,44950,5425,7030,0,0,0,0,0
487,4558,488.58759240922103,99899,1607,765,78,19,21608,10817,0.32457782360183784,849,447,20332,15942,9523,3952,17609,28873,35918,23433,0,0,27717,5976,5801,1447,1325,45,0,0,0,0,45172,5342,7074,0,0,0,0,0
488,4558,489.22330530193636,99899,1591,770,78,19,21746,10894,0.32672999729727026,821,452,20143,15723,9587,3960,17778,29074,36216,23671,0,0,27232,5982,5960,1452,1360,46,0,0,0,0,45478,5275,7114,0,0,0,0,0
489,4558,490.5116574785289,99898,1576,789,79,19,22017,11061,0.3311177400948968,816,426,19954,15541,9725,4038,17848,29185,36507,23905,0,0,26674,6075,6209,1472,1404,48,0,0,0,0,45673,5191,7152,0,0,0,0,0
490,4558,491.1594690153457,99897,1558,780,80,19,22150,11124,0.3330830755678349,817,421,19780,15387,9772,4038,17991,29353,36792,24136,0,0,26220,6090,6361,1467,1443,52,0,0,0,0,45948,5117,7199,0,0,0,0,0
491,4558,492.472637073633,99896,1541,787,81,19,22416,11261,0.33712060542964684,836,412,19605,15249,9901,4096,18034,29435,37071,24363,0,0,25671,6192,6567,1480,1491,59,0,0,0,0,46163,5040,7233,0,0,0,0,0
492,4558,493.13274154779947,99896,1526,792,81,19,22546,11334,0.3391527188275807,831,412,19453,15063,9939,4115,18168,29597,37343,24586,0,0,25225,6210,6703,1488,1528,59,0,0,0,0,46444,4962,7277,0,0,0,0,0
493,4558,494.46895403429204,99893,1493,738,84,19,22819,11457,0.3431271460462695,804,400,19297,14936,10099,4225,18221,29680,37609,24806,0,0,24689,6302,6953,1529,1587,59,0,0,0,0,46604,4871,7299,0,0,0,0,0
494,4558,495.1401072468573,99892,1490,737,85,19,22972,11511,0.3452028190445681,778,409,19164,14776,10135,4223,18346,29834,37869,25022,0,0,24267,6313,7086,1533,1623,61,0,0,0,0,46863,4797,7349,0,0,0,0,0
495,4558,496.4987846433969,99892,1471,728,85,19,23214,11658,0.34909702478676974,793,387,19024,14693,10245,4295,18380,29876,38123,25235,0,0,23789,6378,7339,1541,1678,64,0,0,0,0,46995,4733,7375,0,0,0,0,0
496,4558,497.1807436704567,99892,1460,728,85,19,23341,11729,0.35107916549873863,793,371,18878,14555,10285,4308,18497,30017,38371,25444,0,0,23397,6366,7494,1552,1710,67,0,0,0,0,47226,4670,7410,0,0,0,0,0
497,4558,498.56012447768404,99891,1466,698,86,19,23621,11839,0.35498693575997836,744,373,18782,14485,10398,4386,18522,30037,38613,25650,0,0,22959,6391,7746,1590,1757,73,0,0,0,0,47349,4595,7431,0,0,0,0,0
498,4558,499.2520363534016,99888,1424,691,89,19,23739,11912,0.3569097389075765,751,357,18658,14361,10448,4397,18628,30173,38850,25852,0,0,22588,6381,7907,1595,1806,75,0,0,0,0,47542,4527,7467,0,0,0,0,0
499,4558,500.64980054667865,99887,1414,672,90,19,24006,12046,0.3609278484687697,711,353,18553,14280,10576,4494,18654,30180,39081,26050,0,0,22154,6430,8149,1616,1873,81,0,0,0,0,47651,4456,7477,0,0,0,0,0
500,4558,501.3508983014078,99887,1430,666,90,19,24164,12114,0.36319040515782836,673,333,18432,14168,10612,4516,18761,30296,39307,26245,0,0,21782,6438,8302,1613,1910,82,0,0,0,0,47848,4397,7515,0,0,0,0,0
501,4558,502.05289310326907,99886,1395,665,91,19,24282,12171,0.36494603848387164,662,330,18331,14069,10659,4511,18860,30404,39527,26436,0,0,21446,6430,8454,1616,1946,86,0,0,0,0,48021,4325,7562,0,0,0,0,0
502,4558,503.4460878646502,99885,1331,640,92,19,24479,12276,0.3679731691445162,706,338,18238,14019,10773,4573,18858,30409,39742,26624,0,0,21030,6495,8684,1635,1993,87,0,0,0,0,48117,4251,7593,0,0,0,0,0
503,4558,504.14503842747513,99885,1343,614,92,19,24607,12328,0.3697752415277569,691,330,18119,13927,10791,4596,18962,30512,39952,26809,0,0,20699,6488,8831,1644,2017,90,0,0,0,0,48293,4185,7638,0,0,0,0,0
504,4558,505.5319662688382,99884,1324,623,92,20,24828,12434,0.37305274117976855,682,329,18032,13905,10892,4626,18976,30495,40156,26990,0,0,20329,6536,9018,1648,2074,92,0,0,0,0,48397,4111,7679,0,0,0,0,0
505,4558,506.2271822309279,99883,1320,613,93,20,24941,12489,0.37473844397945594,670,318,17927,13830,10908,4637,19080,30580,40355,27168,0,0,20031,6506,9175,1646,2108,95,0,0,0,0,48551,4064,7707,0,0,0,0,0
506,4558,507.6062207111945,99881,1306,609,94,21,25169,12594,0.37807991509896777,643,306,17839,13801,11025,4674,19091,30587,40550,27342,0,0,19673,6531,9385,1668,2159,99,0,0,0,0,48641,4004,7721,0,0,0,0,0
507,4558,508.29730489299686,99881,1286,593,94,21,25276,12647,0.37968182136742723,641,307,17726,13703,11058,4687,19193,30687,40740,27513,0,0,19383,6499,9556,1667,2193,102,0,0,0,0,48776,3964,7741,0,0,0,0,0
508,4558,509.6692733973705,99881,1266,623,94,21,25530,12780,0.38355643215426355,569,282,17665,13685,11204,4720,19200,30667,40925,27681,0,0,19012,6544,9738,1694,2250,107,0,0,0,0,48870,3904,7762,0,0,0,0,0
509,4558,510.35667843810114,99881,1246,618,94,21,25626,12830,0.38501817162423285,564,288,17570,13609,11233,4707,19291,30755,41105,27846,0,0,18755,6512,9867,1689,2289,111,0,0,0,0,49005,3847,7806,0,0,0,0,0
510,4558,511.0413494513897,99881,1206,619,94,21,25717,12891,0.3865399825792693,561,268,17501,13524,11258,4717,19378,30849,41281,28008,0,0,18490,6490,10000,1696,2326,116,0,0,0,0,49133,3789,7841,0,0,0,0,0
511,4558,512.4019735964564,99880,1146,571,94,22,25914,12975,0.3893572286744093,567,279,17462,13509,11374,4797,19355,30820,41452,28166,0,0,18132,6535,10208,1721,2383,121,0,0,0,0,49194,3748,7838,0,0,0,0,0
512,4558,513.0843961200097,99880,1120,570,94,22,26000,13025,0.3907188626351622,559,272,17411,13457,11383,4795,19431,30882,41619,28321,0,0,17874,6527,10330,1723,2411,124,0,0,0,0,49322,3693,7876,0,0,0,0,0
513,4558,514.4427838488155,99880,1065,569,94,22,26167,13120,0.393342010412495,547,257,17364,13488,11491,4814,19437,30848,41782,28473,0,0,17584,6529,10533,1742,2463,127,0,0,0,0,49375,3645,7882,0,0,0,0,0
514,4558,515.1234922767179,99880,1035,554,94,22,26260,13160,0.394673608329996,535,261,17301,13431,11521,4814,19512,30916,41941,28622,0,0,17351,6497,10664,1752,2503,129,0,0,0,0,49485,3591,7908,0,0,0,0,0
515,4558,516.4780030772445,99878,1014,556,96,22,26444,13257,0.3974949438314744,520,236,17278,13441,11584,4852,19506,30891,42096,28768,0,0,17088,6499,10861,1765,2548,133,0,0,0,0,49517,3535,7932,0,0,0,0,0
516,4558,517.1567430037187,99878,1011,531,96,22,26534,13287,0.39869640961973607,515,233,17237,13392,11574,4871,19565,30949,42247,28911,0,0,16856,6487,10965,1760,2585,135,0,0,0,0,49640,3487,7963,0,0,0,0,0
517,4558,518.508225026602,99878,993,518,96,22,26712,13368,0.40128957327940085,482,229,17223,13404,11655,4913,19549,30912,42394,29051,0,0,16571,6503,11122,1778,2632,140,0,0,0,0,49716,3445,7971,0,0,0,0,0
518,4558,519.1860651569808,99877,983,514,97,22,26796,13407,0.40252510588023266,453,227,17179,13346,11659,4924,19627,30965,42537,29189,0,0,16346,6480,11230,1778,2653,144,0,0,0,0,49838,3406,8002,0,0,0,0,0
519,4558,520.5352808584586,99876,943,483,98,22,26947,13475,0.4047218551003244,465,240,17158,13358,11730,4964,19604,30931,42677,29324,0,0,16082,6495,11401,1791,2695,150,0,0,0,0,49880,3366,8016,0,0,0,0,0
520,4558,521.2115767318567,99874,936,487,99,23,27023,13521,0.40595149888859966,456,223,17113,13315,11729,4963,19665,30987,42813,29456,0,0,15885,6458,11516,1788,2723,152,0,0,0,0,49983,3333,8036,0,0,0,0,0
521,4558,522.5586428972948,99873,942,480,99,24,27175,13609,0.40835861544161084,453,228,17119,13351,11737,5002,19648,30913,42946,29585,0,0,15675,6438,11684,1796,2768,156,0,0,0,0,50013,3292,8051,0,0,0,0,0
522,4558,523.233452039703,99873,936,460,99,24,27266,13634,0.40952009051495397,429,238,17087,13337,11739,5005,19708,30934,43075,29712,0,0,15471,6415,11802,1801,2790,159,0,0,0,0,50108,3258,8069,0,0,0,0,0
523,4558,524.5779117307092,99871,907,459,100,25,27414,13722,0.4118913398283786,405,218,17077,13373,11809,5025,19700,30898,43201,29836,0,0,15249,6411,11981,1818,2828,161,0,0,0,0,50127,3212,8084,0,0,0,0,0
524,4558,525.2519143989309,99871,858,461,100,25,27462,13759,0.41274243774469066,418,205,17029,13327,11836,5024,19757,30956,43324,29958,0,0,15058,6397,12088,1809,2851,169,0,0,0,0,50214,3183,8102,0,0,0,0,0
525,4558,526.5944216337473,99870,800,435,100,26,27586,13822,0.41461900470611796,399,203,17056,13401,11892,5057,19751,30876,43444,30077,0,0,14857,6389,12272,1823,2889,173,0,0,0,0,50205,3138,8124,0,0,0,0,0
526,4558,527.2671672203718,99869,804,424,101,26,27653,13858,0.41565450740470017,380,201,17031,13359,11876,5069,19806,30919,43561,30194,0,0,14691,6358,12370,1814,2919,177,0,0,0,0,50290,3111,8139,0,0,0,0,0
527,4558,528.6081237734493,99868,793,415,102,26,27787,13927,0.41769135258541273,345,200,17038,13421,11912,5096,19808,30840,43675,30308,0,0,14499,6351,12524,1818,2955,184,0,0,0,0,50313,3079,8145,0,0,0,0,0
528,4558,529.279697629127,99868,773,396,102,26,27851,13953,0.41859254215564545,330,205,17026,13406,11919,5114,19848,30851,43786,30420,0,0,14325,6334,12630,1817,2979,186,0,0,0,0,50386,3047,8164,0,0,0,0,0
529,4558,530.6184890008753,99867,768,411,102,27,27978,14036,0.42069953037539926,323,178,17036,13456,11936,5133,19833,30793,43894,30529,0,0,14134,6322,12781,1824,3003,193,0,0,0,0,50420,3029,8161,0,0,0,0,0
530,4558,531.289392010694,99866,761,406,103,27,28034,14067,0.4215749103799091,321,165,17015,13473,11928,5126,19870,30801,43999,30636,0,0,13975,6304,12865,1818,3021,200,0,0,0,0,50503,3002,8178,0,0,0,0,0
531,4558,532.6272601138803,99865,718,388,104,27,28138,14133,0.4232814299304061,319,138,17023,13540,11973,5164,19861,30741,44101,30741,0,0,13797,6309,13020,1817,3066,202,0,0,0,0,50500,2967,8187,0,0,0,0,0
532,4558,533.2975851271169,99865,689,370,104,27,28173,14160,0.4239022680618835,332,133,17006,13548,11970,5165,19897,30755,44201,30844,0,0,13657,6279,13112,1803,3104,206,0,0,0,0,50565,2947,8192,0,0,0,0,0
533,4558,534.6349363601662,99865,677,350,104,27,28274,14204,0.4253542282080809,338,140,17052,13614,11972,5182,19855,30685,44298,30945,0,0,13495,6274,13235,1807,3133,209,0,0,0,0,50589,2912,8211,0,0,0,0,0
534,4558,535.3051567263715,99865,677,336,104,27,28334,14229,0.4262053772593001,323,142,17045,13604,11961,5189,19888,30700,44393,31043,0,0,13352,6249,13325,1802,3156,211,0,0,0,0,50656,2891,8223,0,0,0,0,0
535,4558,536.6435984876072,99863,666,305,106,27,28446,14270,0.42774601203649,302,145,17093,13678,11982,5217,19849,30626,44485,31139,0,0,13194,6243,13443,1804,3199,213,0,0,0,0,50671,2862,8234,0,0,0,0,0
536,4558,537.3144507031144,99863,661,290,106,27,28496,14287,0.42841693119573815,293,143,17074,13687,11974,5208,19890,30643,44575,31233,0,0,13061,6215,13521,1807,3219,215,0,0,0,0,50743,2837,8245,0,0,0,0,0
537,4558,538.6540018999759,99863,666,275,106,27,28609,14335,0.4300291399216927,273,149,17110,13757,11988,5225,19855,30565,44663,31325,0,0,12918,6207,13631,1805,3252,221,0,0,0,0,50761,2807,8261,0,0,0,0,0
538,4558,539.3256087273137,99863,635,273,106,27,28648,14365,0.4307200865185304,273,139,17103,13765,11992,5231,19889,30563,44749,31415,0,0,12776,6198,13696,1809,3271,225,0,0,0,0,50831,2779,8278,0,0,0,0,0
539,4558,540.6657170911153,99862,598,267,107,27,28730,14408,0.4319761270553364,258,139,17125,13826,12029,5239,19881,30500,44832,31504,0,0,12633,6195,13811,1801,3306,228,0,0,0,0,50842,2758,8288,0,0,0,0,0
540,4558,541.3372325341116,99862,579,263,107,27,28775,14430,0.4326470529330476,259,134,17104,13845,12035,5228,19914,30501,44913,31591,0,0,12518,6172,13883,1796,3334,229,0,0,0,0,50894,2731,8305,0,0,0,0,0
541,4558,542.0075258297934,99862,562,263,107,27,28811,14449,0.43319781298191506,270,139,17112,13864,12007,5220,19940,30485,44992,31676,0,0,12401,6147,13945,1799,3344,235,0,0,0,0,50961,2709,8321,0,0,0,0,0
542,4558,543.345397936357,99862,547,257,107,27,28905,14497,0.43461977528990003,246,132,17155,13950,12023,5232,19920,30400,45069,31759,0,0,12267,6134,14043,1798,3389,239,0,0,0,0,50986,2695,8311,0,0,0,0,0
543,4558,544.01554405186,99861,534,246,108,27,28943,14515,0.43518490702075885,245,133,17136,13978,12028,5221,19947,30393,45144,31840,0,0,12151,6117,14112,1793,3406,243,0,0,0,0,51042,2676,8321,0,0,0,0,0
544,4558,545.3538080638805,99860,501,225,109,27,29021,14555,0.4363709192870018,237,127,17196,14058,12038,5242,19917,30319,45217,31920,0,0,12035,6104,14223,1802,3436,249,0,0,0,0,51037,2643,8331,0,0,0,0,0
545,4558,546.0247057746291,99860,487,219,109,27,29048,14573,0.4368215501702383,248,125,17202,14076,12020,5232,19932,30319,45289,31998,0,0,11941,6072,14302,1798,3452,250,0,0,0,0,51081,2622,8342,0,0,0,0,0
546,4558,547.3645753751823,99860,462,231,109,27,29123,14621,0.4380532745844182,240,112,17282,14178,12026,5237,19879,30213,45359,32074,0,0,11809,6075,14392,1803,3474,252,0,0,0,0,51108,2600,8347,0,0,0,0,0
547,4558,548.0366167585256,99860,455,226,109,27,29162,14641,0.4386441017424394,233,106,17294,14209,12007,5236,19900,30194,45427,32149,0,0,11700,6056,14453,1801,3491,253,0,0,0,0,51165,2585,8356,0,0,0,0,0
548,4558,549.3795245185544,99860,442,225,109,27,29225,14680,0.43966553174444223,218,87,17366,14290,12002,5235,19861,30134,45493,32222,0,0,11589,6041,14542,1800,3510,258,0,0,0,0,51189,2572,8359,0,0,0,0,0
549,4558,550.0527193394308,99860,442,225,109,27,29261,14703,0.44025635890246345,210,75,17381,14335,11980,5228,19876,30108,45558,32293,0,0,11498,6005,14611,1802,3523,259,0,0,0,0,51240,2560,8362,0,0,0,0,0
550,4558,551.397818135419,99859,411,219,109,28,29326,14729,0.44117205259415776,200,75,17443,14434,11984,5230,19851,30012,45621,32363,0,0,11395,5988,14697,1806,3545,266,0,0,0,0,51255,2543,8364,0,0,0,0,0
551,4558,552.0719140282877,99859,415,216,109,28,29358,14742,0.441622687990066,184,73,17459,14439,11953,5224,19878,30018,45682,32431,0,0,11316,5963,14747,1805,3557,266,0,0,0,0,51303,2518,8384,0,0,0,0,0
552,4558,553.4181257084874,99859,405,210,109,28,29425,14774,0.4426140858610641,176,70,17527,14534,11956,5232,19825,29924,45742,32498,0,0,11218,5944,14829,1812,3578,268,0,0,0,0,51319,2500,8391,0,0,0,0,0
553,4558,554.0929741959287,99858,400,189,110,28,29450,14779,0.4429189449017605,174,84,17518,14564,11947,5233,19849,29900,45800,32564,0,0,11126,5934,14873,1808,3593,269,0,0,0,0,51368,2481,8406,0,0,0,0,0
554,4558,555.4415597242272,99858,393,180,110,28,29511,14808,0.4438202247191011,165,80,17578,14662,11941,5234,19811,29814,45857,32628,0,0,11036,5924,14945,1803,3619,272,0,0,0,0,51382,2463,8414,0,0,0,0,0
555,4558,556.1173210698901,99858,378,172,110,28,29541,14815,0.44419075086623006,163,83,17617,14680,11925,5223,19805,29812,45913,32691,0,0,10958,5901,15000,1802,3636,274,0,0,0,0,51418,2448,8421,0,0,0,0,0
556,4558,557.468439068613,99857,348,171,111,28,29590,14845,0.44498633045254715,157,81,17709,14772,11902,5221,19771,29725,45967,32753,0,0,10877,5885,15071,1802,3664,278,0,0,0,0,51426,2429,8425,0,0,0,0,0
557,4558,558.1456797407618,99857,350,172,111,28,29617,14864,0.4454469891945482,155,75,17735,14792,11884,5215,19763,29716,46020,32813,0,0,10801,5864,15124,1799,3672,280,0,0,0,0,51467,2417,8433,0,0,0,0,0
558,4558,559.5003091718876,99857,338,167,111,28,29666,14894,0.44623812051233264,159,70,17805,14884,11872,5213,19713,29636,46072,32872,0,0,10718,5847,15196,1804,3690,282,0,0,0,0,51481,2401,8438,0,0,0,0,0
559,4558,560.1793192445431,99857,348,153,111,28,29701,14901,0.44665872197242057,144,71,17862,14925,11834,5218,19699,29603,46122,32930,0,0,10644,5833,15241,1795,3707,283,0,0,0,0,51519,2390,8445,0,0,0,0,0
560,4558,561.5384307772965,99857,331,148,111,28,29753,14921,0.447379753046857,124,76,17940,15030,11830,5217,19662,29499,46171,32987,0,0,10567,5820,15310,1792,3726,288,0,0,0,0,51526,2379,8449,0,0,0,0,0
561,4558,562.2196883641676,99857,323,140,111,28,29772,14933,0.44769019698168383,124,77,17976,15081,11810,5215,19654,29457,46219,33042,0,0,10488,5805,15353,1790,3740,288,0,0,0,0,51572,2370,8451,0,0,0,0,0
562,4558,563.5828331907214,99857,300,140,111,28,29814,14957,0.44835114213325056,118,65,18077,15219,11791,5209,19601,29337,46266,33096,0,0,10414,5792,15413,1785,3764,292,0,0,0,0,51587,2358,8452,0,0,0,0,0
563,4558,564.2667944113905,99857,297,135,111,28,29837,14966,0.44867160038855564,110,68,18132,15258,11751,5199,19597,29310,46312,33149,0,0,10358,5761,15472,1782,3773,293,0,0,0,0,51612,2348,8458,0,0,0,0,0
564,4558,565.6347341067946,99856,277,135,111,29,29872,14986,0.4492268867168723,120,67,18217,15373,11734,5187,19539,29207,46357,33201,0,0,10287,5747,15529,1786,3788,294,0,0,0,0,51629,2332,8464,0,0,0,0,0
565,4558,566.3205469390808,99855,270,133,112,29,29889,14998,0.4495218066195984,120,68,18250,15429,11698,5179,19548,29160,46401,33252,0,0,10231,5719,15572,1787,3795,297,0,0,0,0,51659,2321,8474,0,0,0,0,0
566,4558,567.006740738437,99855,258,140,112,29,29906,15014,0.44985228581443093,120,60,18279,15474,11683,5161,19546,29134,46443,33302,0,0,10175,5699,15610,1785,3810,297,0,0,0,0,51690,2307,8482,0,0,0,0,0
567,4558,568.3787547941952,99855,253,132,112,29,29954,15033,0.4505232587251515,119,56,18361,15585,11662,5159,19491,29037,46484,33351,0,0,10107,5684,15674,1790,3823,299,0,0,0,0,51700,2295,8483,0,0,0,0,0
568,4558,569.0662282062034,99855,255,129,112,29,29981,15042,0.45088378148315056,110,60,18407,15652,11635,5146,19479,28982,46524,33399,0,0,10057,5657,15720,1783,3837,301,0,0,0,0,51726,2289,8485,0,0,0,0,0
569,4558,570.4429197758919,99855,245,116,112,29,30025,15060,0.4515046817885935,98,52,18504,15788,11614,5140,19425,28873,46564,33446,0,0,9990,5651,15778,1784,3854,302,0,0,0,0,51727,2275,8494,0,0,0,0,0
570,4558,571.1337470699549,99855,244,118,112,29,30040,15067,0.45172500125181514,100,51,18540,15820,11590,5125,19412,28855,46603,33492,0,0,9939,5630,15810,1780,3862,303,0,0,0,0,51763,2266,8502,0,0,0,0,0
571,4558,572.5156642561205,99855,226,111,112,29,30071,15083,0.45219568374142505,93,49,18644,15928,11553,5114,19370,28767,46641,33537,0,0,9884,5612,15868,1779,3883,303,0,0,0,0,51767,2256,8503,0,0,0,0,0
572,4558,573.2082230987603,99855,217,111,112,29,30086,15092,0.4524360322467578,97,51,18676,15957,11526,5101,19370,28749,46678,33581,0,0,9835,5594,15901,1781,3891,304,0,0,0,0,51794,2241,8514,0,0,0,0,0
573,4558,574.5940678447467,99854,211,110,113,29,30117,15108,0.4529112504256214,86,56,18779,16094,11482,5082,19327,28627,46714,33624,0,0,9785,5583,15937,1780,3904,308,0,0,0,0,51809,2225,8523,0,0,0,0,0
