,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,3072,726.1782266300593,99819,125,49,136,41,40241,21262,0.6161452228533646,76,30,25689,26538,10218,6082,13754,17258,43312,32244,0,0,10053,9534,24726,2964,6437,710,286,0,0,809,39951,1013,3336,0,0,0,0,0
726,3072,727.1542394351335,99818,130,53,137,41,40260,21270,0.6164218878358613,73,26,25740,26583,10188,6062,13730,17233,43334,32280,0,0,10018,9516,24736,2960,6449,710,287,0,0,817,39977,1010,3338,0,0,0,0,0
727,3072,728.1282775277426,99818,140,50,137,41,40281,21273,0.6166623254322867,72,34,25776,26639,10149,6042,13724,17192,43355,32316,0,0,9994,9493,24752,2950,6466,710,289,0,0,825,39991,1008,3340,0,0,0,0,0
728,3072,729.1007470559726,99818,140,58,137,41,40297,21287,0.6169628724278187,72,36,25823,26681,10115,6031,13711,17151,43376,32352,0,0,9965,9468,24769,2947,6475,713,291,0,0,833,40010,1006,3341,0,0,0,0,0
729,3072,730.0714190271715,99818,141,61,137,41,40311,21296,0.6171932917910598,71,33,25867,26719,10084,6017,13698,17127,43397,32388,0,0,9943,9432,24794,2947,6487,713,293,0,0,838,40025,1005,3341,0,0,0,0,0
730,3072,731.0403854376985,99818,148,62,137,41,40335,21308,0.617553948185698,64,30,25903,26771,10051,5997,13695,17097,43418,32424,0,0,9915,9403,24810,2947,6498,715,296,0,0,849,40039,1003,3343,0,0,0,0,0
731,3072,732.0079859269226,99818,147,54,137,41,40351,21312,0.6177543128493859,67,34,25950,26822,10020,5980,13677,17067,43439,32459,0,0,9890,9374,24828,2945,6508,718,298,0,0,862,40049,1001,3345,0,0,0,0,0
732,3072,733.4562224234767,99818,143,55,137,41,40380,21321,0.6181350057103929,68,31,26024,26912,9991,5949,13635,17010,43460,32494,0,0,9858,9350,24835,2944,6527,719,300,0,0,878,40063,998,3346,0,0,0,0,0
733,3072,734.4193497906973,99818,141,52,137,41,40394,21324,0.6183053156745276,69,40,26078,26970,9965,5932,13608,16963,43480,32529,0,0,9832,9326,24851,2937,6542,719,302,0,0,889,40076,997,3347,0,0,0,0,0
734,3072,735.3805257981885,99818,138,50,137,41,40407,21334,0.6185357350377687,77,42,26114,27030,9936,5919,13596,16916,43500,32564,0,0,9808,9303,24862,2930,6563,720,304,0,0,898,40089,993,3348,0,0,0,0,0
735,3072,736.3402774031346,99818,134,52,137,41,40425,21342,0.618796209100563,73,45,26158,27077,9916,5901,13580,16882,43520,32598,0,0,9784,9287,24872,2920,6580,723,304,0,0,910,40100,988,3350,0,0,0,0,0
736,3072,737.2985522665842,99818,138,63,137,41,40445,21358,0.6191568654952012,73,40,26200,27116,9883,5883,13567,16855,43540,32632,0,0,9752,9266,24888,2918,6588,724,308,0,0,919,40119,985,3351,0,0,0,0,0
737,3072,738.2551432706683,99817,138,64,138,41,40466,21368,0.6194736367552621,74,38,26245,27170,9861,5864,13542,16821,43560,32666,0,0,9724,9242,24906,2917,6596,725,309,0,0,936,40128,981,3353,0,0,0,0,0
738,3072,739.2100967264212,99817,129,65,138,41,40480,21374,0.6196740034262701,88,38,26309,27209,9830,5847,13504,16798,43580,32700,0,0,9703,9217,24921,2915,6605,729,309,0,0,951,40134,977,3356,0,0,0,0,0
739,3072,740.162834277723,99817,128,62,138,41,40501,21383,0.619974553432782,82,40,26359,27254,9810,5840,13481,16761,43599,32734,0,0,9675,9191,24931,2916,6621,729,312,0,0,964,40146,973,3359,0,0,0,0,0
740,3072,741.1136936755393,99817,143,66,138,41,40528,21392,0.6203352134405963,76,35,26401,27298,9781,5828,13459,16730,43618,32767,0,0,9649,9171,24943,2915,6630,729,310,0,0,975,40163,970,3362,0,0,0,0,0
741,3072,742.0629172603004,99817,142,62,138,41,40542,21399,0.6205455984451547,81,33,26447,27345,9751,5822,13439,16695,43637,32800,0,0,9621,9146,24958,2914,6639,731,313,0,0,987,40176,970,3362,0,0,0,0,0
742,3072,743.0105549708808,99817,141,56,138,41,40561,21404,0.6207860384503642,82,37,26501,27391,9714,5809,13422,16664,43656,32833,0,0,9596,9118,24976,2912,6655,731,316,0,0,997,40186,968,3362,0,0,0,0,0
743,3072,744.4284194804354,99817,137,60,138,41,40588,21418,0.6211967901259304,81,37,26567,27472,9684,5789,13391,16599,43675,32866,0,0,9559,9102,24976,2913,6669,732,320,0,0,1016,40200,964,3366,0,0,0,0,0
744,3072,745.3714946592465,99817,145,67,138,41,40613,21429,0.6215574501337447,76,31,26609,27537,9663,5771,13367,16551,43694,32899,0,0,9534,9077,24996,2908,6679,733,324,0,0,1025,40212,962,3367,0,0,0,0,0
745,3072,746.3132512866091,99817,157,69,138,41,40641,21438,0.6219281284751095,75,39,26634,27587,9639,5755,13355,16507,43713,32931,0,0,9505,9053,25011,2908,6685,736,328,0,0,1034,40228,962,3367,0,0,0,0,0
746,3072,747.2538505514542,99817,153,68,138,41,40663,21451,0.6222787701493734,80,34,26661,27630,9622,5747,13344,16478,43731,32963,0,0,9477,9028,25025,2906,6697,738,336,0,0,1053,40228,961,3368,0,0,0,0,0
747,3072,748.1935183554019,99817,151,67,138,41,40682,21459,0.6225492651552341,83,35,26709,27679,9593,5738,13324,16438,43749,32995,0,0,9451,9006,25035,2902,6712,742,339,0,0,1059,40244,959,3368,0,0,0,0,0
748,3072,749.1315682974296,99817,152,73,138,41,40702,21475,0.6229099251630483,81,31,26755,27722,9574,5718,13298,16413,43767,33027,0,0,9429,8979,25056,2896,6724,743,344,0,0,1073,40247,957,3369,0,0,0,0,0
749,3072,750.0681372992625,99817,157,73,138,41,40724,21488,0.6232605668373122,81,28,26801,27783,9539,5699,13282,16374,43785,33059,0,0,9405,8952,25071,2894,6739,744,348,0,0,1085,40255,957,3367,0,0,0,0,0
750,3072,751.0030589031652,99817,148,67,138,41,40738,21494,0.6234609335083202,90,33,26829,27807,9525,5699,13268,16351,43803,33090,0,0,9375,8935,25077,2889,6756,745,353,0,0,1099,40266,954,3368,0,0,0,0,0
751,3072,752.4030471482321,99817,146,63,138,41,40763,21508,0.6238516485167858,93,30,26896,27890,9506,5689,13219,16285,43821,33121,0,0,9348,8909,25088,2890,6771,746,357,0,0,1121,40267,953,3367,0,0,0,0,0
752,3072,753.3346288235488,99817,146,62,138,41,40782,21513,0.6240920885219953,97,30,26952,27939,9470,5674,13195,16252,43839,33152,0,0,9328,8887,25101,2885,6784,749,359,0,0,1130,40276,949,3369,0,0,0,0,0
753,3072,754.2644742004471,99817,148,55,138,41,40807,21521,0.6244226935291584,94,37,26987,27985,9449,5664,13182,16216,43856,33183,0,0,9306,8866,25113,2880,6798,750,359,0,0,1152,40276,945,3372,0,0,0,0,0
754,3072,755.19287365055,99817,154,57,138,41,40835,21530,0.6247933718705231,85,32,27025,28025,9426,5655,13170,16188,43873,33214,0,0,9280,8848,25121,2877,6808,755,361,0,0,1163,40289,943,3372,0,0,0,0,0
755,3072,756.1198916025662,99817,155,61,138,41,40857,21538,0.6250939218770349,84,30,27058,28087,9403,5636,13160,16143,43890,33244,0,0,9257,8828,25133,2873,6821,757,363,0,0,1171,40301,940,3373,0,0,0,0,0
756,3072,757.0457576089638,99817,167,63,138,41,40879,21543,0.6253644168828957,84,39,27093,28120,9362,5618,13154,16117,43907,33274,0,0,9234,8811,25145,2865,6833,758,365,0,0,1175,40318,939,3374,0,0,0,0,0
757,3072,758.4321324535985,99817,156,64,138,41,40907,21559,0.6258052235591132,89,30,27170,28204,9330,5600,13115,16059,43924,33304,0,0,9207,8791,25150,2857,6854,763,375,0,0,1193,40317,935,3375,0,0,0,0,0
758,3072,759.3543438572159,99817,149,69,138,41,40932,21572,0.6261859202340283,84,27,27198,28243,9322,5589,13107,16029,43941,33334,0,0,9176,8775,25154,2853,6871,763,381,0,0,1210,40325,929,3380,0,0,0,0,0
759,3072,760.275466634952,99817,148,65,138,41,40953,21580,0.6264764519069898,74,31,27240,28285,9304,5585,13094,15991,43958,33364,0,0,9150,8753,25165,2851,6885,766,387,0,0,1218,40335,927,3380,0,0,0,0,0
760,3072,761.195457072531,99817,150,62,138,41,40971,21586,0.6267168919121994,75,35,27271,28334,9277,5573,13087,15953,43974,33393,0,0,9123,8740,25169,2844,6900,768,391,0,0,1227,40348,926,3381,0,0,0,0,0
761,3072,762.114256053142,99817,149,60,138,41,40986,21594,0.6269473135838585,77,36,27323,28398,9242,5564,13069,15899,43990,33422,0,0,9102,8723,25179,2841,6910,771,392,0,0,1239,40356,921,3383,0,0,0,0,0
762,3072,763.0315440970252,99817,139,69,138,41,40998,21605,0.6271777352555176,76,33,27368,28442,9225,5546,13052,15867,44006,33451,0,0,9088,8696,25193,2842,6921,774,392,0,0,1246,40363,917,3385,0,0,0,0,0
763,3072,764.4044421760483,99817,137,67,138,41,41021,21619,0.6275484135968823,82,33,27456,28519,9181,5524,13004,15814,44022,33480,0,0,9072,8667,25209,2842,6934,777,397,0,0,1262,40357,912,3388,0,0,0,0,0
764,3072,765.3172419376294,99817,136,55,138,41,41042,21623,0.6277988719356422,74,39,27469,28555,9176,5522,13005,15786,44038,33509,0,0,9042,8649,25215,2844,6942,780,399,0,0,1281,40365,911,3389,0,0,0,0,0
765,3072,766.2293765515699,99817,129,55,138,41,41057,21628,0.6279992386066502,76,41,27505,28608,9156,5508,12994,15745,44054,33538,0,0,9017,8638,25215,2841,6950,786,399,0,0,1294,40377,908,3392,0,0,0,0,0
766,3072,767.1405599527576,99817,129,48,138,41,41075,21633,0.6282296602783093,81,45,27545,28651,9132,5496,12973,15717,44070,33566,0,0,8994,8614,25228,2842,6961,786,402,0,0,1307,40383,907,3393,0,0,0,0,0
767,3072,768.0504367799304,99817,135,54,138,41,41098,21643,0.6285602652854724,76,39,27587,28712,9112,5472,12950,15680,44086,33594,0,0,8970,8598,25237,2836,6974,787,406,0,0,1314,40395,905,3395,0,0,0,0,0
768,3072,769.4124804894753,99817,125,51,138,41,41118,21654,0.6288708336255348,81,42,27662,28778,9091,5464,12901,15622,44101,33622,0,0,8943,8577,25240,2841,6988,788,410,0,0,1332,40399,901,3398,0,0,0,0,0
769,3072,770.3184867807086,99817,113,48,138,41,41130,21656,0.6290110902952403,87,48,27699,28829,9080,5446,12881,15586,44116,33650,0,0,8916,8564,25247,2833,6999,793,414,0,0,1340,40413,899,3399,0,0,0,0,0
770,3072,771.2234518007631,99817,125,49,138,41,41151,21662,0.629281585301101,80,53,27729,28881,9061,5428,12865,15546,44131,33678,0,0,8895,8544,25262,2831,7005,794,416,0,0,1347,40425,898,3400,0,0,0,0,0
771,3072,772.1273383891994,99817,118,58,138,41,41162,21673,0.6295019886392098,79,50,27766,28931,9052,5415,12845,15503,44146,33706,0,0,8874,8524,25273,2830,7012,797,418,0,0,1354,40437,896,3402,0,0,0,0,0
772,3072,773.0299506836382,99817,111,56,138,41,41176,21685,0.6297624653115201,82,46,27801,28988,9037,5404,12829,15463,44161,33733,0,0,8849,8500,25281,2836,7020,799,422,0,0,1367,40445,893,3405,0,0,0,0,0
773,3072,774.3816810142661,99817,117,59,138,41,41204,21697,0.630163198653536,79,46,27875,29042,8996,5386,12793,15424,44176,33760,0,0,8837,8474,25296,2835,7035,801,419,0,0,1380,40445,892,3403,0,0,0,0,0
774,3072,775.2808465822386,99817,127,70,138,41,41227,21709,0.6305138403277999,71,42,27908,29105,8975,5365,12779,15375,44191,33787,0,0,8812,8456,25306,2837,7041,802,421,0,0,1383,40465,890,3404,0,0,0,0,0
775,3072,776.1788218355495,99817,124,74,138,41,41241,21720,0.6307642986665598,76,39,27953,29142,8948,5353,12759,15349,44206,33814,0,0,8792,8435,25312,2838,7056,802,422,0,0,1389,40477,887,3407,0,0,0,0,0
776,3072,777.0754592675406,99817,132,75,138,41,41261,21732,0.6310848853401725,73,36,27977,29179,8926,5346,12752,15321,44221,33841,0,0,8774,8412,25325,2837,7069,802,424,0,0,1397,40485,884,3408,0,0,0,0,0
777,3072,778.4185204867556,99816,134,67,138,42,41287,21741,0.6314418530095376,73,38,28047,29245,8901,5342,12705,15264,44235,33868,0,0,8750,8396,25322,2835,7089,804,429,0,0,1409,40491,880,3411,0,0,0,0,0
778,3072,779.3119838896761,99816,135,67,138,42,41304,21745,0.6316522401218242,76,40,28073,29287,8884,5330,12692,15232,44249,33894,0,0,8732,8377,25333,2832,7100,804,429,0,0,1420,40498,879,3412,0,0,0,0,0
779,3072,780.2045687192914,99816,137,66,138,42,41322,21754,0.6319227378376212,77,36,28113,29338,8859,5315,12674,15201,44263,33920,0,0,8712,8358,25343,2835,7109,804,429,0,0,1434,40504,875,3413,0,0,0,0,0
780,3072,781.0959391158843,99816,134,62,138,42,41335,21758,0.6320930512142342,79,40,28150,29375,8838,5298,12659,15181,44277,33946,0,0,8694,8338,25354,2833,7117,808,431,0,0,1443,40510,875,3413,0,0,0,0,0
781,3072,782.4306641850843,99816,130,60,138,42,41354,21768,0.6323835857978681,75,39,28206,29458,8823,5282,12626,15117,44291,33972,0,0,8667,8327,25358,2828,7127,811,435,0,0,1463,40513,874,3413,0,0,0,0,0
782,3072,783.3190361708077,99816,132,58,138,42,41371,21773,0.6326039913440731,77,42,28257,29507,8799,5274,12595,15075,44305,33998,0,0,8647,8308,25370,2828,7132,815,437,0,0,1472,40522,873,3412,0,0,0,0,0
783,3072,784.2060548198858,99816,132,52,138,42,41387,21779,0.6328243968902781,77,43,28292,29544,8781,5270,12578,15047,44319,34024,0,0,8629,8286,25382,2828,7144,815,440,0,0,1485,40524,870,3413,0,0,0,0,0
784,3072,785.091813712272,99816,132,51,138,42,41401,21788,0.6330548208704015,77,39,28325,29599,8765,5261,12561,15006,44333,34049,0,0,8612,8267,25389,2828,7154,818,440,0,0,1493,40532,868,3415,0,0,0,0,0
785,3072,786.4183286104426,99815,132,47,139,42,41425,21798,0.6334017933176377,71,36,28382,29680,8743,5243,12531,14950,44347,34074,0,0,8591,8243,25398,2825,7173,819,449,0,0,1503,40533,868,3413,0,0,0,0,0
786,3072,787.3013272717673,99815,130,49,139,42,41441,21803,0.6336121825376947,72,35,28404,29732,8736,5231,12517,14909,44361,34099,0,0,8569,8226,25411,2826,7179,821,453,0,0,1507,40545,863,3415,0,0,0,0,0
787,3072,788.1837127816208,99815,120,48,139,42,41451,21806,0.6337424234834443,74,39,28445,29774,8718,5218,12502,14877,44374,34124,0,0,8557,8205,25422,2821,7193,823,454,0,0,1515,40548,860,3417,0,0,0,0,0
788,3072,789.0650044635017,99815,120,43,139,42,41469,21812,0.6339828683063667,62,37,28474,29802,8708,5216,12495,14858,44387,34149,0,0,8536,8186,25430,2820,7203,825,458,0,0,1527,40553,859,3418,0,0,0,0,0
789,3072,790.3849888887182,99815,106,45,139,42,41483,21825,0.6342533687321544,68,33,28547,29881,8685,5199,12453,14798,44400,34174,0,0,8513,8167,25433,2824,7214,828,461,0,0,1542,40558,856,3419,0,0,0,0,0
790,3072,791.2633560293524,99815,105,46,139,42,41499,21833,0.634493813555077,61,30,28592,29937,8670,5186,12431,14757,44413,34199,0,0,8495,8150,25443,2821,7224,831,462,0,0,1549,40567,854,3419,0,0,0,0,0
791,3072,792.1403451345284,99814,96,47,140,42,41509,21844,0.6347105616446591,62,29,28622,29980,8663,5178,12415,14722,44426,34223,0,0,8481,8133,25452,2816,7236,832,461,0,0,1568,40563,854,3418,0,0,0,0,0
792,3072,793.0164960953144,99814,94,47,140,42,41519,21850,0.6348708597992265,56,27,28666,30017,8649,5168,12393,14697,44439,34247,0,0,8462,8119,25463,2810,7244,833,462,0,0,1579,40570,854,3418,0,0,0,0,0
793,3072,794.3281599994814,99814,99,51,140,42,41541,21862,0.6352114933776825,42,28,28741,30087,8617,5151,12359,14639,44452,34271,0,0,8445,8098,25473,2812,7251,835,464,0,0,1589,40575,853,3419,0,0,0,0,0
794,3072,795.2007925559928,99814,95,52,140,42,41550,21869,0.63537179153225,45,29,28781,30140,8595,5135,12342,14600,44465,34295,0,0,8432,8073,25490,2814,7254,838,465,0,0,1597,40579,852,3420,0,0,0,0,0
795,3072,796.072340564064,99814,91,54,140,42,41558,21875,0.6355120524174965,51,36,28828,30175,8564,5124,12324,14567,44478,34319,0,0,8414,8056,25505,2812,7255,843,468,0,0,1603,40588,851,3419,0,0,0,0,0
796,3072,797.3770516853332,99814,92,56,140,42,41577,21882,0.6357725369186688,44,37,28894,30243,8541,5094,12287,14526,44491,34343,0,0,8405,8034,25516,2807,7271,845,468,0,0,1611,40589,850,3418,0,0,0,0,0
797,3072,798.2450485385473,99814,98,55,140,42,41589,21889,0.6359628909772176,43,39,28924,30279,8521,5086,12272,14497,44504,34367,0,0,8387,8021,25524,2804,7276,848,468,0,0,1618,40600,848,3420,0,0,0,0,0
798,3072,799.1120913496869,99814,92,58,140,42,41599,21898,0.6361532450357665,42,37,28980,30328,8488,5072,12256,14461,44516,34390,0,0,8369,8007,25534,2801,7282,849,471,0,0,1631,40602,844,3424,0,0,0,0,0
799,3072,800.4098900497592,99814,88,57,140,42,41611,21907,0.6363636363636364,56,43,29026,30397,8463,5059,12225,14400,44528,34413,0,0,8347,7991,25542,2801,7289,852,474,0,0,1640,40611,844,3423,0,0,0,0,0
800,3072,801.2737682743117,99814,91,65,140,42,41623,21919,0.6366040835954876,54,39,29069,30437,8433,5048,12211,14367,44540,34436,0,0,8329,7977,25552,2801,7293,853,474,0,0,1648,40621,842,3424,0,0,0,0,0
801,3072,802.1365266018439,99814,88,60,140,42,41634,21922,0.6367443444807341,54,44,29104,30470,8411,5043,12201,14339,44552,34459,0,0,8308,7962,25560,2801,7302,854,474,0,0,1655,40632,842,3424,0,0,0,0,0
802,3072,803.4283462070048,99814,92,61,140,42,41656,21932,0.6370649407898692,52,43,29185,30530,8371,5032,12158,14290,44564,34482,0,0,8290,7941,25569,2803,7312,857,478,0,0,1659,40640,841,3424,0,0,0,0,0
803,3072,804.2875785715916,99814,88,62,140,42,41664,21940,0.6372252389444366,56,40,29208,30574,8362,5024,12144,14256,44576,34505,0,0,8275,7925,25576,2798,7325,858,477,0,0,1667,40648,841,3424,0,0,0,0,0
804,3072,805.1459114215605,99814,94,56,140,42,41679,21944,0.6374155930029856,55,42,29246,30618,8330,5022,12133,14218,44588,34528,0,0,8260,7906,25590,2797,7333,858,479,0,0,1675,40652,839,3425,0,0,0,0,0
805,3072,806.0033351697455,99814,92,62,140,42,41687,21956,0.6376159656961949,60,34,29270,30677,8313,5002,12123,14181,44600,34550,0,0,8251,7889,25599,2794,7340,862,479,0,0,1681,40655,836,3428,0,0,0,0,0
806,3072,807.2878067491757,99814,95,68,140,42,41705,21972,0.6379565992746509,51,30,29328,30743,8294,4985,12090,14130,44612,34572,0,0,8236,7873,25606,2791,7355,862,482,0,0,1690,40658,832,3429,0,0,0,0,0
807,3072,808.1427212552835,99814,86,65,140,42,41713,21976,0.6380768228905764,58,31,29379,30782,8275,4983,12060,14095,44624,34594,0,0,8219,7857,25620,2791,7361,864,485,0,0,1701,40660,830,3426,0,0,0,0,0
808,3072,809.4225206085816,99813,91,61,140,43,41732,21986,0.6383737589291976,53,25,29451,30851,8228,4978,12035,14040,44636,34616,0,0,8200,7843,25629,2791,7363,867,485,0,0,1720,40659,829,3427,0,0,0,0,0
809,3072,810.2740102896814,99813,87,63,140,43,41740,21995,0.6385440774247844,49,19,29490,30892,8214,4972,12018,14009,44647,34638,0,0,8185,7828,25636,2789,7371,869,485,0,0,1730,40664,829,3427,0,0,0,0,0
810,3072,811.020575771338,99813,83,57,140,43,41746,21998,0.638634246040095,54,20,29515,30921,8202,4964,12004,13993,44658,34660,0,0,8174,7811,25648,2780,7387,869,488,0,0,1737,40665,828,3426,0,0,0,0,0
811,3072,812.0978245839399,99813,84,57,140,43,41753,22005,0.6387745083305781,54,18,29542,30949,8179,4956,11999,13975,44669,34682,0,0,8156,7802,25654,2775,7393,871,488,0,0,1746,40674,828,3426,0,0,0,0,0
812,3072,813.327096412227,99812,84,59,140,44,41773,22017,0.6391015108403799,55,21,29645,31025,8130,4932,11944,13917,44680,34704,0,0,8137,7788,25656,2775,7407,871,495,0,0,1753,40678,820,3432,0,0,0,0,0
813,3072,814.1731743656318,99812,81,59,140,44,41777,22021,0.6391816615236645,57,21,29662,31036,8117,4930,11941,13908,44691,34725,0,0,8119,7781,25662,2769,7411,874,495,0,0,1760,40689,819,3433,0,0,0,0,0
814,3072,815.0897254771037,99812,87,49,140,44,41792,22025,0.6393720193964654,55,27,29714,31098,8090,4914,11912,13866,44702,34746,0,0,8103,7769,25668,2767,7421,875,495,0,0,1772,40692,817,3433,0,0,0,0,0
815,3072,816.35527148074,99812,88,48,140,44,41808,22035,0.6396325091171402,52,23,29774,31164,8067,4903,11877,13816,44713,34767,0,0,8087,7754,25674,2765,7431,878,498,0,0,1783,40694,817,3431,0,0,0,0,0
816,3072,817.1976692589142,99812,94,44,140,44,41823,22040,0.6398328858253517,43,22,29809,31187,8048,4904,11864,13797,44724,34788,0,0,8069,7740,25685,2760,7439,878,502,0,0,1793,40698,817,3431,0,0,0,0,0
817,3072,818.0389684540062,99811,93,44,141,44,41832,22046,0.6399895803067798,46,24,29843,31227,8027,4894,11848,13765,44735,34809,0,0,8051,7726,25695,2759,7443,879,503,0,0,1802,40706,817,3430,0,0,0,0,0
818,3072,819.2991414712454,99811,89,44,141,44,41843,22056,0.6401999779583413,53,20,29906,31283,8001,4883,11808,13724,44746,34830,0,0,8039,7712,25700,2754,7452,884,504,0,0,1813,40706,816,3431,0,0,0,0,0
819,3072,820.1881660683575,99811,90,42,141,44,41852,22059,0.640320205187805,52,26,29940,31320,7977,4876,11798,13690,44757,34851,0,0,8025,7702,25707,2748,7461,885,504,0,0,1821,40711,815,3432,0,0,0,0,0
820,3072,821.0257108679947,99811,94,42,141,44,41867,22067,0.6405506407109437,42,22,29975,31359,7960,4867,11786,13664,44768,34872,0,0,8012,7686,25717,2745,7467,888,505,0,0,1829,40715,813,3434,0,0,0,0,0
821,3072,822.2803811724514,99811,88,37,141,44,41878,22072,0.640710943683562,47,25,30028,31414,7939,4863,11755,13615,44779,34892,0,0,8002,7666,25732,2740,7478,888,507,0,0,1844,40708,812,3434,0,0,0,0,0
822,3072,823.1155796401097,99811,87,30,141,44,41887,22075,0.6408311709130257,47,27,30056,31446,7922,4862,11745,13589,44790,34912,0,0,7987,7645,25742,2744,7487,888,508,0,0,1848,40717,811,3434,0,0,0,0,0
823,3072,824.3670340853851,99811,79,28,141,44,41902,22085,0.6410816443077416,44,22,30103,31515,7908,4851,11723,13538,44800,34932,0,0,7965,7633,25742,2743,7501,889,511,0,0,1862,40721,811,3433,0,0,0,0,0
824,3072,825.2003251498713,99811,76,27,141,44,41906,22089,0.6411617957940507,48,19,30099,31526,7901,4849,11733,13533,44810,34952,0,0,7950,7620,25750,2741,7507,890,511,0,0,1868,40730,811,3433,0,0,0,0,0
825,3072,826.0213005213519,99811,80,27,141,44,41921,22094,0.6413621745098236,44,24,30159,31596,7876,4831,11698,13476,44820,34972,0,0,7933,7608,25757,2742,7509,894,512,0,0,1872,40742,808,3434,0,0,0,0,0
826,3072,827.2687071182794,99811,84,23,141,44,41933,22096,0.6415024396108645,43,31,30211,31661,7842,4818,11677,13421,44830,34992,0,0,7918,7595,25762,2741,7517,895,513,0,0,1876,40752,806,3436,0,0,0,0,0
827,3072,828.0989118764211,99811,76,29,141,44,41942,22102,0.6416527236476941,37,26,30257,31698,7828,4801,11659,13400,44840,35012,0,0,7902,7583,25770,2735,7527,896,516,0,0,1882,40759,806,3435,0,0,0,0,0
828,3072,829.3423437975306,99811,74,28,141,44,41951,22111,0.6418330644918897,47,20,30320,31761,7793,4784,11623,13361,44850,35032,0,0,7887,7567,25780,2733,7533,898,520,0,0,1892,40760,806,3435,0,0,0,0,0
