,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,4232,424.0670938432516,99917,183,106,58,21,14070,7297,0.2138474934195382,116,69,38163,37136,7013,3402,4465,9264,10287,5010,0,0,67559,110,12,1111,185,4,0,0,0,0,12705,15799,2432,0,0,0,0,0
424,4232,425.2295634713506,99916,179,115,59,21,14098,7324,0.21440009608070779,137,65,38081,36971,6998,3388,4544,9438,10503,5116,0,0,67247,147,14,1116,190,4,0,0,0,0,12977,15746,2475,0,0,0,0,0
425,4232,426.0057148745357,99916,175,114,59,21,14120,7336,0.2147403819208135,141,69,38005,36790,6980,3374,4638,9630,10720,5223,0,0,66956,175,16,1123,192,4,0,0,0,0,13238,15678,2534,0,0,0,0,0
426,4232,427.17259948247,99916,192,114,59,21,14162,7358,0.21538091997277714,137,83,37930,36605,6957,3367,4723,9808,10938,5330,0,0,66654,207,23,1123,197,5,0,0,0,0,13501,15622,2584,0,0,0,0,0
427,4232,428.34162490488393,99916,196,126,59,21,14201,7387,0.21606149165298852,136,68,37852,36453,6945,3353,4810,9977,11157,5438,0,0,66357,238,29,1133,202,5,0,0,0,0,13761,15551,2640,0,0,0,0,0
428,4232,429.1222930880212,99916,205,123,59,21,14229,7399,0.21646182793546578,147,80,37747,36269,6928,3336,4912,10169,11377,5547,0,0,66057,262,34,1135,205,5,0,0,0,0,14032,15496,2690,0,0,0,0,0
429,4232,430.29664519210644,99915,215,119,60,21,14278,7422,0.2171846069158785,147,82,37652,36107,6922,3323,5002,10346,11598,5657,0,0,65730,309,45,1131,215,5,0,0,0,0,14300,15447,2733,0,0,0,0,0
430,4232,431.081136458799,99915,209,128,60,21,14295,7442,0.2175549216834309,160,85,37572,35929,6911,3299,5086,10536,11820,5768,0,0,65432,333,48,1136,217,5,0,0,0,0,14571,15383,2790,0,0,0,0,0
431,4232,432.26059257566936,99915,232,126,60,21,14347,7463,0.2182855427113046,163,92,37483,35756,6891,3287,5169,10716,12043,5880,0,0,65118,371,53,1145,217,5,0,0,0,0,14842,15315,2849,0,0,0,0,0
432,4232,433.0482865574481,99915,229,129,60,21,14372,7479,0.21869589150778163,169,94,37395,35569,6878,3269,5267,10916,12267,5992,0,0,64817,401,62,1143,221,5,0,0,0,0,15104,15252,2910,0,0,0,0,0
433,4232,434.23307684620363,99915,241,138,60,21,14427,7502,0.21947655507181105,169,102,37292,35403,6873,3252,5363,11082,12491,6105,0,0,64499,440,67,1147,228,6,0,0,0,0,15378,15190,2960,0,0,0,0,0
434,4232,435.02457260562045,99915,238,148,60,21,14455,7528,0.22001701446229294,182,90,37193,35234,6867,3233,5458,11272,12716,6219,0,0,64192,475,76,1145,232,6,0,0,0,0,15641,15124,3024,0,0,0,0,0
435,4232,436.2153115337921,99915,260,138,60,21,14518,7548,0.22084772056247812,176,106,37104,35042,6852,3241,5546,11450,12942,6334,0,0,63855,527,86,1149,235,6,0,0,0,0,15916,15062,3079,0,0,0,0,0
436,4232,437.01054015461233,99915,269,134,60,21,14554,7560,0.22132812890957312,179,116,37015,34862,6831,3221,5644,11644,13168,6449,0,0,63554,551,99,1150,239,6,0,0,0,0,16180,14996,3140,0,0,0,0,0
437,4232,438.20670062760627,99915,263,144,60,21,14606,7594,0.22218886053145173,194,117,36901,34675,6841,3220,5739,11821,13394,6565,0,0,63209,605,113,1158,244,6,0,0,0,0,16456,14937,3187,0,0,0,0,0
438,4232,439.00597509737844,99915,262,155,60,21,14640,7619,0.22277936245808938,185,117,36803,34474,6843,3215,5845,12016,13621,6682,0,0,62875,642,120,1160,247,6,0,0,0,0,16746,14888,3231,0,0,0,0,0
439,4232,440.20870881360383,99915,264,166,60,21,14687,7662,0.22368012810889257,223,112,36688,34304,6832,3209,5931,12186,13848,6799,0,0,62540,690,134,1165,257,6,0,0,0,0,17019,14826,3278,0,0,0,0,0
440,4232,441.012402708673,99915,289,179,60,21,14737,7689,0.22445078316569084,211,109,36589,34115,6817,3199,6032,12375,14075,6917,0,0,62232,715,143,1162,264,6,0,0,0,0,17293,14766,3334,0,0,0,0,0
441,4232,442.22147490520086,99915,317,190,60,21,14801,7723,0.22543161687434318,217,104,36483,33940,6800,3192,6121,12551,14303,7036,0,0,61910,755,152,1161,273,6,0,0,0,0,17565,14701,3392,0,0,0,0,0
442,4232,443.02911997895586,99914,317,183,61,21,14839,7742,0.22600436375282743,234,112,36367,33753,6797,3189,6222,12740,14531,7155,0,0,61569,794,167,1169,273,7,0,0,0,0,17851,14648,3436,0,0,0,0,0
443,4232,444.2446321185445,99914,335,186,61,21,14910,7778,0.2270752847448806,249,112,36254,33587,6783,3190,6316,12902,14759,7275,0,0,61233,850,187,1173,278,7,0,0,0,0,18111,14575,3500,0,0,0,0,0
444,4232,445.05697183855284,99914,344,187,61,21,14961,7799,0.22779590447785095,255,121,36150,33400,6780,3176,6408,13093,14987,7395,0,0,60900,894,199,1172,285,7,0,0,0,0,18388,14517,3552,0,0,0,0,0
445,4232,446.27922267986565,99914,365,195,61,21,15032,7840,0.22891686850691595,271,117,36048,33223,6773,3174,6480,13268,15215,7516,0,0,60561,953,213,1172,292,7,0,0,0,0,18654,14445,3617,0,0,0,0,0
446,4232,447.09574567374074,99914,383,194,61,21,15088,7865,0.2297275657065076,264,116,35952,33058,6757,3159,6581,13450,15443,7637,0,0,60243,992,228,1176,297,8,0,0,0,0,18918,14372,3680,0,0,0,0,0
447,4232,448.32408118076364,99914,383,193,61,21,15170,7899,0.23088856416518205,263,122,35839,32886,6780,3157,6672,13619,15671,7759,0,0,59891,1064,248,1195,302,8,0,0,0,0,19177,14283,3746,0,0,0,0,0
448,4232,449.1451364968909,99913,379,188,62,21,15215,7918,0.23153143234614115,271,136,35722,32697,6780,3147,6784,13809,15899,7882,0,0,59559,1111,258,1199,312,8,0,0,0,0,19451,14211,3804,0,0,0,0,0
449,4232,450.38125338461873,99912,371,187,63,21,15300,7959,0.23279485947633918,268,145,35614,32504,6814,3163,6868,13978,16127,8005,0,0,59165,1203,273,1218,317,8,0,0,0,0,19734,14142,3852,0,0,0,0,0
450,4232,451.2074974124023,99912,387,193,63,21,15366,7989,0.23375570502041798,270,149,35488,32321,6813,3163,6977,14151,16354,8128,0,0,58842,1247,287,1225,326,8,0,0,0,0,19999,14064,3914,0,0,0,0,0
451,4232,452.0364362653706,99912,387,199,63,21,15421,8017,0.23458643606373608,275,158,35367,32140,6830,3153,7076,14327,16581,8252,0,0,58515,1286,303,1240,332,8,0,0,0,0,20270,13986,3972,0,0,0,0,0
452,4232,453.2846310845201,99911,405,205,64,21,15518,8060,0.23599003112770367,270,166,35245,31971,6846,3157,7168,14478,16808,8376,0,0,58161,1345,337,1253,339,8,0,0,0,0,20529,13916,4023,0,0,0,0,0
453,4232,454.11902423400727,99911,419,211,64,21,15582,8089,0.23692085956501285,270,159,35129,31797,6854,3154,7262,14656,17034,8501,0,0,57823,1384,358,1262,343,8,0,0,0,0,20807,13855,4071,0,0,0,0,0
454,4232,455.3751477238025,99911,413,216,64,21,15659,8133,0.23813193742430763,302,166,34980,31639,6886,3155,7353,14801,17260,8626,0,0,57452,1464,379,1277,349,8,0,0,0,0,21077,13780,4125,0,0,0,0,0
455,4232,456.2153142411566,99910,422,223,64,22,15726,8175,0.23922530277249524,291,162,34880,31448,6898,3163,7443,14980,17486,8752,0,0,57107,1515,404,1284,357,8,0,0,0,0,21344,13714,4177,0,0,0,0,0
456,4232,457.05815679955015,99910,445,227,64,22,15793,8206,0.24020618556701032,290,169,34760,31259,6900,3157,7539,15164,17711,8878,0,0,56778,1550,425,1287,366,8,0,0,0,0,21617,13651,4228,0,0,0,0,0
457,4232,458.32675067658147,99909,459,240,65,22,15884,8256,0.24161987408541774,320,169,34616,31109,6920,3162,7618,15296,17936,9004,0,0,56409,1620,442,1306,370,9,0,0,0,0,21897,13579,4277,0,0,0,0,0
458,4232,459.1751036557514,99909,467,248,65,22,15946,8291,0.24259075758940635,312,159,34517,30939,6922,3159,7715,15471,18160,9131,0,0,56068,1670,457,1318,373,9,0,0,0,0,22172,13507,4335,0,0,0,0,0
459,4232,460.0259920264374,99908,484,241,66,22,16020,8319,0.2436141249949954,316,178,34383,30755,6938,3161,7811,15641,18383,9258,0,0,55727,1728,472,1323,384,9,0,0,0,0,22438,13434,4393,0,0,0,0,0
460,4232,461.3075180650431,99908,517,246,66,22,16131,8368,0.24521559835048246,344,199,34208,30568,6968,3179,7895,15784,18606,9385,0,0,55367,1802,497,1332,397,9,0,0,0,0,22699,13360,4445,0,0,0,0,0
461,4232,462.16501570630055,99908,526,260,66,22,16205,8418,0.2464567402009849,352,199,34079,30406,6985,3179,7990,15932,18828,9513,0,0,55021,1858,529,1337,404,9,0,0,0,0,22956,13295,4499,0,0,0,0,0
462,4232,463.0255538402929,99908,541,274,66,22,16290,8456,0.24768787284301558,363,201,33930,30245,7009,3167,8089,16089,19049,9641,0,0,54675,1911,551,1345,412,10,0,0,0,0,23227,13230,4547,0,0,0,0,0
463,4232,464.32217526682547,99907,557,295,66,23,16404,8531,0.24958211136356812,374,211,33802,30088,7038,3182,8161,16199,19270,9769,0,0,54297,1998,584,1361,422,10,0,0,0,0,23481,13153,4601,0,0,0,0,0
464,4232,465.1890893404913,99907,585,316,66,23,16488,8593,0.2510434704274976,387,187,33655,29916,7043,3198,8262,16358,19490,9897,0,0,53958,2047,614,1362,435,10,0,0,0,0,23739,13092,4650,0,0,0,0,0
465,4232,466.05938666034035,99907,602,328,66,23,16580,8638,0.2524147457135136,395,191,33519,29758,7062,3183,8354,16515,19709,10026,0,0,53607,2113,640,1365,445,10,0,0,0,0,23995,13026,4706,0,0,0,0,0
466,4232,467.37046591664523,99906,599,315,66,24,16692,8689,0.2540488058775249,422,202,33374,29613,7109,3201,8428,16643,19927,10155,0,0,53224,2213,682,1387,456,10,0,0,0,0,24233,12938,4763,0,0,0,0,0
467,4232,468.2475702298397,99906,625,320,66,24,16793,8734,0.2555101795687947,413,205,33242,29436,7135,3210,8517,16803,20144,10284,0,0,52878,2271,718,1399,465,10,0,0,0,0,24485,12868,4812,0,0,0,0,0
468,4232,469.1279019410531,99904,653,335,68,24,16890,8781,0.25695667841127484,412,200,33107,29278,7140,3215,8618,16946,20360,10413,0,0,52549,2323,755,1400,474,10,0,0,0,0,24725,12797,4871,0,0,0,0,0
469,4232,470.0116159626101,99904,644,342,68,24,16973,8828,0.2582579276105061,430,212,32969,29113,7176,3214,8711,17093,20576,10542,0,0,52198,2392,790,1417,483,10,0,0,0,0,24970,12717,4927,0,0,0,0,0
470,4232,471.343222704008,99902,677,334,68,26,17113,8887,0.26025504994895,422,229,32831,28956,7217,3242,8783,17211,20791,10672,0,0,51807,2497,834,1423,497,10,0,0,0,0,25209,12648,4977,0,0,0,0,0
471,4232,472.2339548386993,99902,697,356,68,26,17212,8946,0.2618365998678705,421,219,32701,28774,7236,3249,8875,17374,21005,10802,0,0,51481,2552,871,1435,505,10,0,0,0,0,25441,12561,5046,0,0,0,0,0
472,4232,473.12791194712497,99900,729,361,70,26,17315,9005,0.26346346346346344,430,215,32550,28597,7249,3271,8970,17528,21218,10932,0,0,51145,2603,920,1447,514,10,0,0,0,0,25674,12489,5098,0,0,0,0,0
473,4232,474.02536624968695,99899,737,369,71,26,17414,9051,0.26491756674240985,440,228,32409,28436,7279,3270,9062,17669,21430,11062,0,0,50795,2678,951,1453,524,12,0,0,0,0,25917,12414,5155,0,0,0,0,0
474,4232,475.3782071168488,99899,743,382,71,26,17562,9130,0.26718986176037796,489,224,32231,28285,7343,3289,9121,17792,21641,11192,0,0,50405,2788,1006,1471,541,12,0,0,0,0,26137,12332,5207,0,0,0,0,0
475,4232,476.2835784187613,99897,764,360,73,26,17679,9164,0.2687067679710101,466,244,32105,28100,7378,3318,9212,17950,21850,11322,0,0,50045,2857,1048,1495,547,13,0,0,0,0,26380,12256,5256,0,0,0,0,0
476,4232,477.1926978315332,99897,745,358,73,26,17766,9213,0.27006817021532176,495,241,31954,27939,7433,3343,9298,18091,22058,11452,0,0,49684,2935,1095,1503,563,14,0,0,0,0,26614,12189,5300,0,0,0,0,0
477,4232,478.1058692977341,99895,757,362,75,26,17879,9267,0.2717453325992292,493,246,31833,27789,7467,3359,9373,18216,22265,11582,0,0,49342,3014,1133,1519,575,14,0,0,0,0,26836,12095,5367,0,0,0,0,0
478,4232,479.02267206495037,99894,781,385,75,27,17996,9330,0.27354996296073836,494,241,31678,27652,7503,3362,9467,18331,22471,11712,0,0,48996,3078,1164,1541,583,15,0,0,0,0,27080,12019,5418,0,0,0,0,0
479,4232,480.40451620767516,99894,792,367,75,27,18171,9395,0.2759525096602399,523,255,31509,27498,7571,3412,9528,18439,22676,11842,0,0,48582,3220,1217,1564,599,18,0,0,0,0,27294,11931,5469,0,0,0,0,0
480,4232,481.32965138627213,99894,797,377,75,27,18279,9461,0.2776943560173784,536,258,31376,27345,7610,3426,9604,18565,22880,11972,0,0,48223,3306,1264,1576,612,18,0,0,0,0,27519,11858,5518,0,0,0,0,0
481,4232,482.25885042734205,99894,821,394,75,27,18417,9524,0.2797064888782109,513,259,31238,27191,7663,3437,9688,18690,23083,12102,0,0,47874,3387,1305,1595,624,18,0,0,0,0,27742,11771,5578,0,0,0,0,0
482,4232,483.1918982925116,99893,844,419,76,27,18551,9594,0.2817514740772627,517,255,31094,27052,7707,3442,9760,18803,23284,12232,0,0,47520,3470,1344,1615,633,18,0,0,0,0,27970,11689,5634,0,0,0,0,0
483,4232,484.1288538407501,99891,830,448,78,27,18668,9668,0.28366919942737584,518,245,30946,26936,7778,3439,9848,18903,23484,12362,0,0,47155,3558,1387,1634,649,18,0,0,0,0,28195,11614,5681,0,0,0,0,0
484,4232,485.07013474299555,99890,842,451,78,28,18794,9732,0.2855741315446992,530,247,30799,26797,7838,3465,9911,19010,23683,12492,0,0,46798,3641,1441,1645,669,18,0,0,0,0,28408,11547,5723,0,0,0,0,0
485,4232,486.01546048003036,99890,844,452,78,28,18909,9802,0.28742616878566424,549,243,30644,26652,7889,3489,9994,19134,23881,12622,0,0,46445,3716,1503,1669,682,18,0,0,0,0,28618,11472,5767,0,0,0,0,0
486,4232,487.4416511775621,99888,847,441,79,29,19103,9886,0.29021504084574723,539,273,30490,26504,7992,3543,10051,19208,24077,12752,0,0,46044,3853,1590,1700,703,18,0,0,0,0,28788,11375,5817,0,0,0,0,0
487,4232,488.39671410911654,99888,832,442,79,29,19216,9949,0.29197701425596667,550,271,30369,26363,8051,3580,10117,19313,24272,12882,0,0,45681,3941,1639,1721,725,19,0,0,0,0,29007,11303,5852,0,0,0,0,0
488,4232,489.35566369096864,99887,848,479,80,29,19351,10033,0.2941724148287565,556,267,30225,26220,8097,3591,10192,19412,24466,13012,0,0,45338,4010,1693,1740,738,21,0,0,0,0,29223,11230,5894,0,0,0,0,0
489,4232,490.3186148391311,99887,856,467,80,29,19488,10101,0.2962247339493628,572,263,30078,26094,8147,3635,10265,19510,24659,13142,0,0,44986,4103,1766,1761,756,21,0,0,0,0,29405,11145,5944,0,0,0,0,0
490,4232,491.28593827944286,99885,872,471,82,29,19635,10170,0.29839315212494366,553,279,29944,25957,8208,3657,10339,19605,24850,13272,0,0,44619,4199,1834,1770,769,22,0,0,0,0,29602,11083,5987,0,0,0,0,0
491,4232,492.2575324684812,99885,889,490,82,29,19770,10250,0.30054562747159236,545,265,29817,25830,8253,3677,10412,19707,25040,13402,0,0,44269,4286,1890,1786,784,23,0,0,0,0,29807,11009,6031,0,0,0,0,0
492,4232,493.23317467300797,99884,880,502,83,29,19896,10321,0.3025209242721557,563,272,29662,25698,8322,3689,10488,19808,25229,13531,0,0,43940,4363,1962,1800,806,23,0,0,0,0,29979,10928,6083,0,0,0,0,0
493,4232,494.21357085895994,99884,878,497,83,29,20036,10395,0.3046634095550839,567,262,29516,25558,8385,3743,10569,19909,25416,13660,0,0,43569,4456,2030,1834,822,23,0,0,0,0,30181,10854,6115,0,0,0,0,0
494,4232,495.1989858085156,99884,907,471,83,29,20200,10457,0.3069260341996716,548,275,29369,25443,8454,3792,10637,19988,25602,13789,0,0,43227,4543,2112,1859,838,24,0,0,0,0,30346,10766,6169,0,0,0,0,0
495,4232,496.18930274421393,99883,897,471,84,29,20339,10518,0.30893144979626164,565,282,29225,25319,8517,3806,10710,20091,25787,13918,0,0,42888,4619,2184,1886,862,25,0,0,0,0,30530,10685,6204,0,0,0,0,0
496,4232,497.18439835138594,99883,910,474,84,29,20471,10601,0.3110839682428441,584,275,29075,25198,8566,3845,10779,20177,25970,14047,0,0,42542,4697,2259,1903,881,26,0,0,0,0,30716,10623,6236,0,0,0,0,0
497,4232,498.18423925800494,99883,913,490,84,29,20607,10674,0.3131764164071964,575,287,28955,25088,8632,3864,10839,20240,26152,14176,0,0,42212,4772,2320,1921,905,27,0,0,0,0,30903,10546,6277,0,0,0,0,0
498,4232,499.188483138271,99882,913,503,85,29,20732,10746,0.3151518792174766,579,288,28824,24988,8685,3879,10912,20311,26332,14304,0,0,41893,4836,2385,1945,923,27,0,0,0,0,31084,10464,6325,0,0,0,0,0
499,4232,500.19680744602834,99882,927,491,85,29,20866,10814,0.31717426563344747,577,314,28691,24873,8743,3910,10975,20381,26511,14432,0,0,41551,4922,2454,1975,931,28,0,0,0,0,31268,10381,6372,0,0,0,0,0
500,4232,501.2099537242144,99882,911,507,85,29,21003,10891,0.3193167938167037,592,308,28545,24769,8821,3933,11044,20452,26689,14560,0,0,41207,5015,2506,1999,958,31,0,0,0,0,31457,10300,6409,0,0,0,0,0
501,4232,502.22794735012934,99882,921,508,85,29,21142,10954,0.32133918023267455,611,338,28410,24644,8865,3961,11106,20518,26865,14688,0,0,40873,5105,2574,2005,977,33,0,0,0,0,31628,10235,6452,0,0,0,0,0
502,4232,503.2505828707159,99881,939,506,86,29,21303,11031,0.3237252330273025,593,328,28272,24529,8945,4000,11163,20606,27040,14815,0,0,40539,5174,2670,2027,1000,33,0,0,0,0,31789,10171,6478,0,0,0,0,0
503,4232,504.2781334774578,99880,936,496,87,29,21436,11116,0.3259110933119744,594,322,28160,24407,8994,4051,11227,20693,27214,14942,0,0,40214,5256,2762,2052,1018,35,0,0,0,0,31933,10084,6526,0,0,0,0,0
504,4232,505.309942440027,99880,949,509,87,29,21593,11198,0.32830396475770923,577,322,28015,24317,9072,4077,11298,20744,27386,15069,0,0,39881,5329,2846,2064,1046,36,0,0,0,0,32099,10029,6550,0,0,0,0,0
505,4232,506.34678228205763,99880,944,523,87,29,21742,11288,0.33069683620344414,583,315,27888,24187,9146,4118,11350,20826,27557,15196,0,0,39556,5403,2935,2095,1066,38,0,0,0,0,32249,9951,6587,0,0,0,0,0
506,4232,507.38854024344295,99879,934,540,88,29,21870,11377,0.3328727760590314,596,316,27778,24074,9209,4140,11393,20899,27726,15322,0,0,39225,5490,3000,2105,1091,41,0,0,0,0,32416,9884,6627,0,0,0,0,0
507,4232,508.4346366617144,99878,928,531,89,29,22006,11453,0.3349986984120627,627,318,27617,23969,9283,4184,11454,20967,27894,15448,0,0,38897,5574,3081,2126,1117,42,0,0,0,0,32569,9810,6662,0,0,0,0,0
508,4232,509.4857645352826,99878,929,533,89,29,22156,11539,0.33736158112897735,611,304,27518,23893,9341,4218,11510,21021,28061,15574,0,0,38568,5663,3165,2152,1138,45,0,0,0,0,32717,9732,6698,0,0,0,0,0
509,4232,510.013163047637,99878,943,538,89,29,22238,11580,0.33859308356194556,602,295,27400,23766,9356,4226,11608,21144,28226,15699,0,0,38300,5689,3215,2147,1162,45,0,0,0,0,32903,9686,6731,0,0,0,0,0
510,4232,511.0731339889367,99878,940,547,89,29,22393,11663,0.3409759907086646,595,297,27267,23655,9446,4265,11661,21205,28390,15824,0,0,37964,5782,3296,2163,1188,45,0,0,0,0,33055,9618,6767,0,0,0,0,0
511,4232,512.1381258744061,99878,933,538,89,29,22537,11733,0.34311860469773126,587,297,27145,23554,9512,4312,11732,21268,28553,15949,0,0,37646,5856,3388,2191,1207,46,0,0,0,0,33196,9542,6806,0,0,0,0,0
512,4232,513.2083649781151,99878,956,519,89,29,22700,11801,0.34543142634013496,572,316,27029,23462,9560,4353,11792,21319,28714,16073,0,0,37326,5947,3477,2192,1236,47,0,0,0,0,33327,9479,6847,0,0,0,0,0
513,4232,514.2834236507437,99876,947,538,91,29,22839,11896,0.34778124874844807,579,300,26907,23368,9631,4383,11843,21380,28874,16197,0,0,37024,6008,3588,2214,1254,48,0,0,0,0,33451,9410,6879,0,0,0,0,0
514,4232,515.3630660968391,99876,965,530,91,29,23002,11973,0.35018422844326963,568,316,26804,23292,9680,4421,11890,21410,29032,16321,0,0,36716,6090,3686,2234,1274,49,0,0,0,0,33572,9334,6921,0,0,0,0,0
515,4232,516.4470300874025,99875,966,538,92,29,23147,12063,0.35254067584480603,568,327,26683,23200,9735,4459,11954,21445,29189,16444,0,0,36409,6167,3770,2247,1307,49,0,0,0,0,33702,9269,6955,0,0,0,0,0
516,4232,517.5355765517614,99875,984,536,92,29,23313,12158,0.35515394242803505,546,318,26575,23100,9797,4497,12004,21518,29345,16567,0,0,36089,6249,3875,2271,1324,51,0,0,0,0,33822,9204,6990,0,0,0,0,0
517,4232,518.0812606943839,99875,988,531,92,29,23385,12200,0.3562953692115144,557,314,26470,23001,9801,4511,12090,21612,29499,16690,0,0,35837,6278,3931,2271,1347,52,0,0,0,0,33984,9150,7025,0,0,0,0,0
518,4232,519.1786036678612,99875,972,522,92,29,23523,12280,0.35847809762202754,582,308,26378,22926,9856,4557,12118,21656,29652,16812,0,0,35535,6349,4037,2291,1375,53,0,0,0,0,34094,9085,7056,0,0,0,0,0
519,4232,520.2800370668605,99875,987,519,92,29,23676,12364,0.3608510638297872,584,311,26267,22842,9907,4597,12161,21700,29804,16934,0,0,35244,6411,4144,2308,1396,54,0,0,0,0,34204,9019,7095,0,0,0,0,0
520,4232,521.3859367369279,99875,1011,522,92,29,23857,12448,0.36350438047559447,574,309,26153,22785,9965,4621,12203,21732,29954,17055,0,0,34952,6485,4240,2330,1420,58,0,0,0,0,34315,8941,7134,0,0,0,0,0
521,4232,522.4964267793034,99874,1019,526,92,30,24015,12532,0.3659310731521717,574,300,26048,22723,10027,4652,12238,21767,30103,17176,0,0,34664,6555,4334,2349,1450,60,0,0,0,0,34426,8870,7166,0,0,0,0,0
522,4232,523.0529102035503,99873,1006,529,93,30,24089,12575,0.36710622490563016,593,307,25937,22621,10048,4652,12321,21859,30251,17297,0,0,34428,6575,4400,2355,1472,60,0,0,0,0,34565,8808,7210,0,0,0,0,0
523,4232,524.1720486177162,99871,1020,541,95,30,24257,12668,0.3697269477626138,597,290,25821,22546,10115,4691,12350,21900,30397,17417,0,0,34143,6644,4488,2374,1505,61,0,0,0,0,34673,8734,7249,0,0,0,0,0
524,4232,525.2962926517854,99870,1018,547,96,30,24425,12753,0.37226394312606387,575,295,25718,22473,10204,4715,12387,21938,30542,17537,0,0,33848,6716,4589,2390,1540,62,0,0,0,0,34778,8669,7278,0,0,0,0,0
525,4232,526.42497657995,99869,1007,536,97,30,24585,12831,0.3746507925382251,574,312,25635,22393,10264,4765,12421,21962,30686,17656,0,0,33546,6800,4692,2416,1568,65,0,0,0,0,34882,8596,7304,0,0,0,0,0
526,4232,527.5579246855627,99868,993,550,98,30,24728,12932,0.3770977690551528,585,291,25537,22329,10343,4812,12442,21986,30828,17775,0,0,33257,6868,4800,2434,1594,68,0,0,0,0,34981,8533,7333,0,0,0,0,0
527,4232,528.1255576915091,99868,1003,543,98,30,24814,12978,0.3784195137581608,580,287,25453,22222,10350,4834,12514,22082,30969,17894,0,0,33026,6890,4871,2439,1614,68,0,0,0,0,35109,8476,7375,0,0,0,0,0
528,4232,529.2666398442324,99868,994,531,98,30,24978,13061,0.3808927784675772,571,283,25352,22151,10426,4887,12557,22116,31109,18012,0,0,32713,6988,4968,2459,1650,70,0,0,0,0,35217,8410,7393,0,0,0,0,0
529,4232,530.4123607445922,99868,975,516,98,30,25139,13141,0.3833059638723115,561,275,25255,22120,10503,4927,12606,22130,31247,18130,0,0,32417,7059,5070,2482,1697,72,0,0,0,0,35317,8351,7403,0,0,0,0,0
530,4232,531.5631336858551,99866,977,498,100,30,25305,13225,0.3858169947729958,568,262,25157,22097,10553,4978,12643,22133,31384,18247,0,0,32138,7129,5174,2508,1735,76,0,0,0,0,35404,8276,7426,0,0,0,0,0
531,4232,532.139959753972,99865,997,498,101,30,25396,13271,0.38719271015871426,549,246,25072,22021,10557,4985,12722,22218,31520,18364,0,0,31916,7147,5238,2509,1755,79,0,0,0,0,35539,8222,7460,0,0,0,0,0
532,4232,533.2992707804058,99865,1019,493,101,30,25564,13346,0.38962599509337603,526,246,24992,21988,10608,5022,12752,22219,31655,18480,0,0,31642,7208,5333,2529,1784,79,0,0,0,0,35641,8159,7490,0,0,0,0,0
533,4232,534.4623277457459,99865,1019,497,101,30,25727,13425,0.3920492665097882,545,242,24901,21928,10656,5058,12776,22243,31788,18596,0,0,31378,7269,5437,2543,1819,79,0,0,0,0,35723,8093,7524,0,0,0,0,0
534,4232,535.0449737126226,99865,1007,500,101,30,25803,13467,0.3932308616632454,540,241,24803,21847,10690,5065,12857,22315,31920,18711,0,0,31170,7288,5507,2554,1837,79,0,0,0,0,35835,8022,7573,0,0,0,0,0
535,4232,536.2164514742107,99864,1023,513,102,30,25965,13563,0.39581831290555153,511,216,24752,21790,10728,5105,12882,22344,32051,18826,0,0,30905,7346,5614,2577,1857,81,0,0,0,0,35920,7960,7604,0,0,0,0,0
536,4232,537.3915029789848,99863,1001,486,103,30,26128,13614,0.39796521234090704,510,232,24663,21765,10822,5136,12899,22349,32181,18940,0,0,30635,7400,5721,2606,1898,84,0,0,0,0,36008,7897,7614,0,0,0,0,0
537,4232,538.570453572876,99863,954,469,103,30,26271,13664,0.3998978600682936,521,263,24571,21708,10914,5168,12935,22360,32309,19054,0,0,30355,7465,5821,2639,1923,89,0,0,0,0,36104,7832,7635,0,0,0,0,0
