,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,3779,740.1342859010565,99872,5552,3102,89,37,34281,17878,0.5222584908683114,3352,1940,13222,18844,19153,11319,8631,14757,47190,36894,0,0,8284,452,1922,1084,3671,228,5922,0,0,24623,53542,23,121,0,0,0,0,0
740,3779,741.0019692560621,99868,5538,3164,93,37,34967,18315,0.5335242520126567,3354,1905,12994,18690,19574,11593,8446,14610,47211,36917,0,0,8116,436,1904,1134,3844,246,6005,0,0,25140,52901,22,120,0,0,0,0,0
741,3779,742.2701160501223,99865,5607,3219,95,38,35991,18922,0.5498723276423171,3353,1897,12676,18497,20095,11987,8173,14361,47232,36940,0,0,7878,422,1869,1191,4085,282,6138,0,0,25840,52022,20,118,0,0,0,0,0
742,3779,743.0951434351836,99863,5616,3204,96,39,36681,19290,0.5604778546608854,3294,1907,12470,18375,20499,12257,8024,14217,47253,36963,0,0,7706,413,1845,1222,4277,307,6232,0,0,26308,51417,20,116,0,0,0,0,0
743,3779,744.3041421368371,99859,5643,3277,99,40,37685,19876,0.5764227560860814,3259,1931,12194,18166,21002,12598,7802,13987,47273,36986,0,0,7483,400,1813,1300,4570,331,6335,0,0,26910,50584,18,115,0,0,0,0,0
744,3779,745.0937747725808,99855,5634,3269,102,41,38303,20264,0.586520454659256,3283,1931,12016,18035,21312,12863,7652,13860,47293,37008,0,0,7330,396,1795,1337,4746,362,6403,0,0,27356,50000,16,114,0,0,0,0,0
745,3779,746.2556402285813,99852,5623,3275,104,42,39210,20808,0.6010695829828145,3273,1915,11774,17886,21783,13226,7442,13655,47313,37030,0,0,7119,385,1771,1404,4995,389,6503,0,0,28014,49142,16,114,0,0,0,0,0
746,3779,747.0162438137538,99850,5676,3309,105,43,39883,21194,0.6116875312969454,3190,1888,11619,17765,22080,13462,7329,13532,47333,37052,0,0,6982,375,1759,1453,5173,410,6549,0,0,28432,48588,16,113,0,0,0,0,0
747,3779,748.1384493965129,99842,5646,3328,110,46,40750,21732,0.6258087778690331,3169,1892,11375,17595,22540,13815,7159,13323,47353,37074,0,0,6775,364,1739,1508,5438,435,6653,0,0,29039,47765,16,110,0,0,0,0,0
748,3779,749.2382049474469,99838,5642,3292,114,46,41616,22237,0.6395660970772652,3133,1881,11132,17448,22990,14186,6988,13146,47373,37095,0,0,6604,354,1720,1560,5715,463,6724,0,0,29649,46926,16,107,0,0,0,0,0
749,3779,750.3175977511318,99836,5614,3301,116,46,42455,22733,0.6529508393765776,3126,1865,10938,17310,23378,14511,6827,12966,47392,37116,0,0,6447,347,1692,1609,5985,506,6779,0,0,30194,46159,14,104,0,0,0,0,0
750,3779,751.0271455410888,99832,5595,3352,119,47,43031,23117,0.6625931565029249,2997,1829,10854,17193,23700,14731,6734,12847,47411,37137,0,0,6305,342,1668,1642,6178,534,6838,0,0,30536,45672,13,104,0,0,0,0,0
751,3779,752.0762338077192,99831,5525,3341,120,47,43820,23592,0.6752611914134888,2979,1874,10713,17033,24091,15042,6571,12662,47430,37158,0,0,6124,333,1640,1707,6486,566,6904,0,0,30990,44966,13,102,0,0,0,0,0
752,3779,753.1093447287204,99827,5487,3323,124,47,44568,24038,0.6872489406673545,3014,1926,10571,16874,24403,15341,6400,12488,47449,37179,0,0,5981,326,1616,1771,6773,608,6932,0,0,31393,44314,13,100,0,0,0,0,0
753,3779,754.1289926629072,99824,5421,3336,127,47,45284,24531,0.6993809104023081,3029,1864,10421,16750,24754,15654,6247,12348,47468,37199,0,0,5838,319,1591,1818,7044,649,6980,0,0,31857,43617,12,99,0,0,0,0,0
754,3779,755.1346527157879,99819,5377,3351,129,50,46009,25003,0.7114076478425951,3029,1834,10301,16635,25065,15950,6098,12179,47487,37219,0,0,5702,312,1581,1870,7316,693,7007,0,0,32264,42963,12,99,0,0,0,0,0
755,3779,756.1291046345893,99817,5390,3298,131,50,46783,25465,0.7238045623490988,2963,1828,10137,16523,25391,16283,5987,12017,47506,37239,0,0,5544,305,1556,1918,7623,739,7065,0,0,32645,42313,12,97,0,0,0,0,0
756,3779,757.1115407827547,99813,5386,3276,134,51,47518,25905,0.7356055824391612,2922,1798,9992,16431,25707,16572,5858,11871,47524,37259,0,0,5413,296,1530,1984,7898,785,7083,0,0,33025,41696,11,92,0,0,0,0,0
757,3779,758.0826535224135,99813,5308,3271,134,51,48229,26362,0.7473074649594742,2880,1756,9880,16341,26066,16861,5731,11719,47542,37279,0,0,5254,289,1509,2049,8211,833,7137,0,0,33338,41091,11,91,0,0,0,0,0
758,3779,759.0427349238621,99812,5290,3262,135,51,48915,26789,0.7584659159219332,2832,1721,9787,16246,26329,17125,5626,11594,47560,37298,0,0,5128,281,1496,2098,8475,876,7170,0,0,33692,40495,11,90,0,0,0,0,0
759,3779,760.3090316409797,99806,5181,3238,139,53,49785,27302,0.7723683946856902,2767,1732,9656,16149,26758,17433,5498,11394,47578,37317,0,0,4971,274,1468,2168,8859,954,7192,0,0,34038,39784,11,87,0,0,0,0,0
760,3779,761.2473465973393,99805,5135,3257,140,53,50375,27713,0.7824056910976404,2750,1710,9576,16097,26997,17623,5401,11259,47596,37336,0,0,4844,269,1450,2211,9086,1010,7231,0,0,34329,39281,11,83,0,0,0,0,0
761,3779,762.1777381104928,99805,5059,3216,140,53,50992,28124,0.7927057762637142,2762,1673,9459,16008,27277,17923,5302,11126,47614,37355,0,0,4725,261,1437,2250,9368,1077,7260,0,0,34600,38733,11,83,0,0,0,0,0
762,3779,763.1002051950587,99801,4994,3183,144,53,51622,28500,0.8028176070380056,2731,1667,9364,15932,27553,18172,5213,10992,47631,37374,0,0,4601,255,1419,2308,9647,1136,7275,0,0,34837,38231,11,81,0,0,0,0,0
763,3779,764.0146765289479,99797,5017,3173,148,53,52257,28900,0.8132208383017525,2674,1621,9269,15855,27763,18412,5128,10885,47648,37393,0,0,4495,251,1402,2358,9912,1189,7279,0,0,35059,37760,10,82,0,0,0,0,0
764,3779,765.2236683985803,99790,4959,3095,153,55,53057,29386,0.8261649463874136,2639,1578,9149,15774,28086,18753,5013,10744,47665,37411,0,0,4347,244,1376,2426,10278,1255,7305,0,0,35381,37087,10,81,0,0,0,0,0
765,3779,766.1229601104715,99788,4964,3067,155,55,53651,29749,0.835771836292941,2590,1569,9066,15712,28281,18968,4943,10628,47682,37429,0,0,4256,238,1361,2471,10531,1311,7303,0,0,35591,36635,10,81,0,0,0,0,0
766,3779,767.0166670768303,99786,4886,3041,157,55,54230,30098,0.8450884893672459,2530,1521,9010,15676,28537,19177,4879,10529,47699,37447,0,0,4156,231,1345,2503,10776,1378,7312,0,0,35845,36150,10,80,0,0,0,0,0
767,3779,768.1991937487402,99784,4803,2975,159,55,54964,30529,0.8567806461957829,2494,1530,8944,15623,28827,19452,4772,10364,47716,37465,0,0,4022,223,1320,2552,11096,1471,7338,0,0,36110,35563,10,79,0,0,0,0,0
768,3779,769.079866767897,99781,4735,2926,161,56,55470,30863,0.8652248424048666,2487,1521,8885,15561,29017,19652,4714,10283,47733,37483,0,0,3934,219,1312,2587,11323,1539,7334,0,0,36324,35122,9,78,0,0,0,0,0
769,3779,770.2470126299943,99778,4683,2839,162,58,56195,31282,0.8767163102086633,2439,1517,8807,15496,29285,19940,4623,10149,47750,37500,0,0,3833,211,1293,2655,11678,1609,7308,0,0,36563,34541,9,78,0,0,0,0,0
770,3779,771.1167855979588,99777,4647,2794,162,59,56714,31608,0.885193982581156,2401,1483,8747,15451,29480,20144,4562,10068,47766,37517,0,0,3758,206,1278,2685,11930,1678,7302,0,0,36715,34139,9,77,0,0,0,0,0
771,3779,772.2695481985357,99774,4589,2790,164,60,57387,32057,0.896466013189809,2295,1444,8732,15390,29739,20372,4480,9943,47782,37534,0,0,3649,202,1253,2741,12272,1760,7299,0,0,36858,33654,9,77,0,0,0,0,0
772,3779,773.1291881587908,99773,4506,2736,164,61,57872,32362,0.9043929720465457,2259,1436,8669,15350,29966,20571,4435,9845,47798,37551,0,0,3568,197,1243,2775,12506,1834,7284,0,0,37017,33264,9,76,0,0,0,0,0
773,3779,774.2679001007401,99771,4427,2717,166,61,58530,32746,0.9148550179911998,2198,1417,8648,15292,30216,20771,4344,9741,47814,37568,0,0,3485,194,1228,2828,12788,1945,7251,0,0,37165,32803,9,75,0,0,0,0,0
774,3779,775.1172852279624,99767,4356,2710,169,62,59013,33038,0.9226597973277737,2113,1398,8643,15253,30428,20927,4290,9649,47830,37585,0,0,3407,191,1208,2861,13023,2015,7241,0,0,37266,32471,9,75,0,0,0,0,0
775,3779,776.2439346356027,99766,4279,2674,169,63,59609,33425,0.9325221017180202,2107,1372,8616,15204,30605,21144,4223,9542,47846,37601,0,0,3342,189,1191,2907,13332,2106,7195,0,0,37397,32023,9,75,0,0,0,0,0
776,3779,777.085701808758,99760,4208,2601,172,66,60035,33693,0.9395348837209302,2096,1359,8603,15184,30736,21339,4184,9450,47862,37617,0,0,3282,187,1181,2935,13576,2166,7178,0,0,37504,31667,9,75,0,0,0,0,0
777,3779,778.2044481383467,99753,4121,2556,177,68,60654,34056,0.9494451294697904,1988,1340,8603,15140,30995,21550,4115,9345,47877,37633,0,0,3206,180,1164,2997,13890,2258,7133,0,0,37609,31234,8,74,0,0,0,0,0
778,3779,779.0394253505325,99750,4057,2544,180,68,61074,34349,0.9566215538847118,1984,1287,8596,15118,31123,21696,4059,9286,47892,37649,0,0,3138,179,1152,3012,14095,2333,7130,0,0,37711,30918,8,74,0,0,0,0,0
779,3779,780.1486857577682,99749,3962,2509,180,69,61613,34707,0.9656237155259701,2011,1269,8582,15084,31260,21880,4004,9188,47907,37665,0,0,3068,175,1138,3054,14364,2435,7097,0,0,37816,30520,7,75,0,0,0,0,0
780,3779,781.2542464878298,99748,3875,2462,181,69,62142,35032,0.9741949713277459,1960,1214,8578,15080,31453,22069,3952,9105,47922,37681,0,0,2977,173,1128,3105,14620,2521,7080,0,0,37924,30141,6,73,0,0,0,0,0
781,3779,782.0807113188307,99747,3836,2434,182,69,62555,35286,0.9808916558894002,1874,1190,8569,15056,31607,22201,3931,9049,47937,37697,0,0,2928,171,1118,3137,14806,2600,7049,0,0,38002,29857,6,73,0,0,0,0,0
782,3779,783.1787663921182,99747,3759,2366,182,69,63080,35597,0.9892728603366517,1838,1162,8566,15052,31775,22385,3879,8965,47952,37712,0,0,2869,169,1104,3184,15105,2672,7003,0,0,38097,29466,6,72,0,0,0,0,0
783,3779,784.0001702749094,99746,3726,2343,182,70,63469,35841,0.9956288973993944,1805,1112,8564,15047,31881,22504,3841,8923,47967,37727,0,0,2826,167,1097,3207,15305,2738,6971,0,0,38153,29205,6,71,0,0,0,0,0
784,3779,785.0926700379973,99743,3592,2282,184,71,63934,36128,1.0031982194239195,1800,1111,8537,15040,32099,22642,3787,8853,47982,37742,0,0,2762,164,1083,3254,15567,2837,6935,0,0,38199,28866,5,71,0,0,0,0,0
785,3779,786.1802979629308,99740,3514,2242,186,72,64394,36426,1.0108281531983156,1746,1092,8556,15007,32267,22803,3730,8783,47997,37757,0,0,2691,161,1076,3275,15790,2924,6928,0,0,38300,28519,5,71,0,0,0,0,0
786,3779,787.2644833535886,99738,3475,2215,188,72,64877,36727,1.0187090176261806,1671,1071,8570,15005,32407,22943,3688,8693,48011,37772,0,0,2642,160,1059,3302,16058,3011,6891,0,0,38311,28229,5,70,0,0,0,0,0
787,3779,788.0757132244848,99735,3393,2182,189,74,65222,36950,1.0244347520930466,1642,1043,8583,15004,32539,23056,3653,8640,48025,37787,0,0,2595,157,1052,3331,16235,3091,6859,0,0,38350,27990,5,70,0,0,0,0,0
788,3779,789.1547091068501,99731,3305,2114,193,74,65648,37217,1.031424531991056,1630,1050,8613,14993,32658,23193,3600,8575,48039,37802,0,0,2550,154,1041,3364,16460,3177,6817,0,0,38439,27656,5,68,0,0,0,0,0
789,3779,790.2311316640064,99728,3248,2050,195,75,66084,37498,1.0386451147120166,1565,1013,8630,15005,32808,23354,3553,8502,48053,37816,0,0,2501,152,1031,3391,16687,3274,6785,0,0,38481,27354,5,67,0,0,0,0,0
790,3779,791.0369270212296,99727,3191,2006,196,75,66403,37701,1.0438898192064336,1532,985,8672,15028,32889,23453,3519,8452,48067,37830,0,0,2454,150,1023,3416,16893,3328,6759,0,0,38491,27141,5,67,0,0,0,0,0
791,3779,792.110115654251,99727,3118,1963,196,75,66815,37957,1.0505881055280917,1503,942,8698,15057,32997,23583,3487,8379,48081,37844,0,0,2398,145,1016,3447,17115,3422,6730,0,0,38486,26896,5,67,0,0,0,0,0
792,3779,793.1819232022111,99727,3037,1925,196,75,67193,38197,1.0567850231130989,1488,922,8734,15077,33089,23679,3455,8321,48095,37858,0,0,2353,145,1004,3466,17315,3513,6696,0,0,38517,26647,5,66,0,0,0,0,0
793,3779,794.2522236825703,99725,2975,1854,197,76,67564,38423,1.0627926798696414,1449,930,8769,15113,33186,23782,3423,8244,48109,37872,0,0,2307,142,993,3485,17517,3597,6672,0,0,38553,26388,5,66,0,0,0,0,0
794,3779,795.0539534438227,99723,2935,1842,199,76,67865,38609,1.0676975221363176,1425,910,8780,15122,33263,23844,3397,8205,48123,37886,0,0,2273,139,987,3494,17671,3667,6643,0,0,38552,26226,5,66,0,0,0,0,0
795,3779,796.1215225054416,99723,2852,1817,199,76,68253,38864,1.074145382710107,1369,872,8829,15142,33390,23957,3360,8135,48136,37900,0,0,2238,135,976,3519,17870,3777,6602,0,0,38540,25996,4,66,0,0,0,0,0
796,3779,797.1871157163725,99722,2815,1822,199,77,68641,39120,1.0806141072180662,1299,804,8867,15162,33477,24048,3342,8086,48149,37914,0,0,2195,133,970,3534,18062,3849,6571,0,0,38580,25760,4,64,0,0,0,0,0
797,3779,798.2520080045598,99722,2719,1736,199,77,68962,39324,1.0858787429052768,1329,801,8915,15182,33529,24172,3308,8031,48162,37927,0,0,2160,132,962,3564,18252,3935,6522,0,0,38607,25520,4,64,0,0,0,0,0
798,3779,799.0504227306753,99722,2669,1705,199,77,69227,39481,1.0901105072100439,1290,790,8944,15210,33602,24226,3295,7991,48175,37940,0,0,2134,131,955,3576,18401,4002,6491,0,0,38597,25367,4,64,0,0,0,0,0
799,3779,800.1142683481436,99722,2626,1621,199,77,69561,39695,1.0956057840797417,1272,749,9002,15233,33637,24383,3263,7936,48188,37953,0,0,2096,131,950,3595,18592,4084,6450,0,0,38611,25146,4,63,0,0,0,0,0
800,3779,801.1783465262807,99720,2584,1561,200,78,69919,39894,1.1012133975130365,1211,762,9054,15268,33713,24451,3237,7879,48201,37966,0,0,2061,130,939,3608,18781,4163,6424,0,0,38625,24923,4,62,0,0,0,0,0
801,3779,802.2417513113946,99720,2524,1543,200,78,70256,40086,1.1065182511030887,1151,783,9127,15307,33784,24470,3213,7818,48214,37979,0,0,2032,127,934,3622,18922,4261,6389,0,0,38639,24728,4,62,0,0,0,0,0
802,3779,803.039038372173,99719,2465,1481,201,78,70477,40224,1.110129463793259,1132,788,9172,15347,33837,24520,3192,7785,48227,37992,0,0,1997,126,928,3640,19059,4324,6362,0,0,38628,24589,4,62,0,0,0,0,0
803,3779,804.1015015149165,99718,2377,1486,202,78,70763,40442,1.115194849475521,1112,742,9195,15385,33936,24582,3177,7726,48240,38005,0,0,1969,123,924,3663,19211,4411,6318,0,0,38611,24422,4,62,0,0,0,0,0
804,3779,805.1626243331762,99718,2303,1423,202,78,71052,40620,1.1198780561182535,1074,728,9244,15422,34013,24672,3163,7676,48253,38018,0,0,1933,121,915,3689,19355,4504,6287,0,0,38616,24233,3,62,0,0,0,0,0
805,3779,806.2234463156963,99717,2279,1417,202,79,71355,40830,1.1250338457835676,1047,701,9284,15464,34042,24712,3145,7626,48265,38030,0,0,1910,119,908,3689,19492,4595,6259,0,0,38605,24076,3,61,0,0,0,0,0
806,3779,807.0189947204593,99717,2205,1402,202,79,71546,40979,1.1284434950911078,1029,651,9344,15504,34084,24756,3135,7607,48277,38042,0,0,1882,117,904,3699,19576,4667,6240,0,0,38629,23939,3,61,0,0,0,0,0
807,3779,808.079659883801,99717,2142,1388,202,79,71810,41150,1.1328058405286963,956,620,9408,15566,34170,24783,3121,7563,48289,38054,0,0,1863,116,899,3696,19731,4735,6204,0,0,38627,23782,3,61,0,0,0,0,0
808,3779,809.140240176926,99715,2100,1340,204,79,72049,41302,1.1367497367497368,951,601,9460,15609,34181,24843,3103,7527,48301,38066,0,0,1839,114,890,3710,19867,4805,6175,0,0,38613,23639,3,60,0,0,0,0,0
809,3779,810.2015237802191,99715,2048,1324,204,79,72311,41480,1.141162312590884,931,593,9526,15661,34205,24867,3085,7475,48313,38078,0,0,1819,112,886,3724,20008,4886,6140,0,0,38583,23495,3,59,0,0,0,0,0
810,3779,811.2630346767851,99714,1988,1278,204,80,72559,41646,1.1453256313055338,906,574,9596,15702,34239,24925,3066,7440,48325,38090,0,0,1803,111,881,3723,20153,4970,6109,0,0,38560,23345,1,58,0,0,0,0,0
811,3779,812.0595794603889,99714,1978,1236,204,80,72752,41758,1.1483843793248691,893,579,9674,15729,34199,24965,3051,7410,48337,38102,0,0,1783,111,876,3729,20244,5033,6091,0,0,38539,23249,1,58,0,0,0,0,0
812,3779,813.1231237104569,99714,1929,1192,204,80,73012,41903,1.1524459955472652,866,575,9737,15786,34235,24995,3028,7371,48349,38114,0,0,1756,109,868,3729,20382,5112,6066,0,0,38523,23110,1,58,0,0,0,0,0
813,3779,814.1870231429409,99714,1895,1177,204,80,73246,42056,1.1563270954931102,846,564,9785,15842,34258,25008,3011,7328,48361,38126,0,0,1729,106,863,3745,20480,5189,6038,0,0,38513,22993,1,57,0,0,0,0,0
814,3779,815.2512169901067,99712,1823,1121,206,80,73464,42185,1.159830311296534,871,559,9831,15883,34266,25053,3002,7303,48373,38138,0,0,1705,104,860,3745,20604,5267,6018,0,0,38495,22856,1,57,0,0,0,0,0
815,3779,816.050053986039,99709,1808,1099,209,80,73630,42292,1.1626031752399482,842,560,9912,15930,34233,25054,2995,7276,48385,38149,0,0,1689,103,856,3738,20706,5312,6005,0,0,38476,22766,1,57,0,0,0,0,0
816,3779,817.1165110976078,99708,1761,1091,209,81,73855,42447,1.166425963814338,824,537,9970,15996,34257,25064,2978,7230,48396,38160,0,0,1672,101,854,3752,20797,5396,5971,0,0,38459,22648,1,57,0,0,0,0,0
817,3779,818.1832253290412,99706,1719,1078,211,81,74072,42594,1.1701000942771749,813,520,10042,16053,34257,25075,2957,7192,48407,38171,0,0,1649,101,851,3749,20899,5461,5948,0,0,38471,22519,1,57,0,0,0,0,0
818,3779,819.2511639146754,99706,1656,1080,211,81,74279,42747,1.1737107094858885,798,490,10141,16104,34251,25081,2942,7163,48418,38182,0,0,1633,98,843,3760,20989,5536,5915,0,0,38480,22394,1,57,0,0,0,0,0
819,3779,820.0529150844129,99704,1624,1030,212,82,74442,42833,1.1762316456711868,785,495,10217,16142,34229,25113,2932,7137,48429,38193,0,0,1618,98,837,3764,21080,5584,5889,0,0,38480,22296,1,57,0,0,0,0,0
820,3779,821.1236076717333,99703,1600,1001,213,82,74660,42970,1.1798040179332618,742,497,10291,16185,34231,25134,2922,7100,48440,38204,0,0,1604,95,834,3776,21177,5652,5858,0,0,38479,22170,1,57,0,0,0,0,0
821,3779,822.1954133045513,99702,1543,976,214,82,74839,43089,1.1828047581793746,744,491,10374,16260,34212,25119,2912,7071,48451,38215,0,0,1588,95,829,3780,21281,5721,5832,0,0,38441,22079,1,55,0,0,0,0,0
822,3779,823.0001112729357,99702,1489,960,214,82,74982,43187,1.1852219614451065,719,483,10436,16296,34234,25131,2907,7047,48462,38226,0,0,1576,94,828,3773,21376,5771,5813,0,0,38424,21991,1,55,0,0,0,0,0
823,3779,824.0737333036541,99702,1452,933,214,82,75186,43297,1.1883713466129064,690,472,10503,16367,34241,25118,2899,7027,48473,38237,0,0,1556,91,826,3783,21477,5829,5788,0,0,38408,21888,1,55,0,0,0,0,0
824,3779,825.1481875287749,99701,1386,908,214,83,75369,43427,1.1915226527316678,678,448,10581,16427,34257,25134,2883,6999,48484,38248,0,0,1538,91,823,3789,21593,5902,5761,0,0,38354,21794,1,55,0,0,0,0,0
825,3779,826.2236588622224,99701,1364,890,214,83,75546,43558,1.1946118895497537,653,420,10675,16521,34227,25118,2866,6967,48495,38258,0,0,1524,91,821,3799,21676,5962,5734,0,0,38341,21698,1,54,0,0,0,0,0
826,3779,827.0315395392086,99700,1345,875,215,83,75675,43656,1.196900702106319,650,400,10751,16569,34179,25124,2859,6948,48506,38268,0,0,1512,91,820,3792,21739,6014,5715,0,0,38331,21632,1,53,0,0,0,0,0
827,3779,828.1104433208475,99699,1319,848,216,83,75847,43758,1.1996609795484408,652,384,10832,16620,34146,25140,2834,6924,48517,38278,0,0,1499,90,818,3786,21827,6079,5700,0,0,38295,21551,1,53,0,0,0,0,0
828,3779,829.1914046060191,99698,1299,830,217,83,76013,43853,1.2022909185740938,624,374,10943,16700,34089,25121,2827,6891,48528,38288,0,0,1483,90,817,3784,21913,6126,5681,0,0,38275,21476,1,52,0,0,0,0,0
829,3779,830.0038478481234,99698,1273,812,217,83,76135,43932,1.2043070071616282,626,382,10989,16719,34077,25128,2817,6875,48538,38298,0,0,1472,89,815,3776,21998,6159,5667,0,0,38261,21408,1,52,0,0,0,0,0
830,3779,831.0881683628387,99697,1258,793,217,84,76321,44030,1.2071677181861038,586,374,11091,16772,34047,25125,2800,6851,48548,38308,0,0,1456,87,813,3778,22082,6222,5653,0,0,38216,21337,1,52,0,0,0,0,0
831,3779,832.174426467239,99695,1235,782,219,84,76485,44140,1.2099403179698078,575,367,11188,16848,33994,25110,2788,6808,48558,38318,0,0,1441,86,808,3784,22175,6263,5627,0,0,38207,21251,1,52,0,0,0,0,0
832,3779,833.2629587834334,99694,1198,756,220,84,76639,44236,1.2124601279916545,545,353,11299,16925,33953,25108,2784,6773,48568,38328,0,0,1429,84,806,3778,22257,6326,5613,0,0,38168,21180,1,52,0,0,0,0,0
833,3779,834.0807894003949,99694,1159,748,220,84,76732,44304,1.2140750697133227,556,343,11367,16978,33916,25084,2781,6762,48578,38338,0,0,1419,83,806,3776,22313,6359,5592,0,0,38172,21121,1,52,0,0,0,0,0
834,3779,835.1730442457912,99694,1122,715,220,84,76885,44384,1.2164122213974762,529,346,11465,17071,33892,25052,2771,6731,48588,38348,0,0,1406,82,803,3766,22403,6412,5578,0,0,38152,21041,1,50,0,0,0,0,0
835,3779,836.2671155726308,99694,1080,698,220,84,77016,44485,1.2187393423877064,551,317,11562,17173,33827,25024,2759,6703,48598,38358,0,0,1399,81,802,3763,22472,6473,5554,0,0,38130,20969,1,50,0,0,0,0,0
836,3779,837.08956793533,99694,1075,676,220,84,77133,44541,1.2204746524364556,541,313,11625,17229,33785,25009,2753,6688,48608,38368,0,0,1388,81,799,3757,22532,6507,5541,0,0,38121,20917,1,50,0,0,0,0,0
837,3779,838.1884354358921,99694,1059,645,220,84,77272,44623,1.2226914357935281,518,318,11711,17303,33747,24990,2744,6659,48618,38377,0,0,1378,81,795,3745,22602,6556,5529,0,0,38116,20841,1,50,0,0,0,0,0
838,3779,839.0137886459529,99694,1045,621,220,84,77369,44684,1.2242762854334264,504,315,11788,17362,33699,24982,2743,6635,48628,38386,0,0,1372,81,791,3747,22655,6592,5510,0,0,38110,20785,1,50,0,0,0,0,0
839,3779,840.1165174210502,99694,1042,618,220,84,77525,44771,1.2267137440568139,481,293,11892,17465,33629,24938,2735,6601,48638,38395,0,0,1362,81,790,3749,22717,6642,5489,0,0,38083,20730,1,50,0,0,0,0,0
840,3779,841.2219929380532,99692,1013,589,220,86,77658,44842,1.2287846567427678,476,312,11993,17533,33573,24904,2724,6575,48648,38404,0,0,1351,80,788,3744,22790,6687,5471,0,0,38065,20665,1,50,0,0,0,0,0
841,3779,842.0525566506279,99692,980,570,220,86,77753,44904,1.2303595072824298,462,301,12065,17595,33555,24888,2717,6559,48658,38413,0,0,1341,80,785,3743,22845,6721,5450,0,0,38069,20607,1,50,0,0,0,0,0
842,3779,843.1620130950923,99692,971,549,220,86,77885,44967,1.2323155318380612,440,299,12161,17684,33498,24847,2709,6534,48668,38422,0,0,1326,78,782,3738,22897,6768,5440,0,0,38051,20561,1,50,0,0,0,0,0
843,3779,844.273894380361,99692,943,530,220,86,78007,45038,1.2342514946033785,435,295,12248,17749,33446,24828,2707,6511,48677,38431,0,0,1317,76,780,3733,22950,6817,5424,0,0,38048,20496,1,50,0,0,0,0,0
