,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,3225,422.1766983505461,99937,352,186,47,12,13017,6528,0.1955732111230075,225,134,37627,37331,7437,3480,4310,8855,9863,4803,0,0,69649,116,9,940,141,1,0,0,0,0,12449,14541,2091,0,0,0,0,0
422,3225,423.3515434735767,99937,358,200,47,12,13085,6569,0.19666389825590122,257,144,37491,37130,7456,3476,4389,9036,10077,4907,0,0,69306,186,14,946,147,1,0,0,0,0,12717,14488,2132,0,0,0,0,0
423,3225,424.13673402814123,99937,369,201,47,12,13136,6596,0.19744438996567837,267,152,37384,36938,7449,3476,4482,9219,10292,5012,0,0,68986,234,24,951,150,1,0,0,0,0,12979,14435,2177,0,0,0,0,0
424,3225,425.31810014185123,99937,376,200,47,12,13208,6648,0.19868517165814464,298,150,37265,36755,7448,3499,4564,9382,10508,5118,0,0,68619,327,34,964,152,1,0,0,0,0,13243,14374,2223,0,0,0,0,0
425,3225,426.1075740678432,99937,401,200,47,12,13262,6672,0.1994656633679218,305,158,37156,36553,7431,3501,4658,9574,10725,5225,0,0,68301,370,37,962,159,1,0,0,0,0,13515,14325,2267,0,0,0,0,0
426,3225,427.2953949506942,99937,441,211,47,12,13371,6715,0.2009866215715901,300,162,37037,36377,7444,3495,4729,9741,10944,5332,0,0,67964,445,48,972,164,1,0,0,0,0,13766,14251,2326,0,0,0,0,0
427,3225,428.0891229241393,99937,477,228,47,12,13457,6758,0.20227743478391386,310,163,36909,36192,7451,3484,4804,9919,11164,5440,0,0,67631,504,53,979,168,1,0,0,0,0,14035,14189,2377,0,0,0,0,0
428,3225,429.28370232123643,99936,509,234,48,12,13560,6803,0.20376040666026257,329,178,36780,35997,7454,3485,4878,10092,11384,5549,0,0,67274,580,71,985,176,1,0,0,0,0,14297,14133,2419,0,0,0,0,0
429,3225,430.08199241738515,99936,539,237,48,12,13639,6838,0.2049011367275056,337,182,36648,35803,7457,3482,4969,10282,11605,5659,0,0,66936,641,84,990,178,1,0,0,0,0,14561,14074,2471,0,0,0,0,0
430,3225,431.28358957396455,99934,565,253,49,13,13749,6896,0.20658634698901274,346,200,36510,35579,7472,3493,5056,10460,11827,5770,0,0,66566,737,96,993,187,1,0,0,0,0,14821,14007,2526,0,0,0,0,0
431,3225,432.08687169793325,99934,564,262,49,13,13807,6923,0.20743690835951728,383,210,36383,35388,7471,3487,5148,10638,12050,5882,0,0,66221,795,104,1000,191,1,0,0,0,0,15100,13952,2570,0,0,0,0,0
432,3225,433.2959963922555,99934,596,275,49,13,13932,6982,0.20927812356155062,386,222,36240,35183,7501,3494,5226,10811,12274,5994,0,0,65847,896,123,1010,198,1,0,0,0,0,15353,13878,2628,0,0,0,0,0
433,3225,434.1042124497955,99934,602,283,49,13,14009,7025,0.21047891608461586,394,221,36115,34992,7525,3498,5313,10991,12498,6107,0,0,65485,973,141,1012,206,1,0,0,0,0,15620,13823,2673,0,0,0,0,0
434,3225,435.3216432163492,99934,623,297,49,13,14135,7090,0.21239017751716133,433,223,35946,34789,7558,3515,5389,11161,12723,6221,0,0,65093,1082,157,1028,220,1,0,0,0,0,15887,13750,2716,0,0,0,0,0
435,3225,436.1358650258548,99934,614,313,49,13,14207,7146,0.21367102287509757,462,229,35799,34572,7600,3527,5474,11344,12949,6336,0,0,64712,1164,172,1047,224,1,0,0,0,0,16170,13689,2755,0,0,0,0,0
436,3225,437.36248693486476,99934,652,319,49,13,14349,7210,0.2157323833730262,476,251,35637,34367,7641,3545,5543,11503,13175,6451,0,0,64301,1284,189,1062,231,1,0,0,0,0,16443,13622,2801,0,0,0,0,0
437,3225,438.18305430857606,99934,664,332,49,13,14437,7258,0.21709328156583346,495,262,35483,34171,7675,3543,5632,11677,13402,6567,0,0,63933,1360,210,1064,239,1,0,0,0,0,16714,13565,2848,0,0,0,0,0
438,3225,439.00654106947906,99934,708,361,49,13,14547,7323,0.2188444373286369,493,238,35320,33966,7693,3550,5735,11870,13629,6684,0,0,63566,1434,225,1071,244,1,0,0,0,0,16991,13507,2895,0,0,0,0,0
439,3225,440.24754313301264,99934,714,355,49,13,14691,7407,0.2211259431224608,536,240,35165,33762,7740,3610,5794,12018,13856,6801,0,0,63127,1591,260,1090,257,1,0,0,0,0,17237,13423,2948,0,0,0,0,0
440,3225,441.0777290438542,99934,734,369,49,13,14807,7466,0.22287709888526427,534,230,35018,33551,7780,3622,5883,12213,14084,6919,0,0,62742,1685,282,1105,265,1,0,0,0,0,17505,13352,2997,0,0,0,0,0
441,3225,442.32869495837457,99933,767,381,50,13,14980,7534,0.22529094493310517,568,252,34806,33348,7843,3629,5964,12375,14312,7038,0,0,62325,1815,307,1130,277,1,0,0,0,0,17764,13266,3048,0,0,0,0,0
442,3225,443.16622111297846,99933,804,389,50,13,15102,7586,0.22703211151471486,556,267,34669,33150,7862,3629,6057,12550,14540,7157,0,0,61948,1901,322,1144,286,1,0,0,0,0,18037,13194,3100,0,0,0,0,0
443,3225,444.0070404786963,99933,821,391,50,13,15221,7655,0.22891337195921269,569,269,34501,32941,7911,3660,6146,12724,14768,7277,0,0,61521,2023,343,1160,296,1,0,0,0,0,18321,13135,3133,0,0,0,0,0
444,3225,445.27457043582285,99933,880,407,50,13,15422,7741,0.23178529614841945,568,276,34321,32737,7964,3692,6215,12873,14996,7397,0,0,61080,2177,376,1172,305,2,0,0,0,0,18575,13060,3186,0,0,0,0,0
445,3225,446.1228298596461,99932,894,425,51,13,15552,7805,0.23372893567625985,572,286,34145,32531,8034,3686,6302,13057,15224,7518,0,0,60679,2276,411,1187,315,2,0,0,0,0,18841,12996,3225,0,0,0,0,0
446,3225,447.4021914949044,99931,901,435,52,13,15735,7890,0.23641312505628884,580,296,33958,32336,8127,3718,6380,13200,15452,7639,0,0,60237,2423,459,1226,323,2,0,0,0,0,19082,12899,3280,0,0,0,0,0
447,3225,448.2588348641057,99929,908,437,54,13,15852,7954,0.23822914269131082,608,319,33774,32116,8181,3742,6473,13371,15680,7761,0,0,59833,2525,498,1235,338,2,0,0,0,0,19341,12837,3320,0,0,0,0,0
448,3225,449.1195552627329,99929,918,460,54,13,15986,8027,0.24030061343553924,628,318,33592,31927,8244,3746,6562,13534,15908,7884,0,0,59431,2634,535,1250,348,2,0,0,0,0,19596,12762,3371,0,0,0,0,0
449,3225,450.4185811051268,99928,960,464,54,14,16211,8133,0.24361540309022497,643,335,33359,31721,8359,3804,6623,13660,16136,8007,0,0,58934,2820,592,1279,355,3,0,0,0,0,19846,12692,3407,0,0,0,0,0
450,3225,451.28887387781384,99927,958,485,55,14,16341,8197,0.24555925825852873,677,349,33176,31523,8425,3806,6707,13821,16363,8130,0,0,58541,2930,627,1296,366,3,0,0,0,0,20093,12606,3465,0,0,0,0,0
451,3225,452.16375448948577,99927,1000,495,55,14,16502,8274,0.24794099692775726,670,356,32995,31313,8481,3829,6797,13991,16590,8254,0,0,58124,3050,665,1316,371,4,0,0,0,0,20351,12532,3514,0,0,0,0,0
452,3225,453.0429026698135,99927,1023,521,55,14,16645,8363,0.25026269176498844,674,357,32849,31122,8527,3846,6870,14138,16817,8378,0,0,57734,3153,717,1332,377,5,0,0,0,0,20583,12451,3575,0,0,0,0,0
453,3225,454.36872837859175,99926,1030,541,55,15,16853,8487,0.2535876548645998,687,362,32639,30912,8643,3909,6944,14259,17044,8503,0,0,57228,3344,772,1372,387,5,0,0,0,0,20836,12372,3610,0,0,0,0,0
454,3225,455.25686199028246,99925,1062,555,55,16,17014,8572,0.2560520390292719,689,353,32457,30723,8698,3937,7037,14414,17270,8628,0,0,56810,3465,814,1391,399,5,0,0,0,0,21088,12295,3658,0,0,0,0,0
455,3225,456.14956022746486,99924,1066,587,56,16,17153,8661,0.25833633561506747,736,351,32260,30518,8757,3957,7123,14569,17496,8754,0,0,56402,3580,862,1406,410,5,0,0,0,0,21332,12218,3709,0,0,0,0,0
456,3225,457.04701311122045,99924,1117,598,56,16,17326,8734,0.26079820663704417,733,374,32077,30288,8799,3984,7216,14738,17721,8880,0,0,56015,3680,912,1422,424,5,0,0,0,0,21568,12135,3763,0,0,0,0,0
457,3225,458.4015060019552,99924,1123,598,56,16,17568,8849,0.2643709219006445,775,379,31832,30106,8927,4046,7285,14853,17946,9006,0,0,55496,3898,979,1464,438,5,0,0,0,0,21793,12042,3809,0,0,0,0,0
458,3225,459.30977145466477,99923,1157,609,56,17,17734,8950,0.26704562513135116,802,394,31633,29884,8979,4096,7371,14998,18170,9133,0,0,55079,4027,1031,1482,455,5,0,0,0,0,22025,11958,3861,0,0,0,0,0
459,3225,460.22319676942413,99922,1164,621,57,17,17900,9056,0.2697704209283241,794,389,31469,29685,9062,4146,7452,15140,18393,9260,0,0,54649,4157,1104,1505,472,6,0,0,0,0,22245,11883,3901,0,0,0,0,0
460,3225,461.1413693418904,99922,1174,625,57,17,18067,9137,0.2722523568383339,816,411,31281,29478,9142,4178,7528,15289,18616,9387,0,0,54210,4305,1142,1534,486,6,0,0,0,0,22497,11791,3951,0,0,0,0,0
461,3225,462.06445728833137,99921,1232,655,58,17,18257,9240,0.27518739804445513,807,408,31111,29275,9179,4207,7611,15436,18838,9515,0,0,53804,4416,1193,1562,493,6,0,0,0,0,22734,11706,4007,0,0,0,0,0
462,3225,463.4574035414295,99920,1290,642,59,17,18555,9363,0.2794035228182546,828,444,30850,29065,9312,4288,7659,15542,19059,9643,0,0,53297,4632,1285,1601,509,6,0,0,0,0,22925,11604,4061,0,0,0,0,0
463,3225,464.3916391509984,99920,1313,634,59,17,18747,9448,0.28217574059247397,862,458,30614,28869,9408,4341,7742,15679,19280,9771,0,0,52853,4774,1351,1630,525,7,0,0,0,0,23156,11526,4098,0,0,0,0,0
464,3225,465.3320982937663,99920,1349,659,59,17,18928,9561,0.28511809447558045,894,451,30412,28656,9467,4382,7817,15833,19500,9899,0,0,52449,4893,1412,1660,543,7,0,0,0,0,23376,11432,4148,0,0,0,0,0
465,3225,466.2784488225315,99920,1376,681,59,17,19146,9661,0.28830064051240994,864,453,30209,28482,9598,4399,7892,15966,19719,10028,0,0,52007,5035,1477,1694,559,8,0,0,0,0,23604,11347,4189,0,0,0,0,0
466,3225,467.2309039709189,99919,1402,700,60,17,19373,9766,0.2916262172359611,859,448,30010,28299,9697,4431,7970,16103,19937,10157,0,0,51579,5166,1561,1736,573,9,0,0,0,0,23804,11253,4238,0,0,0,0,0
467,3225,468.1894628445993,99918,1431,730,61,17,19607,9885,0.2951620328669509,850,456,29795,28107,9824,4458,8037,16230,20154,10286,0,0,51133,5309,1647,1771,585,11,0,0,0,0,24009,11172,4281,0,0,0,0,0
468,3225,469.1541583795286,99917,1443,730,61,18,19812,9991,0.29827757038341823,894,483,29577,27891,9926,4518,8097,16358,20371,10415,0,0,50689,5457,1731,1812,600,12,0,0,0,0,24215,11077,4324,0,0,0,0,0
469,3225,470.1253969190684,99915,1465,767,63,18,20049,10116,0.30190662062753343,880,477,29381,27665,10045,4570,8164,16501,20587,10544,0,0,50211,5625,1794,1855,611,12,0,0,0,0,24445,10996,4366,0,0,0,0,0
470,3225,471.10277721983266,99915,1442,780,63,18,20237,10253,0.30515938547765603,918,454,29193,27478,10167,4633,8215,16635,20802,10674,0,0,49757,5785,1896,1891,636,13,0,0,0,0,24629,10907,4401,0,0,0,0,0
471,3225,472.08658791253004,99915,1472,778,63,18,20457,10370,0.30853225241455234,924,457,28995,27281,10268,4701,8276,16763,21016,10804,0,0,49299,5938,1989,1923,653,14,0,0,0,0,24832,10833,4434,0,0,0,0,0
472,3225,473.07647311257614,99914,1499,788,64,18,20692,10483,0.31201833576876115,918,476,28810,27097,10374,4747,8333,16872,21229,10934,0,0,48846,6109,2071,1950,676,14,0,0,0,0,25025,10744,4479,0,0,0,0,0
473,3225,474.0725017487179,99911,1526,812,67,18,20920,10594,0.31542072444475583,944,478,28605,26901,10456,4788,8400,17001,21441,11064,0,0,48430,6234,2150,1986,702,14,0,0,0,0,25219,10650,4526,0,0,0,0,0
474,3225,475.07501227749566,99910,1553,826,68,18,21177,10705,0.31910719647682917,927,504,28415,26722,10558,4821,8477,17107,21652,11194,0,0,47979,6395,2238,2022,725,15,0,0,0,0,25406,10561,4569,0,0,0,0,0
475,3225,476.0837597785726,99908,1581,856,70,18,21424,10838,0.32291708371701966,939,506,28201,26526,10667,4870,8540,17222,21861,11324,0,0,47522,6565,2327,2045,747,18,0,0,0,0,25595,10481,4608,0,0,0,0,0
476,3225,477.09942273143236,99906,1576,867,71,19,21668,10967,0.32665705763417613,951,533,28016,26319,10784,4947,8600,17313,22069,11454,0,0,47026,6760,2426,2077,770,19,0,0,0,0,25785,10406,4637,0,0,0,0,0
477,3225,478.12183647995334,99904,1607,870,72,20,21915,11090,0.3303671524663677,944,537,27820,26146,10893,5007,8662,17418,22276,11584,0,0,46593,6901,2530,2114,793,22,0,0,0,0,25953,10317,4681,0,0,0,0,0
478,3225,479.1507466320284,99904,1606,887,72,20,22157,11239,0.33428090967328633,915,520,27672,25968,11004,5077,8729,17526,22482,11714,0,0,46160,7067,2641,2145,824,27,0,0,0,0,26089,10211,4740,0,0,0,0,0
479,3225,480.1857883208,99904,1622,891,72,20,22422,11376,0.3383047725816784,882,525,27494,25788,11141,5152,8787,17622,22687,11844,0,0,45680,7246,2743,2191,853,28,0,0,0,0,26269,10126,4768,0,0,0,0,0
480,3225,481.2275387323367,99902,1611,894,74,20,22657,11515,0.34205521410982764,920,523,27274,25597,11272,5231,8847,17733,22891,11974,0,0,45220,7407,2864,2228,887,31,0,0,0,0,26434,10042,4789,0,0,0,0,0
481,3225,482.2767266405327,99902,1613,905,74,20,22914,11661,0.34608916738403633,936,508,27076,25411,11386,5318,8913,17836,23094,12104,0,0,44742,7582,2964,2264,927,34,0,0,0,0,26611,9969,4809,0,0,0,0,0
482,3225,483.33403530282493,99902,1629,928,74,20,23195,11823,0.35052351304278195,918,522,26881,25213,11526,5390,8970,17925,23295,12234,0,0,44274,7760,3072,2315,963,36,0,0,0,0,26773,9870,4839,0,0,0,0,0
483,3225,484.39843476055097,99902,1655,925,74,20,23434,11946,0.35414706412284036,945,521,26683,25054,11621,5452,9020,18026,23495,12364,0,0,43842,7904,3174,2344,1001,38,0,0,0,0,26941,9795,4863,0,0,0,0,0
484,3225,485.4702458695031,99902,1650,919,74,20,23690,12067,0.3579207623471002,977,554,26493,24899,11744,5499,9060,18107,23694,12494,0,0,43379,8079,3279,2385,1034,40,0,0,0,0,27097,9710,4899,0,0,0,0,0
485,3225,486.00854063540817,99902,1636,926,74,20,23815,12141,0.359912714460171,992,555,26355,24733,11803,5515,9138,18249,23892,12624,0,0,43030,8141,3361,2398,1059,43,0,0,0,0,27290,9651,4929,0,0,0,0,0
486,3225,487.09330168289256,99900,1667,926,76,20,24086,12281,0.36403403403403406,980,550,26175,24567,11899,5584,9201,18351,24088,12754,0,0,42578,8295,3468,2446,1091,45,0,0,0,0,27451,9568,4958,0,0,0,0,0
487,3225,488.1851128805733,99898,1672,926,78,20,24375,12421,0.3683357024164648,993,553,25971,24388,12061,5672,9223,18439,24283,12884,0,0,42102,8468,3597,2486,1126,47,0,0,0,0,27592,9495,4985,0,0,0,0,0
488,3225,489.2849739871206,99897,1696,907,79,20,24660,12560,0.37258376127411236,956,574,25788,24213,12190,5771,9289,18513,24477,13014,0,0,41655,8626,3750,2528,1156,49,0,0,0,0,27701,9412,5020,0,0,0,0,0
489,3225,490.39334904904945,99896,1698,926,80,20,24922,12732,0.37693200928966125,966,552,25596,24052,12318,5860,9340,18588,24670,13144,0,0,41204,8791,3877,2569,1199,49,0,0,0,0,27834,9322,5051,0,0,0,0,0
490,3225,491.5097107572431,99896,1720,909,80,20,25179,12878,0.38096620485304716,1003,558,25410,23893,12410,5963,9375,18655,24861,13274,0,0,40770,8951,4020,2595,1242,49,0,0,0,0,27949,9240,5080,0,0,0,0,0
491,3225,492.0702861221582,99895,1708,932,81,20,25301,12963,0.3830421943040192,1006,543,25286,23744,12454,5977,9463,18782,25051,13404,0,0,40448,9001,4094,2625,1260,52,0,0,0,0,28131,9159,5125,0,0,0,0,0
492,3225,493.1999495540541,99892,1694,901,84,20,25573,13111,0.38725823889800987,1000,545,25164,23599,12562,6090,9494,18843,25240,13533,0,0,39969,9194,4225,2683,1299,53,0,0,0,0,28252,9058,5159,0,0,0,0,0
493,3225,494.3360430254303,99890,1706,912,85,21,25852,13262,0.39157072780058066,1003,534,24966,23465,12692,6165,9546,18901,25427,13662,0,0,39535,9352,4363,2727,1329,57,0,0,0,0,28367,8966,5194,0,0,0,0,0
494,3225,495.48023149929696,99889,1738,904,86,21,26134,13399,0.3957693039273594,973,513,24808,23325,12798,6257,9595,18978,25613,13791,0,0,39120,9501,4471,2766,1382,60,0,0,0,0,28491,8871,5227,0,0,0,0,0
495,3225,496.0545263190282,99888,1734,885,87,21,26276,13452,0.39772545250680763,965,529,24671,23176,12860,6276,9681,19111,25798,13920,0,0,38788,9547,4568,2788,1405,65,0,0,0,0,28662,8818,5247,0,0,0,0,0
496,3225,497.2124031101939,99887,1750,902,88,21,26568,13605,0.40218446844934774,937,522,24522,23024,12987,6360,9714,19169,25981,14049,0,0,38361,9685,4697,2847,1447,67,0,0,0,0,28787,8730,5266,0,0,0,0,0
497,3225,498.37792742257426,99884,1739,892,91,21,26857,13751,0.4065515998558328,930,516,24347,22893,13128,6444,9763,19232,26163,14177,0,0,37933,9822,4857,2902,1497,68,0,0,0,0,28873,8648,5284,0,0,0,0,0
498,3225,499.5519202231637,99882,1709,874,92,22,27124,13900,0.41072465509300976,935,514,24186,22753,13281,6540,9795,19295,26343,14305,0,0,37468,9998,5004,2967,1527,71,0,0,0,0,28978,8560,5309,0,0,0,0,0
499,3225,500.1413855036044,99882,1719,871,92,22,27270,13974,0.4129272541599087,932,509,24056,22626,13314,6561,9885,19409,26522,14433,0,0,37160,10053,5088,2980,1563,72,0,0,0,0,29127,8490,5349,0,0,0,0,0
500,3225,501.32986212821845,99882,1750,838,92,22,27577,14102,0.41728239322400434,891,532,23890,22476,13445,6668,9930,19462,26700,14561,0,0,36704,10230,5207,3024,1610,75,0,0,0,0,29254,8408,5370,0,0,0,0,0
501,3225,502.5266298269376,99882,1743,859,92,22,27837,14254,0.42140726056746963,891,522,23711,22351,13574,6731,9987,19513,26876,14689,0,0,36286,10359,5342,3080,1645,76,0,0,0,0,29375,8330,5389,0,0,0,0,0
502,3225,503.12761851382487,99882,1742,853,92,22,27982,14322,0.4235397769367854,863,520,23591,22226,13638,6755,10072,19622,27051,14816,0,0,35955,10419,5425,3109,1668,78,0,0,0,0,29545,8267,5416,0,0,0,0,0
503,3225,504.3401288148383,99881,1703,884,93,22,28230,14494,0.4277490213353891,909,489,23428,22148,13756,6814,10109,19641,27225,14943,0,0,35540,10560,5577,3157,1705,85,0,0,0,0,29636,8186,5435,0,0,0,0,0
504,3225,505.56103016560365,99881,1665,863,93,22,28500,14638,0.431893953805028,872,502,23289,22046,13926,6893,10153,19672,27397,15070,0,0,35122,10711,5740,3207,1755,90,0,0,0,0,29704,8091,5461,0,0,0,0,0
505,3225,506.1740894624011,99881,1668,867,93,22,28630,14720,0.43401647961073675,864,499,23188,21926,13957,6915,10228,19769,27568,15197,0,0,34844,10728,5850,3223,1786,92,0,0,0,0,29836,8030,5492,0,0,0,0,0
506,3225,507.4093970062238,99880,1595,878,94,22,28882,14879,0.4381357629154986,850,480,23051,21807,14134,6990,10274,19821,27737,15323,0,0,34430,10866,6011,3279,1834,97,0,0,0,0,29901,7945,5517,0,0,0,0,0
507,3225,508.02950435048865,99879,1577,877,95,22,29012,14963,0.44028274211796276,866,467,22933,21704,14181,7017,10346,19911,27905,15449,0,0,34124,10915,6126,3286,1869,100,0,0,0,0,30026,7897,5536,0,0,0,0,0
508,3225,509.27942030103867,99878,1581,874,96,22,29297,15111,0.4446224393760388,814,475,22805,21601,14310,7090,10392,19936,28072,15575,0,0,33725,11044,6281,3331,1921,101,0,0,0,0,30102,7819,5554,0,0,0,0,0
509,3225,510.537246276062,99878,1573,859,96,22,29563,15267,0.448847594064759,832,453,22658,21529,14425,7187,10414,19948,28237,15700,0,0,33332,11168,6439,3377,1976,105,0,0,0,0,30171,7740,5570,0,0,0,0,0
510,3225,511.16915800965785,99875,1556,839,98,23,29683,15336,0.4507534418022528,835,450,22546,21408,14459,7226,10504,20052,28401,15825,0,0,33049,11195,6544,3396,2012,107,0,0,0,0,30292,7681,5599,0,0,0,0,0
511,3225,512.4416165253788,99872,1538,819,101,23,29943,15485,0.4548622236462672,791,440,22463,21328,14573,7323,10532,20065,28564,15950,0,0,32676,11290,6715,3443,2065,114,0,0,0,0,30345,7608,5616,0,0,0,0,0
512,3225,513.0800641654382,99870,1499,811,102,24,30064,15553,0.45676379293081004,780,431,22388,21231,14631,7342,10598,20159,28725,16074,0,0,32398,11318,6824,3468,2103,115,0,0,0,0,30456,7543,5645,0,0,0,0,0
513,3225,514.3641458301557,99868,1547,799,102,26,30332,15678,0.460708134737854,746,460,22283,21124,14683,7405,10637,20184,28885,16198,0,0,32034,11424,6954,3493,2146,120,0,0,0,0,30552,7479,5666,0,0,0,0,0
514,3225,515.0077751930008,99868,1517,788,102,26,30450,15735,0.46246044779108425,741,463,22204,21024,14722,7428,10712,20269,29043,16322,0,0,31759,11447,7060,3511,2179,123,0,0,0,0,30671,7429,5689,0,0,0,0,0
515,3225,516.3027171262232,99868,1484,786,102,26,30689,15881,0.4663155365081908,719,454,22106,20963,14843,7496,10744,20273,29200,16445,0,0,31392,11558,7219,3545,2232,128,0,0,0,0,30723,7363,5708,0,0,0,0,0
516,3225,517.603942324206,99864,1429,796,105,27,30908,16031,0.47002923976608185,739,420,21994,20888,14950,7559,10781,20308,29356,16568,0,0,31043,11641,7362,3597,2292,133,0,0,0,0,30794,7284,5718,0,0,0,0,0
517,3225,518.256211925485,99862,1410,783,107,27,31029,16094,0.47188119605054973,734,403,21903,20812,14992,7577,10852,20396,29510,16691,0,0,30799,11639,7474,3623,2325,140,0,0,0,0,30894,7227,5741,0,0,0,0,0
518,3225,519.5706530926446,99861,1382,777,108,27,31263,16228,0.4755710437508136,701,386,21800,20747,15115,7637,10892,20424,29663,16813,0,0,30447,11728,7623,3668,2372,148,0,0,0,0,30958,7163,5754,0,0,0,0,0
519,3225,520.2301727052178,99861,1351,776,108,27,31379,16287,0.477323479636695,675,390,21733,20659,15170,7642,10961,20504,29815,16935,0,0,30193,11737,7739,3688,2403,151,0,0,0,0,31066,7110,5774,0,0,0,0,0
520,3225,521.5573108844621,99861,1324,754,108,27,31593,16401,0.4806080451828041,683,398,21653,20590,15248,7713,10982,20516,29965,17056,0,0,29867,11817,7889,3720,2451,159,0,0,0,0,31120,7044,5794,0,0,0,0,0
521,3225,522.2220873220767,99859,1311,723,109,28,31723,16458,0.48249031133898795,648,399,21578,20511,15295,7740,11057,20597,30114,17177,0,0,29607,11838,7999,3739,2493,161,0,0,0,0,31218,6988,5816,0,0,0,0,0
522,3225,523.5598001389487,99858,1309,708,110,28,31944,16593,0.48606020549179835,686,373,21454,20467,15344,7816,11095,20606,30262,17298,0,0,29299,11894,8154,3773,2543,173,0,0,0,0,31266,6932,5824,0,0,0,0,0
523,3225,524.2308710360206,99857,1310,707,111,28,32072,16663,0.4880479085091681,653,353,21395,20386,15366,7836,11163,20688,30408,17418,0,0,29056,11900,8265,3788,2580,174,0,0,0,0,31369,6884,5841,0,0,0,0,0
524,3225,525.5810260072434,99856,1289,676,112,28,32294,16781,0.49145769908668485,630,348,21358,20358,15438,7906,11171,20682,30553,17538,0,0,28750,11964,8426,3830,2636,180,0,0,0,0,31407,6804,5859,0,0,0,0,0
525,3225,526.2567848976939,99855,1255,669,113,28,32398,16842,0.4931150167743228,612,345,21303,20295,15471,7906,11244,20755,30697,17657,0,0,28512,11977,8528,3843,2679,180,0,0,0,0,31500,6747,5889,0,0,0,0,0
526,3225,527.6145160895591,99855,1202,641,113,28,32590,16957,0.49618947473837066,621,329,21228,20273,15558,7968,11276,20759,30839,17776,0,0,28214,12040,8682,3884,2734,186,0,0,0,0,31525,6673,5917,0,0,0,0,0
527,3225,528.2951414352501,99855,1198,619,113,28,32709,17006,0.49787191427569977,584,338,21172,20188,15570,7987,11361,20838,30980,17895,0,0,27977,12047,8778,3905,2762,191,0,0,0,0,31631,6618,5946,0,0,0,0,0
528,3225,529.663052934116,99854,1180,634,114,28,32918,17116,0.5010715644841468,583,317,21098,20192,15639,7993,11384,20834,31120,18013,0,0,27704,12077,8907,3934,2823,197,0,0,0,0,31696,6562,5954,0,0,0,0,0
529,3225,530.3478885850685,99854,1167,624,114,28,33018,17165,0.5025637430648747,577,319,21038,20140,15646,7992,11456,20895,31258,18131,0,0,27482,12080,9008,3949,2852,199,0,0,0,0,31796,6508,5980,0,0,0,0,0
530,3225,531.0354774654672,99854,1138,617,114,28,33124,17217,0.5041460532377271,567,317,20973,20096,15691,7975,11515,20965,31395,18248,0,0,27254,12092,9096,3959,2893,205,0,0,0,0,31896,6457,6002,0,0,0,0,0
531,3225,532.4174197557036,99853,1137,613,115,28,33327,17327,0.5072857099936907,537,305,20930,20077,15739,8001,11540,20974,31531,18365,0,0,26990,12117,9245,3977,2955,208,0,0,0,0,31945,6409,6007,0,0,0,0,0
532,3225,533.1090521541463,99853,1121,594,115,28,33420,17364,0.5085876238069963,502,311,20891,20039,15753,7985,11616,21041,31666,18481,0,0,26778,12105,9352,3985,2993,209,0,0,0,0,32044,6370,6017,0,0,0,0,0
533,3225,534.4985899768307,99853,1085,596,115,28,33600,17472,0.5114718636395501,492,294,20853,20005,15805,8015,11648,21060,31799,18597,0,0,26510,12144,9494,4020,3037,218,0,0,0,0,32090,6312,6028,0,0,0,0,0
534,3225,535.1939043541156,99851,1051,585,116,29,33671,17519,0.5126638691650559,496,295,20799,19944,15820,8019,11716,21126,31931,18712,0,0,26306,12136,9587,4035,3064,224,0,0,0,0,32188,6259,6052,0,0,0,0,0
