,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,2794,706.1797368473214,99816,1577,760,144,36,38958,19930,0.5899655365873206,1167,589,24468,24997,10936,5580,11706,18036,48282,35694,0,0,6472,4858,19252,2253,6636,661,640,0,0,3003,47586,1326,7129,0,0,0,0,0
706,2794,707.0506226369399,99815,1624,804,144,37,39192,20069,0.5937083604668637,1223,613,24379,24981,11029,5636,11599,17927,48285,35698,0,0,6442,4830,19205,2279,6706,672,667,0,0,3127,47459,1317,7111,0,0,0,0,0
707,2794,708.2142596255395,99814,1702,839,145,37,39544,20254,0.5990943154266937,1242,642,24245,24968,11187,5747,11477,17765,48288,35702,0,0,6403,4795,19135,2312,6804,688,700,0,0,3333,47253,1303,7088,0,0,0,0,0
708,2794,709.0900051060107,99814,1768,878,145,37,39842,20396,0.6035025146772998,1269,666,24113,24949,11321,5818,11382,17650,48291,35706,0,0,6369,4774,19072,2328,6893,699,726,0,0,3498,47088,1301,7066,0,0,0,0,0
709,2794,710.2626452823674,99811,1859,940,148,37,40242,20595,0.6095219965735239,1289,713,23947,24914,11517,5904,11238,17490,48294,35710,0,0,6322,4730,19003,2377,6986,716,765,0,0,3711,46876,1289,7036,0,0,0,0,0
710,2794,711.1459833278959,99810,1919,955,149,37,40535,20744,0.6139565173830277,1340,754,23814,24871,11654,5996,11122,17385,48297,35714,0,0,6286,4704,18930,2406,7090,726,795,0,0,3876,46704,1280,7013,0,0,0,0,0
711,2794,712.0324700623235,99808,1962,1004,150,38,40824,20910,0.6185275729400449,1389,797,23694,24830,11786,6078,11017,17251,48300,35718,0,0,6247,4674,18862,2428,7186,743,831,0,0,4033,46545,1273,6986,0,0,0,0,0
712,2794,713.2193569831255,99807,2085,1070,151,38,41271,21150,0.6254170549159879,1426,818,23522,24778,11962,6199,10852,17095,48303,35722,0,0,6198,4631,18785,2464,7311,764,876,0,0,4257,46312,1264,6945,0,0,0,0,0
713,2794,714.1132944102142,99807,2132,1122,151,38,41591,21342,0.630546955624355,1482,833,23372,24729,12128,6311,10733,16965,48306,35726,0,0,6157,4594,18727,2488,7414,787,913,0,0,4431,46130,1259,6907,0,0,0,0,0
714,2794,715.0114847549899,99805,2173,1168,152,39,41924,21517,0.6356495165572867,1523,869,23227,24690,12302,6392,10621,16840,48309,35730,0,0,6112,4556,18662,2524,7513,809,956,0,0,4607,45943,1247,6876,0,0,0,0,0
715,2794,716.2153081211225,99802,2204,1250,155,39,42358,21806,0.6429129676759985,1614,878,23024,24623,12548,6537,10453,16671,48312,35734,0,0,6056,4514,18553,2557,7686,832,1007,0,0,4869,45662,1235,6831,0,0,0,0,0
716,2794,717.1233586965651,99801,2254,1313,156,39,42721,22030,0.6488011142172924,1666,896,22858,24574,12743,6659,10321,16517,48315,35738,0,0,6016,4476,18462,2591,7821,854,1042,0,0,5072,45451,1230,6786,0,0,0,0,0
717,2794,718.036553758345,99797,2335,1345,159,40,43120,22222,0.6547491407557341,1711,925,22678,24532,12921,6766,10194,16390,48318,35742,0,0,5963,4448,18378,2613,7948,877,1087,0,0,5272,45242,1221,6748,0,0,0,0,0
718,2794,719.2626244231334,99794,2402,1416,161,41,43611,22515,0.6626250075154819,1863,924,22413,24462,13147,6915,10012,16240,48321,35746,0,0,5884,4405,18270,2659,8088,917,1157,0,0,5543,44960,1204,6707,0,0,0,0,0
719,2794,720.1889857391119,99791,2539,1429,163,42,44061,22727,0.6692787926766943,1878,965,22212,24395,13304,7056,9902,16111,48323,35750,0,0,5852,4376,18191,2676,8220,941,1183,0,0,5787,44705,1195,6665,0,0,0,0,0
720,2794,721.121639060875,99788,2650,1498,165,43,44530,22983,0.6765643163506634,1908,959,22000,24330,13510,7190,9765,15978,48325,35754,0,0,5788,4342,18108,2699,8341,967,1243,0,0,6037,44441,1186,6636,0,0,0,0,0
721,2794,722.0611517765288,99787,2707,1546,166,43,44975,23218,0.6833856113521801,1951,977,21791,24246,13744,7334,9639,15852,48327,35758,0,0,5722,4305,18007,2732,8495,995,1301,0,0,6268,44193,1176,6593,0,0,0,0,0
722,2794,723.0078348649852,99787,2813,1556,166,43,45445,23434,0.6902602543417479,2015,1039,21566,24177,13934,7470,9504,15713,48329,35762,0,0,5674,4267,17914,2771,8649,1019,1339,0,0,6515,43927,1165,6547,0,0,0,0,0
723,2794,724.2819462190367,99786,2948,1566,166,44,46092,23747,0.6998877598059848,2062,1112,21270,24087,14225,7696,9327,15493,48331,35766,0,0,5615,4221,17774,2808,8853,1073,1389,0,0,6873,43549,1150,6481,0,0,0,0,0
724,2794,725.2467775066087,99784,3023,1680,168,44,46604,24055,0.7081195382025174,2104,1102,21059,23988,14479,7835,9165,15349,48333,35769,0,0,5554,4183,17639,2841,9037,1105,1444,0,0,7121,43284,1138,6438,0,0,0,0,0
725,2794,726.2195955069881,99784,3140,1725,168,44,47127,24330,0.7161168123145996,2187,1120,20808,23909,14688,8009,9007,15191,48335,35772,0,0,5492,4143,17530,2874,9196,1145,1501,0,0,7389,42999,1129,6386,0,0,0,0,0
726,2794,727.2005520937827,99781,3204,1738,170,45,47656,24584,0.7239855283069924,2224,1193,20596,23839,14954,8178,8850,15005,48337,35775,0,0,5431,4099,17409,2920,9385,1182,1552,0,0,7674,42684,1112,6333,0,0,0,0,0
727,2794,728.1894638384515,99779,3301,1801,172,45,48219,24884,0.7326491546317362,2278,1266,20341,23696,15219,8357,8687,14833,48339,35778,0,0,5364,4065,17273,2943,9573,1220,1610,0,0,7969,42366,1102,6294,0,0,0,0,0
728,2794,729.188243404587,99779,3400,1886,172,45,48794,25203,0.741608955792301,2344,1306,20067,23588,15482,8512,8533,14661,48341,35781,0,0,5291,4014,17154,2985,9766,1256,1674,0,0,8233,42072,1085,6249,0,0,0,0,0
729,2794,730.19771044898,99776,3493,1946,174,46,49412,25531,0.7511124919820398,2376,1360,19783,23438,15784,8708,8388,14500,48343,35784,0,0,5216,3961,17039,3036,9970,1285,1734,0,0,8571,41696,1072,6196,0,0,0,0,0
730,2794,731.2189684143896,99773,3534,2061,177,46,49993,25917,0.7608270774658474,2456,1341,19534,23324,16066,8886,8231,14340,48345,35787,0,0,5147,3916,16893,3073,10178,1347,1789,0,0,8869,41356,1060,6145,0,0,0,0,0
731,2794,732.2515244215507,99770,3650,2096,180,46,50656,26274,0.7710734689786509,2492,1366,19241,23193,16371,9131,8064,14166,48347,35790,0,0,5054,3855,16766,3132,10384,1391,1872,0,0,9223,40964,1043,6086,0,0,0,0,0
732,2794,733.2965059461535,99768,3706,2114,180,48,51304,26617,0.7810219709726566,2500,1396,18984,23067,16705,9376,7923,13997,48349,35793,0,0,4977,3800,16601,3183,10614,1457,1940,0,0,9570,40571,1022,6033,0,0,0,0,0
733,2794,734.0001592359935,99766,3760,2131,182,48,51754,26861,0.7879939057394303,2562,1442,18766,22951,16925,9546,7803,13880,48351,35796,0,0,4910,3761,16488,3212,10786,1495,1999,0,0,9795,40318,1013,5989,0,0,0,0,0
734,2794,735.0679936478682,99764,3834,2191,184,48,52438,27252,0.7987851329136763,2592,1472,18514,22823,17253,9773,7621,13691,48353,35799,0,0,4834,3697,16326,3275,11048,1548,2059,0,0,10142,39919,998,5918,0,0,0,0,0
735,2794,736.148568479824,99762,3977,2264,185,49,53153,27650,0.8099576993243921,2568,1514,18246,22659,17555,10006,7467,13506,48355,35802,0,0,4771,3625,16183,3343,11267,1608,2104,0,0,10491,39527,983,5860,0,0,0,0,0
736,2794,737.2427222650545,99761,4082,2345,185,50,53929,28075,0.8220045909724241,2600,1542,17946,22495,17905,10249,7280,13317,48357,35805,0,0,4695,3562,16018,3408,11526,1682,2160,0,0,10854,39106,958,5792,0,0,0,0,0
737,2794,738.3486361054908,99758,4168,2384,188,50,54649,28499,0.8334970628921992,2687,1564,17672,22334,18176,10533,7107,13133,48359,35808,0,0,4594,3507,15862,3453,11789,1746,2244,0,0,11228,38677,938,5720,0,0,0,0,0
738,2794,739.0785716783677,99758,4250,2459,188,50,55140,28804,0.8414763728222298,2730,1560,17491,22247,18346,10670,6993,13012,48361,35811,0,0,4549,3466,15750,3479,11939,1803,2280,0,0,11465,38403,930,5694,0,0,0,0,0
739,2794,740.1585338682984,99754,4301,2519,192,50,55870,29245,0.8532489925216031,2794,1583,17202,22072,18691,10932,6818,12842,48363,35814,0,0,4462,3395,15589,3546,12223,1877,2348,0,0,11809,37972,913,5620,0,0,0,0,0
740,2794,741.2171494399915,99753,4483,2584,193,50,56660,29696,0.8656982747386044,2728,1573,16966,21924,18951,11209,6677,12658,48365,35817,0,0,4388,3341,15432,3587,12475,1950,2407,0,0,12175,37536,899,5563,0,0,0,0,0
741,2794,742.2581430290129,99749,4527,2574,196,51,57341,30085,0.8764599143851066,2820,1666,16709,21769,19234,11472,6512,12466,48367,35820,0,0,4315,3273,15280,3634,12768,2020,2463,0,0,12504,37105,889,5498,0,0,0,0,0
742,2794,743.2809530315069,99743,4613,2633,201,52,58065,30525,0.8881826293574486,2816,1670,16475,21635,19537,11722,6356,12286,48369,35823,0,0,4245,3228,15126,3666,13046,2090,2510,0,0,12872,36663,871,5426,0,0,0,0,0
743,2794,744.2861011356537,99740,4703,2652,204,52,58800,30930,0.8996390615600561,2850,1710,16174,21489,19853,11978,6214,12117,48371,35826,0,0,4165,3171,14967,3715,13327,2157,2562,0,0,13224,36228,859,5365,0,0,0,0,0
744,2794,745.2735795400978,99738,4731,2719,206,52,59523,31361,0.9112274158294732,2850,1719,15936,21324,20179,12221,6096,11963,48373,35829,0,0,4074,3086,14814,3799,13572,2252,2621,0,0,13535,35829,848,5308,0,0,0,0,0
745,2794,746.244164258848,99738,4770,2710,206,52,60226,31746,0.922135996310333,2870,1785,15710,21176,20477,12488,5965,11787,48375,35832,0,0,4007,3027,14640,3847,13855,2344,2670,0,0,13881,35405,832,5230,0,0,0,0,0
746,2794,747.1995177588509,99735,4827,2762,206,55,60907,32190,0.9334436256078609,2901,1785,15465,21010,20755,12756,5844,11630,48377,35835,0,0,3945,2975,14501,3880,14115,2425,2713,0,0,14237,34959,822,5163,0,0,0,0,0
747,2794,748.1405711491556,99734,4902,2788,207,55,61599,32589,0.944392082940622,2935,1806,15208,20868,21031,13005,5715,11476,48379,35838,0,0,3878,2920,14320,3945,14401,2496,2748,0,0,14542,34570,807,5107,0,0,0,0,0
748,2794,749.067683202927,99731,4951,2799,209,56,62297,33004,0.9555805115761398,2946,1792,14976,20718,21313,13280,5603,11353,48381,35841,0,0,3818,2860,14159,3997,14666,2592,2786,0,0,14875,34143,791,5044,0,0,0,0,0
749,2794,750.2829160002574,99725,4930,2879,215,56,63173,33572,0.9701178240160441,3024,1821,14668,20493,21727,13610,5434,11139,48383,35844,0,0,3718,2782,13965,4071,15021,2718,2848,0,0,15265,33616,765,4956,0,0,0,0,0
750,2794,751.1785125376189,99724,4924,2919,216,56,63788,33981,0.9803958926637519,3099,1812,14425,20348,22013,13862,5321,11001,48385,35847,0,0,3651,2725,13818,4117,15308,2804,2889,0,0,15526,33249,754,4883,0,0,0,0,0
751,2794,752.0612073563453,99722,4915,2935,217,57,64447,34348,0.9907041575580112,3070,1855,14242,20204,22329,14082,5225,10865,48387,35850,0,0,3578,2670,13656,4165,15582,2903,2934,0,0,15802,32877,740,4815,0,0,0,0,0
752,2794,753.2188823981296,99721,4961,3026,218,57,65315,34907,1.0050240170074507,3047,1853,13993,20027,22697,14363,5082,10672,48389,35853,0,0,3496,2611,13469,4203,15889,3047,2985,0,0,16180,32381,722,4738,0,0,0,0,0
753,2794,754.0740123635725,99719,5019,3085,218,59,65963,35305,1.0155336495552503,3091,1829,13770,19914,22929,14559,4971,10552,48391,35855,0,0,3446,2568,13340,4226,16142,3143,3008,0,0,16424,32038,712,4672,0,0,0,0,0
754,2794,755.1982572873602,99718,5111,3128,219,59,66866,35798,1.0295433121402355,3010,1860,13510,19730,23309,14842,4839,10379,48393,35857,0,0,3363,2526,13149,4245,16455,3271,3060,0,0,16809,31533,697,4610,0,0,0,0,0
755,2794,756.0292803531927,99718,5173,3195,219,59,67524,36232,1.0404941936260255,3031,1832,13341,19613,23500,15053,4734,10246,48395,35859,0,0,3309,2486,12995,4285,16701,3382,3084,0,0,17054,31186,682,4554,0,0,0,0,0
756,2794,757.1236756988652,99715,5137,3164,220,61,68333,36687,1.053201624630196,3028,1888,13105,19435,23915,15351,4593,10099,48397,35861,0,0,3230,2419,12798,4334,17070,3522,3129,0,0,17366,30710,666,4471,0,0,0,0,0
757,2794,758.2002743147535,99712,5152,3209,221,63,69108,37176,1.0659098202824133,3049,1893,12862,19269,24226,15610,4488,9954,48399,35863,0,0,3155,2355,12626,4379,17388,3655,3176,0,0,17650,30281,652,4395,0,0,0,0,0
758,2794,759.2620604305156,99707,5192,3188,222,67,69924,37672,1.0791218269529723,2991,1922,12654,19062,24548,15953,4391,9806,48401,35865,0,0,3074,2294,12449,4428,17752,3771,3220,0,0,17981,29798,634,4306,0,0,0,0,0
759,2794,760.0494631627514,99703,5200,3185,226,67,70502,38025,1.0885028534748202,3006,1915,12481,18936,24763,16176,4322,9719,48403,35867,0,0,3025,2255,12310,4468,17981,3879,3237,0,0,18209,29459,623,4257,0,0,0,0,0
760,2794,761.0883108883279,99702,5213,3196,227,67,71260,38537,1.1012517301558644,2984,1852,12296,18775,25073,16512,4205,9596,48405,35869,0,0,2954,2200,12122,4494,18347,3990,3275,0,0,18528,28995,602,4195,0,0,0,0,0
761,2794,762.1145694062155,99699,5191,3183,229,68,72036,38997,1.1136821833719495,3001,1861,12095,18644,25381,16780,4101,9462,48407,35871,0,0,2884,2141,11940,4545,18670,4148,3297,0,0,18786,28570,590,4128,0,0,0,0,0
762,2794,763.1288873280804,99696,5172,3222,231,69,72793,39476,1.126113384689456,3007,1866,11912,18476,25682,17029,3994,9336,48409,35873,0,0,2827,2092,11756,4564,18979,4313,3317,0,0,19035,28162,576,4075,0,0,0,0,0
763,2794,764.130885071658,99695,5164,3230,232,69,73528,39928,1.1380309945333267,2985,1892,11742,18330,25974,17270,3901,9207,48411,35875,0,0,2758,2034,11601,4602,19289,4457,3350,0,0,19252,27771,563,4018,0,0,0,0,0
764,2794,765.1220059772053,99690,5193,3244,236,70,74264,40393,1.1501354198013842,2908,1899,11579,18202,26263,17522,3819,9061,48412,35877,0,0,2704,1981,11471,4642,19530,4616,3372,0,0,19519,27353,546,3956,0,0,0,0,0
765,2794,766.1030277203423,99689,5178,3246,237,70,74944,40847,1.161522334460171,2906,1847,11428,18085,26501,17812,3748,8938,48413,35879,0,0,2642,1943,11328,4669,19777,4780,3395,0,0,19769,26956,530,3900,0,0,0,0,0
766,2794,767.0750494731876,99684,5139,3226,241,71,75633,41274,1.1727759720717468,2910,1840,11282,17975,26782,18072,3644,8814,48414,35881,0,0,2588,1895,11159,4699,20112,4922,3413,0,0,19991,26572,518,3815,0,0,0,0,0
767,2794,768.0377944287637,99682,5151,3242,242,72,76354,41715,1.1844565718986377,2827,1815,11151,17885,27073,18289,3554,8695,48415,35883,0,0,2527,1851,11009,4725,20413,5074,3437,0,0,20166,26223,503,3754,0,0,0,0,0
768,2794,769.228921347423,99679,5145,3262,245,72,77232,42237,1.198537304748242,2756,1837,11027,17731,27384,18563,3441,8533,48416,35885,0,0,2461,1794,10848,4767,20724,5284,3453,0,0,20391,25780,490,3687,0,0,0,0,0
769,2794,770.1725346808483,99677,5114,3240,245,74,77837,42679,1.2090652808571687,2767,1823,10900,17607,27593,18849,3379,8405,48417,35887,0,0,2411,1757,10719,4795,20964,5449,3463,0,0,20592,25410,479,3638,0,0,0,0,0
770,2794,771.1096583085715,99675,5189,3240,245,76,78519,43119,1.2203461249059444,2728,1775,10775,17509,27752,19104,3309,8294,48418,35889,0,0,2369,1715,10591,4822,21209,5597,3467,0,0,20794,25061,465,3585,0,0,0,0,0
771,2794,772.0407810995571,99672,5042,3225,248,76,79114,43514,1.2303154346255718,2792,1795,10651,17389,28029,19325,3236,8188,48419,35891,0,0,2315,1668,10444,4874,21461,5774,3469,0,0,20977,24705,451,3534,0,0,0,0,0
772,2794,773.1935503387226,99670,4996,3207,250,76,79928,44008,1.2434634293167453,2771,1783,10495,17259,28337,19613,3149,8060,48420,35893,0,0,2251,1625,10291,4875,21754,5997,3492,0,0,21205,24258,440,3482,0,0,0,0,0
773,2794,774.1079235266519,99669,4986,3173,250,77,80553,44405,1.2537298457895634,2723,1761,10400,17154,28565,19868,3074,7965,48421,35895,0,0,2199,1594,10166,4891,21969,6175,3503,0,0,21384,23916,428,3444,0,0,0,0,0
774,2794,775.015849824317,99669,4917,3118,250,77,81151,44779,1.263482125836519,2673,1798,10305,17067,28844,20089,3009,7849,48422,35897,0,0,2146,1551,10054,4925,22221,6332,3508,0,0,21552,23564,415,3401,0,0,0,0,0
775,2794,776.1412694443932,99664,4830,3084,253,79,81854,45254,1.2753652271632685,2660,1806,10186,16923,29123,20371,2946,7735,48423,35899,0,0,2089,1508,9896,4956,22497,6530,3514,0,0,21783,23137,404,3350,0,0,0,0,0
776,2794,777.0346954812192,99661,4800,3077,255,80,82460,45641,1.2853673954706455,2632,1793,10068,16854,29352,20570,2891,7624,48424,35901,0,0,2042,1479,9761,4984,22743,6692,3512,0,0,21922,22829,397,3300,0,0,0,0,0
777,2794,778.1432303317713,99656,4788,3080,258,82,83175,46141,1.2976238259613069,2607,1759,9953,16758,29570,20806,2822,7513,48425,35903,0,0,2007,1429,9616,4995,23024,6898,3514,0,0,22077,22457,387,3252,0,0,0,0,0
778,2794,779.0247269101045,99656,4739,3069,258,82,83738,46526,1.307136549731075,2584,1726,9858,16663,29779,21034,2780,7424,48426,35905,0,0,1974,1401,9504,5011,23263,7063,3503,0,0,22191,22156,378,3212,0,0,0,0,0
779,2794,780.1195183587173,99652,4714,3002,260,84,84444,46958,1.3186087584795088,2519,1746,9783,16584,30007,21271,2715,7311,48427,35907,0,0,1922,1364,9364,5017,23568,7257,3509,0,0,22342,21787,370,3152,0,0,0,0,0
780,2794,781.2074194128646,99650,4688,3011,260,86,85121,47437,1.330235825388861,2520,1720,9680,16479,30207,21503,2643,7199,48428,35909,0,0,1882,1336,9222,4991,23861,7464,3510,0,0,22462,21461,365,3096,0,0,0,0,0
781,2794,782.0728954180329,99648,4700,3016,261,87,85670,47809,1.3395050578034682,2459,1694,9616,16389,30373,21681,2589,7131,48429,35911,0,0,1842,1316,9115,4980,24076,7626,3517,0,0,22535,21222,357,3062,0,0,0,0,0
782,2794,783.1488018306346,99648,4647,2977,261,87,86335,48249,1.3505940912010277,2448,1683,9514,16299,30596,21915,2532,7037,48430,35913,0,0,1791,1281,8987,4987,24348,7842,3518,0,0,22640,20902,352,3000,0,0,0,0,0
783,2794,784.0053637586989,99647,4605,2966,262,87,86862,48607,1.3594889961564323,2462,1659,9429,16233,30762,22099,2478,6954,48431,35915,0,0,1763,1260,8885,4972,24572,7998,3505,0,0,22764,20615,347,2966,0,0,0,0,0
784,2794,785.070292967359,99645,4568,2972,263,88,87526,49043,1.370555471925335,2357,1603,9388,16170,30997,22283,2425,6882,48432,35917,0,0,1715,1221,8771,5000,24818,8194,3504,0,0,22859,20307,333,2923,0,0,0,0,0
785,2794,786.1291367629086,99644,4459,2899,264,88,88126,49425,1.380424310545542,2320,1602,9335,16098,31238,22531,2382,6780,48433,35919,0,0,1676,1194,8643,5011,25073,8405,3494,0,0,22969,19977,322,2880,0,0,0,0,0
786,2794,787.1824348562078,99640,4417,2891,267,89,88751,49871,1.3912284223203533,2255,1569,9274,16004,31450,22767,2335,6678,48434,35921,0,0,1646,1168,8527,5003,25304,8625,3483,0,0,23058,19668,313,2845,0,0,0,0,0
787,2794,788.0215634770228,99640,4318,2862,267,89,89206,50176,1.39885588117222,2245,1545,9241,15955,31612,22933,2315,6614,48435,35923,0,0,1603,1141,8434,5008,25505,8783,3489,0,0,23108,19436,308,2825,0,0,0,0,0
788,2794,789.0665706873575,99637,4256,2852,270,89,89784,50580,1.4087537762076336,2225,1511,9196,15884,31778,23130,2273,6532,48436,35925,0,0,1560,1110,8338,5004,25741,8977,3492,0,0,23178,19158,298,2781,0,0,0,0,0
789,2794,790.10794187907,99635,4220,2810,272,89,90367,50966,1.4185075525668691,2172,1475,9161,15842,31942,23337,2231,6445,48437,35927,0,0,1531,1085,8233,4986,25974,9185,3485,0,0,23232,18891,293,2740,0,0,0,0,0
790,2794,791.1452156208503,99631,4137,2767,274,91,90926,51354,1.428069576738164,2175,1458,9103,15798,32129,23516,2180,6368,48438,35929,0,0,1492,1055,8135,4967,26187,9410,3497,0,0,23274,18619,288,2707,0,0,0,0,0
791,2794,792.1780925166796,99630,4103,2725,275,91,91490,51738,1.437599116731908,2130,1480,9084,15748,32267,23684,2139,6270,48439,35931,0,0,1455,1032,8013,4965,26429,9602,3493,0,0,23332,18359,281,2669,0,0,0,0,0
792,2794,793.0021872209204,99628,4084,2725,276,92,91947,52038,1.445226241618822,2125,1457,9063,15734,32351,23790,2099,6200,48440,35933,0,0,1424,1012,7939,4968,26575,9768,3497,0,0,23360,18169,275,2641,0,0,0,0,0
793,2794,794.0294144726867,99626,3993,2700,277,93,92477,52405,1.4542589283921867,2080,1415,9032,15687,32548,23975,2068,6128,48441,35935,0,0,1388,990,7846,4956,26778,9981,3498,0,0,23391,17928,270,2600,0,0,0,0,0
794,2794,795.0530284509257,99623,3917,2651,278,95,92969,52784,1.4630456822219768,2100,1396,9010,15627,32669,24178,2024,6051,48442,35937,0,0,1358,973,7733,4942,26991,10196,3491,0,0,23417,17703,269,2550,0,0,0,0,0
795,2794,796.0741460319182,99622,3881,2642,278,96,93495,53160,1.4721145931621529,2073,1326,8982,15594,32805,24347,1979,5993,48443,35939,0,0,1336,950,7634,4937,27183,10400,3469,0,0,23429,17493,267,2524,0,0,0,0,0
796,2794,797.0923021147862,99620,3811,2608,280,96,94044,53484,1.4809074483035536,2035,1328,8958,15572,32971,24480,1943,5914,48444,35941,0,0,1312,932,7536,4938,27361,10612,3449,0,0,23478,17251,261,2490,0,0,0,0,0
797,2794,798.1075339728513,99616,3814,2557,282,98,94562,53822,1.4895599100546097,1970,1285,8947,15549,33068,24671,1917,5838,48445,35943,0,0,1289,909,7457,4946,27540,10796,3426,0,0,23519,17026,256,2452,0,0,0,0,0
798,2794,799.1206378001569,99616,3748,2482,282,98,95059,54128,1.497620864118214,1922,1301,8975,15516,33187,24832,1884,5769,48446,35945,0,0,1263,888,7362,4948,27694,11012,3414,0,0,23557,16815,248,2415,0,0,0,0,0
799,2794,800.1322967851657,99614,3708,2410,283,99,95544,54441,1.5056618547593712,1881,1282,8974,15502,33298,25010,1854,5695,48447,35947,0,0,1238,875,7255,4918,27883,11222,3418,0,0,23559,16611,246,2389,0,0,0,0,0
800,2794,801.1420693998091,99610,3620,2399,285,101,96015,54759,1.5136432085132014,1851,1207,8972,15484,33442,25158,1828,5649,48448,35949,0,0,1215,855,7163,4919,28040,11428,3401,0,0,23569,16415,238,2367,0,0,0,0,0
801,2794,802.1497635213103,99607,3570,2375,288,101,96463,55056,1.521168190990593,1838,1210,8954,15434,33544,25290,1804,5588,48449,35951,0,0,1197,840,7081,4927,28220,11604,3377,0,0,23544,16249,232,2336,0,0,0,0,0
802,2794,803.1555072281708,99604,3547,2346,290,102,96930,55360,1.5289546604554034,1844,1219,8912,15415,33634,25394,1771,5522,48450,35953,0,0,1177,831,7000,4914,28346,11799,3363,0,0,23582,16058,226,2308,0,0,0,0,0
803,2794,804.1587571156853,99604,3501,2345,290,102,97385,55685,1.5367856712581824,1824,1187,8907,15387,33735,25512,1741,5465,48451,35955,0,0,1156,817,6917,4913,28501,11976,3349,0,0,23619,15861,220,2275,0,0,0,0,0
804,2794,805.1599310961244,99602,3466,2313,291,103,97839,55977,1.544306339230136,1775,1182,8898,15377,33849,25610,1719,5413,48452,35957,0,0,1129,799,6832,4917,28630,12164,3337,0,0,23639,15683,217,2255,0,0,0,0,0
805,2794,806.1593726818459,99601,3460,2294,291,104,98292,56273,1.55184184897742,1743,1150,8921,15361,33887,25726,1696,5363,48453,35959,0,0,1112,788,6775,4892,28722,12377,3331,0,0,23646,15514,215,2229,0,0,0,0,0
