,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,3456,736.0087730735877,99822,539,287,131,43,39350,20352,0.5980845905712168,289,176,23184,25479,13906,8156,11949,15857,43526,32616,0,0,10206,8313,22322,2936,6293,655,1575,0,0,4637,41984,226,675,0,0,0,0,0
736,3456,737.0806174003872,99822,551,288,131,43,39441,20392,0.599396926529222,284,186,23186,25504,13922,8159,11924,15818,43546,32650,0,0,10169,8280,22314,2940,6331,660,1582,0,0,4684,41961,225,676,0,0,0,0,0
737,3456,738.1515134635571,99822,537,304,131,43,39510,20441,0.6005790306746008,288,182,23234,25557,13911,8146,11897,15766,43566,32684,0,0,10127,8252,22309,2938,6367,666,1599,0,0,4729,41936,225,674,0,0,0,0,0
738,3456,739.2207068765729,99822,523,304,131,43,39590,20487,0.6018412774739036,280,177,23261,25599,13929,8153,11874,15722,43586,32718,0,0,10080,8212,22302,2957,6403,672,1614,0,0,4775,41910,224,673,0,0,0,0,0
739,3456,740.2890276867535,99821,526,310,131,44,39673,20538,0.6031897095801485,272,174,23271,25636,13934,8159,11864,15675,43605,32752,0,0,10041,8183,22294,2958,6441,679,1625,0,0,4822,41882,223,673,0,0,0,0,0
740,3456,741.3565171148199,99821,526,323,131,44,39748,20598,0.6045421304134401,285,167,23277,25670,13940,8168,11839,15626,43624,32785,0,0,9999,8156,22278,2964,6483,684,1634,0,0,4867,41862,223,671,0,0,0,0,0
741,3456,742.4235403461271,99821,524,311,131,44,39828,20640,0.6057643181294518,298,163,23293,25719,13949,8182,11803,15579,43643,32818,0,0,9955,8121,22273,2972,6516,688,1649,0,0,4929,41824,223,671,0,0,0,0,0
742,3456,743.4900005441225,99821,513,305,131,44,39905,20686,0.6069965237775619,298,154,23317,25763,13946,8189,11793,15543,43662,32851,0,0,9911,8091,22265,2972,6552,697,1671,0,0,4984,41784,223,671,0,0,0,0,0
743,3456,744.0229147655743,99821,517,297,131,44,39946,20700,0.6075475100429769,298,159,23319,25789,13935,8186,11798,15523,43681,32884,0,0,9883,8064,22272,2970,6570,702,1676,0,0,5010,41780,223,671,0,0,0,0,0
744,3456,745.0883707386782,99821,501,288,131,44,40017,20739,0.6086494825738071,294,159,23373,25833,13924,8194,11775,15480,43700,32917,0,0,9844,8037,22253,2967,6618,707,1687,0,0,5069,41745,223,671,0,0,0,0,0
745,3456,746.1518691783695,99821,498,304,131,44,40092,20796,0.6099718496108033,299,138,23401,25875,13925,8205,11744,15432,43719,32949,0,0,9808,8000,22255,2977,6648,711,1695,0,0,5121,41715,222,669,0,0,0,0,0
746,3456,747.2138232318563,99821,492,304,131,44,40162,20836,0.6110738221416335,296,128,23434,25923,13924,8210,11721,15389,43737,32981,0,0,9766,7972,22248,2984,6675,719,1708,0,0,5169,41691,222,667,0,0,0,0,0
747,3456,748.2745020424051,99821,512,286,131,44,40245,20871,0.6122559381292514,301,126,23461,25962,13906,8220,11687,15360,43755,33013,0,0,9735,7943,22239,2988,6711,726,1711,0,0,5215,41665,221,667,0,0,0,0,0
748,3456,749.3339126835751,99821,510,275,131,44,40322,20904,0.6133579106600815,302,122,23496,25997,13903,8235,11656,15325,43773,33045,0,0,9696,7916,22221,2995,6751,731,1720,0,0,5264,41640,219,668,0,0,0,0,0
749,3456,750.3916666057843,99821,508,254,131,44,40397,20933,0.614399775598321,294,129,23522,26062,13902,8244,11641,15265,43791,33077,0,0,9662,7882,22209,3007,6781,743,1723,0,0,5311,41616,219,668,0,0,0,0,0
750,3456,751.4487531176825,99821,501,256,131,44,40472,20970,0.6155217839933481,305,135,23518,26099,13913,8237,11630,15227,43809,33108,0,0,9629,7851,22204,3010,6809,752,1736,0,0,5361,41583,217,669,0,0,0,0,0
751,3456,752.5053866379604,99821,493,248,131,44,40542,21007,0.6165937027278829,288,139,23570,26153,13906,8235,11610,15179,43827,33139,0,0,9589,7822,22190,3014,6853,755,1752,0,0,5406,41555,217,668,0,0,0,0,0
752,3456,753.0332190182726,99821,499,245,131,44,40575,21027,0.6171246531291011,291,137,23571,26167,13890,8239,11616,15166,43845,33170,0,0,9565,7804,22197,3010,6867,759,1750,0,0,5436,41548,215,670,0,0,0,0,0
753,3456,754.0880149569956,99821,503,235,131,44,40646,21060,0.6181665180673406,292,147,23583,26214,13897,8242,11592,15116,43862,33201,0,0,9532,7766,22202,3024,6887,767,1758,0,0,5478,41523,214,670,0,0,0,0,0
754,3456,755.1421288128948,99821,499,249,131,44,40712,21109,0.619318580258663,292,132,23597,26271,13904,8238,11575,15064,43879,33232,0,0,9502,7732,22196,3028,6922,771,1764,0,0,5521,41502,213,670,0,0,0,0,0
755,3456,756.1955580305458,99818,494,238,134,44,40786,21140,0.620389108176882,296,139,23606,26309,13918,8244,11550,15024,43896,33262,0,0,9464,7696,22188,3043,6952,775,1771,0,0,5570,41477,213,669,0,0,0,0,0
756,3456,757.2486642954242,99818,485,239,134,44,40853,21175,0.6214109679616903,303,140,23645,26352,13917,8242,11514,14981,43913,33292,0,0,9424,7665,22187,3055,6972,784,1782,0,0,5610,41458,213,668,0,0,0,0,0
757,3456,758.3003491541904,99817,495,235,135,44,40935,21209,0.6225793201558852,285,147,23683,26392,13914,8243,11486,14937,43930,33322,0,0,9388,7636,22171,3062,7007,794,1790,0,0,5639,41449,213,668,0,0,0,0,0
758,3456,759.3503708851972,99816,500,233,136,44,41012,21244,0.6237076220245251,279,145,23709,26435,13915,8241,11459,14900,43947,33352,0,0,9353,7611,22164,3060,7040,801,1802,0,0,5678,41427,213,667,0,0,0,0,0
759,3456,760.399327588506,99816,486,254,136,44,41073,21296,0.6248397050573055,294,134,23736,26486,13920,8226,11426,14854,43964,33382,0,0,9317,7573,22161,3077,7065,806,1812,0,0,5716,41409,213,667,0,0,0,0,0
760,3456,761.4467971403255,99816,504,250,136,44,41161,21341,0.626172156768454,276,138,23758,26522,13931,8235,11393,14809,43980,33411,0,0,9273,7540,22161,3088,7085,815,1831,0,0,5758,41386,212,667,0,0,0,0,0
761,3456,762.493280151247,99816,487,254,136,44,41221,21379,0.6271539632924581,292,136,23777,26574,13933,8226,11373,14764,43996,33440,0,0,9239,7507,22157,3098,7116,822,1836,0,0,5792,41371,212,666,0,0,0,0,0
762,3456,763.0161112395089,99816,469,254,136,44,41250,21397,0.6276248296866234,299,137,23799,26597,13930,8219,11365,14747,44012,33469,0,0,9216,7487,22156,3093,7138,828,1836,0,0,5822,41362,211,667,0,0,0,0,0
763,3456,764.0612867743254,99816,465,254,136,44,41324,21427,0.628666746814138,287,146,23835,26637,13934,8206,11341,14711,44028,33498,0,0,9174,7462,22149,3097,7163,838,1851,0,0,5856,41348,211,667,0,0,0,0,0
764,3456,765.1046025453848,99815,458,263,136,45,41390,21471,0.6297750839052246,296,137,23848,26680,13948,8203,11312,14670,44044,33527,0,0,9144,7432,22137,3107,7196,843,1856,0,0,5898,41325,210,667,0,0,0,0,0
765,3456,766.1472482557161,99815,470,256,136,45,41467,21501,0.6308470670740871,292,144,23858,26716,13936,8208,11306,14629,44060,33556,0,0,9110,7401,22132,3117,7223,848,1865,0,0,5938,41305,210,666,0,0,0,0,0
766,3456,767.1893256725613,99815,490,245,136,45,41545,21535,0.6319691429143917,281,143,23886,26767,13923,8217,11282,14581,44076,33584,0,0,9083,7372,22120,3127,7259,851,1866,0,0,5978,41284,209,666,0,0,0,0,0
767,3456,768.2304233311822,99815,474,251,136,45,41618,21573,0.6330812002204077,287,134,23932,26824,13918,8209,11251,14535,44092,33612,0,0,9040,7342,22114,3136,7287,857,1883,0,0,6021,41260,209,666,0,0,0,0,0
768,3456,769.2698059135893,99815,478,252,136,45,41688,21615,0.6342032760607124,282,132,23972,26861,13895,8216,11235,14492,44107,33640,0,0,9001,7320,22102,3140,7320,858,1896,0,0,6071,41232,209,666,0,0,0,0,0
769,3456,770.3072766147241,99815,478,231,136,45,41769,21646,0.6353253519010169,275,141,23998,26907,13898,8232,11213,14442,44122,33668,0,0,8970,7295,22096,3133,7354,866,1905,0,0,6136,41185,209,666,0,0,0,0,0
770,3456,771.3439128782965,99815,487,224,136,45,41838,21677,0.6363272053298602,275,145,24015,26958,13900,8235,11185,14391,44137,33696,0,0,8940,7273,22085,3137,7381,870,1908,0,0,6188,41159,209,665,0,0,0,0,0
771,3456,772.3794502295314,99815,502,228,136,45,41914,21715,0.6374693182387416,279,147,24034,27014,13895,8226,11152,14338,44152,33724,0,0,8913,7244,22085,3144,7405,877,1915,0,0,6223,41136,209,664,0,0,0,0,0
772,3456,773.4137578824315,99815,506,246,136,45,41989,21752,0.6385913940790462,279,145,24074,27064,13891,8206,11112,14292,44167,33751,0,0,8887,7213,22087,3147,7429,883,1926,0,0,6258,41112,209,664,0,0,0,0,0
773,3456,774.446680956195,99815,511,237,136,45,42067,21775,0.639603266042178,281,156,24086,27090,13900,8213,11084,14257,44182,33778,0,0,8850,7186,22082,3160,7450,891,1932,0,0,6294,41099,209,662,0,0,0,0,0
774,3456,775.4785735732163,99814,508,251,137,45,42133,21822,0.6407417797102611,282,148,24115,27128,13897,8199,11059,14227,44197,33805,0,0,8816,7161,22079,3164,7470,899,1944,0,0,6338,41072,209,662,0,0,0,0,0
775,3456,776.50930331769,99813,511,250,138,45,42202,21856,0.6417801288409325,277,153,24144,27171,13904,8201,11024,14178,44212,33832,0,0,8787,7140,22066,3172,7493,907,1944,0,0,6387,41048,209,660,0,0,0,0,0
776,3456,777.024092144122,99812,497,256,139,45,42229,21879,0.6422875005009417,282,154,24138,27181,13916,8200,11026,14162,44227,33859,0,0,8758,7126,22064,3167,7512,911,1946,0,0,6411,41048,209,660,0,0,0,0,0
777,3456,778.0536955035523,99811,497,259,139,46,42299,21919,0.6433960184749176,279,148,24161,27220,13917,8199,11005,14126,44241,33886,0,0,8727,7102,22063,3169,7535,919,1957,0,0,6457,41015,208,659,0,0,0,0,0
778,3456,779.0825017244774,99811,500,245,139,46,42366,21949,0.6443678552464157,278,155,24197,27252,13908,8209,10976,14091,44255,33912,0,0,8693,7083,22058,3167,7565,922,1969,0,0,6509,40979,207,659,0,0,0,0,0
779,3456,780.1101182940356,99811,480,250,139,46,42432,21988,0.645419843504223,282,149,24221,27293,13924,8217,10952,14043,44269,33938,0,0,8660,7055,22047,3173,7603,929,1981,0,0,6546,40953,207,657,0,0,0,0,0
780,3456,781.1366824073582,99811,477,246,139,46,42509,22037,0.6466822294135917,265,144,24266,27326,13925,8232,10926,14004,44283,33964,0,0,8630,7029,22030,3174,7649,935,1992,0,0,6595,40914,207,656,0,0,0,0,0
781,3456,782.1617397597427,99811,460,244,139,46,42572,22075,0.6476941419282444,269,143,24287,27375,13942,8232,10901,13958,44297,33990,0,0,8599,7000,22020,3184,7683,941,2001,0,0,6639,40882,207,655,0,0,0,0,0
782,3456,783.1857743417921,99811,479,253,139,46,42650,22116,0.6488863952870926,269,124,24316,27430,13927,8231,10868,13914,44311,34016,0,0,8575,6980,22010,3184,7708,949,2007,0,0,6680,40856,206,656,0,0,0,0,0
783,3456,784.2085947801141,99811,484,248,139,46,42719,22145,0.6498682509943794,268,133,24350,27469,13924,8234,10833,13868,44325,34042,0,0,8541,6955,22002,3189,7741,951,2015,0,0,6716,40840,206,655,0,0,0,0,0
784,3456,785.2299630019446,99810,501,236,139,47,42801,22174,0.650986875062619,247,138,24373,27514,13925,8241,10813,13822,44339,34067,0,0,8516,6936,21998,3186,7770,956,2017,0,0,6769,40802,206,654,0,0,0,0,0
785,3456,786.2502685937893,99810,512,223,139,47,42880,22197,0.6520088167518284,233,143,24401,27566,13922,8237,10791,13782,44353,34092,0,0,8492,6914,21990,3187,7801,963,2021,0,0,6810,40773,205,654,0,0,0,0,0
786,3456,787.2696557382558,99809,505,224,140,47,42943,22230,0.6529771864260738,231,144,24428,27619,13928,8231,10766,13733,44367,34117,0,0,8455,6894,21972,3191,7835,966,2034,0,0,6850,40754,205,653,0,0,0,0,0
787,3456,788.2880511331294,99809,476,226,140,47,42991,22265,0.6538087747597912,238,142,24468,27679,13931,8219,10745,13685,44380,34142,0,0,8424,6875,21961,3197,7865,972,2037,0,0,6894,40726,205,653,0,0,0,0,0
788,3456,789.3051394325605,99809,482,228,140,47,43048,22294,0.654670420503161,242,144,24504,27722,13904,8213,10726,13644,44393,34167,0,0,8405,6852,21964,3199,7879,984,2038,0,0,6921,40710,204,653,0,0,0,0,0
789,3456,790.3204777678119,99808,457,225,140,48,43108,22328,0.6556187880731004,250,156,24541,27753,13914,8208,10696,13608,44406,34192,0,0,8375,6836,21943,3200,7911,990,2041,0,0,6985,40670,203,654,0,0,0,0,0
790,3456,791.334466744998,99808,448,225,140,48,43172,22371,0.6566908464251363,261,153,24563,27799,13914,8205,10672,13568,44419,34217,0,0,8338,6818,21935,3205,7941,996,2051,0,0,7027,40642,202,653,0,0,0,0,0
791,3456,792.3474427587618,99808,449,230,140,48,43237,22411,0.6577428663033024,257,149,24604,27828,13898,8208,10650,13535,44432,34241,0,0,8308,6794,21927,3204,7974,1005,2069,0,0,7050,40623,202,652,0,0,0,0,0
792,3456,793.3588254604903,99808,448,228,140,48,43296,22445,0.6586746553382494,269,147,24619,27878,13900,8202,10622,13495,44445,34265,0,0,8277,6770,21926,3207,7995,1012,2082,0,0,7088,40599,201,651,0,0,0,0,0
793,3456,794.3692430554566,99808,440,242,140,48,43353,22489,0.6596865982686758,263,147,24643,27920,13905,8191,10607,13450,44458,34289,0,0,8244,6750,21914,3213,8023,1015,2092,0,0,7127,40578,200,652,0,0,0,0,0
794,3456,795.3789872642649,99808,458,242,140,48,43424,22527,0.6607786950945816,255,141,24686,27964,13883,8193,10576,13410,44471,34313,0,0,8211,6730,21911,3212,8042,1024,2106,0,0,7161,40559,200,652,0,0,0,0,0
795,3456,796.3869102106561,99808,471,253,140,48,43493,22566,0.6618607726835524,263,139,24709,28011,13866,8179,10549,13368,44484,34337,0,0,8191,6711,21902,3216,8068,1028,2106,0,0,7201,40534,198,653,0,0,0,0,0
796,3456,797.3936634011908,99807,456,230,140,49,43538,22589,0.6625487190277235,286,137,24738,28062,13851,8191,10527,13329,44497,34361,0,0,8159,6699,21885,3213,8097,1038,2114,0,0,7245,40508,198,651,0,0,0,0,0
797,3456,798.3991657141735,99807,470,232,140,49,43615,22618,0.6636107687837527,283,139,24762,28094,13831,8191,10512,13293,44510,34385,0,0,8136,6678,21874,3218,8122,1048,2117,0,0,7275,40492,196,651,0,0,0,0,0
798,3456,799.4033882909453,99807,487,228,140,49,43693,22657,0.6647830312503131,263,133,24776,28130,13830,8197,10502,13261,44522,34408,0,0,8108,6655,21866,3225,8148,1054,2128,0,0,7315,40461,196,651,0,0,0,0,0
799,3456,800.4072384508855,99807,486,244,140,49,43764,22695,0.6658751390183053,249,117,24802,28168,13845,8197,10476,13223,44534,34431,0,0,8078,6631,21858,3233,8172,1060,2136,0,0,7349,40444,196,650,0,0,0,0,0
800,3456,801.4099922403559,99807,485,229,140,49,43824,22722,0.6667468213652349,261,124,24828,28214,13838,8207,10446,13175,44546,34454,0,0,8057,6610,21849,3234,8199,1069,2138,0,0,7393,40412,196,650,0,0,0,0,0
801,3456,802.41174060978,99806,490,222,141,49,43899,22748,0.6677654650021041,242,132,24868,28237,13838,8213,10419,13145,44558,34477,0,0,8032,6594,21838,3235,8229,1078,2142,0,0,7430,40385,195,648,0,0,0,0,0
802,3456,803.4122994595105,99806,469,221,141,49,43955,22780,0.6686471755205098,244,128,24896,28274,13840,8210,10408,13116,44570,34500,0,0,8013,6569,21821,3242,8263,1085,2140,0,0,7477,40353,195,648,0,0,0,0,0
803,3456,804.4117055500759,99806,441,231,141,49,44015,22815,0.6695990221028796,250,131,24930,28309,13867,8206,10369,13072,44582,34523,0,0,7987,6536,21821,3248,8297,1089,2150,0,0,7512,40323,194,649,0,0,0,0,0
804,3456,805.4101302215645,99806,449,227,141,49,44076,22841,0.6704707131835761,263,132,24948,28368,13844,8193,10353,13029,44594,34546,0,0,7961,6520,21816,3251,8316,1093,2153,0,0,7554,40300,193,649,0,0,0,0,0
805,3456,806.40754805365,99806,462,228,141,49,44142,22872,0.6714425986413642,250,138,24997,28401,13826,8196,10322,12986,44606,34568,0,0,7943,6499,21817,3253,8326,1105,2158,0,0,7594,40269,193,649,0,0,0,0,0
806,3456,807.4031798629787,99806,458,237,141,49,44206,22912,0.6724846201631165,250,133,25024,28440,13833,8196,10292,12943,44618,34590,0,0,7918,6476,21805,3259,8351,1114,2166,0,0,7630,40245,193,649,0,0,0,0,0
807,3456,808.3974837689589,99806,431,248,141,49,44256,22955,0.673416427870068,248,122,25058,28475,13842,8196,10278,12908,44630,34612,0,0,7884,6462,21786,3265,8380,1123,2174,0,0,7668,40226,192,646,0,0,0,0,0
808,3456,809.3907205306482,99806,410,245,141,49,44305,22988,0.6742380217622187,267,125,25088,28507,13837,8198,10255,12874,44642,34634,0,0,7864,6439,21774,3270,8409,1130,2176,0,0,7717,40190,192,645,0,0,0,0,0
809,3456,810.383033169934,99806,435,236,141,49,44380,23013,0.6752399655331343,248,133,25125,28541,13819,8203,10230,12836,44653,34656,0,0,7836,6427,21760,3269,8438,1135,2180,0,0,7748,40176,192,645,0,0,0,0,0
810,3456,811.373884577615,99806,430,245,141,49,44441,23053,0.676251928741759,245,116,25136,28582,13833,8194,10213,12812,44664,34678,0,0,7814,6411,21743,3271,8474,1142,2183,0,0,7776,40157,189,646,0,0,0,0,0
811,3456,812.3639301251737,99806,421,235,141,49,44501,23086,0.6771837364487105,228,120,25174,28613,13841,8206,10193,12775,44675,34700,0,0,7791,6394,21730,3271,8504,1150,2187,0,0,7826,40118,188,647,0,0,0,0,0
812,3456,813.3530939768618,99805,427,232,142,49,44560,23109,0.6780121236411002,232,115,25187,28661,13834,8200,10176,12741,44686,34722,0,0,7771,6375,21720,3277,8522,1160,2186,0,0,7855,40104,188,647,0,0,0,0,0
813,3456,814.3413530633799,99804,426,241,143,49,44620,23134,0.6788705863492445,223,120,25229,28700,13821,8183,10156,12705,44697,34743,0,0,7751,6361,21713,3282,8544,1164,2181,0,0,7888,40085,188,647,0,0,0,0,0
814,3456,815.3281514544975,99804,416,232,143,49,44674,23161,0.6796821770670515,225,120,25259,28754,13812,8187,10143,12656,44708,34764,0,0,7728,6342,21697,3288,8575,1167,2185,0,0,7935,40052,188,647,0,0,0,0,0
815,3456,816.3140302444405,99803,413,236,144,49,44731,23187,0.680520625632496,224,119,25297,28796,13807,8179,10113,12619,44719,34785,0,0,7713,6322,21691,3287,8605,1171,2186,0,0,7966,40028,187,647,0,0,0,0,0
816,3456,817.2985601317949,99803,418,222,144,49,44792,23211,0.6813723034377724,212,120,25339,28836,13792,8187,10093,12584,44730,34806,0,0,7692,6312,21677,3282,8640,1177,2187,0,0,8002,40000,187,647,0,0,0,0,0
817,3456,818.2815695820423,99803,411,214,144,49,44843,23238,0.6821538430708496,213,128,25367,28890,13798,8177,10065,12540,44741,34827,0,0,7673,6295,21676,3282,8666,1181,2190,0,0,8044,39963,187,646,0,0,0,0,0
818,3456,819.2634853082144,99802,404,212,145,49,44894,23271,0.683002344642392,215,124,25409,28927,13786,8182,10039,12504,44752,34848,0,0,7654,6274,21666,3285,8685,1192,2196,0,0,8080,39937,186,647,0,0,0,0,0
819,3456,820.244082876332,99802,402,217,145,49,44944,23308,0.6838740706599066,209,103,25444,28981,13778,8187,10020,12461,44763,34869,0,0,7629,6260,21657,3277,8718,1196,2202,0,0,8110,39920,186,647,0,0,0,0,0
820,3456,821.2234279000586,99802,387,205,145,49,44998,23331,0.6846455982846035,204,112,25474,29025,13791,8187,9997,12420,44774,34890,0,0,7605,6238,21652,3285,8741,1203,2204,0,0,8153,39890,186,645,0,0,0,0,0
821,3456,822.201756376934,99802,380,200,145,49,45050,23358,0.6854371655878639,200,110,25519,29059,13796,8190,9958,12390,44785,34910,0,0,7587,6223,21640,3280,8777,1206,2206,0,0,8195,39859,186,643,0,0,0,0,0
822,3456,823.1783318380652,99800,370,195,147,49,45101,23378,0.6861623246492986,197,107,25550,29110,13800,8182,9934,12355,44796,34930,0,0,7570,6205,21631,3280,8800,1214,2211,0,0,8230,39831,185,643,0,0,0,0,0
823,3456,824.1540078899153,99800,370,201,147,49,45153,23406,0.6869639278557115,195,105,25582,29146,13795,8178,9909,12319,44806,34950,0,0,7548,6189,21627,3291,8814,1220,2210,0,0,8258,39815,185,643,0,0,0,0,0
824,3456,825.1284946582931,99800,383,193,147,49,45203,23435,0.6877555110220441,195,111,25619,29187,13771,8182,9883,12276,44816,34970,0,0,7528,6175,21619,3291,8841,1222,2211,0,0,8291,39795,185,642,0,0,0,0,0
825,3456,826.1015485213964,99800,380,194,147,49,45259,23465,0.6886172344689379,188,100,25661,29233,13760,8179,9862,12243,44826,34990,0,0,7505,6157,21615,3290,8864,1227,2219,0,0,8330,39767,185,641,0,0,0,0,0
826,3456,827.0730985063435,99799,377,206,148,49,45312,23505,0.6895560075752262,183,81,25697,29267,13740,8183,9853,12212,44836,35010,0,0,7485,6137,21613,3295,8882,1232,2221,0,0,8369,39740,184,641,0,0,0,0,0
827,3456,828.0432972639187,99799,365,206,148,49,45351,23521,0.6901071153017565,198,86,25741,29320,13718,8167,9828,12170,44846,35030,0,0,7468,6123,21609,3295,8902,1238,2223,0,0,8394,39722,184,641,0,0,0,0,0
828,3456,829.0119434366466,99799,369,195,148,49,45405,23539,0.6908285654164872,199,92,25772,29367,13707,8160,9803,12135,44856,35050,0,0,7451,6107,21598,3295,8930,1243,2224,0,0,8427,39700,184,640,0,0,0,0,0
829,3456,830.4622369824317,99799,365,191,148,49,45459,23581,0.6917904989027946,203,88,25842,29420,13672,8163,9768,12087,44866,35070,0,0,7429,6093,21587,3293,8963,1250,2230,0,0,8464,39666,184,640,0,0,0,0,0
830,3456,831.4270786881145,99799,377,178,148,49,45524,23602,0.6926522309842784,176,85,25868,29464,13672,8164,9757,12058,44876,35089,0,0,7406,6074,21583,3297,8986,1255,2238,0,0,8495,39641,184,640,0,0,0,0,0
831,3456,832.3909836454549,99799,368,184,148,49,45566,23629,0.693343620677562,182,80,25897,29496,13663,8154,9740,12035,44886,35108,0,0,7389,6059,21573,3300,9007,1260,2241,0,0,8526,39620,183,641,0,0,0,0,0
832,3456,833.3538478306258,99799,377,178,148,49,45610,23651,0.6940049499493983,181,85,25926,29538,13644,8149,9722,11999,44896,35127,0,0,7369,6047,21571,3297,9022,1264,2247,0,0,8560,39598,183,641,0,0,0,0,0
833,3456,834.3155478425666,99799,366,172,148,49,45654,23669,0.6946261986593052,179,91,25956,29568,13640,8146,9709,11972,44906,35146,0,0,7348,6033,21553,3295,9057,1268,2252,0,0,8584,39585,182,642,0,0,0,0,0
