,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,3681,726.1589167098147,99805,70,52,145,46,39092,20500,0.5970843144131056,46,22,26588,27395,8406,4417,14743,18066,43298,32232,0,0,10794,7225,18662,3023,6519,760,237,0,0,668,41270,2631,8016,0,0,0,0,0
726,3681,727.1023152591225,99805,68,48,145,46,39104,20501,0.5972145684083964,46,26,26635,27434,8388,4401,14716,18043,43320,32268,0,0,10752,7209,18675,3024,6523,762,242,0,0,674,41301,2626,8017,0,0,0,0,0
727,3681,728.0442427289332,99804,69,51,146,46,39116,20510,0.5974309646907939,43,21,26685,27490,8351,4387,14704,18003,43341,32304,0,0,10734,7185,18695,3016,6537,762,242,0,0,683,41310,2618,8022,0,0,0,0,0
728,3681,729.008597307257,99804,69,54,146,46,39120,20517,0.5975411807141998,43,18,26697,27508,8324,4383,14719,17989,43362,32340,0,0,10709,7167,18713,3004,6551,762,243,0,0,687,41330,2614,8024,0,0,0,0,0
729,3681,730.1299329738124,99804,69,51,146,46,39134,20524,0.5977515931225201,43,22,26768,27580,8285,4369,14687,17930,43383,32376,0,0,10679,7148,18725,3001,6566,762,244,0,0,697,41349,2607,8026,0,0,0,0,0
730,3681,731.0368357327017,99804,64,56,146,46,39141,20531,0.5978918680614004,44,16,26775,27618,8276,4365,14693,17897,43404,32412,0,0,10651,7127,18744,3000,6570,762,246,0,0,705,41367,2597,8035,0,0,0,0,0
731,3681,732.1886529825402,99804,63,56,146,46,39147,20536,0.5980020840848063,48,19,26825,27673,8245,4348,14671,17856,43425,32447,0,0,10619,7114,18756,2996,6575,764,245,0,0,715,41390,2593,8037,0,0,0,0,0
732,3681,733.0314865810298,99804,66,58,146,46,39161,20543,0.5982124964931266,45,22,26887,27741,8221,4338,14633,17793,43446,32482,0,0,10583,7102,18763,2994,6579,767,247,0,0,723,41416,2587,8043,0,0,0,0,0
733,3681,734.3863174617668,99804,71,55,146,46,39176,20551,0.5984429481784297,38,18,26950,27795,8190,4326,14603,17758,43466,32517,0,0,10551,7087,18773,2989,6588,770,250,0,0,732,41436,2582,8046,0,0,0,0,0
734,3681,735.0223287111622,99804,71,58,146,46,39185,20556,0.5985832231173099,38,21,26964,27812,8172,4321,14607,17740,43486,32552,0,0,10524,7073,18785,2980,6600,771,252,0,0,735,41458,2574,8052,0,0,0,0,0
735,3681,736.0663373547355,99804,68,50,146,46,39201,20559,0.5987735962486473,50,26,27048,27895,8131,4312,14555,17669,43506,32586,0,0,10495,7049,18800,2980,6611,771,255,0,0,747,41472,2568,8056,0,0,0,0,0
736,3681,737.4571718080167,99804,73,57,146,46,39220,20572,0.5990942246803735,56,25,27120,27970,8106,4299,14497,17601,43526,32620,0,0,10463,7032,18814,2979,6615,774,259,0,0,756,41491,2562,8059,0,0,0,0,0
737,3681,738.3821223266801,99804,78,51,146,46,39232,20576,0.5992545388962366,60,26,27152,28008,8083,4297,14479,17570,43546,32654,0,0,10438,7015,18826,2975,6623,775,259,0,0,767,41505,2554,8067,0,0,0,0,0
738,3681,739.3058038063378,99804,83,49,146,46,39248,20585,0.5995050298585227,59,23,27178,28049,8064,4288,14468,17543,43566,32688,0,0,10409,7000,18836,2965,6640,776,261,0,0,776,41523,2550,8068,0,0,0,0,0
739,3681,740.228527909237,99804,80,44,146,46,39257,20589,0.5996352851589115,64,27,27205,28089,8043,4283,14460,17509,43585,32722,0,0,10380,6985,18849,2963,6645,780,265,0,0,785,41539,2542,8071,0,0,0,0,0
740,3681,741.1503231437493,99804,85,46,146,46,39276,20594,0.5998757564827061,60,30,27234,28138,8021,4267,14452,17471,43604,32755,0,0,10359,6971,18860,2958,6658,782,266,0,0,791,41553,2531,8075,0,0,0,0,0
741,3681,742.0712164105748,99804,84,46,146,46,39286,20600,0.6000360706985692,56,30,27269,28194,7999,4253,14444,17429,43623,32788,0,0,10334,6961,18867,2951,6667,784,268,0,0,799,41568,2518,8087,0,0,0,0,0
742,3681,743.450145803848,99804,94,53,146,46,39303,20612,0.6003266402148211,61,32,27325,28280,7962,4230,14410,17357,43642,32821,0,0,10311,6944,18881,2942,6678,785,268,0,0,806,41584,2514,8091,0,0,0,0,0
743,3681,744.3676482608055,99804,98,55,146,46,39318,20620,0.6005570919001243,59,31,27354,28320,7940,4222,14401,17324,43661,32854,0,0,10291,6927,18894,2937,6690,785,268,0,0,815,41594,2504,8099,0,0,0,0,0
744,3681,745.2842311033739,99804,102,56,146,46,39334,20628,0.6007975632239189,60,31,27379,28370,7915,4203,14396,17292,43680,32887,0,0,10269,6906,18911,2929,6702,787,271,0,0,823,41605,2500,8101,0,0,0,0,0
745,3681,746.1998654898088,99803,106,55,147,46,39350,20634,0.6010240173141088,73,30,27419,28420,7889,4189,14364,17258,43699,32919,0,0,10243,6889,18923,2924,6716,788,273,0,0,826,41625,2493,8103,0,0,0,0,0
746,3681,747.1141240274006,99803,114,54,147,46,39371,20644,0.6013346292195625,65,22,27457,28462,7859,4184,14356,17230,43717,32951,0,0,10226,6867,18941,2918,6727,789,277,0,0,840,41624,2485,8109,0,0,0,0,0
747,3681,748.0270849399247,99803,119,56,147,46,39385,20649,0.6015250042583891,58,20,27486,28486,7840,4174,14348,17216,43735,32983,0,0,10203,6847,18957,2912,6739,790,281,0,0,841,41642,2481,8110,0,0,0,0,0
748,3681,749.0375980262775,99803,113,57,147,46,39399,20657,0.6017454385138723,58,19,27515,28539,7835,4162,14330,17175,43753,33015,0,0,10169,6831,18963,2909,6753,791,285,0,0,851,41662,2480,8109,0,0,0,0,0
749,3681,750.0132153547589,99803,109,56,147,46,39413,20665,0.6019658727693556,54,18,27582,28602,7804,4154,14302,17122,43771,33047,0,0,10147,6816,18974,2903,6762,797,290,0,0,860,41670,2470,8114,0,0,0,0,0
750,3681,751.2839341878827,99803,100,48,147,46,39432,20673,0.602236405719267,59,17,27670,28678,7777,4151,14245,17058,43789,33078,0,0,10126,6792,18986,2900,6781,798,291,0,0,881,41667,2467,8114,0,0,0,0,0
751,3681,752.2041171121102,99803,103,40,147,46,39451,20675,0.6024468202358646,57,25,27712,28715,7765,4149,14214,17023,43807,33109,0,0,10099,6777,18995,2891,6796,799,295,0,0,893,41678,2463,8117,0,0,0,0,0
752,3681,753.1089850195782,99803,102,45,147,46,39466,20684,0.6026872939691191,50,18,27754,28769,7746,4134,14199,16986,43825,33140,0,0,10073,6760,19003,2890,6806,800,296,0,0,901,41695,2457,8122,0,0,0,0,0
753,3681,754.0304244121043,99803,108,47,147,46,39478,20688,0.6028476097912888,51,16,27763,28794,7730,4127,14199,16968,43842,33171,0,0,10050,6751,19008,2885,6816,800,295,0,0,905,41715,2447,8131,0,0,0,0,0
754,3681,755.1616624180526,99803,96,43,147,46,39492,20696,0.6030680440467722,62,24,27828,28870,7709,4117,14156,16898,43859,33202,0,0,10022,6735,19017,2877,6831,803,301,0,0,921,41721,2442,8133,0,0,0,0,0
755,3681,756.062654561247,99803,96,40,147,46,39508,20699,0.6032584190855986,60,25,27868,28920,7689,4106,14138,16861,43876,33232,0,0,9996,6721,19024,2870,6847,804,305,0,0,928,41736,2438,8134,0,0,0,0,0
756,3681,757.4119723373776,99803,96,37,147,46,39530,20707,0.6035590112521668,50,23,27937,28990,7667,4097,14101,16805,43893,33262,0,0,9973,6703,19036,2870,6856,808,305,0,0,944,41742,2433,8133,0,0,0,0,0
757,3681,758.3095981598765,99803,96,39,147,46,39536,20711,0.6036592086410228,48,20,27950,29008,7651,4085,14106,16800,43910,33292,0,0,9948,6690,19046,2864,6863,810,306,0,0,947,41763,2430,8136,0,0,0,0,0
758,3681,759.2547143182811,99803,97,37,147,46,39552,20719,0.6038996823742774,51,22,28013,29062,7633,4080,14057,16751,43927,33322,0,0,9925,6671,19063,2863,6866,813,309,0,0,961,41769,2423,8140,0,0,0,0,0
759,3681,760.150046422937,99803,95,37,147,46,39560,20725,0.6040399587186758,56,23,28065,29104,7602,4068,14033,16720,43944,33352,0,0,9907,6649,19081,2859,6874,815,312,0,0,966,41779,2417,8144,0,0,0,0,0
760,3681,761.0438218116597,99803,91,38,147,46,39566,20732,0.6041702153241887,52,19,28072,29117,7592,4066,14044,16712,43960,33381,0,0,9883,6631,19096,2859,6878,816,314,0,0,974,41793,2412,8147,0,0,0,0,0
761,3681,762.1518194637705,99803,84,31,147,46,39579,20735,0.6043305311463584,57,28,28127,29196,7576,4055,14007,16642,43976,33410,0,0,9857,6612,19107,2860,6890,816,317,0,0,987,41802,2408,8147,0,0,0,0,0
762,3681,763.0433353414982,99803,82,31,147,46,39584,20741,0.6044407482741,64,27,28164,29247,7547,4045,13994,16602,43992,33439,0,0,9841,6594,19120,2858,6899,816,316,0,0,994,41812,2400,8153,0,0,0,0,0
763,3681,764.3783706269588,99803,85,33,147,46,39607,20749,0.6047513601795538,54,24,28241,29315,7524,4032,13947,16548,44008,33468,0,0,9815,6577,19130,2856,6910,819,320,0,0,1001,41827,2396,8152,0,0,0,0,0
764,3681,765.2665138718221,99803,87,36,147,46,39613,20755,0.604871597046181,56,23,28277,29351,7497,4019,13934,16523,44024,33497,0,0,9795,6562,19142,2852,6917,820,320,0,0,1004,41844,2391,8156,0,0,0,0,0
765,3681,766.1534924692706,99803,90,34,147,46,39624,20760,0.6050319128683507,59,24,28309,29387,7473,4015,13920,16492,44040,33526,0,0,9766,6550,19151,2849,6921,823,322,0,0,1009,41866,2387,8159,0,0,0,0,0
766,3681,767.039305305885,99803,92,34,147,46,39632,20765,0.6051621694738635,66,20,28332,29429,7446,4004,13915,16465,44056,33554,0,0,9743,6538,19159,2843,6930,824,322,0,0,1015,41883,2384,8162,0,0,0,0,0
767,3681,768.3660773369816,99803,98,34,147,46,39655,20775,0.6054928208570884,66,15,28405,29521,7419,3992,13863,16390,44072,33582,0,0,9722,6518,19173,2843,6935,829,324,0,0,1026,41891,2380,8162,0,0,0,0,0
768,3681,769.1965323898147,99803,101,31,147,46,39663,20777,0.6055930182459445,70,17,28416,29551,7403,3980,13861,16373,44087,33610,0,0,9706,6498,19189,2838,6945,830,326,0,0,1027,41904,2376,8164,0,0,0,0,0
769,3681,770.2022052319779,99803,109,30,147,46,39688,20782,0.6058936104125127,54,17,28482,29617,7383,3965,13823,16323,44102,33638,0,0,9680,6485,19199,2834,6954,831,328,0,0,1039,41916,2372,8165,0,0,0,0,0
770,3681,771.2953590815738,99803,111,33,147,46,39699,20787,0.6060539262346823,53,17,28510,29653,7362,3953,13815,16296,44117,33666,0,0,9660,6472,19211,2830,6959,832,328,0,0,1047,41928,2366,8170,0,0,0,0,0
771,3681,772.2115743601299,99803,110,31,147,46,39715,20793,0.6062743604901656,56,20,28570,29713,7338,3943,13777,16245,44132,33694,0,0,9642,6456,19223,2827,6968,833,328,0,0,1064,41929,2360,8173,0,0,0,0,0
772,3681,773.1304719925389,99803,106,33,147,46,39726,20798,0.6064346763123353,60,24,28618,29764,7313,3926,13754,16205,44147,33721,0,0,9623,6442,19233,2821,6978,834,328,0,0,1075,41937,2356,8176,0,0,0,0,0
773,3681,774.0066489169409,99803,103,35,147,46,39734,20804,0.6065749526567338,66,24,28653,29803,7290,3919,13739,16171,44162,33748,0,0,9605,6425,19242,2820,6986,836,326,0,0,1081,41951,2352,8179,0,0,0,0,0
774,3681,775.3185667293722,99803,103,35,147,46,39756,20813,0.6068855645621876,62,22,28708,29871,7272,3907,13706,16117,44177,33775,0,0,9581,6407,19250,2821,7000,836,330,0,0,1093,41959,2347,8179,0,0,0,0,0
775,3681,776.1917596991537,99803,112,32,147,46,39772,20815,0.6070659198621284,55,24,28742,29930,7249,3895,13693,16071,44192,33802,0,0,9562,6389,19265,2821,7002,838,330,0,0,1099,41972,2343,8182,0,0,0,0,0
776,3681,777.0640123578532,99803,114,34,147,46,39785,20821,0.6072562949009549,52,22,28769,29977,7232,3882,13684,16037,44207,33829,0,0,9540,6377,19274,2819,7005,841,329,0,0,1108,41986,2338,8186,0,0,0,0,0
777,3681,778.3705558182803,99803,115,41,147,46,39805,20831,0.607556887067523,45,20,28835,30058,7209,3868,13647,15965,44221,33856,0,0,9523,6365,19281,2816,7017,843,330,0,0,1113,41995,2328,8192,0,0,0,0,0
778,3681,779.0782653290589,99803,118,38,147,46,39815,20835,0.6076971634119215,44,18,28857,30090,7194,3864,13638,15942,44235,33882,0,0,9503,6351,19290,2816,7025,843,330,0,0,1118,42009,2323,8195,0,0,0,0,0
779,3681,780.3609425492868,99803,100,39,147,46,39830,20840,0.6078975581896335,52,30,28932,30159,7178,3840,13589,15884,44249,33908,0,0,9486,6334,19292,2816,7042,845,331,0,0,1131,42011,2315,8200,0,0,0,0,0
780,3681,781.2277438426329,99803,92,46,147,46,39838,20850,0.6080779134895744,53,27,28969,30189,7165,3834,13572,15856,44263,33934,0,0,9462,6327,19296,2810,7055,845,333,0,0,1138,42026,2307,8204,0,0,0,0,0
781,3681,782.0933080695669,99803,95,48,147,46,39854,20858,0.6083183872228289,46,22,29011,30233,7138,3821,13561,15828,44277,33960,0,0,9441,6316,19306,2805,7059,848,335,0,0,1151,42032,2304,8206,0,0,0,0,0
782,3681,783.3115919837917,99803,96,52,147,46,39867,20865,0.6085187820005411,50,18,29040,30289,7122,3807,13543,15786,44291,33986,0,0,9420,6301,19317,2800,7065,851,340,0,0,1154,42045,2300,8210,0,0,0,0,0
783,3681,784.1220659157,99803,88,50,147,46,39875,20868,0.6086289991282827,54,18,29056,30300,7114,3804,13539,15780,44305,34012,0,0,9399,6288,19327,2796,7074,853,344,0,0,1161,42054,2294,8213,0,0,0,0,0
784,3681,785.0018458814101,99803,89,45,147,46,39891,20874,0.6088494333837661,50,20,29124,30369,7093,3798,13495,15720,44319,34037,0,0,9375,6279,19330,2791,7091,854,346,0,0,1169,42068,2289,8211,0,0,0,0,0
785,3681,786.0629023620885,99803,84,47,147,46,39901,20879,0.60899972946705,47,19,29173,30428,7074,3780,13473,15678,44333,34062,0,0,9358,6266,19332,2790,7103,855,347,0,0,1173,42080,2280,8219,0,0,0,0,0
786,3681,787.2753463095587,99803,89,42,147,46,39923,20883,0.6092602426780758,39,21,29264,30501,7036,3774,13423,15614,44347,34087,0,0,9335,6252,19334,2787,7119,855,350,0,0,1182,42091,2277,8221,0,0,0,0,0
787,3681,788.1325173878031,99803,91,41,147,46,39930,20885,0.6093504203280462,44,25,29287,30522,7016,3767,13413,15597,44360,34112,0,0,9314,6250,19334,2782,7125,857,349,0,0,1186,42109,2268,8229,0,0,0,0,0
788,3681,789.4165958959313,99803,86,41,147,46,39948,20891,0.6095908940613007,49,24,29341,30601,6995,3754,13380,15532,44373,34137,0,0,9297,6234,19339,2781,7137,859,351,0,0,1197,42113,2261,8234,0,0,0,0,0
789,3681,790.2713462956493,99803,85,44,147,46,39963,20898,0.6098113283167841,40,26,29370,30632,6988,3742,13368,15508,44386,34162,0,0,9279,6225,19341,2775,7150,860,352,0,0,1207,42120,2255,8239,0,0,0,0,0
790,3681,791.1252881055501,99803,88,46,147,46,39974,20906,0.6100017033556105,34,21,29409,30671,6965,3736,13355,15478,44399,34187,0,0,9260,6209,19354,2772,7156,861,354,0,0,1214,42130,2253,8240,0,0,0,0,0
791,3681,792.4042350231006,99803,81,42,147,46,39985,20911,0.6101620191777802,38,25,29461,30759,6947,3717,13324,15409,44412,34211,0,0,9233,6199,19360,2772,7164,862,360,0,0,1224,42141,2247,8241,0,0,0,0,0
792,3681,793.255651338472,99803,82,48,147,46,39997,20921,0.6103824534332636,38,18,29501,30805,6929,3708,13301,15373,44425,34235,0,0,9213,6187,19368,2770,7170,865,360,0,0,1229,42156,2244,8241,0,0,0,0,0
793,3681,794.2481517389116,99803,79,43,147,46,40003,20923,0.6104626113443483,45,19,29544,30862,6906,3702,13277,15326,44438,34259,0,0,9190,6175,19374,2767,7179,865,364,0,0,1235,42169,2241,8244,0,0,0,0,0
794,3681,795.0359457881901,99803,79,42,147,46,40009,20926,0.6105527889943189,44,19,29560,30878,6890,3696,13278,15317,44451,34283,0,0,9179,6155,19392,2766,7182,867,365,0,0,1239,42175,2237,8246,0,0,0,0,0
795,3681,796.1132392200647,99803,80,38,147,46,40023,20929,0.6107231245553741,42,19,29616,30946,6867,3683,13246,15266,44464,34307,0,0,9163,6136,19403,2765,7191,869,365,0,0,1248,42182,2237,8244,0,0,0,0,0
796,3681,797.1063306996847,99803,82,36,147,46,40034,20935,0.6108934601164294,45,20,29631,30979,6861,3680,13232,15237,44477,34331,0,0,9144,6125,19409,2761,7201,869,365,0,0,1258,42191,2234,8246,0,0,0,0,0
797,3681,798.0227270894561,99803,78,34,147,46,40045,20938,0.6110337364608278,44,20,29673,31024,6843,3675,13213,15199,44490,34355,0,0,9124,6116,19416,2752,7215,870,366,0,0,1267,42199,2233,8245,0,0,0,0,0
798,3681,799.0098139854399,99803,77,34,147,46,40056,20943,0.6111940522829975,40,18,29713,31054,6825,3674,13196,15172,44502,34378,0,0,9108,6099,19430,2752,7222,870,367,0,0,1276,42205,2230,8244,0,0,0,0,0
799,3681,800.2292334905637,99803,73,33,147,46,40065,20945,0.6113042694107391,35,20,29756,31096,6811,3663,13176,15140,44514,34401,0,0,9088,6087,19437,2751,7226,872,368,0,0,1284,42216,2227,8247,0,0,0,0,0
800,3681,801.110184866388,99803,67,31,147,46,40071,20948,0.6113944470607096,33,19,29797,31130,6797,3660,13157,15112,44526,34424,0,0,9068,6077,19442,2747,7238,872,367,0,0,1293,42228,2226,8245,0,0,0,0,0
801,3681,802.0878742032984,99803,69,30,147,46,40087,20953,0.6116048615773073,25,21,29872,31195,6774,3651,13111,15055,44538,34447,0,0,9050,6071,19444,2741,7245,876,368,0,0,1301,42236,2220,8251,0,0,0,0,0
802,3681,803.2738756326168,99803,60,32,147,46,40096,20961,0.6117751971383626,28,16,29924,31243,6761,3644,13078,15017,44550,34470,0,0,9029,6059,19450,2737,7253,879,374,0,0,1308,42243,2217,8254,0,0,0,0,0
803,3681,804.2759751932663,99803,60,35,147,46,40102,20967,0.6118954340049898,29,13,29958,31291,6739,3633,13065,14980,44562,34493,0,0,9010,6048,19459,2736,7255,880,374,0,0,1313,42257,2213,8258,0,0,0,0,0
804,3681,805.0452176713709,99802,57,31,148,46,40109,20970,0.6120017634917136,27,12,29997,31338,6721,3631,13048,14940,44574,34516,0,0,8991,6040,19461,2734,7263,881,372,0,0,1323,42267,2209,8261,0,0,0,0,0
805,3681,806.0066203744125,99802,59,33,148,46,40116,20973,0.6121019618845314,26,14,30026,31361,6702,3625,13037,14919,44586,34538,0,0,8971,6032,19469,2731,7268,882,373,0,0,1325,42284,2206,8261,0,0,0,0,0
806,3681,807.0159466752317,99802,55,33,148,46,40119,20978,0.6121821205987856,35,13,30065,31404,6685,3617,13010,14885,44598,34560,0,0,8947,6025,19475,2728,7274,882,376,0,0,1331,42299,2203,8262,0,0,0,0,0
807,3681,808.0951693922536,99802,49,25,148,46,40129,20982,0.6123223983487305,34,14,30128,31461,6670,3614,12969,14838,44610,34582,0,0,8927,6017,19479,2726,7281,886,379,0,0,1345,42302,2198,8262,0,0,0,0,0
808,3681,809.2750724173858,99802,52,23,148,46,40138,20985,0.6124426364201119,29,13,30162,31492,6656,3606,12951,14818,44622,34604,0,0,8908,6008,19486,2723,7289,886,380,0,0,1349,42316,2193,8264,0,0,0,0,0
809,3681,810.1692982789715,99802,54,19,148,46,40146,20985,0.612522795134366,27,17,30203,31543,6635,3601,12931,14772,44633,34626,0,0,8900,5992,19499,2716,7298,887,380,0,0,1353,42320,2190,8267,0,0,0,0,0
810,3681,811.2709872948218,99802,50,20,148,46,40149,20991,0.612612973687902,30,14,30247,31592,6613,3591,12910,14735,44644,34648,0,0,8886,5983,19506,2712,7306,887,381,0,0,1360,42326,2183,8272,0,0,0,0,0
811,3681,812.3971745714193,99802,46,23,148,46,40155,20996,0.6127231919200016,35,18,30306,31653,6590,3569,12873,14689,44655,34670,0,0,8870,5974,19512,2703,7318,888,384,0,0,1364,42335,2181,8273,0,0,0,0,0
812,3681,813.0161060994013,99802,49,26,148,46,40163,20999,0.6128334101521011,35,18,30345,31686,6570,3560,12851,14662,44666,34692,0,0,8852,5966,19519,2699,7324,888,384,0,0,1367,42350,2178,8275,0,0,0,0,0
813,3681,814.0764527051008,99802,50,26,148,46,40167,21003,0.6129135688663554,35,17,30386,31720,6548,3551,12831,14638,44677,34713,0,0,8836,5959,19522,2697,7329,889,383,0,0,1371,42363,2173,8280,0,0,0,0,0
814,3681,815.1047772615872,99802,56,25,148,46,40182,21008,0.6131139656519909,27,20,30482,31794,6513,3530,12772,14583,44688,34734,0,0,8819,5948,19528,2696,7338,889,384,0,0,1377,42373,2169,8281,0,0,0,0,0
815,3681,816.0045800670382,99802,52,23,148,46,40186,21009,0.6131640648483998,29,23,30522,31844,6493,3522,12754,14540,44699,34755,0,0,8802,5936,19538,2695,7342,890,388,0,0,1380,42383,2164,8284,0,0,0,0,0
816,3681,817.2374522736787,99802,49,26,148,46,40193,21015,0.6132943227590629,30,23,30571,31902,6473,3508,12727,14493,44710,34776,0,0,8784,5924,19546,2696,7346,891,389,0,0,1386,42394,2161,8285,0,0,0,0,0
817,3681,818.0582276297163,99802,48,29,148,46,40200,21018,0.6133945211518808,30,24,30601,31944,6461,3493,12710,14462,44721,34797,0,0,8764,5916,19554,2693,7350,891,392,0,0,1390,42407,2157,8288,0,0,0,0,0
818,3681,819.2879526513374,99802,45,30,148,46,40204,21022,0.6134746798661349,32,21,30668,31994,6417,3479,12688,14428,44732,34818,0,0,8748,5909,19561,2689,7357,891,391,0,0,1397,42417,2152,8290,0,0,0,0,0
819,3681,820.1062631015625,99802,43,27,148,46,40209,21025,0.6135548385803892,32,22,30713,32030,6401,3473,12661,14400,44743,34839,0,0,8730,5900,19565,2687,7363,892,392,0,0,1403,42428,2148,8294,0,0,0,0,0
820,3681,821.3315754589642,99802,46,33,148,46,40216,21031,0.6136850964910523,32,19,30737,32066,6384,3461,12651,14373,44754,34860,0,0,8711,5893,19571,2685,7367,892,392,0,0,1405,42445,2144,8297,0,0,0,0,0
821,3681,822.2105844774986,99802,55,36,148,46,40229,21036,0.6138654535981243,25,18,30779,32096,6366,3454,12625,14348,44765,34880,0,0,8694,5882,19582,2682,7370,892,394,0,0,1408,42457,2141,8300,0,0,0,0,0
822,3681,823.2195404265141,99802,55,32,148,46,40241,21041,0.6140357908659145,25,19,30843,32163,6343,3448,12584,14290,44776,34900,0,0,8675,5871,19587,2683,7378,893,397,0,0,1415,42466,2136,8301,0,0,0,0,0
823,3681,824.2440267054387,99802,48,31,148,46,40245,21047,0.6141359892587323,36,20,30878,32208,6330,3445,12558,14248,44786,34920,0,0,8656,5863,19592,2680,7386,895,399,0,0,1421,42477,2133,8300,0,0,0,0,0
824,3681,825.0565686983243,99802,54,31,148,46,40254,21048,0.6142361876515501,29,19,30890,32221,6317,3439,12560,14242,44796,34940,0,0,8637,5854,19599,2678,7389,896,400,0,0,1421,42495,2132,8301,0,0,0,0,0
825,3681,826.2665227136209,99802,51,29,148,46,40262,21053,0.6143664455622132,30,16,30948,32275,6289,3439,12532,14193,44806,34960,0,0,8628,5843,19607,2673,7396,898,400,0,0,1432,42493,2126,8306,0,0,0,0,0
826,3681,827.011734818292,99802,51,28,148,46,40267,21057,0.6144566241157492,31,15,30975,32314,6272,3433,12521,14162,44816,34980,0,0,8612,5838,19609,2670,7402,899,399,0,0,1438,42503,2122,8310,0,0,0,0,0
827,3681,828.1919396612631,99802,56,29,148,46,40284,21063,0.61468708041923,19,11,31024,32392,6258,3426,12493,14094,44826,35000,0,0,8600,5829,19612,2665,7413,901,400,0,0,1445,42507,2118,8312,0,0,0,0,0
828,3681,829.2515592275065,99802,57,28,148,46,40290,21066,0.614777258972766,23,13,31078,32458,6226,3416,12466,14037,44836,35020,0,0,8588,5819,19619,2662,7420,901,399,0,0,1451,42514,2114,8315,0,0,0,0,0
829,3681,830.2031009178864,99802,62,26,148,46,40299,21068,0.6148874772048656,19,13,31112,32492,6216,3409,12441,14012,44846,35040,0,0,8569,5810,19626,2661,7423,901,399,0,0,1457,42527,2113,8316,0,0,0,0,0
