,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,3110,438.1837232464536,99957,670,339,33,6,10904,5604,0.16515101493642267,522,260,35341,33638,5403,2598,8029,13157,14299,8895,0,0,65046,1225,200,622,136,2,0,0,0,0,20224,9860,2642,0,0,0,0,0
438,3110,439.306873434344,99956,714,370,34,6,11064,5682,0.1675337148345272,530,273,35017,33198,5447,2597,8256,13554,14766,9175,0,0,64282,1342,233,626,144,2,0,0,0,0,20837,9755,2735,0,0,0,0,0
439,3110,440.060980526666,99956,731,388,34,6,11160,5738,0.16905438392892874,555,268,34728,32772,5461,2585,8489,13979,15237,9459,0,0,63553,1406,263,635,156,2,0,0,0,0,21471,9655,2815,0,0,0,0,0
440,3110,441.2025849478329,99956,751,402,34,6,11318,5810,0.17135539637440475,598,294,34394,32321,5518,2599,8703,14376,15712,9746,0,0,62757,1540,307,642,167,2,0,0,0,0,22089,9549,2903,0,0,0,0,0
441,3110,442.35424433183897,99955,786,416,35,6,11479,5890,0.17376819568805962,619,309,34053,31889,5565,2614,8940,14764,16191,10036,0,0,61959,1666,352,647,179,2,0,0,0,0,22713,9445,2992,0,0,0,0,0
442,3110,443.12778921110663,99955,850,422,35,6,11622,5951,0.17580911410134561,607,318,33738,31440,5584,2615,9184,15197,16673,10329,0,0,61201,1752,388,650,187,2,0,0,0,0,23348,9339,3088,0,0,0,0,0
443,3110,444.30007601271706,99955,877,460,35,6,11788,6056,0.17852033415036767,674,315,33357,30987,5641,2639,9414,15591,17158,10624,0,0,60386,1882,440,661,198,2,0,0,0,0,23980,9232,3174,0,0,0,0,0
444,3110,445.08810886414074,99955,938,460,35,6,11941,6120,0.1806913110899905,666,326,33029,30545,5657,2643,9673,16018,17646,10922,0,0,59621,1975,485,663,212,2,0,0,0,0,24606,9115,3276,0,0,0,0,0
445,3110,446.2831212603021,99955,944,482,35,6,12133,6218,0.18359261667750487,683,337,32659,30097,5771,2658,9906,16418,18135,11222,0,0,58768,2155,531,678,226,4,0,0,0,0,25233,8981,3379,0,0,0,0,0
446,3110,447.0866498201913,99955,958,487,35,6,12268,6286,0.18562353058876493,703,345,32347,29632,5808,2671,10147,16857,18626,11524,0,0,57964,2251,596,681,240,5,0,0,0,0,25873,8892,3453,0,0,0,0,0
447,3110,448.30580115339177,99955,996,505,35,6,12480,6397,0.18885498474313442,758,361,31953,29176,5897,2709,10359,17241,19118,11828,0,0,57085,2412,668,703,247,6,0,0,0,0,26517,8791,3526,0,0,0,0,0
448,3110,449.1258609064179,99955,1087,506,35,6,12664,6462,0.19134610574758643,725,361,31623,28735,5909,2730,10619,17660,19611,12134,0,0,56294,2502,709,716,258,6,0,0,0,0,27176,8679,3615,0,0,0,0,0
449,3110,450.3703477410944,99955,1149,543,35,6,12910,6586,0.19504777149717373,740,374,31234,28292,6007,2757,10833,18026,20104,12441,0,0,55414,2664,783,731,273,6,0,0,0,0,27816,8581,3687,0,0,0,0,0
450,3110,451.2077777689231,99955,1168,569,35,6,13077,6669,0.19754889700365164,769,383,30904,27847,6062,2745,11060,18448,20597,12750,0,0,54610,2765,859,743,285,6,0,0,0,0,28440,8469,3778,0,0,0,0,0
451,3110,452.05361460381175,99954,1181,569,36,6,13246,6751,0.20006202853312524,764,407,30571,27390,6143,2780,11303,18846,21089,13060,0,0,53765,2890,932,760,302,6,0,0,0,0,29083,8368,3848,0,0,0,0,0
452,3110,453.3383290995604,99952,1224,599,37,7,13502,6888,0.20399791900112055,816,419,30143,26944,6272,2815,11506,19214,21580,13370,0,0,52876,3057,1041,785,314,6,0,0,0,0,29690,8262,3921,0,0,0,0,0
453,3110,454.2038248755082,99952,1250,623,37,7,13683,6995,0.2068793020649912,852,397,29775,26494,6344,2842,11740,19635,22069,13681,0,0,52050,3185,1115,803,329,7,0,0,0,0,30312,8143,4008,0,0,0,0,0
454,3110,455.07955007074185,99952,1293,650,37,7,13890,7102,0.21002080998879463,843,404,29440,26044,6415,2865,11970,20028,22556,13993,0,0,51224,3311,1199,819,344,7,0,0,0,0,30925,8028,4095,0,0,0,0,0
455,3110,456.40990881419015,99950,1303,667,39,7,14159,7243,0.2141270635317659,876,419,29058,25637,6573,2916,12149,20352,23041,14305,0,0,50322,3503,1330,850,363,7,0,0,0,0,31497,7905,4173,0,0,0,0,0
456,3110,457.3059107571365,99950,1351,658,39,7,14369,7323,0.21702851425712857,890,443,28706,25223,6641,2931,12371,20736,23524,14617,0,0,49521,3611,1438,870,372,7,0,0,0,0,32076,7783,4272,0,0,0,0,0
457,3110,458.2124186384586,99949,1386,665,40,7,14571,7414,0.2199621807121632,905,470,28377,24816,6717,2940,12573,21100,24004,14929,0,0,48714,3727,1536,888,382,8,0,0,0,0,32662,7663,4369,0,0,0,0,0
458,3110,459.12889234952945,99949,1418,691,40,7,14786,7529,0.22326386457093117,914,460,28051,24408,6783,2971,12792,21461,24480,15240,0,0,47922,3841,1645,904,407,8,0,0,0,0,33224,7537,4461,0,0,0,0,0
459,3110,460.0555800980418,99947,1412,722,42,7,14987,7648,0.22647002911543118,951,454,27719,23989,6876,3004,12998,21822,24953,15551,0,0,47100,3977,1742,922,437,9,0,0,0,0,33801,7419,4540,0,0,0,0,0
460,3110,461.46383529283116,99946,1486,742,42,8,15334,7818,0.23164508834770775,981,479,27331,23559,7022,3087,13136,22123,25422,15861,0,0,46199,4180,1892,949,466,9,0,0,0,0,34339,7306,4606,0,0,0,0,0
461,3110,462.4127906875757,99946,1569,757,42,8,15579,7930,0.2352170171892822,1020,470,26966,23191,7069,3119,13332,22453,25887,16170,0,0,45447,4271,2021,962,488,9,0,0,0,0,34868,7179,4701,0,0,0,0,0
462,3110,463.3730412438987,99945,1598,781,43,8,15837,8055,0.2390514783130722,1011,465,26620,22789,7190,3165,13536,22790,26347,16478,0,0,44636,4385,2175,992,504,9,0,0,0,0,35396,7076,4772,0,0,0,0,0
463,3110,464.34530137580083,99944,1635,781,44,8,16091,8172,0.24276594893140158,1033,479,26278,22407,7270,3205,13738,23118,26803,16785,0,0,43862,4500,2335,1010,534,9,0,0,0,0,35885,6953,4856,0,0,0,0,0
464,3110,465.33003712430644,99944,1669,801,44,8,16355,8290,0.24658808933002482,1068,488,25904,22033,7378,3240,13935,23428,27254,17091,0,0,43064,4622,2488,1021,560,10,0,0,0,0,36400,6855,4924,0,0,0,0,0
465,3110,466.3272964682706,99942,1674,815,46,8,16607,8410,0.2503151828060275,1099,520,25558,21659,7509,3268,14112,23728,27699,17395,0,0,42278,4736,2641,1050,591,12,0,0,0,0,36898,6746,4990,0,0,0,0,0
466,3110,467.3373706933417,99941,1692,862,46,9,16889,8569,0.25473029087161425,1089,517,25205,21285,7664,3315,14302,24010,28139,17697,0,0,41459,4879,2797,1081,617,12,0,0,0,0,37400,6646,5050,0,0,0,0,0
467,3110,468.3610216842919,99939,1702,865,47,10,17133,8707,0.2585577202093277,1153,537,24887,20926,7742,3370,14467,24290,28573,17997,0,0,40686,5014,2967,1101,646,14,0,0,0,0,37858,6528,5125,0,0,0,0,0
468,3110,469.3975843504113,99938,1784,883,48,10,17434,8846,0.26296303708299146,1165,528,24542,20583,7833,3427,14626,24567,29002,18295,0,0,39937,5136,3131,1119,672,14,0,0,0,0,38312,6408,5209,0,0,0,0,0
469,3110,470.4470700603791,99936,1809,895,49,11,17742,8983,0.26742114953570284,1137,573,24226,20222,7984,3480,14793,24817,29425,18591,0,0,39149,5271,3320,1145,703,15,0,0,0,0,38754,6314,5265,0,0,0,0,0
470,3110,471.51005751926095,99934,1837,918,51,11,18050,9155,0.27222967158324496,1148,555,23874,19898,8136,3557,14952,25059,29842,18885,0,0,38359,5414,3505,1187,734,17,0,0,0,0,39192,6206,5320,0,0,0,0,0
471,3110,472.0457101073936,99931,1850,922,54,11,18196,9231,0.27445937697010936,1156,561,23609,19546,8160,3567,15169,25391,30252,19177,0,0,37716,5452,3629,1186,763,19,0,0,0,0,39662,6107,5397,0,0,0,0,0
472,3110,473.1356046668477,99930,1890,941,55,11,18519,9397,0.27935554888421893,1148,569,23261,19237,8311,3638,15333,25602,30656,19466,0,0,36973,5582,3838,1211,800,21,0,0,0,0,40043,6000,5462,0,0,0,0,0
473,3110,474.24087823139934,99927,1883,961,57,12,18842,9568,0.28430754450749046,1137,567,22980,18936,8479,3709,15462,25813,31054,19752,0,0,36206,5730,4040,1260,848,22,0,0,0,0,40431,5881,5509,0,0,0,0,0
474,3110,475.36053763242273,99923,1906,955,60,13,19182,9721,0.28925272459794044,1119,592,22662,18630,8661,3787,15590,26021,31445,20036,0,0,35465,5883,4257,1291,893,24,0,0,0,0,40780,5756,5574,0,0,0,0,0
475,3110,476.49452040418464,99923,1903,977,60,13,19501,9898,0.29421654674099057,1140,611,22329,18328,8849,3858,15717,26211,31830,20317,0,0,34729,6034,4494,1309,938,25,0,0,0,0,41106,5655,5633,0,0,0,0,0
476,3110,477.066700270485,99922,1930,991,61,13,19679,9980,0.29682152078621327,1126,611,22091,18010,8888,3859,15902,26514,32208,20595,0,0,34097,6080,4637,1309,959,26,0,0,0,0,41544,5582,5688,0,0,0,0,0
477,3110,478.230188602184,99921,1920,996,62,13,19996,10164,0.3018384523773781,1166,611,21778,17748,9058,3959,16014,26671,32579,20870,0,0,33333,6256,4872,1338,998,27,0,0,0,0,41875,5492,5730,0,0,0,0,0
478,3110,479.4096329523502,99919,1961,991,64,13,20359,10347,0.3073089202253826,1123,571,21515,17515,9219,4052,16116,26856,32944,21142,0,0,32639,6402,5149,1344,1045,31,0,0,0,0,42127,5390,5792,0,0,0,0,0
479,3110,480.00347872020023,99918,1955,996,65,13,20513,10432,0.3097039572449409,1150,572,21270,17254,9272,4054,16286,27109,33302,21411,0,0,32057,6436,5303,1349,1077,31,0,0,0,0,42506,5305,5854,0,0,0,0,0
480,3110,481.2109671311871,99917,1957,974,65,14,20851,10622,0.314991442897605,1138,560,20999,17030,9458,4172,16381,27248,33653,21676,0,0,31350,6579,5581,1389,1125,33,0,0,0,0,42760,5209,5891,0,0,0,0,0
481,3110,482.4349801751056,99917,1974,974,65,14,21226,10797,0.32049601168970243,1101,552,20745,16807,9662,4256,16451,27395,33997,21938,0,0,30681,6700,5848,1422,1184,37,0,0,0,0,43001,5113,5931,0,0,0,0,0
482,3110,483.05094043185915,99916,1959,978,66,14,21398,10877,0.32302133792385607,1117,559,20514,16565,9721,4256,16621,27626,34335,22197,0,0,30132,6734,6022,1419,1220,42,0,0,0,0,43331,5033,5983,0,0,0,0,0
483,3110,484.3036044666476,99915,1965,986,67,14,21756,11055,0.32838913076114695,1116,548,20253,16348,9924,4334,16673,27768,34666,22452,0,0,29460,6881,6281,1460,1262,44,0,0,0,0,43571,4927,6029,0,0,0,0,0
484,3110,485.57255491682463,99914,1954,1000,67,15,22094,11244,0.33366695358007886,1119,532,20000,16139,10107,4444,16751,27868,34990,22704,0,0,28787,7037,6522,1494,1312,47,0,0,0,0,43813,4831,6071,0,0,0,0,0
485,3110,486.2118576528819,99913,1953,1008,68,15,22280,11334,0.33643269644590795,1113,528,19804,15922,10156,4453,16904,28072,35308,22952,0,0,28273,7065,6689,1503,1348,53,0,0,0,0,44115,4741,6126,0,0,0,0,0
486,3110,487.5103656294222,99911,1958,1000,70,15,22635,11508,0.341734143387615,1105,528,19586,15755,10327,4542,16952,28158,35619,23197,0,0,27635,7190,6971,1538,1390,58,0,0,0,0,44314,4656,6159,0,0,0,0,0
487,3110,488.1637084694452,99910,1953,1011,70,16,22822,11606,0.3445901311180062,1054,504,19440,15553,10391,4558,17090,28356,35923,23438,0,0,27128,7215,7161,1546,1424,61,0,0,0,0,44590,4584,6201,0,0,0,0,0
488,3110,489.4886458274971,99910,1972,1003,70,16,23181,11792,0.35004504053648283,1024,514,19241,15364,10562,4669,17129,28432,36221,23676,0,0,26545,7300,7452,1573,1489,69,0,0,0,0,44754,4512,6216,0,0,0,0,0
489,3110,490.1545296784131,99910,1950,1002,70,16,23348,11880,0.3525973376038435,1024,513,19055,15155,10633,4703,17266,28609,36512,23910,0,0,26059,7315,7633,1587,1524,70,0,0,0,0,45012,4445,6265,0,0,0,0,0
490,3110,491.50552412367733,99910,1891,1004,70,16,23687,12070,0.35789210289260337,981,495,18873,15037,10863,4796,17320,28650,36797,24141,0,0,25470,7433,7929,1636,1587,74,0,0,0,0,45139,4347,6295,0,0,0,0,0
491,3110,492.1855749598935,99909,1860,986,70,17,23848,12157,0.3603779439289754,970,491,18736,14873,10936,4824,17426,28807,37076,24368,0,0,24999,7453,8134,1648,1625,74,0,0,0,0,45365,4278,6333,0,0,0,0,0
492,3110,493.56357327687647,99909,1807,968,70,17,24177,12343,0.3655326346975748,968,483,18601,14740,11118,4932,17434,28858,37348,24592,0,0,24460,7524,8467,1695,1689,78,0,0,0,0,45441,4199,6356,0,0,0,0,0
493,3110,494.25525622402137,99907,1820,968,72,17,24358,12445,0.3683725865054501,924,454,18456,14579,11156,4972,17570,29008,37614,24812,0,0,24049,7508,8679,1701,1729,79,0,0,0,0,45631,4132,6399,0,0,0,0,0
494,3110,495.6556579599684,99905,1748,930,74,17,24661,12604,0.37300435413642963,915,445,18287,14461,11372,5090,17602,29055,37874,25028,0,0,23498,7623,8967,1734,1796,87,0,0,0,0,45730,4054,6416,0,0,0,0,0
495,3110,496.36010809334056,99905,1756,902,74,17,24842,12687,0.37564686452129525,898,454,18149,14319,11413,5127,17708,29179,38128,25241,0,0,23110,7607,9198,1738,1838,88,0,0,0,0,45886,3983,6457,0,0,0,0,0
496,3110,497.07055956785985,99905,1743,903,74,17,24999,12769,0.3780391371803213,872,455,17983,14183,11487,5137,17839,29303,38376,25450,0,0,22711,7605,9382,1734,1881,91,0,0,0,0,46083,3927,6491,0,0,0,0,0
497,3110,498.5095062915653,99905,1676,867,74,17,25326,12917,0.3827936539712727,837,462,17825,14113,11717,5229,17869,29310,38618,25656,0,0,22193,7702,9693,1768,1946,97,0,0,0,0,46140,3860,6506,0,0,0,0,0
498,3110,499.2332710216021,99905,1692,881,74,17,25505,13001,0.38542615484710474,796,457,17709,13985,11756,5227,17971,29431,38855,25858,0,0,21841,7670,9876,1774,1987,101,0,0,0,0,46319,3794,6543,0,0,0,0,0
499,3110,500.68634203318487,99904,1658,843,75,17,25816,13153,0.3900644618834081,762,460,17604,13921,11917,5344,17982,29413,39086,26056,0,0,21374,7752,10169,1807,2049,107,0,0,0,0,46361,3713,6572,0,0,0,0,0
500,3110,501.41496848434844,99904,1633,846,75,17,25952,13235,0.39224655669442665,745,451,17508,13793,11953,5367,18084,29524,39312,26251,0,0,21026,7721,10360,1818,2090,108,0,0,0,0,46523,3660,6598,0,0,0,0,0
501,3110,502.13976828367424,99901,1611,841,78,17,26088,13320,0.39447052582056236,746,445,17386,13702,11996,5383,18181,29610,39532,26442,0,0,20678,7709,10542,1835,2120,110,0,0,0,0,46679,3589,6639,0,0,0,0,0
502,3110,503.57827605224804,99900,1576,841,78,18,26365,13479,0.39883883883883886,719,415,17291,13654,12133,5456,18201,29614,39747,26630,0,0,20260,7764,10800,1852,2188,119,0,0,0,0,46736,3525,6656,0,0,0,0,0
503,3110,504.2995955303934,99898,1570,850,79,19,26505,13567,0.4011291517347695,698,383,17182,13558,12170,5473,18299,29715,39957,26815,0,0,19917,7747,10972,1855,2225,121,0,0,0,0,46900,3483,6678,0,0,0,0,0
504,3110,505.0168424280308,99897,1514,843,80,19,26623,13631,0.40295504369500584,696,396,17087,13459,12225,5488,18396,29793,40161,26996,0,0,19589,7718,11159,1865,2265,122,0,0,0,0,47042,3437,6700,0,0,0,0,0
505,3110,506.4409007074527,99897,1455,817,80,19,26873,13780,0.40694915763236134,702,386,16993,13427,12387,5584,18381,29765,40360,27174,0,0,19193,7760,11442,1892,2333,127,0,0,0,0,47061,3385,6704,0,0,0,0,0
506,3110,507.15491547075897,99897,1408,783,80,19,26994,13834,0.4087009619908506,704,395,16911,13339,12434,5622,18461,29840,40555,27349,0,0,18856,7772,11605,1893,2378,131,0,0,0,0,47196,3339,6727,0,0,0,0,0
507,3110,508.5754340244977,99896,1374,737,81,19,27245,13970,0.41257908224553536,679,391,16872,13301,12552,5734,18440,29816,40745,27520,0,0,18468,7810,11863,1938,2438,136,0,0,0,0,47234,3280,6729,0,0,0,0,0
508,3110,509.2887093004034,99896,1360,732,81,19,27364,14042,0.4144910707135421,656,375,16787,13214,12569,5751,18545,29907,40930,27688,0,0,18179,7782,12018,1941,2483,139,0,0,0,0,47369,3239,6746,0,0,0,0,0
509,3110,510.70595056479635,99896,1312,706,81,19,27602,14159,0.4180447665572195,625,351,16751,13209,12690,5824,18539,29889,41110,27853,0,0,17849,7792,12260,1968,2559,141,0,0,0,0,47382,3182,6763,0,0,0,0,0
510,3110,511.4160378147041,99896,1276,719,81,19,27714,14237,0.41994674461439896,614,325,16682,13149,12724,5834,18621,29952,41286,28015,0,0,17569,7778,12413,1966,2599,146,0,0,0,0,47497,3140,6788,0,0,0,0,0
511,3110,512.1238863016472,99894,1235,706,83,19,27803,14295,0.42142671231505396,615,314,16596,13076,12747,5861,18722,30022,41457,28173,0,0,17292,7751,12548,1980,2637,149,0,0,0,0,47631,3100,6806,0,0,0,0,0
512,3110,513.5307850316668,99892,1233,694,85,19,28033,14418,0.4249689664838025,567,289,16589,13072,12817,5925,18707,29999,41624,28328,0,0,17001,7764,12752,1984,2714,156,0,0,0,0,47658,3044,6819,0,0,0,0,0
513,3110,514.236046015295,99892,1204,668,85,19,28126,14472,0.4264405558002643,547,275,16521,13030,12854,5944,18787,30062,41787,28480,0,0,16759,7739,12912,1972,2762,158,0,0,0,0,47742,3004,6844,0,0,0,0,0
514,3110,515.6392111615446,99892,1140,627,85,19,28321,14567,0.4293436911864814,544,276,16472,13045,12969,6003,18788,30028,41946,28629,0,0,16459,7755,13133,1986,2836,164,0,0,0,0,47751,2962,6846,0,0,0,0,0
515,3110,516.3423007448803,99891,1149,614,85,20,28431,14615,0.43092971338759245,511,263,16428,12993,12973,6011,18852,30097,42101,28775,0,0,16246,7711,13277,1980,2878,167,0,0,0,0,47845,2922,6865,0,0,0,0,0
516,3110,517.0433367146452,99891,1115,608,85,20,28518,14658,0.43223113193380786,511,260,16388,12950,12983,6007,18916,30153,42252,28918,0,0,16031,7666,13405,1986,2919,170,0,0,0,0,47945,2881,6888,0,0,0,0,0
517,3110,518.4391305448698,99890,1058,596,85,21,28701,14770,0.43518870757833616,501,237,16387,12967,13072,6065,18895,30112,42399,29058,0,0,15758,7672,13623,1995,2986,177,0,0,0,0,47945,2851,6883,0,0,0,0,0
518,3110,519.1392046434479,99889,1031,581,86,21,28780,14819,0.43647448668021505,485,228,16348,12919,13088,6075,18960,30174,42542,29196,0,0,15537,7642,13772,1986,3015,182,0,0,0,0,48029,2826,6900,0,0,0,0,0
519,3110,520.5338425970452,99888,1008,556,86,22,28947,14902,0.43898165945859363,477,235,16359,12948,13132,6106,18936,30131,42682,29331,0,0,15297,7631,13974,1996,3065,185,0,0,0,0,48039,2790,6911,0,0,0,0,0
520,3110,521.2333204054715,99888,991,539,86,22,29025,14933,0.4400728816274227,483,245,16310,12921,13138,6095,18990,30176,42818,29463,0,0,15105,7590,14100,1997,3098,186,0,0,0,0,48127,2751,6934,0,0,0,0,0
521,3110,522.6265381464506,99887,968,501,87,22,29180,15011,0.44240992321323097,470,227,16341,12983,13170,6132,18962,30133,42951,29592,0,0,14896,7582,14307,1998,3149,191,0,0,0,0,48105,2704,6955,0,0,0,0,0
522,3110,523.3255101961707,99885,962,502,89,22,29275,15054,0.4438003704259899,442,221,16325,12972,13167,6125,19013,30156,43080,29719,0,0,14697,7546,14421,1996,3182,195,0,0,0,0,48204,2680,6964,0,0,0,0,0
523,3110,524.0227114244481,99885,938,484,89,22,29351,15090,0.4449216599088952,447,224,16272,12966,13177,6130,19075,30172,43206,29843,0,0,14517,7511,14543,2000,3214,199,0,0,0,0,48275,2640,6986,0,0,0,0,0
524,3110,525.4118384961654,99883,909,470,91,22,29493,15170,0.4471531692079733,436,209,16310,13021,13194,6165,19058,30111,43329,29965,0,0,14312,7495,14729,2000,3261,206,0,0,0,0,48278,2616,6986,0,0,0,0,0
525,3110,526.1084403521523,99883,887,476,91,22,29563,15215,0.4483045162840523,430,193,16301,13005,13191,6158,19098,30144,43449,30084,0,0,14152,7438,14851,1993,3301,209,0,0,0,0,48351,2597,6991,0,0,0,0,0
526,3110,527.4963669942802,99882,874,472,92,22,29717,15290,0.450601710017821,422,180,16339,13066,13233,6157,19038,30101,43566,30201,0,0,13953,7421,15016,1999,3343,216,0,0,0,0,48368,2571,6995,0,0,0,0,0
527,3110,528.1925183131717,99882,843,470,92,22,29775,15327,0.45155283234216376,421,174,16324,13061,13237,6155,19081,30116,43680,30315,0,0,13789,7383,15133,1996,3372,221,0,0,0,0,48439,2549,7000,0,0,0,0,0
528,3110,529.5827538781683,99882,816,439,92,22,29918,15384,0.4535551951302537,378,169,16358,13121,13289,6183,19065,30064,43791,30427,0,0,13604,7380,15283,1992,3438,224,0,0,0,0,48437,2515,7009,0,0,0,0,0
529,3110,530.2800997369661,99882,803,419,92,22,29979,15401,0.45433611661760875,373,176,16352,13108,13275,6181,19103,30092,43899,30536,0,0,13447,7344,15386,1988,3467,226,0,0,0,0,48514,2493,7017,0,0,0,0,0
530,3110,531.6703829246228,99881,726,403,93,22,30100,15465,0.45619286951472254,349,168,16387,13189,13345,6194,19098,30022,44004,30643,0,0,13243,7353,15520,2007,3517,232,0,0,0,0,48523,2454,7032,0,0,0,0,0
531,3110,532.367404547659,99879,693,389,94,23,30149,15499,0.45703300994202983,347,161,16386,13183,13328,6200,19150,30042,44106,30748,0,0,13088,7329,15624,2008,3543,234,0,0,0,0,48578,2426,7049,0,0,0,0,0
532,3110,533.0630099356468,99879,689,372,94,23,30219,15522,0.4579641366052924,316,157,16392,13180,13326,6193,19181,30073,44206,30851,0,0,12941,7290,15736,2010,3563,236,0,0,0,0,48637,2407,7059,0,0,0,0,0
533,3110,534.4503542249879,99878,649,352,95,23,30328,15573,0.4595706762249945,294,163,16454,13287,13348,6218,19158,29955,44303,30952,0,0,12775,7272,15876,2022,3608,241,0,0,0,0,48650,2381,7053,0,0,0,0,0
534,3110,535.1463814521612,99878,643,355,95,23,30371,15613,0.4604016900618755,287,148,16455,13318,13323,6211,19195,29943,44398,31050,0,0,12646,7233,15969,2018,3627,245,0,0,0,0,48715,2361,7064,0,0,0,0,0
535,3110,536.5344637215367,99878,617,330,95,23,30480,15663,0.4619936322313222,255,145,16512,13403,13345,6229,19174,29868,44490,31146,0,0,12491,7219,16103,2021,3668,251,0,0,0,0,48717,2338,7070,0,0,0,0,0
536,3110,537.2303249251743,99877,603,320,96,23,30525,15692,0.46273916917808905,250,142,16509,13412,13325,6232,19215,29869,44580,31240,0,0,12368,7179,16185,2021,3696,253,0,0,0,0,48775,2316,7084,0,0,0,0,0
537,3110,538.6185310645279,99876,592,297,96,24,30624,15738,0.46419560254715847,212,150,16551,13493,13334,6243,19213,29791,44668,31332,0,0,12235,7154,16303,2022,3743,256,0,0,0,0,48784,2292,7087,0,0,0,0,0
538,3110,539.3139082740097,99876,586,293,96,24,30670,15759,0.4648664343786295,212,149,16562,13518,13301,6229,19241,29785,44754,31422,0,0,12124,7120,16377,2007,3776,259,0,0,0,0,48842,2276,7095,0,0,0,0,0
539,3110,540.0078596779357,99876,572,296,96,24,30711,15791,0.46559734070247105,202,141,16566,13536,13283,6214,19279,29787,44837,31511,0,0,12004,7084,16451,2006,3804,261,0,0,0,0,48909,2261,7096,0,0,0,0,0
540,3110,541.3927078564365,99875,542,281,97,24,30782,15837,0.46677346683354193,207,131,16620,13629,13273,6218,19259,29715,44918,31598,0,0,11898,7039,16577,2014,3843,263,0,0,0,0,48905,2235,7101,0,0,0,0,0
541,3110,542.0864584505086,99875,530,281,97,24,30821,15862,0.4674142678347935,200,130,16641,13638,13246,6202,19284,29723,44997,31683,0,0,11785,7004,16650,2007,3866,266,0,0,0,0,48967,2224,7106,0,0,0,0,0
542,3110,543.4713969291535,99875,490,250,97,24,30878,15898,0.4683454317897372,199,129,16721,13771,13241,6213,19250,29611,45074,31766,0,0,11662,6989,16764,2009,3902,268,0,0,0,0,48969,2199,7113,0,0,0,0,0
543,3110,544.1659451752854,99875,473,254,97,24,30900,15928,0.4688660826032541,206,116,16743,13788,13207,6208,19272,29608,45149,31847,0,0,11552,6964,16816,2006,3922,272,0,0,0,0,49037,2183,7123,0,0,0,0,0
544,3110,545.5528014327674,99875,470,237,97,24,30991,15967,0.4701677096370463,172,111,16795,13868,13197,6216,19267,29542,45222,31927,0,0,11441,6940,16915,2006,3960,275,0,0,0,0,49046,2161,7131,0,0,0,0,0
545,3110,546.2474123804267,99875,462,235,97,24,31029,15985,0.4707284105131414,157,109,16811,13896,13177,6197,19294,29537,45294,32005,0,0,11357,6897,16995,2001,3979,277,0,0,0,0,49084,2141,7144,0,0,0,0,0
546,3110,547.6338683317204,99875,429,204,97,24,31085,16019,0.47162953692115145,162,108,16901,14010,13169,6208,19240,29444,45364,32081,0,0,11253,6872,17112,2008,4002,281,0,0,0,0,49074,2115,7158,0,0,0,0,0
547,3110,548.3293120920238,99875,425,194,97,24,31116,16033,0.47208010012515644,150,114,16927,14030,13142,6206,19257,29430,45432,32156,0,0,11154,6849,17174,1999,4021,282,0,0,0,0,49126,2103,7167,0,0,0,0,0
548,3110,549.0244452548789,99875,407,203,97,24,31145,16058,0.47262077596996244,150,97,16963,14059,13115,6196,19266,29419,45498,32229,0,0,11064,6816,17245,1990,4040,285,0,0,0,0,49169,2096,7170,0,0,0,0,0
549,3110,550.4135981489642,99875,389,180,97,24,31201,16090,0.47350187734668336,150,95,17030,14193,13088,6201,19244,29305,45563,32300,0,0,10965,6796,17335,1994,4065,289,0,0,0,0,49179,2072,7180,0,0,0,0,0
550,3110,551.1102279735234,99875,386,180,97,24,31238,16102,0.4739924906132666,137,100,17048,14220,13063,6183,19267,29291,45626,32370,0,0,10884,6767,17391,1988,4081,292,0,0,0,0,49224,2055,7193,0,0,0,0,0
